row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;2.1593713315477565;1.584132323206012;1.5945649493042713;2.1584095030409665;1.5932111898122743;1.5788179964579274;2.1708684831969896;1.5952572957961582;1.5930440100803818;2.173656631827788;1.5806330545899057;1.582842206640083;2.1837082788870905;1.576714012455553;1.6052788297204283;2.177676127770942;1.5727184369557439;1.6042732742873596;2.1707930379746303;1.5926261487817515;1.5859054014163285;2.1837161050162988;1.5740395111994165;1.5965942462832816;-0.20340742237262263;0.027886563449401908;0.02979731700244919;0.02607578682775987;0.03625221012114803;0.02653605006797452;0.027736887518197743;0.04574142201228683;0.03155185725207163
75.0;2.1898668519304847;1.6089125967374613;1.6250604696869992;2.1889016782981763;1.6179713534006117;1.609310171715137;2.2013638581127304;1.620036694821458;1.6235393849961226;2.204152914447198;1.6054179104714734;1.613338489259493;2.214208954693264;1.6015252789263232;1.635779505526602;2.208176448322156;1.597527567734746;1.6347735948385733;2.201287829307805;1.6174020394746598;1.616400192749503;2.21421607785773;1.5988465516461094;1.6270942191247129;-0.2081233226640369;0.02345716139656761;0.02538287345258567;0.021647035264226292;0.03181939955057293;0.022083594346001083;0.02328602040099965;0.041315280073266424;0.027102544999642743
76.0;2.2203667945929024;1.6337194557565105;1.655560412349417;2.219398505442311;1.6427594828099368;1.6398069988592718;2.231863665295621;1.6448427393761254;1.6540391921790132;2.2346535670087078;1.630229037201935;1.6438391418210028;2.2447136986602954;1.6263610020230002;1.6662842494936332;2.238680861446054;1.6223613018966128;1.6652780079624712;2.2317870929732235;1.6422048165568865;1.6468994564149217;2.2447201671637833;1.623678339107202;1.657598308430766;-0.21040347242673052;0.02141779770137824;0.023356086753271554;0.019608218484606497;0.02977717007282735;0.020024848325679554;0.021228609957087415;0.039278657412371604;0.025046441771842686
77.0;2.2464745992975335;1.632122030695143;1.6539629872880495;2.245511729864253;1.6411946395474304;1.6382421555967654;2.2579732520718774;1.6432560276224681;1.652452480425356;2.260789725385404;1.6288020663519636;1.6424121709710313;2.270841535772448;1.6248840060975325;1.6648072535681655;2.264807702704004;1.6208783191789458;1.6637950252448042;2.257905887417161;1.6406734586822536;1.6453680985402888;2.2708591428235767;1.622268304961848;1.656188274285412;-0.19051610100437164;0.04165870017706211;0.043596558831122574;0.03984897944003726;0.05001582088881933;0.04026415996105029;0.041468000676562713;0.0595186871561933;0.045284868857984946
78.0;2.2770341105511225;1.6626815419487317;1.6845224985416383;2.2760712399233203;1.6717541496064976;1.6688016656558327;2.288532766546793;1.673815542097384;1.6830119949002718;2.2913492365523997;1.6593615775189592;1.672971682138027;2.3014010512633223;1.6554435215884067;1.6953667690590397;2.2953672165490655;1.6514378330240072;1.6943545390898656;2.288465400424397;1.6712329716894896;1.6759276115475248;2.301418656643741;1.6528278187820122;1.6867477881055761;-0.20322628433458864;0.028948976242174837;0.0308868419426193;0.027139236502809565;0.03730609746473808;0.027554411030768427;0.028758261454793873;0.04680895287668658;0.032575129783082676
79.0;2.3031407361146132;1.6610770282262302;1.6829179848191367;2.302183217976685;1.6701818135306281;1.6672293295799632;2.314641152181835;1.6722216094244038;1.6814180622272916;2.317483853265086;1.657925338623477;1.6715354432425447;2.3275274558614436;1.6539579137960552;1.6938811612666882;2.3214926382048353;1.6499463160618308;1.6928630221276892;2.3145828783814038;1.669693699469895;1.6743883393279302;2.3275560531659307;1.6514082913105617;1.6853282606341256;-0.1811672634735625;0.049635228324456285;0.05157474410150145;0.0478260311835733;0.058000978716135715;0.048246760634576766;0.049450308035109886;0.06749855055718941;0.05327086799987851
80.0;2.3336531890103975;1.685959095209806;1.7134304377149212;2.3326932044954027;1.6950490533568263;1.6977393160986807;2.3451534981231874;1.6971030334283566;1.711930408168644;2.347996873512449;1.6828108163633617;1.7020484634899076;2.3580437136781143;1.6788628548817082;1.7243974190833589;2.352008633961882;1.6748496817195677;1.7233790178847364;2.3450947956320443;1.694572546307227;1.7049002565785707;2.3580717946844323;1.6763101285584796;1.7158440021526271;-0.19779980151928783;0.03331374976538201;0.03526954155540721;0.03150525843373984;0.041675756114117515;0.03190017279981111;0.03310544957331556;0.05118060680527531;0.03692768729852199
81.0;2.364163853612309;1.7164697598117173;1.7383017539844032;2.363206123970961;1.7255619728323845;1.7226241880271396;2.3756664474719407;1.7276159827771096;1.7368154596862535;2.3785096778486414;1.7133236206995544;1.7269326432332512;2.3885549875270384;1.7093741287306323;1.7492723979725846;2.382519036026669;1.7053600837843546;1.7482487558557023;2.3756081535664038;1.7250859042415867;1.7297877643966268;2.388583642043884;1.7068219759179313;1.7407224288240117;-0.20560921383782288;0.025750134433837443;0.02769459773173213;0.02393016452704149;0.034101390750969046;0.024333496609402046;0.025543153229091935;0.043603460163234055;0.029358129789460487
82.0;2.3902516309508663;1.7147519359221999;1.7365839300948858;2.38929903038258;1.7238749834711726;1.7209371986659276;2.401755899175881;1.7259082246960085;1.7351077016051524;2.404624250742467;1.7117668840664457;1.7253759066001426;2.4146616865657586;1.7077700567203087;1.747668325962261;2.4086248000769364;1.7037503908894065;1.7466390629607542;2.4017063154287017;1.7234305091549718;1.728132369310012;2.414700866604049;1.7052811803486012;1.7391816332546814;-0.1844023352869691;0.04625872752449858;0.04820399174097143;0.044439019074368515;0.05461416803978248;0.04484504437452567;0.04605455499324948;0.06411367482525707;0.04987132114311738
83.0;2.4163668332471246;1.7131989830774863;1.7350309772501722;2.415419552628954;1.7223540126533239;1.719416227848079;2.427872838326508;1.7243657133257202;1.733565190234864;2.430767228002396;1.7103809064028714;1.7239899289365683;2.4407965067241384;1.7063350408824658;1.746233310124418;2.434758651361642;1.7023095504586259;1.7451982225299736;2.427832287029669;1.7219422983068922;1.7266441584619323;2.4408465900704295;1.7039117120970697;1.73781216500315;-0.15780419036417312;0.06788523603405155;0.06983645132064825;0.06606747048600095;0.07627174653173838;0.06649349806601002;0.06770192487096674;0.08575223023113573;0.07153197163139127
84.0;2.4469263822906817;1.7437585321210436;1.7655905262937295;2.445979101074233;1.7529135610986026;1.7499757762933577;2.458432389034785;1.754925264033997;1.7641247409431409;2.4613267770893263;1.7409404554898016;1.7545494780234985;2.4713560580090843;1.7368945921674117;1.776792861409364;2.465318201797127;1.7328691008941106;1.7757577729654583;2.4583918370099367;1.75250184828716;1.7572037084422;2.4714061405294374;1.7344712625560776;1.7683717154621579;-0.1844231218462097;0.04126664056862418;0.043217860869983166;0.03944886106691613;0.04965315070275948;0.03987488381329143;0.04108331773842073;0.05913362691421335;0.04491336430167449
85.0;2.4774505308095662;1.7687109098639346;1.796114674812614;2.476501393062266;1.777854777906097;1.780498068281391;2.4889564581857475;1.7798771646395162;1.7946488100941032;2.4918513577165777;1.7658954309452843;1.78507405865075;2.5018830753392356;1.76186421638762;1.8073198787395153;2.49584502131015;1.7578375358940141;1.8062845924784818;2.48891558463445;1.7774518159671262;1.7877274560667138;2.5019327706704435;1.7594385591052775;1.7988983456031638;-0.19701366261432693;0.028884404047026115;0.03084653621563512;0.02706709103486188;0.037268374439289674;0.02747578568786488;0.028685382294582687;0.046753746672422034;0.032516541902801524
86.0;2.508010091842477;1.799270470896845;1.8266742358455244;2.5070609536749795;1.8084143385188103;1.8110576288941043;2.519516020385468;1.8104367268392367;1.8252083722938237;2.522410918780084;1.7964549920087902;1.815633619714256;2.5324426379444116;1.7924237789927961;1.8378794413446915;2.526404583319859;1.788397097903723;1.8368441544881906;2.5194751463237486;1.8080113776564246;1.8182870177560122;2.5324923326965574;1.7899981211313911;1.8294579076292774;-0.20301993433564727;0.02287826444796784;0.024840398592383676;0.02106094594935054;0.031262234696368185;0.021469638695861826;0.022679238102525034;0.0407476039869644;0.026510397633605874
87.0;2.538538636009014;1.8242492740231036;1.8572027800120614;2.5375878705343946;1.8333833587375317;1.8415845457535196;2.5500444949857473;1.8354151117529407;1.855736846894103;2.5529398416881635;1.8214360720214708;1.8461625426223356;2.5629736965092857;1.81741769796665;1.8684104999095659;2.556935468513858;1.81338997462119;1.8673750396821898;2.55000333910272;1.8329880683405881;1.8488152105349835;2.5630230519200743;1.8149900000815289;1.8599886268527945;-0.20548501833881888;0.02053953043236656;0.02250828755847587;0.01872249506165194;0.028921959239530233;0.01912067132361012;0.020330976332870974;0.03841030008457538;0.024162811347669826
88.0;2.5645808940283588;1.8222578009342227;1.8552113069231806;2.5636347638856245;1.8314197519454471;1.839620938961435;2.576088261267298;1.8334327059074236;1.8537544410485858;2.579006211236246;1.8195895505849566;1.8443160211858214;2.589032958126408;1.8155284456710186;1.8665212476139343;2.5829938907484835;1.8114956761967451;1.865480741257745;2.5760549493690004;1.8310528183000847;1.84687996049448;2.5890917865564806;1.8131576968832814;1.858156323654547;-0.1858816189324206;0.04073067825363742;0.042698832278291424;0.0389134466434401;0.049109969917996224;0.03930960681255627;0.04052002103358837;0.0586002310881777;0.044350514305298225
89.0;2.5906488115146664;1.8204205852620143;1.8533740912509722;2.589707502411863;1.829611518993984;1.837812706009972;2.60215774759077;1.8316049216379988;1.851926656779161;2.6050991915116106;1.817903005271573;1.8426294758724377;2.6151185538291517;1.8137975064075447;1.8647903083504604;2.609078614191568;1.8097594931563086;1.8637445582173084;2.6021325923992378;1.8292740698315992;1.8451012120259946;2.615187223271455;1.8114859189861088;1.8564845457573744;-0.16058707639028494;0.06204602162254223;0.06401844663573317;0.06023017985471098;0.07044751656384829;0.06064061142070212;0.06185025290160764;0.07992419037548022;0.0656902371259101
90.0;2.6211787006873544;1.8509504744347023;1.878360980171629;2.6202387649455376;1.8601427815276588;1.8628078511862352;2.6326890286904696;1.8621362027376984;1.8769219135690856;2.6356303901174596;1.8484342038774217;1.8676242367327962;2.6456488202879527;1.8443277728663454;1.8897794654079108;2.639608349346844;1.8402892283115844;1.8887305212290935;2.632664123993078;1.8598056014254398;1.8700979747154425;2.645717841083526;1.84201653679818;1.8814758150507453;-0.18419934586185147;0.038666754872751556;0.04062840556635812;0.036839993130778334;0.047057977022353946;0.037258384778214484;0.03847219445235503;0.05653203846981127;0.04230525403958981
91.0;2.6472507976070156;1.8491383843269968;1.8765488900639236;2.6463156652323168;1.8583595678967735;1.8610246375553499;2.658762683784256;1.860333479929619;1.875119190761006;2.6617274789690586;1.846772358155697;1.8659623910110714;2.6717385510449554;1.8426216923728793;1.8880733849144447;2.6656972131250978;1.838577935788488;1.887019228705997;2.6587459158268696;1.8580517943838146;1.8683441676738173;2.671817382029225;1.840369432368698;1.8798287106212634;-0.1596906843423675;0.05982951503948035;0.061794747152681545;0.058003915081565396;0.06823937132479416;0.05843429284079016;0.059647456090328344;0.07770202722319192;0.06348847663823172
92.0;2.6777868524315056;1.8741623393924975;1.9070849448884133;2.6768504859013267;1.8833761035705776;1.8915594582243596;2.689298686415874;1.8853571212264189;1.9056551933926238;2.6922638250632764;1.8717980642519536;1.8964987371052895;2.702276516539457;1.8676571338430097;1.9186113504089461;2.6962350468153895;1.8636125848891993;1.9175570623962885;2.689281705762866;1.8830741570150409;1.8988799576098139;2.702355091390061;1.8654033340360892;1.9103664199820998;-0.18244654035424737;0.03725469264795203;0.039229418290516085;0.03542949417475398;0.04566230839083639;0.035844772947891776;0.037058950078709546;0.0551292424409667;0.04090092700962426
93.0;2.7083464293536004;1.9047219163145923;1.937644521810508;2.707410062645143;1.913935680314394;1.922119034968176;2.719858263846624;1.9159166986571687;1.9362147708233737;2.7228234020225894;1.9023576412112666;1.9270583140646025;2.7328360941613163;1.8982167114648691;1.9491709280308056;2.7267946241779297;1.8941721622517393;1.9481166397588285;2.7198412829793046;1.9136337342314795;1.9294395348262525;2.73291466876954;1.8959629114155678;1.9409259973615784;-0.1935036096319712;0.026197691789209575;0.028172418430808494;0.024372490465613253;0.03460530732353123;0.024787768167812467;0.02600194675180259;0.04407223993278253;0.02984392358779677
94.0;2.73439615784613;1.9027753535855607;1.9356979590814765;2.733464359088018;1.9120165788035064;1.9201999334572883;2.745909472394391;1.9139790335992284;1.9342771057654333;2.7488968594433945;1.900553730049451;1.925254402902787;2.7589025573292303;1.8963707528441511;1.9473249694100876;2.752860264892477;1.8923212592753234;1.9462657367824125;2.74590021947566;1.911742527402277;1.92754832799705;2.7589904467522373;1.8941729508117766;1.9391360367577872;-0.1725858541395618;0.04664400098674344;0.048619205147147876;0.04481895438335105;0.05505409706674319;0.04523582675437125;0.04644991936173738;0.06451951170535682;0.05029295591506925
95.0;2.7649334359366438;1.9333126316760743;1.9607292680743604;2.7640026701861107;1.942554889901599;1.9452374525979033;2.7764477974881285;1.9445173586929658;1.9593147090438847;2.779435124523813;1.9310919951298695;1.9502916453982346;2.789440121205229;1.92690831672015;1.9723579964640183;2.7833974290733683;1.9228584234562145;1.9712963609830478;2.7764387335676335;1.9422810414942502;1.9525870674791348;2.7895282756271116;1.9247107796866507;1.9641706569095794;-0.1885722245211372;0.030802290951335767;0.03277079729633719;0.02897045578756594;0.039205987585366246;0.029392263742796066;0.03060894789363426;0.04866978768265337;0.034447674703564385
96.0;2.795472259276101;1.9638514550155317;1.985769866664357;2.7945424551101774;1.9730946748256657;1.9702838319610518;2.806987595440088;1.9750571566449253;1.9843611667270187;2.809974866612159;1.9616317372182155;1.9753377672452146;2.819979210571932;1.957447406086853;1.9974001943341444;2.8139361463782735;1.9533971407611195;1.9963363221234758;2.8069787074490153;1.972821015375632;1.9776345827999144;2.8200676116707477;1.9552501157302868;1.989214337731261;-0.19592296931561695;0.023554173174300072;0.025517927253640046;0.021717521359471283;0.031953329241902674;0.02214283122742991;0.023361354151985585;0.041415983790399985;0.027197023081416298
97.0;2.826031841517479;1.9944110372569097;2.016329448905735;2.8251020372520026;2.003654256967491;2.000843414102877;2.8375471779689834;2.0056167391738207;2.0149207492559142;2.840534448878994;1.9921913194850505;2.0058973495120496;2.8505387932110957;1.9880069887260168;2.0279597769733084;2.8444957288709363;1.9839567232537825;2.0268959046161386;2.8375382898583696;2.0033805977849863;2.008194165209269;2.850627194174852;1.9858096982343914;2.0197739202353655;-0.1993330919075294;0.02014407978696911;0.02210783428827453;0.018307426753463515;0.028543235746668585;0.018732736154037033;0.019951259699553657;0.038005889691081186;0.02378692858048815
98.0;2.8565732449732737;2.024952440712704;2.0413855584212475;2.8556442831018183;2.0341965028173066;2.025904587851632;2.8680894352316786;2.036158996436516;2.039981991615652;2.8710766572032673;2.022733527809324;2.030958297667918;2.8810804297222448;2.018548625237166;2.053017287551323;2.875037039433713;2.014498033816559;2.051951455685251;2.868080701240566;2.0339230091671827;2.033256334091611;2.8811690467874422;2.0163515508469816;2.0448327299537743;-0.2007379634769087;0.018809780050521654;0.02077026553443577;0.01696981371049244;0.027205812615480638;0.01739753201657441;0.018617320446303744;0.036667678567737276;0.022450885833834505
99.0;2.8825627099136453;2.0226435906497655;2.039076708358309;2.8816377292209436;2.0319115864686093;2.0236196715029346;2.894080181284543;2.0338578480574783;2.0376808432366142;2.897086861179157;2.0205493549288067;2.0287741247874007;2.9070845249963355;2.016327728579022;2.0507963908931788;2.901040420463296;2.0122728433235944;2.0497262651922865;2.8940782021575644;2.031662469109932;2.0309957940343604;2.907181286329592;2.0141796152118108;2.0426607943186035;-0.1817998805881232;0.038885301981125664;0.04084479660615771;0.03704501679038137;0.047276172894518576;0.037469412664781904;0.0386893788598312;0.05674120045782327;0.04252073948932368
100.0;2.9131062278547137;2.053187108590834;2.0641455295578344;2.9121819919303134;2.062455849177979;2.0486929700376417;2.9246244539998267;2.064402120772762;2.0627542019240304;2.9276310912311354;2.051093584980785;2.0538472269951593;2.9376282494148103;2.0468714529974967;2.0758664533761406;2.931583856737136;2.0428162795974347;2.0747945954316664;2.924622611311016;2.0622068782633836;2.0560699729492304;2.9377252020235436;2.0447235309057623;2.0677320066953238;-0.19356003103305564;0.02721722839479363;0.029172456010118787;0.025372618867342413;0.03560401940285335;0.025800156105038823;0.027021773170500814;0.045068020838001585;0.03085038705276323
101.0;2.943650859434616;2.083731740170736;2.089221045637259;2.9427273167338655;2.093001173981531;2.0737726535804666;2.955169788116752;2.094947454889687;2.087833941456204;2.9581763856376107;2.08163887938726;2.0789267277994026;2.968173073182649;2.0774162767653355;2.100943124834774;2.962128412301539;2.0733608351618376;2.0998696545275304;2.9551680724226768;2.0927523393750445;2.081150475937633;2.968270203829029;2.075268532711248;2.092809748465648;-0.1988568404133727;0.021988856374764977;0.023940912187780376;0.020141032432237405;0.030372614660477935;0.020570904740888532;0.02179374895472945;0.0398358533462687;0.025620321088275402
102.0;2.9742104452886533;2.1142913260247735;2.1197806314912966;2.9732869025410142;2.12356075978868;2.1043322393876154;2.9857293741077755;2.1255070408807106;2.1183935274472274;2.9887359715056347;2.1121984652552843;2.1094863136674267;2.9987326592271115;2.107975862809798;2.1315027108792366;2.992687998276238;2.1039204211365368;2.1304292405022296;2.9857276583574253;2.123311925309793;2.1117100618723814;2.99882978980997;2.1058281186921888;2.123369334446589;-0.20129488105501825;0.019550829056246777;0.021502885059867666;0.01770300455685976;0.027934587285102484;0.01813287664827839;0.019355721145711182;0.03739782569965286;0.023182293253884368
103.0;3.000164035658744;2.1117668082496492;2.1172561137161723;2.999244115210125;2.12105801824492;2.1018294978438554;3.0116841260005645;2.122989505849659;2.115875992416176;3.014708456883346;2.109787538891383;2.1070753873035253;3.0246995814887376;2.105531492574394;2.129058340643833;3.01865427196249;2.101472151850467;2.12798097121616;3.011688565182437;2.1208313919805266;2.109229528543115;3.024804132983006;2.103428360865339;2.120969576619739;-0.18190371563234342;0.03971579718592397;0.041667244647308394;0.03786777755200593;0.048096381074359096;0.03829560503489572;0.03951855849227538;0.05756156467298046;0.04334377493557738
104.0;3.0307111878595046;2.14231396045041;2.1423467830512215;3.029791844112828;2.151605747147623;2.1269236341469395;3.042231862591647;2.1535372424407417;2.1409701749396137;3.0452561608648705;2.1403352428729074;2.132169373787575;3.0552468938780533;2.13607880496371;2.1541499729869074;3.0492013612493745;2.1320192411373515;2.1530712623308803;3.042236407548134;2.1513792343462232;2.1343243469534445;3.055351593638329;2.133975821520662;2.146062100295877;-0.1940875464064069;0.02760416216686382;0.02955226190259254;0.025752750176632394;0.03598154299582465;0.02618304012936385;0.027407288685090878;0.045445923281313694;0.031230349353358437
105.0;3.0612592021171814;2.172861974708087;2.167442634827241;3.060340395136686;2.182154298171481;2.152022712808562;3.0727804207714513;2.184085800620546;2.166069296620748;3.075804688693382;2.170883770701419;2.1572683130053703;3.085795057231834;2.1666269683174906;2.1792467210862956;3.0797493169496444;2.1625671968376214;2.1781667620764256;3.0727850641774053;2.1819278909754947;2.159424060484772;3.085899894991004;2.164524122873337;2.1711596780053615;-0.19956127636449728;0.022183757925330626;0.024129384766607302;0.020329840073035198;0.030558772721349173;0.020761948998563894;0.021987154218911613;0.0400225596187008;0.025808622458401688
106.0;3.091807783187298;2.1979612339992673;2.1979912158973574;3.0908883985444837;2.207250084721112;2.1825707162163597;3.1033289781804805;2.2091849176679994;2.1966178540297774;3.1063534083647797;2.1959838632240767;2.187817032676768;3.116344535013619;2.191731618384157;2.2097961988680805;3.1102987326667453;2.18767147378906;2.2087161777935265;3.1033335224605234;2.2070264121061682;2.18997251876789;3.1164492534203387;2.189628055427021;2.2017090364346963;-0.20199431655785993;0.01979545649779063;0.021743431063913944;0.017941634808462743;0.028169907992966342;0.0183700031715286;0.019595460634053985;0.0376347572198788;0.023417161701456555
107.0;3.1223571261342635;2.228510576946233;2.223095055375442;3.1214382166533245;2.237799902829953;2.207677412232482;3.1338788026897935;2.2397347421773124;2.2217245885237173;3.1369032060216373;2.2265336608809343;2.2129236057413846;3.1468940100734377;2.222281093443976;2.2349008325710593;3.140848023872173;2.218220764994488;2.233819706216204;3.1338834341204014;2.237576323766046;2.2150797771862374;3.146998850642985;2.2201776526496673;2.2268144045458462;-0.2030877523884478;0.018741212611746695;0.02068736967030783;0.016885548932870524;0.027113924828772347;0.017315253950098718;0.018541414660849298;0.036578337990919606;0.022361945203768833
108.0;3.148265827635649;2.2257162000608703;2.220300678490079;3.1473501048816814;2.2350246836406913;2.20490219304322;3.159788521399159;2.2369464804569836;2.2189363268033886;3.1628285454461653;2.2238393064569295;2.21022925131738;3.1728144498600037;2.21955728379022;2.2321770229173037;3.1667678948740665;2.2154935359690677;2.231092477190784;3.159798573379107;2.2348206488465028;2.212324102266694;3.172925826912337;2.2174931384711507;2.2241298903673297;-0.18372095609226777;0.03890958666172872;0.04085519448976643;0.037053747667654166;0.04727943134246429;0.03748160491351821;0.03870786365397336;0.056745602497205366;0.042527169608215926
109.0;3.1788163615771032;2.2562667340023244;2.2454116778882556;3.177901058871323;2.2655756376303327;2.230015717651618;3.190339481008689;2.267497440066514;2.2440498851969615;3.193379481591025;2.254390242601789;2.235342668648027;3.2033651007854407;2.250107934715657;2.2572887255899112;3.1973183832839895;2.2460440243789908;2.256203202866349;3.1903496101123134;2.265371685579709;2.2374381243058687;3.2034765859297507;2.2480438974885644;2.249242242858154;-0.19542580180507;0.02725653154997654;0.02919973693831028;0.025398257973588852;0.035624075853135956;0.025827880719088647;0.027055068957003228;0.045089671699031685;0.030872827188391964
110.0;3.2047289738363807;2.253495867481012;2.242640811366943;3.2038168699750456;2.2628240016519294;2.2272640816732148;3.2162531133126717;2.2647327057638207;2.241285150894268;3.219308796795003;2.251719789432948;2.2326722154791856;3.2292894991066365;2.2474079226461106;2.2545887135203646;3.2232422112433685;2.243340583456437;2.253499761943795;3.2162686854257556;2.2626396731016496;2.2347061118278093;3.2294075445616754;2.2453833241410726;2.2465816695106624;-0.17329768023921407;0.04789474721623756;0.04983897821269072;0.04603680068486547;0.05626764678940035;0.046469875212675024;0.047696880582144274;0.06572995953883558;0.05151692503775715
111.0;3.235288561949161;2.2840554555937924;2.2732003994797236;3.234376458073545;2.293383589750429;2.2578236697717142;3.246812701468144;2.295292293919293;2.2718447390497403;3.2498683849135435;2.2822793775514882;2.263231803597726;3.259849087279549;2.277967510819023;2.285148301693277;3.253801799394559;2.2739001716076275;2.2840593500949855;3.2468282735641827;2.2931992612400767;2.2652656999662364;3.259967132715392;2.275942912294789;2.277141257664379;-0.19003193540699814;0.031160498789639026;0.03310472988059518;0.029302551975762807;0.03953339832468546;0.02973562638816377;0.030962631901372082;0.04899571094252561;0.03478267634027028
112.0;3.265848150232607;2.314615043877238;2.3037599877631694;3.264936046345102;2.323943178021986;2.2883832580432713;3.277372289787129;2.325851882238278;2.3024043273687256;3.2804279732017845;2.3128389658397293;2.293791391885967;3.290408675613053;2.308527099152527;2.315707890026781;3.2843613877099807;2.304459759923049;2.314618938410407;3.2773878618689785;2.3237588495448724;2.295825288271032;3.2905267210329163;2.3065025006123134;2.3077008459819033;-0.1975985698481679;0.023593868572335305;0.025538099722504783;0.021735921581448724;0.03196676808349894;0.02216899592153742;0.023396001524809203;0.04142908061888474;0.027216045953234385
113.0;3.2964077386581265;2.345174632302758;2.334319576188689;3.2954956347607247;2.3545027664376086;2.318942846458894;3.3079318782422344;2.3564114706933834;2.332963915823831;3.310987561631296;2.343398554269241;2.3243509803154785;3.3209682640802445;2.3390866876197185;2.3462674784939725;3.314920976162119;2.3350193483751873;2.3451785268625454;3.3079474503122714;2.3543184379881654;2.326384876714325;3.3210863094868053;2.3370620890662024;2.3382604344357922;-0.20091541709735664;0.020277024303766315;0.022221255495720363;0.018419077187970333;0.02864992379807678;0.01885215147703104;0.020079157143857152;0.03811223627527772;0.023899201564891927
114.0;3.3269673272019187;2.37573422084655;2.364879164732481;3.326055223296278;2.385062354973162;2.3495024349944473;3.338491466810656;2.3869710592618048;2.3635235043922522;3.3415471501784113;2.373958142816356;2.3549105688625938;3.3515278526587275;2.3696462761982016;2.3768270670724556;3.3454805647280703;2.3655789369411386;2.3757381154284967;3.3385070388708593;2.3848780265467533;2.356944465272913;3.351645898054214;2.367621677633611;2.368820023003201;-0.20236348829950404;0.01882895538682332;0.02077318661081308;0.016971008175260833;0.027201854868212666;0.017404082425199013;0.018631088140751446;0.03666416730080398;0.022451132556120086
115.0;3.357520647334239;2.4062875409788704;2.390006913917628;3.3566088344057934;2.4156159660826773;2.3746319334517225;3.3690450817865747;2.4175246742377237;2.3886530260932464;3.3721007490899924;2.404511741727937;2.380039993989359;3.3820812539649556;2.4001996775044296;2.4019553042520454;3.376033853464135;2.3961322256772033;2.400865675868284;3.369060707327939;2.415431695003833;2.3820743084874345;3.3821993743071106;2.3981751538865077;2.393948710740845;-0.20296855104309897;0.018247325165347796;0.02019046876285041;0.016388275875296066;0.026619182614188205;0.016822148788564036;0.018049575273487793;0.036081235096763545;0.02186891878075459
116.0;3.3880740101173448;2.431415546568408;2.4205602767007335;3.3871618703292787;2.4407420066851513;2.405184969375208;3.3995984312902943;2.442652599995369;2.419206375596966;3.4026541908293426;2.4296402219799584;2.410593435728709;3.4126351246424815;2.4253307364107517;2.4325091749295713;3.4065876889679196;2.421263073128998;2.4314195113720687;3.3996140008687576;2.4405592843284363;2.412627602028253;3.412753177602803;2.4233058077124143;2.4245025140365373;-0.20324482640050945;0.017993957440091086;0.019938303601195122;0.016134957006812622;0.026365524397540432;0.016566912446614478;0.017794468340796173;0.03582812212384997;0.021613930346270654
117.0;3.4186335989023267;2.46197513535339;2.4511198654857154;3.4177214591094027;2.4713015954652753;2.435744558155332;3.430158020089799;2.473212188794874;2.449765964396471;3.4332137796162856;2.4601998107669014;2.441153024515652;3.4431947134479204;2.4558903252161906;2.46306876373501;3.4371472777659693;2.451822661927048;2.4619791001701183;3.4301735896624646;2.471118873122143;2.44318719082196;3.4433127664017125;2.4538653965113237;2.4550621028354467;-0.2034035650303171;0.017835220077899436;0.019779566256774603;0.01597621959149326;0.026206787028174135;0.016408175009587845;0.017635730930800942;0.03566938472974016;0.02145519293312938
118.0;3.4444550170392976;2.458656035708485;2.4478007658408103;3.4435452211521804;2.4679965867153664;2.432439549405423;3.4559801847816565;2.4698975772255904;2.446451352827187;3.4590474416638153;2.4569543180295557;2.4379075317783063;3.4690247685854123;2.4526231487616648;2.4598015872804844;3.462976915084929;2.4485529736663536;2.458709411909424;3.455999743148136;2.4678282410466794;2.4398965587464962;3.4691476334414144;2.450627147844163;2.451823854168286;-0.18402618976437418;0.03802026773566151;0.03996421437049086;0.03616113999091638;0.04638974757921557;0.036591750397379746;0.03781937754027173;0.055853625196200886;0.041637948080247886
119.0;3.4750096486551554;2.489210667324343;2.472936399291939;3.4741000829228392;2.498551448486025;2.457576566481749;3.486535049613168;2.500452442057102;2.4715883883044922;3.4896022939032925;2.487509170269033;2.463044491555881;3.49957946452131;2.4831778446975625;2.4849376074053993;3.4935315219774505;2.479107580558875;2.4838448967308895;3.486554650314693;2.4983831482132364;2.465033848730049;3.4997023886983913;2.48118190310114;2.4769602309146554;-0.19531052969716137;0.02676390984161716;0.028706557398233832;0.024903465742079835;0.03513214440444609;0.02533502945740939;0.026563159193814363;0.04459571199282489;0.030380892310322906
120.0;3.5055646241028318;2.519765642772019;2.4980740997621598;3.5046552725687845;2.5291066381319705;2.482715554651034;3.517090242107755;2.5310076345516888;2.4967273935990004;3.5201574746788604;2.518064351044601;2.488183426398982;3.530134499829805;2.5137328800060574;2.5100756677418357;3.5240864744158142;2.509662532997239;2.5089824588756673;3.5171098822091893;2.5289383801077325;2.4901730908856057;3.5302574792152748;2.5117369936180234;2.5020986231482194;-0.2003276498353015;0.021767668961691744;0.02370934716255403;0.019906242614852472;0.030134974311719392;0.020338517676932497;0.02156702244269349;0.03959831056103341;0.025384130683900292
