row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-0.016925995247557116;-0.03776196075902007;-0.007824658636494241;0.0024771098882896973;-0.03738435927682785;-0.007194221435048808;0.023702073617746924;-0.003852221481934262;-0.02909513760449714;-0.009461402045087774;-0.028200684888372855;-0.014313217749430817;-0.020643386531033973;-0.014124284108551446;-0.03669598805196886;0.02617671319077066;-0.010679241164925874;-0.033931969915253817;0.021558250600201532;-0.012784099122060346;-0.026964265470433783;-0.011097452775161035;-0.006276427996133073;-0.005944833155048789;-0.003866768542059281;0.029405613746976294;0.046271226638283244;0.06255017950913475;0.05029120864957183;0.05685447491910686;0.059504960903985875;0.050721092169471696;0.06149399506111097
11.0;-0.017854182633976628;-0.038690148145439585;-0.00875284602291375;0.0019379003819388247;-0.03792356878317872;-0.007733430941399681;0.023790275134119177;-0.003764019965562007;-0.029006936088124886;-0.010188881912843341;-0.02892816475612842;-0.015040697617186384;-0.021741861761790226;-0.0152227593393077;-0.037794463282725115;0.02608934391465575;-0.010766610441040785;-0.03401933919136873;0.02147554992952443;-0.012866799792737449;-0.027046966141110886;-0.01127811846566904;-0.006457093686641079;-0.006125498845556795;-0.0040541913766207385;0.034751770573125895;0.051511367811219906;0.06761932024010475;0.055582662779793963;0.06224704357990474;0.06462195333348268;0.05583681217377302;0.06663641536407082
12.0;-0.018835366189158244;-0.0396713317006212;-0.009734029578095367;0.001367834884606141;-0.038493634280511405;-0.008303496438732365;0.023883532818002862;-0.003670762281678323;-0.0289136784042412;-0.010957950912466352;-0.02969723375575143;-0.015809766616809395;-0.022902977028066533;-0.016383874605584006;-0.03895557854900142;0.025996967489463327;-0.010858986866233208;-0.03411171561656115;0.021388109624455982;-0.012954240097805896;-0.027134406446179333;-0.011469135947150537;-0.006648111168122577;-0.006316516327038293;-0.004143043495243673;0.04015432919160368;0.05680301986327087;0.07273202881094512;0.06092799964262996;0.06769814204694385;0.0697847400783567;0.06099826731055061;0.07182581232626045
13.0;-0.019501798834904185;-0.04033776434636714;-0.013326321570013;0.0010820674375611205;-0.03877940172755642;-0.0116575165988935;0.02508645742364059;-0.0024678376760405955;-0.031335873476307674;-0.01116777496796101;-0.02990705781124609;-0.019116251118138944;-0.022644433953231416;-0.01612533153074889;-0.041968895472997765;0.027202241659154247;-0.00965371269654229;-0.03653244001326068;0.02233240584865757;-0.012009943873604307;-0.029718486183298736;-0.011429763504080192;-0.006608738725052232;-0.009467019912899286;-0.0050735776884925626;0.04510623204781524;0.06164319141086327;0.07713524549178105;0.06574588059326772;0.07237854977290929;0.07418726712466012;0.06547739554726958;0.07657055012910588
14.0;-0.020125151760039466;-0.04096111727150242;-0.0168916484388343;8.494332012432997E-4;-0.039012035963874245;-0.014978278800380508;0.02638140102004468;-0.001172894079636508;-0.033700470602564786;-0.01132246187968725;-0.03006174472297233;-0.022388223328120724;-0.02231842515762282;-0.015799322735140293;-0.044939983212597095;0.028499595165797764;-0.008356359189898771;-0.0388955286913353;0.023362052563665758;-0.010980297158596119;-0.032249142024944624;-0.011328686645722223;-0.006507661866694264;-0.012578900519543319;-0.006050679965887154;0.05002519794032286;0.06644696176850236;0.08148864029654784;0.07052666975240035;0.07701761548573575;0.07853995141593738;0.06990900779344889;0.0812759324926639
15.0;-0.020704286922687547;-0.04154025243415051;-0.020429297843837124;6.713343122118276E-4;-0.03919013485290572;-0.01826490539625466;0.027770723644231762;2.1642854455057397E-4;-0.0360059925522468;-0.011420557372187255;-0.03015984021547233;-0.02562477296423247;-0.021923180708279113;-0.015404078285796586;-0.047867733904064305;0.029891389413164465;-0.00696456494253207;-0.04119950356451957;0.024479255936721164;-0.009863093785540712;-0.03472499305289442;-0.011164281745837732;-0.006343256966809772;-0.015651141861795517;-0.007085842221376563;0.05490575462714706;0.07120862403359014;0.08578561224135431;0.07526461357057115;0.08160929979831118;0.08283619060356444;0.07428665438824368;0.08593605334465591
16.0;-0.02043164181603115;-0.04454474239690897;-0.020156652737180727;0.0013488537423523043;-0.04194119963517239;-0.017587385966114182;0.0278740894230192;-0.0028940193457187126;-0.03590262677345936;-0.011287263169916474;-0.03325155484536138;-0.025491478761961686;-0.022696614782152784;-0.019063346261774652;-0.04864116797793798;0.03007325849619357;-0.010025874833939276;-0.04101763448149046;0.024736817327345548;-0.01287702518045769;-0.03446743166227004;-0.01129057608374832;-0.009597457259121053;-0.015777436199706105;-0.007486672306218042;0.05982623663956129;0.07601631999264259;0.09075325048521779;0.08022391463775477;0.08682118863855443;0.08778196014065225;0.0792113382793709;0.09096766812808871
17.0;-0.02009116087786013;-0.0475067715098475;-0.019816171799009706;0.002104796747113549;-0.04464317632417088;-0.016831442961352937;0.0280408434490036;-0.005964790286734436;-0.03573587274747496;-0.01108979366612343;-0.03630309988081569;-0.025294009258168642;-0.023429795549269952;-0.022697418267204693;-0.04937434874505515;0.030320579659549346;-0.013046215949832117;-0.04077031331813469;0.025061818671356578;-0.0158487435196978;-0.03414243031825901;-0.011359530368779652;-0.012815766381240835;-0.015846390484737436;-0.007945155018880878;0.06470113122015686;0.08077480327537997;0.09567682285603021;0.08513888061842095;0.09199692019711772;0.0926829578270823;0.08409057019853812;0.09595728530204405
18.0;-0.01968106485847439;-0.05042522607755438;-0.019406075779623968;0.0029412042166742204;-0.047294787454446124;-0.015995035491792264;0.02827265234673139;-0.00899484107915796;-0.03550406384974717;-0.010826462203223097;-0.039313419583108154;-0.02503067779526831;-0.024121659793849542;-0.026305628797668193;-0.05006621298963474;0.030635071967200132;-0.016024512267180276;-0.0404558210104839;0.025456029252688084;-0.018777141345775433;-0.03374821973692751;-0.011369633245968857;-0.015997238322562776;-0.01585649336192664;-0.008472541268723759;0.06952448552004435;0.08547787752268451;0.10055047931026773;0.09000364325618944;0.09713118296179003;0.09753328587930482;0.08891840643604114;0.10089919505089871
19.0;-0.019199529868351058;-0.05329896446297159;-0.018924540789500635;0.0038601662688176517;-0.04989472474724157;-0.015076073439648834;0.028571225110836283;-0.011983102002712178;-0.035205491085642276;-0.01049553933861614;-0.04228143143285568;-0.024699754930661354;-0.024771116130077677;-0.02988729471612527;-0.050715669325862876;0.031018497929323124;-0.01895966056843236;-0.04007239504836091;0.02592126280064486;-0.021661083381272955;-0.033282986188970735;-0.011319334353628948;-0.01914090265679021;-0.015806194469586733;-0.009079947334312324;0.07429032018492136;0.09011930836877573;0.10536834824916777;0.09481231185887348;0.10221867042830662;0.10232702265358548;0.09368887721476046;0.10578767283052676
20.0;-0.017922317667642206;-0.0556746602978743;-0.021300236624403352;0.005438324939974482;-0.052082047526191166;-0.017263396218598435;0.030281103860428767;-0.014087976518791732;-0.03731036560172183;-0.009152372665158738;-0.04461584402703148;-0.02703416752483715;-0.02344040422246505;-0.03222950318941495;-0.05305787779915255;0.03299959932159585;-0.020894767225233465;-0.042007501705162015;0.027728111691206436;-0.023705260851252047;-0.03532716365894983;-0.010603018606271664;-0.021867683449871108;-0.01853297526266763;-0.011729211063622394;0.07783061864203378;0.09355668032196705;0.10876067070518636;0.09833005327024995;0.1057406714859373;0.10562658443241865;0.09704803497680597;0.10951980311380839
21.0;-0.016530260342056624;-0.05797847050108264;-0.02360404682761169;0.0071296566880423495;-0.054198531267495256;-0.01937987995990252;0.03210340813348696;-0.016122479917406975;-0.039344869000337075;-0.00769472295716935;-0.04687859763468561;-0.02929692113249128;-0.021995140714394838;-0.03450000975834138;-0.055328384368078985;0.03509155782849721;-0.022760484487217427;-0.04387321896714598;0.029646829806125947;-0.025679415411083564;-0.03730131821878134;-0.009768881098065941;-0.024520715429364792;-0.021186007242161315;-0.014541438066762391;0.08125135980630349;0.09687369078798952;0.11203228513851159;0.10172805963623649;0.10914297099918176;0.10880473474097882;0.1002862316691361;0.11313392335719474
22.0;-0.01723733471505786;-0.058685544874083874;-0.027221777916226146;0.006865529455777994;-0.05446265849975961;-0.022720354743094633;0.03342447923418412;-0.014801408816709818;-0.04169311199617097;-0.007912777887833749;-0.047096652565350006;-0.03260855763014291;-0.021752563883969168;-0.03425743292791571;-0.058351695130006126;0.03642936485277998;-0.021422677462934664;-0.04621098635558921;0.030699900716477324;-0.024626344500732186;-0.03981731202683211;-0.00975440239022069;-0.02450623672151954;-0.02435209269868342;-0.015123826714698306;0.08636607620949222;0.10186274612539767;0.11657163058127594;0.10670404457767733;0.11398827786934151;0.11333933231700881;0.10490160692776568;0.11804394010027144
23.0;-0.018936592872350357;-0.060384803031376375;-0.028921036073518643;0.00578884789423829;-0.05553934006129932;-0.023797036304634336;0.03324856311143444;-0.014977324939459498;-0.04186902811892065;-0.009318010560300264;-0.04850188523781652;-0.034013790302609426;-0.0236636617928487;-0.036168530836795235;-0.060262793038885654;0.036098118512455056;-0.021753923803259585;-0.046542232695914135;0.03032017657531029;-0.02500606864189922;-0.04019703616799915;-0.010608335874339968;-0.025360170205638816;-0.025206026182802696;-0.013104519253632487;0.09281699828862175;0.10818274835097264;0.12270221341630858;0.1130931368776643;0.12048374712458403;0.1195025790997007;0.11107504796869053;0.12431710126906016
24.0;-0.020732188973498815;-0.062180399132524836;-0.0307166321746671;0.004650758588162919;-0.05667742936737469;-0.024935125610709707;0.03306256721768485;-0.015163320833209091;-0.042055024012670236;-0.01080315990242741;-0.04998703457994366;-0.03549893964473657;-0.025682830560425616;-0.03818769960437215;-0.06228196180646257;0.03574790091341497;-0.022104141402299677;-0.04689245029495422;0.02991870848657828;-0.02540753673063123;-0.04059850425673116;-0.011511050087646142;-0.02626288441894499;-0.02610874039610887;-0.010919870627127456;0.09935475903483551;0.11458531117158836;0.12890900479351633;0.11956706291046852;0.12706747935116583;0.12574313808822415;0.11732614519034579;0.1306712657696611
25.0;-0.021463874063300848;-0.06291208422232687;-0.034349767982685846;0.004398040040943515;-0.05693014791459409;-0.028268459293814732;0.03447179497475705;-0.01375409307613689;-0.04434808663460157;-0.01102149853765965;-0.0502053732151759;-0.038810753723126576;-0.02544831434690707;-0.0379531833908536;-0.06531031799403435;0.03716820925468282;-0.020683833061031824;-0.049178577186742005;0.031045042911973443;-0.024281202305236067;-0.04306863983558216;-0.011469087898004177;-0.026220922229303025;-0.02925762296785691;-0.011748080789205032;0.10437009019958954;0.11946144081008259;0.13330212478195902;0.12443320075246797;0.13180200448013452;0.13013303773851218;0.12180148216063826;0.13546175266553434
26.0;-0.019753270249611796;-0.06501650489510523;-0.0364541886554642;0.006370536904092453;-0.05887064045096266;-0.030208951830183302;0.036500719016407474;-0.015659265842722772;-0.04625325940118745;-0.009269164041628296;-0.05228367317569561;-0.04088905368364628;-0.023699388243574333;-0.04003361678509516;-0.06739075138827591;0.03947066127777974;-0.022417794975145948;-0.05091253910085613;0.03318419607719748;-0.026117378758850784;-0.044904816289196875;-0.010363736935910178;-0.02870419210110864;-0.03174089283966253;-0.015739023704081;0.10708916628093136;0.12208103305142169;0.1359002823483061;0.12713642483417137;0.13450652328880602;0.13262729176866914;0.12435776760966165;0.13841074274411072
27.0;-0.02179370268687667;-0.0670569373323701;-0.03849462109272908;0.0050584365425950725;-0.060182740812460035;-0.03152105219168068;0.03628007812659248;-0.015879906732537766;-0.04647390029100244;-0.01095513325652068;-0.05396964239058799;-0.042575022898538664;-0.02592602394971932;-0.042260252491240144;-0.0696173870944209;0.039088724494423875;-0.022799731758501817;-0.051294475884211994;0.03272633128288225;-0.02657524355316601;-0.0453626810835121;-0.011449761361112447;-0.02979021652631091;-0.032826917264864794;-0.012805515848464018;0.11397365038382058;0.12883114478071264;0.1424490271396632;0.1339555128545205;0.1414253606435204;0.1392057945684785;0.13095027861725791;0.14511914498238218
28.0;-0.023949324173505232;-0.06921255881899865;-0.04065024257935764;0.0036716504390380857;-0.06156952691601702;-0.03290783829523766;0.03604679628762671;-0.016113188571503533;-0.04670718212996821;-0.012736701513408187;-0.0557512106474755;-0.04435659115542617;-0.02827803161239087;-0.04461226015391169;-0.07196939475709245;0.03868491724134462;-0.023203539011581075;-0.05169828313729125;0.03224225605221491;-0.027059318783833355;-0.04584675631417944;-0.012597721882266544;-0.030938177047465005;-0.03397487778601889;-0.009666407701840275;0.1209600892967243;0.13568019870335854;0.14909195869119748;0.1408751113221802;0.14844689226089183;0.1458791977045321;0.13763802502569694;0.1519255226039184
29.0;-0.023596296919638757;-0.0721667347485289;-0.040297215325491166;0.004554198341610973;-0.0641922571148875;-0.032025290392664774;0.03641587189840515;-0.019057319265979072;-0.04633810651918977;-0.012497474961236538;-0.0587766184672351;-0.04411736460325452;-0.02907524919497074;-0.04828641507044635;-0.07276661233967233;0.03914451819467734;-0.026091006687571073;-0.05123868218395853;0.032764235537069156;-0.029907741527377105;-0.045324776829325196;-0.012631597336919875;-0.034134529087091914;-0.03400875324067222;-0.010151117857847274;0.12581931711750388;0.1403906644890782;0.1539466779319256;0.1457663099905872;0.1536292666163815;0.1507084850112728;0.14244978788402216;0.15689344577856226
30.0;-0.025915604908700346;-0.07448604273759049;-0.042616523314552755;0.0030722768867631634;-0.06567417856973531;-0.03350721184751258;0.03612710189798311;-0.01934608926640111;-0.04662687651961181;-0.014427994250947849;-0.06070713775694641;-0.04604788389296583;-0.03165796238401471;-0.05086912825949032;-0.0753493255287163;0.03868002853307549;-0.02655549634917292;-0.05170317184556038;0.03221802877977342;-0.030453948284672835;-0.04587098358662093;-0.013906981527079816;-0.035409913277251855;-0.03528413743083216;-0.006504570859935789;0.1330318443304738;0.1474655461937027;0.160825435228326;0.15291493001616574;0.16088509108954252;0.1576161262472891;0.14937086137708788;0.1639343778964324
31.0;-0.023912964153819608;-0.07640766714436982;-0.04453814772133208;0.005284433962116293;-0.06746465929006207;-0.03529769256783934;0.03833635412046303;-0.02113838823703665;-0.04841917549024735;-0.01240374926043688;-0.06261523930738142;-0.047955985443400836;-0.029591406484192076;-0.0527507459130538;-0.07723094318227978;0.04116946747543302;-0.02817241652708742;-0.05332009202347488;0.03454904841988456;-0.032170028715378114;-0.04758706401732621;-0.012558073119838573;-0.03774073191686915;-0.03761495607044946;-0.012155810563639444;0.13479348572727867;0.14913778506922654;0.16249891363101523;0.15466735268895268;0.16261945931214805;0.15917004642592184;0.15099238051416203;0.1659749728372389
32.0;-0.0234960440596575;-0.07932185028195239;-0.04412122762716997;0.006264668723712885;-0.07002624382361419;-0.03431745780624274;0.03881249086336367;-0.024015505576606786;-0.04794303874734671;-0.012095772990917941;-0.06559761424380683;-0.0476480091738819;-0.030358834151189475;-0.056406254266209585;-0.07799837084927719;0.041740491088909926;-0.030990140813289387;-0.052749068409997976;0.03517948988810572;-0.03495056126160156;-0.04695662254910504;-0.0125307681271011;-0.040898788947345666;-0.03758765107771198;-0.01275247227438131;0.13958269409115018;0.1537669580732428;0.16727129879066688;0.15948751154140312;0.16774513596116847;0.1639154746193234;0.1557209283415523;0.17087486923493259
33.0;-0.026019137662433123;-0.08184494388472802;-0.04664432122994559;0.0046612410021834635;-0.07162967154514362;-0.035920885527772166;0.038444176034609284;-0.024383820405361172;-0.0483113535761011;-0.014213705500202076;-0.06771554675309097;-0.04976594168316603;-0.03321440085518145;-0.059261820970201565;-0.08085393755326917;0.04120324171634611;-0.0315273901858532;-0.05328631778256179;0.03455204767813195;-0.03557800347157533;-0.047584064759078816;-0.014000444288472696;-0.042368465108717265;-0.039057327239083575;-0.0081758719544684;0.14718414465290144;0.16124137153797546;0.1745751012111192;0.16703299559380394;0.17539251235150224;0.17124261263857235;0.1630605250552794;0.17833080706599147
34.0;-0.023802887079762164;-0.08363286233382468;-0.048432239679042255;0.007061524685788449;-0.07330239715756116;-0.03759361114018971;0.04082421874503431;-0.026069215559866053;-0.04999674873060598;-0.011982371911045342;-0.06949402421415923;-0.051544419144234306;-0.030914390974010195;-0.0609973115074523;-0.0825894280905199;0.04386362964150849;-0.03303730734009013;-0.05479623493679872;0.03705610274136053;-0.03718577490170568;-0.049191836189209165;-0.012449022622681006;-0.04457252352640079;-0.0412613856567671;-0.014778756858466266;0.14836370616933098;0.1623374631006606;0.1756803732586546;0.16820571606996787;0.17653408404579654;0.1722207314621072;0.1641095501271365;0.17981190802645686
35.0;-0.0214771699298105;-0.08535226178094511;-0.050151639126162696;0.009570167447381036;-0.07490729698478042;-0.03919851096740898;0.043312743149603754;-0.027686708179376792;-0.05161424135011672;-0.009641661895999206;-0.07120403909594107;-0.05325443402601615;-0.028505416522261365;-0.06266459726024498;-0.08425671384331258;0.04663078362606119;-0.034480395835896585;-0.056239323432605175;0.03966788516515065;-0.03872611596095135;-0.050732177248454836;-0.010784277292348626;-0.04670564864830729;-0.0433945107786736;-0.021467249098137856;0.14944919094186565;0.16333953839632592;0.17669162201898525;0.16928436447320966;0.17758160558329725;0.17310493214372294;0.16506459633162532;0.18119877932002199
36.0;-0.02095005779881;-0.08819747181945778;-0.0496245269951622;0.010699730163011564;-0.07737541186242089;-0.03806894825177845;0.043948021410403895;-0.030464213205796613;-0.05097896308931658;-0.009218027230397899;-0.07411401934541688;-0.05283079936041484;-0.029197105530546493;-0.06627269810410456;-0.08494840285159772;0.04737085999145793;-0.03719230401650003;-0.055499247067208435;0.040461240955362444;-0.04140467466230391;-0.04993882145824304;-0.01066221247693047;-0.049804392149193764;-0.04327244596325545;-0.022072304373998115;0.1542031641936693;0.16792221526321602;0.18141484010600448;0.17406775974931724;0.18268212382055618;0.17779835270556554;0.1697428678122089;0.1860679207576459
37.0;-0.023694073936188408;-0.09094148795683618;-0.05236854313254061;0.00897022455865672;-0.07910491746677573;-0.039798453856133294;0.04349669907276652;-0.030915535543433986;-0.05143028542695395;-0.011539260003145271;-0.07643525211816425;-0.055152032133162214;-0.03234309142746183;-0.0694186840010199;-0.08809438874851305;0.046770248697909654;-0.03779291531004831;-0.05609985836075671;0.039754594088965825;-0.04211132152870053;-0.05064546832463966;-0.012372708793158571;-0.05151488846542187;-0.04498294227948355;-0.016152955195192758;0.16233990237378465;0.17595725002953114;0.18932173859629686;0.18216211442518962;0.1908591589670002;0.18572021722722437;0.1776753622676061;0.19410104986656912
38.0;-0.024617586211847394;-0.09186500023249516;-0.05612175037107313;0.008655551127913066;-0.07941959089751938;-0.043170567295396645;0.044983162214007236;-0.02942907240219327;-0.05367500368610914;-0.011901398072117927;-0.07679739018713691;-0.058553855370781394;-0.032339384945669764;-0.06941497751922783;-0.0912672169228947;0.04827699354953983;-0.036286170458418136;-0.05833188157896216;0.04094154803120241;-0.04092436758646394;-0.05307766000064036;-0.012469059630432936;-0.05161123930269623;-0.048218399874090545;-0.01665012772390482;0.16755243257732952;0.18099852068708727;0.19385636971506887;0.1872167363537126;0.19581087292210844;0.19024914332808862;0.18229424196852637;0.19908090882454516
39.0;-0.027618807274438776;-0.09486622129508654;-0.05912297143366451;0.006752509375249273;-0.08132263265018316;-0.04507360904806044;0.0445198987128377;-0.029892335903362804;-0.054138267187278676;-0.014430355277662604;-0.07932634739268159;-0.06108281257632607;-0.03571801258009059;-0.07279360515364866;-0.09464584455731553;0.047656923958069024;-0.03690624004988894;-0.05895195117043296;0.04019338758828758;-0.04167252802937877;-0.05382582044355519;-0.014341235840491684;-0.053483415512754984;-0.050090576084149296;-0.010071405857958892;0.1759580438141976;0.1893144713290836;0.2020547699958943;0.1955837897175845;0.20424729743093753;0.19846034600576204;0.19051590259403606;0.2073943394564794
40.0;-0.02719867906452932;-0.09777839635938525;-0.058702843223755054;0.007838635336727994;-0.08381793613086018;-0.043987483086581715;0.045172154432345714;-0.032659214137003297;-0.05348601146777066;-0.01409261215250745;-0.08229009019976533;-0.06074506945117092;-0.036552091375575434;-0.07649083280903522;-0.09547992335280038;0.04841112041778552;-0.0396093099632969;-0.05819775471071646;0.040993966530774396;-0.04434656550386452;-0.053025241501068375;-0.014285577413323503;-0.056623725124288427;-0.050034917656981114;-0.01107407521748476;0.18055746654059676;0.19371705760544214;0.20658558715292258;0.20020756145654584;0.20921740257176855;0.20296103445234065;0.19500288264110271;0.21210148167294113
41.0;-0.026706849222195923;-0.10064569083214081;-0.05821101338142166;0.009013774950013875;-0.08625752281383725;-0.042812343473295836;0.045902175504925896;-0.03537741628155834;-0.05275599039519048;-0.013685325718759647;-0.08521030338664388;-0.06033778301742312;-0.03734751845862899;-0.08016386698849344;-0.09627535043585395;0.049245735930200124;-0.042262042743024426;-0.05736313919830186;0.04187616988651385;-0.04696951136680256;-0.05214303814532892;-0.014167785926696925;-0.05972514345303503;-0.049917126170354535;-0.012298226529694912;0.1850322165818773;0.19798558457787568;0.21098845101817865;0.20470782672080495;0.21408064709217497;0.20733233168810608;0.19935981785321877;0.21668911658849005
