row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
108.0;0.06224945978804416;-0.11848378164104449;-0.14541867840609332;0.017892838652337154;-0.1677221804010701;-0.16159044275854242;0.07597116909683777;-0.11881685551518102;-0.1098486759804839;0.09096040975023897;-0.08942074182876351;-0.11025020660245717;0.0015107008284235323;-0.17736545068978246;-0.18948444671327655;0.06295224648363439;-0.10738337996708323;-0.13718203714785798;0.03558743474428594;-0.13749963867227796;-0.14589734572516974;0.04056952199703684;-0.1403485954645434;-0.16258871709191453;-0.07603135348468394;0.08920857321929285;0.09452035218739753;0.06711378417226417;0.07795223834561504;0.07422992657788942;0.06620010611522929;0.09275928006508981;0.08710022613313645
109.0;0.0635647832743022;-0.11716845815478645;-0.14752486795178055;0.018185097061757843;-0.1674299219916494;-0.16516706707737283;0.0769942941688428;-0.11779373044317598;-0.11237483754818867;0.09257233345522621;-0.08780881812377628;-0.1119300974842417;0.001827721949243809;-0.1770484295689622;-0.19302547999030165;0.06431445255668392;-0.1060211738940337;-0.1392208431150868;0.036306427974975866;-0.13678064544158802;-0.1488606310352588;0.04153730126808695;-0.1393808161934933;-0.16519442627796158;-0.07646940817012365;0.09009520488221004;0.0955192168387906;0.06803247078652513;0.07880633216740733;0.07522607469329072;0.06708159463237579;0.09371133075971502;0.08802498433050722
110.0;0.06790214103737646;-0.11493112705172066;-0.14528753684871476;0.02278905226617504;-0.16480941472798835;-0.16254655981371177;0.08107848522752113;-0.11592027172122658;-0.11050137882623927;0.09647635835720918;-0.0861943092846314;-0.11031558864509682;0.00667800577768185;-0.1740738781857418;-0.19005092860708125;0.06842753370041928;-0.1041061919233402;-0.1373058611443933;0.04056839912543494;-0.13465166628907607;-0.14673165188274684;0.0460863111961705;-0.13683928088065936;-0.16265289096512764;-0.0819097995807238;0.08726776694588045;0.09261483304653106;0.0652781023015173;0.07610396357807254;0.07225059506935383;0.06431888783657469;0.0909056510495864;0.08513645894744885
111.0;0.06552049199664216;-0.11731277609245497;-0.14766918588944905;0.01900900361126236;-0.16858946338290104;-0.16632660846862446;0.07930191345810039;-0.11769684349064732;-0.11227795059566001;0.09529128228651243;-0.08737938535532815;-0.11150066471579356;0.0022686917861696456;-0.178483192177254;-0.19446024259859346;0.06629374603897609;-0.10623997958478339;-0.13943964880583648;0.03757327723793611;-0.1376467881765749;-0.14972677377024568;0.042934097897212566;-0.1399914941796173;-0.16580510426408557;-0.07699156336590895;0.09089463062057102;0.0961272007500074;0.06895450754439501;0.07982879837842996;0.07571144077215532;0.06796604551668452;0.09448228575632553;0.08870023156988673
112.0;0.06304768578155116;-0.11978558230754596;-0.15014199210454005;0.015092237979916084;-0.1725062290142473;-0.17024337409997073;0.07745622598958136;-0.11954253095916635;-0.11412363806417904;0.09405956970498688;-0.08861109793685369;-0.11273237729731911;-0.002294617705183223;-0.18304650166860686;-0.19902355208994632;0.06407769392998956;-0.10845603169376991;-0.14165570091482302;0.03446595086233211;-0.1407541145521789;-0.15283410014584967;0.0396645396228537;-0.14326105245397616;-0.16907466253844444;-0.07189289334334287;0.0945920886584575;0.09969711380854075;0.0727073590003257;0.08363588225488672;0.07922424459178132;0.07168618265260747;0.09812369660904828;0.09232731247403601
113.0;0.060480504435231904;-0.12235276365386523;-0.1527091734508593;0.011034807691003982;-0.1765636593031594;-0.17430080438888282;0.07553885058887773;-0.12145990635986999;-0.11604101346488267;0.09277942159546204;-0.08989124604637853;-0.11401252540684395;-0.007015786624607522;-0.18776767058803118;-0.20374472100937063;0.06177640354631174;-0.11075732207744773;-0.14395699129850084;0.031242737135340964;-0.14397732827917004;-0.1560573138728408;0.036273869360911294;-0.14665172271591856;-0.17246533280038684;-0.0665989837882114;0.09836501463631094;0.10332799941012609;0.07654222005384233;0.08753147947242293;0.08279186714910132;0.07548445154552727;0.10183409404986912;0.0960217490988125
114.0;0.05781564794694129;-0.12501762014215584;-0.15537402993914992;0.006832760183388107;-0.18076570681077528;-0.1785028518964987;0.07354713305675445;-0.12345162389199327;-0.11803273099700595;0.09144897383597984;-0.09122169380586073;-0.11534297316632615;-0.011898616655331599;-0.19265050061875524;-0.2086275510400947;0.05938681672399857;-0.11314690889976091;-0.146346578120814;0.027899891558177937;-0.14732017385633306;-0.15940015945000383;0.0327582671311466;-0.15016732494568324;-0.17598093503015153;-0.06109437233244088;0.1022183359095637;0.10702322152772384;0.08046477325681015;0.09152204386684347;0.08641707120080161;0.0793660841354748;0.10561768456022613;0.09978757169316771
115.0;0.059117659201130435;-0.12371560888796669;-0.1574993529391847;0.007029711939059484;-0.1805687550551039;-0.18221645891658417;0.07458510452510304;-0.12241365242364467;-0.12053755408103682;0.0931103613249978;-0.08956030631684278;-0.11695177055689812;-0.011708178830616147;-0.1924600627940398;-0.21235052042705624;0.06074686218205574;-0.11178686344170374;-0.14838848950478326;0.02856589180843132;-0.14665417360607969;-0.16243961070782248;0.033670084737514094;-0.14925550733931575;-0.17866707700544665;-0.06210343115799735;0.1027823104596348;0.10773099289907195;0.08106310621196755;0.09203925427409675;0.08712569020303905;0.07992250693466485;0.10626442059127256;0.10040232052852797
116.0;0.059589749533318075;-0.1270337637129745;-0.15702726260699706;0.0072374271862860415;-0.18426689188407297;-0.1820087436693576;0.07573294672752723;-0.12476056009096037;-0.11938971187861264;0.09411654153451324;-0.09211082245943722;-0.11594559034738268;-0.011990471762282743;-0.19686248039818346;-0.21263281335872283;0.06120320718638584;-0.11512764877001036;-0.14793214450045314;0.028871658882261543;-0.15021138214155846;-0.16213384363399225;0.033862909351196464;-0.15297504623336675;-0.1784742523917643;-0.06228715395907393;0.10389826321150636;0.10887354336216538;0.08211107429310192;0.09310147439709451;0.08831753841308347;0.0810400437604801;0.10739710645547929;0.10154636907821674
117.0;0.056799931647066586;-0.129823581599226;-0.15981708049324855;0.00280951157369929;-0.18869480749665973;-0.18643665928194436;0.07365796320331351;-0.1268355436151741;-0.12146469540282635;0.0927492449717069;-0.09347811902224355;-0.11731288691018901;-0.01713165841346413;-0.20200366704936484;-0.2177740000099042;0.05869990032976745;-0.11763095562662876;-0.15043545135707154;0.025348337132156697;-0.1537347038916633;-0.16565716538409708;0.030167476877402618;-0.15667047870716058;-0.18216968486555812;-0.05635916812400607;0.10791708901581674;0.11269908629416522;0.08621424502781523;0.09728814672417224;0.09205892087476515;0.08509267565209885;0.11132938447245244;0.10545833935988494
118.0;0.061352807259762394;-0.127276490200856;-0.15726998909487855;0.007729566223521614;-0.18561997564816204;-0.18336182743344667;0.07792006001189938;-0.124706383856283;-0.11933553564393526;0.09678963392979642;-0.09166761634610272;-0.11550238423404818;-0.011929386163377987;-0.1985232084402472;-0.21429354140078657;0.06301946343877327;-0.11541920049004906;-0.14822369622049184;0.029881166524643593;-0.15121642459912374;-0.16313888609155752;0.034984220620463934;-0.15374413394241318;-0.17924334010081072;-0.06409283013340952;0.1034590771639569;0.10810498115587755;0.08186400905386107;0.09302008578460193;0.08736021303091931;0.08072114004801274;0.10687880266346769;0.1009025259523425
119.0;0.06269655339664451;-0.12593274406397387;-0.15933532722771945;0.007938466491375347;-0.18541107538030832;-0.18705826105156775;0.07901633879653538;-0.123610105071647;-0.12175655457186817;0.09851708422128094;-0.0899401660546182;-0.11701623063454392;-0.01174209598486958;-0.1983359182617388;-0.21802103484837845;0.06442204035201608;-0.11401662357680624;-0.15020447783659657;0.030571298720256806;-0.15052629240351054;-0.16614365289732708;0.03592128467798504;-0.15280706988489207;-0.18189319576303034;-0.0650870581744633;0.10402606142202388;0.10881903622829552;0.08246306394461342;0.09353734374588504;0.08807706867170075;0.08128050010756571;0.10753049228746764;0.10152221434074639
120.0;0.06410274418013823;-0.12452655328048015;-0.16131091468696865;0.008201894401122903;-0.18514764747056076;-0.1906763229780404;0.0801734252903121;-0.12245301857787029;-0.12409017556977683;0.10030940295364343;-0.08814784732225571;-0.11843684268142314;-0.011500438136076875;-0.1980942604129461;-0.22167038652891094;0.06588744280647592;-0.1125512211223464;-0.15209496132549652;0.031319438470666726;-0.14977815265310063;-0.16906504638930728;0.036918074890192464;-0.15181027967268465;-0.18445720799582865;-0.06616241556778049;0.10453859960642307;0.10948298726220404;0.08300860774303594;0.0939987210688697;0.08874390417712903;0.08178519291298808;0.10813022037305355;0.10208899694322507
121.0;0.06557178379615071;-0.12305751366446767;-0.16319617054280436;0.008520252261641452;-0.18482928961004222;-0.19421543498086755;0.08139172680409941;-0.12123471706408298;-0.1263358132163815;0.1021669852939384;-0.08629026498196074;-0.11976365240751417;-0.011204010725872638;-0.19779783300274184;-0.22524101881081215;0.06741607393833361;-0.11102258999048871;-0.1538945672661245;0.03212599383484041;-0.14897159728892695;-0.1719024800709905;0.03797499949749264;-0.15075335506538448;-0.18693479004191815;-0.06731761086563506;0.10499701536777845;0.11009715095735942;0.08350096159471042;0.09440454650608801;0.08936103621892538;0.08223554279911724;0.10867830519616843;0.10260319360211223
122.0;0.06282978270607205;-0.12579951475454634;-0.16593817163288302;0.003958684163027759;-0.1893908577086559;-0.19877700307948123;0.07934559788022487;-0.12328084598795752;-0.12838194214025603;0.100931363013843;-0.08752588726205614;-0.12099927468760957;-0.016486747425220005;-0.2030805697020892;-0.23052375551015952;0.06496825372534606;-0.11347041020347626;-0.15634238747911205;0.028538187123167337;-0.15255940400060003;-0.17549028678266357;0.03425375051117336;-0.15447460405170377;-0.19065603902823744;-0.0611585100368216;0.10911924125463002;0.11398964087841829;0.08771104732042545;0.09871696565822624;0.09316247240895277;0.08639491154885831;0.11269374085741224;0.10660178102984795
123.0;0.06747815284994062;-0.12311517062176035;-0.16325382750009704;0.00904142150570049;-0.18608220467519968;-0.195468350046025;0.08371571762311202;-0.12099642662487331;-0.12609752277717182;0.10504323868568037;-0.08561263789648912;-0.11908602532204256;-0.011121599024634731;-0.19936601185448521;-0.22680919766255553;0.06938322077200433;-0.11112153254107189;-0.1539935098167077;0.03321021653978415;-0.14984105478041154;-0.17277193756247508;0.03919043569835888;-0.15137586940270145;-0.18755730437923512;-0.06906187758118151;0.10450919330057563;0.10921596008663362;0.08320582059329043;0.09430902346429088;0.0882824030064722;0.08187279014919548;0.10807478008961618;0.10188312034253892
124.0;0.06797680707746263;-0.12639514559262774;-0.16275517327257502;0.009173234292810754;-0.18988943487393478;-0.19533653725891473;0.08489193070593626;-0.12330255728784253;-0.12492130969434757;0.10612660401845207;-0.08805221711847612;-0.11800265998927086;-0.011496108644501067;-0.2039009710027232;-0.22718370728242188;0.06987090514566865;-0.11441727430423222;-0.15350582544304336;0.03348283772448252;-0.15344590336252048;-0.1724993163777767;0.03936669924192047;-0.15511921125312092;-0.18738104083567353;-0.0690366823173978;0.10573505814560666;0.11047599018436678;0.08436858196373587;0.0954804320770975;0.08958958871716906;0.08309967665587066;0.10932169619869861;0.10313901058266697
125.0;0.06853210387854995;-0.1295937091149994;-0.1621998764714877;0.009359002715633344;-0.19361911551619035;-0.19515076883609214;0.08612948625152662;-0.1255205214281108;-0.12368375414875721;0.10727069014590784;-0.09040452333117191;-0.11685857386181508;-0.011820506208420421;-0.20836390490908124;-0.22750810484634124;0.07041515307976848;-0.11763171818318145;-0.15296157750894354;0.03381045649747668;-0.15697170480667105;-0.17217169760478254;0.039597248714847884;-0.1587845288213719;-0.1871504913627461;-0.06911593496441704;0.10689914976378195;0.11167587778397382;0.08546658360672561;0.09658748804379493;0.09083889577482766;0.08426483857083719;0.11050784284416114;0.10433456027013428
126.0;0.06914444985597934;-0.13271027678532624;-0.1615875304940583;0.009599127532498223;-0.19727067059854553;-0.19491064401922725;0.08742879078728939;-0.1276497347504578;-0.12238444961299444;0.10847590448548414;-0.09266897096013033;-0.11565335952223879;-0.01209440512895991;-0.21275425793773808;-0.22778200376688074;0.07101637105976193;-0.1207642799429907;-0.1523603595289501;0.034193476321912754;-0.16041787922185421;-0.17178867778034648;0.039882485790014424;-0.16237124478957526;-0.18686525428757958;-0.06929928870530262;0.10800119234563872;0.11281536312243458;0.08649952312615121;0.09762989235643456;0.09203008818351276;0.08536800054875102;0.11163295397837113;0.10546950764169148
127.0;0.07389650068441277;-0.12987691409317476;-0.15875416780190682;0.014791600109287692;-0.19380429690025822;-0.19144427032093994;0.09187557272483879;-0.12525513006351782;-0.11998984492605447;0.11267613795902195;-0.09062872636518798;-0.11361311492729645;-0.006603090803413826;-0.20885836386094556;-0.2238861096900882;0.07554213101200259;-0.11825616144178307;-0.14985224102774247;0.03897994026205425;-0.15753505512470195;-0.16890585368319422;0.04493087371018621;-0.15911196162165966;-0.18360597111966398;-0.07706524572359917;0.10344704041499994;0.10809746208735634;0.08205887037597315;0.09328090649222096;0.08720107758377137;0.08089798371920046;0.10706600722948323;0.10080517737956593
128.0;0.07122970506947453;-0.132543709708113;-0.16142096341684506;0.010230814346826492;-0.1983650826627194;-0.19600505608340113;0.08999495849676865;-0.12713574429158794;-0.1218704591541246;0.111602271719215;-0.09170259260499494;-0.11468698116710341;-0.01194205798730288;-0.2141973310448346;-0.22922507687397725;0.07315729138299547;-0.12064100107079019;-0.1522370806567496;0.03540785200659682;-0.16110714338015938;-0.17247794193865165;0.04123300396347717;-0.1628098313683687;-0.18730384086637303;-0.0708190164899196;0.10761584997296014;0.11202123681595062;0.0863293920902684;0.09765580116532166;0.0910241751509429;0.08510327131111015;0.11111769462184719;0.1048405918011932
129.0;0.07192709860530475;-0.13553803990784796;-0.16072356988101483;0.010534068649444943;-0.20192590276333747;-0.19570180178078267;0.09139013161168277;-0.12912716726645113;-0.12047528603921048;0.1129101460926709;-0.0938194886391953;-0.1133791067936475;-0.012163052219257465;-0.21851164502620224;-0.22944607110593185;0.07384421612579004;-0.1236503778962589;-0.15155015591395501;0.03586276396996281;-0.164449988394905;-0.17202302997528565;0.0415912267480904;-0.16629164616504086;-0.1869456180817598;-0.07109787824415281;0.1086571898386552;0.11310357063595271;0.08729815672931511;0.09863364564295546;0.09216103543941323;0.08614570002355576;0.11218425470837866;0.10591720841456033
130.0;0.07268255091850302;-0.138448923172426;-0.15996811756781656;0.0108925455139307;-0.2054073523751468;-0.1953433249162969;0.09284808251189088;-0.13102836075291993;-0.11901733513900238;0.11428023127701266;-0.09584697008808424;-0.11200902160930575;-0.012332754157697808;-0.22275223742945605;-0.2296157730443722;0.07458912578467469;-0.1265764139461826;-0.15080524625507036;0.03637400293196951;-0.1677118755318545;-0.17151179101327896;0.04200507421707297;-0.1696935125087811;-0.18653177061277723;-0.07148013701353653;0.10963582140991684;0.11412495925303204;0.08820112426551098;0.09954607693428098;0.09323931262567205;0.08712546711278203;0.11318918977392453;0.10693263322838406
131.0;0.06987681070325592;-0.1412546633876731;-0.16277385778306366;0.006108472298494741;-0.21019142559058274;-0.20012739813173286;0.09091793261689787;-0.13295851064791295;-0.12094748503399538;0.11317995038636894;-0.09694725097872796;-0.11310930249994947;-0.01794746416591797;-0.22836694743767622;-0.23523048305259237;0.07207390796643154;-0.12909163176442576;-0.1533204640733135;0.03261473836150322;-0.17147114010232078;-0.17527105558374526;0.038108586176131665;-0.1735900005497224;-0.19042825865371854;-0.06479041247265936;0.11397323561582191;0.11817504537028986;0.09266570699821745;0.1041311877453365;0.0971687591529276;0.09150507605791067;0.11738811651061305;0.11111162997478007
132.0;0.0669652045586602;-0.1441662695322688;-0.16568546392765937;0.001161269137262359;-0.2151386287518151;-0.20507460129296523;0.08891296913294686;-0.13496347413186396;-0.1229524485179464;0.11203631390334601;-0.09809088746175089;-0.1142529389829724;-0.023742063985448654;-0.2341615472572069;-0.24102508287212304;0.06946282797389271;-0.13170271175696457;-0.15593154406585233;0.028719365884099207;-0.1753665125797248;-0.17916642806114927;0.03407201247352839;-0.17762657425232567;-0.1944648323563218;-0.05783922992032606;0.11840428074032627;0.12229140943378872;0.0972369091734901;0.10883554166543366;0.10115412495039125;0.09598257924244176;0.1216670821071659;0.11536876740446204
133.0;0.06827132350898281;-0.14286015058194618;-0.1678048830029401;0.001179655292930603;-0.21512024259614687;-0.20904485774178838;0.0900666187770988;-0.13380982448771203;-0.12529100924384767;0.11386261252757132;-0.09626458883752557;-0.11562471228467894;-0.023829372015699266;-0.2342488552874575;-0.2451472518530156;0.07083739527260095;-0.13032814445825633;-0.15795258344475874;0.02928661231725076;-0.17479926614657323;-0.18234781657196855;0.034882585931108004;-0.17681600079474605;-0.19729649089779197;-0.059080116284989055;0.1188360950879625;0.122901468751384;0.09768982796687072;0.10919535395586283;0.10177881421068284;0.09640491912934172;0.12220116946530045;0.11586917400340536
134.0;0.06525645151426639;-0.1458750225766626;-0.17081975499765653;-0.0039782469191941465;-0.22027814480827163;-0.21420275995391314;0.087983687304974;-0.13589275595983685;-0.1273739407159725;0.11270387645593626;-0.09742332490916064;-0.116783448356314;-0.029851546574039205;-0.24027102984579746;-0.25116942641135553;0.06813632298888624;-0.13302921674197105;-0.16065365572847345;0.025226759706825835;-0.17885911875699817;-0.1864076691823935;0.03068763732329309;-0.18101094940256096;-0.20149143950560688;-0.05176430318432796;0.12340185080225745;0.12710798646406934;0.102411805673854;0.1140722553340439;0.1058404532053834;0.10102327735953692;0.1265917541787115;0.12023711245838588
135.0;0.06658514437230822;-0.14454632971862078;-0.17290672896301457;-0.003975113278088951;-0.22027501116716644;-0.21819493859351297;0.08917109965266116;-0.13470534361214967;-0.12966397485794717;0.11458055291266574;-0.09554664845243116;-0.11808281441982342;-0.02996634318363683;-0.24038582645539508;-0.2553311042796603;0.06953806991444018;-0.1316274698164171;-0.1626356302723661;0.02579739597757355;-0.17828848248625045;-0.1895841855348432;0.03150161957490926;-0.1801969671509448;-0.20431819864292444;-0.05327646371352611;0.12367629903514295;0.12757877701100548;0.10270718042739498;0.11426553603668752;0.10632871162401;0.10128690479733242;0.12697848602943085;0.12058779981377966
136.0;0.06346451844183232;-0.14766695564909668;-0.17602735489349047;-0.009348085464730451;-0.22564798335380795;-0.22356791078015448;0.0870088428165064;-0.13686760044830446;-0.13182623169410196;0.11340839884082311;-0.09671880252427378;-0.11925496849166604;-0.0362194640640045;-0.24663894733576275;-0.261584225160028;0.06674505284699785;-0.13442048688385944;-0.16542864733980844;0.02156879317894309;-0.18251708528488092;-0.19381278833347368;0.027144231890305594;-0.18455435483554847;-0.2086755863275281;-0.04557862724945297;0.1283807436208336;0.1318748830712704;0.10758537228738566;0.11932322831837953;0.11046525135704274;0.10605074314616286;0.1314820602385932;0.12506802600072234
137.0;0.0684904780862577;-0.14443990827664105;-0.17280030752103484;-0.003730637190622996;-0.22157079900698506;-0.2194907264333316;0.09167051039817352;-0.1341641441247347;-0.1291227753705322;0.11775915361949447;-0.09446221610887615;-0.1169983820762684;-0.030253669524036898;-0.2420610905742399;-0.25700636839850516;0.07153377323441064;-0.131534419631793;-0.162542580087742;0.026717238011857034;-0.17911399194582328;-0.19040969499441607;0.032545779380651986;-0.18078748116903198;-0.20490871266101163;-0.05619540268450802;0.12172683549531334;0.12494074759409546;0.10110405344736094;0.11298920947197577;0.10336608117481648;0.09950923097445306;0.12477012276429997;0.11823617702884515
138.0;0.06539624525190876;-0.14753414111099;-0.1758945403553838;-0.009129318115830565;-0.22696947993219263;-0.22488940735853916;0.08955432806705026;-0.13628032645585797;-0.13123895770165547;0.11665722140972584;-0.09556414831864478;-0.11810031428603704;-0.03654373685750388;-0.2483511579077069;-0.26329643573197214;0.06876827481521645;-0.13429991805098718;-0.16530807850693618;0.02247999722107103;-0.18335123273660928;-0.19464693578520206;0.028186786225407896;-0.18514647432427608;-0.20926770581625573;-0.04858280018915876;0.12640108616361825;0.12920423922881175;0.10595263786659714;0.11801858008523275;0.10747068660113299;0.10424207729141326;0.12924063664832555;0.12268498902088179
139.0;0.07044127060644985;-0.14427969090389214;-0.17264009014828594;-0.003480463300648602;-0.2228471554753751;-0.22076708290172162;0.0942320406311568;-0.1335538089403391;-0.1285124401861366;0.12101916636140059;-0.09329147844983425;-0.11582764441722651;-0.030544846008556573;-0.2437257323602991;-0.25867101018456434;0.07357769213727092;-0.1313841034318337;-0.16239226388778272;0.02765771363723677;-0.17990606782766536;-0.19120177087625814;0.03361316855011437;-0.18134390595479777;-0.2054651374467774;-0.058986843839275126;0.11988737756365599;0.12240905102802446;0.09961015485990042;0.11182329450313076;0.10051232649589098;0.09783819913076927;0.12266507312161043;0.11599350802866151
140.0;0.07188294321360177;-0.14283801829674023;-0.17456468016025362;-0.0034177810772487065;-0.2227844732519752;-0.22467367333380664;0.09554744715956365;-0.13223840241193227;-0.1306185103766958;0.12304529315108995;-0.09126535166014489;-0.1169122079511438;-0.0306152069391336;-0.24379609329087612;-0.26276882137509916;0.07509524174971635;-0.12986655381938828;-0.1642077971157866;0.02831013016377416;-0.17925365130112797;-0.1942607457989472;0.03451392353563465;-0.1804431509692775;-0.20816717954684869;-0.060438059465909216;0.12017998961855192;0.12290291368469977;0.09992119425455968;0.11203061099880161;0.10102560554235114;0.09811973765451049;0.12307286963540703;0.11636506189355778
141.0;0.0769332365350553;-0.13957599652659405;-0.17130265839010744;0.002245434221608578;-0.21864150870584817;-0.2205307087876796;0.10024071993130629;-0.129489520463394;-0.12786962842815752;0.12741796526248136;-0.08897726381937773;-0.11462412011037665;-0.024607301752331386;-0.23915771158247837;-0.2581304396667014;0.07991386426395841;-0.12693750872742074;-0.16127875202381906;0.03350310201497014;-0.17578656000386744;-0.19079365450168667;0.03994613555360918;-0.17663220367660828;-0.20435623225417948;-0.07002708745495484;0.11423571569532762;0.1166907887614061;0.09413294069740294;0.1063824620726808;0.09466284883458316;0.09227670542221285;0.1170662442412144;0.11025388694772427
142.0;0.0819666721883922;-0.13633820400828534;-0.16806486587179872;0.007879900584247056;-0.21453986453753884;-0.21642906461937028;0.10492458762356707;-0.1267541562824224;-0.12513426424718593;0.13178821548668507;-0.08669265691762226;-0.11233951320862118;-0.018634270521916713;-0.2345694536436338;-0.25354218172785686;0.0847204244140301;-0.12402580067502576;-0.1583670439714241;0.0386763414835856;-0.17234782973872528;-0.1873549242365445;0.045353937164846536;-0.17285634106399078;-0.20058036964156198;-0.0788135611959491;0.10886147108406558;0.11107114233456047;0.08890142525287117;0.1012789971501421;0.08890496582188714;0.08699509444772024;0.11163491750492294;0.1047267881073194
143.0;0.08276838457930233;-0.13918259841656686;-0.1672631534808886;0.008095683290715434;-0.21822640613872754;-0.2162132819129019;0.10646781006567299;-0.12853279037046692;-0.12359104180508002;0.13332615486748794;-0.08847888426363688;-0.1108015738278183;-0.018996103865792067;-0.23908619338683773;-0.2539040150717322;0.085523976739087;-0.12686755057592358;-0.15756349164636718;0.03912638124578604;-0.17569767748885673;-0.18690488447434406;0.04572396480046757;-0.176321188940565;-0.20021034200594096;-0.0789593678800808;0.10996510562983519;0.11223293029435219;0.08993146506167193;0.10230956130181099;0.09012408206903719;0.0880985463803623;0.11277345549477574;0.10587326728610207
144.0;0.0836288871139158;-0.14194249470876885;-0.16640265094627513;0.008366044524395115;-0.22183450291162973;-0.21594292067922222;0.10807475525726998;-0.1302198367884664;-0.12198409661348303;0.13492778364316685;-0.09017357187965148;-0.1091999450521394;-0.019307727244862405;-0.24353076716535463;-0.25421563845080253;0.08638633203069604;-0.12962478393067017;-0.15670113635475816;0.039632712772606805;-0.1789666180024757;-0.1863985529475233;0.04614970321216275;-0.17970596462600213;-0.19978460359424577;-0.07921533653062067;0.11100211395470963;0.11333083529641377;0.09089144797339682;0.10327009281446152;0.09128204205968277;0.08913536351925384;0.11384701072375004;0.10695513891812687
145.0;0.08519234750647016;-0.1403790343162145;-0.16815219735773848;0.008535223251597363;-0.2216653241844275;-0.21969644542081057;0.10953004228397248;-0.1287645497617639;-0.12388911884195719;0.13708873179379777;-0.08801262372902056;-0.11009073203969681;-0.019285631497144146;-0.24350867141763638;-0.25818056316338717;0.08802014857859075;-0.12799096738277546;-0.158349561009982;0.040392437828351016;-0.1782068929467315;-0.1893032950688266;0.04716260639534551;-0.17869306144281938;-0.20232545691627957;-0.0801479034111055;0.11157620141899371;0.11408254025528525;0.09147931563912882;0.10376806633328295;0.0920524839143778;0.08970048831526875;0.11452348600563447;0.10759936184684807
146.0;0.08608893838693882;-0.14308706141665922;-0.1672556064772698;0.008810823234053649;-0.22526589138903214;-0.21942084543835427;0.11117619390953884;-0.13039524541074124;-0.12224296721639083;0.13874279957334176;-0.08963194161880955;-0.10843666426015282;-0.019599155962455615;-0.24795597759644628;-0.25849408762869863;0.08891994126909199;-0.13069439257380552;-0.15744976831948077;0.0409170035979909;-0.18144962568011225;-0.1887787292991867;0.04761080437418112;-0.18204555635818553;-0.20187725893744396;-0.08043259831616453;0.11259359653468944;0.11516465345841428;0.09241859344587028;0.10470651913864853;0.09319599416477722;0.09071754974648971;0.11557965262945868;0.10866348732703907
147.0;0.09122070982796206;-0.13970793247222069;-0.16387647753283127;0.014577180828628687;-0.22097468210106128;-0.2151296361503834;0.11593257852962426;-0.12755565383042913;-0.11940337563607872;0.1431818572140376;-0.08724843893793816;-0.10605316157928142;-0.013475681511411564;-0.24315149006673253;-0.2536896000989849;0.0938298843831966;-0.12763409387091687;-0.1543894696165921;0.046215157237027626;-0.177831358312195;-0.18516046193126945;0.05313636560225194;-0.17810043976614454;-0.19793214234540296;-0.08898683132003331;0.10734283965025387;0.10966006525864386;0.08731798942875574;0.09973284434007883;0.08754856099289635;0.08555552309306397;0.11026234369069024;0.10325521648007491
148.0;0.09224448375761214;-0.14223316144739964;-0.1628527036031812;0.014984204940516065;-0.2243863555448282;-0.21472261203849605;0.11770521443678135;-0.12900455568141858;-0.11763073972892163;0.14495830784758368;-0.0886918579448159;-0.10427671094573533;-0.013657521695406124;-0.2474095285726361;-0.2538714402829795;0.09485395313462741;-0.13015889910355188;-0.15336540086516132;0.046866682272249376;-0.18089161456083305;-0.1845089368960477;0.05371401035900871;-0.18126688293579474;-0.19735449758864618;-0.08918955944800912;0.10839269093512105;0.11077238450115365;0.08829199167898394;0.10070646021294684;0.08872052378751262;0.08660534451669086;0.11134989847785275;0.10435025428542867
149.0;0.09738647175176632;-0.13883934841753437;-0.15945889057331591;0.020757030880478387;-0.22008584940937664;-0.2104221059030445;0.12246772376987186;-0.12615616115085226;-0.11478234519835533;0.14941058730003115;-0.08628935176924629;-0.10187420477016572;-0.0075259000213747235;-0.24259333117200957;-0.24905524288235295;0.09977904774717987;-0.12707682339870377;-0.1502833251603132;0.052177444713409155;-0.1772552247669732;-0.18087254710218784;0.05924843863346698;-0.17730902188239114;-0.19339663653524258;-0.09714621172763346;0.10355912525233278;0.1056999701361457;0.08360210469962151;0.09613403287384405;0.08351226171575543;0.08185389928769261;0.1064524311947763;0.09936810235410636
150.0;0.10250974750859634;-0.13547243018162472;-0.15609197233740627;0.02649911362793755;-0.21582952996382154;-0.2061657864574894;0.12721935499321443;-0.12332340155026411;-0.11194958559776717;0.15385868680510872;-0.08389285336395616;-0.09947770636487559;-0.0014312431633382184;-0.23783026269939783;-0.24429217440974121;0.10468985704579066;-0.12401527974293121;-0.14722178150454066;0.05746614874214616;-0.17365053917004192;-0.17726786150525656;0.06475651449786768;-0.1733890367187839;-0.18947665137163533;-0.10441340758308666;0.09921823056235501;0.10114004164179592;0.07939275783841189;0.09203212453224707;0.07882753558671134;0.07758820952808883;0.10205298127789389;0.09489100326960766
