row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
97.0;1.2730802945721276;1.7311442830078807;1.737250457157205;1.2724361068896157;1.7307993438834424;1.7482720078430087;1.2671182062467499;1.7301417616553554;1.741867540050278;1.2763467295449276;1.7310729549461725;1.74419081537877;1.2810797672590277;1.7378817970225453;1.7411075632180144;1.264843621185453;1.7334663280046179;1.7350422963318979;1.2647482283540108;1.726339165870597;1.7312554520430659;1.2843913219772967;1.7387425926582571;1.7475113871836412;-0.40866379251144;0.05513896510524492;0.04944809773958954;0.047216190836195535;0.055407771000184236;0.060608649030017205;0.07287889716806124;0.051513016952530036;0.06227425122826559
98.0;1.2823139914395023;1.7403779798752554;1.799048410198801;1.2816927949612222;1.7400560319550489;1.809952788281763;1.2763740650250177;1.7393976204336232;1.8035525469078841;1.285587545291899;1.740313770693144;1.8059524876912987;1.290293040236158;1.7470950699996757;1.8030096047778092;1.2740843629801324;1.7427070697992972;1.7968043455356262;1.2739955403018417;1.735586477818428;1.792984017052662;1.2936087530047795;1.74796002368574;1.809392237614096;-0.4111280999364892;0.055553288850725704;0.049927146819710166;0.04769290527180134;0.05584213596923526;0.060965474998635666;0.07331305394502279;0.051965670166523585;0.06264278303002814
99.0;1.3042840398526785;1.7372662637107685;1.795936694034314;1.3036661469613484;1.7369274793570397;1.8068242356837538;1.2983469087177164;1.7362716583786628;1.8004265848529237;1.307558653165167;1.7371966550856643;1.802835372083819;1.312263891202618;1.7439792636946188;1.7998937984727523;1.296056870034763;1.7395828233899495;1.7936800991262785;1.295964830391644;1.7324786263807568;1.7898761656149909;1.31558076546084;1.7448382979534838;1.8062705118818398;-0.3712466513383635;0.08978298746666888;0.08415548841722167;0.08192145566737336;0.09007139938946718;0.0951948439487898;0.10754174262182373;0.08619568027988189;0.09687167487368559
100.0;1.3135589534259529;1.746541177284043;1.857524589844364;1.3129645665583578;1.7462258989540491;1.8682923351597043;1.307644481522079;1.7455692311830253;1.8618989999313762;1.316840846741475;1.7464788486619722;1.8643861660137089;1.3215179022692365;1.7532332747612371;1.8615882220264612;1.3053389852053576;1.7488649385605441;1.8552312926438286;1.3052536713330465;1.7417674673221593;1.8513930818470303;1.3248390305077316;1.7540965630003753;1.8679432554080029;-0.39030719703140215;0.07506203460926376;0.0695304297827406;0.06729294249188736;0.07538014573774905;0.08038861807134773;0.09285016910933137;0.07153154494972372;0.08208280336196862
101.0;1.3229215704947699;1.75590379435286;1.918665512683903;1.3223520908416244;1.7556134232373157;1.929306320622794;1.3170311089092916;1.754955858570238;1.922917556344471;1.3262111800768612;1.7558491819973585;1.9254877635952483;1.330858352698256;1.7625737251902567;1.9228421151504258;1.3147092354474914;1.758235188802678;1.9163333137026501;1.3146310485787813;1.7511448445678939;1.9124587807735278;1.3341839935752118;1.7634415260678555;1.9291741502762523;-0.4017098696085762;0.06768500140301957;0.062240476330499506;0.05999985334224081;0.06803008987961554;0.07293408661476461;0.08549982274340111;0.06420611577080423;0.07464404883812345
102.0;1.331133378172195;1.764115602030285;1.926877320361328;1.3305638862254432;1.7638252186211345;1.9375181160066128;1.3252429198778843;1.7631676695388308;1.9311293673130636;1.3344229751168923;1.7640609770373896;1.9336995586352794;1.3390701369776408;1.7707855094696414;1.9310538994298105;1.3229210536353138;1.7664470069905003;1.9245451318904725;1.3228428811733381;1.7593566771624507;1.9206706133680846;1.3423957651223812;1.771653297615025;1.9373859218234217;-0.4150647189541396;0.05433246525299189;0.048887895371665435;0.04664732918814704;0.05467750766771424;0.059581465181523414;0.07214732490258417;0.050853670440906516;0.061291380997395686
103.0;1.3531311703503643;1.7608624922648317;1.9236242105958747;1.3525643114106705;1.760558689972217;1.9342515873576953;1.3472429328003468;1.7599032419499847;1.9278649397242176;1.3564216120538208;1.7608035620349596;1.9304421436328494;1.3610686362799138;1.7675287959098436;1.9277971858700127;1.3449208310394032;1.7631837796998429;1.921281904599815;1.3448400196620411;1.756106898866521;1.9174208350721549;1.3643951996781676;1.7683918176198825;1.9341244418282793;-0.37529922027410195;0.08855659922564539;0.08311097103899874;0.08087057055950914;0.08890130209980841;0.09380531493420156;0.10637066093770592;0.0850780671561295;0.09551485483624336
104.0;1.362519833764894;1.7702511556793614;1.9846323905790195;1.3619779981743918;1.7699723767359383;1.9951322380941303;1.3566557194485058;1.7693160285981437;1.9887501778185939;1.3658180295120537;1.7701999794931924;1.9914108058302318;1.3704350087797108;1.7768951684096406;1.9889189694936027;1.3543171624638393;1.772580111124279;1.9822510052606983;1.3542435189115627;1.7655103981160425;1.9783534055576935;1.373766108953779;1.7777627268954939;1.9952231041823036;-0.39293699622080414;0.07559483750071568;0.0702485812824957;0.06800460629127437;0.07597033299900531;0.08075503220203063;0.09343935018208802;0.07217522105097116;0.0824825884111434
105.0;1.3720027825868994;1.7797341045013668;2.0451600534699494;1.3714873515974135;1.77948173015896;2.055525332312759;1.3661641234837938;1.7788244326334317;2.0491481105063496;1.3753091629386147;1.7796911129197535;2.051896756620771;1.3798944161414235;1.7863545757713533;2.0495666093178597;1.363808205091956;1.7820711537523957;2.042737418797336;1.3637421253604283;1.775009004564908;2.0388012707627334;1.3832303091507954;1.7872269270925103;2.055846317752856;-0.403747605486859;0.06917320433246583;0.06391807200890302;0.06167082062248862;0.06957694540215723;0.07425215601304813;0.08704564923424951;0.06580762331161108;0.07599625259022272
106.0;1.3807208739648438;1.8441597945082482;2.0538781448478938;1.380195666131629;1.8439572469698549;2.0642336468469744;1.3748831348479529;1.8432454340133804;2.0578671218705087;1.3840174929540463;1.8441665508320229;2.060605086636203;1.3886069901237366;1.8508083846884273;2.0582791833001726;1.3725391044476358;1.8464315690536424;2.051468318153016;1.3724699715701807;1.8393849799495487;2.047529116972486;1.3919344996661118;1.8517234615945055;2.064550508268172;-0.4151928381357433;0.05950188589912749;0.05421254040818467;0.05200272159647932;0.05987146797653453;0.06456152996004569;0.07741915114357151;0.0561704410169561;0.06627628936384035
107.0;1.3901519624218626;1.853590882965267;2.1146701094208313;1.3896516507626284;1.8534132316008542;2.124898730310218;1.384338344035104;1.8527006432005315;2.118536157313524;1.393456223298332;1.8536052811763086;2.1213581050185586;1.3980157102402369;1.8602171048049276;2.1191851461071036;1.381978006271581;1.8558704708775875;2.112220462604723;1.3819160033815614;1.8488310117609295;2.108244924085025;1.4013476679281278;1.8611366298565215;2.1254338015018766;-0.4182734815674008;0.059912854407851615;0.05469476613430102;0.05248272786626848;0.06030430890721016;0.06490847635419673;0.07785248287911428;0.056624180027331376;0.06663596713078199
108.0;1.4121929915420097;1.8501174200169441;2.1111966464725085;1.411694334957539;1.8499313337129786;2.1214168324223426;1.4063807542613853;1.849220141569114;2.1150556556821067;1.4154977892240577;1.8501290824466745;2.1178819062889245;1.4200572571728556;1.8567410028719529;2.115709044174129;1.4040202940399606;1.852390593341843;2.1087405850689787;1.4039565636985065;1.8453599380259271;2.1047738503500226;1.4233898166967929;1.8576574607203111;2.121954632365666;-0.3769231650563785;0.09403468125290143;0.08881572791678244;0.0866038328447017;0.09442585517858273;0.09903003255274972;0.1119736518629624;0.0907462519030656;0.10075720876600083
109.0;1.4216690814790345;1.8595935099539689;2.171759265053349;1.421195728512914;1.8594327272683535;2.181850493389935;1.4158813604823886;1.8587207477901173;2.1754933292284533;1.424981648021833;1.8596129412444498;2.1784049315702534;1.4295105922862525;1.8661943379853498;2.17638763066534;1.4135043255049151;1.8618746248067974;2.169262730367572;1.4134478471743643;1.854851221501785;2.1652590364278277;1.4328476764004032;1.8671153204239215;2.182610159690131;-0.39606909595192463;0.08005728221563514;0.074941721092466;0.07272660892147492;0.08048020020629508;0.0849596558417934;0.09802870241988004;0.07683093464322541;0.08670531982182801
110.0;1.4437149622023406;1.8560953212468567;2.1682610763462367;1.4432431425943293;1.8559267239396613;2.1783444900612428;1.4379285181452213;1.8552160512756501;2.171988632713986;1.4470280263072324;1.8561122167569164;2.17490420708272;1.451556975771168;1.8626935869989516;2.172886879678942;1.4355513806766527;1.858370450628972;2.1657585561897466;1.435493276661402;1.851355332479698;2.1617631474057406;1.4548946207862403;1.8636117108564652;2.1791065501226745;-0.3509437222125043;0.11397287700811068;0.1088560734585861;0.10664116905458898;0.11439539184163823;0.11887484326415095;0.13194334559793794;0.11074689505664054;0.12062005276581968
111.0;1.451926382866318;1.8643067419108341;2.176472497010214;1.4514545586255765;1.8641381399709085;2.1865559060924897;1.4461399402685953;1.8634274733990241;2.1802000548373597;1.4552394420810004;1.8643236325306844;2.183115622856488;1.4597683871704874;1.870904998398271;2.1810982910782615;1.4437628055312957;1.866581875483615;2.1739699810443898;1.443704707152672;1.8595667629709682;2.1699745778970105;1.4631060272436762;1.871823117313901;2.1873179565801104;-0.38732155551477204;0.07759638060571497;0.07247955204487425;0.07026468053122496;0.07801886903784033;0.08249829684345562;0.09556687182022777;0.07437045171011328;0.08424347966474181
112.0;1.4601377916259113;1.8725181506704274;2.184683905769807;1.4596659629751547;1.8723495443204867;2.1947673104420677;1.4543513504174255;1.8716388835478543;2.18841146498619;1.4634508461854776;1.8725350366351616;2.1913270269609653;1.4679797871108144;1.8791163983385981;2.1893096910185887;1.451974218280091;1.8747932882324103;2.182181393793185;1.4519161252671173;1.8677781810854135;2.178185996011456;1.471317422479697;1.8800345125499218;2.195529351816131;-0.40635483047717363;0.058564066801164466;0.0534472202585672;0.051232372391263506;0.05898653625213809;0.06346594707850657;0.0765345742815777;0.05533817604980393;0.06521111071806862
113.0;1.4683491890534148;1.880729548097931;2.1928953031973104;1.4678773562046514;1.8805609375499834;2.2029787036715645;1.4625627491673796;1.8798502822978085;2.196622863736144;1.4716622391816563;1.8807464296313403;2.1995384199571437;1.4761911761430313;1.887327787370815;2.1975210800508056;1.460185619505019;1.8830046894573382;2.190392795018113;1.4601275315997453;1.8759895874180414;2.186397402344084;1.4795288070337633;1.8882458971039882;2.203740736370197;-0.41493773639154174;0.049981897193145004;0.0448650368754184;0.042650207122666914;0.05040435210339121;0.05488374992261405;0.06795241713423619;0.04675603566261368;0.05662889886779726
114.0;1.4765605756936102;1.8889409347381263;2.2011066898375056;1.4760887388486557;1.8887723201939877;2.2111900863155687;1.4707741370664498;1.8880616701968786;2.204834251635214;1.479873621603559;1.888957812053243;2.2077498023790465;1.4844025547915365;1.8955391660193202;2.205732458699311;1.4683970097600805;1.8912160797123998;2.198604185273174;1.4683389267169582;1.8842009825352544;2.194608797461297;1.4877401814194011;1.896457271489626;2.211952110755835;-0.4186818539324427;0.04623840182092107;0.04112152986340729;0.038906715417193156;0.046660844444460677;0.05114023127283133;0.06420893229110662;0.04301256498157148;0.05288536780147414
115.0;1.4860064522633383;1.8983868113078544;2.261823288125153;1.4855589600764498;1.8982425414217818;2.2717826142447377;1.480243601409289;1.897531134539718;2.265430636960426;1.489326973876956;1.89841116432664;2.2684283014158635;1.4938265243798359;1.9049631356076195;2.2665607039458804;1.477850526587988;1.9006695965403073;2.2592818456727395;1.4777994254963875;1.8936614813146837;2.255250874973403;1.4971685063829385;1.9058855964531634;2.272758159224548;-0.4160415109841519;0.05187455299990908;0.046816749413893154;0.044600098508872206;0.052315134208115184;0.05672322870803176;0.06986362131964055;0.0486841945851243;0.05847893284957245
116.0;1.494553586718654;1.9636837678824344;2.270370422580469;1.4940998209324374;1.9635714708306269;2.280323475100725;1.4887915892069743;1.962823742131723;2.2739786247581115;1.4978676770015102;1.9637408975995365;2.2769690045404176;1.5023697592675536;1.9702799659774473;2.275103938833598;1.4864062780107232;1.9659226375160794;2.2678375970954745;1.486353215830346;1.9589245168028808;2.2638046653073616;1.5057062007509607;1.971230663582897;2.28129585359257;-0.41937545451009245;0.04950867302559096;0.044432792236355885;0.042236677417027566;0.04993072253180873;0.054346112237366496;0.06752257089898522;0.046337493341314435;0.05608585152440491
117.0;1.5027649068178648;1.9718950879816453;2.27858174267968;1.5023111382964747;1.9717827881946641;2.288534792464762;1.497002910195296;1.9710350631200446;2.282189945746433;1.506078994197415;1.9719522147954414;2.2851803217363225;1.5105810738419707;1.9784912805518644;2.283315253408015;1.494617600613779;1.9741339601191352;2.27604891969853;1.4945645417860212;1.967135842758556;2.2720159912630367;1.513917512389903;1.979441975221839;2.289507165231512;-0.4226076818280019;0.04627686832607498;0.04120097967670708;0.03900487527256969;0.046698909488994175;0.051114291661121226;0.06429077339482686;0.0431057054716565;0.05285402251241636
118.0;1.5248287712530522;1.9683052469057123;2.2749919016037468;1.524376157065947;1.9681870641579537;2.2849390684280517;1.5190677305697917;1.9674403501854745;2.278595232811863;1.5281432359187022;1.9683604509148624;2.2815885578557435;1.5326453349061078;1.9748994180921922;2.2797233909483428;1.5166823477817741;1.9705396202749066;2.272454579854301;1.5166280511643089;1.9635478111981521;2.268427959702633;1.5359822000089742;1.9758479388633396;2.2859131288730126;-0.3845816282761696;0.08057068623166669;0.07549448657792844;0.07329843562598908;0.08099262574497937;0.08540800270569501;0.09858435347177172;0.07739961903779383;0.08714761863321936
119.0;1.5341589319796596;1.9776354076323197;2.336298235269839;1.533728155013647;1.9775390621056537;2.346134110662497;1.5284191239870715;1.9767917436027542;2.3397933559811785;1.5374800555876158;1.977697270583776;2.3428609548217696;1.541955737454413;1.9842098206404974;2.341130420391644;1.526019473179706;1.9798767456728386;2.333725418699905;1.525971441577472;1.9728912016113154;2.329666869462048;1.5452964645275817;1.9851622033819472;2.3473004761322995;-0.39882223969868646;0.07048416703365408;0.0654890351442203;0.06329073995390426;0.07093082698017111;0.07524813391182919;0.08852368968507701;0.06736221328269486;0.07700208688786706
120.0;1.5435800553936383;1.9870565310462984;2.3971409857876385;1.5431723712962542;1.9869832783882608;2.406859170454009;1.5378627012257677;1.9862353208414505;2.4005216726024594;1.5469082227838924;1.9871254377800527;2.403667807337126;1.551355950714165;1.9936100339002494;2.402079737628259;1.535447963732892;1.9893052362260244;2.3945306232558794;1.5354065575838283;1.9823263176176715;2.3904383079923224;1.5547007661138987;1.9945665049682642;2.4082289575805813;-0.40754078879749145;0.06574839160295858;0.06082927412765582;0.058628875407056386;0.06621823745129014;0.07044352887193533;0.08381216454479211;0.06267249703714686;0.07221093932498174
121.0;1.553097251371728;1.9965737270243882;2.457494111130301;1.5527139072453904;1.996524814337397;2.4670882493251654;1.547403563891232;1.9957761835069148;2.4607541828032446;1.556432845072836;1.9966500600689963;2.4639830851549918;1.5608510898773553;2.0031051730634397;2.462545273542639;1.5449729268942782;1.9988301993874107;2.4548441638480236;1.544938504213959;1.9918582642478022;2.4507162579646202;1.5642002191039945;2.00406595795836;2.468672508464442;-0.41329522918510764;0.06399804928543233;0.05915355502536444;0.056951092103773665;0.06449066324602633;0.06862556320175651;0.08208563541051939;0.0609673783182846;0.07040619929229597
122.0;1.5613085086547693;2.0047849843074297;2.4657053684133423;1.5609251629987793;2.004736070090786;2.4752995050785542;1.5556148217204628;2.0039874413361454;2.4689654406324753;1.5646441007040566;2.004861315700217;2.4721943407862126;1.5690623439645415;2.011316427150626;2.4707565276298253;1.5531841856248003;2.0070414581179326;2.4630554225785457;1.553149764874161;2.000069524908004;2.4589275186248223;1.5724114715168442;2.01227721037121;2.476883760877292;-0.4241774736132384;0.05311609605804061;0.04827159651070049;0.04606914076429601;0.05360870430908583;0.05774359892783253;0.07120368718637168;0.05008543676411149;0.059524229230996775
123.0;1.5833880223779495;2.001115388043893;2.4620357721498056;1.583005484867131;2.001062355188126;2.4716257901758945;1.5776950004938202;2.000314455704245;2.465292455000575;1.5867238790653546;2.0011903707323344;2.46852339581833;1.5911421712250264;2.007645232972438;2.4670853334516374;1.5752643299801998;2.0033686478940558;2.459382612354669;1.5752290035788723;1.9964013302513393;2.4552593239681575;1.5944916026597429;2.008604467483654;2.473211017989736;-0.38423094388068707;0.08729715104476986;0.08245231552785101;0.08024991927021999;0.08778964927801126;0.09192452356793607;0.10538448000084713;0.08426660608406007;0.09370502753829513
124.0;1.5918285092784266;2.066955864281959;2.4704762590502827;1.5914418318498227;2.066923930144536;2.480062137158586;1.5861362262397183;2.0661511664831282;2.473733680746473;1.5951600099450165;2.067053047038383;2.476959526697992;1.5995798452957615;2.07350004454409;2.4755230075223724;1.5837107689938104;2.069178789723309;2.4678290513682795;1.583674146880848;2.0622180755583077;2.463704467270133;1.602925512936049;2.07447846089482;2.481644928266042;-0.40662216081401803;0.06589961927866342;0.06103684426685173;0.05885558914104144;0.06637324157831939;0.07051480297407908;0.08401274051098778;0.06288925189036798;0.07227899730390012
125.0;1.6002921582945804;2.132678296882387;2.4789399080664367;1.5999009446772936;2.1326694810222677;2.4885212499860567;1.5946006847398386;2.131869473621386;2.4821981392465937;1.6036188859624012;2.132799804797403;2.4854184027153763;1.6080404123258532;2.139238184209063;2.483983574552464;1.5921809384675198;2.134867991398736;2.476299220841989;1.5921428970598197;2.1279145105416095;2.472173217449105;1.611381955445954;2.1402376208056606;2.490101370775947;-0.4176438730302505;0.05575327751753727;0.050874774888576633;0.04871205397699545;0.05621035114549078;0.060357775524981866;0.07388900611195283;0.0527605965927955;0.062107669551409075
126.0;1.6087811718872465;2.1982714612017817;2.487428921659103;1.6083849926884815;2.1982879519806957;2.497005297997245;1.6030905843420793;2.1974581224727374;2.4906880388488344;1.6121026747211717;2.19841959701244;2.4939021914741466;1.6165260522968021;2.204848541887867;2.492469214523413;1.6006770880807462;2.200424787631686;2.4847953704552155;1.6006374935565055;2.1934792220932064;2.4806678139457907;1.6198630799256384;2.2058709912792387;2.498582495255631;-0.42298827292321073;0.05125202184933243;0.04635845050110597;0.04421348702301348;0.051693240021982445;0.055846282151729;0.06940940564988413;0.048276282991442265;0.05758247331767294
127.0;1.630872409352754;2.1945421159407714;2.4836995763980925;1.6304768124350417;2.1945556391767136;2.4932729851932627;1.6251822969654657;2.1937263556123687;2.4869562719884657;1.6341941058272005;2.1946892648799445;2.4901718593416513;1.6386175168734431;2.201118039175409;2.4887387118109547;1.6227687710007848;2.196693172151756;2.4810637549752856;1.6227285295990994;2.189750903365945;2.476939495218529;1.6419547655904336;2.202139361810903;2.494850865787295;-0.3835437241126627;0.08545702358102877;0.08056323242914043;0.07841830938867818;0.08589816865685482;0.0900511981518726;0.10361423922818336;0.08248136075771642;0.09178730585986151
128.0;1.6390836284448544;2.2027533350328716;2.4919107954901927;1.6386880306882488;2.202766857429921;2.50148420344647;1.633393516357827;2.20193757500473;2.495167491380827;1.6424053240126517;2.2029004830653958;2.4983830775271025;1.6468287342163332;2.209329256518299;2.496949929153845;1.630979990890809;2.2049043920417803;2.48927497486531;1.6309397505415548;2.1979621243084004;2.4851507161609847;1.6501659820151282;2.2103505782355977;2.50306208221199;-0.4064671475931628;0.06253380154172368;0.05764000672064837;0.055495088662667474;0.06297494265200974;0.06712796846179835;0.08069102067887082;0.05955814681157237;0.06886407215374492
129.0;1.6475827920992316;2.2682947704764014;2.50040995914457;1.6471820703295512;2.268334406944854;2.5099782430877724;1.641893593876904;2.2674743530190784;2.5036675688999037;1.650899096339371;2.26846939492504;2.506876849853822;1.65532441679421;2.274888432954868;2.5054456117317216;1.6394865160721117;2.270408310125972;2.497781500046613;1.639444673988577;2.2634742054871753;2.493655639608007;1.6586570047257416;2.275933503266222;2.5115531049226036;-0.41572036450772104;0.054240289069703435;0.04932941890727596;0.04720462156767272;0.05466346403533752;0.05882285559597535;0.07242203987437264;0.05128382836269311;0.06054343067333486
130.0;1.656110649445227;2.333689971103427;2.5089378164905654;1.6557043269108631;2.333758151364943;2.5185004996690843;1.6504224499897868;2.332864463520564;2.5121964250127866;1.6594210607014803;2.333894628613991;2.5153988142159314;1.663848469306044;2.34030302457671;2.5139696642435556;1.648022417779852;2.3357625133874684;2.506317401754353;1.6479788256003383;2.328837327955296;2.502189791219768;1.6671759631112477;2.3413740566443515;2.5200720633081097;-0.4202963328584593;0.05060680253955483;0.04567926398298105;0.04357410746023505;0.05101243943964545;0.055178045527158645;0.06881249410942318;0.047669074150107994;0.05688346001301636
131.0;1.6643218540009883;2.3419011756591885;2.5171490210463268;1.6639155308904503;2.34196935534453;2.5267117036486715;1.6586336547514156;2.3410756682821927;2.5204076297744153;1.667632264634593;2.342105832547104;2.523610018149044;1.6720596726633186;2.348514227933985;2.5221808676008304;1.656233622884753;2.3439737184923697;2.5145286068592543;1.656190031424887;2.3370485337798446;2.5104009970443166;1.6753871658383657;2.3495852593714694;2.5282832660352277;-0.42403701144813616;0.04686621574926207;0.04193867551460486;0.03983352126952258;0.047271850835914384;0.05143745524632325;0.06507190891847721;0.043928491055105656;0.05314286789687576
132.0;1.6725330570415045;2.3501123786997047;2.525360224086843;1.6721267333824907;2.3501805578365706;2.534922906140712;1.6668448579879025;2.3492868715186797;2.5286188330109023;1.6758434670823932;2.350317034994904;2.5318212205968442;1.680270874562963;2.3567254298336295;2.530392069500475;1.66444482644801;2.352184922055627;2.5227398104225114;1.6644012356731956;2.3452597380281532;2.5186122012926253;1.6835983671381471;2.357796460671251;2.536494467335009;-0.42566543211608615;0.04523787763942102;0.04031033589561007;0.038205183698903133;0.045643511095190645;0.049809113997326314;0.06344357224697952;0.042300156268556655;0.05151452499733053
133.0;1.6814073235636136;2.3589866452218136;2.5889899815294024;1.6810136169012047;2.359067441355285;2.5984883621957784;1.6757315762895972;2.3581735898203746;2.5921851310796353;1.6847214641433736;2.3591950320558843;2.5954319656838454;1.6891334702114476;2.365588025482114;2.5940813064999237;1.6733233942779917;2.361063489885608;2.586347646636676;1.673283423187883;2.354141925542841;2.5822015901095074;1.6924630819786397;2.3666611755117435;2.600172904063144;-0.42412690429359606;0.04844095365798713;0.043545084068080706;0.04143951713092292;0.048855951798949485;0.05298289289255809;0.0666574457389217;0.04552311617105142;0.05469362365110235
134.0;1.68961852087168;2.36719784252988;2.597201178837469;1.689224813767446;2.367278638221526;2.6066995590620197;1.6839427737580774;2.366384787288855;2.6003963285481158;1.6929326609725148;2.3674062288850255;2.6036431625129866;1.6973446665949232;2.3737992218655894;2.602292502883399;1.6815345920095852;2.3692746876172017;2.5945588443682697;1.6814946214742272;2.362353123829185;2.5904127883958514;1.7006742778771937;2.3748723714102975;2.608384099961698;-0.42654293384261877;0.046024992350352734;0.04112912151823522;0.0390235562742985;0.04643998914479519;0.05056692898539591;0.06424148562205172;0.043107157613887115;0.052277658380561726
135.0;1.6985420177394948;2.3761213393976948;2.660580038254549;1.698161689852615;2.376215514306695;2.6700102325021664;1.692879474684474;2.3753214882152514;2.663707894669181;1.7018601143978862;2.376333682310397;2.6670018576906234;1.70625578198015;2.3827103372508165;2.6657344634119844;1.6904626507352591;2.3782027463428754;2.6579144546874005;1.6904265185845995;2.371285020939557;2.6537488367328748;1.7095876418841058;2.3837857354172094;2.671814600592272;-0.42513813878890316;0.049225174590360486;0.04436302560543522;0.04225701887996702;0.04965014374909009;0.05373590413362983;0.06745316586448843;0.046328512370074036;0.05545230110073591
136.0;1.7067532104163066;2.384332532074507;2.668791230931361;1.706372882173503;2.384426706627583;2.6782214248230543;1.701090667492708;2.3835326810234854;2.671919087477415;1.7100713066876267;2.3845448746001376;2.675213049980364;1.7144669739073413;2.3909215291780077;2.6739456553391756;1.6986738437553504;2.3864139393629666;2.6661256477074917;1.6986377120540892;2.3794962144090466;2.6619600302023643;1.7177988334191896;2.3919969269522934;2.680025792127356;-0.42788770114701974;0.046475667951710396;0.041613517957045584;0.0395075126141556;0.046900636012337266;0.050986395368341264;0.06470366019970579;0.04357900798021374;0.05270279122305735
137.0;1.7288567224714948;2.3805406304720713;2.6649993293289254;1.72847673167445;2.380633085263213;2.674427803458684;1.7231944522987905;2.3797393893706693;2.668125795824599;1.7321749324620621;2.3807523934377963;2.671420568818023;1.7365706240551033;2.387128923799201;2.6701530499603687;1.7207776117789277;2.382620733240677;2.662332441585202;1.7207411014609002;2.375704937873026;2.658168753666344;1.739902613578136;2.388203658983188;2.6762325241582503;-0.38953666581272345;0.08073984152986464;0.07587759226507951;0.07377160595418748;0.08116477613645323;0.08525052832228837;0.09896775847683126;0.0778432176391865;0.08696688593018821
138.0;1.737067913668996;2.3887518216695725;2.6732105205264265;1.7366879225429457;2.388844276131709;2.68263899432718;1.731405643617907;2.387950580689786;2.6763369871437153;1.740386123301683;2.3889635842774175;2.679631759657644;1.7447818145594889;2.3953401143035866;2.6783642404647545;1.7289888032939398;2.390831924755689;2.670543633100214;1.728952293391333;2.383916129803459;2.6663799455967765;1.7481138037199873;2.396414849125039;2.6844437143001016;-0.40994109203645746;0.06033549125555295;0.05547324061488683;0.05336725618846366;0.06076042436550852;0.0648461751494093;0.0785634095303308;0.05743887042995002;0.0665625312412131
139.0;1.7591706707374057;2.3849637677892948;2.669422466646149;1.7587910316960371;2.385054427883544;2.678849146079015;1.7535086852691142;2.384161076458898;2.6725474829128273;1.7624889990219725;2.3851749256985153;2.675843101078742;1.7668847157103913;2.3915513261198544;2.6745754522810223;1.7510918274345117;2.387042509766177;2.666754218110702;1.7510549224922107;2.3801287280981893;2.662592543891507;1.7702168405223915;2.3926253696056388;2.680654234780701;-0.36859300152327457;0.09442518433733761;0.08956274973129055;0.08745680057481947;0.09485005545130365;0.0989357929476272;0.11265296306604995;0.09152863037518263;0.10065207816108408
140.0;1.7680740357569453;2.3938671328088343;2.732903926215819;1.7677072899782535;2.39397068616576;2.742264896296025;1.762424774942163;2.393077166131947;2.735964092431282;1.771396177240073;2.394082103916616;2.7393051270251867;1.7757761444629887;2.4004427548724516;2.7381177439607356;1.7599995886525888;2.395950270984254;2.730213272850245;1.7599663839839073;2.3890401895898856;2.726032740519624;1.7791104368645005;2.401518965947748;2.7441854795355805;-0.39207624063541485;0.07399900421904405;0.06919351257907426;0.06708681876189612;0.0744407162864401;0.07845689642537655;0.09224619871477031;0.07113820824545501;0.08018275477630357
141.0;1.7901779667563718;2.3900730960948;2.7291098895017845;1.7898115478087917;2.390174983786385;2.7384691939166497;1.7845289697175735;2.389281785107354;2.7321687114066884;1.7935002184613034;2.390287505467079;2.73551052857565;1.7978802121208528;2.3966480216909907;2.7343230107792746;1.7821037684675047;2.392154966204474;2.7264179680704648;1.7820701940141088;2.3852467693846164;2.7222393203143547;1.801214630897211;2.3977235887082586;2.7403901022960913;-0.3481375248262826;0.10793684100708978;0.10313111409357559;0.10102446566743534;0.10837847372991441;0.11239463483810287;0.12618385638981225;0.10507613211474018;0.11412040221648492
142.0;1.812280870845393;2.386284292937209;2.7253210863441937;1.8119147985467778;2.386384413963548;2.734678624093813;1.8066321535765262;2.3854915561274908;2.7283784824268253;1.815603239454902;2.3864981065158326;2.7317211296244035;1.819983261154047;2.39285847983847;2.730533468926754;1.804206936458734;2.388364818093035;2.7226278199590257;1.8041729698003062;2.381458620110819;2.7184511710405572;1.8233178139684247;2.3939333637430362;2.736599877330869;-0.2991529361598266;0.14158122942532841;0.13677511971830078;0.13466854514456683;0.1420227330541171;0.14603886319906517;0.1598279533891699;0.1387206622137387;0.14776448256349167
143.0;1.8206777665448366;2.4523469278075334;2.733717982043637;1.8203084637370206;2.452463512833224;2.7430722892840556;1.8150297095866768;2.4515508257837335;2.736776038436976;1.8239966824465013;2.452578337800894;2.7401145726160028;1.828377847402385;2.458932884618471;2.7389280551750925;1.8126086000245034;2.454403153961804;2.731029483524795;1.812573623115535;2.447502104630531;2.726851824355786;1.8317094105696392;2.4600230049904934;2.744991473932083;-0.3452437422239547;0.09663053471092245;0.09180459360507098;0.08972190393509341;0.09705084291136694;0.10107399126271466;0.1149065275772086;0.09379303469172648;0.10278125782862904
