row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;4.00384908852588;2.4068359534779984;2.471449040789016;4.017540617014607;2.395965507041752;2.4662663381282575;4.019225527406365;2.408374598900263;2.4821454907559066;4.017290282311849;2.3999366743346426;2.460857885411099;4.019877550575166;2.4198897974086027;2.464951831122521;4.027973373593329;2.4113872257424007;2.480973915745409;4.033414234091231;2.428020855524482;2.457861595790179;4.002534931476111;2.4046740490671192;2.461887461564156;-0.19752259085261964;0.047632003240324405;0.030608194254194827;0.017905059575227304;0.05137483957536662;0.043492306412132975;0.04448466494540824;0.04132231694700653;0.05098077283721606
93.0;4.046738828629884;2.4497256935820033;2.514338780893021;4.060430357118909;2.438855247146054;2.5091560782325595;4.062115267506999;2.451264339000897;2.5250352308565405;4.060180022416364;2.442826414439158;2.503747625515614;4.062767290676399;2.4627795375098365;2.507841571223755;4.0708631136927185;2.4542769658417902;2.5238636558447984;4.076303974190742;2.4709105956239923;2.500751335889689;4.045424671581774;2.4475637891727815;2.5047772016698184;-0.20732569057362343;0.03782890429476537;0.020805095312307065;0.008101960588006746;0.041571740636113;0.03368920743232626;0.03468156594281117;0.03151921794590217;0.04117767391214289
94.0;4.092435007087784;2.4456353352605755;2.510248422571593;4.106103049312462;2.4350094567707075;2.505310287857213;4.107809012774016;2.4471993180633955;2.5209702099190388;4.105851756517178;2.43899060090686;2.499911811983316;4.108456098849477;2.4587659276825167;2.503827961396435;4.116551470163889;2.4502680596917443;2.5198547496947525;4.121982904012734;2.466999851369501;2.496840591635198;4.091112744768322;2.4435578329315435;2.5007712454285804;-0.1878343707581053;0.056720254881015175;0.03970146686599915;0.02699383134945451;0.06046831701388333;0.05258213366124034;0.053574588737979455;0.0504142559997728;0.06007075726878834
95.0;4.13532577948669;2.488526107659482;2.5353714115766213;4.148993805370222;2.4779002128284677;2.5304334470264065;4.150699772421686;2.490090077711066;2.546093331705661;4.148742494199807;2.4818813385894885;2.525035162497038;4.151346800374748;2.5016566292077873;2.528951688425153;4.159442203797126;2.493158793324982;2.54497814237573;4.164873551830532;2.5098904991872995;2.5219648779323456;4.1340035046989625;2.486448592862184;2.5258943642685687;-0.2023326445810129;0.042236820330821385;0.02521779742557466;0.01251021351096817;0.045984383446400566;0.038097680362155245;0.03909059696390363;0.03592903070095338;0.045587143497760135
96.0;4.178216433975006;2.5314167621477974;2.560495628412122;4.191884445383642;2.5207908528418876;2.55555781459237;4.193590415615028;2.5329807209044075;2.5712176661583572;4.191633117936644;2.5247719623263256;2.550159699554851;4.19423739208363;2.544547220916669;2.5540765589975307;4.202332823947037;2.536049413474893;2.5701027167850388;4.207764095965724;2.5527810433224913;2.547090243900647;4.176894148142957;2.529339236306179;2.551018696111153;-0.2093359772916699;0.035243690486744486;0.018224506079059215;0.005516957644164787;0.03899091049527506;0.03110385006179556;0.03209708399195153;0.02893466960112437;0.03859389042760072
97.0;4.221106174045145;2.5743065022179366;2.603385368482261;4.23477418545389;2.5636805929121365;2.5984475546626187;4.236480155683613;2.5758704609729923;2.614107406226942;4.23452285800699;2.5676617023966712;2.5930494396251964;4.2371271321524855;2.587436960985525;2.5969662990663864;4.245222564015044;2.5789391535429;2.6129924568530454;4.250653836033776;2.5956707833905437;2.5899799839686994;4.21978388821385;2.572228976377071;2.5939084361820455;-0.21265344571876593;0.03192622233616354;0.014907037929528643;0.002199489478702453;0.03567344234667218;0.02778638189892444;0.02877961582095169;0.02561720143056004;0.035276422284233486
98.0;4.263996657519272;2.6171969856920625;2.6285113661283845;4.27766465715978;2.606571064618026;2.623573674854135;4.27937062997481;2.618760935264189;2.6392334994970468;4.2774133164798664;2.6105521608695472;2.618175697615164;4.280017564586377;2.630327393419416;2.6220928282063727;4.288113019571718;2.621829609099574;2.6381187452101074;4.293544229789976;2.638561177146744;2.615106915868501;4.262674362708831;2.6151194508720517;2.6190345273301032;-0.2142083171871491;0.030377907201946705;0.013358619011236174;6.510933602376409E-4;0.03412490672644119;0.02623761664089658;0.027231054482733656;0.024068095073987283;0.033728027962936766
99.0;4.309740313429816;2.61261223358766;2.623926614023982;4.323387317787366;2.602204941289773;2.6192075515258826;4.325112111226195;2.6141988283926034;2.634671392625461;4.323135120862983;2.6061949538145712;2.6138184905601882;4.325754633777415;2.625811230360813;2.61757666514777;4.33384968436189;2.6173176571614745;2.633606793272008;4.339272469242023;2.6341369602187656;2.6106826989405225;4.308410773758355;2.610610141194476;2.6145252176525275;-0.19627085411631798;0.0496085202662216;0.03257971881329044;0.019880721055424214;0.053345618551911576;0.045465245168599254;0.04645849977063463;0.04329172272099071;0.05295535827733032
100.0;4.352630654429049;2.655502574586893;2.6490540952943817;4.366277649298275;2.6450952728006825;2.6443351316004104;4.368002444804754;2.6570891619711614;2.65979895116908;4.366025441677203;2.6490852746287907;2.638946182021842;4.368644933524397;2.6687015301077954;2.6427045759874757;4.376740002801435;2.6602079756010197;2.6587345094616954;4.382162737731962;2.677027228708704;2.6358109352671133;4.351301107507666;2.6535004749437876;2.6396527744180482;-0.20705071017199594;0.03883634340578705;0.021807420708618346;0.009108449371699157;0.04257318376218962;0.03469254117631221;0.035686034636718565;0.03251861931817226;0.04218308877554022
101.0;4.3955209267875865;2.69839284694543;2.6741822913363515;4.409167913252182;2.6879855367545895;2.6694634151617516;4.410892710590156;2.699979427756564;2.684927215658632;4.408915696156128;2.691975529107715;2.6640745642483847;4.4115351693422555;2.711591765925654;2.6678331525360512;4.419630255176906;2.703098227976491;2.683862913591992;4.42505294586278;2.7199174368395216;2.6609398001272973;4.39419137344432;2.6963907408804415;2.6647810373325846;-0.2121850177399111;0.03370754811760138;0.01667853838836809;0.003979586017046282;0.03744420332610428;0.029563367500176983;0.030557032418839617;0.02738915893574408;0.03705422698713328
102.0;4.438410666839515;2.7412825869973583;2.71707203138828;4.452057653304142;2.7308752768065494;2.7123531552137115;4.453782450641509;2.742869167807917;2.727816955709985;4.451805436208123;2.7348652691597106;2.70696430430038;4.454424909393707;2.7544815059771053;2.7107228925875027;4.462519995228044;2.7459879680276287;2.7267526536431297;4.467942685913932;2.7628071768906732;2.7038295401784485;4.437081113496523;2.739280480932645;2.7076707773847883;-0.21460900381458348;0.031283562140977245;0.014254552412034457;0.0015556000351373907;0.03502021735009591;0.027139381519170266;0.028133046434949963;0.024965172951978195;0.03463024101303809
103.0;4.484180420545141;2.7364260724685012;2.712215516859423;4.497807908080988;2.726221809168938;2.7076996875761;4.4995501843668535;2.7380336878046614;2.7229814757067294;4.4975548960826535;2.730220079025231;2.7023191141659004;4.500188545415228;2.749688696319074;2.7059300829294712;4.508283255393445;2.7411990722470008;2.7219637578625018;4.513698121971242;2.7580997553716555;2.6991221186594307;4.48284413778569;2.734494041386238;2.7028843378383813;-0.1962031648184212;0.05041543160253377;0.033381506335684895;0.020686960274379326;0.054146970884663005;0.04626970875712797;0.0472632789223177;0.0440934330386908;0.053760414037725336
104.0;4.527070555496539;2.7793162074198987;2.7373451437539695;4.5406980368122225;2.769111937900172;2.7328293792426606;4.542440314443277;2.7809238178810847;2.7481111533655223;4.540445017784823;2.7731102007274;2.7274488790277545;4.543078653261965;2.792578804165811;2.7310599920711667;4.55117337552453;2.7840891923780857;2.747093539084418;4.556588209282759;2.800989842683172;2.724252241639164;4.525734267978;2.7773841715785483;2.728014014290418;-0.20735942790012774;0.03926427858148904;0.02223027282692759;0.009535744172108535;0.04299564642116524;0.03511820500702648;0.036111934129299236;0.03294166356681488;0.04260919943500693
105.0;4.569960645341036;2.8222062972643953;2.762475240357193;4.583588121147005;2.812002022234954;2.7579595332198243;4.585330399969604;2.8238139034074123;2.773241294934846;4.58333509589338;2.8160002788359577;2.7525790978400457;4.585968719097623;2.8354688700014687;2.756190338684025;4.594063452241449;2.8269792690950046;2.7722237723881693;4.599478256928683;2.8438798903290965;2.749382777665959;4.568624353606978;2.8202742572075263;2.7531441547908178;-0.21267687673072616;0.03395047954694495;0.01691641630482541;0.004221900082417745;0.03768172493554197;0.02980415546775253;0.030797998123518754;0.02762742423850735;0.03729535641635666
106.0;4.612850778843102;2.8473359392511663;2.8053653738592597;4.6264782397404565;2.837131819468605;2.800849651813276;4.628220514637856;2.848943741515087;2.8161314096030976;4.626225221848864;2.841129999407053;2.7954692237955294;4.628858855394461;2.860598482885629;2.799080474980863;4.636953563516325;2.852109142538693;2.815113883663045;4.6423683945821095;2.869009489086792;2.792272915319385;4.611514494042615;2.8454038269934094;2.796034295226455;-0.2151819573465103;0.03144902932257744;0.014414828521377538;0.0017202760818608017;0.03518020508022659;0.027302731030237892;0.028296342812899323;0.02512601231798133;0.034793970166787064
107.0;4.655740813546178;2.8902259739542417;2.830496044662956;4.6693682698022165;2.880021849530365;2.8259803709480718;4.671110545703315;2.8918337725805463;2.8412621182861364;4.6691152466658785;2.8840200242240672;2.8205999975450897;4.671748869873205;2.903488497364372;2.8242113563852453;4.679843587160977;2.8949991661833443;2.8402446696206907;4.685258393738372;2.911899488243054;2.8174039562803377;4.654404525194701;2.888293858145495;2.821165003007437;-0.21636271473259425;0.030270823246417132;0.013236582258693575;5.420385096425958E-4;0.034001913406252755;0.026124349843028534;0.02711804098810089;0.023947498462075594;0.03361573334461452
108.0;4.701539401132073;2.8850692055079974;2.8253392762167118;4.715148945185033;2.8750516050307247;2.8210101264484315;4.716907277633244;2.8866963275124906;2.8361246732180807;4.71489519200208;2.879057381870012;2.8156373551910345;4.717541837443185;2.898390251454071;2.819113110474944;4.725636209392022;2.8899045163678827;2.835150019805229;4.731043828944515;2.9068796785934277;2.8123841466307113;4.700196930368429;2.88320146859848;2.816072613460422;-0.1980093284858777;0.04942299308206946;0.03238383331684305;0.01969369877320167;0.053148963990075154;0.04527497639515911;0.04626857270849154;0.04309605659070645;0.05276620546001723
109.0;4.7444293793349965;2.9279591837109207;2.8504705353696633;4.758038919644953;2.9179415794906456;2.8461414245781436;4.7597972528968935;2.9295863027761393;2.8612559629783854;4.7577851622230565;2.921947352090988;2.8407686974618658;4.760431799302046;2.941280213312932;2.844244539822426;4.768526178659575;2.932794485635436;2.860281372004273;4.7739337784218305;2.9497696280707433;2.837515704910116;4.74308690570413;2.926091443934182;2.8412039024704248;-0.20860505850541136;0.038830287532722774;0.02179108023423574;0.009100955897323154;0.042556157076126346;0.03468206328877511;0.035675753686807296;0.03250298624820059;0.04217346349915341
110.0;4.790208350017544;2.923006690652601;2.8455180423113435;4.803799360726094;2.913182039491639;2.8413818845791368;4.805574302327768;2.924653816159388;2.856323476361634;4.803544848874159;2.9171956681478513;2.836017013518729;4.806204952535161;2.9363882987117895;2.8393526252212835;4.8142989744787945;2.9279062928685073;2.855393179237344;4.819699140109173;2.944958848652201;2.8327049254915737;4.788859476873558;2.921205590497912;2.836318049034155;-0.18808060336697882;0.05745596074826537;0.040428930972640484;0.02772789174586289;0.06119450362061109;0.05331155969089922;0.054305484978812865;0.05113760319904552;0.06080334242941193
111.0;4.833098090060999;2.965896430696057;2.8884077823547996;4.846689100769551;2.9560717795350966;2.8842716246225946;4.848464042371106;2.967543556202725;2.899213216404971;4.8464345889176235;2.9600854081913157;2.8789067535621933;4.849094692578517;2.979278038755146;2.88224236526464;4.857188714522087;2.970796032911799;2.8982829192806356;4.862588880152466;2.9878485886954937;2.8755946655348668;4.831749216917069;2.9640953305414226;2.8792077890776655;-0.2029070560777279;0.04262950806936617;0.02560247829376485;0.01290143906524005;0.046368050941837984;0.03848510701055517;0.03947903229753173;0.036311150517778265;0.045976889751309216
112.0;4.875987830103957;3.008786170739015;2.9312975223977578;4.8895788408125105;2.998961519578056;2.927161364665554;4.891353782413972;3.010433296245591;2.942102956447837;4.889324328960588;3.0029751482342806;2.921796493605158;4.891984432621398;3.022167778798027;2.925132105307521;4.900078454564918;3.0136857729546302;2.941172659323467;4.905478620195298;3.030738328738326;2.918484405577699;4.874638956960069;3.006985070584423;2.922097529120666;-0.2100670116604653;0.03546955250567033;0.0184425227300831;0.005741483500513729;0.039208095378217525;0.03132515144599553;0.03231907673241184;0.029151194952666677;0.03881693418808956
113.0;4.918877570146531;3.0516759107815883;2.974187262440331;4.932468580855085;3.04185125962063;2.970051104708128;4.934243522456475;3.053323036288093;2.9849926964903393;4.932214069003166;3.045864888276859;2.9646862336477366;4.934874172663912;3.0650575188405407;2.9680218453500347;4.942968194607393;3.0565755129971053;2.984062399365942;4.948368360237774;3.0736280687808013;2.9613741456201743;4.917528697002675;3.049874810627029;2.964987269163272;-0.2134455236294827;0.03209104054924557;0.015064010773667652;0.0023629715434074793;0.03582958342184261;0.027946639488999503;0.028940564775045315;0.02577268299530564;0.03543842223197971
114.0;4.961767310188806;3.094565650823864;3.0170770024826066;4.975358320897361;3.0847409996629067;3.0129408447504047;4.977133262498696;3.0962127763303138;3.02788243653256;4.975103809045446;3.0887546283191387;3.0075759736900163;4.977763912706142;3.10794725888277;3.010911585392264;4.985857934649593;3.099465253039305;3.0269521394081416;4.991258100279975;3.1165178088230014;3.0042638856623745;4.960418437044976;3.09276455066933;3.007877009205573;-0.21503434150462641;0.03050222268305846;0.013475192907487171;7.741536767356604E-4;0.03424076555569096;0.026357821622406085;0.02735174690818837;0.0241838651284526;0.033849604366016584
115.0;5.004657186823334;3.1374555274583917;3.0422093192909436;5.018248195390087;3.1276308741556322;3.038073183861824;5.020023137447932;3.1391026512795506;3.053014770890225;5.017993681107053;3.131644500380746;3.03270833811724;5.020653779968091;3.1508371261447192;3.0360439997994484;5.028747806160901;3.142355124550613;3.052084509565756;5.034147960442358;3.1594076689853847;3.029396373998991;5.003308312036747;3.1356544256611008;3.0330093431203182;-0.21578078673566117;0.02975693467460079;0.012729886753614453;2.8851390437658535E-5;0.033495438805302896;0.025612454209157486;0.026606415495650196;0.02343843756745361;0.033104302440070996
116.0;5.047547103959392;3.1625874225148483;3.085099236427002;5.061138105827864;3.1527628389628455;3.0809630942996016;5.062913046107769;3.16423463460088;3.0959046795500615;5.0608835948593365;3.1567764306732413;3.075598251869523;5.063543698366043;3.1759690080607785;3.0789339181974005;5.071637713296043;3.167487123748944;3.094974416700898;5.077037879456307;3.184539544486922;3.0722862930129407;5.046198232298257;3.1607862881715065;3.0758992633818276;-0.21613233779324928;0.029406853955130242;0.0123797504213457;-3.212997032735788E-4;0.03314532999187589;0.02526238396662375;0.026256251743087204;0.023088372439266362;0.032754247669809305
117.0;5.0904368440011565;3.2054771625566127;3.1279889764687665;5.10402784586963;3.1956525790046104;3.1238528343413665;5.105802786149507;3.2071243746426172;3.138794419591799;5.103773334901103;3.199666170715008;3.1184879919112896;5.106433438407786;3.2188587481025204;3.1218236582391423;5.11452745333777;3.210376863790671;3.137864156742625;5.119927619498034;3.227429284528649;3.115176033054668;5.0890879723400335;3.203676028213284;3.118789003423605;-0.21629969364132504;0.029239498111190948;0.012212394577409465;-4.886555474367295E-4;0.03297797414795297;0.025095028122496806;0.026088895898838557;0.02292101659501952;0.032586891825973456
118.0;5.136331040986615;3.1993247911429603;3.121836605055114;5.149909020973352;3.1896358074813196;3.1178360628180757;5.15169563465362;3.2009860452796017;3.1326560902287834;5.149653979056792;3.193654928077367;3.1124767492736485;5.152323550981386;3.2127489086217613;3.1157138187583833;5.1604173148899;3.204269638255005;3.131756931206959;5.165812256135172;3.2213764672508978;3.1091232157769166;5.134977676005072;3.1975704467927177;3.112683422003039;-0.19771963613050203;0.0483523063375003;0.031322893761871626;0.01862391356597619;0.052088379184637434;0.044207112100337884;0.04520093536551823;0.042032129579059545;0.05169890329609239
119.0;5.179220877368828;3.2422146275251738;3.146969341020183;5.192798855847369;3.2325256423553363;3.1429688144883494;5.194585469847405;3.2438758804733876;3.157788838569228;5.192543812216156;3.2365447612367313;3.137609518798996;5.195213380753682;3.255638738394057;3.1408466235540677;5.2033071476593955;3.2471594710245006;3.1568897047921;5.208702080900905;3.264266292016632;3.134256072707095;5.177867511229479;3.2404602820171253;3.137816170024609;-0.20784143037183783;0.03823171595575848;0.02120228453396847;0.008503308333850405;0.04196774853074048;0.03408643912222495;0.03508029983989118;0.03191139403983243;0.04157829844661377
120.0;5.222110702746652;3.2851044529029974;3.172102191576531;5.2356886798892655;3.275415466397233;3.1681016789560132;5.237475294172547;3.2867657047985284;3.1829217000874044;5.235433634739253;3.2794345837598278;3.162742399082282;5.238103200276589;3.2985285579169643;3.165979535079021;5.246196969837155;3.29004929320226;3.182022588671459;5.2515918959891135;3.3071561071048405;3.159389030411601;5.2207573355817445;3.2833501063693906;3.1629490312603337;-0.2126487924379656;0.03342522559673125;0.016395780528542;0.0036968072217437847;0.037161229010873126;0.029279888955633868;0.0302737767924317;0.02710479857309881;0.0367717976115798
121.0;5.265000518377035;3.3279942685333808;3.197235143635242;5.278578494336315;3.318305280844283;3.1932346433370524;5.280365108870488;3.3296555194964697;3.2080546618558543;5.278323447840984;3.3223243968615592;3.187875377472439;5.280993010720821;3.3414183683611967;3.191112541142335;5.289086782632995;3.3329391059980997;3.207155570246936;5.294481702505191;3.350045913620918;3.1845220773797065;5.263647150303711;3.326239921091358;3.1880819927785944;-0.21491162640150246;0.03116308122133834;0.014133625357776151;0.0014346543398210104;0.03489906156696713;0.027017697267765702;0.028011606557923577;0.02484257104926763;0.03450964494884324
122.0;5.3078902584184835;3.3708840085748295;3.2401248836766907;5.321468234377764;3.3611950208857317;3.236124383378501;5.323254848911927;3.372545259537908;3.250944401897293;5.321213187882433;3.3652141369030084;3.2307651175138883;5.3238827507622615;3.384308108402637;3.234002281183775;5.33197652267443;3.3758288460395343;3.2500453102883706;5.337371442546626;3.3929356536623527;3.227411817421141;5.306536890345165;3.369129661132811;3.2309717328200476;-0.21597665544361022;0.030098052180839614;0.013068596317277787;3.696252992351273E-4;0.033834032526473906;0.025952668227193734;0.02694657751730426;0.023777542008648705;0.03344461590838446
123.0;5.353810827738567;3.3644570158924547;3.233697890994316;5.367377171560487;3.35488915636153;3.2298185188542994;5.369174213646636;3.3661308104838668;3.2445299528432514;5.367121650815215;3.358913210854014;3.224464191464894;5.369799671575606;3.3779191084715254;3.2276132812526637;5.377893219218567;3.3694421814759608;3.243658645724797;5.383283471898685;3.3865975896579728;3.221073753416761;5.352453445822191;3.3627444655339507;3.224586537221187;-0.1969559790516794;0.04908299991425713;0.03205368117510096;0.019354587232799047;0.052819122974949895;0.04493765897070498;0.04593157090459289;0.04276259041471162;0.05242961095863005
124.0;5.396700662358223;3.3895897702114355;3.276587725613973;5.410267002607299;3.38002194788537;3.2727083499011123;5.4120640437398855;3.3912636119373754;3.2874197829365017;5.410011483632457;3.3840459839419683;3.267354024282135;5.412689506870636;3.403051855757685;3.270503116547694;5.420783048498524;3.3945749913984815;3.286548475004754;5.426173307524659;3.4117303334979385;3.263963589042735;5.3953432821126786;3.3878772024541854;3.2674763735116743;-0.20745934459085194;0.038580831698808715;0.021551467728909365;0.008852361714897205;0.042316931941659;0.03443549930520739;0.035429335090731526;0.03226043493882589;0.04192746389520889
125.0;5.439590486174814;3.4147226370252644;3.3194775494305637;5.453156823259145;3.4051548476544236;3.315598170552958;5.454953863547087;3.4163965205019045;3.3303096027437036;5.452901305852508;3.409178867380931;3.3102438465021864;5.455579331285458;3.428184716342;3.313392940962515;5.46367286758533;3.4197079074646703;3.329438294091559;5.469063132232623;3.4368631910296923;3.3068534137506984;5.438233107409253;3.4130100538565977;3.3103661988082487;-0.21245318159508644;0.03358785715857119;0.016558460607738853;0.003859345898146284;0.0373239409651094;0.029442530923731964;0.030436311857521756;0.027267469575241857;0.036934504591351995
126.0;5.482480300422293;3.439855603484483;3.3623673636780427;5.496046634703365;3.4302878433046295;3.358487981997178;5.497843674243141;3.4415295239429424;3.373199413439757;5.495791118685809;3.434311848566314;3.3531336593354872;5.498469146062836;3.4533176772832563;3.356282755739893;5.506562677643273;3.4448409175505073;3.3723281041495015;5.51195294726966;3.4619961492670597;3.3497432287877356;5.481122922967669;3.4381430066647334;3.353256014366664;-0.21480410964787172;0.03123760888356103;0.014208186653033597;0.0015090650897439744;0.03497367973529867;0.027092287502945567;0.02808602520360265;0.024917228533102333;0.034584268325378774
127.0;5.528407697889016;3.433357507719273;3.3558692679128326;5.5419628361034405;3.4239063347916048;3.3521064734841532;5.543769911994696;3.4350435045621523;3.366713394058967;5.541706863744436;3.427935092043182;3.346756902812355;5.544393031003549;3.4468561582702777;3.3498212367269145;5.552486346765813;3.4383816459024823;3.3658688325014765;5.5578721241747155;3.4555836561269886;3.3433307356476645;5.527046456216776;3.431685149898446;3.3467981576003765;-0.19539969879341512;0.05010592539016062;0.03307847907304527;0.020377586266146636;0.053844052691735964;0.04596122391003986;0.04695499969889672;0.04378699582760499;0.05345326679999948
128.0;5.571297437930343;3.4762472477605995;3.398759007954159;5.584852576144767;3.4667960748329314;3.39499621352548;5.586659652036019;3.4779332446034754;3.40960313410029;5.584596603785763;3.470824832084509;3.3896466428536822;5.587282771044873;3.4897458983116016;3.3927109767682384;5.595376086807136;3.481271385943804;3.4087585725427982;5.600761864216038;3.4984733961683103;3.386220475688986;5.569936196258104;3.4745748899397744;3.389687897641705;-0.20646567016696088;0.03903995401745461;0.022012507700338687;0.009311614893395064;0.04277808131903203;0.0348952525372954;0.035889028326127545;0.032721024454835726;0.04238729542731405
129.0;5.614187233004232;3.5013804138788824;3.441648803028048;5.627742369140888;3.491929262587498;3.437886006521601;5.62954944447622;3.503066438146962;3.4524929265404913;5.627486397812127;3.495958009110916;3.4325364368800457;5.630172566512136;3.5148790603335964;3.4356007722355004;5.638265878774367;3.506404584412441;3.451648364510029;5.643651659876394;3.5236065561795775;3.4291102713493418;5.612825992304643;3.499708045929627;3.4325776936882435;-0.21173420930812012;0.033771987923503416;0.016744519970873253;0.004043621375215201;0.03751010431734475;0.02962729053948694;0.030621029882972297;0.02745306446768308;0.037119339461433254
130.0;5.657077021792087;3.5265136454551014;3.4845385918159026;5.670632156088304;3.517062513328633;3.480775793469017;5.672439230931216;3.5281996940157874;3.4953827129954873;5.670376185672108;3.521091250349297;3.475426224740027;5.673062355648431;3.5400122882814187;3.4784905613717965;5.681155664810416;3.53153784464385;3.4945381505460786;5.686541449183728;3.548739782346344;3.472000060656675;5.655715781954049;3.524841268534318;3.475467483337649;-0.2142148028244252;0.03129184367085893;0.014264358756178385;0.0015634556222199271;0.035029951513132276;0.027147149498181943;0.02814086026884035;0.024972925002714374;0.03463920314910597
131.0;5.699966761833381;3.5694033854963956;3.527428331857197;5.713521896129598;3.559952253369927;3.523665533510311;5.715328970972508;3.57108943405708;3.5382724530367797;5.713265925713402;3.5639809903905912;3.5183159647813214;5.715952095689724;3.582902028322711;3.521380301413089;5.724045404851708;3.5744275846851417;3.53742789058737;5.72943118922502;3.5916295223876356;3.5148898006979667;5.6986055219953435;3.5677310085756124;3.5183572233789437;-0.21538190731051526;0.030124739185048287;0.01309725427036755;3.96351136394122E-4;0.033862847027322326;0.025980045012358503;0.026973755783008688;0.023805820516882684;0.033472098663302176
132.0;5.742856501874668;3.6122931255376822;3.5703180718984835;5.756411636170885;3.6028419934112135;3.5665552735515975;5.758218711013793;3.613979174098365;3.581162193078065;5.756155665754688;3.606870730431878;3.561205704822608;5.75884183573101;3.6257917683639964;3.564270041454374;5.766935144892993;3.6173173247264265;3.580317630628655;5.7723209292663045;3.6345192624289204;3.5577795407392516;5.741495262036631;3.6106207486168995;3.561246963420231;-0.2159310151930486;0.029575631302724344;0.012548146388043465;-1.5275674594118045E-4;0.033313739144998904;0.025430937130024974;0.026424647900668993;0.023256712634542973;0.03292299078098337
133.0;5.785746272665898;3.655182896328913;3.5954514908777497;5.7993014064820985;3.6457317637224267;3.5916886975293942;5.80110848142583;3.6568689445104026;3.6062956160059567;5.799045435518649;3.649760500195838;3.5863391344990765;5.801731604412881;3.668681537045867;3.5894034823988936;5.809824914531544;3.660207094364977;3.6054510616110456;5.815210696350667;3.6774090295132833;3.5829129983189962;5.784385032458792;3.653510519039061;3.5863803862427006;-0.21618928373342108;0.02931761683435607;0.012290127953527533;-4.107743473965364E-4;0.0330557161887994;0.025172905233046623;0.026166623908268766;0.022998667538133115;0.0326649732631765
134.0;5.828636012707175;3.69807263637019;3.638341230919027;5.842191146523375;3.688621503763704;3.6345784375706716;5.843998221467106;3.699758684551679;3.649185356047233;5.841935175559926;3.6926502402371155;3.629228874540354;5.844621344454158;3.7115712770871436;3.63229322244017;5.85271465457282;3.703096834406253;3.6483408016523216;5.858100436391943;3.7202987695545593;3.6258027383602722;5.82727477250007;3.696400259080338;3.629270126283978;-0.21631119250498917;0.02919570806291482;0.012168219182086198;-5.326831188446679E-4;0.03293380741735846;0.025050996461599567;0.026044715136817977;0.022876758766682312;0.03254306449173836
135.0;5.871525777747017;3.7409624014100316;3.6634747097888463;5.88508091117298;3.731511268413309;3.659711920504114;5.886887986198677;3.7426484492832506;3.674318838127141;5.884824939764634;3.735540004441824;3.654362362106608;5.887511107779167;3.754461040412153;3.657426719166939;5.895604418675575;3.745986598509008;3.673474290280243;5.900990198418237;3.7631885315808526;3.6509362486108707;5.870164537239872;3.73929002382014;3.6544036082781814;-0.21636844087089738;0.029138664091322052;0.012111172019827702;-5.897296109269567E-4;0.03287675661751974;0.02499393846913044;0.025987663503381952;0.022819690155605397;0.032486018066949174
136.0;5.914415517788289;3.7838521414513027;3.7063644498301174;5.927970651214252;3.7744010084545803;3.702601660545385;5.929777726239948;3.7855381893245212;3.7172085781684117;5.927714679805906;3.778429744483095;3.6972521021478792;5.9304008478204375;3.7973507804534234;3.7003164592082096;5.938494158716845;3.7888763385502786;3.7163640303215137;5.943879938459507;3.8060782716221233;3.6938259886521414;5.913054277281144;3.7821797638614116;3.697293348319453;-0.21639564879190262;0.029111456170394966;0.012083964098900566;-6.169375318582837E-4;0.032849548696592845;0.024966730548199773;0.02596045558244899;0.022792482234672423;0.032458810146024
137.0;5.960426270030903;3.776486052971949;3.6989983613507635;5.973974376948033;3.767108088649827;3.6953087407406318;5.975787751313506;3.7781796730260786;3.709850061869969;5.973718118849478;3.771139810050321;3.689962167715105;5.976409397134596;3.7900076315816658;3.692973310336452;5.984502572646222;3.7815345994718084;3.7090222912430435;5.989885532934436;3.798765892180131;3.686513609210149;5.959062605940182;3.7748389127228594;3.689952497180901;-0.19717773315056208;0.04802837757736969;0.031001563150982153;0.01830005400418972;0.051767175397428825;0.04388386440828952;0.04487760249921262;0.04170990106307183;0.051375965286363415
138.0;6.003316010072172;3.8193757930132173;3.741888101392032;6.016864116989302;3.8099978286910954;3.7381984807819;6.018677491354774;3.821069413067347;3.7527398019112375;6.016607858890747;3.8140295500915897;3.7328519077563733;6.019299137175864;3.832897371622934;3.7358630503777204;6.02739231268749;3.8244243395130764;3.7519120312843115;6.032775272975704;3.841655632221399;3.729403349251417;6.001952345981451;3.8177286527641283;3.7328422372221697;-0.20718268607564344;0.03802342465237486;0.02099661022598724;0.008295101079190202;0.04176222247243419;0.03387891148329073;0.034872649574211274;0.031704948138070475;0.0413710123613707
139.0;6.04932211445458;3.8120581037857715;3.734570412164586;6.062863004289882;3.802755292619257;3.730955944710062;6.064682848605073;3.813759503900736;3.7454298927446263;6.062606451835494;3.8067900792156717;3.7256124368804553;6.0653029783237;3.8256032499847143;3.7285689287395005;6.073396014760984;3.8171316660884025;3.7446193578596376;6.07877607919548;3.834393113996623;3.7221408310266413;6.047955960461774;3.81043689146757;3.7255504759256115;-0.1851953376566471;0.05600608951155002;0.03898854939515259;0.02627872604037757;0.05975453990352236;0.05186448471173445;0.05285840152011865;0.049694421400393776;0.05935687686887084
