row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
206.0;2.5906947051565217;2.349903706819059;1.9075216223497917;2.593833024677159;0.3782736976167951;-0.1009995635066702;2.6163953733459695;-0.8074918594994844;-1.7181764290907013;2.606000145812954;-0.1834202232653575;-0.9870958848506236;2.601171448803714;2.4820843948481066;1.9079381095967307;2.60609271390059;0.022726733759654588;-0.8863977396732441;2.590605714291904;1.9201257879832816;1.2041517777557993;2.601526242521748;2.07032390522864;1.4960380037485017;-0.24270697782928305;0.03024520391850542;0.05697644008186748;0.1427109702897865;0.045193124610701636;0.04966338860093291;0.04655614351298665;0.05618038677894355;0.053722711357700355
207.0;2.603295618475374;2.2924035044519604;1.9201225356686444;2.6064340640703123;0.32090144141083393;-0.08839852411351715;2.62899881059688;-0.8624306562777119;-1.705572991839791;2.618602838039796;-0.23911510569440506;-0.9744931926237816;2.613772856362993;2.425085771034269;1.9205395171560096;2.618696225482064;-0.0321366288480953;-0.8737942280917701;2.60320793156638;1.8639489014363453;1.216753995030275;2.6141276490973766;2.0133242831600024;1.5086394103241303;-0.24523629843629272;0.028062326812730735;0.05481740999679299;0.14100549626946768;0.04334672889327298;0.04757399733354549;0.04486472915814653;0.05424415356991173;0.0516331340323439
208.0;2.616025816915948;2.366107956474317;1.9938269876910009;2.6190343179513653;0.26273201038510674;-0.14656795513924434;2.6415978965148055;-0.9217853915089119;-1.764927727070991;2.6312019837385643;-0.29840917249947074;-1.0337872594288473;2.6265041612736417;2.499913121205022;1.9953668673267626;2.631295425493829;-0.09137557625618933;-0.9330331754998641;2.6159054838213494;1.9045224607286835;1.2573275543226132;2.6268440097597203;2.0729855035558487;1.5683006307199765;-0.22756549787765123;0.051163498778253436;0.07253675619385852;0.158676469729119;0.061020178255594006;0.07072099522040085;0.06254042796504375;0.07599324058802001;0.07416119611368727
209.0;2.6287572175450915;2.441032446299249;2.068751477515933;2.6316343071660646;0.20429398342974656;-0.20500598209460452;2.654196981468548;-0.9811411052386985;-1.8242834408007778;2.643801114683179;-0.35771821251777686;-1.0930962994471534;2.639236434948423;2.575723619022572;2.0711773651443126;2.64389459825017;-0.15064218375782584;-0.9922997830015006;2.6286066660318546;1.9487798705302617;1.3015849641241914;2.6395636091295467;2.13593351743761;1.631248644601738;-0.21054658227340717;0.07429341697994124;0.08959758237298145;0.17569553360788687;0.07804136617233634;0.09389123407717037;0.07956354691049365;0.09772755427339744;0.09674608609935181
210.0;2.6413566357663116;2.453631864520469;2.009733979380271;2.6442336996409885;0.21689337590467042;-0.26404960878923617;2.6667961881081848;-0.9685418985990616;-1.8835156619312676;2.6564003545790684;-0.3451189726218873;-1.1522947705600128;2.6518357697592725;2.5883229538334214;2.0120752182207604;2.6564938078663305;-0.1380429741416651;-1.0515289834148915;2.6412059422007084;1.9613791466991153;1.242423304530295;2.652162943705189;2.1485328520132523;1.5721462589783475;-0.23321341645112836;0.05173978303789578;0.06703528668541321;0.1530707179393162;0.05542773880023625;0.07130953864653056;0.05693973262446523;0.07512613010048387;0.07416431153854425
211.0;2.6539573797103837;2.3959597726178177;2.022334723324343;2.656834559611349;0.1593390329653587;-0.25144874881887563;2.6793992528533996;-1.0238587317699435;-1.8709125971860527;2.6690027313514464;-0.40113399315638043;-1.1396923937876349;2.6644369653825475;2.5311092473419206;2.0246764138440354;2.6690969413466354;-0.19329005169309155;-1.0389258499345866;2.653807880603138;1.9049192476138317;1.2550252429327244;2.6647641385447915;2.09131835021414;1.58474745381795;-0.24370195982175008;0.04166240258470141;0.056986606558713786;0.14356741213327381;0.045754255654861846;0.06134388580933712;0.04745342916813739;0.06534421152352582;0.06419846485176217
212.0;2.666556461551736;2.40855885445917;2.034933805165695;2.669434443851194;0.17193891720520332;-0.238848864579031;2.692080977905574;-1.0111770067177692;-1.8582308721338785;2.6816147407541684;-0.38852198375365843;-1.1270803843849129;2.677036047198761;2.543708329158134;2.037275495660249;2.6817033138952313;-0.18068367914449576;-1.0263194773859907;2.6664069635623555;1.9175183305730494;1.2676243258919422;2.677363220711772;2.1039174323811207;1.5973465359849306;-0.23842378296097486;0.04694059240404291;0.06237075322482302;0.15975865090298044;0.052739531980569715;0.06662207230909666;0.05369435802242784;0.07062254895717279;0.06947669767037662
213.0;2.6791569194842055;2.350596504459093;2.0475342630981648;2.682034998403821;0.114074621909664;-0.2262483100264035;2.7046833817790543;-1.0671645237721163;-1.845628468260398;2.6942165650649916;-0.44509766839552245;-1.1144785600740899;2.689636881683645;2.486128122352073;2.049876330145133;2.6943057763460114;-0.23661174918559855;-1.0137170149352108;2.6790084196777553;1.8605689838063895;1.2802257820073417;2.689964054542373;2.0463365615780513;1.6099473698155318;-0.24755525525484665;0.03813587638805643;0.0535889782709799;0.15141597049807845;0.04425924278637441;0.05790676322980858;0.04536558595197556;0.06205483707310261;0.06076123324110619
214.0;2.691757168347618;2.292421981294732;2.0601345119615773;2.6946353295870877;0.055983640825079464;-0.21364797884313713;2.7172852980627105;-1.123646870034373;-1.833026551976742;2.706817982656463;-0.5020861110659625;-1.1018771424826184;2.7022374516466545;2.428279466241014;2.0624769001081424;2.706907743131055;-0.29304284425179206;-1.001115048150167;2.691609521365888;1.8032599474910858;1.2928268836954744;2.7025646239468024;1.9884873385930597;1.6225479392199609;-0.25225442366470285;0.03367599070159412;0.04914596978266651;0.1472979389401742;0.04003896946735713;0.05351270931152239;0.041257908177381966;0.057769797321598364;0.056367064802763586
215.0;2.7043566424231327;2.305021455370247;2.001173697404634;2.7072347734181914;0.06858308465618322;-0.27263948685818007;2.7298845236448925;-1.1110476444521906;-1.8922395493166566;2.7194172472229736;-0.4894868464994518;-1.1610505766827304;2.7148368277602075;2.440878842354567;2.0034166691208846;2.719506972110678;-0.28044361527216877;-1.06032459760622;2.7042088283884405;1.8158592545136383;1.233696535893975;2.715163999787892;2.0010867144341495;1.5634874317240455;-0.25539615389945836;0.030610227536377325;0.04607435041014324;0.14418406015854784;0.03693263919810849;0.05042797782987474;0.03814468724025772;0.05467168779051309;0.053282280564205434
216.0;2.7169560558678483;2.3176208688149624;1.9421513518460498;2.7198341612632144;0.08118247250120628;-0.33168781219506294;2.742483726902823;-1.0984484411942603;-1.9514752023629687;2.732016483433789;-0.47688761028863685;-1.2202527875835862;2.7274361583049505;2.45347817289931;1.944310192750515;2.732106178240093;-0.26784440914275404;-1.1195573365343126;2.7168081004959634;1.828458526621161;1.17453075466952;2.7277633301021353;2.013686044748393;1.5043807214316534;-0.25679843310505396;0.02926795574462037;0.04472744743235687;0.14280376392155572;0.035558304397547855;0.049070708780030926;0.03676491047742862;0.053303846987186196;0.05192496981514499
217.0;2.72955541799792;2.330220230945034;1.8830769297607064;2.732433501732974;0.09378181297096613;-0.3907842161890334;2.7550829112940445;-1.0858492568030387;-2.0107300022372008;2.7446156956751424;-0.4642883980472833;-1.2794793238271678;2.740035450304698;2.4660774648990578;1.8851645990965626;2.744705365057919;-0.2552452223249279;-1.178809673775606;2.729407343082023;1.8410577692072208;1.1153350136684639;2.74036262190694;2.0262853365531974;1.445234929940188;-0.257432054106872;0.028683482709092586;0.04413917764150553;0.14218813570556435;0.03494755792735731;0.04847394286145164;0.03614970761188691;0.05269841952741377;0.051328169725709916
218.0;2.742154736713367;2.342819549660481;1.8239584484614348;2.7450328021269876;0.10638111336497959;-0.4499212909453286;2.767682079742679;-1.0732500883544045;-2.07000098140298;2.7572148876581295;-0.4516892060642963;-1.3387264192189985;2.752634709709295;2.4786767243036545;1.8259859263422773;2.7573045355569556;-0.24264605182589138;-1.2380785720961855;2.7420065607120847;1.8536569868372825;1.0561139461407159;2.7529618811467054;2.038884595792963;1.3860560899072516;-0.257729166906858;0.028427324684059722;0.0438798532108897;0.1419060077871822;0.03466949733841671;0.048207534426343894;0.03586793405471091;0.052424791399528645;0.051061732803589006
219.0;2.7547553979225476;2.2850634944780084;1.8365591096706155;2.7576335749793506;0.0487383589624493;-0.43732051809296585;2.7802849993427685;-1.128714221660932;-2.0573980618028904;2.769817132338119;-0.50783828020018;-1.3261241745390089;2.7652358063144753;2.4213625295681482;1.8385870229474577;2.7699075233164674;-0.29804101372806524;-1.2254755843366736;2.754608377469779;1.7970736369233606;1.0687157628984103;2.7655629769998193;1.9815696378249592;1.3986571857603656;-0.25674349534795543;0.029671149729548964;0.04514192561175804;0.14351895220671945;0.036172130436767404;0.04952252212938819;0.03749201869056397;0.05385748336897957;0.05237659758625603
220.0;2.7673558200340245;2.2270647916407285;1.8491595317820924;2.7702340923347823;-0.009163685806089963;-0.4247200007375341;2.7928873608661635;-1.1847447175842598;-2.0447957002794954;2.7824189114665105;-0.5644598181095977;-1.313522395410617;2.7778366002392554;2.363741160451026;1.8511878168722378;2.782509943787301;-0.3540116870037475;-1.21287316386584;2.767209788573683;1.740078610362761;1.0813171740023144;2.7781637702814974;1.923947616057474;1.4112579790420436;-0.2566964961247221;0.02994642510766759;0.04543342184833117;0.14412452598802783;0.0366785173780948;0.049861120486586974;0.03810763172376797;0.05430119259882226;0.052715086417687414
221.0;2.7800819918370907;2.2966828215327664;1.9187775616741303;2.782833398425811;-0.06829497896199956;-0.48385129389344367;2.805486443410472;-1.244102876521274;-2.1041538592165097;2.7950180054189064;-0.6238063995803295;-1.372868976881349;2.7905647576355643;2.4353742642486464;1.9228209206698583;2.7951090482704704;-0.4133475813473726;-1.2722090582094652;2.7798807429735426;1.7536594086881068;1.0948979723276602;2.7908655187236664;1.968779664524069;1.4560900275086386;-0.239130889254215;0.05287340998796278;0.06300849297919865;0.16169016665305344;0.054244639300804046;0.07287186892762247;0.05567419789411403;0.07489879490061677;0.0746117557076281
222.0;2.7928101255496807;2.368291889972751;1.990386630114115;2.795432652920282;-0.12747863474410964;-0.5430349496755538;2.8180855257697504;-1.3034612232358433;-2.1635122059310787;2.8076170965519256;-0.683155842287747;-1.4322184195887664;2.8032945198358634;2.508635999013775;1.996082655434987;2.8077081475035275;-0.47268880375345496;-1.3315502806155475;2.792552681634875;1.768239082093773;1.1094776457333264;2.8035710187959544;2.0174190446202727;1.504729407604842;-0.22332662648616614;0.07578421677246973;0.07882226869297065;0.17749446334585686;0.07004941913986645;0.09587235213968963;0.071479423780419;0.09471509171974901;0.09627618894322035
223.0;2.805410287938225;2.310029608023156;2.0029867925026594;2.8080328930643943;-0.18566200666712468;-0.5304347095314418;2.8306872707222377;-1.3601174444689166;-2.1509104609785914;2.820218364255214;-0.7402963985730516;-1.4196171518854777;2.8158949837486773;2.4506797181499014;2.008683119347801;2.8203099408647283;-0.5292958975352833;-1.3189484872543467;2.805153648181682;1.7107928979714335;1.1220786122801334;2.816171482325174;1.9594623744665687;1.5173298711340617;-0.24318256412248643;0.05626962179280347;0.059332234308191074;0.158479751693208;0.050883959128323095;0.07645299941283969;0.05248000295303193;0.07545450562832935;0.07685671505065515
224.0;2.8180093697709205;2.3226286898558515;2.015585874335355;2.820634021710045;-0.17306087802147407;-0.5178335808857912;2.8433948801722235;-1.3474098350189307;-2.1382028515286056;2.8328461800992892;-0.7276685827289763;-1.4069893360414023;2.8284940655572823;2.4632787999585064;2.021282201156406;2.832926094602334;-0.5166797437976777;-1.306332333516741;2.8177527316529902;1.723391981442742;1.134677695751442;2.8287705645347274;1.972061456676122;1.5299289533436151;-0.23660883978748715;0.06284335709545046;0.06615685797601685;0.17835627385317096;0.060979769626991975;0.08302673176262214;0.06114632922872833;0.08202844178417758;0.08343049654671911
225.0;2.8306087142231346;2.3352280343080656;1.9564935119244578;2.8332333458285395;-0.16046155390297967;-0.5769465789170608;2.8559940569277944;-1.3348106582633599;-2.19746540042224;2.845445383092719;-0.7150693797355466;-1.466225257515411;2.8410933437993044;2.4758780782005285;1.9621226455118228;2.8455252735881604;-0.5040805648118514;-1.3655926190418326;2.830351963158125;1.735991212947877;1.075470709304056;2.841369842614976;1.9846607347563705;1.4707692335236229;-0.252424072857679;0.04710334219736602;0.050411021178920656;0.1625682444782844;0.04519925260914672;0.06726775973052695;0.045358938414875795;0.0662560881653415;0.06767147819604304
226.0;2.843337196003062;2.407190337938957;2.028455815555349;2.8458325354502287;-0.21971104565138364;-0.6361960706654648;2.8685931390564168;-1.3941692390584661;-2.2568239812173463;2.8580444707041885;-0.7744223962782356;-1.5255782740581;2.8538234164771588;2.549454900268902;2.035699467580196;2.8581243662733127;-0.5634284323413244;-1.4249404865713056;2.8430179388691434;1.7445194024344337;1.0839988987906128;2.8540744001132636;2.0323435461902233;1.5184520449574757;-0.23508940991229785;0.0701153897175472;0.06775041725716097;0.1799029243331373;0.06253417302213239;0.09034960738045979;0.06269408143404684;0.08652570221733555;0.0896338556311302
227.0;2.8559362778111814;2.419789419747077;2.041054897363469;2.858434118861277;-0.20710946224033536;-0.6235944872544165;2.8813049990489437;-1.3814573790659395;-2.2441121212248194;2.870677198476119;-0.7617896685063051;-1.5129455462861696;2.866422498267506;2.562053982059249;2.0482985493705432;2.8707438173302724;-0.550808981284365;-1.412321035514346;2.855617022228429;1.7571184857937192;1.0965979821498983;2.866673482229301;2.0449426283062606;1.531051127073513;-0.231806636331063;0.07339817281614379;0.07140004441513673;0.19972390640285695;0.07075092138183765;0.09363238787279553;0.06896388451327926;0.08980871278444169;0.09291668388384262
228.0;2.8685355706242364;2.432388712560132;1.9819101290918932;2.8710333953730767;-0.19451018572853582;-0.6827557988105935;2.8939041570866406;-1.3688582210282425;-2.3033936659018965;2.8832763776069594;-0.7491904893754646;-1.5722056846439139;2.8790217378481726;2.574653221639916;1.9890997583546322;2.8833429771738817;-0.5382098214407558;-1.471600747466411;2.8682162242636475;1.7697176878289376;1.0373610882377988;2.8792727216879737;2.0575418677649333;1.471852212252098;-0.25223582208167716;0.05303654244537058;0.05103319663617795;0.17931913959607043;0.050352905683334795;0.07325371985107845;0.04855969570987666;0.069418027901064;0.07253797681644239
229.0;2.8811357262750423;2.3741195928351226;1.9945102847426992;2.8836336288483544;-0.25270032549962257;-0.6701555653353155;2.9065058950804987;-1.4255215042073897;-2.2907919279080384;2.8958776379805777;-0.8063384841568114;-1.5596044242702956;2.8916221943186757;2.516689387967033;2.0017002148251355;2.895944764665782;-0.5948228716662213;-1.4589989599745106;2.88081718313669;1.7122637160077288;1.0499620471108415;2.8918731778460796;1.9995777170564304;1.4844526684102037;-0.26167800501721344;0.04385178370770812;0.04186709304400875;0.17051368108477813;0.041432957798318674;0.06414106998961362;0.03976610227336537;0.060425807927843876;0.0634252520708414
230.0;2.8937348080870677;2.386718674647148;2.0071093665547246;2.896235359512502;-0.24009859483547505;-0.657553834671168;2.919218805204654;-1.4128085940832342;-2.278079017783883;2.908511810754371;-0.7937043113830182;-1.5469702514965025;2.9042212761118336;2.529288469760191;2.0142992966182933;2.908565191948494;-0.5822024443835092;-1.4463785326917984;2.8934162665907435;1.7248627994617818;1.0625611305648945;2.904472259984353;2.012176799194704;1.4970517505484773;-0.24648855831866928;0.05904123450464823;0.05721431948634799;0.19248317643796814;0.05871255892653464;0.07933051966273946;0.05622696999305275;0.07561535653015809;0.07861472230035384
231.0;2.9063338898940834;2.3993177564541637;2.0197084483617402;2.9088369007545194;-0.22749705359345745;-0.6449522934291504;2.9319302436055494;-1.4000971556823387;-2.2653675793829877;2.9211440445765517;-0.7810720775608376;-1.534338017674322;2.9168203579013556;2.541887551549713;2.0268983784078154;2.921184291081581;-0.5695833452504223;-1.4337594335587116;2.906015349920236;1.737461882791274;1.0751602138943868;2.9170713420938634;2.0247758813042145;1.5096508326579878;-0.23807587949640574;0.067453920288834;0.06589539328030536;0.21315687444367198;0.07074298755133293;0.08774320353790818;0.06682406410722969;0.08402820845593487;0.0870274410945482
232.0;2.918933837099404;2.340837096394789;2.032308395567061;2.921436910918165;-0.28591382056797876;-0.6323522832655051;2.9445314767133337;-1.457272821121189;-2.2527663462752034;2.9337448885165545;-0.8386426888653581;-1.5217371737343195;2.929420548685739;2.4836540870403554;2.0394985691921987;2.9337855654468363;-0.6267171406569194;-1.4211581591934561;2.918615948626469;1.6796423966620673;1.0877608126006195;2.9296715326250315;1.9665421598199395;1.522251023189156;-0.25645680697817824;0.049337029494393066;0.04779770992140164;0.19543228901541687;0.052899674137522536;0.06970062426877452;0.04911206558018946;0.06611007869598987;0.06898478457403166
233.0;2.931532918905846;2.353436178201231;2.0449074773735028;2.9340384300971913;-0.27331230138895213;-0.6197507640864784;2.9572426704010946;-1.444561627433428;-2.2400551525874426;2.9463768457178534;-0.8260107316640593;-1.5091052165330208;2.942019630474822;2.4962531688294383;2.0520976509812816;2.94640446300466;-0.6140982430990954;-1.4085392616356323;2.9312150319396157;1.692241479975214;1.1003598959137662;2.9422706147310684;1.9791412419259766;1.534850105295193;-0.2436663191106355;0.062127522237012844;0.06077614514749384;0.2168675763761339;0.06822514384407039;0.08249111567285526;0.06343052394861853;0.07890068761855844;0.08177530041802028
234.0;2.9442614756041516;2.4254745125449304;2.116945811717202;2.9466375764525794;-0.33260570182553506;-0.6790441645230614;2.9698417523764005;-1.5039203638213032;-2.2994138889753177;2.958975930986734;-0.8853661255766464;-1.5684606104456078;2.9547497995839467;2.569927853910335;2.1257723360621785;2.959003551333887;-0.6734505312275375;-1.4678915497640743;2.943872904596954;1.6925463074580447;1.100664723396597;2.9549731024395185;2.0247235327688458;1.5804323961380622;-0.23233781285843588;0.08482404436401185;0.07211032440547677;0.22819610300582027;0.07955395965253229;0.10532920889964298;0.07475960845820125;0.09539108826613206;0.10218294211777947
235.0;2.9568605573902103;2.438073594330989;2.129544893503261;2.9592394444683197;-0.3200038338097948;-0.6664422965073211;2.982555539508008;-1.4912065766896958;-2.28670010184371;2.971611411085634;-0.872730645477746;-1.5558251303467074;2.9673488813580398;2.5825269356844283;2.1383714178362716;2.9716248743084543;-0.6608292082529701;-1.455270226789507;2.956471987757682;1.7051453906187728;1.113263806557325;2.9675721844560385;2.037322614785366;1.593031478154582;-0.23109571962749537;0.08606614451652499;0.07380259061272228;0.24797093690985667;0.08667686891358012;0.10657130711894106;0.0795951769271177;0.09663341052149549;0.10342507950551609
236.0;2.9694596391731496;2.4506726761139284;2.1421439752862;2.971841113427982;-0.3074021648501322;-0.6538406275476585;2.9952679004755542;-1.4784942157221497;-2.273987740876164;2.9842449043403345;-0.8600971522230458;-1.5431916370920074;2.979947963129885;2.5951260174562734;2.1509704996081167;2.984244823418391;-0.6482092591430334;-1.4426502776795704;2.9690710708152053;1.717744473676296;1.1258628896148482;2.98017126645266;2.049921696781987;1.6056305601512033;-0.23052577192635054;0.08663609883055563;0.07480326828961933;0.2674000556941764;0.09297578047474081;0.10714125958597372;0.08363920596425604;0.0972035770332404;0.10399506939416692
237.0;2.982058914494737;2.463271951435516;2.082981455846589;2.984440373782133;-0.29480290449598145;-0.7130183366497945;3.007867051699346;-1.4658950644983575;-2.3332762006261376;2.996844075004579;-0.8474979815588016;-1.6024603677520644;2.992547189450061;2.60772524377645;2.0917582512196278;2.996843976339761;-0.6356101062216635;-1.501937014647328;2.9816702625460083;1.730343665407099;1.0666155382947775;2.9927704926692;2.062520922998527;1.5464182065874186;-0.25816853549906393;0.059065504848592326;0.04722709417082577;0.23978319576238596;0.06536616830247698;0.0795523969730446;0.056022978920818256;0.06960181886314866;0.07640616814360902
238.0;2.9946581597980906;2.4758711967388694;2.023788472483745;2.9970396064319105;-0.2822036718462042;-0.7722241614600666;3.02046619212573;-1.4532959240719738;-2.3925756180967355;3.0094432318549535;-0.834898824708427;-1.661743117380048;3.0051463933317315;2.6203244476581204;2.032523231174524;3.009443118200239;-0.6230109643611857;-1.5612349767314286;2.9942694371964476;1.7429428400575384;1.0073508530141884;3.0053696964632786;2.075120126792606;1.4871830976497369;-0.273661798105035;0.04361868722309807;0.03177668340143712;0.2243065969874867;0.04989423332869958;0.06409381713390194;0.04054678737517687;0.05413493844415652;0.0609475634315831
239.0;3.007257379725025;2.4884704166658036;1.9645697359307506;3.009638815663373;-0.2696044626147414;-0.8314537522831087;3.0330653234309484;-1.4406967927667553;-2.4518842921570703;3.0220423770346683;-0.8222996795287124;-1.7210377109456463;3.0177455782500533;2.6329236325764422;1.9732689662266159;3.0220422507168796;-0.610411831844545;-1.6205424213831072;3.0068685974147527;1.7555420002758433;0.948071521321113;3.0179688813075796;2.087719311636907;1.4279287575818138;-0.28111323825341317;0.03619835894514535;0.024353947053055804;0.2168663156541097;0.04245707581874385;0.05666560671585211;0.033106778791843566;0.04670116685179329;0.053519336347807554
240.0;3.0198564615134047;2.5010694984541835;1.9771688177191304;3.0222408315377445;-0.2570024467403698;-0.8188517364087371;3.0457800420099472;-1.4279820741877565;-2.4391695735780714;3.0346792856237;-0.809662770939681;-1.7084008023566148;3.0303446600258277;2.6455227143522166;1.9858680480023903;3.0346645807434154;-0.597789501818009;-1.6079200913565714;3.0194676806529386;1.7681410835140294;0.9606706045592991;3.030567963338982;2.100318393668309;1.4405278396132164;-0.25820677594272445;0.05910482139696974;0.04726957896128722;0.24013416032635873;0.06548175266529394;0.07957206912828285;0.056085895455885625;0.06960763383447861;0.07642579955911408
241.0;3.032584907112606;2.5729950841734537;2.0490944034384007;3.0348399508663;-0.3163232752841899;-0.8781725649525571;3.0583791238881246;-1.4873409091462648;-2.4985284085365795;3.0472783694163836;-0.8690196629665651;-1.767757694383499;3.0430747752605116;2.7191427251032327;2.0594880587534066;3.047263666314484;-0.6571445890560843;-1.6672751785946467;3.0321156665571576;1.7584123664654943;0.9509418875107639;3.0432672833301004;2.1426859351867398;1.482895381131647;-0.24726541374550576;0.08177072439076954;0.05821434760319788;0.25107553475521377;0.07642330061022354;0.10238929498722765;0.06702760457986323;0.08498129148561509;0.09645198238072972
242.0;3.045184099829652;2.5855942768905;1.9898480530045555;3.047439135015995;-0.30372409113449483;-0.9374276099394317;3.070978245422894;-1.474741787611495;-2.5578469981102243;3.059877502100865;-0.8564205302820836;-1.8270649687025167;3.0556739398521837;2.731741889694905;2.0002131653601456;3.0598627888295633;-0.6445454665410052;-1.7265927733039679;3.0447148113199365;1.7710115112282732;0.8916468708191245;3.0558664478674094;2.1552850997240487;1.4236204325679673;-0.2698203204388958;0.05925306143160747;0.03569380937014453;0.22853398243544976;0.05388549022590946;0.07986219291995847;0.04448638126003813;0.062447534677816156;0.07392486206869701
243.0;3.0577841906350485;2.5272593489779105;2.0024481438099517;3.0600392999144876;-0.36198382586961747;-0.924827445040939;3.0835798389342783;-1.5315516984369208;-2.54524540459884;3.0724786416750534;-0.9136911180367917;-1.8144638291283284;3.0682743152892935;2.673695819503083;2.0128135407972554;3.072464432418198;-0.7013045566044364;-1.713991129715333;3.0573156640759285;1.7134498468067567;0.9042477235751166;3.0684668231595595;2.097238882420418;1.4362208078601175;-0.28058064388443027;0.04874434584597888;0.025203568766354933;0.2183999639159482;0.043638283273774975;0.0694244497459905;0.03436484941401586;0.05212881011844356;0.0634870827493222
244.0;3.070512813905308;2.5993652436877976;2.074554038519839;3.072638404513644;-0.421319602504656;-0.9841632216759775;3.096178920759773;-1.5909105868604843;-2.604604293022404;3.085077724666598;-0.973048823097875;-1.8738215341894118;3.0810046038344856;2.7474917139526056;2.086609435246778;3.0850635164953206;-0.7606611599696554;-1.773347733080552;3.069954746166687;1.6946851188682377;0.8854829956365975;3.0811636874340236;2.1371142465667896;1.4760961720064893;-0.2642925131092442;0.07170755983390242;0.041492877274188614;0.23468809893069925;0.059926478373347386;0.0924734728871932;0.0506531004518154;0.07047809961600578;0.08481380267601625
245.0;3.083242953265695;2.67300973834322;2.148198533175261;3.0852375038359208;-0.48066073436635964;-1.0435043535376811;3.1087780025662637;-1.6502694945700342;-2.663963200731954;3.097676807369815;-1.0324068207671782;-1.9331795318587148;3.0937360759592294;2.8224887608929277;2.1616064821871;3.09766260003339;-0.8200183103917489;-1.8327048835026456;3.0825910519476967;1.6731028605263039;0.8639007372946637;3.093864151657255;2.1806430089352102;1.51962493437491;-0.2501744754093621;0.09465882363052544;0.05561209979491329;0.24880614089510364;0.07404458077671223;0.11551456441874443;0.06477125912383516;0.08710502118806429;0.10576497520278726
246.0;3.0958421351156518;2.6856089201931765;2.0889411543052665;3.0978366779895414;-0.4680615602127389;-1.1027695430134388;3.1213771201068274;-1.6376703770294705;-2.7232858438146215;3.110275934984543;-1.01980769315245;-1.992491951203144;3.1063352323886337;2.835087917322332;2.10232330533838;3.110261718452233;-0.8074191919729053;-1.8920266352655364;3.095190190464827;1.6857019990434343;0.8045993822236371;3.1064633080472763;2.1932421653252314;1.460341717558307;-0.2739287361100577;0.07093903766648724;0.0318896633683331;0.22506420807635646;0.050306117296459674;0.09178602413034972;0.041029628766862794;0.06337031227475548;0.08203642135163186
247.0;3.108441301417033;2.698208086494558;2.0296679960057005;3.1104358377880805;-0.4554624004142;-1.1620493007049404;3.133976232081195;-1.6250712650551031;-2.7826141357366954;3.1228750554678593;-1.0072085726691338;-2.0518116078414446;3.118934377212707;2.8476870621464054;2.043028350851213;3.122860831168401;-0.7948200792567376;-1.9513541743734235;3.1077893201572593;1.6983011287358662;0.74528907143138;3.119062452838078;2.2058413101160332;1.4010467293058082;-0.2865094435434874;0.05838054042013803;0.019329458074628818;0.21249144120652977;0.037735585401272045;0.07922188561872241;0.02845705673957509;0.05080219926115141;0.06947227410089848
248.0;3.1211716018545697;2.7720160498571276;2.10347595936827;3.123034930197782;-0.5148105474840868;-1.2213974477748273;3.1465753138627925;-1.684430198027466;-2.8419730687090583;3.1354741377934094;-1.0665669536126032;-2.1111699887849142;3.131665990975722;2.92282785030102;2.1181691390058277;3.135459914000338;-0.854177946294696;-2.0107120414113817;3.120416959758727;1.6679240216401703;0.714911964335684;3.131760567848638;2.246985980389865;1.4421913995796398;-0.2672059270368005;0.08155178096609644;0.03863328898021404;0.23179495884445434;0.057039119072421506;0.10243183696385438;0.047760605336687176;0.07094747017969538;0.09169483618090098
249.0;3.133903083410281;2.8470226677894064;2.178482577300549;3.1356340201442774;-0.5741611943320816;-1.280748094622822;3.1591743956355254;-1.7437891399961034;-2.9013320106776956;3.148073219984456;-1.1259254710566609;-2.1705285062289716;3.1443985064356155;2.9988837230824865;2.194225011787294;3.148058996580812;-0.9135360685296594;-2.070070163646345;3.1330414268422615;1.6343272933431756;0.6813152360386893;3.1444623353140573;2.2918373345501624;1.4870427537399373;-0.2512032611306805;0.10465323182085162;0.05463639471549431;0.24779762633302554;0.07304180898941877;0.12558872191106446;0.06376331613331868;0.08831120351001348;0.11320312815606465
250.0;3.146502165164656;2.8596217495437815;2.191081659054924;3.148242873842899;-0.5615523406334597;-1.2681392409242003;3.1719031983930415;-1.7310603372385873;-2.8886032079201795;3.1607505267625235;-1.1132481642785936;-2.157851199450904;3.1569975881866474;3.0114828048335185;2.206824093538326;3.160715147413961;-0.9008799176965102;-2.057414012813196;3.1456405111090975;1.6469263776100114;0.693914320305525;3.1570614171894538;2.304436416425559;1.4996418356153338;-0.23994771041680735;0.11590878352022405;0.06675514572919311;0.27051201141670395;0.09120732508367108;0.13684427331511634;0.08006003348231391;0.09956697714622552;0.12445869054580472
251.0;3.1592346510669485;2.9356476258740356;2.267107535385178;3.1608419620560353;-0.6209047465765806;-1.327491646867321;3.1845022801595424;-1.7904192855316472;-2.9479621562132396;3.1733496088589765;-1.1726067777205793;-2.21720981289289;3.1697308593310525;3.0883055819877665;2.283646870692574;3.1733142298175574;-0.9602382194351959;-2.1167723145518815;3.1582623170467428;1.6106289926395712;0.6576169353350848;3.169767521015143;2.3536885140196886;1.5488939332094636;-0.22983859725257283;0.13892060762813857;0.07686488465708319;0.280621126832796;0.1013164724123935;0.1599320452201113;0.09016921051759237;0.1118739506631622;0.14491886775701057
