row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;1.9118605365473986;1.0529382276782706;1.0635040896650867;1.903039538805122;1.0304459306525644;1.07039992851468;1.91236306218691;1.0502572460619375;1.0682154660902177;1.9226268312878143;1.0411688350867243;1.0920037322191487;1.9060246944534;1.027821439981326;1.0817890831542023;1.9046318843975854;1.0382262401378972;1.0647964346501135;1.9221310076419975;1.0474502735871778;1.0894237639732682;1.895314480787254;1.0472120339420172;1.0640350174441642;-0.38984667000346174;0.0850318461258358;0.06729928694348641;0.06840076193826683;0.08717726717723032;0.08462314767759366;0.0835504379860018;0.05528194468665222;0.07966466333639985
93.0;1.9318266669959563;1.0729043581268283;1.0834702201136444;1.9230057159690714;1.0504121078165138;1.0903661056786293;1.932329187918731;1.0702233717937584;1.0881815918220386;1.942592911788434;1.061134915587344;1.1119698127197684;1.9259908488529827;1.0477875943809085;1.101755237553785;1.9245980542007552;1.0581924099410671;1.0847626044532834;1.942097082496167;1.0674163484413473;1.1093898388274377;1.9152806527192863;1.0671782058740495;1.0840011893761965;-0.405990090400172;0.06890380131022893;0.05117201137331774;0.05227263945386615;0.07104839988701842;0.06849549725484165;0.06742304120854284;0.039152984418388284;0.06353730161414683
94.0;1.9535904671631814;1.0716724294761906;1.0822382914630067;1.9447600070923723;1.0492401560894102;1.0891941539515257;1.9540951284878283;1.068977942866916;1.0869361628951961;1.9643650585883972;1.0598503417541327;1.1106852388865571;1.9477532530352;1.0465644707044337;1.10053211387731;1.94635316669698;1.0570152775226713;1.0835854720348876;1.963875090032365;1.066094808859338;1.1080682992454285;1.9370603193114713;1.065846202035606;1.082669185537753;-0.3784366816484655;0.09382592423104541;0.07610804564986061;0.07719163105127323;0.09595831201376771;0.09341966244659375;0.09235787384893587;0.06405432251948043;0.08843621258185011
95.0;1.973614927703013;1.0916968900160222;1.0919769967333373;1.9647890731746949;1.0692692221717328;1.0989038104266247;1.9741203943006436;1.0890032086797312;1.0966697890222872;1.9843930434660604;1.079878326631796;1.1204017149041563;1.9677837109521272;1.066594928621361;1.1102329915563152;1.96638038768476;1.0770424985104514;1.0933067661777862;1.983902054261199;1.086121773088172;1.1177912128583598;1.9570874851465663;1.085873367870701;1.0923908275482603;-0.39776246189430614;0.07555340556633046;0.05791737860946354;0.05893342403428711;0.07774842935267774;0.07525373167199051;0.07413441501786101;0.045826300461199176;0.07021177355422675
96.0;1.9936359684357878;1.111717930748797;1.1017372719436103;1.984814454716963;1.089294603714001;1.1086367066068774;1.9941421940065283;1.109025008385616;1.1064252771190977;2.0044174059382454;1.099902689103981;1.130141038722029;1.987810404356441;1.0866216220256748;1.1199576133558595;1.9864040301716308;1.0970661409973221;1.103050631199221;2.003925454747346;1.1061451735743195;1.1275366042644648;1.9771110756508252;1.10589695837496;1.102135020442523;-0.40748953175312597;0.06659887599968632;0.0490228993382391;0.04998939402067386;0.06883985237464463;0.06637740056034591;0.06521587783980376;0.0369044154709552;0.06129251725426608
97.0;2.013601818235056;1.131683780548065;1.1217031217428783;2.0047803370951254;1.1092604860921633;1.1286025889850397;2.0141080405475043;1.128990854926592;1.1263911236600737;2.0243832209554715;1.119868504121207;1.1501068537392551;2.0077762709549494;1.1065874886241829;1.1399234799543676;2.006369907393611;1.1170320182193023;1.1230165084212012;2.0238912658870665;1.1261109847140396;1.1475024154041849;1.9970769547501122;1.125862837474247;1.12210089954181;-0.4134459202242665;0.06065051188465377;0.04307493551078403;0.04404098987193636;0.06289106090258782;0.06042924285278221;0.05926785065980952;0.03095557635708984;0.055344513140203076
98.0;2.0336176113695483;1.151699573682557;1.1314964954227178;2.024800066970225;1.1292802159672628;1.1383711322410994;2.034124521965506;1.1490073363445938;1.1361801560909108;2.0444020265772997;1.1398873097430353;1.1598812265895635;2.0277971906899745;1.1266084083592083;1.1496845183404991;2.02638806002657;1.137050170852261;1.1327949999046567;2.0439091990506144;1.1461289178775877;1.1572822911593037;2.0170950602384514;1.145880942962586;1.1318796883831552;-0.41507597978256755;0.05955229888405277;0.04201810373118647;0.0429500117935415;0.06182451379432292;0.05938491833781489;0.058194439630493554;0.029879858365470746;0.054270606548158774
99.0;2.0554162888759575;1.1502476612436479;1.1300445829838086;2.0465894110908547;1.1278871725134652;1.1369780887873018;2.055925255002616;1.1475424589421555;1.1347152786884724;2.0662087100053443;1.1383849011077078;1.158378817954236;2.049594368063765;1.1251659577904998;1.1482420677717906;2.0481782459220645;1.1356518180248683;1.131396647077264;2.06572158848001;1.1445905194614345;1.1557438927431505;2.038909052953596;1.1443324320527326;1.1303311774733018;-0.38741206958561775;0.08445076770568805;0.06693065011022892;0.06784538025565774;0.08671090727437422;0.08428564981134873;0.0831057163594573;0.05475764547657092;0.0791459754213647
100.0;2.0754271585191097;1.1702585308868;1.139869010875403;2.0666038386441143;1.1479016000667246;1.1467800756738755;2.0759367463153455;1.1675539502548848;1.144535785488841;2.0862223007479326;1.1583984918502963;1.1681860829034658;2.0696098700458374;1.145181459772572;1.1580372778535388;2.0681912482084566;1.1556648203112603;1.141207623629109;2.085734390381684;1.1646033213631084;1.1655561331927131;2.05892201040439;1.1643453895035265;1.1401424368192166;-0.40229942209563463;0.07029195563845109;0.052828591158371976;0.05369648459557595;0.07259550014588116;0.0702007293426305;0.06898092261876596;0.04062965534904577;0.06502046649681918
101.0;2.095435390502668;1.1902667628703587;1.1497100754245848;2.0866154236516956;1.167913185074306;1.156599991507474;2.095945564162413;1.1875627681019525;1.1543731547884089;2.1062330971252834;1.178409288227647;1.17801097290854;2.0896224676280717;1.1651940573548063;1.1678508070185085;2.0882014900137564;1.1756750621165604;1.1510360115174338;2.105744443341273;1.1846133743226976;1.1753857121981302;2.0789322099558922;1.1843555890550286;1.1499710912172798;-0.4095334201172703;0.06360927999917589;0.04618887091169398;0.04702131441909285;0.06594567680392324;0.06357398112998744;0.06232399468704262;0.03397030812608329;0.05836299725418718
102.0;2.1154010009165556;1.2102323732842462;1.1696756858384723;2.1065810546510653;1.187878816073676;1.176565622506844;2.1159111725385245;1.2075283764780638;1.1743387631645201;2.1261986856054174;1.1983748767077806;1.1979765613886737;2.1095880887212672;1.1851596784480019;1.187816428111704;2.108167117739319;1.195640689842123;1.1710016392429965;2.125710029407901;1.204578960389326;1.1953512982647585;2.0988978391091324;1.204321218208269;1.1699367203705202;-0.41389600178830227;0.05925151087356115;0.04183134125178697;0.042663521588545486;0.06158765252850514;0.05921633623406192;0.05796642694376577;0.029612255774966286;0.0540054461187234
103.0;2.137220280095402;1.208650518766797;1.1680938313210232;2.128391184591013;1.1863546690614408;1.1750414754946088;2.1377324429163664;1.2059339627600438;1.1727443494465002;2.1480257150377335;1.1967441385840067;1.1963458232648998;2.1314058290095144;1.1835875302611298;1.186244279924832;2.12997809154277;1.1941112202825064;1.1694721696833799;2.1475426282985164;1.2029130937103396;1.1936854315857721;2.120731996619565;1.2026455207595081;1.1682610229217594;-0.3860362521471273;0.0841657581041384;0.06676012349126703;0.06757460548548994;0.08648958725916585;0.0841330282350521;0.08289386857298572;0.05450534254276906;0.07889605677313911
104.0;2.157222816584348;1.228653055255743;1.1779708193812948;2.1483966350142025;1.2063601194846303;1.1849000843347717;2.157735488231265;1.2259370080749423;1.182618128160439;2.1680304788949756;1.2167489024412488;1.2062087625207876;2.1514121587006305;1.203593859952246;1.196097342909321;2.1499823747962794;1.2141155035360156;1.179338140278018;2.1675467458142377;1.2229172112260611;1.2035524475476107;2.140736241373708;1.2226497655136515;1.1781272363455977;-0.4011189802378906;0.06968163961175713;0.05232271949277768;0.05309864419394569;0.0720411766359268;0.06970972014702496;0.06843775319107313;0.040046570149329365;0.06443932419185053
105.0;2.177223195638637;1.248653434310032;1.187861415149607;2.168399760022616;1.2263632444930437;1.1947733603933555;2.1777363467748887;1.2459378666185663;1.1925056996189027;2.1880329569107375;1.2367513804570107;1.2160861193922377;2.1714161123012348;1.2235978135528505;1.2059653927421266;2.1699843999120016;1.2341175286517378;1.1892183537511687;2.187548614746254;1.2429190801580774;1.213433646126968;2.1607382302093727;1.242651754349316;1.18800767864998;-0.40832703062910747;0.06292393361135998;0.04560016251281627;0.04634707579806596;0.06531033795973136;0.06299776939081422;0.061701117261163674;0.03330793502204721;0.05770222386653451
106.0;2.1972305365852463;1.2585001189463025;1.207868756096216;2.1884054409394853;1.2362203995275538;1.2147790413102248;2.1977430385875567;1.2557886455735765;1.212512391431571;2.2080362687465613;1.2466234781286412;1.2360894312280615;2.191420459896054;1.2334633783239526;1.2259697403369458;2.1899910278668884;1.2439687103804982;1.2092249817060554;2.207552633075597;1.252786721723698;1.2334376644563108;2.180746438665578;1.2524929672938854;1.2080158871061855;-0.4116894971917118;0.060034425786176494;0.04269202520041419;0.0434502831440838;0.06237561391577631;0.06007466902956035;0.05880360797078844;0.030381139517967278;0.05482245156508973
107.0;2.217228243309389;1.2784978256704451;1.2177762072016272;2.2084056852503506;1.2562206438384191;1.2246704869532536;2.217741188266509;1.2757867952525284;1.2224170486633876;2.22803591397109;1.2666231233531697;1.2459846555217817;2.211421469559415;1.2534643879873135;1.235856358629457;2.209990255862326;1.263967938375936;1.2191228376121106;2.227551715595566;1.2727858042436673;1.243336437927909;2.2007456337945097;1.272492162422817;1.2179139503129888;-0.41352184937127046;0.05854650254296173;0.041230986541626186;0.041967052806873885;0.06090822820801799;0.05862173893455169;0.05733180190938421;0.028907792209723462;0.05335029729790855
108.0;2.2390674339608108;1.2767903824105742;1.2160687639417562;2.2302359102327887;1.2545697502429873;1.2230195933578218;2.239582311098786;1.274067165040494;1.2206974184513533;2.2498826320512633;1.264868201921757;1.244229734090369;2.2332590956203484;1.2517668131563622;1.2341587837985057;2.2318213227748416;1.2623117344279302;1.217466633664105;2.2494038661792986;1.270996618079315;1.2415472517635568;2.2225992630581524;1.2706936496981278;1.2161154375882997;-0.38548387873217743;0.08347029814929743;0.06616968116222299;0.06688763754404028;0.0858195148461413;0.08354813455389659;0.08226909742320442;0.05381005119490169;0.07825009903498732
109.0;2.2590619657144244;1.296784914164188;1.225996240716009;2.2502327336808277;1.274566573691026;1.2329326155999065;2.259577242658726;1.2940620966004344;1.2306223735048456;2.269878913554744;1.2848644834252378;1.2541461745696145;2.2532566096674103;1.2717643272034242;1.2440674501868227;2.2518172285217846;1.282307640174873;1.227385444173538;2.2693996393006395;1.2909923912006562;1.2514668987898512;2.2425951377599556;1.2906895243999312;1.2260344439104742;-0.4005007320103987;0.06892293430700966;0.051658994484409866;0.05234667235692983;0.07130015467788937;0.06904850049011585;0.0677437235018965;0.03928255468213607;0.06372422825525177
110.0;2.2808801615179686;1.295209892880257;1.2244212194320778;2.27204204005574;1.2730476211965083;1.2314136631053887;2.2813973468164535;1.2924750386476394;1.2290353155520506;2.2917045430711487;1.2832425750692358;1.2525242662136125;2.275073231577813;1.270199233023559;1.2425023560069575;2.2736273756662104;1.2807833846478704;1.2258611886465354;2.291230650278563;1.2893365400520247;1.2498110476412196;2.2644276116338746;1.2890244462457292;1.2243693657562722;-0.3723254331572636;0.09391453380004017;0.07666586720034828;0.0773349930431848;0.09627898206168177;0.09404280414128527;0.09274915166377776;0.06425213599795783;0.08869129612082206
111.0;2.300845557569145;1.315175288931433;1.244386615483254;2.29200744591142;1.2930130270521887;1.251379068961069;2.301362741914553;1.312440433745739;1.2490007106501502;2.31166992865897;1.3032079606570568;1.2724896518014335;2.2950386327717296;1.290164634217476;1.2624677572008745;2.2935927799515228;1.300748788933183;1.245826592931848;2.311196034771543;1.3093019245450046;1.2697764321341996;2.2843930169389632;1.3089898515508176;1.2443347710613606;-0.3938248594900725;0.07241882808414071;0.05517034447869318;0.055839269538773925;0.07478308105454315;0.0725471944110618;0.07125359963230186;0.04275621455637157;0.0671957631227527
112.0;2.320810931116652;1.33514066247894;1.2643519890307608;2.311972828156673;1.3129784092974417;1.2713444512063221;2.3213281146165694;1.3324058064477553;1.2689660833521665;2.331635292924259;1.3231733249223459;1.2924550160667225;2.3150040108814505;1.3101300123271968;1.2824331353105953;2.313558160803675;1.320714169785335;1.265791973784;2.3311613980655803;1.329267287839042;1.2897417954282369;2.3043583986957765;1.3289552333076309;1.2643001528181739;-0.4036490068357893;0.06259713417265743;0.04534877123735387;0.04601756389718681;0.0649612583641106;0.06272556379448507;0.06143200706346266;0.032934378391060545;0.057374183104933814
113.0;2.340776284700784;1.355106016063072;1.2843173426148928;2.331938189456715;1.3329437705974838;1.2913098125063642;2.3412934674506536;1.3523711592818393;1.2889314361862505;2.351600638273991;1.343138670272078;1.3124203614164547;2.334969368512795;1.3300953699585416;1.30239849294194;2.333523520867874;1.3406795298495346;1.2857573338481996;2.3511267425537;1.349232632327162;1.309707139916357;2.3243237595625157;1.34892059417437;1.284265513684913;-0.4079075995561292;0.05834035966848189;0.04109208616118045;0.04176078069989637;0.0607043884225959;0.058468836197821984;0.05717530766377846;0.02867749846339417;0.05311749300674608
114.0;2.360741620575102;1.3750713519373898;1.3042826784892108;2.3519035321759314;1.3529091133167004;1.3112751552255808;2.361258802659593;1.3723364944907785;1.3088967713951898;2.371565966843454;1.3631039988415412;1.3323856899859179;2.354934707977455;1.3500607094232018;1.3223638324066003;2.353488862490756;1.3606448714724166;1.3057226754710816;2.3710920703588148;1.3691979601322768;1.3296724677214717;2.344289101897343;1.368885936509197;1.30423085601974;-0.40973994147643344;0.056509492160518406;0.039261291171795255;0.03992990614255074;0.058873443523027785;0.05663800672789614;0.055344501059229875;0.026846545465904603;0.051286693944929254
115.0;2.380729409583481;1.3950591409457689;1.31425268415686;2.371893090033185;1.3728986711739541;1.3212340041339865;2.381246900061569;1.3923245918927543;1.3188648319146918;2.391555105675872;1.383093137673959;1.3423471818330612;2.37492479849423;1.3700507999399767;1.332319321641875;2.3734777120776154;1.3806337210592756;1.3156859916928823;2.391080816627706;1.389186706401168;1.339636435606458;2.364277926479942;1.3888747610917964;1.314194329952304;-0.41013905098123693;0.05633645167441574;0.03910595060593565;0.03975995158546331;0.05871391000078707;0.05648799619965445;0.05518207321210263;0.02668308377138882;0.051124015893610215
116.0;2.400723933560382;1.404986666770516;1.334247208133761;2.391886458021073;1.3828334882327298;1.3412273721218746;2.4012409708616222;1.4022549760651273;1.3388589027147455;2.4115468173401444;1.39303840175513;1.3623388934973337;2.3949172353588666;1.3799914899244101;1.3523117585065116;2.3934717404311536;1.3905643729569237;1.3356800200464207;2.411073020377292;1.3991288667251756;1.3596286393560437;2.384273056171974;1.3987984664556876;1.334189459644336;-0.41035699475624116;0.05640979006989202;0.039167807571603964;0.03982878897089036;0.058759316149780944;0.056540605130841394;0.055250489013345026;0.026733377374258613;0.051203370328755445
117.0;2.420689231373841;1.424951964583975;1.35421250594722;2.4118517608080405;1.402798791019697;1.3611926749088419;2.421206268191546;1.4222202733950509;1.358824200044669;2.4315121098452877;1.4130036942602733;1.382304186002477;2.414882535780968;1.3999567903465113;1.3722770589286128;2.4134370424215654;1.4105296749473353;1.3556453220368323;2.4310383123272112;1.419094158675095;1.379593931305963;2.404238358680611;1.4187637689643244;1.3541547621529728;-0.4110568314866644;0.05571097753156308;0.038469045414202124;0.03912997153441829;0.05806044983897536;0.055841819017685486;0.054551718786947395;0.026034505439115795;0.05050460535190485
118.0;2.442634272250695;1.4225768862887238;1.351837427651969;2.433788553748313;1.4004757353952437;1.3588696192843885;2.4431530787779905;1.419834032911717;1.3564379595613352;2.453464049589299;1.4105851023551081;1.3798855940973118;2.4368261160756126;1.3975909244629592;1.3699111930450607;2.435374615716462;1.408201697348602;1.353317344438099;2.4529952334333927;1.4166441475462594;1.3771439201771276;2.4261966093051077;1.4163053720904053;1.3516963652790537;-0.38212500427797447;0.08062659085862886;0.06340139009715018;0.06404199491620877;0.08296206846561478;0.08076039520952358;0.07948248048113195;0.05092601912103184;0.0753934220387766
119.0;2.4626186722308288;1.442561286268858;1.3618288091266413;2.4537744585497805;1.4204616401967114;1.3688515093154647;2.463137740920121;1.4398186950538476;1.366427687487013;2.4734495968694237;1.4305706496352328;1.3898697391427122;2.4568124735227337;1.41757728191008;1.3798902280789422;2.4553599180950654;1.4281869997272052;1.3633030341645356;2.4729804466900553;1.4366293608029224;1.3871301720273534;2.4461818898640413;1.4362906526493389;1.3616821926299103;-0.39624912691751596;0.0668027706049639;0.04960110236514981;0.050222274373735956;0.06915618978499827;0.06696718598804172;0.06567277201007542;0.03711491695363037;0.061583372349904957
120.0;2.4826019615780863;1.4625445756161155;1.371827195758051;2.4737591657816314;1.4404463474285623;1.378840952844233;2.4831212772826854;1.459802231416412;1.3764245161049884;2.493433967233402;1.4505550199992112;1.3998613074170172;2.4767976072527453;1.4375624156400917;1.3898769815320544;2.4753440577055836;1.4481711393377232;1.3732960578830207;2.4929645023273386;1.4566134164402056;1.3971237253949107;2.4661660089154394;1.4562747717007372;1.3716753460220799;-0.40272993397307033;0.06054815580050723;0.0433642138022261;0.043970747728227746;0.06291508973596159;0.060735629459506;0.05942878710596029;0.030869882225113443;0.055339130417871925
121.0;2.502584204465275;1.4825268185033043;1.3818321827854652;2.4937427446288534;1.460429926275784;1.388837513496358;2.503103752911868;1.4797847070455943;1.3864280351458358;2.5134172286756358;1.4705382814414452;1.409859870055339;2.4967815879577913;1.4575463963451376;1.3998710075238943;2.4953271017267875;1.4681541833589271;1.3832959918731427;2.5129474672271805;1.4765963813400476;1.407124158431615;2.4861490335654004;1.4762577963506984;1.3816754021935218;-0.40570173940121196;0.0577649166864818;0.040595753193361776;0.04119008322621619;0.060143117965734724;0.05797161423656658;0.05665441020553662;0.028094630077357848;0.052564539231090716
122.0;2.5225494653859863;1.5024920794240155;1.4017974437061764;2.51370800869789;1.4803951903448207;1.4088027775653946;2.5230690135285134;1.49974996766224;1.4063932957624814;2.533382486236402;1.4905035390022112;1.4298251276161051;2.5167468505362045;1.4775116589235506;1.4198362701023073;2.5152923652902257;1.4881194469223655;1.403261255436581;2.532912724441757;1.496561638554624;1.4270894156461915;2.5061142974901647;1.4962230602754627;1.401640666118286;-0.40739907199627023;0.05606826084727265;0.03889913053481499;0.03949342418241326;0.05844642671556695;0.05627497586811975;0.05495778221841653;0.02639793517864776;0.05086791505203767
123.0;2.5445244828441704;1.499927928164065;1.3992332924462259;2.5356750216094324;1.4778815266087113;1.4062891138292852;2.5450457349997855;1.4971750685854224;1.4038183966856639;2.5553641434725307;1.4878975083001988;1.4272190969140928;2.5387204119935847;1.4749566911787422;1.4172813023574988;2.537260146112151;1.4856009397022347;1.4007427482164503;2.554899202100709;1.4939252037306652;1.4244529808222326;2.528102058126444;1.4935785332569909;1.3989961390998142;-0.37822113467309726;0.08096621669512163;0.06381413233630259;0.06438775127658036;0.08333024293101801;0.08117603231907707;0.07987114872869167;0.05127148614015705;0.07573873386980118
124.0;2.5645117269896547;1.5099013704758633;1.4192205365917103;2.5556613968474213;1.4878604494292584;1.426275489067274;2.56503263783653;1.5071506636528886;1.4238052995224082;2.5753492698293994;1.4978843082583473;1.4472042232709614;2.5587060857134363;1.4849400387237959;1.4372669760773502;2.5572470182502207;1.4955767283971657;1.4207296203545199;2.5748846983768767;1.50390967047617;1.4444384770984002;2.5480897581096666;1.50354910043798;1.4189838390830365;-0.3927358565454194;0.06679980804510227;0.04963399637858028;0.05021595051046065;0.06913037670798174;0.06698481352989036;0.06569886297405907;0.03707746403294331;0.06157952670546767
125.0;2.5844976962008714;1.5198828542517342;1.439206505802927;2.5756465473406216;1.4978470971509745;1.4462606395604742;2.585018285452967;1.5171341758414643;1.4437909471388453;2.5953332435872656;1.5078783780685214;1.4671881970288276;2.5786905752128155;1.494930855568736;1.4572514655767295;2.577232636941172;1.5055604230290718;1.4407152390454714;2.594869020683386;1.5139015418660307;1.4644227994049097;2.5680761568306405;1.5135278751429861;1.4389702378040101;-0.39941756479791635;0.060379507764220845;0.043203393082924674;0.0437916031758936;0.06268496499075617;0.060545892072220685;0.05927415163173807;0.030636438565622398;0.05516463151557307
126.0;2.6044824641217033;1.5298719149935047;1.4591912737237591;2.59563054384041;1.507841023519754;1.4662446360602626;2.6050027503568978;1.527125147818649;1.4637754120427762;2.6153161313386284;1.5178792977081357;1.4871710847801902;2.5986739489071993;1.5049287101928075;1.4772348392711134;2.5972170745906165;1.5155515669100021;1.4606996766949154;2.6148522368447793;1.5239003901067292;1.4844060155663026;2.5880613294503476;1.52351438330495;1.4589554104237175;-0.40248842863372725;0.05752593786342973;0.04034125830122677;0.04093466895973724;0.059810520072720016;0.0576768424491905;0.0564169148163263;0.02776563989605353;0.05231555487783068
127.0;2.626461107646923;1.5272848928385356;1.45660425156879;2.617601358758665;1.50530337917448;1.4637069917149887;2.6269830725621484;1.5245275376314176;1.4611778018555448;2.6373013339731113;1.5152509049171836;1.4845426919892382;2.6206512005202347;1.502350467323252;1.4746565964015579;2.6191886310385515;1.513009245473186;1.4581573552580993;2.636842158424341;1.521242233250072;1.4817478587096453;2.6100524595003574;1.5208486041951799;1.4562896313139473;-0.3733003654908812;0.08241793221579478;0.065249956464068;0.06582308153143368;0.08468851932755028;0.08257180670889995;0.08132403078564411;0.05263357039093664;0.07718090687293452
128.0;2.6464263438188684;1.5472501290104812;1.4765694877407356;2.6375665968494446;1.5252686172652599;1.4836722298057685;2.6469483085499776;1.5444927736192466;1.4811430378433739;2.6572665680896015;1.5352161390336736;1.5045079261057281;2.640616437706762;1.522315704509779;1.494621833588085;2.639153868820653;1.5329744832552878;1.478122593040201;2.6568073923365905;1.5412074671623217;1.5017130926218951;2.630017697543246;1.5408138422380686;1.476254869356836;-0.3893097566500106;0.06640918873831772;0.04924124447780984;0.04981433503230096;0.06867974211666912;0.06656307988237187;0.06531531373347457;0.036624789828136536;0.061172194100707386
129.0;2.666408504661168;1.557255633524203;1.4965516485830355;2.65754808892085;1.5352783399549732;1.5036537218771742;2.6669302065377463;1.5544999360500258;1.5011249358311425;2.677247098183932;1.5452319292550911;1.5244884562000585;2.6605973894542156;1.532328835214915;1.5146027853355386;2.659135743462283;1.5429817929384726;1.4981044676818307;2.6767882070762847;1.5512214620241465;1.5216939073615894;2.650000208947795;1.5508171356309475;1.4962373807613851;-0.3960750564070751;0.059857953049883936;0.042681569819892316;0.04325978248096699;0.06210792863026325;0.05999658707883639;0.05876046658595461;0.03005656817498901;0.05462538202602418
130.0;2.6863896842567963;1.5672673271098307;1.5165328281786634;2.677528638395888;1.5452940079353725;1.523634271352212;2.6869111384696733;1.5645131917387394;1.5211058677630696;2.6972267412823543;1.5552533140753109;1.5444680992984807;2.6805774298342993;1.542347714238336;1.5345828257156222;2.6791166533973065;1.5529951873694825;1.5180853776168544;2.696768118367508;1.5612411552569436;1.5416738186528125;2.6699817188467287;1.5608267458760983;1.5162188906603187;-0.3991477823654468;0.056962693026319663;0.03977931325499937;0.04036177252453809;0.059195608116424006;0.0570886777802565;0.05586221238700182;0.027147225538787165;0.05173378952382812
131.0;2.7063549096305786;1.5872325524836128;1.5364980535524455;2.69749386516315;1.565259234702635;1.5435994981194745;2.70687636370959;1.584478416978656;1.5410710930029863;2.7171919651623386;1.5752185379552952;1.564433323178465;2.7005426559444654;1.5623129403485023;1.5545480518257886;2.6990818799405427;1.5729604139127187;1.5380506041600905;2.7167333420992676;1.5812063789887032;1.561639042384572;2.6899469455797163;1.5807919726090858;1.5361841173933062;-0.40082711931198484;0.05528365798964356;0.038100292894127835;0.038682736078023194;0.0575165573474236;0.0554096504990046;0.05418318966673892;0.025468173208719;0.05005476880198142
132.0;2.7263201317680874;1.6071977746211215;1.5564632756899541;2.7174590885368253;1.5852244580763104;1.5635647214931498;2.7268415857283457;1.6044436389974117;1.561036315021742;2.7371571859746884;1.595183758767645;1.5843985439908148;2.720507878735226;1.5822781631392628;1.574513274616549;2.7190471031154826;1.5929256370876586;1.5580158273350304;2.736698562780126;1.6011715996695617;1.5816042630654306;2.709912168922986;1.6007571959523554;1.5561493407365758;-0.40154945737793035;0.054561577764067296;0.0373782252021552;0.03796065464839984;0.0567944636859435;0.054687576896807;0.05346111995977098;0.024746078214037612;0.049332700801724506
133.0;2.7462966918288547;1.6271743346818885;1.5665041063256704;2.737436540577696;1.6052019101171813;1.5735999260929674;2.7468183009094043;1.6244203541784705;1.571076167258584;2.7571344245170635;1.61516099731002;1.5944350952016126;2.7404855983823198;1.6022558827863564;1.5845467913287006;2.7390241982554917;1.612902732227668;1.568053283035575;2.756675603320527;1.6211486402099622;1.5916420631451345;2.7298892507242765;1.6207342777536462;1.566186880569164;-0.40167182989896016;0.0545516219056896;0.03737709362488918;0.03795223338149265;0.05679121998674059;0.05468909272448436;0.05345645759351184;0.024740875698627762;0.0493279064766903
134.0;2.7662619089488922;1.647139551801926;1.586469323445708;2.7574017586901673;1.6251671282296525;1.5935651442054386;2.766783517934146;1.6443855712032123;1.5910413842833258;2.777099640573511;1.6351262133664677;1.6144003112580603;2.760450816026931;1.6222211004309675;1.6045120089733116;2.758989416208372;1.632867950180548;1.588018500988455;2.776640819271393;1.6411138561608285;1.6116072790960008;2.749854468812273;1.6406994958416425;1.5861520986571604;-0.4019728435500006;0.05425081169351711;0.03707629330352219;0.037651422219582974;0.05649039917460474;0.054388287740322755;0.05315565568162563;0.024440053834246796;0.049027105911401726
135.0;2.786237393929878;1.667115036782912;1.5965169349921389;2.7773780514167643;1.6451434209562494;1.603607661012888;2.7867591433849537;1.66436119665402;1.6010881098366088;2.7970757399614006;1.6551023127543574;1.62444404752153;2.7804273510926945;1.642197635496731;1.6145529972614094;2.778965385735453;1.652843919707629;1.5980630563302538;2.796616739354946;1.6610897762443817;1.621652146295722;2.769830426260248;1.6606754532896175;1.5961967301861781;-0.4019329051525756;0.05439184589360105;0.03722526466512118;0.03779383672015751;0.0566374707294757;0.054539640402517665;0.05330145118349109;0.024585363488513423;0.04917278272018689
136.0;2.806202607022248;1.687080249875282;1.6164821480845089;2.797343265305871;1.6651086348453563;1.6235728749019949;2.8067243564008506;1.6843264096699166;1.6210533228525055;2.817040952200119;1.6750675249930758;1.6444092597602484;2.8003925646062866;1.6621628490103233;1.6345182107750018;2.798930599496409;1.6728091334685853;1.61802827009121;2.816581951508891;1.6810549883983268;1.6416173584496672;2.7897956401296593;1.680640667159029;1.6161619440555897;-0.40213906130987287;0.054185852396842135;0.037019279077801226;0.03758784246422658;0.056431468758270514;0.05433365108735493;0.0530954643239818;0.02437936067573828;0.04896679693734452
137.0;2.82831879125032;1.6836257095677543;1.6130276077769812;2.8194524364602427;1.6616983284890454;1.620162568545684;2.828842044490471;1.6808623839724994;1.6175892971550883;2.8391630182163374;1.6715758861548555;1.6409176209220282;2.822507503963777;1.6587161605445053;1.6310715223091838;2.8210404344827076;1.6693946400881068;1.6146137767107316;2.838708235086508;1.6775367478996737;1.638099117951014;2.811922979232662;1.67711576908619;1.6126370459827506;-0.37182534880853363;0.07891654127760844;0.061768170833173604;0.06231462797760204;0.08114689108735673;0.07906757110814239;0.07784263306176709;0.04908383605851177;0.07366853263748158
138.0;2.848284002057477;1.7035909203749113;1.6329928185841383;2.8394176479506092;1.6816635399794118;1.6401277800360503;2.8488072552323107;1.700827594714339;1.6375545078969278;2.859128228290726;1.691541096229244;1.6608828309964168;2.842472715132991;1.6786813717137195;1.651036733478398;2.8410056458630404;1.6893598514684396;1.6345789880910644;2.858673445089239;1.6975019579024044;1.6580643279537448;2.831888190712316;1.6970809805658438;1.6326022574624044;-0.3862188862946009;0.06452322584684997;0.04737486616202743;0.047921311518183705;0.06675356411649899;0.064674261379289;0.06344932665774228;0.03469050795914372;0.059275227797624834
