row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
105.0;1.061955843924295;1.3953169000577252;1.405652473168611;1.0122397548411275;1.3993366805393739;1.304575295553422;0.9905663095171264;1.3644621724151973;1.3105348354841109;1.0246068896238503;1.403486573728934;1.3663041098081785;0.992709066513111;1.3520470984681974;1.359179177327858;0.9437217573200883;1.3498658176983502;1.3157936506249857;1.037968994915112;1.390313701943824;1.3548307863259048;0.9610965978718677;1.3632554686444116;1.3250292682807503;-0.38416279792584596;0.042030473514901516;0.09530422272935431;0.09645879810427332;0.04014755727563974;0.0711855003805713;0.09756672265569385;0.07360698119001884;0.09097267123550502
106.0;1.0892437923007905;1.412062786777676;1.4329404215451065;1.0375269722911074;1.4153136870505059;1.3298625130034019;1.016127074418693;1.3805443031181486;1.3360956003856774;1.0508563399549948;1.4198333660062563;1.392553560139323;1.0191190580406098;1.3684555866722137;1.3855891688553568;0.968894996757775;1.365799022498452;1.3409668900626723;1.0644127941725032;1.4067351824468421;1.381274585583296;0.9864615686707432;1.3792623557408552;1.3503942390796257;-0.39089892754738637;0.03875446406724019;0.09311109432506312;0.09411761413395897;0.037433627332015405;0.06838467868358436;0.09543528402049538;0.07078786130543722;0.08873745939737396
107.0;1.1164866749893383;1.4393056694662238;1.4496689895366361;1.0653722468519566;1.4431589616113552;1.3468225799848395;1.0432796858464595;1.407696914545915;1.3527894771626516;1.0782108751788997;1.4471879012301612;1.4093250361618943;1.0455564690036787;1.3948929976352826;1.402008194339058;0.9952263155942713;1.3921303413349482;1.3573451443785207;1.0918991969924494;1.4342215852667883;1.3980967382777958;1.0130676069800877;1.4058683940501997;1.3668780679946624;-0.3977451577722813;0.03540355020252779;0.08943312926685477;0.09081571043179092;0.034022094961933924;0.06547107232791691;0.09257927730753823;0.06730473524916612;0.08573230171541657
108.0;1.0908998501333396;1.4357317989687246;1.446095119039137;1.0399520711192494;1.439649134314777;1.3433127526882613;1.0178866412843062;1.404197513748875;1.3492900763656115;1.052604818365751;1.4436066398981255;1.4057437748298587;1.0200413880478945;1.391346698294028;1.3984618949978034;0.9697012089715767;1.3885801891333387;1.3537949921769112;1.0664223241272435;1.4306899692816377;1.3945651222926452;0.9875239044911949;1.4023110954635885;1.3633207694080511;-0.3500708399493171;0.06600037219624472;0.12007796982955704;0.12146836861728746;0.06461337542598125;0.09608856673414748;0.12319388290062269;0.09793323900124264;0.1163415490631875
109.0;1.118281553959125;1.4631135027945101;1.462877035946092;1.0679363221981186;1.4676333853936463;1.3603262282979058;1.0451803405328053;1.4314912129973738;1.3660381731437006;1.080097832771717;1.4710996543040915;1.4225684683545983;1.0466173079336911;1.4179226181798246;1.414934149413001;0.9961704861276068;1.4150494662893687;1.3702262638276375;1.094048373558599;1.4583160187129933;1.4114409411320117;1.0142686419247826;1.429055832897176;1.3798579003489613;-0.37120430416691985;0.04965869887524566;0.10327793707835191;0.10519364063160305;0.04818702782616632;0.08035985557621923;0.10754629517426152;0.08140569127459442;0.10048441791061441
110.0;1.0925813979935246;1.459496079190463;1.459259612342045;1.0423914464714077;1.464075635932144;1.3567684788364036;1.0196617866180508;1.4279435789991781;1.3624905391455049;1.0543795394095157;1.4674752605047516;1.4189440745552584;1.020985334320735;1.4143313970305122;1.4113429282636887;0.9705292504322147;1.4114546857249533;1.366631483263222;1.0684508694295745;1.4547380441745332;1.4078629665935516;0.988609643410967;1.425454226087733;1.3762562935395182;-0.3209711458157028;0.08046556768353819;0.13413560526285548;0.13605991990298863;0.07898796304986358;0.1111890299979478;0.1383724395387624;0.11224614226502594;0.1313047512324346
111.0;1.1262422732020718;1.4931569543990102;1.4929204875505921;1.0760454329856908;1.4977296224464272;1.3904224653506867;1.0533127605328534;1.4615945529139807;1.3961415130603074;1.0880373868846462;1.5011331079798822;1.452601922030389;1.054638415204805;1.4479844779145823;1.4449960091477587;1.0041763154097492;1.4451017507024877;1.4002785482407565;1.1021082639515474;1.4883954386965061;1.4415203611155245;1.0222594119677353;1.4591039946445012;1.4099060620962864;-0.360016903967905;0.04144047498005372;0.09511763369164225;0.09704506258224996;0.039966000241438454;0.07217199461468096;0.09936162305047463;0.07322464769328313;0.09229113994086599
112.0;1.1599068033035655;1.526821484500504;1.5265850176520859;1.109704332475547;1.5313885219362833;1.4240813648405428;1.0869691973951583;1.4952509897762856;1.4297979499226123;1.1216994422937914;1.5347951633890273;1.486263977439534;1.0882965744078523;1.4816426371176297;1.478654168350806;1.0378295567408016;1.47875499203354;1.433931789571809;1.135769949131662;1.5220571238766207;1.475182046295639;1.0559148634815003;1.4927594461582663;1.4435615136100515;-0.3790165249866537;0.022452749469031034;0.07613400825953406;0.07806323037758266;0.020980076743158257;0.05318890824200907;0.08038211775647934;0.054238993787071935;0.07331002524382162
113.0;1.1935743205213873;1.5604890017183257;1.5602525348699077;1.1433672477553278;1.5650514372160642;1.4577442801203238;1.1206300998057903;1.5289118921869176;1.4634588523332444;1.1553649369857695;1.5684606580810054;1.5199294721315122;1.1219588846114033;1.5153049473211806;1.512316478554357;1.0714878470984626;1.512413282391201;1.4675900799294699;1.1694351412337258;1.5557223159786846;1.508847238397703;1.0895749604763136;1.5264195431530796;1.4772216106048648;-0.386661980925443;0.014814703557550817;0.06849851690079023;0.07042885636990845;0.013343153543214513;0.04555375276330656;0.07274919370901885;0.04660223855590281;0.06567609832543146
114.0;1.2272442789408906;1.594158960137829;1.593922493289411;1.1770334452158129;1.5987176346765493;1.4914104775808088;1.1542946521400677;1.562576444521195;1.4971234046675217;1.1890332425233288;1.6021289636185647;1.5535977776690715;1.1556245875468674;1.5489706502566447;1.5459821814898211;1.1051502645023215;1.54607569979506;1.5012524973333288;1.2031031994785892;1.589390374223548;1.5425152966425664;1.1232388545242518;1.5600834372010177;1.510885504652803;-0.38961697105427134;0.011864988464653005;0.06555062063170758;0.06748175569437286;0.010394237794587405;0.0426060956496842;0.06980312549947659;0.04365344239960365;0.06272931600137617
115.0;1.2561031633574442;1.6230178445543826;1.6112720901907323;1.2063737586507692;1.6280579481115056;1.5089450874887744;1.1830844079254452;1.5913662003065725;1.514446435459593;1.2179809268575832;1.6310766479528191;1.5709815003483074;1.183835278432506;1.5771813411422833;1.5630826778395392;1.1332743021299538;1.5741997374226924;1.5183196928657168;1.2321581460140993;1.6184453207590581;1.5599402401489544;1.1515856622810714;1.5884302449578374;1.5280383106694284;-0.38655884216408776;0.016813082249806516;0.07031001939492303;0.07245694429117602;0.015307526651541416;0.04780824743271647;0.07503924083226476;0.048524690077805674;0.06787811708261879
116.0;1.2851098218331194;1.6404242309759387;1.6402787486664074;1.2338310227615723;1.6448689028100762;1.5364023515995775;1.2107497996912324;1.6082571383915667;1.5421118272253802;1.246184370516637;1.6481743591958464;1.5991849440073613;1.2121557415711475;1.594324022931179;1.5914031409781808;1.1606204193994392;1.5909679784282673;1.545665810135202;1.2605167822829666;1.6356026724688064;1.5882988764178216;1.1790867455383336;1.6052580393393625;1.5555393939266906;-0.385173293156461;0.020149846861381503;0.07429356795116246;0.07635361139958245;0.01897958772429215;0.051431459534329635;0.07906918686747685;0.05213196707063872;0.07184337363971245
117.0;1.3187840914112836;1.674098500554103;1.6739530182445717;1.2675029721565698;1.6785408522050738;1.570074300994575;1.2444207326464831;1.6419280713468174;1.575782760180631;1.27985761442113;1.6818476031003393;1.6328581879118542;1.245827378583497;1.6279956599435286;1.6250747779905304;1.1942899992588274;1.6246375582876555;1.5793353899945903;1.2941898858173992;1.669275776003239;1.6219719799522543;1.2127572476272825;1.6389285414283115;1.5892098960156396;-0.3914209513911664;0.013905709842720876;0.0680506694390698;0.0701112554598696;0.012735998207051513;0.0451887277711242;0.07282755320613284;0.0458884524825003;0.06560124769509325
118.0;1.2925217267864484;1.6702650203551468;1.6701195380456155;1.2413433412063162;1.6747468525220222;1.5662803013115234;1.2182787079141608;1.638140837727278;1.5719955265610914;1.25358394960728;1.6780097802426208;1.6290203650541357;1.2196108180654228;1.62417978224709;1.6212589002940918;1.168068268063744;1.620819693501816;1.5755175252087508;1.267995174746958;1.6654682950420316;1.6181644989910469;1.186523534966768;1.6351060721694162;1.5853874267567443;-0.34926601733199064;0.04383167530876696;0.09799759351652548;0.1000617713671855;0.04265965833094586;0.07512403769485154;0.1027618082643489;0.07582821989384615;0.09553305842452317
119.0;1.3219287014993617;1.69967199506806;1.6876797658598355;1.271182805073387;1.704586316389093;1.5840067345593445;1.247619693904733;1.6674818237178501;1.5895303949319497;1.2830689976706624;1.7074948283060032;1.6466105964301623;1.2484255647283207;1.6529945289099879;1.6385915350718223;1.1968003358418706;1.6495517612799426;1.5928183865194223;1.2975785788562078;1.6950516991512814;1.6357925285617645;1.2154596610795194;1.6640421982821676;1.6027667076154208;-0.3644859452566824;0.03147765737796039;0.08535356471044656;0.08775200297868603;0.030253287363104005;0.06316714550348776;0.0908603574071978;0.0633558950802809;0.08349477376318946
120.0;1.3516521826876535;1.729395476256352;1.7053616270039833;1.3013134306294494;1.7347169419451554;1.601845061144378;1.2772809263181553;1.6971430561312724;1.6071883338932662;1.3128660840388877;1.7372919146742285;1.6643207440197123;1.2775891903070045;1.6821581544886717;1.6560582438972256;1.2258855897403136;1.6786370151783856;1.61025497713499;1.3274683253180077;1.7249414456130814;1.6535382853934932;1.2447382490326924;1.6933207862353405;1.6202775964419087;-0.37344600902452757;0.024793653445448406;0.07843539479267943;0.08110380095540366;0.023526949971398124;0.056805138265028934;0.08454342504431739;0.05657626494078499;0.07706664678976548
121.0;1.3816737648037913;1.7594170583724897;1.723158048232455;1.3317173346035343;1.7651208459192402;1.6197884085317242;1.307243940855438;1.727106070668555;1.6249622476212724;1.3429568796860716;1.7673827103214124;1.6821437639844252;1.3070829485989113;1.7116519127805785;1.6736518226110866;1.2553052681828771;1.7080566936209491;1.6278200869881574;1.3576461924800634;1.755119312775137;1.6713947669115063;1.2743405890596007;1.7229231262622489;1.6379129030792876;-0.3790088325538028;0.021145945048103378;0.07458759523714288;0.07748674436213938;0.01984301812697133;0.05343367062691888;0.08121072767933103;0.052846763532667186;0.07363835204469503
122.0;1.415350999149002;1.7930942927177005;1.7568352825776659;1.3653933216961638;1.7987968330118698;1.6534643956243538;1.3409193354090427;1.7607814652221598;1.6586376421748772;1.376633553531405;1.8010593841667457;1.7158204378297586;1.3407586933499849;1.745327657531652;1.7073275673621602;1.288979864077071;1.741731289515143;1.6614946828823514;1.391322795960882;1.7887959162559557;1.705071370392325;1.308015713040418;1.7565982502430662;1.671588027060105;-0.38635869071811924;0.013798086533755263;0.06724042345738357;0.0701398988330927;0.012495468222650206;0.046086632279898974;0.0738643218904383;0.04549925237089654;0.06629165549244319
123.0;1.3888946904996806;1.7891862798966562;1.7529272697566216;1.3390199919131396;1.794920708940682;1.649588271553166;1.3145613682329529;1.7569112449955477;1.654767421948265;1.350167889077882;1.7971477759133558;1.7119088295763687;1.3143408756379065;1.741434436764588;1.703434346595096;1.2625579799594284;1.7378365060298155;1.6575998993970238;1.3649213489628829;1.7849089867486971;1.7011844408850665;1.281583657512469;1.7526995578882465;1.6676893347052852;-0.3442566816090612;0.04368007580690936;0.09713927423751605;0.10004187133223133;0.04237555637368888;0.07597644300489845;0.10375330631196006;0.07539238966472016;0.09617857305870994
124.0;1.418754446535042;1.8069205114177913;1.782787025791983;1.3675700797554347;1.8121516354244316;1.678138359395461;1.3432847631691276;1.7742087733360319;1.6834908168844398;1.3793490534176924;1.8146212248786444;1.741089993916179;1.3436162409561292;1.75894408713357;1.7327097119133188;1.2910002320133365;1.7550259912570751;1.6860421514509318;1.3942362449571157;1.802433828742911;1.7304993368792994;1.3101608022510935;1.7699408823279752;1.6962664794439097;-0.35934706302747405;0.031144440831855823;0.08547926704601273;0.08826599318403022;0.03029361932415319;0.06383152435867115;0.09216539678066774;0.06322104130263036;0.08450047596452125
125.0;1.448904139405394;1.8247661655651664;1.812936718662335;1.3964826525032168;1.8295218647330294;1.7070509321432432;1.3723617930502823;1.7916422034645767;1.7125678467655945;1.4088593835763337;1.8322211721552073;1.7706003240748203;1.3732155385906026;1.7765782245805797;1.7623090095477922;1.3198103617848953;1.7723568517650476;1.7148522812224907;1.4238728568019698;1.8200823060281714;1.7601359487241535;1.3390990651093395;1.7873209843372124;1.7252047423021557;-0.36840985431143375;0.024118106395096664;0.07916639002495124;0.08185827237275922;0.023636010655950022;0.05712260741067344;0.08591159947202807;0.05649060494061511;0.07817278324408984
126.0;1.4793259163707315;1.8427163815369205;1.8433584956276725;1.4257389410446921;1.8470241839032504;1.7363072206847185;1.401773695125098;1.8092043248622858;1.7419797488404103;1.4386802950539106;1.8499404757261093;1.8004212355523972;1.4031202511351857;1.7943297328727887;1.7922137220923753;1.3489696123541628;1.789821879275833;1.7440115317917582;1.4538126984522595;1.8378473144236545;1.790075790374443;1.3683796758418072;1.8048326505170895;1.7544853530346234;-0.3741505907600341;0.020091878424103475;0.07575329035010561;0.07836330911299844;0.019925879889512256;0.0533683914312238;0.08254954854665375;0.05271790859852423;0.07474688839838164
127.0;1.4527578530985878;1.838765421452657;1.839407535543409;1.3992452755982792;1.843101814877897;1.7323848516593652;1.3752931198094984;1.805286986369714;1.7380624103478386;1.412105152870577;1.8459867952187035;1.7964675550449913;1.3765866030296168;1.7903919985252355;1.788275987744822;1.3224337931033223;1.7858833105578966;1.7400729630738219;1.4272932339139013;1.8339150308161154;1.786143506766904;1.3418347683555407;1.8008905891933962;1.75054329171093;-0.33012741757513325;0.05010796221121326;0.10578667066026474;0.1083997327076502;0.049940317922201674;0.08339247629519383;0.11257312864769739;0.082745290956672;0.10476835560335639
128.0;1.486436588666196;1.8724441570202652;1.8730862711110172;1.4329232299318126;1.8767797692114305;1.7660628059928987;1.4089707284942499;1.8389645950544655;1.77174001903259;1.4457835368571468;1.8796651792052732;1.830145939031561;1.4102644417026802;1.8240698371982988;1.8219538264178854;1.3561109104181002;1.8195604278726745;1.7737500803885997;1.4609715818616436;1.8675933787638577;1.8198218547146463;1.3755122074757664;1.834568028313622;1.784220730831156;-0.356439739823027;0.02379742887445707;0.07947679328262465;0.08209014555220712;0.023630079788630756;0.05708269603126419;0.0862639540684897;0.05643508308291449;0.07845891082188286
129.0;1.5171534563032747;1.890507776235955;1.9038031387480958;1.462559120598138;1.8944279693480297;1.795698696659224;1.4387517322008054;1.8566685620826522;1.8015210227391456;1.4759441475880608;1.8975150290827174;1.8603065497624751;1.4405030687989295;1.841949668738182;1.8521924535141348;1.3856559396500245;1.8371737099911984;1.803295109620524;1.4912428768972092;1.8854857645816152;1.850093149750212;1.4051703884281084;1.852224794599492;1.813878911783498;-0.36343493408787336;0.018418181890012496;0.074686885936297;0.07722112378537924;0.01855409943488111;0.05196418180513995;0.08152358361917053;0.051298758568453305;0.07365685099733421
130.0;1.5481055669100288;1.9086617992442036;1.9347552493548499;1.4924982834040932;1.9121927168638677;1.8256378594651792;1.4688274083577322;1.8744857716324452;1.8315966988960724;1.5063761572619063;1.9154691774808417;1.8907385594363206;1.4710081715852013;1.859931906794341;1.8826975563004065;1.4155095424820676;1.8549055768384088;1.8331487124525672;1.5217785718442371;1.9034797591946597;1.88062884469724;1.435130531184541;1.8699976047031026;1.8438390545399306;-0.36784398522296885;0.015389255624183158;0.0721702790929898;0.07463547247494233;0.01578822503548629;0.049161339043585724;0.07905025051256628;0.04848044318519044;0.07112963310762883
131.0;1.5817851678551438;1.9423414001893187;1.968434850299965;1.5261774030638855;1.94587183652366;1.8593169791249715;1.502506323314182;1.908164686588895;1.8652756138525222;1.540055541837892;1.9491485620568274;1.9244179440123064;1.504687231961433;1.8936109671705728;1.9163766166766383;1.449188158189882;1.8885841925462232;1.8668273281603815;1.5554579364442074;1.93715912379463;1.9143082092972101;1.4688093422350121;1.9036764157535737;1.8775178655904017;-0.3740229468963046;0.009210967974940844;0.06599224784838031;0.06845755028598638;0.009610052656842368;0.042983339382278045;0.07287248774824444;0.04230228144876369;0.06495176627455648
132.0;1.6154650002843187;1.9760212326184936;2.00211468272914;1.5598568422601082;1.9795512757198828;1.8929964183211943;1.5361855952570251;1.9418439585317382;1.8989548857953653;1.5737351974836402;1.9828282177025756;1.9580975996580545;1.5383666227199373;1.927290357929077;1.9500560074351425;1.4828671856297682;1.9222632199861094;1.9005063556002677;1.589137575768607;1.9708387631190296;1.9479878486216098;1.502488529280979;1.9373556027995407;1.9111970526363686;-0.37639840114755335;0.006836004493853713;0.06361747106346965;0.06608285290837432;0.007235173107657826;0.04060858559426221;0.07049790645390303;0.039927409648506;0.06257710920364329
133.0;1.6467083315319855;2.00726456386616;2.0203806217298044;1.5913535601215438;2.0110479935813186;1.9113597337106194;1.5673802758976314;1.9730386391723447;1.9172021283844232;1.6050207373434922;2.0141137575624275;1.976379759413904;1.569240272236153;1.9581640074452926;1.9681798778732091;1.5136814536806267;1.953077488036968;1.9186074057615652;1.620484583665896;2.0021857710163187;1.9662936305231633;1.5334312314716207;1.9682983049901823;1.9293474599935325;-0.37525200058492064;0.009008822812796118;0.06568359120876308;0.06827615743549892;0.009390217867983927;0.04293707261641872;0.07285139832461077;0.042056570928900874;0.06487651894291872
134.0;1.6803884790483141;2.040944711382489;2.0540607692461332;1.6250334354622777;2.0447278689220525;1.9450396090513533;1.6010600335089835;2.006718396783697;1.9508818859957753;1.6387007621305687;2.047793782349504;2.0100597842009806;1.602920110895555;1.9918438461046948;2.0018597165326115;1.5473610389522074;1.9867570733085487;1.952286991033146;1.654164597358639;2.0358657847090615;1.9999736442159062;1.567110928645171;2.0019780021637326;1.9630271571670828;-0.3774546101971676;0.006806552482697255;0.06348144938304283;0.0660740711942666;0.007188005483000609;0.04073494810934066;0.07064939345149397;0.03985436378197151;0.06267446123665547
135.0;1.7119713772651475;2.072527609599322;2.0724572037165783;1.656837043808232;2.076531477268007;1.963520862348717;1.6326004844845026;2.038258847759216;1.9692620080059424;1.670320467189524;2.079413487408459;2.0284703635282284;1.6341799221930138;2.0231036574021535;2.0201319888107583;1.5785688336501817;2.0179648680065227;1.9705392733499523;1.6858378747704748;2.0675390621208973;2.018404811379991;1.5984311850129167;2.0332982585314783;1.9813226584650083;-0.376525887715554;0.008625666244155707;0.06520689232446289;0.06791119984211974;0.00899149818031345;0.04269118206914266;0.07262770359578606;0.04163512002289383;0.06460504191392069
136.0;1.7456517446349482;2.106207976969123;2.106137571086379;1.6905172229940588;2.110211656453834;1.9972010415345438;1.6662805810791237;2.071938944353837;2.0029421046005633;1.7040007494799665;2.1130937696989016;2.062150645818671;1.6678600740966742;2.0567838093058137;2.0538121407144185;1.6122488091932354;2.0516448435495764;2.004219248893006;1.7195181495131855;2.101219336863608;2.052085086122702;1.6321112387985564;2.066978312317118;2.015002712250648;-0.37845070361968586;0.006701083709095942;0.06328239784131132;0.06598674400366847;0.007066955454168766;0.040766700351407614;0.0707033043977663;0.03971058082835797;0.06268060610593437
137.0;1.718789934301903;2.102144129990109;2.102073724107365;1.6637007157986112;2.1061652194550597;1.9931546045357695;1.6394720612379947;2.067895576892588;1.998898737139314;1.6771350173606399;2.1090284155787646;2.058085291698534;1.6410195047745038;2.052728125239993;2.049756456648598;1.5854074423342759;2.0475888529906414;2.000163258334071;1.6926857756688447;2.097166802317106;2.0480325515762;1.6052642394017966;2.062920157175838;2.0109445571093683;-0.33799487481791124;0.036373685576160796;0.09296306862838681;0.09566883741457338;0.036738858813768496;0.07044308544468551;0.10037954744215097;0.06938842561424358;0.09235584594172518
138.0;1.7524703633918965;2.1358245590801026;2.1357541531973587;1.6973809800876636;2.139845483744112;2.026834868824822;1.67315225318647;2.1015757688410632;2.0325789290877894;1.710815371892276;2.1427087701104006;2.09176564623017;1.6746997451079155;2.086408365573405;2.0834366969820097;1.6190875281394865;2.0812689387958523;2.033843344139282;1.7263661236477839;2.1308471502960455;2.0817128995551393;1.6389443937487114;2.096600311522753;2.044624711456283;-0.35739062064304833;0.01697826062829556;0.07356776467978625;0.07627358657948395;0.017343488607741226;0.05104779908466705;0.08098437453900091;0.04999306021930238;0.0729606227142521
139.0;1.7255654380507075;2.131744143018247;2.131673737135503;1.6705169195623562;2.1357807720169832;2.022770157097693;1.6462953983418687;2.0975138262545583;2.0285169865012844;1.6839069094137127;2.1386269947278653;2.0876838708476346;1.6478139789330066;2.0823353123725794;2.079363643781184;1.592201042695942;2.0771956091803365;2.0297700145237663;1.6994877500149717;2.126776938046612;2.0776426873057057;1.612052827649324;2.0925250294129394;2.0405494293464694;-0.31448980942027116;0.04683018555205923;0.10342849101264551;0.10613586486216452;0.04719465170761346;0.08090385048390172;0.11084027102312402;0.07985070381431343;0.10281542493355147
140.0;1.7573723700682127;2.1635510750357523;2.1501562677187036;1.7025231055729648;2.167786958027592;2.0413292609221;1.6780643882346171;2.129282816147307;2.046984935938955;1.7157470258355851;2.170467111149738;2.1061791541860515;1.6793290445078648;2.1138503779474376;2.0977340101905844;1.6236690023080769;2.1086635687924713;2.048122278127849;1.7313764062150927;2.1586655942467328;2.0961566244642547;1.643622542806645;2.1240947445702605;2.058940797571666;-0.3378943037678552;0.02491606930732497;0.08135590399399836;0.0842519247648713;0.025254143227722365;0.05922186158740832;0.0891957464617358;0.0578715906565196;0.08108997210696545
141.0;1.7304394219546668;2.1594598898320916;2.146065082515043;1.675628073467832;2.1637103439329595;2.0372526468274677;1.6511761263303397;2.125208803838541;2.042910923630189;1.6888107815902587;2.1663746592437643;2.102086702280078;1.6524139864571294;2.1097660678887786;2.0936497001319254;1.5967532894162362;2.1045790070786;2.044037716413978;1.7044681087674671;2.15458388228553;2.092074912503052;1.6167020777818406;2.1200083566133214;2.0548544096147268;-0.29333151134429614;0.05488836391777837;0.11133732545853256;0.11423497590082642;0.05522564441832355;0.08919846255814601;0.11917218980408734;0.0878498189883816;0.11106527155189876
142.0;1.7034931207089685;2.155363573024325;2.141968765707276;1.648718316363097;2.1596280710260305;2.0331703739205387;1.6242728947779828;2.1211290386991526;2.0388311584908005;1.6618613036114727;2.1622771216185614;2.097989164654875;1.6254849276142582;2.105676377330504;2.089560009573651;1.569823599427422;2.1004890739711564;2.039947783306534;1.677545565949246;2.1504966958332936;2.0879877260508155;1.5897678076403532;2.1159166633547764;2.0507627163561817;-0.24261598357162348;0.08532415009912146;0.14178533562736442;0.14468516886198893;0.08566036798485355;0.11964001631018248;0.14961353243828363;0.11829355234573094;0.141505082128493
143.0;1.7351665595518004;2.1737948022262863;2.173642204550108;1.6796274198287122;2.177765566404691;2.064079477386154;1.6552844681270862;2.139305913218891;2.069842731839904;1.6931427325312247;2.1805577015415407;2.1292705935746272;1.6568201459709047;2.1239776285156324;2.1208952279302973;1.6006632115689696;2.118599863857813;2.070787395448082;1.7089062185502315;2.1688077213897974;2.119348378651801;1.6206893367871062;2.134058933918436;2.081684245502935;-0.2844916121902039;0.04561027572173149;0.10289455718890367;0.10568404286213591;0.04636864046252876;0.08029036412757774;0.11079758767668217;0.07891651058539745;0.10260092274759804
144.0;1.767007261168705;2.1922903104549536;2.205482906167013;1.7107586980303024;2.195988443458182;2.0952107555877446;1.6865111290638573;2.1575654458247957;2.1010693927766755;1.7246201795937228;2.198913611169544;2.160748040637125;1.6883475109195705;2.1423527215701683;2.152422592878963;1.6317297566690356;2.136797864002591;2.101853940548148;1.7404571789018635;2.1871918821496;2.1508993390034328;1.6518321857691665;2.1522862576188926;2.112827094484995;-0.30890607074909004;0.02268766693828427;0.08054708892053135;0.08325924633780682;0.02374052775436568;0.05762178221845202;0.08850259953308347;0.05622879951881457;0.08024407386886587
145.0;1.798913894992341;2.224196944278589;2.224003752120112;1.7428537439931298;2.2280834894210093;2.1138040082613108;1.7183801473353093;2.189434464096248;2.1195757830859727;1.7565574610013566;2.2308508925771777;2.179280664446243;1.7199745435348721;2.1739797541854697;2.1708359881836015;1.6633102276886051;2.1683783350221604;2.120249442247517;1.772441145042193;2.2191758482899298;2.169449903739313;1.683510251634151;2.183964323483877;2.131260101849983;-0.3215687201336658;0.011145589519638534;0.06888601391566536;0.07174092619899135;0.012179093894383925;0.04625629569802961;0.07716652044642011;0.04463788045406851;0.06884635570161171
146.0;1.8309688666085386;2.242774796394491;2.25605872373631;1.7742740767605163;2.246417450044991;2.145224341028697;1.7498857337959488;2.2078011876853054;2.151081369546612;1.7882879116597725;2.249304031400313;2.2110111151046588;1.751749223760727;2.1924498904162015;2.2026106684094566;1.6946715262968195;2.186689608839021;2.1516107408557317;1.8042374381272757;2.2376542903350494;2.2012461968243957;1.7149402802752767;2.202302010228811;2.1626901304911086;-0.3272800278475748;0.0062888864995813;0.06436289055668906;0.06717299168772825;0.007492965983797707;0.041546919787192944;0.07267442669561501;0.03991714436528239;0.06431813598542083
147.0;1.8039633138731128;2.238655709259545;2.2519396366013638;1.7472994210016555;2.2423102366075414;2.1411171275912473;1.7229165049027984;2.2036960597904867;2.1469762416517932;1.7612799471845149;2.2451840174345765;2.2068911011389223;1.724758308610524;2.188336428500236;2.198497206493491;1.6676804172967563;2.1825760724266203;2.147497204443331;1.7772518505258526;2.2335428757942526;2.197134782283599;1.687945275597448;2.1981869767087816;2.158575096971079;-0.28865583622483615;0.03579860487942911;0.09387724934326175;0.09668816553347298;0.037002322145235224;0.07105883658113997;0.10218631437531545;0.06942986130202441;0.09382943857456191
148.0;1.836075906387034;2.257255705066678;2.284052229115285;1.7787948522568016;2.2606730575546106;2.172612558846393;1.7544950403324127;2.2220908176433;2.1785547770814078;1.7930772329201687;2.2636628409549706;2.238688386874576;1.7565986715620494;2.2068318065799137;2.2303375694450165;1.6991182174972168;2.2009167457791414;2.1789350046437916;1.809113246641178;2.2520463369115644;2.228996178398924;1.719450072896432;2.216553397023285;2.1900798942700628;-0.30899412339772386;0.016634298957647765;0.07517493917384026;0.07792364508260266;0.018074049172992632;0.05209831678446833;0.08352714577074447;0.0504535964594737;0.07512011715417807
149.0;1.8090493994011663;2.2531285652204747;2.2799250892690814;1.7517971841174311;2.256557000467224;2.1684965017590065;1.7275023959510332;2.2179766911843863;2.1744406506224943;1.766048550960232;2.259534865266978;2.2345604111865836;1.7295858189865592;2.202709914118935;2.2262156769840376;1.6721052725614114;2.196794817824125;2.174813076688775;1.782105338697906;2.247926344671051;2.2248761861584105;1.6924334934033434;2.2124300723091515;2.185956569555929;-0.2675539781361926;0.0463510271132956;0.10489723650188043;0.10764691256644683;0.047790357311649094;0.08181768179195126;0.11324649294219785;0.08017391634250075;0.10483876244332552
150.0;1.7820129369899411;2.248997599507721;2.2757941235563277;1.7247885113235795;2.252436714294895;2.1643762155866777;1.7004985643125352;2.213858265466399;2.170322224904507;1.7390099927750047;2.2554030941489938;2.2304286400685993;1.702562513991887;2.198584004796849;2.2220897676619518;1.6450818785668755;2.1926688742994225;2.1706871331640727;1.7550867984547036;2.243802266441321;2.2207521079286807;1.6654065971056857;2.20830278285056;2.181829280097338;-0.21915959520272754;0.07658377778199583;0.13513829953912002;0.13788942367930815;0.07802248109709123;0.11205436807782616;0.14348315260663155;0.11041202785023763;0.13507437450663917
151.0;1.754966881752141;2.2448629472750046;2.2716594713236113;1.6977692340510184;2.2483123528250353;2.160251854116818;1.673483952119894;2.2097356967851525;2.1661996562232604;1.7119619181218397;2.251267665855645;2.2262932117752507;1.6755291369913603;2.194454224806368;2.217959987671471;1.6180484158065753;2.18853906135149;2.1665573202161403;1.7280580127658849;2.2396742508903547;2.2166240923777143;1.6383697595584583;2.2041716729731693;2.177698170219947;-0.16560048679694467;0.10719756772184551;0.16576220737934225;0.16851509419318536;0.1086355080124433;0.1426729484168151;0.1741017005417826;0.1410323429899863;0.16569164729793212
