row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
82.0;2.0003573245630712;2.3020218535419414;2.3260312317777374;1.9850901033755721;2.3087206215359193;2.279492263369303;2.0495217983701566;2.3101195814931663;2.3220740831680438;2.0265865384138246;2.324498430587198;2.3340938816191357;1.9835433867939933;2.3338063781545566;2.2870740920249446;2.0113696890482458;2.2841982395379263;2.3160172407346695;2.014273708261738;2.2961796593645025;2.3186530620179355;2.0093855957977254;2.2917729216938563;2.3267757971384073;-0.05164851611464125;0.019177450589391798;0.012090778274313303;0.01321978129885461;0.02640921155106438;0.01988257961211913;0.035323418314971766;0.017938399350349302;-0.0038633134087074136
83.0;1.9981499330365617;2.3323325307617337;2.3563419089975297;1.9828930145828847;2.339027240937284;2.309798882770668;2.0473336742656265;2.3404226700766504;2.352377171751528;2.024377390905177;2.3548097994153347;2.3644052504472723;1.9813320878315694;2.3641185943508702;2.3173863082212582;2.0091788202865493;2.3145024091277353;2.3463214103244785;2.012077723521791;2.3264858439254037;2.3489592465788367;2.0071859278433046;2.322080556919777;2.357083432364328;-0.03807545057904258;0.026002523060282112;0.01891761522268231;0.020048153566938804;0.03323398328712165;0.026706982883669808;0.04215132052473544;0.024765425382143096;0.002963081824591516
84.0;2.0353438195113225;2.3695264172364943;2.3935357954722902;2.020086893878991;2.3762211202333905;2.3469927620667743;2.084527566971336;2.37761656278236;2.3895710644572374;2.0615712839926856;2.3920036925028434;2.401599143534781;2.0185259712784362;2.401312477797737;2.354580191668125;2.04637270465319;2.351696293494376;2.383515294691119;2.049271610082557;2.3636797304861696;2.3861531331396026;2.044379814259573;2.3592744433360453;2.3942773187805964;-0.04993992544258394;0.014138090437329349;0.007053187521300266;0.008183716672147127;0.021369546130574683;0.014842552336592735;0.030286889347076226;0.012900992700226481;-0.008901350758259713
85.0;2.0719038495068274;2.38456821920883;2.430095825467795;2.056555558900136;2.3912989070698396;2.3834614270879193;2.121132290053413;2.392640762006396;2.4261757875393144;2.0981458845998024;2.407039755717164;2.438173744141898;2.05496698334715;2.4164011559822383;2.3910212037368384;2.082955812946391;2.3667290058849284;2.4200984029843204;2.0858469154033368;2.378715516143083;2.4227284384603824;2.0809643534613533;2.374306592151211;2.430861857982377;-0.053747779161239365;0.010592806832417251;0.003545747467502127;0.0046199211033453765;0.017818227349829047;0.011346566189788269;0.026732046666111044;0.009349382025703025;-0.012456786124357572
86.0;2.1090977562728033;2.421762125974806;2.467289732233771;2.0937494608380973;2.428492809007801;2.4206553290258808;2.1583262010035993;2.429834672956582;2.4633696984895006;2.1353397958024423;2.444233666919804;2.4753676553445376;2.092160888065846;2.4535950607009345;2.4282151084555346;2.120149718301693;2.40392291124023;2.457292308339622;2.1230408222290182;2.4159094229687645;2.459922345286064;2.1181582601913567;2.4115004988812143;2.46805576471238;-0.055419056870910824;0.008921543264265612;0.001874485551655318;0.0029486561032197704;0.01614696226330557;0.009675303322282882;0.025060783580738398;0.007678118437118227;-0.014128049680198184
87.0;2.145766306374161;2.4367611863901057;2.503958282335129;2.130341786226272;2.443521891167924;2.4572476544140556;2.1950319922402297;2.44481906563732;2.500075489726131;2.1720204903775744;2.4592279441318956;2.5120483499196697;2.128730118175147;2.46863323913102;2.4647843385648356;2.156837502469371;2.418914396156629;2.4939800925073;2.1597221040909274;2.4309034688730162;2.496603627147973;2.1548472366535623;2.426491514202379;2.504744741174586;-0.05586040475963398;0.00863823687119545;0.0016141078107668391;0.0026541474503856714;0.015860002771345794;0.009421872719589166;0.024771691515301997;0.007390982287304529;-0.014417500391871223
88.0;2.143500663817693;2.46709480626831;2.534291902213333;2.1280835248797647;2.473852603894462;2.4875783671405935;2.192780203235442;2.4751472291775976;2.5304036532664087;2.1697535895344604;2.489562059596885;2.542382465384659;2.1264616441423314;2.498967974210014;2.4951190736438296;2.154583736070303;2.4492433385102865;2.524309034860958;2.157464659770778;2.4612338598068466;2.5269340180818034;2.15258714800798;2.4568229466260365;2.5350761735982434;-0.048000594721385195;0.017333969516667318;0.01030968409069679;0.011349586618483565;0.02455576207270123;0.018117665347819396;0.03346717257305347;0.016086541259127826;-0.005721885401945001
89.0;2.1412176463773474;2.4974352693907624;2.5646323653357856;2.125807025164574;2.5041904999560067;2.5179162632021383;2.190509419217811;2.505482874063553;2.560739298152364;2.1674694610698437;2.5199029603055974;2.5727233660933715;2.124176126630478;2.5293094220066714;2.525460521440487;2.152311205772871;2.479579671183239;2.5546453675339102;2.1551888815414415;2.4915714717051154;2.557271629980072;2.1503090347002316;2.4871614782145905;2.5654147051867975;-0.035694143914254406;0.024563763846520006;0.017540316586583372;0.018580954141306734;0.03178541352712049;0.025347138173624252;0.040698315527890085;0.023317266536609565;0.0015085395892612827
90.0;2.177795717110361;2.534013340123776;2.579667061811816;2.1624295862124083;2.540813061003841;2.5329334367932295;2.2271574994791163;2.542130954324858;2.5757464207864507;2.204094906992009;2.5565284062277627;2.5877394034524275;2.160816369667251;2.5659496650434446;2.5404707308314167;2.1888931749005742;2.5161616403109424;2.5696785285943817;2.191785430590072;2.528168020753746;2.5722990486159767;2.186884718442839;2.523737161957198;2.5804503417990894;-0.04651014999656709;0.01414824249825609;0.007095864653724948;0.008119907905461838;0.02133908565561765;0.01489118822644869;0.03028025918211486;0.012889729349049877;-0.008905429577855836
91.0;2.1754939723198086;2.564361179170724;2.6100149008587636;2.1601334299610517;2.5711586989575914;2.56327907474698;2.224866243539731;2.5724746622494954;2.606090128711088;2.2017922144229156;2.586876618565266;2.6180876157899307;2.158512488259411;2.5962983456150934;2.5708194114030656;2.186600416228848;2.54650594009936;2.6000228283827993;2.1894898901686646;2.5585134161576875;2.6026444440199183;2.1845871752990567;2.554083346150203;2.6107965259920944;-0.03614296439122636;0.022016336153532337;0.014964311924099426;0.01598866524332237;0.029207119340159134;0.02275914668715879;0.03814892143451108;0.020758215586095342;-0.0010370700631692348
92.0;2.212227212028915;2.5793347610395605;2.64674814056787;2.196799515412119;2.5861587300961517;2.5999451601980472;2.2616322723894493;2.5874353298393364;2.6428561575608063;2.2385361268511454;2.60184599689385;2.6548315282181605;2.1951581737076964;2.6113064114664435;2.607465096851351;2.223350615278243;2.561472842389288;2.636773027432194;2.226234351927671;2.573482578127722;2.6393889057789246;2.221338411340305;2.5690498400121617;2.647547762033343;-0.045545363126885605;0.012891583587765163;0.005880029910677322;0.0068441522830510245;0.020075934854055656;0.013687158747180983;0.02901394831253619;0.011626700045482457;-0.010172668128883134
93.0;2.249421146409391;2.616528695420037;2.6839420749483462;2.2339934481863395;2.623352662870372;2.6371390929722676;2.2988262081636175;2.6246292656135046;2.6800500933349745;2.2757300627060655;2.63903993274877;2.6920254640730805;2.2323521074032526;2.6485003451619997;2.644659030546907;2.2605445491927934;2.5986667763038382;2.6739669613467445;2.2634282863299435;2.6106765125299947;2.6765828401811973;2.2585323457105226;2.606243774382379;2.6847416964035604;-0.04917718610439749;0.009259766206381857;0.002248213185084136;0.003212334332661758;0.0164441168706976;0.010055341645431835;0.025382131121377677;0.007994882655200309;-0.013804485506077848
94.0;2.2470965563577217;2.6468855322653497;2.714298911793659;2.2316732991676913;2.6537077505774525;2.667494180679348;2.2965099653179006;2.6549828148415;2.71040364256297;2.273404719432317;2.669397066256938;2.7223825975812486;2.2300258117215765;2.678857853784046;2.6750165391689533;2.2582271094908166;2.6290207969237445;2.7043209819666507;2.2611086329840218;2.6410314050121997;2.7069377326634023;2.256211099516084;2.6365992942213787;2.71509721624256;-0.04143990590798452;0.017997324143936937;0.010985658712952831;0.01194968098901292;0.02518169387351459;0.018792942755224827;0.034119508072085164;0.016732315636795315;-0.005067012206925771
95.0;2.283790463972528;2.6835794398801562;2.7292879849388694;2.268403559769515;2.690438011179276;2.682468935894661;2.333261016394262;2.6917338659178616;2.725370209274906;2.310137295219645;2.706129642044266;2.7373564409412654;2.2667704922506218;2.715602534313091;2.689985614974567;2.2949242100531966;2.6657178974861244;2.719308797542586;2.297817635481622;2.6777404075098;2.72192086056198;2.2929030581053533;2.6732912528106483;2.7300870570278817;-0.04815522667608711;0.011538093152453976;0.004507809971834786;0.005461184653804422;0.018702659437695474;0.012307709020003263;0.02765864185050413;0.010265353980745563;-0.011525245028176952
96.0;2.3205388733010115;2.7203278492086396;2.744255592125441;2.305184472805335;2.727218924215096;2.697423741222535;2.3700605105515336;2.728533360075133;2.740317696271711;2.34692027769742;2.742912624522041;2.752310431202008;2.3035642934565126;2.752396335518982;2.7049353441881867;2.331675474946387;2.7024691623793147;2.7342752800409644;2.3345795434937355;2.7145023155219135;2.736883151178394;2.3296497242853;2.710037918990595;2.7450553507681756;-0.05066136346708236;0.009196963630472933;0.0021546425566872245;0.003101135637348287;0.01634872559547811;0.009949768413514307;0.02531645475738161;0.007919225161000049;-0.013865728967312942
97.0;2.3577328145381804;2.7575217904458085;2.78144953336261;2.3423784132414656;2.7644128646512267;2.7346176816586656;2.407254452487377;2.7657273020109763;2.7775116382075544;2.3841142196728957;2.780106566497517;2.7895043731774836;2.3407582343536006;2.78959027641607;2.7421292850852748;2.3688694159508628;2.7396631033837906;2.7714692210454404;2.37177348474244;2.751696256770618;2.7740770924270985;2.3668436655172704;2.7472318602225654;2.782249292000146;-0.05171513136678906;0.008143197932627777;0.0011008771163216807;0.002047369714926547;0.015294959660317338;0.008896002824982098;0.024262689134331474;0.0068654594594470195;-0.014919494663487043
98.0;2.3945581302622414;2.7943471061698695;2.7963868503180107;2.379230723729202;2.8012651751389632;2.7495443664991948;2.4441221876733064;2.8025950371969057;2.7924322479008805;2.4209682483203117;2.816960595144933;2.8044303813063625;2.377621244218774;2.8264532862812435;2.7570517558859504;2.4056971038990915;2.7764907913320194;2.7864056036803873;2.4086100132422774;2.7885327852704553;2.789009993136389;2.403667533082133;2.784055727787428;2.797187179325235;-0.051999256978472;0.007968005934388966;9.177079640282365E-4;0.0018596424492446331;0.015111282779020718;0.008709671926835718;0.02408679612615361;0.006686954002315896;-0.015094258719879081
99.0;2.392211294922138;2.8247127045092566;2.826752448657398;2.3768872207919745;2.831629460983431;2.7799086523436625;2.441781614772619;2.832958169021822;2.8227953797257967;2.4186208539684433;2.8473264136558085;2.834796199817238;2.3752731379568277;2.856819385183895;2.787417854788602;2.403355626122269;2.8068542795500173;2.816769091898385;2.406266878621645;2.8188969260503325;2.8193741339162663;2.401323202609684;2.814420339563608;2.827551791101415;-0.04481979292631527;0.016891269263546393;0.009840824329943616;0.010782629596789576;0.02403457076131415;0.017632991305276895;0.033009823179896994;0.0156100541249969;-0.006171105858598761
100.0;2.4290755837314597;2.8615769933185784;2.8416744157351568;2.413775713801932;2.8685179539933885;2.7948210863932896;2.478683934074514;2.869860488323717;2.837702368173977;2.455510884711505;2.88421644439887;2.8497080282177403;2.412171218061327;2.8937174652883946;2.8023265128803554;2.440222045619268;2.843720699047016;2.83169021978687;2.4431412237757026;2.8557712712043903;2.834292140218013;2.4381861944415153;2.8512833313954395;2.8424742690046743;-0.0507088208222367;0.011161896990640158;0.004099729842648277;0.005034838967748478;0.01829273154225144;0.011887253740555473;0.027279419004383333;0.009875811514468537;-0.011899849998875257
101.0;2.465976180659837;2.8984775902469555;2.856582082554643;2.4506978988464088;2.9054401390378652;2.8097202505515564;2.5156184474850183;2.9067950017342215;2.852596676701524;2.4924344410194577;2.921140000706823;2.864606652292346;2.449101951817262;2.9306481990443296;2.8172223100566653;2.477124543257569;2.8806231966853173;2.8465971379957558;2.480050791073668;2.892680838502356;2.849196273981939;2.475085634353077;2.8881827713070014;2.857382391524971;-0.05283617624650285;0.009139442609321074;0.002069555648998267;0.0030002562063643655;0.016262066991006505;0.009854022566489783;0.025256284937822594;0.007850149369700285;-0.01392189063623285
102.0;2.5031701258825163;2.935671535469635;2.8937760277773226;2.487891843734857;2.9426340839263134;2.8469141954400046;2.552812393000826;2.943988947250029;2.8897906222173315;2.529628386551522;2.9583339462388873;2.9018005978244106;2.486295896898704;2.9678421441257714;2.854416255138107;2.514318488383007;2.9178171418107555;2.883791083121194;2.517244736301454;2.9298747837301415;2.8863902192097246;2.5122795795735495;2.9253767165274738;2.8945763367454433;-0.05368363443009412;0.008291985326611727;0.001222098471398918;0.002152798831471186;0.015414609611000845;0.009006565328197227;0.024408827685694023;0.0070026920853851074;-0.014769347918248152
103.0;2.500808142490896;2.966043099996604;2.9241475923042914;2.485532433863856;2.9730046348505264;2.8772847463642175;2.5504552455792346;2.974358607089501;2.9201602820568033;2.527265973730287;2.9887056799003244;2.9321723314858477;2.4839329353075614;2.998214093924855;2.8847882049371907;2.511960639633623;2.948187077874081;2.9141610191845193;2.514885609542325;2.960245223148361;2.916760658627944;2.5099195290510994;2.955747519777652;2.9249471399956217;-0.04619635533968995;0.017113594091896802;0.010043620424800087;0.010974244466270522;0.02423623286212047;0.017828207090825603;0.03323029697819652;0.0158242044886491;-0.0059478043539226925
104.0;2.5377585737100534;3.002993531215761;2.93903563146893;2.5225008312028825;3.009973032189553;2.892165709421336;2.5874338999745854;3.0113372614848517;2.9350372052859615;2.564235510609935;3.0256752167799723;2.9470528457253016;2.5209084431027144;3.035189601720008;2.8996663674813195;2.548912654835042;2.9851390930754995;2.9290484344844128;2.5518435078193673;2.9972031214254033;2.9316457568289893;2.5468689981776866;2.9926969889042394;2.9398355580885167;-0.052142611745787326;0.011285743541322888;0.0042070341599014125;0.005132670885551104;0.018399092515349796;0.01198816348990262;0.027401676243707946;0.00999272321062797;-0.011775187103663291
105.0;2.5747359666417573;3.039970924147465;2.9539130515361625;2.559494228380229;3.046966429366899;2.9070368260817245;2.624436432206512;3.0483397937167784;2.9499047240282192;2.601229922745373;3.0626696289154105;2.9619235626359033;2.5579081730860707;3.072189331703364;2.9145349899127617;2.5858914589548383;3.022117897195296;2.9439252987433377;2.588827552943983;3.034187166550019;2.9465205568740562;2.5838455339535478;3.0296735246801005;2.954713315753792;-0.054250355651475186;0.009255295719748029;0.002170873865151771;0.00309324997137548;0.016362569946675908;0.009949742795927734;0.0253707247199092;0.007959900989508835;-0.013805328976437548
106.0;2.6116588016448596;3.054869832314057;2.990835886539265;2.5963771901914803;3.061881041925689;2.943919787892976;2.6613786440319154;3.0632310701588246;2.9868469358536225;2.6381590418587364;3.0775660620322864;2.9988526817492667;2.5947789890672395;3.087108727999556;2.9514058058939305;2.622824347105023;3.0370128458452985;2.9808581868935224;2.6257570280459728;3.0490834594577785;2.983450031976046;2.620779036777346;3.044568231235727;2.99164681857759;-0.05499358558913077;0.008596374384993244;0.0015243519802715594;0.002428302985658391;0.015701694429008425;0.009306997925234373;0.024708677136977542;0.007298914769313592;-0.014467567705708517
107.0;2.648665836416265;3.091876867085462;3.005701631918454;2.6333980668071995;3.0989019185414084;2.9587800815452843;2.6984074087829786;3.1002598349098878;3.001704122697436;2.6751807895703554;3.1145878097439055;3.013712632313123;2.631805341116725;3.1241350800490415;2.9662639430005666;2.6598326005983095;3.074021099338585;2.995723452268842;2.662769813453286;3.0860962448650917;2.9983135124188838;2.657785328824666;3.081574523283047;3.0065128564849113;-0.05531815804842409;0.00832729086050875;0.0012511592290421075;0.0021527684845877543;0.015428243075638382;0.009032179682606339;0.02443923181066707;0.007028124054202053;-0.014736430737778281
108.0;2.6462927592636296;3.122252800983576;3.036077565816568;2.6310270052224034;3.129277058591165;2.9891552215950408;2.6960381219736393;3.1306342759493933;3.0320785637369414;2.6728073779248525;3.1449638753848506;3.0440886979540682;2.6294314984214706;3.154511315462559;2.996640178414084;2.657462761785221;3.1043957577894132;3.02609811071967;2.6603989741951586;3.1164712973496185;3.0286885649034105;2.655413765543827;3.1119498609300122;3.0368881941318766;-0.04769492900650489;0.0171040311208335;0.010027840728818148;0.010929398243718972;0.02420499308754979;0.01780894226106075;0.03321587766255516;0.015804799072411557;-0.005959734611883398
109.0;2.6833197729117693;3.1592798146317156;3.0509354423470056;2.668066397806209;3.1663164511749704;3.004008222577481;2.7330845680127647;3.1676807219885186;3.0469287866566392;2.709847548693084;3.1820040461530823;3.058941392442023;2.6664757859548662;3.1915556029959546;3.0114912514794305;2.6944908664692426;3.141423862473435;3.040955557536443;2.6974311314830253;3.153503454637485;3.0435444155680513;2.692440115430835;3.1489762108170205;3.0517463320902225;-0.05355195924451848;0.01132766813415688;0.004245495904484064;0.005143644998355257;0.018422272223382306;0.012024232064243849;0.02743898745773129;0.010025950539429018;-0.011735776851167938
110.0;2.68094092978987;3.1896580195053525;3.0813136472206426;2.6656892803050583;3.196693976398352;3.034385747800863;2.730708969934891;3.1980576487742547;3.0773057134423754;2.7074684196104615;3.212382363654757;3.0893197099436973;2.6640962880186305;3.221934065773729;3.041869714257205;2.6921147953333797;3.1718009755770415;3.0713326706400497;2.6950542040867043;3.18388090498648;3.073921865917046;2.690062568118445;3.1793539053251765;3.0821240265983785;-0.04430962932959549;0.01956544211893401;0.012483313694171156;0.01338150135862625;0.026660038949041943;0.020261989426548693;0.03567683180941775;0.018263773154930222;-0.0034979699722459505
111.0;2.7181348772130853;3.226851966928568;3.118507594643858;2.702883227650839;3.233887923744133;3.0715796951466436;2.767902917426283;3.2352515962656465;3.114499660933767;2.744662367105535;3.24957631114983;3.1265136574387706;2.7012902354091737;3.2591280131642724;3.0790636616477483;2.7293087427340885;3.2089949229777504;3.1085266180407585;2.7322481515111727;3.2210748524109483;3.1111158133415144;2.727256515541166;3.2165478527478975;3.1193179740210994;-0.051932668463097534;0.01194240334585318;0.004860274963114966;0.005758462548544894;0.019037000136962766;0.012638950671199484;0.02805379304855156;0.010640734381169286;-0.011121008745058458
112.0;2.755328824769133;3.2640459144846155;3.1557015421999055;2.7400771751449406;3.2710818712382346;3.1087736426407453;2.805096865036871;3.2724455438762345;3.151693608544355;2.7818563147190676;3.286770258763363;3.1637076050523034;2.738484182939084;3.2963219606941827;3.1162576091776586;2.7665026902721315;3.2461888705157933;3.1457205655788014;2.7694420990682227;3.2582687999679982;3.1483097608985644;2.764450463096818;3.2537418003035494;3.1565119215767514;-0.054497854389405916;0.009377217617362127;0.0022950892576891536;0.0031932767997460867;0.016471814387067452;0.010073764952440438;0.025488607326764518;0.008075548652304955;-0.013686194473402243
113.0;2.7925227724314445;3.301239862146927;3.192895489862217;2.7772711227576963;3.30827581885099;3.145967590253501;2.8422908127428137;3.3096394915821774;3.188887556250298;2.8190502624273663;3.3239642064716617;3.200901552760602;2.775678130580486;3.3335159083355848;3.1534515568190606;2.8036966379200394;3.2833828181637013;3.1829145132267094;2.8066360467313363;3.295462747631112;3.185503708561678;2.8016444107588128;3.2909357479655443;3.1937058692387463;-0.055354018465455034;0.008521053675096863;0.001438925331022911;0.0023371128437466894;0.015615650430326488;0.00921760101675693;0.024632443389033178;0.0072193847097872434;-0.01454235841556791
114.0;2.8297167201787654;3.338433809894248;3.230089437609538;2.8144650704653733;3.3454697665586672;3.183161537961178;2.879484760525039;3.346833439364403;3.2260815040325235;2.8562442102114765;3.361158154255772;3.2380955005447123;2.81287207831108;3.3707098560661786;3.1906455045496545;2.8408905856558375;3.3205767658994993;3.2201084609625075;2.843829994479299;3.3326566953790744;3.2226976563096406;2.8388383585058805;3.328129695712612;3.230899816985814;-0.055639565041481;0.008235507199560661;0.0011533788672036826;0.0020515663578942944;0.015330103943917078;0.008932054546164516;0.024346896916902564;0.006933838234061418;-0.014827904891029302
115.0;2.866799856060865;3.3755169457763476;3.244925209925785;2.8515564408100063;3.3825611369033;3.197994067065052;2.916580821694063;3.383929500533427;3.2409121856157315;2.893336097680191;3.3982500417244865;3.2529278259749144;2.8499667034048226;3.4078044811599213;3.2054767517431983;2.8779744479807823;3.357660628224444;3.234943947163126;2.8809165525006066;3.369743253400382;3.2375320807875587;2.8759210530843546;3.365212390291086;3.2457357631132084;-0.055714386278907124;0.008192650538160836;0.0011081469159777023;0.002004981304701151;0.015284722824537742;0.008885883739194753;0.024303830707849604;0.006889994432042289;-0.014870634255230528
116.0;2.903828108557401;3.390374334375918;3.281953462422321;2.8885602093048304;3.3974281687330112;3.2349978355598763;2.9536209559862003;3.398782209387798;3.2779523199078686;2.930368200875897;3.41310591369378;3.28995992917062;2.886963004970652;3.422674453902461;3.242473053309028;2.9150088696684917;3.3725155870361485;3.2719783688508355;2.917948878459686;3.384599037632446;3.274564406746638;2.91295585141049;3.3800672007605765;3.2827705614393436;-0.05574507858161156;0.008209508019046852;0.0011320305885521929;0.0020184290581054874;0.01530047526749648;0.008911910201786196;0.024318917811480364;0.0069056829484345685;-0.014855655235801428
117.0;2.9410220564541665;3.4275682822726834;3.3191474103190863;2.925754157179366;3.434622116607547;3.272191783434412;2.990814903902542;3.4359761573041396;3.3151462678242103;2.967562148793288;3.450299861611171;3.327153877088011;2.9241569528580293;3.4598684017898385;3.279667001196405;2.9522028175588035;3.4097095349264603;3.3091723167411473;2.9551428263568154;3.4217929855295757;3.3117583546437674;2.950149799307117;3.4172611486572038;3.319964509335971;-0.055816640488600466;0.008137946167005012;0.0010604687429203118;0.0019468672004189012;0.015228913409507267;0.008840348352451373;0.024247355961299417;0.006834121096287725;-0.01492721708780344
118.0;2.9386286046712313;3.457952240890421;3.349531368936824;2.9233616940705103;3.4650056858276774;3.3025753526545425;2.988423312283811;3.4663593832805497;3.3455294938006204;2.965168533326354;3.4806838846972297;3.3575379001740697;2.921763125510378;3.4902525083269005;3.310051107733467;2.9498109545142985;3.440092867806196;3.339555649620883;2.9527504725835767;3.4521765116869534;3.342141880801145;2.9477570902337624;3.4476448147525223;3.3503481754312894;-0.04826642486660606;0.01693962863121996;0.009862119952422085;0.010748490859715366;0.02403060104822466;0.01764204268930234;0.03304898820111285;0.015635768849389234;-0.006125558102685788
119.0;2.9757333949196325;3.4950570311388223;3.364358612498652;2.960473118004322;3.502117109761489;3.3173999834835404;3.0255385114810167;3.5034745824777556;3.3603526377103563;3.002280371683607;3.5177957230544825;3.372362367778907;2.9588771706823347;3.527366553498857;3.32487470616576;2.9869163297247834;3.477198243016681;3.354382662790471;2.9898580190220634;3.48928405812544;3.356968038814311;2.98486152470389;3.48474924922265;3.365175559119385;-0.054015804127077245;0.011233009558114453;0.004152319357259723;0.005036879644510657;0.01832060169517174;0.011930984945743699;0.02734208857961577;0.009927827904803965;-0.011832006544180996
120.0;3.0128481493893866;3.5321717856085764;3.379181931568038;2.9975937684819973;3.5392377602391645;3.3322209803605833;3.062662517140849;3.5405985881375877;3.375172313120668;3.0394013904803883;3.554916741851264;3.38718321959037;2.9960001507480793;3.564489533564602;3.339694785514935;3.0240316041316944;3.514313517423592;3.3692057770782315;3.0269752232608633;3.52640126236424;3.3717903930215396;3.0219759629417537;3.5218636874605136;3.379999002739362;-0.0559837772964035;0.00929293050116346;0.0022101635684637494;0.003093542070730128;0.016378316174525596;0.009988008613659177;0.025401826386877747;0.00798688597360677;-0.013771974215793712
121.0;3.0499717598174962;3.569295396036686;3.3940017626436902;3.034722618507609;3.576366610264776;3.347038747776661;3.0997943486020993;3.577730419598838;3.3899889062732265;3.0765305678040678;3.5920459191749434;3.4020008580973493;3.03313107087621;3.6016204536927323;3.354511737603713;3.0611556766305394;3.551437589922437;3.384025426163436;3.064101010778977;3.5635270498823535;3.386609366631971;3.0590992923312252;3.558987016849985;3.394818944504447;-0.05666231340909112;0.00863611415980618;0.0015517292764826358;0.0024341871325256306;0.015719780815217674;0.009328935088671948;0.024744867361347813;0.007329397362265341;-0.014428703774408714
122.0;3.087165707825322;3.606489344044512;3.431195710651516;3.0719165665061663;3.6135605582633334;3.3842326957752182;3.1369882966180986;3.6149243676148375;3.4271828542892258;3.1137245158205027;3.6292398671913784;3.4391948061137843;3.070325018880126;3.6388144016966484;3.391705685607629;3.0983496246356736;3.5886315379275713;3.42121937416857;3.1012949587869567;3.6007209978903334;3.423803314639951;3.0962932403389933;3.596180964857753;3.432012892512215;-0.056915883300926576;0.008382544291381194;0.0012981594107871381;0.0021806172616937727;0.015466210944257514;0.009075365221398346;0.02449129749371553;0.007075827493795049;-0.014682273642816669
123.0;3.0847673321511415;3.6368752419782577;3.461581608585262;3.0695189313374076;3.6439461645427866;3.4146183020546714;3.134591314144371;3.6453097168248596;3.457568203499248;3.111326017802155;3.6596258133114046;3.4695807522338105;3.067926362278756;3.6692004102759324;3.422091694186913;3.095952438588462;3.6190169673167234;3.4516048035577223;3.098897405360864;3.6311065719747497;3.4541888887243672;3.0938954207709917;3.6265666437644004;3.4623985714188623;-0.049143916892287615;0.01711039709318396;0.010025994334400665;0.010908436427144102;0.024194066699843076;0.017803224805689542;0.033219121574086345;0.015803660443876967;-0.0059544342672106735
124.0;3.121843967059732;3.651713574757636;3.4986582434938525;3.106578189909735;3.658791341138448;3.4516775606269987;3.1716763754920168;3.660144730780296;3.4946532648468933;3.1484053826304708;3.674463070888923;3.5066601170621263;3.1049803184407727;3.6840476752705213;3.4591456503489297;3.1330334502817743;3.6338535762626023;3.4886858152510345;3.135976929748667;3.645943766708421;3.49126841311217;3.1309766995120576;3.6414031475312743;3.4994798501599282;-0.05491008415879898;0.011400559682536268;0.004324500457938321;0.005194552922932693;0.01848291847325561;0.012104276968911195;0.027507182578133685;0.010092435602172437;-0.011666501490542703
125.0;3.158933690502546;3.6665467525076525;3.5357479669366665;3.143652459878991;3.6736306053690875;3.4887518305962546;3.208773591439103;3.6749749575444453;3.5317504807939795;3.1854975335303615;3.6892952925645393;3.543752267962017;3.1420498719528918;3.6988887971174997;3.496215203861049;3.1701270655329163;3.648685221191154;3.5257794305021766;3.1730692225264723;3.660775932504227;3.5283607058899755;3.1680705522119497;3.656234698938637;3.5365737028598203;-0.056900787196028084;0.009446647154177902;0.00237604288851693;0.0032379955974038777;0.016528149070963605;0.010157484273080277;0.02555189627095843;0.008137616118052896;-0.01362187161532537
126.0;3.1960350514151425;3.6813753467422496;3.572849327849263;3.1807400803256893;3.6884646114018236;3.525839451042953;3.2458816131567487;3.6898009283649142;3.5688585025116253;3.222601052525142;3.704123036820305;3.5808557869567976;3.179133298117065;3.713724455103709;3.533298630025222;3.2072318863414466;3.663512452716618;3.562884251310707;3.2101728676525165;3.675603627082133;3.5654643510160198;3.205175584110582;3.6710618473244883;3.5736787347584524;-0.05759609724669868;0.008779979681284154;0.0017136261378677348;0.0025692675515717922;0.015860813978207926;0.009496365057038868;0.024884158451781036;0.007470242005589121;-0.014289674736902043
127.0;3.193633835809655;3.711762363206843;3.6032363443138564;3.178339461430355;3.718851392847101;3.5562262324882306;3.2434815213060424;3.720187502229229;3.59924507637594;3.2201997383259364;3.734510092116864;3.6112428422533567;3.176731855410394;3.744111561014015;3.563685735935528;3.2048316302083077;3.693899091284951;3.59327088987904;3.2077723152089868;3.7059903823548077;3.5958511062886944;3.2027748170852477;3.7014486871120127;3.604065574545977;-0.04954014913889945;0.017413125731494516;0.01034676348954422;0.011202397220262615;0.024493961465666826;0.018129514417813544;0.03351729051529671;0.01610337838856536;-0.005656535225862571
128.0;3.230827783867461;3.748956311264649;3.6404302923716623;3.2155334094847143;3.7560453409014602;3.59342018054259;3.280675469366885;3.7573814502900715;3.6364390244367826;3.2573936863869397;3.7717040401778674;3.64843679031436;3.2139258034667417;3.781305509070363;3.600879683991876;3.2420255782651153;3.7310930393417587;3.6304648379358477;3.244966263266851;3.7431843304126717;3.6330450543465584;3.2399687651430336;3.7386426351697986;3.6412595226037627;-0.0555114466956143;0.011441828189157267;0.004375465948885687;0.005231099676446231;0.018522663921772292;0.01215821687618637;0.027545992973445732;0.010132080846199923;-0.01162783276818994
