row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-0.01139088640035757;0.004503628877156812;0.02765128940529472;0.007414148575060429;0.006996116338463669;0.0052398307842192625;0.012878800048959868;0.01730959412443021;-0.008022546379988827;0.01562900494384975;0.024629965712685945;0.029317984427415757;-0.022340380174597874;0.022441929062177443;0.022126237017786477;-0.021450747213926438;0.015701119731200357;0.015071479863414198;0.006261950830799298;0.021645050762002384;0.014960790066577292;0.002372631354333867;-0.012418727978223004;0.01704137482826083;-0.025028138246034757;-0.028531105979197623;-0.01005692839383981;0.0038773314868596797;-0.010401664625814948;-0.010310504679937145;-0.022562388904630526;0.0028253512669964512;-0.033481235071942
11.0;-0.011074167393695091;0.0048203478838192895;0.027968008411957197;0.007702711839005677;0.007284679602408917;0.00552839404816451;0.013230949359227352;0.01766174343469769;-0.007670397069721345;0.017177260608493884;0.02617822137733008;0.03086624009205989;-0.021986665454536234;0.022795643782239083;0.022479951737848117;-0.02142328914614137;0.015728577798985423;0.015098937931199265;0.007137002487834844;0.02252010241903793;0.01583584172361284;0.002341263080181393;-0.012450096252375477;0.017010006554108354;-0.029649832895322074;-0.03036799190703167;-0.011890647747719236;0.002036460841672353;-0.012377057001320751;-0.012151551381069159;-0.02436674270698179;9.256716971533482E-4;-0.03527897288962201
12.0;-0.010733433336981771;0.00516108194053261;0.028308742468670517;0.00801315630428748;0.007595124067690719;0.005838838513446313;0.01360979849651743;0.01804059257198777;-0.007291547932431266;0.018842359635583224;0.02784332040441942;0.03253133911914923;-0.021606132297046995;0.023176176939728323;0.022860484895337357;-0.0213937483280953;0.015758118617031493;0.015128478749245335;0.008078304973590343;0.02346140490479343;0.01677714420936834;0.002307515364947256;-0.012483843967609614;0.016976258838874218;-0.03429740632925813;-0.03228705979616029;-0.013806374710175082;1.1318887836128579E-4;-0.014442201679369639;-0.014075009090959661;-0.026251486138687392;-0.0010596385870882037;-0.03715673562799621
13.0;-0.011798080304612471;0.00409643497290191;0.029536289751797635;0.008051931190082023;0.007633898953485264;0.006904271084278997;0.014385746190589856;0.018816540266060198;-0.00633442077294627;0.018991996035938926;0.02799295680477512;0.033580483918916104;-0.022352655473363188;0.02242965376341213;0.024041293438658955;-0.02212696844198673;0.015024898503140066;0.0163073328069539;0.008243317868258243;0.02362641779946133;0.017824029894958904;0.0014128479548101275;-0.013378511377746743;0.018178832729482904;-0.0389427848684752;-0.034044115440135046;-0.015685340017152764;-0.0018472216966733158;-0.016333415329841873;-0.015867212094098977;-0.02804515890776625;-0.002952551083050897;-0.03893257117061725
14.0;-0.012947501803116587;0.0029470134743977937;0.030776292106971567;0.008065728397611032;0.007647696161014272;0.007973373375004604;0.015176710196172614;0.019607504271642956;-0.005379499809588951;0.019122674602928186;0.02812363537176438;0.03463241400310741;-0.023166755707736873;0.02161555352903844;0.02523203040173288;-0.022927045410585798;0.014224821534540997;0.01749600947215587;0.008390207841591035;0.02377330777279412;0.018873578199718244;4.425885745761427E-4;-0.014348770757980727;0.019392512590528897;-0.043609530202255185;-0.035860094386674604;-0.017627754098282017;-0.0038741093064699915;-0.018288533737627614;-0.017719638519467087;-0.029899109580884507;-0.0049094315767902975;-0.04076802400149117
15.0;-0.01418627123923804;0.0017082440382763416;0.032029421459001665;0.008053191599419031;0.007635159362822271;0.009046344657220429;0.01598350369299671;0.020414297768467055;-0.004426904514705925;0.01923336594620446;0.028234326715040656;0.03568728060972823;-0.02405209031598974;0.020730218920785574;0.026433233117312112;-0.02379759797138433;0.013354268973742462;0.018695040409676927;0.008517990854693286;0.023901090785896372;0.01992593369861732;-6.073483208297448E-4;-0.015398707653386615;0.020617898670196838;-0.0482973765818116;-0.037733959714280896;-0.019632737278277055;-0.005966701334375769;-0.02030669338085108;-0.01963129570985381;-0.031812347376986794;-0.0069294187876155384;-0.042662080699343116
16.0;-0.013986565316076421;0.0027500326249509975;0.03222912738216328;0.008084253256520308;0.008701725161029952;0.009077406314321705;0.015551282182023238;0.021548929118639426;-0.004859126025679399;0.019699752575877374;0.029236934578697773;0.036153667239401145;-0.024724266751839547;0.021900104442777367;0.025761056681462304;-0.024472498086246117;0.014524554658589504;0.01802014029481514;0.008424611607265911;0.024985939438818862;0.019832554451189945;7.93946299762258E-5;-0.014428474535156059;0.021304641621002807;-0.05303589187396009;-0.039917854355650303;-0.021799314715178993;-0.008085706627051836;-0.022517972079977504;-0.02172566127658999;-0.03390643326326033;-0.009083218033843213;-0.04489598664550203
17.0;-0.013803098615481908;0.0037942070778165214;0.0324125940827578;0.008089918394397046;0.009772022215234226;0.009083071452198443;0.01506851654958634;0.02269098640992741;-0.005341891658116296;0.020164374605538903;0.030239801697346327;0.03661828926906267;-0.025459994326145867;0.023079326896510072;0.025025329107155984;-0.025211096867066442;0.015704198949914525;0.017281541513994816;0.008299078707230366;0.026075512105612937;0.019707021551154398;7.763214023866467E-4;-0.013459737623751874;0.022001568393413228;-0.05779781300600235;-0.0421722756509041;-0.024035826946713485;-0.010273021665635328;-0.024800712747830266;-0.02388749672170844;-0.03606797950608143;-0.011306515342038994;-0.047202126210285696
18.0;-0.013636752853640908;0.004840896938593915;0.032578939844598795;0.00806880794379487;0.010846253138256939;0.009061961001596267;0.014532465532443641;0.023840872388660967;-0.005877942675258997;0.020627136300363193;0.03124294213634464;0.03708105096388697;-0.02626271451012181;0.024268391902851946;0.024222608923180042;-0.02601684370266509;0.01689370863184036;0.016475794678396168;0.008139646352181432;0.027170065279526184;0.019547589196105462;0.0014839838317636054;-0.012492577994812253;0.022709230822790187;-0.06258299209920774;-0.044496743831764725;-0.02634177865531932;-0.012528108787845521;-0.027154460179175204;-0.02611624290720322;-0.0382964267262335;-0.01359880394675226;-0.049580064345141714
19.0;-0.013488457641907666;0.005890238785761094;0.03272723505633204;0.0080194679630005;0.011924631543179805;0.009012621020801897;0.013940239973557308;0.02499901152972294;-0.00647016823414533;0.021087936730854354;0.03224637072425183;0.03754185139437813;-0.027136053314269337;0.025467832195179146;0.023349270119032515;-0.02689337293077609;0.018093617661179912;0.015599265450285168;0.007944474050298134;0.028269869365572884;0.019352416894222166;0.002202963616360139;-0.011527081111430606;0.023428210607386722;-0.06739124860642773;-0.04689067814654886;-0.028716572933907284;-0.014850327158862732;-0.0295786591503802;-0.02841123678636395;-0.04059111162788187;-0.01595947505290056;-0.05202926676901869
20.0;-0.015013078558110925;0.00718536543040285;0.034022361700973794;0.007484594503175959;0.013074344515220363;0.010162333992842455;0.01361596273404558;0.02611778371011584;-0.005351396053752433;0.019649213269337;0.03352887731690712;0.03882435798703342;-0.029261187005006635;0.02685118616228195;0.02473262408613532;-0.02863174862627837;0.01942014915287998;0.016925796941985236;0.006733448451811495;0.029518922593641733;0.020601470122291014;0.0017494916887500246;-0.010389327650554616;0.024565964068262714;-0.07216576345512937;-0.0490136981705449;-0.030938241599886097;-0.017092986059276272;-0.03171024061820712;-0.030474403390864636;-0.04269282660223188;-0.018113751284756015;-0.05425904876790532
21.0;-0.01664144432357732;0.008495734265815175;0.035332730536386116;0.006878067076673531;0.014234584886330172;0.011322574363952264;0.013226908957540303;0.02724607285777338;-0.004223106906094893;0.01810951035712719;0.03482621980804116;0.04012170047816746;-0.031509259492048136;0.028252602294395187;0.026134040218248555;-0.030480730527480057;0.020762930905674007;0.018268578694779262;0.005428794598797642;0.030781731682624693;0.021864279211273974;0.0012270226680012371;-0.009241437138406161;0.02571385458041117;-0.07695598727285263;-0.05117721460672549;-0.03320226113485006;-0.01937839525530013;-0.033882477505714964;-0.032576968457850825;-0.0448346442975867;-0.020309106465945484;-0.056531335882910955
22.0;-0.017948407414731984;0.007188771174660509;0.03659587889858145;0.006917363712595963;0.014273881522252604;0.012387930279268647;0.014148102832793158;0.028167266733026237;-0.0032873193120724047;0.018225261509130265;0.034941970960044234;0.04117582369781124;-0.03246047502668453;0.027301386759758794;0.027344922157955174;-0.03139646534534486;0.019847196087809202;0.01947424780842704;0.005583282596423845;0.030936219680250895;0.022912711214485987;1.6623565073766453E-4;-0.010302224155669734;0.026940834759722736;-0.08180697256449364;-0.053567341246849386;-0.0357179501130706;-0.021976336622940146;-0.03640529720886477;-0.03500027479879336;-0.04726125983783572;-0.02283553905954213;-0.05894442276079546
23.0;-0.017503501211397324;0.007633677377995168;0.03704078510191611;0.007557885811666729;0.01491440362132337;0.013028452378339411;0.014926224649631399;0.02894538854986448;-0.002509197495234163;0.020395539315058258;0.03711224876597223;0.04334610150373923;-0.032107820591848246;0.027654041194595077;0.027697576592791456;-0.03140432631491062;0.01983933511824344;0.019466386838861278;0.0068760825743639;0.03222901965819095;0.02420551119242604;3.828772361132922E-4;-0.010085582570294106;0.027157476345098363;-0.0867564564528696;-0.05642251836482763;-0.03858975851836341;-0.024859843773020446;-0.03940716563093739;-0.03784760866016201;-0.0500779426355504;-0.0257628042096541;-0.061780192793113614
24.0;-0.017024868710777866;0.008112309878614627;0.03751941760253556;0.008246939137386918;0.015603456947043558;0.0137175057040596;0.015763278470714376;0.029782442370947456;-0.0016721436741511852;0.022728892663307035;0.039445602114221004;0.045679454851988;-0.03172842805682513;0.028033433729618192;0.02807696912781457;-0.031412783569934;0.019830877863220055;0.019457929583837894;0.008266584084028193;0.03361952116785524;0.02559601270209033;6.159481448880395E-4;-0.00985251166151936;0.02739054725387311;-0.0917382753606246;-0.05937949954395124;-0.04156405999672844;-0.02784632756683042;-0.042516813828997295;-0.040796421133075036;-0.05299483015796903;-0.028794843758585334;-0.06471696114277553
25.0;-0.018406364796974616;0.006730813792417878;0.038793516350578504;0.008294903355116737;0.015651421164773378;0.014781588178464304;0.016748104021578024;0.030767267921811104;-7.457048443863884E-4;0.022937702586688546;0.03965441203760252;0.04671990587916826;-0.03273980052077578;0.027022061265667544;0.029296689322136162;-0.032405661523003754;0.0188379999101503;0.020674932565063534;0.008470213053768322;0.03382315013759537;0.026637224914855574;-5.180489601018695E-4;-0.010986508766509268;0.028628283457521123;-0.09665975716047873;-0.06198935534087293;-0.044298800271525496;-0.030662916521236584;-0.045265606352684104;-0.043438612696989745;-0.05563863749066625;-0.03154318364942279;-0.06734843963251198
26.0;-0.02022898170677543;0.008069722001306344;0.04013242455946697;0.00752695601464888;0.016835377345779345;0.01596554435947027;0.016204238438823702;0.031918302016337274;4.0532925013978406E-4;0.021127528554418476;0.04099149213922199;0.04805698598078773;-0.03519406999123579;0.028453771853649223;0.030728399910117846;-0.03442933216671686;0.020206446928812866;0.0220433795837261;0.0069485115951650415;0.035117847855596414;0.02793192263285662;-0.001185441509263561;-0.009817326093035188;0.029797466130995202;-0.10153686469045697;-0.06441634879786685;-0.04682185334210163;-0.03320637902400142;-0.047693733110611515;-0.04580807505357132;-0.05804731891463062;-0.03399758457393398;-0.06988065126296088
27.0;-0.019730079917788277;0.008568623790293496;0.04063132634845413;0.008337893869294049;0.017646315200424513;0.01677648221411544;0.01722211327376347;0.032936176851277046;0.0014232040850795536;0.023693996422504967;0.04355796000730849;0.05062345384887423;-0.034795867294760835;0.02885197455012418;0.031126602606592804;-0.03443983498392587;0.020195944111603865;0.0220328767665171;0.008507369310889674;0.03667670557132105;0.029490780348581252;-9.185000212693594E-4;-0.009550384605040986;0.030064407618989403;-0.10661193294560872;-0.06766015859121174;-0.050088911311262176;-0.036488854785622936;-0.05109158644253275;-0.04904438228402411;-0.0612531756341179;-0.03732036614155016;-0.07310717890705046
28.0;-0.019193363306272127;0.009105340401809646;0.04116804295997028;0.009210242320025184;0.018518663651155648;0.017648830664846574;0.018317009557169885;0.03403107313468346;0.002518100368485967;0.026452642712681232;0.04631660629748475;0.05338210013905049;-0.03436747572092933;0.029280366123955685;0.0315549941804243;-0.03445113448248417;0.020184644613045564;0.022021577267958798;0.01018386309308534;0.03835319935351671;0.031167274130776915;-6.313161639500307E-4;-0.009263200747721658;0.030351591476308733;-0.11172301474734872;-0.07101680259090393;-0.05346954939897077;-0.03988540266394485;-0.054607074657960684;-0.05239328220170469;-0.06457064234118405;-0.04075849202274783;-0.07644598398275623
29.0;-0.019076213814634105;0.010159258177427731;0.0412851924516083;0.009212885332881532;0.019589404715895584;0.017651473677702922;0.01777510320884103;0.03518181937853474;0.0019761940201571122;0.027091623102584082;0.047293856690019974;0.05402108052895334;-0.03538695386796522;0.030501277205042147;0.03053551603338842;-0.03548378191948233;0.02140749052589807;0.02098892983096064;0.010051419819474695;0.03944378729223104;0.03103483085716627;1.4568025278997886E-4;-0.008306227666545882;0.031128587893048742;-0.11678009325068861;-0.0741765816075059;-0.056620624654671284;-0.042995086135623826;-0.05780651860372487;-0.0554666649260945;-0.06764302405364604;-0.043899299224177665;-0.07965591867551519
30.0;-0.01846627851539213;0.010769193476669705;0.041895127750850275;0.010178431979216347;0.020554951362230397;0.018617020324037736;0.01895450937486082;0.03636122554455453;0.0031556001861769017;0.030112562618672005;0.0503147962061079;0.05704202004504126;-0.03494675797835096;0.03094147309465641;0.03097571192300268;-0.03551723974054426;0.021374032704836145;0.020955472009898717;0.011875080628802956;0.0412674481015593;0.03285849166649453;5.181036621294458E-4;-0.007933804257206415;0.03150101130238821;-0.12196190471389932;-0.07775409649195174;-0.0602214559144399;-0.04660993952620488;-0.06154211584320339;-0.0590330505037443;-0.07117835357028587;-0.04755639447005841;-0.08321786061378295
31.0;-0.02047012534511537;0.01213472798105537;0.04326066225523594;0.009237250511411867;0.02176435909707824;0.019826428058885577;0.018226389644022095;0.03753933025410707;0.0043337048957294445;0.027954972739328076;0.05170291863566394;0.0584301424745973;-0.03759669955392421;0.03240193182363785;0.03243617065198412;-0.03768997309451411;0.02276438001332176;0.022345819318384336;0.010094771790968404;0.04260014040952714;0.03419118397446237;-2.7286760917669074E-4;-0.006746465400832774;0.03268835015876185;-0.1269149916497821;-0.0804128536396991;-0.06297024040739467;-0.049376774275836574;-0.06418784812056592;-0.06163707151648083;-0.0738228029161945;-0.05023408940639277;-0.08597937067933888
32.0;-0.020408939918748644;0.013196867995803593;0.04332184768160267;0.009213569901203691;0.022838967627888746;0.019802747448677403;0.017639400021020567;0.038696700131594174;0.0037467152727279165;0.028623353611871273;0.05267584950999336;0.059098523347140504;-0.03875431561391465;0.03364313812358921;0.031278554591993676;-0.038861377534117336;0.024007612101675804;0.021174414878781116;0.009929150075533548;0.04369560292412014;0.03402556225902752;5.086348056874809E-4;-0.005790154340793547;0.03346985257362602;-0.13204344083077438;-0.08378924890170569;-0.06634069206686276;-0.052707774524427875;-0.06760676838481033;-0.0649281078775583;-0.07711287360653517;-0.05359460020438798;-0.08940621342368525
33.0;-0.01970450614890202;0.013901301765650216;0.04402628145144929;0.010315370835259179;0.023940768561944232;0.02090454838273289;0.018948592659719387;0.040005892770293;0.005055907911426738;0.03194208920749641;0.05599458510561849;0.06241725894276564;-0.03830104192823886;0.034096411809265;0.03173182827766947;-0.03890980386777947;0.023959185768013667;0.02112598854511898;0.011931587949096796;0.04569804079768339;0.03602800013259076;0.0010129730983764566;-0.005285816048104571;0.033974190866315;-0.1373323776601719;-0.08769870980759495;-0.07027264286712985;-0.056651463127795926;-0.07166419162183636;-0.06882335380980681;-0.08097972469023916;-0.057577524591470274;-0.09330434947298824
34.0;-0.021871844356303165;0.015290856419331094;0.04541583610513016;0.009234336024213984;0.025170723546633557;0.022134503367422217;0.018080188598499747;0.041204608050307345;0.006254623191441089;0.029552778955585335;0.05741675188676579;0.06383942572391293;-0.041132852743184865;0.03558359076254198;0.033219007230946444;-0.04123698879189948;0.02537222509748889;0.022539027874594202;0.009961360032312204;0.04705863601218479;0.037388595347092164;1.05095617915771E-4;-0.004081301334280136;0.035178705580139434;-0.1423207073654156;-0.09045925788010752;-0.07312201526209477;-0.059518221809454916;-0.07440658959326014;-0.07152956961257659;-0.08372720249494588;-0.06035418988139295;-0.09616788051149457
35.0;-0.024163460132149716;0.01669866993039334;0.04682364961619241;0.008063882051908108;0.026413815992355025;0.023377595813143685;0.017129267514774466;0.04241544672929315;0.007465461870426893;0.027032174653889754;0.05885820838656485;0.065280882223712;-0.04410981011582782;0.037092094644601656;0.03472751111300612;-0.04369350828945886;0.026804266259398156;0.023971069036503468;0.007873119286497312;0.04843656966870264;0.038766529003610016;-8.865817205038755E-4;-0.0028644747473301514;0.03639553216708942;-0.1473133268302887;-0.09322376465900552;-0.07597779394133791;-0.06239187229263012;-0.07715245480066912;-0.07423828388255427;-0.08647828473868117;-0.06313525308008255;-0.09903821309639214
36.0;-0.02422096716345728;0.017778248238182123;0.046766142584884846;0.007982761997340455;0.027496863524955995;0.023296475758576032;0.01647044691018517;0.04358337001287583;0.006806641265837598;0.027669556520588414;0.059835693634090976;0.06591826409041067;-0.04549237646214549;0.03836635063523595;0.03334494476668845;-0.04507739454939101;0.028078716171709095;0.022587182776571315;0.007619432386586673;0.04954497071809095;0.038512842103699374;-1.2498813386681632E-4;-0.0019052386827243218;0.037157125753726476;-0.1525304708948693;-0.09686721194002977;-0.07961976284473479;-0.06599767219051383;-0.08083940808213266;-0.07779877109426914;-0.09003868931249169;-0.0667664178200069;-0.10273294309605871
37.0;-0.02341014175224441;0.01858907364939499;0.04757696799609771;0.009259029194453336;0.028773130722068878;0.02457274295568891;0.017950331337111575;0.04506325443980223;0.008286525692764002;0.03131065316165923;0.06347679027516179;0.06955936073148149;-0.045037800371579874;0.03882092672580156;0.033799520857254066;-0.045144333412130956;0.02801177730896915;0.02252024391383137;0.009823144080869688;0.051748682412373966;0.04071655379798239;5.546238947718676E-4;-0.001225626654085638;0.03783673778236516;-0.15796560101162635;-0.1012259409350356;-0.0839991371156208;-0.07038607816850223;-0.08532367743927675;-0.0821416981872333;-0.09435848393129302;-0.07118693009802439;-0.10708585195079248
38.0;-0.024942128762440167;0.017057086639199234;0.048873176867092534;0.009391096939417315;0.028905198467032857;0.02562446894188542;0.019124542743861248;0.04623746584655191;0.009185139957115044;0.03174019131494553;0.06390632842844808;0.07056738237240734;-0.04625737385947083;0.037601353237910605;0.0350498299410296;-0.046354727540660924;0.02680138318043918;0.0237692043663493;0.01014216922470178;0.05206770755620606;0.041740812007612094;-6.268601782627486E-4;-0.0024071107271202543;0.03908145077022168;-0.163203491860354;-0.1048440455914141;-0.08771853513757025;-0.0741689129485171;-0.08906118290554153;-0.08577881989640168;-0.09799616440104339;-0.07491770848116147;-0.1107252922164936
39.0;-0.024114523067362555;0.017884692334276846;0.04970078256217014;0.010796964593688564;0.030311066121304107;0.02703033659615667;0.02079782521572552;0.047910748318416185;0.010858422428979315;0.035696582479696926;0.06786271959319948;0.07452377353715874;-0.04579837850991171;0.038060348587469726;0.03550882529058872;-0.04645637456239795;0.02669973615870215;0.02366755734461227;0.01255301345047017;0.05447855178197445;0.044151656233380486;7.600041207941866E-5;-0.0017042501367780872;0.03978431136056385;-0.16872296432783218;-0.10945911980454213;-0.09235517516830413;-0.07881552600114812;-0.09379294267215284;-0.09038014708129676;-0.1025765828767812;-0.07959182830992545;-0.11533571416064012
40.0;-0.024128032923315515;0.01895780657811562;0.049687272706217187;0.010778768659595633;0.03138486884363104;0.02701214066206374;0.020178596820312807;0.04907285471557429;0.010239194033566601;0.03655875763147848;0.06880717821666174;0.07538594868894029;-0.04722826292205637;0.03934155654720274;0.03407894087844406;-0.047914982381638674;0.027985164160718216;0.022208949525371544;0.012401053895588062;0.05557200705226605;0.04399969667849838;9.181569703375847E-4;-7.568503820345265E-4;0.04062646791882202;-0.17405118046173237;-0.11344975000881158;-0.09634555556545907;-0.0827738663468139;-0.09783025420320868;-0.09429527268867859;-0.10649017728659631;-0.0835750779885697;-0.11937195853341664
41.0;-0.024169359591380005;0.020035007667324013;0.0496459460381527;0.010732501455566036;0.032462795796265174;0.026965873458034147;0.019498685756899233;0.05024387660886263;0.009559282970153026;0.037440617308251135;0.06974874479018346;0.07626780836571294;-0.04876259112346395;0.04063810938595437;0.03254461267703648;-0.04947957671429239;0.029286163698748095;0.02064435519271782;0.01221376010226611;0.056670653628023496;0.043812402885176426;0.0017789145599286954;1.8781650963082023E-4;0.04148722550841313;-0.1793993659149482;-0.11750086760693115;-0.10039641805260059;-0.08679200981200141;-0.1019290417247987;-0.09826929721752373;-0.1104626389845262;-0.08761865838498656;-0.12346965642138434
42.0;-0.026743786632624156;0.021484371802729284;0.05109531017355797;0.009293881865813921;0.0337452871280832;0.028248364789852175;0.01827183956599005;0.05149525419799152;0.010810660559281923;0.0344976298254214;0.07125225781684486;0.07777132139237433;-0.05203918328527041;0.04219063560406608;0.03409713889514819;-0.05219328474965895;0.03075599099447609;0.022114182488445815;0.009779291833371737;0.058099455023945104;0.045241204281098034;5.623773219438296E-4;0.001437679507642824;0.04273708850642513;-0.18445540383231548;-0.12045260705822834;-0.10343459041534103;-0.08984629775084957;-0.10485273438703213;-0.10116760316157955;-0.11340377940179266;-0.09058104844802284;-0.12652472885307414
