row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
79.0;1.7782292862057574;1.8668147858968818;1.8821183505014762;1.8043257740583651;1.8885185372143878;1.8934737999481726;1.7776377896249365;1.8688014357417326;1.8671973313758445;1.7937682629505054;1.9058559269708808;1.8681423847679428;1.7827957024419452;1.8894568017190476;1.882623616529564;1.8094122399931745;1.9104188613307678;1.8734759379774049;1.7907540655362049;1.879247995806696;1.8727665112087297;1.768672308694262;1.8824960982137189;1.8793202547556975;-0.10513535791057332;0.03927566169090771;0.036868069244292555;0.02824892223242635;0.03133603577631455;0.030613764953553335;0.012880131573263818;0.015790905064025404;0.03031296062115975
80.0;1.8060845129375265;1.8938744652838273;1.9099735772332453;1.8321957092976053;1.91558758117921;1.9213437351874127;1.805476150069107;1.8958503767404347;1.895035691820015;1.8215866731198262;1.9328921660756035;1.8959607949372637;1.8106339931468545;1.9165056983163211;1.9104619072344733;1.8372470960807028;1.9374655711839408;1.9013107940649332;1.8186004364318733;1.9063020368807817;1.9006128821043982;1.7965002407783561;1.9095383997087017;1.9071481868397917;-0.1124202470022848;0.03262902342235599;0.030202158581024843;0.021624383674034447;0.024737637842479523;0.023989317773744294;0.006260184734634529;0.00915587049960246;0.023702086227675445
81.0;1.83393636546658;1.9217263178128807;1.937031108340757;1.8600811782652054;1.94347305014681;1.9484226691298026;1.8333433261582008;1.9237175528295285;1.922102979095624;1.8494998589960836;1.960805351951861;1.9230573756157436;1.838510686765959;1.9443823919354257;1.9375352541086617;1.8651725783089959;1.9653910534122339;1.9284152035558515;1.8464839866264648;1.9341855870753732;1.9276905944069105;1.8243605207177414;1.9373986796480869;1.9342110834910546;-0.11658604367049406;0.02899100054692164;0.02652796331458266;0.017969872145150223;0.021033618272785035;0.020324565070248483;0.002542933886641725;0.005483739895882337;0.020054995182176415
82.0;1.8445032384170117;1.9377788888536216;1.9530836793814979;1.8706438209007115;1.9595229278406123;1.9644725468236048;1.84391780668786;1.9397749674458848;1.9381603937119805;1.8600609743179934;1.976854257239242;1.9391062809031248;1.849066441937083;1.9604278845346355;1.9535807467078714;1.8757371379445658;1.9814421516171197;1.9444663017607373;1.857056654249235;1.9502418474544436;1.9437468547859809;1.8349140269070787;1.9534427403708723;1.95025514421384;-0.10412902992488965;0.03838342300084021;0.035919656437965485;0.027363606189324086;0.030425048078551356;0.02971507075530208;0.011934957511821248;0.014877161384519395;0.02944511312988185
83.0;1.8550572640075507;1.9538232802675402;1.9691280707954164;1.88119378938173;1.9755647361836017;1.9805143551665942;1.8544791285298685;1.9558240042199957;1.9542094304860913;1.8706094780347404;1.9928951329995668;1.9551471566634495;1.859609805085557;1.9764654874100656;1.9696183495833015;1.8862889449285996;1.9974851304938765;1.9605092806374942;1.8676162373564231;1.9662897772149661;1.9597947845465034;1.8454552332345568;1.9694789700465933;1.966291373889561;-0.08858482938907086;0.0467364221412798;0.04427101542850838;0.03571955495338962;0.03877581491525741;0.038063759436986755;0.0202870597459259;0.0232324072378743;0.037792929882988824
84.0;1.8833994244448946;1.982165440704884;1.9974702312327604;1.9095359691806808;2.003906915982552;2.008856534965545;1.882821284227925;1.9841661599180522;1.9825515861841478;1.8989516519955545;2.021237306960381;1.9834893306242636;1.8879519748534923;2.004807657178001;1.9979605193512369;1.9146311268697653;2.0258273124350423;1.98885146257866;1.895958403145794;1.9946319430043369;1.9881369503358741;1.8737973947828177;1.9978211315948542;1.994633535437822;-0.10065695445425792;0.034664586329307086;0.03219914728595876;0.023647727055217407;0.02670395652139898;0.02599190804451989;0.008215188026242892;0.01116056248893064;0.02572109221597456
85.0;1.9113450252195894;2.009282659224517;2.025415832007455;1.9374936342037872;2.0310318155394347;2.036814199988651;1.9107530762869174;2.011274586737111;2.01048337824314;1.9268670824925804;2.0483353167387226;2.0114047611212893;1.9158836851567476;2.03191603194501;2.025892229654492;1.9425600594188015;2.0529339186680406;2.016780395127696;1.923896768785623;2.021744555075353;2.016075315975703;1.9017205968366273;2.0249240893496556;2.0225567374916316;-0.1063745031940028;0.029420171512791343;0.026940344942255424;0.01841978017485612;0.021495522039124144;0.02076405866404834;0.0029906513274223527;0.0059247761170582265;0.02050338956541442
86.0;1.9396872350991432;2.037624869104071;2.053758041887009;1.9658358579257054;2.059374039261353;2.0651564237105693;1.9390952827706205;2.0396167932208145;2.0388255847268435;1.9552093020175467;2.076677536263689;2.039746980646256;1.9442259016951555;2.060258248483418;2.0542344461929;1.9709022846549737;2.081276143904213;2.0451226203638684;1.9522389824850397;2.0500867687747695;2.04441752967512;1.9300628074954902;2.0532663000085187;2.0508989481504947;-0.10993596172898779;0.02585884055205289;0.02337899971495829;0.01485845271403291;0.017934181137393014;0.017202720840397652;-5.706954605325782E-4;0.0023634412193986928;0.016942057801485246
87.0;1.9676748228771153;2.0647688198100096;2.0817456296649812;1.9938342691027893;2.086524880983533;2.093154834887653;1.967070479359705;2.0667528547338114;2.0668007813159277;1.9831698128399455;2.1038042476773593;2.0677074914686546;1.9722010249195903;2.087394263286783;2.082209569417335;1.9988749149222769;2.108410571497506;2.0730952506311717;1.980220078217995;2.0772265861407853;2.0723986254080753;1.9580302944033285;2.0803974529398275;2.078866435058333;-0.11146227618278705;0.024643921077244106;0.02215457948960022;0.0136544101914104;0.01674302974115914;0.015998742717066826;-0.0017724852728169234;0.0011542204441964818;0.015744782816267306
88.0;1.9781606023696214;2.080769760459052;2.0977465703140235;2.0043169060552963;2.102523820847614;2.109153774751734;1.9775619071665669;2.0827573915383275;2.082805318120444;1.9936513403025753;2.1198024811540392;2.0837057249453346;1.9826785706159533;2.103389961661899;2.098205267792451;2.009358988464509;2.1244104260061474;2.0890951051398132;1.9907101580447106;2.093230264716478;2.0884023039837682;1.9685061777333333;2.0963920929234483;2.094861075041954;-0.10097472553136014;0.03469414161428694;0.03220472306177266;0.0237047690629796;0.026793146140489027;0.02604876159778923;0.008277693483296544;0.011204546301987878;0.02579476098348683
89.0;1.9886368655516404;2.0967646422859576;2.1137414521409292;2.0147901562391417;2.118516784365943;2.125146738270063;1.9880435859136047;2.098755721334408;2.098803647916524;2.0041235267400768;2.135794767408852;2.0996980112001475;1.9931469394876928;2.119379817357939;2.114195123488491;2.0198336160147368;2.1404042664628586;2.1050889455965245;2.001190544347651;2.1092277716422965;2.1043998109095865;1.9789729528077158;2.1123809338843427;2.110849916002848;-0.08694689311112556;0.04353401732092812;0.04104372385279538;0.03254621734356372;0.03563183804042157;0.03488634495144423;0.017117094234521957;0.02004561928213649;0.034631881529625846
90.0;2.016635304941731;2.124763081676048;2.1408923118257;2.0428123770728774;2.1465390051996787;2.152312739068334;2.0160528756298994;2.126765011050703;2.1259614157614144;2.0321652986337253;2.1638365393025007;2.1268764597211725;2.021162920238993;2.147395798109239;2.1413571513657814;2.0478840865450376;2.1684547369931595;2.1322729323450353;2.0292114154956162;2.1372486427902615;2.1315649523931017;2.0069773087867224;2.140385289863349;2.138004542647508;-0.09724433808872031;0.033764980938151376;0.031238146241222654;0.022760508959782363;0.025796219369772534;0.02509035549958933;0.0072681097280194295;0.01024211552181015;0.024853754049079538
91.0;2.027091463555094;2.1407451633735572;2.1568743935232093;2.0532657904458764;2.1625193390640223;2.1682930729326775;2.0265139553733413;2.1427502259217146;2.141946630632426;2.042617740104747;2.179816254378584;2.142856174797256;2.031611897419566;2.1633733075490427;2.157334660805585;2.058338745116103;2.184435863647274;2.1482540589991497;2.039671317164457;2.1532331076075124;2.1475494172103526;2.0174248398348382;2.1563618785829477;2.1539811313671064;-0.08377275835599582;0.042789992572278654;0.040262475398621794;0.0317867440047262;0.034820306908809245;0.034113581803434406;0.01629274844618181;0.019268057693128157;0.033876620839141766
92.0;2.055135003956475;2.167924737863918;2.1849179339245905;2.0813184869716865;2.1897047430541083;2.1963457694584876;2.054547028555491;2.1699231361676006;2.169979703814576;2.0706383833010853;2.2069812507303945;2.170876817993594;2.059644887235813;2.190546164717722;2.185367650621832;2.0863696505873124;2.2116073937600667;2.176284964470359;2.0677093824408574;2.180409196208202;2.175587482486753;2.0454513612778014;2.183530617482967;2.1820076528100696;-0.09394450557225588;0.03307453354644355;0.030533034024395323;0.022087269504561947;0.025139814281757683;0.024414234611620976;0.006596584264680931;0.00956095974905427;0.024187151521911376
93.0;2.0834772884782056;2.1962670223856486;2.213260218446321;2.1096607769969156;2.2180470330793374;2.2246880594837166;2.0828893117295957;2.198265419341705;2.1983219869886805;2.09898067164782;2.2353235390771293;2.199219106340329;2.087987174394731;2.2188884518766403;2.21370993778075;2.11471194120997;2.2399496843827245;2.204627255093017;2.0960516684842743;2.208751482251619;2.2039297685301698;2.0737936460946496;2.2118729022998154;2.210349937626918;-0.09979803931186017;0.027221058910477568;0.02467955276888445;0.016233796489505216;0.01928633504512054;0.018560756803676023;7.431022905896494E-4;0.0037074832828216386;0.018333676530981464
94.0;2.093905290237048;2.2122311772433725;2.229224373304045;2.120086416416575;2.2340096838885173;2.2406507102928965;2.0933215472862616;2.2142322697638503;2.214288837410826;2.109405482230313;2.251285662184215;2.2151812294474147;2.0984090038665766;2.234848676977224;2.229670162881334;2.1251386559044416;2.2559130197953374;2.22059059050563;2.1064828899225883;2.224717687007282;2.2198959732858325;2.0842142336033227;2.227832336670213;2.2263093719973153;-0.08883175492251368;0.037104492098930374;0.034562843163185905;0.026117485594454513;0.029169575339461466;0.02844381690155401;0.010626457681042093;0.013591111088288435;0.028216661557049896
95.0;2.121967999784069;2.2402938867903934;2.2564161523608806;2.1481685451033554;2.2620918125752976;2.267854853081874;2.121393119516897;2.242303841994486;2.2414862591401805;2.137503555523308;2.27938373547721;2.2423955238107034;2.126486027518112;2.2629257006287595;2.2568710554085007;2.1532438306700894;2.284018194560985;2.247809406217793;2.134563918265832;2.2527987153505253;2.2470994155106796;2.1122817609376443;2.2558998640045345;2.2535042184316163;-0.09640023342611041;0.02990835760475945;0.027340850382811706;0.018909549660452833;0.02192635091875757;0.021228621922940314;0.003373777027229582;0.006370583511752131;0.02101411175692696
96.0;2.150046201527674;2.268372088533998;2.28361779495293;2.1762651177824965;2.2901883852544387;2.2950681920378706;2.1494797060648887;2.2703904285424774;2.268693240149729;2.1656152090785583;2.3074953890324603;2.2696184644233637;2.154577771119233;2.2910174442298805;2.2840813197984833;2.1813622001134245;2.3121365640043203;2.2750366226862533;2.1626594501055063;2.2808942471902;2.2743120917874573;2.1403645207977933;2.2839826238646834;2.2807087630745664;-0.10048264069246551;0.02610851072407641;0.02352135082747336;0.015100732968061767;0.0180907182954486;0.01741428837011853;-4.690400512906978E-4;0.002552197415190525;0.017209388740169845
97.0;2.1783885078978695;2.296714394904194;2.311960101323126;2.204607427213759;2.318530694685701;2.323410501469133;2.177822011689738;2.2987327341673267;2.297035545774578;2.1939575175818264;2.3358376975357285;2.297960772926632;2.182920078957122;2.3193597520677693;2.312423627636372;2.2097045098821875;2.3404788737730833;2.3033789324550162;2.1910017573261644;2.309236554410858;2.3026543990081154;2.1687068273323162;2.3123249303992064;2.3090510696090893;-0.10288063777674124;0.02371053938183619;0.021123376597839177;0.012702762328880006;0.015692744941157945;0.015016315643456042;-0.0028670145992772344;1.5422527073964904E-4;0.014811417242925645
98.0;2.206494934696688;2.324820821703012;2.339179714176818;2.2327302968735436;2.3466535643454858;2.3506405831247976;2.2059359439345627;2.3268466664121514;2.3242599371779473;2.2220938814346693;2.3639740613885714;2.3251994460333347;2.211038626868417;2.3474782999790644;2.3396509577313926;2.2378468819004693;2.368621245791365;2.3306214308263327;2.2191236955239098;2.3373584926086033;2.3298838876227244;2.196817334349392;2.340435437416282;2.3362732802465267;-0.1039456549883799;0.02284442752732998;0.020243400911189813;0.01183032224209062;0.014801391597794856;0.014139983847960653;-0.003763433739724162;-7.249650517698509E-4;0.013941865143978568
99.0;2.216883706846745;2.3407599999458575;2.355118892419663;2.243117236186996;2.3625915756622407;2.3665785944415525;2.2163279809876606;2.3427879233457714;2.3402011941115672;2.232480173609223;2.379911660686457;2.3411370453312204;2.2214226272818594;2.3634144401638864;2.3555870979162146;2.248234640719143;2.3845597788687733;2.346559963903741;2.2295149450404304;2.353299248135291;2.345824643149412;2.207200380264203;2.3563709698931645;2.352208812723409;-0.09458094666947191;0.03328345162903733;0.03068253468725289;0.022269150976607786;0.025240564097736343;0.024579293483652648;0.00667565099830305;0.009713910807824645;0.024381231895521573
100.0;2.2450077860699484;2.368884079169061;2.3823497441773154;2.2712565501451025;2.390730889620347;2.393819145814323;2.244459016325661;2.3709189586837716;2.3674364746719965;2.2606319881240564;2.4080634752012906;2.3683855555289908;2.2495579359504694;2.3915497488324964;2.3828250992107063;2.276392020899958;2.4127171590495884;2.3738120176366126;2.2576533977596336;2.381437700854494;2.3730646461906266;2.235328237990625;2.3844988276195864;2.3794420701695866;-0.10024503548454813;0.027878771407969186;0.025259747062693003;0.016856202992551944;0.019802918805749872;0.019161266387810752;0.0012313905758096263;0.004292146817770456;0.018972060694937894
101.0;2.2731440308415505;2.397020323940663;2.4095883414676544;2.2994071974535175;2.418881536928762;2.421066912877861;2.2726018375489034;2.399061779907014;2.394679259042069;2.28879445124882;2.436225938326054;2.395640845458638;2.2777047970045032;2.4196966098865302;2.410070455650727;2.30455974427087;2.4408848824205003;2.401070656647382;2.285803230942068;2.4095875340369286;2.400311894918354;2.26346805510125;2.4126386447302113;2.4066829418883167;-0.10326669209475169;0.025061164105310386;0.022427879759516118;0.014032084322831782;0.01695935262275458;0.016333147867930824;-0.0016173837947275529;0.0014610855834862246;0.016150916407303827
102.0;2.301486351680903;2.425362644780016;2.437930662307007;2.327749519733654;2.447223859208899;2.4494092351579977;2.3009441580397434;2.427404100397854;2.423021579532909;2.3171367730954007;2.464568260172635;2.423983167305219;2.3060471185352993;2.4480389314173263;2.438412777181523;2.332902066712805;2.469227204862435;2.429412979089317;2.314145552183962;2.4379298552788224;2.428654216160248;2.2918103760182413;2.440980965647203;2.435025262805308;-0.105028011536053;0.02329985614473585;0.02066657050879593;0.012270776674332136;0.015198043760260425;0.014571839288205282;-0.003378693190329577;-3.002227375426105E-4;0.014389608377208004
103.0;2.3118504736770986;2.4412861288209875;2.453854146347979;2.3381121460688874;2.463146390995974;2.4653317669450727;2.3113109355146753;2.44332927512277;2.438946754257825;2.327498869539863;2.4804904545901025;2.4399053617226865;2.316407354192493;2.4639599411131408;2.4543337868773376;2.3432653552661877;2.485150158269001;2.4453359324958828;2.324511686673302;2.4538546206291874;2.4445789815106127;2.3021698367997634;2.4569014819970003;2.4509457791551057;-0.0954132092755547;0.03365276374545123;0.03101953951469242;0.02262357525291157;0.02555103452111314;0.024924906444699878;0.006974248627837574;0.010052602239162947;0.024742707346648282
104.0;2.34001257049265;2.469448225636539;2.4811092030567403;2.3662868617128248;2.4913211066399112;2.492594857779755;2.3394787958902055;2.4714971354983004;2.4662054804963724;2.3556839352914603;2.5086755203416997;2.467175042239524;2.3445787518887546;2.4921313388094024;2.481594765248912;2.3714550284266123;2.5133398314294255;2.4726085464469154;2.3526856902516453;2.4820286242075307;2.4718416189890506;2.3303350623480688;2.4850667075453057;2.478202827858064;-0.10121684947578276;0.028065234969182125;0.025416880241821586;0.017029135730097456;0.019935965041526796;0.019326225528179017;0.0013536546747048078;0.004450796762359811;0.01915142709053918
105.0;2.368184751404001;2.49762040654789;2.5083706800838526;2.394470967075952;2.5195052120030383;2.519863926838725;2.3676564234265385;2.4996747630346334;2.4934704252678435;2.3838778199230304;2.53686940497327;2.4944503375400813;2.3727597220501693;2.520312308970817;2.508861838195043;2.3996532659766068;2.54153806897942;2.499886613153318;2.38086912277851;2.5102120567343955;2.4991102596682144;2.358510199990056;2.513241845187293;2.5054661873694704;-0.10428191074063568;0.0251691971923325;0.022508997152798443;0.014127687476152628;0.017018367586618274;0.01642145683331912;-0.0015682668093978196;0.001543582044153024;0.016252452206134516
106.0;2.3963731646998045;2.5248922183712845;2.536559093379656;2.4226641567225036;2.546780064822172;2.5480571164852766;2.3958394078219953;2.526943118398548;2.5216534096633003;2.4120543629583624;2.564133659267199;2.5226268805754133;2.400942661319272;2.5475806356037913;2.537044777464146;2.427835156760457;2.5688057280652745;2.528068503937168;2.4090547125366184;2.537482070874464;2.5272958494263227;2.386689762923109;2.5405080221825873;2.5336457503025236;-0.10591639183224129;0.023671077390914744;0.021006645881741306;0.01263437725179552;0.015530763898745043;0.014928186587348506;-0.0030606081802194403;4.796367419687762E-5;0.01476217312732033
107.0;2.4245633295493225;2.5530823832208025;2.563832020378142;2.4508650010662967;2.5749809091659652;2.575336842879012;2.424034449519582;2.5551381600961345;2.5489294416419224;2.4402639604017473;2.592343256710584;2.54991217987197;2.429140696372784;2.5757786706573036;2.564322715245565;2.4560486520799354;2.597019223384753;2.5553562849242915;2.4372549530364536;2.565682311374299;2.55457519136611;2.4148825741303726;2.5687008333898507;2.560920362177823;-0.10681764267135796;0.02289625639849505;0.020222951804129977;0.011855504317657849;0.014739797285902542;0.01414682661576756;-0.003854813353405045;-7.352286981142258E-4;0.013985153401784623
108.0;2.4349029649972254;2.568990277223909;2.5797399143812485;2.4612034773572002;2.590888065159725;2.5912439988727716;2.4343761346308552;2.571047359074086;2.564838640619874;2.4506020262571195;2.6082501513892167;2.565819074550603;2.4394773286029983;2.591684652578849;2.5802286971671107;2.4663876365791944;2.612926702943411;2.5712637644829495;2.447596139463441;2.581591192851114;2.570484072842925;2.4252186100897863;2.5846064356791083;2.576825964467081;-0.09727637811683887;0.033276059989489994;0.03060280938694225;0.022235212438366746;0.025119673986194364;0.024526770092197295;0.006525020557814239;0.009644502650570605;0.02436512465162568
109.0;2.463104583887878;2.5971918961145617;2.607020133911653;2.4894149812216564;2.619099569024181;2.618530511945004;2.462582268419444;2.5992534928626747;2.5921217346848575;2.478821631099892;2.636469756231989;2.5931107453346196;2.467686231746667;2.6198935557225176;2.6075135544185604;2.4946108488500682;2.6411499152142848;2.5985577320357893;2.4758070851354543;2.6098021385231274;2.5977702305265082;2.4534226776798294;2.6128105032691513;2.604107743029643;-0.1028424051323916;0.02787624464530129;0.025191317954890317;0.01683006411646437;0.019698613713953782;0.01911835062017585;0.0010996992072629386;0.004233670552993016;0.0189624169144171
110.0;2.4734365801509797;2.6130949264194903;2.622923164216582;2.4997459242584523;2.6350019287634674;2.6344328716842904;2.4729161249858573;2.6151577075811323;2.608025949403315;2.4891522007893516;2.652371878269373;2.6090128673720034;2.4780155009994105;2.635794849800918;2.6234148484969606;2.5049422521352964;2.6570525679834582;2.614460384804963;2.4861404885156664;2.625706064708062;2.613674156711443;2.4637514060869123;2.6287114530032105;2.6200086927637023;-0.09142430317496064;0.037594542437311015;0.03490951634407254;0.026548537482715087;0.029416776866852352;0.028836391038685946;0.010817941034398875;0.01395210114781888;0.02868040628825843
111.0;2.5017789101725936;2.641437256441104;2.6512654942381957;2.5280882546897896;2.6633442591948047;2.6627752021156277;2.5012584549089656;2.6435000375042406;2.6363682793264234;2.5174945310980053;2.6807142085780264;2.637355197680657;2.506357831217626;2.664137180019133;2.651757178715176;2.5332845826132755;2.6853948984614373;2.642802715282942;2.514482818652349;2.654048394844745;2.6420164868481257;2.4920937361304167;2.657053783046715;2.6483510228072067;-0.09934267745604039;0.02967617309745423;0.0269911464478663;0.018630168276615604;0.021498407137233822;0.020918021431870666;0.0028995710748591294;0.006033731651714091;0.02076203691867725
112.0;2.5301212407632705;2.669779587031781;2.6796078248288726;2.556430585626117;2.691686590131132;2.6911175330519552;2.5296007854165414;2.6718423680118164;2.664710609833999;2.5458368619308347;2.709056539410856;2.6656975285134865;2.53470016197416;2.692479510775667;2.68009950947171;2.561626913588951;2.713737229437113;2.6711450462586175;2.5428251493401004;2.682390725532496;2.670358817535877;2.520436066739561;2.6853961136558593;2.676693353416351;-0.10334524974084462;0.025673604078328055;0.022988577061046074;0.014627599345890283;0.017495837860512224;0.01691545223631033;-0.0011029983538185153;0.002031162529322856;0.016759467879906082
113.0;2.5584635718340203;2.698121918102531;2.7079501558996224;2.584772916988465;2.72002892149348;2.719459864414303;2.5579431164171855;2.7001846990124605;2.6930529408346433;2.574179193205869;2.7373988706858903;2.694039859788521;2.5630424931848297;2.720821841986337;2.70844184068238;2.5899692449844935;2.7420795608326554;2.69948737765416;2.5711674804927442;2.71073305668514;2.698701148688521;2.5487783978258904;2.7137384447421886;2.7050356845026804;-0.10535575667839438;0.023663099508298473;0.02097807222444915;0.012617094839948712;0.015485333103733557;0.014904947538371183;-0.003113503220760834;2.0657884429149155E-5;0.014748963295634458
114.0;2.5868059033097692;2.72646424957828;2.7362924873753713;2.6131152487102107;2.748371253215226;2.747802196136049;2.5862854478337916;2.7285270304290665;2.7213952722512493;2.602521524853956;2.7657412023339774;2.722382191436608;2.5913848247786175;2.749164173580125;2.7367841722761677;2.6183115767342433;2.770421892582405;2.7278297094039097;2.59950981203758;2.739075388229976;2.7270434802333567;2.577120729314782;2.7420807762310804;2.733378015991572;-0.1063646662967821;0.02265419172284525;0.019969164232619442;0.011608187104112438;0.014476425173699157;0.013896039653890352;-0.004122411236083954;-9.882499589838926E-4;0.013740055499155043
115.0;2.61504436724994;2.7547027135184505;2.763596165325079;2.6413610256361157;2.776617030141131;2.7751105301002816;2.6145272527071284;2.7567688353024034;2.7487010772984126;2.6307732931989203;2.7939929706789415;2.7496943400034084;2.619628677526716;2.7774080263282235;2.7640912811594087;2.6465660127423294;2.798676328590491;2.7551435564121807;2.6277551765367893;2.767320752729185;2.7543515516147323;2.6053610044427318;2.77032105135903;2.7606828470840474;-0.1068154777706456;0.022286166783579264;0.019595310677042992;0.0112374993649652;0.014097796320574247;0.013523719711882137;-0.004503166277519604;-0.0013617748010833679;0.01337058700194797
116.0;2.6432920938498383;2.7820122887965266;2.7918438919249775;2.669611701447464;2.8039284831162035;2.8033612059116297;2.642771631907525;2.784076279366053;2.7769454564988094;2.659013700407263;2.82129788586405;2.7779347472117513;2.6478730279707134;2.8047154520833164;2.792335631603406;2.6748097220769056;2.8259833461655486;2.783387265746757;2.6560011648436164;2.794629221274925;2.7825975399215594;2.6336032692470672;2.7976271492339775;2.788925111888383;-0.10707934957317151;0.02209637069051528;0.019403205401884845;0.01105032422842545;0.013913731185838607;0.013336567091111074;-0.0046898169205852975;-0.0015502098404208192;0.013185067401339946
117.0;2.6716344261921554;2.8103546211388437;2.8201862242672946;2.6979540339382715;2.832270815607011;2.8317035384024374;2.6711139642141575;2.8124186116726855;2.8052877888054417;2.6873560328536024;2.8496402183103893;2.8062770796580905;2.676215360384265;2.833057784496868;2.8206779640169577;2.7031520545846193;2.8543256786732623;2.8117295982544706;2.6843434972276534;2.822971553658962;2.8109398723055965;2.6619456015972895;2.8259694815842;2.817267444238605;-0.10729776593430325;0.021877955357056767;0.019184789952667664;0.01083190892278576;0.013695315771287742;0.013118151702120332;-0.00490823238298186;-0.0017686252064028146;0.012966652061719031
118.0;2.6819400358147596;2.8262408516596795;2.8360724547881304;2.7082589596721336;2.8481566107111744;2.8475893335066007;2.6814207807481947;2.8283056106070483;2.8211747877398046;2.6976607166523157;2.865525859379852;2.8221627207275533;2.6865192008360803;2.848942888626215;2.8365630681463045;2.713457278787045;2.870211663805687;2.8276155833868954;2.6946500194150684;2.8388583651894113;2.8268266838360456;2.672249091551307;2.8418543625594346;2.83315232521384;-0.09815026048162441;0.03239898222859669;0.029705868903278778;0.02135284388635502;0.024216413145594202;0.02363931329845658;0.005612823838836366;0.00875233217206778;0.02348784034894611
119.0;2.7101964103875025;2.8544972262324224;2.8633875360371785;2.7365213936054427;2.8764190446444835;2.874908272615056;2.709679923431442;2.8565647532902956;2.848491631382926;2.7259281129376003;2.8937932556651367;2.8494848192545703;2.7147800397726534;2.877203727562788;2.863880991755996;2.74172688517406;2.8984812701927023;2.8549390890362747;2.7229121114404577;2.8671204572148006;2.8541454052593718;2.7005069659431933;2.870112236951321;2.860468361364206;-0.10333479278843455;0.027313521541960435;0.0246134245377358;0.016264192830911878;0.019118249451677026;0.01854870723663255;5.121129057064399E-4;0.00366028187040366;0.018400651054942624
120.0;2.7384576389545376;2.8827584547994576;2.8907057077158744;2.764788342042485;2.9046859930815256;2.9022300860071093;2.737943765069013;2.8848285949278667;2.8758114667452133;2.7541997453971097;2.922064888124646;2.8768096148590105;2.7430454826158233;2.905469170405958;2.8912018465700906;2.770000603687198;2.92675498870584;2.8822652127844233;2.7511787371365877;2.8953870829109305;2.881467013169502;2.7287696103360166;2.8983748813441443;2.8877874344675285;-0.1060070016669029;0.024719486496353322;0.022013876346869788;0.013667639155087943;0.01651418652599624;0.0159506102252006;-0.0020939606804712776;0.0010610447561053686;0.015805251353631578
121.0;2.766723449591166;2.911024265436086;2.918026796695842;2.793059551783914;2.932957202822955;2.9295546124763985;2.7662120422822785;2.913096872141132;2.9031341261393813;2.782475376216449;2.9503405189439853;2.9041369561297654;2.771315271230729;2.9337389590208636;2.9185254682398933;2.7982782033785405;2.9550325883971826;2.9095938075919654;2.779449642245732;2.923657988020075;2.908791345686226;2.757036757433787;2.926642028441915;2.9151093743424266;-0.10739306634272108;0.02339978748377467;0.02068949488510775;0.012345800969408379;0.015185970822556329;0.014627461255300617;-0.0034238839157049107;-2.630725090456184E-4;0.014484393276427594
122.0;2.79506578263354;2.93936659847846;2.946369129738216;2.8214018848959714;2.9612995359350123;2.957896945588456;2.794554375307948;2.9414392051668017;2.931476459165051;2.810817709307696;2.978682852035232;2.9324792892210123;2.799657604306543;2.9620812920966775;2.9468678013157072;2.826620536498584;2.983374921517226;2.937936140712009;2.8077919753077247;2.9520003210820676;2.9371336787482187;2.785379090479876;2.9549843614880036;2.9434517073885154;-0.10816418438842312;0.022628669945664787;0.01991837728978251;0.011574683445014436;0.014414853244317944;0.013856343689733862;-0.0041950015175873795;-0.0010341900632636744;0.013713275735267502
123.0;2.8053601709312153;2.9552456846325823;2.9622482158923384;2.8316957462979304;2.977178286626412;2.9737756962798554;2.804849691682136;2.9573188822064913;2.9473561362047405;2.8211113839489106;2.9945614838202412;2.9483579210060213;2.8099506310804823;2.977959511399076;2.962746020618106;2.8369146265397926;2.9992538177781243;2.953815036972907;2.818087064841497;2.9678798536975357;2.953013211363687;2.795671848023748;2.970862409377638;2.9593297552781497;-0.09865290498692897;0.03302123995810767;0.03031097303081878;0.02196720813899583;0.024807458104979016;0.02424898018609284;0.006197583058874755;0.009358345707453865;0.024105925378271456
124.0;2.8336374955619097;2.9825741043151592;2.990525540523033;2.8599751024281437;3.004507999719315;3.0020550524100686;2.8331247125808545;2.9846458351544225;2.975631157103459;2.849383671315156;3.021886696389159;2.9766302083722667;2.8382256318836485;3.0052864515526183;2.9910210214212722;2.8651891883741234;3.0265804784500228;2.982089598807238;2.846363194268438;2.9952075124206035;2.981289340790628;2.8239454118991;2.9981884346713654;2.9876033191535014;-0.10409012791587259;0.027660176533712465;0.02494752966017423;0.016608843587145244;0.01945229594638386;0.018890639176622773;8.39756311024703E-4;0.003998682490473888;0.018749267761256308
125.0;2.861918498688112;3.009904866013588;3.018806543649235;2.8882580228097483;3.0318399820913955;3.0303379727916733;2.861403541473442;3.0119752125669166;3.0039099859960463;2.8776599202577815;3.049214431205191;3.0049064573148923;2.8665044418100454;3.0326158168897632;3.019299831347669;2.8934675840004465;3.053909580011573;3.010367994433561;2.8746430693834992;3.022537555939557;3.0095692159056893;2.8522228656409014;3.0255169365560977;3.015880772895303;-0.10688099171740581;0.024928973232455277;0.022214461310493518;0.013879755314992585;0.016725717372002125;0.016161569354210033;-0.001888910492730044;0.0012685764845472235;0.016021517194451655
