row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
108.0;-2.297669052469398;2.4274260933717478;2.6003909842753434;10.0;10.0;10.0;-9.993611586672772;-4.310463404895071;-9.978198941057178;-0.1527960500985241;0.12222239060813013;-0.009952879424681862;-1.152736365732612;-0.7102346644516169;-2.085667269291044
109.0;-2.297458291343915;2.427636854497231;2.6208811397736387;10.0;10.0;10.0;-10.0;-4.310735123761775;-10.0;-0.1515165024181608;0.1232792853616538;-0.008673331744780789;-1.15806144165431;-0.7097501367894028;-2.087286113353654
110.0;-2.297122934177567;2.4483457393866424;2.64159002466305;10.0;10.0;10.0;-9.99361198362745;-4.28893423632218;-9.97819910617639;-0.1506056579426249;0.12471294327121958;-0.0072396736186656;-1.151560274922576;-0.703254203790962;-2.099086530297217
111.0;-2.314284471988554;2.4311842015756557;2.6244284868520635;10.0;10.0;10.0;-10.0;-4.3346544697591085;-10.0;-0.15493943810371885;0.12042083246885449;-0.011573453779759563;-1.1510663941877297;-0.7141028747732859;-2.104457040405592
112.0;-2.3314389203686106;2.414029753195599;2.607274038472007;10.0;10.0;10.0;-10.0;-4.380356156191632;-10.0;-0.15897141066470002;0.11643249758288465;-0.015605426340740733;-1.150978269285129;-0.72416128184415;-2.1096809021027085
113.0;-2.348585520539402;2.3968831530248074;2.590127438301215;10.0;10.0;10.0;-10.0;-4.426037310542912;-10.0;-0.16272279503978973;0.11272685161551822;-0.01935681071583044;-1.1512739166920918;-0.7334722408628505;-2.1147508043068104
114.0;-2.3657234340835482;2.3797452394806613;2.572989524757069;10.0;10.0;10.0;-10.0;-4.471695739388541;-10.0;-0.16621333178290673;0.10928429797460802;-0.02284734745894744;-1.1519304891245548;-0.7420802499798398;-2.119662914358475
115.0;-2.3654926146025406;2.379976058961669;2.5935148928661365;10.0;10.0;10.0;-10.0;-4.471914982617643;-10.0;-0.16463885878449638;0.11004184853378024;-0.021272874462230973;-1.158048325366366;-0.7400517152531899;-2.1205320232133067
116.0;-2.3653914537279928;2.4002738103034047;2.5936160537406843;10.0;10.0;10.0;-10.0;-4.472473432021264;-10.0;-0.16315012957819594;0.11089113771312861;-0.01978414525726633;-1.1639870020139365;-0.738372117868825;-2.1215762984582143
117.0;-2.3825275866913804;2.383137677340017;2.5764799207772966;10.0;10.0;10.0;-10.0;-4.518127202603134;-10.0;-0.1665784547913448;0.10751109931710638;-0.02321247047041519;-1.1646254588730756;-0.7470154094948889;-2.126509598980469
118.0;-2.382192229581263;2.4038465621307155;2.597188805567995;10.0;10.0;10.0;-9.99360878553336;-4.496324984917212;-9.978197775881496;-0.16599882362188034;0.10928464005993345;-0.021438929229247984;-1.157947572843064;-0.7403410424575624;-2.138250480276328
119.0;-2.3819580225404016;2.404080769171577;2.6177201205666987;10.0;10.0;10.0;-10.0;-4.496535365786534;-10.0;-0.16445799273999548;0.11007616221393036;-0.019898098348916496;-1.16400298726768;-0.7384340825931742;-2.139181487374549
120.0;-2.3817198588538333;2.4043189328581454;2.6382583814900107;10.0;10.0;10.0;-10.0;-4.4967353954829505;-10.0;-0.16296510233516595;0.11091617233843437;-0.01840520794544015;-1.1699202324007667;-0.7367962259580939;-2.140244239217971
121.0;-2.3814778926327294;2.4045608990792493;2.6588033177944816;10.0;10.0;10.0;-10.0;-4.4969254771841785;-10.0;-0.1615171689569897;0.11180168971181746;-0.01695727456842932;-1.1757069142002183;-0.7354126589290572;-2.141430657278199
122.0;-2.398623202780064;2.3874155889319146;2.641658007647147;10.0;10.0;10.0;-10.0;-4.54260325664247;-10.0;-0.16507200560396004;0.10829146740245804;-0.02051211121539967;-1.1760733224600703;-0.7445858016948818;-2.146498152129578
123.0;-2.398287844511399;2.4081244757564533;2.6623668944716856;10.0;10.0;10.0;-9.993608488287691;-4.520800914296104;-9.97819765223773;-0.16444933884580182;0.1100208461703901;-0.018782732058530417;-1.1693950838005773;-0.7379109140472523;-2.1582667436719483
124.0;-2.398190366842962;2.4284157611990773;2.6624643721401227;10.0;10.0;10.0;-10.0;-4.52136899951403;-10.0;-0.16301922239694033;0.1109288096492545;-0.017352615610759937;-1.1752400944568646;-0.7364137437452848;-2.1594040010072293
125.0;-2.398083639474441;2.4487232845675075;2.6625710995086433;10.0;10.0;10.0;-10.0;-4.521912886142547;-10.0;-0.1616288557446236;0.111876236125063;-0.015962248959368226;-1.1809620581295726;-0.7351562239493831;-2.1606567468860525
126.0;-2.397968018479546;2.4690464207713716;2.6626867205035385;10.0;10.0;10.0;-10.0;-4.522433505723374;-10.0;-0.16027581146958367;0.11286078848006288;-0.014609204685097445;-1.186567656004366;-0.7341253421542492;-2.1620181005801085
127.0;-2.3976326590651746;2.489755309607207;2.683395609339374;10.0;10.0;10.0;-9.99360873216264;-4.50063126381513;-9.97819775368115;-0.1595296535484851;0.11446344373556087;-0.013006549184470735;-1.1799298762401054;-0.7274910372527721;-2.173831109758752
128.0;-2.4147918957319927;2.472596072940389;2.666236372672556;10.0;10.0;10.0;-10.0;-4.546345477117093;-10.0;-0.16328692121884925;0.11074478752749906;-0.016763816854834863;-1.179985264095904;-0.7372699339758249;-2.1790345613575703
129.0;-2.414660817104397;2.4929463451476535;2.6663674513001516;10.0;10.0;10.0;-10.0;-4.546825657234636;-10.0;-0.16190068629767737;0.1116957342509515;-0.015377581934570754;-1.1857214030150123;-0.7359848059860883;-2.180275351961413
130.0;-2.414521783659453;2.51331058210326;2.6665064847450957;10.0;10.0;10.0;-10.0;-4.547285026368353;-10.0;-0.160551730594131;0.11268389213396111;-0.014028626231776439;-1.1913403822264153;-0.7349278622429324;-2.181625449725463
131.0;-2.431679622490205;2.496152743272508;2.6493486459143436;10.0;10.0;10.0;-10.0;-4.5929955827235265;-10.0;-0.16422048083929308;0.10905383969518968;-0.017697376476938514;-1.1914470850334904;-0.7446068162149776;-2.186818386582245
132.0;-2.448829975821669;2.479002389941044;2.6321982925828795;10.0;10.0;10.0;-10.0;-4.638686555900636;-10.0;-0.16763437243133963;0.10568056486626225;-0.021111268068985056;-1.1919201381253322;-0.753572253865145;-2.191850509570134
133.0;-2.448590577208122;2.479241788554591;2.6527387214308247;10.0;10.0;10.0;-10.0;-4.6388833548446335;-10.0;-0.16614025657942497;0.10651928487062606;-0.019617152218428677;-1.1978642615542756;-0.7518820481434243;-2.1928890310090794
134.0;-2.4657361320307936;2.4620962337319194;2.635593166608153;10.0;10.0;10.0;-10.0;-4.684561774409952;-10.0;-0.16940624689347877;0.10329505562120822;-0.02288314253248247;-1.1985047010901144;-0.7605214782406592;-2.197849151496146
135.0;-2.4654898863349923;2.4623424794277207;2.656145615566223;10.0;10.0;10.0;-10.0;-4.68474066036968;-10.0;-0.1678851701939345;0.10410612933064677;-0.0213620658344091;-1.204501642166809;-0.7587284030649737;-2.1988359260837114
136.0;-2.482630351330912;2.445202014431801;2.6390051505703034;10.0;10.0;10.0;-10.0;-4.7304057641921515;-10.0;-0.17101422133627198;0.10102007354132198;-0.024491116976746562;-1.2052928601001325;-0.767074172007665;-2.203729100764976
137.0;-2.4822949915541535;2.46591090390381;2.6597140400423123;10.0;10.0;10.0;-9.993606633051035;-4.708602648808837;-9.978196880524397;-0.17050735651545057;0.10286828550015462;-0.022642904661699163;-1.1984933146285444;-0.7602769561684432;-2.215524773324717
138.0;-2.4994337720725426;2.448772123385421;2.642575259523923;10.0;10.0;10.0;-10.0;-4.754263345787869;-10.0;-0.1735178489123466;0.09990041462943168;-0.025653397058595186;-1.1995106330417133;-0.7681823640974751;-2.2202997667011104
139.0;-2.499098412076009;2.469481013243247;2.663284149381749;10.0;10.0;10.0;-9.993606443419829;-4.7324601513317655;-9.97819680164447;-0.1730061416905458;0.10174365745231136;-0.023810153898769004;-1.1927331457654577;-0.7614070930875075;-2.2320802159215956
140.0;-2.498843137496397;2.469736287822859;2.6838524486208133;10.0;10.0;10.0;-10.0;-4.7326154163902565;-10.0;-0.17141915785370473;0.10248734094732309;-0.022223170063674077;-1.1989888542943439;-0.7591100335875658;-2.2328230493454932
141.0;-2.498507776980122;2.490445178593095;2.7045613393910495;10.0;10.0;10.0;-9.993606615101935;-4.710812292891877;-9.978196873058202;-0.17082194614210996;0.10424284120088108;-0.020467669551288037;-1.192263018356682;-0.7523865001714585;-2.2446152692924537
142.0;-2.4981724161514296;2.511154069911783;2.725270230709737;10.0;10.0;10.0;-9.987213543266014;-4.689009299342277;-9.956393876339268;-0.17016125971600987;0.10593320527871149;-0.018777305261685428;-1.1855950747856794;-0.7457210227656165;-2.256399421283286
143.0;-2.4980174355014313;2.5315463023191493;2.7254252113597355;10.0;10.0;10.0;-10.0;-4.689426948218709;-10.0;-0.16867941893590047;0.1067874338163611;-0.017295464482883046;-1.1917178358343636;-0.7436828963169672;-2.257280386980021
144.0;-2.4978554234813855;2.5519508783554032;2.7255872233797813;10.0;10.0;10.0;-10.0;-4.689826201986628;-10.0;-0.1672411486648435;0.10768524809157237;-0.01585719421295115;-1.1977023513350262;-0.7419140216173732;-2.258292122874868
145.0;-2.497603636123745;2.5522026657130437;2.746149400771528;10.0;10.0;10.0;-10.0;-4.689990590135803;-10.0;-0.16582200710744155;0.10859971713092058;-0.014438052656594381;-1.2035802720912965;-0.7403527544811221;-2.2594018489636016
146.0;-2.497441789515463;2.572606951367563;2.74631124737981;10.0;10.0;10.0;-10.0;-4.690390276645468;-10.0;-0.1644679759790518;0.10958229437524379;-0.013084021528977903;-1.209303712792832;-0.7390923579734495;-2.2606587505927984
147.0;-2.497106427892047;2.5933158440813946;2.7670201400936416;10.0;10.0;10.0;-9.993606972135787;-4.668587300689244;-9.978197021571752;-0.1636688647471525;0.11113061034390008;-0.011535705440136164;-1.2026722482793768;-0.7324633754004857;-2.272499989633449
148.0;-2.4969379263551663;2.613731812518692;2.7671886416305225;10.0;10.0;10.0;-10.0;-4.668969576917143;-10.0;-0.16236817019013672;0.11216675136053982;-0.010235010883670886;-1.2082972579525288;-0.7313946865241464;-2.2738517104695495
149.0;-2.496602564401501;2.6344407058122794;2.78789753492411;10.0;10.0;10.0;-9.993607165116906;-4.647166680944536;-9.978197101845124;-0.16149678469395468;0.11364090125525718;-0.008760860903594144;-1.2017181674812158;-0.7248181730357314;-2.285694021715506
150.0;-2.496267202248799;2.655149599455277;2.8086064285671077;10.0;10.0;10.0;-9.987214685786839;-4.625363932694893;-9.956394351587829;-0.16058043419277807;0.11506890916385304;-0.00733285292833948;-1.1951975412000544;-0.7183003064907331;-2.2975145685117084
151.0;-2.495931839912761;2.6758584934201237;2.8293153225319543;10.0;10.0;10.0;-9.980822589477038;-4.603561343607396;-9.934591760653522;-0.15962213398109767;0.11645386930571577;-0.0059478927353453555;-1.1887363977615493;-0.7118421180906447;-2.309310261423042
152.0;-2.495683811276374;2.6761065220565103;2.849870901457124;10.0;10.0;10.0;-10.0;-4.603735565129707;-9.980483712526501;-0.15839346935981105;0.1175619904949716;-0.004719228114308419;-1.1943191486765357;-0.7108557338144309;-2.310709438559363
153.0;-2.5128701084299316;2.658920224902953;2.8326846043035667;10.0;10.0;10.0;-10.0;-4.649520572684655;-10.0;-0.1624484030244528;0.11353169297318161;-0.008774161778950159;-1.193823306685974;-0.7217082246053439;-2.3161491454555265
154.0;-2.512534745911774;2.679629119187511;2.8533934985881246;10.0;10.0;10.0;-9.993607347639134;-4.627717752139593;-9.978197177767965;-0.1615141158527155;0.1149412947172064;-0.0073645599828920365;-1.1873634735505145;-0.7152510384903431;-2.327928747175143
155.0;-2.5122805310012573;2.6798833340980277;2.8739599375692353;10.0;10.0;10.0;-10.0;-4.6278757894498455;-10.0;-0.16024484633283467;0.11600808561440586;-0.00609529046343048;-1.193106918358071;-0.7139516813028406;-2.329180801581761
156.0;-2.5120231392925705;2.6801407258067145;2.894531953446085;10.0;10.0;10.0;-10.0;-4.6280255157841905;-10.0;-0.15900646806617771;0.11710626168917289;-0.0048569121970638;-1.1987375766987949;-0.7128719908886919;-2.330536549692113
157.0;-2.511863375186903;2.700541355610489;2.8946917175517526;10.0;10.0;10.0;-10.0;-4.628430650430038;-10.0;-0.15782588228952057;0.1182633550536059;-0.0036763264204555664;-1.2042279861025666;-0.7120654540922757;-2.3320232516073323
158.0;-2.5115280123052903;2.7212502505330955;2.915400612474359;10.0;10.0;10.0;-9.99360755375116;-4.606627915301442;-9.978197263503334;-0.15677912791643864;0.11955754569525359;-0.0023821357568413726;-1.1978125892635667;-0.7056528057992066;-2.3438344731711784
159.0;-2.5111926492978376;2.7419591456766157;2.9361095076178794;10.0;10.0;10.0;-9.987215493078512;-4.584825340448609;-9.956394687392832;-0.15569913487507636;0.120817627623572;-0.0011220538138256991;-1.1914574332374066;-0.6993005924075671;-2.3556140392534397
160.0;-2.5109354151933667;2.7422163797810866;2.956681246819211;10.0;10.0;10.0;-10.0;-4.584975479098994;-10.0;-0.15456294502556545;0.12201974714451323;1.4136035821718084E-5;-1.1969016999676374;-0.6985839246574588;-2.3571469693362115
161.0;-2.510600052015439;2.762925275223877;2.9773901422620015;10.0;10.0;10.0;-9.993608006860132;-4.563172932187844;-9.978197451980764;-0.15342604592959339;0.12322143346061869;0.0012158223565856626;-1.1906022212724388;-0.6922874084730516;-2.368913103215211
162.0;-2.5277997732880264;2.7457255539512895;2.960190420989414;10.0;10.0;10.0;-10.0;-4.608993059232249;-10.0;-0.1578685852338905;0.1187966677342387;-0.0032267169477114385;-1.1895842041212024;-0.704156905434051;-2.37452806787281
163.0;-2.5276346326021706;2.7661356223865217;2.9603555616752697;10.0;10.0;10.0;-10.0;-4.609384127945665;-10.0;-0.1567103362157883;0.11997623661545967;-0.0020684679295648926;-1.1951913475148033;-0.7031230135337235;-2.375915921524609
164.0;-2.5274628536629287;2.7865573443310563;2.9605273406145116;10.0;10.0;10.0;-10.0;-4.60975783000215;-10.0;-0.1555750899177152;0.12117898434707465;-9.332216313513661E-4;-1.2006989110584794;-0.702283066748784;-2.3773938277232944
165.0;-2.5271274903272958;2.8072662400506996;2.981236236334155;10.0;10.0;10.0;-9.993607743638055;-4.587955173461464;-9.978197342489619;-0.15445489428622836;0.1223978113544647;2.8560538224503963E-4;-1.1943872297911662;-0.6959742083132745;-2.389160342703968
166.0;-2.544328893629517;2.790064836748478;2.9640348330319335;10.0;10.0;10.0;-10.0;-4.633779700945246;-10.0;-0.15883351116525243;0.11803568907064907;-0.004093011496779036;-1.193439410903504;-0.707706984739555;-2.3947564696414614
167.0;-2.544069669698069;2.7903240606799264;2.9846100653911547;10.0;10.0;10.0;-10.0;-4.633924633912681;-10.0;-0.15762475416864297;0.11916398688600674;-0.0028842545003361186;-1.199166124999141;-0.7064402128577765;-2.3960323600519264
168.0;-2.543734306265339;2.8110329565700245;3.0053189612812528;10.0;10.0;10.0;-9.993607499215019;-4.612121875615384;-9.978197240818213;-0.15654583971572547;0.1204251756400371;-0.0016230657358439176;-1.1928483673482602;-0.7001251465489837;-2.407778810553427
169.0;-2.5434721498655892;2.8112951129697743;3.025899341613087;10.0;10.0;10.0;-10.0;-4.612259136810141;-10.0;-0.15538756911421697;0.12160484147905835;-4.6479513429112146E-4;-1.1984751916601575;-0.6990529234202719;-2.4091494847953174
170.0;-2.560675165494836;2.7940920973405277;3.0086963259838404;10.0;10.0;10.0;-10.0;-4.658087882380922;-10.0;-0.15970935190794472;0.11729836296052829;-0.004786577928018878;-1.197582528149419;-0.7106782773514408;-2.4147321934063544
171.0;-2.5604077724138743;2.7943594904214892;3.02928589935331;10.0;10.0;10.0;-10.0;-4.658211443639752;-10.0;-0.15848024360546853;0.11840589875874188;-0.0035574696257942365;-1.2033827044999934;-0.7092684278739314;-2.415940573909304
172.0;-2.560137716918406;2.7946295459169574;3.0498801466136984;10.0;10.0;10.0;-10.0;-4.658328039626747;-10.0;-0.157279559591707;0.11954237020892337;-0.002356785612165557;-1.2090698174871355;-0.7080787844630465;-2.4172523486757282
173.0;-2.559865103001569;2.7949021598337946;3.0704788852041838;10.0;10.0;10.0;-10.0;-4.658437942403402;-10.0;-0.1561054963050372;0.12070595709868957;-0.0011827223255174305;-1.2146498109019714;-0.707097770788267;-2.4186616619931174
174.0;-2.5595297393689465;2.8156110560748053;3.0911877814451945;10.0;10.0;10.0;-9.9936072630642;-4.6366350857002505;-9.978197142587762;-0.15498943723714903;0.12192902894926813;4.034952998525779E-5;-1.2083120300822863;-0.7007625578617466;-2.4304483462573705
175.0;-2.5767352056260604;2.7984055898176914;3.0739823151880805;10.0;10.0;10.0;-10.0;-4.682470242477559;-10.0;-0.15934044514996049;0.11759184615236269;-0.004310658382826191;-1.2073153688385199;-0.7125904613282626;-2.43607755517406
176.0;-2.5763998419540655;2.8191144861278206;3.0946912114982097;10.0;10.0;10.0;-9.993607042517619;-4.660667294000218;-9.978197050848124;-0.15828918874444925;0.11888141692832993;-0.0030210875964273324;-1.200976685211275;-0.7062542253268568;-2.447825140185912
177.0;-2.576122814863124;2.819391513218762;3.115297697452721;10.0;10.0;10.0;-10.0;-4.660765651257864;-10.0;-0.15709196582349208;0.1200213911894082;-0.0018238646755885566;-1.2067524994488368;-0.7048918243323778;-2.449059795167329
178.0;-2.5757874510976975;2.840100409692911;3.13600659392687;10.0;10.0;10.0;-9.993607241235418;-4.638962785358177;-9.978197133507754;-0.1559832120554305;0.12125195956290853;-5.932962974041359E-4;-1.2004715305900742;-0.6986133964581229;-2.4607925801510366
179.0;-2.575508175494754;2.8403796852958547;3.1566170271629934;10.0;10.0;10.0;-10.0;-4.639055260174423;-10.0;-0.15483647502426875;0.12244340718354854;5.534407338500626E-4;-1.206144352586651;-0.6974515866683599;-2.4621248085022693
180.0;-2.5753622630686364;2.860755998360406;3.156762939589111;10.0;10.0;10.0;-10.0;-4.639496632871559;-10.0;-0.15375367471461474;0.1236987270645617;0.0016362410438635585;-1.2116641875581577;-0.6965877396316291;-2.4635992351766136
181.0;-2.5752089686962636;2.881145270493307;3.156916233961484;10.0;10.0;10.0;-10.0;-4.639918693300746;-10.0;-0.15268883799344116;0.12497217672194433;0.00270107776547162;-1.217092610983482;-0.6959019288430497;-2.465155368342758
182.0;-2.5924189112382683;2.8639353279513022;3.139706291419479;10.0;10.0;10.0;-10.0;-4.685765560704255;-10.0;-0.15722677432236373;0.12044558654896483;-0.0018368585634509532;-1.2157797221301003;-0.7083457279981215;-2.4708945392963226
183.0;-2.592140028791167;2.8642142103984036;3.160316034467236;10.0;10.0;10.0;-10.0;-4.685859064074585;-10.0;-0.15604389587348913;0.121600181221022;-6.539801146348435E-4;-1.2214640693048813;-0.7071614713778166;-2.472211369944768
184.0;-2.609348889893997;2.8470053492955736;3.143107173364406;10.0;10.0;10.0;-10.0;-4.731703102272572;-10.0;-0.1603478468553525;0.11730779400624046;-0.004957931096498226;-1.2204639420644576;-0.7189961253377519;-2.4778554020095664
185.0;-2.6265557611805566;2.829798478009014;3.1259003020778464;10.0;10.0;10.0;-10.0;-4.77754193481562;-10.0;-0.1643524973941773;0.11331526248208802;-0.008962581635323028;-1.2199173862306192;-0.7299473881412109;-2.483335035596763
186.0;-2.6437604270104016;2.812593812179169;3.1086956362480014;10.0;10.0;10.0;-10.0;-4.823374997556295;-10.0;-0.16807895988494495;0.10960151292670527;-0.012689044126090687;-1.2198029501954104;-0.7400570396722089;-2.4886404770471096
187.0;-2.6435840952331464;2.8330235266688883;3.1088719680252566;10.0;10.0;10.0;-10.0;-4.82373678871224;-10.0;-0.16668918807297448;0.11054776027016432;-0.011299272315042732;-1.2261107818658503;-0.7376584633622831;-2.4893733897464534
188.0;-2.6432997269260077;2.833307894976027;3.12949134154616;10.0;10.0;10.0;-10.0;-4.82381594025782;-10.0;-0.1653099025871724;0.11150195344720518;-0.009919986830119389;-1.2323098484788095;-0.735471721591566;-2.4902047192360404
189.0;-2.6431235661718837;2.8537373092332103;3.129667502300284;10.0;10.0;10.0;-10.0;-4.82417817883568;-10.0;-0.16399877514101982;0.11252746362590546;-0.008608859384560887;-1.2383332606645638;-0.7336270903801476;-2.4912033669526963
190.0;-2.642839236399466;2.854021639005628;3.1502868081731625;10.0;10.0;10.0;-10.0;-4.824257431193814;-10.0;-0.16269255899476975;0.11355620951452484;-0.007302643238884386;-1.2442640447595734;-0.7319628648006038;-2.492284557516969
191.0;-2.6600453098070957;2.8368155655979983;3.133080734765533;10.0;10.0;10.0;-10.0;-4.87009417636706;-10.0;-0.16650179354844247;0.10975909445043507;-0.011111877792557104;-1.2438291463976794;-0.7426966596996968;-2.497750365492984
192.0;-2.659863976366493;2.8572540605495282;3.1332620682061356;10.0;10.0;10.0;-10.0;-4.87044288242872;-10.0;-0.16517487459912725;0.1107685954985917;-0.00978495884390192;-1.2498468291365006;-0.7408631873547297;-2.498751398301429
193.0;-2.6770687099480925;2.8400493269679288;3.116057334624536;10.0;10.0;10.0;-10.0;-4.916276122418049;-10.0;-0.16880460159168065;0.10715129271625821;-0.013414685836455331;-1.2496516408455727;-0.7511301147358631;-2.5041240702221974
194.0;-2.6767810321047123;2.840337004811309;3.136682518063973;10.0;10.0;10.0;-10.0;-4.9163466157252085;-10.0;-0.1674061900051301;0.10808588403405034;-0.01201627425086338;-1.2558068244842477;-0.7490288409440348;-2.504990912179624
195.0;-2.6764456681623154;2.8610459015961314;3.1573914148487954;10.0;10.0;10.0;-9.993605369082827;-4.89454297092044;-9.978196354757985;-0.16655265925378998;0.10957835610499417;-0.010523802161788944;-1.2492072574433575;-0.7424308484330938;-2.516839436110313
196.0;-2.6761561514844017;2.861335418274045;3.178019826377625;10.0;10.0;10.0;-10.0;-4.894608653563313;-10.0;-0.16521213842071497;0.11057199861567552;-0.009183281329430774;-1.2552378886357902;-0.7405721572378104;-2.5178267179363045
197.0;-2.6759761392412234;2.881771593852454;3.1781998386208032;10.0;10.0;10.0;-10.0;-4.894960816073691;-10.0;-0.16393743234413105;0.11163416754214676;-0.007908575253288844;-1.2611000150820868;-0.7390416516388848;-2.5189734918530804
198.0;-2.693183141188427;2.8645645919052503;3.1609928366735995;10.0;10.0;10.0;-10.0;-4.940799990444392;-10.0;-0.16765977807287713;0.1079232057959736;-0.011630920982034935;-1.2606773653561294;-0.7497515906764569;-2.5244533112602907
199.0;-2.6929920579596813;2.8850202026913547;3.1611839199023453;10.0;10.0;10.0;-10.0;-4.9411231896119965;-10.0;-0.1663330054342649;0.10893267677654075;-0.010304148344082142;-1.2666678324534795;-0.7479711244439663;-2.525478412187335
200.0;-2.7101977804132793;2.8678144802377568;3.1439781974487473;10.0;10.0;10.0;-10.0;-4.986959016637364;-10.0;-0.1698819378166501;0.1053954211838559;-0.013853080726467331;-1.2664810351076987;-0.758221709333863;-2.5308644783061665
201.0;-2.7099964101461502;2.8882881500057227;3.1441795677158764;10.0;10.0;10.0;-10.0;-4.987255303384478;-10.0;-0.16851061007288012;0.1063596721623402;-0.012481752983542874;-1.272577454158752;-0.7562348874591206;-2.5317882186729044
202.0;-2.7097075291783965;2.8885770309734764;3.164806863250206;10.0;10.0;10.0;-10.0;-4.98732264913956;-10.0;-0.16715497006726873;0.10733789341171254;-0.011126112978711454;-1.2785653059130178;-0.7544595149581093;-2.5328108024058227
203.0;-2.709506306954524;2.909050440850268;3.1650080854740783;10.0;10.0;10.0;-10.0;-4.987619323189824;-10.0;-0.16585950892761564;0.10837882622707791;-0.00983065183958701;-1.2843925518865709;-0.7529969437587246;-2.5339850164408757
204.0;-2.709170942889936;2.9297593378495974;3.1857169824734077;10.0;10.0;10.0;-9.99360499630177;-4.965815523214006;-9.97819619969415;-0.16498578838794056;0.1098505800289693;-0.008358898024886619;-1.277731403746241;-0.7463371694258637;-2.54589893284456
205.0;-2.7088821323728673;2.9300481483666663;3.2063441543309716;10.0;10.0;10.0;-10.0;-4.965883053278545;-10.0;-0.16371962656602093;0.11092014257541187;-0.007092736203373299;-1.283479656978165;-0.7450284471869029;-2.547147229297475
206.0;-2.7086811477250996;2.950521141176621;3.2065451389787394;10.0;10.0;10.0;-10.0;-4.966180348863189;-10.0;-0.16250879991669365;0.11204661662255326;-0.005881909554221222;-1.2890806773005445;-0.7440064807891292;-2.5485329253412017
207.0;-2.708474914507132;2.9710033478954276;3.206751372196707;10.0;10.0;10.0;-10.0;-4.966463913408547;-10.0;-0.1613247360590249;0.11320012989280481;-0.004697845696615898;-1.2945755840623694;-0.7431911847846283;-2.5500152230646833
208.0;-2.708139550366001;2.9917122450291296;3.227460269330409;10.0;10.0;10.0;-9.993605101462112;-4.944660157108586;-9.97819624343716;-0.1603337962083316;0.1145515960684521;-0.003346379514817954;-1.2879589660618642;-0.736575993590506;-2.5619652957224788
209.0;-2.70780418619838;3.012421142209334;3.248169166510613;10.0;10.0;10.0;-9.98721039905045;-4.922856482367013;-9.956392568455948;-0.15930589547399335;0.11586513387747828;-0.0020328417013495657;-1.2813989084239725;-0.7300174642760153;-2.5738898751097277
210.0;-2.70751742290758;3.0127079055001342;3.268792744445352;10.0;10.0;10.0;-10.0;-4.922929368279573;-10.0;-0.1581697326539238;0.11706739233156684;-8.966788811434294E-4;-1.286839075642302;-0.7293087808752441;-2.575426380832402
211.0;-2.707311504002835;3.0331895604394523;3.268998663350097;10.0;10.0;10.0;-10.0;-4.92321375511501;-10.0;-0.15707996520863085;0.11831626263415608;1.9308856447990976E-4;-1.2921529617494447;-0.7288460468778807;-2.577078693334836
212.0;-2.724525442724974;3.0159756217173133;3.251784724627958;10.0;10.0;10.0;-10.0;-4.969071077119359;-10.0;-0.16130516398316103;0.11409930137556723;-0.004032110210050255;-1.2907961173387446;-0.7413754553770366;-2.5829338797749246
213.0;-2.724310286147786;3.036473493467814;3.251999881205146;10.0;10.0;10.0;-10.0;-4.969331296831484;-10.0;-0.16014077344494798;0.11527271445967135;-0.0028677196718184883;-1.2963235691619939;-0.740496773499811;-2.5843904357848113
214.0;-2.7240904316502914;3.0569796124566784;3.2522197357026403;10.0;10.0;10.0;-10.0;-4.969579226086239;-10.0;-0.1590002571015566;0.11647031094306437;-0.0017272033283086768;-1.3017506601828435;-0.7398135577476755;-2.5859377622178026
215.0;-2.723806073715353;3.0572639703916167;3.272839091015059;10.0;10.0;10.0;-10.0;-4.969658404767036;-10.0;-0.1578649842691438;0.11767346836629976;-5.919304957555493E-4;-1.3071049370049166;-0.7392721574149672;-2.5875492203737003
216.0;-2.7235197164169302;3.0575503276900395;3.293461956226786;10.0;10.0;10.0;-10.0;-4.969732352815963;-10.0;-0.15675226412064353;0.11889964905015077;5.207896529792538E-4;-1.3123665197676626;-0.7389112911967964;-2.5892441725479536
217.0;-2.723231437961608;3.0578386061453617;3.3140881940455063;10.0;10.0;10.0;-10.0;-4.969801274833065;-10.0;-0.15566065511979824;0.12014739124974089;0.0016123986541472146;-1.3175405044221788;-0.7387210340448298;-2.59101776127015
218.0;-2.722941313509544;3.0581287305974256;3.334717672526936;10.0;10.0;10.0;-10.0;-4.969865367448479;-10.0;-0.15458880638235264;0.12141532427607284;0.0026842473919979986;-1.3226317181122564;-0.7386919844490196;-2.5928654167430123
219.0;-2.7227367066890076;3.0786080821619497;3.3349222793474724;10.0;10.0;10.0;-10.0;-4.970153186891108;-10.0;-0.15356148965010355;0.12272732592712687;0.0037115641248382614;-1.3276107100140637;-0.7388815018393172;-2.5948149914374543
220.0;-2.7225269919730843;3.099096400679517;3.3351319940633957;10.0;10.0;10.0;-10.0;-4.970427643320657;-10.0;-0.15254908262804776;0.12405449484977157;0.004723971147547494;-1.3325201696807116;-0.7392064425846547;-2.596826143991781
221.0;-2.7221916276916263;3.1198052980595645;3.355840891443443;10.0;10.0;10.0;-9.993605081418387;-4.948623878560091;-9.978196235099675;-0.15131050235723636;0.12515183839991387;0.00582131469640877;-1.3259201412118755;-0.7326078273010819;-2.608918441917952
