row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;-0.7297914370562097;0.680476982161764;0.6656141753075412;-1.937593575981952;-1.6629163357675902;-1.6074302791578694;7.956634790567841;2.8409140651668014;2.040902032520164;1.8057034747835996;5.535725260262937;4.890704786420286;-0.4201789459692403;-0.5973350000735491;-1.6529047290184402
99.0;-0.7311218713102062;0.6809322457063363;0.6660694388521134;-1.9569742855704026;-1.6675242904393186;-1.6120382338295978;7.974799010414862;2.841410751962381;2.057899078365139;1.7944036504631156;5.552737973448404;4.88127537930025;-0.4124937488384221;-0.5896498099450688;-1.6468275810257398
100.0;-0.7325006966697626;0.6795534203467799;0.6697644077239764;-1.9545681432378852;-1.6651181481068011;-1.622135982639757;7.992957800726808;2.8450854595329784;2.058431230085295;1.8090595688243865;5.567147671169168;4.895631655473502;-0.4222522208628182;-0.5994084803360578;-1.6575473208241558
101.0;-0.7338789759733274;0.6781751410432151;0.6734228190408051;-1.9521743894360901;-1.662724394305006;-1.6322306098202475;8.011116657741331;2.84872431574233;2.0589727593582823;1.8237154922645769;5.581556759461287;4.90998809024561;-0.4319425901820938;-0.6090990512582535;-1.668226740614569
102.0;-0.7354167428717799;0.6766373741447625;0.6718850521423526;-1.9493520924913565;-1.6599020973602725;-1.629408312875514;8.02928089269285;2.862846650419647;2.059191919905897;1.8224711302236687;5.584253673785498;4.926242056421714;-0.4265238997180479;-0.6036803629060017;-1.666451418567664
103.0;-0.7367471105355053;0.6770881795796557;0.6723358575772458;-1.9687534826678044;-1.6645048409913612;-1.6340110565066026;8.047445115512101;2.8633389617908054;2.0762045960425284;1.8111042531358579;5.601280282390728;4.916725371055036;-0.4188174999606469;-0.5959739692488307;-1.660338059355664
104.0;-0.7381246118664989;0.6757106782486622;0.6759421849035465;-1.9663583008574648;-1.6621096591810216;-1.6441060435129626;8.065604073868089;2.8669267423022142;2.0767450740455202;1.825760189732064;5.615688502919744;4.931081786177448;-0.42858258941910016;-0.6057392504203092;-1.6710617175410465
105.0;-0.7395015852627906;0.6743337048523704;0.6795131678655014;-1.9639758058562968;-1.6597271641798537;-1.654197833730228;8.083763100791144;2.870479862355369;2.0772951555455195;1.840416130415674;5.630096134105901;4.945438363841177;-0.4382795674418245;-0.615436423153605;-1.6817450505345093
106.0;-0.7408788929574954;0.6779270685460149;0.6781358601707966;-1.9616162850054433;-1.6698131654306274;-1.6518383128793745;8.101922396360106;2.8740550541441188;2.0778626673370146;1.8550720686107824;5.644504138486311;4.959795236826313;-0.4479084288588469;-0.6250654744554348;-1.6923880550764006
107.0;-0.7422556409478279;0.6765503205556824;0.6816917525726466;-1.9592379337323362;-1.6674348141575204;-1.661929058970848;8.120081694894562;2.8775934715355285;2.078415953463767;1.8697280130929932;5.658911518222175;4.974151867336577;-0.4574693726505682;-0.6346266132028086;-1.702990849250751
108.0;-0.7435858749732978;0.6769921791280606;0.6821336111450248;-1.978723139253957;-1.6720164382164786;-1.6665106830298062;8.13824592149317;2.8780770013903174;2.095491968990359;1.8579005552544245;5.675999765113055;4.96410411255483;-0.4496760654684931;-0.6268333109860247;-1.6966821425196439
109.0;-0.7449619966586019;0.6756160574427565;0.6856475734501433;-1.9763407592758646;-1.6696340582383862;-1.676602444263857;8.15640524869438;2.8815742784882517;2.096042219223455;1.8725565069233645;5.690406445854979;4.9784606906089754;-0.45924301908054926;-0.6364004579672582;-1.7072884950328027
110.0;-0.7462921854466839;0.6760548874460507;0.6860864034534374;-1.9958253418725855;-1.6742158392603366;-1.6811842252858074;8.17456947673885;2.882054835788937;2.113117765412306;1.8609859212907045;5.707473000497667;4.968653128924584;-0.45146191958451193;-0.6286193629893155;-1.7010554201989856
111.0;-0.7478297739603323;0.6745172989324022;0.6845488149397889;-1.9930029213186435;-1.6713934187063946;-1.6783618047318654;8.192733713401795;2.8961654486634427;2.113336832996424;1.8590887082241865;5.7096936184606415;4.984985326853977;-0.445579474465805;-0.6227369195626986;-1.6987648039418577
112.0;-0.749366920854859;0.6729801520378755;0.6830116680452623;-1.9901805098859;-1.668571007273651;-1.6755393932991218;8.210897950260232;2.9102470390384116;2.1135559075236494;1.8577662633215766;5.712372072052654;5.0012487232059115;-0.440000884901573;-0.6171583316085838;-1.6968454177506265
113.0;-0.750903624032072;0.6714434488606625;0.6814749648680493;-1.987358107730096;-1.665748605117847;-1.6727169911433177;8.229062187306154;2.9242994690161552;2.1137749891095963;1.8570052572075102;5.715496500160032;5.017444913764071;-0.43475159061670193;-0.6119090388535996;-1.6953099455091805
114.0;-0.7524398813984622;0.6699071914942724;0.6799387075016591;-1.9845357150096303;-1.6629262123973814;-1.6698945984228521;8.247226424531915;2.9383226010070556;2.1139940778719826;1.8567915103700512;5.719054469180789;5.033575596058131;-0.4298556984246704;-0.6070131481130847;-1.6941694767998767
115.0;-0.7538148915280842;0.6685321813646503;0.6833782529728814;-1.9821591330740553;-1.6605496304618064;-1.6799848986812678;8.26538603846307;2.941746955039828;2.1145487867526462;1.8714474790689248;5.733459909612857;5.047932246904452;-0.43971047666014673;-0.6168680878680521;-1.704946236061053
116.0;-0.7551918142975144;0.6720997749410669;0.6820013302034512;-1.9797619838096376;-1.670645113222115;-1.67758774941685;8.283546117638666;2.9452971658390528;2.1150880832911914;1.8861034406379922;5.747867486091148;5.062288634269146;-0.44949692465371194;-0.6266546855393149;-1.7156825402805351
117.0;-0.7567277701022982;0.670563819136283;0.6804653743986674;-1.9769395886545305;-1.6678227180670078;-1.674765354261743;8.301710355469453;2.9593004800750298;2.1153071703703947;1.8860666982153493;5.75157455584355;5.078398132539457;-0.4445516048958977;-0.6217093670778684;-1.7145415688510928
118.0;-0.758057946881317;0.6710018451524479;0.6809034004148322;-1.996412632590358;-1.6724074065706434;-1.6793500427653785;8.319874585799857;2.959780248771422;2.1323739994521604;1.874139194901711;5.768679302712644;5.068272212347807;-0.4367628904388254;-0.6139206564381393;-1.7082120460130292
119.0;-0.7594325186015776;0.6696272734321873;0.6843135950967355;-1.9940257428952723;-1.6700205168755577;-1.6894429403461584;8.338034467652706;2.963175901092394;2.1329209936471143;1.8887951705971917;5.783084253932645;5.082628730094842;-0.4466193279290465;-0.623777245987191;-1.7189897878327696
120.0;-0.7608066019792049;0.66825319005456;0.6876910960384994;-1.9916517647492105;-1.6676465387294959;-1.6995325845084817;8.356194411507495;2.9665394900153865;2.133477759728234;1.903451148414407;5.797488659756899;5.096985413488844;-0.45640758462392195;-0.6335656571044025;-1.7297271633675821
121.0;-0.7621802035424471;0.6668795884913178;0.6910363402956473;-1.989291046514532;-1.6652858204948173;-1.7096188874729095;8.37435441811752;2.9698714446212837;2.1340445611484324;1.918107128225697;5.811892527460611;5.111342267019876;-0.4661277039625635;-0.6432859330676536;-1.7404241983353255
122.0;-0.7637158501365311;0.6653439418972338;0.6895006937015633;-1.9864686122846331;-1.6624633862649185;-1.7067964532430107;8.392518656661695;2.9838544385020067;2.134263618885037;1.9180043735031511;5.815569090692998;5.127459693006532;-0.4609820767055933;-0.6381403069321562;-1.7391132442744623
123.0;-0.7650459431992995;0.6657763632474322;0.6899331150517617;-2.0059877049661683;-1.6670364715256814;-1.7113695385037735;8.410682889039489;2.984328706022912;2.1513652470625932;1.905803207486838;5.8327112671085315;5.117021128508614;-0.4531510979332706;-0.6303093313547714;-1.732675844013996
124.0;-0.7664227075429877;0.6693333504796835;0.6885563507080735;-2.0035516617966915;-1.6771417546707719;-1.708933495334297;8.4288435303257;2.987868729672998;2.1518753103684296;1.9204591817026455;5.847118667716595;5.131377015001964;-0.4629438832750137;-0.640102245814332;-1.7434159006226313
125.0;-0.7677989539789563;0.672855664637639;0.687180104272105;-2.001127186379259;-1.6872441230038648;-1.7065090199168644;8.447004215993015;2.9913747396366923;2.152394125688341;1.9351151582757797;5.861525489941993;5.145733049850821;-0.4726685307545121;-0.6498270245626911;-1.754115616372341
126.0;-0.7691746895271198;0.6763437756930945;0.6858043687239415;-1.9987145974758318;-1.6973434962041527;-1.7040964310134372;8.465164946892347;2.9948471973970916;2.152921934125914;1.9497711370583795;5.875931741604864;5.160089237167322;-0.4823251046714048;-0.6594837317703239;-1.7647750293311046
127.0;-0.7705046859325528;0.6767697259928694;0.6862303190237165;-2.018285515437827;-1.7019035226658783;-1.7086564574751628;8.483329180904153;2.995315113158348;2.1700627260990912;1.937386148163253;5.893103602583764;5.149413627718375;-0.47445714739015726;-0.6516157771857971;-1.7582569940962125
128.0;-0.7720400157241507;0.6752343962012716;0.6846949892321186;-2.015463018089726;-1.6990810253177775;-1.705833960127062;8.501493420067549;3.009277287681938;2.170281736300104;1.9371084102965224;5.896669879759868;5.1655520414322345;-0.4691415460295548;-0.6463001767910656;-1.7567754339672268
129.0;-0.7734150171944125;0.6786733619424976;0.6833199877618568;-2.0130489607327773;-1.7091807685351548;-1.703419902770113;8.51965421611651;3.0127015352256685;2.1708084529388425;1.9517643948196244;5.911075311790222;5.179908209308856;-0.47887363012034945;-0.6560323876815037;-1.767479552790901
130.0;-0.7747895245596949;0.682079248163925;0.6819454803965744;-2.01064707564529;-1.719277444615812;-1.7010180176826257;8.53781505854292;3.016093333498604;2.1713443789657525;1.9664203811214243;5.925480191946274;5.194264533372516;-0.488537630936553;-0.6656965171655752;-1.778143363066979
131.0;-0.7763245345105628;0.680544238213057;0.6804104704457065;-2.007824576383346;-1.716454945353868;-1.6981955184206818;8.55597929809419;3.0300344888033615;2.1715633878209304;1.9663434571005687;5.92921359704112;5.210378911967931;-0.48319989585412315;-0.6603587829457248;-1.7766886558205544
132.0;-0.7778590907965045;0.6790096819271153;0.6788759141597648;-2.0050020848986443;-1.7136324538691659;-1.6953730269359797;8.574143537741673;3.0439458298864555;2.17178240257795;1.9668096318124428;5.933372884401151;5.2264282791810155;-0.4782191568498218;-0.6553780447609635;-1.7756283923427458
133.0;-0.7792328900409974;0.6776358826826224;0.6822343928531492;-2.0025871880593957;-1.7112175570299173;-1.7054729816839178;8.592304481919395;3.0472911373383935;2.172308525163106;1.9814656233854813;5.947776973837801;5.240784435565312;-0.48795660022515297;-0.6651156092135334;-1.78633568433392
134.0;-0.7807670511936;0.6761017215300198;0.6807002317005466;-1.999764699545792;-1.7083950685163136;-1.7026504931703141;8.610468721781642;3.061176510921132;2.1725275422208417;1.9822933245235608;5.9522238168300765;5.25679052805573;-0.48314886778194494;-0.6603078775254583;-1.7854857661888242
135.0;-0.7821402529064889;0.6747285198171309;0.6840187066308803;-1.9973642884390257;-1.7059946574095473;-1.7127467978411526;8.628629754684269;3.064482588954734;2.1730646337208492;1.996949318726901;5.966627238879656;5.271146870265708;-0.4928862717294374;-0.6700453992954136;-1.7961930349155257
136.0;-0.78367401352493;0.6731947591986898;0.6824849460124391;-1.9945418028918152;-1.7031721718623367;-1.709924312293942;8.646793994744993;3.0783416400878583;2.1732836530715307;1.9981328329982166;5.9713565796052395;5.287110371987385;-0.4882564828493202;-0.6654156111111761;-1.7955544430129184
137.0;-0.7850039503254362;0.6736167190461497;0.6829069058598991;-2.0141525906818787;-1.707722152028745;-1.7144742924603504;8.664958230682666;3.078805639205407;2.1904545748811364;1.9850430192906658;5.988608573097177;5.275723300795015;-0.48034585734973245;-0.6575049877186119;-1.7888189468493683
138.0;-0.7865372029758259;0.6720834663957601;0.6813736532095095;-2.0113300865226176;-1.704899647869484;-1.7116517883010893;8.683122470822584;3.09263130736725;2.1906735801879473;1.9866548256180028;5.993677759573276;5.291635549523768;-0.47615382262914524;-0.6533129536557728;-1.7886016843045562
139.0;-0.7878671350617694;0.6725051106109659;0.6817952974247152;-2.0309073658891834;-1.7094580714010732;-1.7162102118326785;8.70128670717769;3.093094996761831;2.207819181457678;1.9739299366804355;6.010892175745076;5.28063361449741;-0.46826890580762115;-0.645428038809668;-1.7819822618216956
140.0;-0.78923942624444;0.6711328194282953;0.6850528138469719;-2.028491752827177;-1.7070424583390669;-1.7263103470525596;8.719447818675098;3.096341273965633;2.2083448083216886;1.9885859365970182;6.02529458091065;5.294989760842274;-0.478206146463225;-0.6553653847415156;-1.79280784370944
141.0;-0.7905693185977222;0.671551803606841;0.6854717980255176;-2.04806811567083;-1.7116011128137096;-1.7308690015272024;8.737612055607762;3.096802352334161;2.2254897175659165;1.976103592434402;6.042488045689546;5.2842161159279435;-0.47032923877181393;-0.6474884788464595;-1.7862569623097913
142.0;-0.7918991952072653;0.671969733767817;0.6858897281864936;-2.0676176162410242;-1.716166535973976;-1.7354344246874687;8.755776292852099;3.09726239612739;2.2426143283905415;1.9640908291637795;6.059634100553843;5.27391561804712;-0.46248414949663386;-0.6396433912687252;-1.7798537753323647
143.0;-0.793272974500455;0.6753268767540987;0.6845159488933039;-2.065154701920312;-1.726278590041689;-1.7329715103667565;8.773937662077465;3.1006065574656825;2.243104285838099;1.978746828668003;6.0740381682981;5.288271156769244;-0.47249168524794855;-0.6496510205124313;-1.7907209753034576
144.0;-0.794646276033555;0.6786520344842113;0.6831426473602039;-2.0627026088995586;-1.7363879173864547;-1.7305194173460032;8.792099069557887;3.103919339511054;2.243602429871719;1.9934028292560264;6.088441702339395;5.302626834398359;-0.48243102096828033;-0.6595904514660181;-1.801547797589171
145.0;-0.796018415744789;0.6772798947729772;0.6863900230176606;-2.060252915802063;-1.733938224288959;-1.7406281399643642;8.810260417161867;3.1071557540233115;2.244102371024849;2.0080588322046267;6.102843938479779;5.31698254261759;-0.492302188955657;-0.6694617197449518;-1.8123342613494187
146.0;-0.7973914975269675;0.6805903405385015;0.6850169412354822;-2.057804421034801;-1.7440466449551921;-1.7381796451971028;8.828421972300559;3.110454152997244;2.244603273729231;2.022714833843398;6.1172472270772404;5.331338266365265;-0.5021051006973246;-0.6792647274212854;-1.8230803140776113
147.0;-0.7987212641473819;0.681000907107309;0.6854275078042896;-2.077429704082855;-1.7485929726442881;-1.7427259728861988;8.8465862105993;3.110906968723959;2.2617851512753733;2.010292676583186;6.134448217092185;5.320559151448671;-0.49420435299123516;-0.671363981091527;-1.8165223386204303
148.0;-0.8000937750770439;0.6842731352310362;0.6840549968746276;-2.074977819149558;-1.7587022475557192;-1.7402740879529017;8.864747782266607;3.1141678624870774;2.262283496922769;2.0249486800958554;6.148850868025114;5.33491483145207;-0.504010198405099;-0.6811699217290786;-1.8272701282787611
149.0;-0.8014235037579992;0.684681161815142;0.6844630234587334;-2.094602061338307;-1.7632488375178288;-1.7448206779150113;8.882912020968075;3.1146181849874006;2.279464588320571;2.0127763102693645;6.166029735058995;5.324371496619924;-0.49611748312396453;-0.6732772076993155;-1.8207825575053151
150.0;-0.8027532175376919;0.6850881907841023;0.6848700524276937;-2.114200157784043;-1.7678020156160885;-1.749373856013271;8.901076259887592;3.115067528253611;2.2966259226607115;2.0010878718082092;6.183159255452613;5.314314547469762;-0.48825527891089354;-0.6654150046684526;-1.814445051414546
151.0;-0.8040829164921696;0.6854942272291766;0.685276088872768;-2.1337717151503988;-1.7723618809623705;-1.753933721359553;8.919240499012211;3.1155158972799697;2.3137672027022553;1.989906316487482;6.200236943333448;5.304764752223677;-0.4804294169611243;-0.6575891438355939;-1.8082683501784367
152.0;-0.8054546960446425;0.6841224476767037;0.688499352490553;-2.1312652992199403;-1.769855465031912;-1.7640567368494606;8.937402027255617;3.118728714521152;2.3142243343827866;2.0045623234697585;6.21463877734849;5.319119731310852;-0.49038124241251946;-0.6675410599405038;-1.8191025671626124
153.0;-0.8069875119651378;0.6825896317562083;0.6869665365700577;-2.128442629632347;-1.7670327954443186;-1.7612340672618672;8.955566268108262;3.1325256819149563;2.3144432148666203;2.0050233035662313;6.2188936057683675;5.335169837206234;-0.48534899606142456;-0.6625088140923555;-1.8180014871198145
154.0;-0.8083171845718029;0.6829939042583428;0.6873708090721922;-2.148006118364168;-1.7715946939040919;-1.7657959657216404;8.97373050758524;3.132972319490004;2.3315783981089324;1.9940241202521334;6.235954816875639;5.325800429975057;-0.4775357957866881;-0.6546956148254053;-1.8118821498171587
155.0;-0.8096882975808432;0.6816227912493026;0.6905494486979263;-2.1454987014700255;-1.7690872770099495;-1.7759192334317673;8.991892089748811;3.136141357748438;2.3320347879711143;2.008680129177752;6.250355906292749;5.34015539599908;-0.4875575401161235;-0.6647174451354528;-1.8227577622015605
156.0;-0.8110589680116498;0.680252120818496;0.6936984584351819;-2.143000851169051;-1.7665894267089748;-1.7860400905766922;9.010053710489638;3.139281328141381;2.332498416496815;2.0233361387226863;6.264756501256323;5.354510484861675;-0.497511086510163;-0.6746710790243016;-1.8335929981365289
157.0;-0.8124312243200593;0.6835073024660444;0.6923262021267723;-2.140488095148365;-1.7767140397582863;-1.7835273345560063;9.028215576589991;3.1425256033511118;2.332950848467252;2.037992146804648;6.279158868022621;5.36886538238193;-0.5073963426933287;-0.6845564170206964;-1.8443878029331544
158.0;-0.8137608175514703;0.6839062609248167;0.6927251605855446;-2.160101856463892;-1.7812632706635019;-1.7880765654612218;9.046379816591925;3.142967024622783;2.350124021145842;2.026748852317734;6.296254171996559;5.359206793993485;-0.4995400934310451;-0.676700168606507;-1.838167706316008
159.0;-0.8150903965688565;0.684304267777889;0.6931231674386169;-2.1796893137671787;-1.7858191295851347;-1.7926324243828546;9.064544056740926;3.143407511805614;2.3672773171000454;2.0160306046657768;6.313295379783729;5.350071916431402;-0.49172248856946166;-0.6688825645461159;-1.8321148292627887
160.0;-0.8164606742347134;0.6829339901120322;0.6962458822052289;-2.177170239264427;-1.7833000550823832;-1.8027586295468019;9.082705781293292;3.1465217122446374;2.367724936948803;2.0306866158443126;6.327695536009996;5.364426732451233;-0.5016836794782052;-0.6788438391883237;-1.8429545911633105
161.0;-0.8177902184390525;0.6833296662885763;0.696641558381773;-2.196756813743717;-1.7878561364557048;-1.8073147109201235;9.100870021678224;3.1469599116199714;2.384877566015117;2.020237491960013;6.344711794966091;5.355545036518638;-0.49387883272920313;-0.6710389931674399;-1.8369808261445586
162.0;-0.8193225316593099;0.6817973530683189;0.6951092451615156;-2.1939340803289764;-1.7850334030409645;-1.8044919775053831;9.11903426286182;3.1607238424414534;2.385096398353031;2.0203365471850074;6.348732766955636;5.371638508956691;-0.48861244699665785;-0.6657726078558942;-1.8356200975696126
163.0;-0.8206941484919487;0.685009722859492;0.6937376283288769;-2.1913916320939757;-1.7951654978570175;-1.8019495292703824;9.137196234798171;3.1639261366442284;2.3855264236468403;2.034992558130741;6.363134419428805;5.385993024713563;-0.4986457751192242;-0.6758060089568876;-1.8465025681710538
164.0;-0.8220653161502;0.6881920211604765;0.6923664606706256;-2.188857746509279;-1.805295435078774;-1.7994156436856856;9.155358237927048;3.1670989263024953;2.385962927132095;2.04964856961949;6.377535570071168;5.400347650419085;-0.5086109097441018;-0.685771217915823;-1.8573446649499772
165.0;-0.8233948145825664;0.6885846329783438;0.6927590724884929;-2.208461809408657;-1.8098471097656024;-1.803967318372514;9.173522478626253;3.167534117684105;2.4031287717831162;2.039109017319354;6.3945660939326245;5.391360683065538;-0.5007888480056251;-0.6779491568093539;-1.8513325726502032
166.0;-0.8249266991097102;0.6870527484512;0.6912271879613491;-2.2056390629660307;-1.807024363322976;-1.8011445719298875;9.191686719973088;3.1812698754529083;2.403347594318632;2.0393942173492063;6.39874688622166;5.4074318814800195;-0.49556674071258844;-0.6727270498925491;-1.8500467972219936
167.0;-0.8262965943399191;0.6856828532209911;0.6943242992871673;-2.2030976554431216;-1.8044829558000666;-1.8112764045100214;9.209848697429507;3.184359040741608;2.4037784074392583;2.0540502307379547;6.413146615280718;5.421786410347111;-0.5056039015614461;-0.6827642834083802;-1.8609315370460113
168.0;-0.8276260689017403;0.6860738669449241;0.6947153130111003;-2.2226937312023067;-1.8090366430656544;-1.8158300917756092;9.228012938328945;3.184792663433868;2.4209382167271354;2.043692435150435;6.430160257141116;5.4129791944802355;-0.4977950871122281;-0.6749554695291553;-1.8549770744155656
169.0;-0.8289954406691435;0.6847044951775209;0.6977773793587035;-2.220149896171187;-1.8064928080345346;-1.8259625360329323;9.246174934067179;3.187847437478142;2.4213672005407423;2.058348449299316;6.444559401369558;5.4273336920793165;-0.5078357382619645;-0.6849961926383243;-1.8658638806856578
170.0;-0.8305268711760174;0.683173064670647;0.6962459488518297;-2.2173271374755674;-1.8036700493389148;-1.8231397773373126;9.26433917555815;3.2015533577086;2.4215860138544727;2.0588388879547503;6.448914586717527;5.443380330062147;-0.5026700722367298;-0.6798305269496396;-1.8646663771420877
171.0;-0.8318957126490518;0.6818042231976126;0.6992725128592419;-2.2147934337024715;-1.8011363455658187;-1.8332696687466559;9.282501232738772;3.2045733077000307;2.422022669189829;2.073494902787446;6.463313138474814;5.457734957748727;-0.5127102586741535;-0.6898707833945178;-1.8755529082979712
172.0;-0.8332641409677858;0.6804357948788786;0.7022714168623496;-2.2122685445278503;-1.7986114563911975;-1.8433973390764593;9.30066332357479;3.2075661207131314;2.422465993778167;2.088150917949671;6.477711228622718;5.472089698645194;-0.522682252481088;-0.6998428483965756;-1.8863990661422918
173.0;-0.8346321614266825;0.6790677744199819;0.7052430153168027;-2.209752723013964;-1.7960956348773116;-1.8535227245607544;9.318825448271351;3.2105321446640027;2.4229161789051408;2.102806933421771;6.492108863074748;5.486444556005091;-0.5325860367367738;-0.7097467049577338;-1.8972048406571642
174.0;-0.8359615552962489;0.679453385929507;0.7056286268263278;-2.229415444089698;-1.8006325290298115;-1.8580596187132543;9.336989689543023;3.2109604644597782;2.4401263496900896;2.0918288131781466;6.509196839807926;5.476976198580357;-0.5247078605473885;-0.701868529225422;-1.8910313513969559
175.0;-0.8374925396214639;0.6779224016042921;0.7040976425011128;-2.226592671964075;-1.7978097569041886;-1.8552368465876314;9.355153931205757;3.224637062317955;2.4403451528997646;2.092397635424077;6.513633879336811;5.493013462217249;-0.5194348536160394;-0.6965955225866012;-1.8897683126338565
176.0;-0.8388219299010298;0.6783077727691581;0.7044830136659789;-2.2462229401498597;-1.8023548284512778;-1.8597819181347206;9.373318172567487;3.2250651462073794;2.457530800449345;2.0818664641691784;6.530674562349507;5.484003570079198;-0.511593456151185;-0.6887541255502311;-1.8837407454271213
177.0;-0.8401892541681989;0.676940448501989;0.7074080032235526;-2.2436944607000635;-1.7998263490014819;-1.869910493132701;9.391480327931104;3.2279854326497004;2.457971429545728;2.096522480698479;6.545071418980064;5.498358264705213;-0.5216426648282153;-0.6988034007989771;-1.8946326182273519
178.0;-0.8415186129503566;0.6773237109669161;0.7077912656884797;-2.2633237207113877;-1.8043716745857428;-1.874455818716962;9.409644569419639;3.228411446601939;2.475156315380771;2.086261872102348;6.562086429452598;5.489603586263756;-0.5138133613951253;-0.6909740977550641;-1.888683973390698
179.0;-0.8428854513708162;0.6759568725464566;0.7106837286039159;-2.2607926677489045;-1.8018406216232594;-1.884585042181959;9.427806744621037;3.231299813866356;2.475595005260663;2.1009178890966145;6.576482743253663;5.503958247777344;-0.5238662720575565;-0.7010270742383611;-1.899578037956511
180.0;-0.8442569057908901;0.6791583690821923;0.709312274183842;-2.258186522429837;-1.8119887666644672;-1.8819788968628914;9.445969325760375;3.234491667990189;2.4759770635534393;2.115573904097356;6.590884214529017;5.518311944759728;-0.533850845821358;-0.7110117026530973;-1.9104316437365891
181.0;-0.845627913165615;0.6823299366633878;0.7079412668091171;-2.25558707738725;-1.8221352233874781;-1.8793794518203046;9.464131928228557;3.2376541529693097;2.4763641902921276;2.1302299194545244;6.6052851863326225;5.5326657277844085;-0.5437672135788002;-0.7209281260873212;-1.9212448682870646
182.0;-0.8471584379191386;0.6807994119098643;0.7064107420555935;-2.252764281738069;-1.819312427738297;-1.8765566561711235;9.482296170076857;3.2513005484894784;2.476582975774032;2.1306632315834872;6.609650948569795;5.548719228539641;-0.5382558141903648;-0.7154167269449244;-1.9197683477309198
183.0;-0.8485252221632235;0.6794326276657794;0.7092995779514005;-2.2502319167107974;-1.8167800627110255;-1.8866862102467847;9.500458555510205;3.254185433213381;2.4770207305743264;2.1453192490203783;6.624047201858511;5.563073873149544;-0.5481762371442388;-0.7253372128261857;-1.9305839732103465
184.0;-0.8500552895195181;0.6779025603094847;0.7077695105951058;-2.2474091221475305;-1.8139572681477587;-1.883863415683518;9.518622797416208;3.2678017691942487;2.4772395168917436;2.1462009131004933;6.6287602531140895;5.5790737013983485;-0.5428811395772374;-0.720042115486693;-1.9293725005462958
185.0;-0.8515848815002801;0.6763729683287227;0.7062399186143439;-2.244586330318415;-1.8111344763186432;-1.8810406238544024;9.5367870393444;3.281386864094741;2.4774583052809893;2.1476474948592124;6.633903134846569;5.595005902213165;-0.5379890934263443;-0.7151500695522152;-1.9285904812868233
186.0;-0.853113996112445;0.6748438537165579;0.704710804002179;-2.2417635412701493;-1.8083116872703775;-1.8782178348061367;9.554951281293945;3.2949405869323685;2.4776770957771355;2.149640574500255;6.6394606248876;5.610872680724176;-0.533529453281525;-0.7106904296128442;-1.928250391595014
187.0;-0.8544843227541519;0.6779698473361815;0.7033404773604721;-2.2391715253586213;-1.8184562720203157;-1.8756258188946084;9.573114045249993;3.2980583991301606;2.4780698789793494;2.1642965911908623;6.653860836172398;5.625226559048971;-0.5435831395347024;-0.7207441629260662;-1.9391449153399907
188.0;-0.8558506198479354;0.6766035502423979;0.706196699340811;-2.236647023841335;-1.8159317705030296;-1.8857533915435274;9.591276595210406;3.300911331868422;2.478513619565149;2.1789526093370934;6.668256545183154;5.63958130461059;-0.5535687362866314;-0.7307298153276766;-1.949999126862599
189.0;-0.8572207242114129;0.679714662698311;0.7048265949773335;-2.234057398986729;-1.826075752760679;-1.8831637666889214;9.609439435747484;3.304014566047803;2.478908229856;2.1936086262984626;6.682656508125907;5.653935213625033;-0.5634860137192671;-0.7406471403365378;-1.9608128900289572
190.0;-0.8585868520939367;0.6783485348157873;0.7076714885407375;-2.231535878302703;-1.823554232076653;-1.8932905882352478;9.627602077344102;3.3068564128502147;2.4793542473535206;2.208264644621616;6.697052028078439;5.66828999746442;-0.5733351802377628;-0.7504963628649778;-1.9715863282955404
191.0;-0.8601155912453967;0.6768197956643273;0.7061427493892775;-2.2287130854508588;-1.8207314392248086;-1.8904677953834035;9.64576631942885;3.3203854609789882;2.479573035010446;2.210263641089641;6.702632799918668;5.684156069900154;-0.5685213645888131;-0.7456825473905281;-1.9709813537030878
192.0;-0.8614853624598412;0.6799086043376685;0.704772978174833;-2.2261271953472583;-1.830874480409638;-1.8878819052798028;9.663929249300898;3.3234668359613964;2.4799704911152665;2.224919658499922;6.717032390649742;5.698510026848101;-0.5783711537751949;-0.7555323824900849;-1.981755160592983
193.0;-0.8630136574068997;0.67838030939061;0.7032446832277744;-2.223304403630915;-1.828051688693295;-1.8850591135634598;9.682093491428196;3.3369666915545424;2.480189279641255;2.2273137319869756;6.722915816378002;5.714328804373878;-0.5737906453378616;-0.7509518742138782;-1.9814085186613235
194.0;-0.8643794087205554;0.6770145580769543;0.7060643661216942;-2.2207893018537477;-1.8255365869161277;-1.895184317690373;9.70025625678909;3.3397838376606765;2.480640180539984;2.2419697507400214;6.737310915594167;5.728683670635385;-0.5836396638428317;-0.7608009444027773;-1.9921818693090414
195.0;-0.8657086276954347;0.6773884606733807;0.7064382687181205;-2.2405881623100408;-1.830039177022494;-1.8996869077967393;9.718420498777611;3.3402006637832726;2.4979532269790994;2.2293206295564874;6.754596466590345;5.717470266061231;-0.5756553862177158;-0.7528166670147042;-1.9854885432310385
196.0;-0.8670739158890332;0.6760231724797822;0.7092269464820897;-2.238070251320658;-1.8275212660331113;-1.9098128197816218;9.736583278268782;3.34298738121777;2.4984020089915404;2.243976648574125;6.768991048354893;5.731825096203265;-0.585507063757653;-0.7626683956841737;-1.9962634681628855
