row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
99.0;-6.275690140991978;-7.235291812063032;-7.224227683217059;0.9594673920386834;-2.4281849731253646;-2.3815346045766104;3.3694391469340395;-9.664540505254044;-3.221061703948999;1.937876537643911;2.390646799689374;0.893044447017229;-0.4262500609955299;0.4496348082078069;0.7238628361510253
100.0;-6.288913041015247;-7.248514712086301;-7.261485401846987;0.956964057349525;-2.4306883078145227;-2.397153768909451;3.3805654344584024;-9.690108199106701;-3.2150270617149377;1.9401324818240904;2.4035881719448726;0.8967830978292002;-0.43106576497908466;0.4448191042290643;0.7229331434970331
101.0;-6.302135940867041;-7.261737611938095;-7.29874311730531;0.9544130524931803;-2.4332393126708673;-2.41275238895281;3.391691721983147;-9.715675890182029;-3.208900056727829;1.9424561550205268;2.4165072404908634;0.9005503150884838;-0.43569168445941714;0.44019318475323227;0.7221426053643056
102.0;-6.315358848734823;-7.274960519805877;-7.311966025173092;0.968212459686965;-2.4194399054770828;-2.3989529817590256;3.4028180095153684;-9.741243711088638;-3.2344525937711897;1.9663637794477373;2.422318734099009;0.9063693461134122;-0.4290910799049597;0.4467937893076897;0.7284905462585226
103.0;-6.32631621099248;-7.270314834157281;-7.307320339524496;0.9630814086675737;-2.4339266096540166;-2.4134396859359595;3.398272370977405;-9.745789351049677;-3.2389984372530582;1.952227602888799;2.4081825596631377;0.8922334753073424;-0.4290423405538328;0.45223540056863465;0.7285394213161557
104.0;-6.339539111055754;-7.283537734220555;-7.344578058894367;0.9604461631666081;-2.436561855154982;-2.429002001005131;3.4093986585025444;-9.77135704555025;-3.232708212829067;1.9543149019560049;2.4211794663058206;0.8957586000814122;-0.4339627706363819;0.44731497049046326;0.7275012946089284
105.0;-6.352762010948428;-7.296760634113229;-7.381835775108806;0.9577666493940159;-2.4392413689275743;-2.4445452378910106;3.4205249460280456;-9.796924737287657;-3.2263322169534128;1.9564824848905316;2.434149934960853;0.899324691950189;-0.43868287339219236;0.4425948677387327;0.7266129838637205
106.0;-6.365984913017419;-7.334018390580846;-7.395058677177797;0.9550889440842253;-2.454785385202021;-2.447222943200801;3.431651233554089;-9.822492464273946;-3.219959725042392;1.9588126858005814;2.44706686431705;0.903026428352705;-0.44316260139111197;0.438115139743482;0.7259187700072491
107.0;-6.3792078133209476;-7.347241290884375;-7.4323164009914;0.9524324004707373;-2.457441928815509;-2.4627760794771363;3.4427775210807043;-9.848060162665737;-3.213628234718196;1.9613358433463697;2.4599202455050606;0.9068994345502651;-0.4473921813684407;0.43388555976940496;0.7254301003884972
108.0;-6.390165175544974;-7.342595604613745;-7.427670714720771;0.9473013212623314;-2.471928620843896;-2.477262771505523;3.4382318825360634;-9.85260580231032;-3.2181740458060424;1.9471996015222275;2.4457840053219093;0.892763450141541;-0.44721214224707434;0.4393450094960719;0.7256102638498548
109.0;-6.403388075850702;-7.3558185049194735;-7.464928438575064;0.9446228784245425;-2.4746070636816846;-2.4928064699294232;3.4493581700630114;-9.878173500737727;-3.2118001249058246;1.950034319674486;2.45853479074511;0.8968824328930574;-0.45122147657440104;0.4353356751717401;0.7253320065419553
110.0;-6.4143454380708995;-7.351172818578026;-7.460282752233616;0.9394917878451211;-2.489093750809534;-2.5072931570572727;3.4448125315154288;-9.882719140348462;-3.216345922926668;1.935898122138499;2.4443985947952265;0.8827464732731426;-0.4509580404186433;0.44080645526915546;0.7255955710372671
111.0;-6.427568345938681;-7.3643957264458075;-7.473505660101398;0.9532934151740865;-2.475292123480569;-2.4934915297283076;3.4559388190476508;-9.90828696125507;-3.24190276156595;1.9598818933508757;2.450185013206031;0.8885383380131167;-0.44413662859838826;0.4476278670894105;0.7319841361350884
112.0;-6.440791253806463;-7.377618634313589;-7.4867285679691795;0.9670945533011496;-2.461490985353506;-2.4796903916012445;3.4670651065798728;-9.93385478216168;-3.267458652358035;1.9838096568479093;2.4559898750023548;0.8943490919894661;-0.43742298375267313;0.4543415119351256;0.7383531345128957
113.0;-6.454014161674245;-7.390841542181371;-7.499951475836961;0.9808951600392751;-2.44769037861538;-2.4658897848631187;3.4781913941120948;-9.959422603068289;-3.2930135135639467;2.0076805829361364;2.461813453402919;0.9001790443894103;-0.4308168837607285;0.46094761192707023;0.7447023560045151
114.0;-6.467237069542026;-7.404064450049153;-7.513174383704743;0.9946951895695855;-2.4338903490850696;-2.4520897553328083;3.4893176816443168;-9.984990423974898;-3.3185672564078748;2.0314938502849245;2.4676560188725594;0.9060285044990419;-0.42431806763800617;0.4674464280497926;0.7510315928814452
115.0;-6.480459970608813;-7.417287351115939;-7.550432121635573;0.9917707093850894;-2.4368148292695655;-2.467527419673499;3.5004439691715006;-10.0;-3.3117166288383606;2.0324745754878455;2.4810173215916325;0.9084518399929727;-0.43023802581321585;0.4615264698779747;0.7490517043619391
116.0;-6.493682874396521;-7.454545139372963;-7.563655025423282;0.9890565237614325;-2.452343123716868;-2.470241605297156;3.5115702566996383;-10.0;-3.305273454937002;2.0340413206554278;2.4941856637390423;0.911499250506387;-0.43564160974039967;0.45612288595342415;0.7475678231531662
117.0;-6.506905782264303;-7.467768047240745;-7.576877933291064;1.0028565655300603;-2.43854308194824;-2.456441563528528;3.5226965442318603;-10.0;-3.3308272214931334;2.0579355968458133;2.500001552932265;0.9173220639715911;-0.42897678673439543;0.4627877089594284;0.7539279373881143
118.0;-6.517863144460824;-7.46312236046139;-7.5722322465117085;0.9977254789460469;-2.45302977079798;-2.4709282523782683;3.518150905665407;-10.0;-3.335373024125204;2.0437991120142853;2.4858650693474735;0.9031858239102909;-0.4290770956771956;0.46820907044214416;0.7538277253456565
119.0;-6.53108604618251;-7.476345262183076;-7.60948999655557;0.9947903785985437;-2.455964871145483;-2.4863613397745925;3.5292771931928577;-10.0;-3.3285018195877685;2.044914057597872;2.4991821772505785;0.9057157474398668;-0.4348719893160736;0.4624141768064453;0.7519671647120086
120.0;-6.544308947769847;-7.489568163770413;-7.646747744114502;0.9918184181169726;-2.4589368316270543;-2.5017785416536356;3.5404034807203413;-10.0;-3.3215591971457905;2.0461572190204134;2.512457063324103;0.9083307052632497;-0.44041178113272256;0.4568743849928871;0.7503110273731589
121.0;-6.557531849219897;-7.502791065220463;-7.6840054891341865;0.9888104755521276;-2.4619447741918994;-2.5171802364266926;3.5515297682478613;-10.0;-3.314546858055905;2.047525722578245;2.5256906738749825;0.9110294653318155;-0.4457052519127979;0.45158091421581475;0.748851332490181
122.0;-6.570754757087679;-7.516013973088245;-7.697228397001968;1.0026112958183317;-2.4481439539256953;-2.5033794161604885;3.5626560557800833;-10.0;-3.3401021329805483;2.071499926156865;2.531480242915246;0.9168252518305948;-0.4388394684102816;0.4584466977183311;0.7552482804279029
123.0;-6.5817121192677615;-7.511368286004843;-7.692582709918566;0.9974801940355121;-2.462630636225245;-2.517866098460038;3.5581104172166307;-10.0;-3.3446479181399784;2.0573633807678458;2.5173436985373248;0.9026889251493107;-0.43887431450346687;0.46387695302088094;0.7552135220671248
124.0;-6.594935024108846;-7.54862609374513;-7.705805614759651;0.9948464647748462;-2.478193604744603;-2.520499827720704;3.5692367047452414;-10.0;-3.3383606314859056;2.0593822892689984;2.5303631491340823;0.9061585216820476;-0.44394374100772327;0.4588075265188862;0.7540614180717413
125.0;-6.608157928883769;-7.585883900261686;-7.719028519534574;0.9921684286209721;-2.493737478436025;-2.523177863874578;3.5803629922738534;-10.0;-3.3319874985497027;2.061482932240872;2.543355684331241;0.9096700428693701;-0.44880598730065385;0.4539452802281754;0.7530645009389253
126.0;-6.621380833591084;-7.623141705527759;-7.732251424241889;0.98944720945832;-2.5092627416570967;-2.5258990830372303;3.59148927980247;-10.0;-3.3255306968999765;2.0636641908752225;2.5563216725506392;0.9132237074539968;-0.45346784605725393;0.44928342147375233;0.7522173597951914
127.0;-6.632338195759369;-7.618496018226131;-7.727605736940261;0.9843160909083594;-2.5237494167305545;-2.540385758110688;3.5869436412435887;-10.0;-3.3300764627825368;2.0495276282937542;2.5421851108111406;0.8990873348278985;-0.4533704927158912;0.45473163746694645;0.7523147967626158
128.0;-6.64556110362715;-7.631718926093913;-7.740828644808043;0.998117972170615;-2.509947535468299;-2.5265838768484326;3.5980699287758107;-10.0;-3.3556337934271774;2.073513676546753;2.5479707793906448;0.9048782066064677;-0.4464198687338809;0.46168226144895674;0.7587273981571099
129.0;-6.658784008417845;-7.668976732902188;-7.754051549598738;0.9953189599143943;-2.5254392723996957;-2.5293828891046535;3.6091962163042233;-10.0;-3.349026264715212;2.07547573468729;2.56100895050937;0.9082042534984802;-0.4513828585850085;0.4567192716001925;0.7576313690600112
130.0;-6.672006913141277;-7.706234538466358;-7.76727445432217;0.9924797829498938;-2.5409136996499533;-2.532222066069154;3.6203225038326505;-10.0;-3.3423409153611403;2.077529357293029;2.574016969216454;0.911583643793267;-0.4561356928118286;0.4519664373756828;0.7566948572708683
131.0;-6.685229821009059;-7.71945744633414;-7.780497362189951;1.0062816732642992;-2.527111809335548;-2.518420175754749;3.6314487913648725;-10.0;-3.3678982635446633;2.101586888731937;2.579779098325588;0.9173509945221788;-0.44905872510838607;0.45904340507912533;0.7631297850428052
132.0;-6.69845272887684;-7.732680354201921;-7.793720270057733;1.0200830970580008;-2.5133103855418466;-2.5046187519610474;3.6425750788970945;-10.0;-3.39345470782667;2.125589517223054;2.585559307019401;0.9231368528866941;-0.4420917167383354;0.466010413449176;0.7695451977803391
133.0;-6.711675632854273;-7.745903258179354;-7.830978061823898;1.0171644846923615;-2.516228997907486;-2.5200589451405557;3.653701366425297;-10.0;-3.3866154493773184;2.1267842385867346;2.5988501570257454;0.9257447859753982;-0.447668637956135;0.4604334922340063;0.7678518510815359
134.0;-6.724898540722054;-7.759126166047135;-7.84420096969168;1.0309656673849488;-2.5024278152148987;-2.5062577624479685;3.664827653957519;-10.0;-3.412171426516793;2.15079672990353;2.6046271178831635;0.9315276327198303;-0.44068303270855896;0.46741909748158234;0.774270573829636
135.0;-6.7381214447182005;-7.772349070043282;-7.8814587618039695;1.027957214026072;-2.5054362685737757;-2.521659237085434;3.67595394148552;-10.0;-3.405158097743713;2.151585793194572;2.6180515505961113;0.9337329681132011;-0.44655507573152875;0.46154705446144295;0.7722733825477082
136.0;-6.751344352585982;-7.785571977911063;-7.894681669671751;1.0417581475233406;-2.491635335076507;-2.5078583035881654;3.687080229017742;-10.0;-3.430713592057828;2.175608631927432;2.6238251040411322;0.9395126520111101;-0.43954766357686165;0.46855446661611005;0.7786959953401115
137.0;-6.762301714735306;-7.780926290258746;-7.890035982019434;1.0366270253469478;-2.506122008587091;-2.5223449770987494;3.682534590457816;-10.0;-3.4352593537731804;2.161471855927325;2.6096883286112087;0.9253760597493229;-0.43977978698064857;0.4739579197070277;0.7784639303020207
138.0;-6.775524622603088;-7.794149198126528;-7.903258889887216;1.05042786533125;-2.492321168602789;-2.5085441371144475;3.693660877990038;-10.0;-3.4608146669023845;2.185375401463681;2.6155011654013793;0.9311950630487165;-0.4329660204214933;0.480771686266183;0.7848519691467836
139.0;-6.7864819847529745;-7.789503510484621;-7.898613202245309;1.0452967410245284;-2.5068078411952706;-2.523030809706929;3.689115239427633;-10.0;-3.465360426171597;2.1712386312677388;2.601364395783689;0.9170584729379031;-0.43320627462464867;0.48617403470285186;0.7846117741910972
140.0;-6.79970488902922;-7.802726414760866;-7.9358709995383165;1.0421896157154191;-2.50991496650438;-2.5383897599475036;3.700241526955161;-10.0;-3.4581559167616995;2.1716148973168248;2.6149247636512922;0.918843826336051;-0.4397490789081621;0.4796312304226595;0.7820444641738998
141.0;-6.8106622511777575;-7.798080727094005;-7.931225311871455;1.0370584834896954;-2.5244016356840295;-2.5528764291271533;3.6956958883937157;-10.0;-3.4627016669277824;2.157478150424776;2.600788017318155;0.9047072459492453;-0.4398573414508379;0.4850515113228966;0.7819362628635911
142.0;-6.821619613327907;-7.7934350394569485;-7.926579624234399;1.031927346742616;-2.538888302915122;-2.5673630963582457;3.691150249831326;-10.0;-3.467247411897924;2.143341443222111;2.586651310697499;0.8905706974982253;-0.4398777103020995;0.49048373351159985;0.7819159597492333
143.0;-6.834842519133439;-7.830692865035675;-7.939802530039931;1.029039950700927;-2.554341949313564;-2.5702504923999347;3.7022765373595563;-10.0;-3.460468636257403;2.1447508066966647;2.5998714889051;0.8933794056192479;-0.44577863446929944;0.4845828093470829;0.7800605014398151
144.0;-6.848065424893893;-7.867950689780607;-7.9530254358003845;1.026114547300475;-2.5697792157782464;-2.5731758958003867;3.713402824887806;-10.0;-3.453616219921093;2.1462768126975162;2.613053256544586;0.8962629938682688;-0.45142651075922063;0.4789349330597764;0.7784038376390845
145.0;-6.861288329735366;-7.881173594622081;-7.990283243547852;1.0231260961968363;-2.572767666881885;-2.588585990758404;3.7245291124160027;-10.0;-3.4466416462742315;2.147869597738189;2.6262130291833876;0.8991645145390841;-0.45685756649885706;0.4735038773227414;0.7769082084296829
146.0;-6.874511235604383;-7.918431421375004;-8.003506149416868;1.0202234938374342;-2.5882147598526495;-2.591488593117806;3.7356553999445663;-10.0;-3.4398334078174506;2.149799832802605;2.639261684901101;0.9024031320764717;-0.4619181434062943;0.4684433004175938;0.7757404184554234
147.0;-6.885468597745313;-7.913785733567429;-7.998860461609293;1.0150923425253626;-2.6027014208067047;-2.6059752540718613;3.7311097613890682;-10.0;-3.4443791360395712;2.1356630985655385;2.6251249511138885;0.8882665316148061;-0.4617573974070108;0.47390012897310213;0.775901224767986
148.0;-6.898691503614911;-7.951043560331097;-8.01208336747889;1.012172061713967;-2.618140894940432;-2.6088955348832568;3.7422360489176456;-10.0;-3.4375366449131017;2.1379394097388853;2.6380596441003603;0.8917871400304179;-0.4665400990067033;0.4691174273756348;0.7749977997221029
149.0;-6.909648865754791;-7.946397872504108;-8.007437679651902;1.0070409045076771;-2.632627553354271;-2.623382193297096;3.737690410363193;-10.0;-3.4420823663593114;2.1238026978589466;2.6239229326552294;0.8776505518182109;-0.46628568958830424;0.47458698109753134;0.77525227141218
150.0;-6.920606227895925;-7.941752184700306;-8.002791991848099;1.0019097439432576;-2.647114210320866;-2.6378688502636907;3.7331447718076696;-10.0;-3.446628083946728;2.1096660287676867;2.6097862640167464;0.8635140006358748;-0.46595445719095335;0.4800669720344999;0.7755835707305909
151.0;-6.931563590038364;-7.937106496920648;-7.998146304068441;0.9967785801770801;-2.661600865907607;-2.652355505850432;3.7285991332510946;-10.0;-3.451173797855067;2.0955294062525547;2.595649641973103;0.8493774905390103;-0.46554873630113264;0.4855570830218306;0.7759893635545543
152.0;-6.944786495465463;-7.950329402347747;-8.035404122647655;0.9939549294526541;-2.664424516632033;-2.6678366244044853;3.739725420779867;-10.0;-3.444518531178336;2.098772893295996;2.608265842474243;0.8537630040341454;-0.4698768596522856;0.48122895967269724;0.7756004534688727
153.0;-6.958009403333245;-7.963552310215529;-8.048627030515437;1.0077589959442315;-2.6506204501404556;-2.654032557912908;3.750851708312089;-10.0;-3.470080095787475;2.122630157676575;2.6140939196860775;0.8595941551987991;-0.4628669263195063;0.4882388930054765;0.7820260801041968
154.0;-6.968966765473754;-7.958906622400177;-8.043981342700086;1.0026278289160924;-2.6651071043213976;-2.66851921209385;3.7463060697548594;-10.0;-3.474625805947142;2.1084935200690866;2.599957282522415;0.8454576244159753;-0.4624821911939164;0.49372615285485644;0.7824108855182189
155.0;-6.982189670965244;-7.972129527891668;-8.081239162470272;0.999730217457899;-2.668004715779591;-2.6839684559804864;3.757432357283439;-10.0;-3.4678272375502903;2.1114935416193577;2.612653656332376;0.8496012391746915;-0.4671462786356575;0.4890620654153152;0.7817537307970304
156.0;-6.99541257640479;-7.985352433331213;-8.11849698127969;0.9967948453312084;-2.6709400879062817;-2.699401426248832;3.7685586448120367;-10.0;-3.4609555064293747;2.1145556958762066;2.6253295696585046;0.8537780771187514;-0.4716262427505736;0.4845821013025513;0.78122762846279
157.0;-7.008635482815817;-8.022610270109155;-8.131719887690718;0.9940501443075442;-2.686455231210041;-2.7021461272724965;3.779684932341208;-10.0;-3.4544532077849146;2.1180863144876865;2.6378512218203287;0.8584416968495799;-0.4756818622581767;0.4805264817966885;0.7810735274102981
158.0;-7.019592844951147;-8.017964582198012;-8.127074199779575;0.9889189691151626;-2.70094188187246;-2.7166327779349158;3.775139293789245;-10.0;-3.4589989085552633;2.103949657095463;2.623714564797691;0.8443051322819;-0.47520367798741775;0.48602643769972464;0.7815517784028434
159.0;-7.0305502070875425;-8.013318894306577;-8.12242851188814;0.9837877914021766;-2.7154285314485813;-2.731119427511037;3.770593655236167;-10.0;-3.4635446064295228;2.0898130473150283;2.609577955402116;0.8301686110034533;-0.47465546345290544;0.4915359079555957;0.7821000646900638
160.0;-7.043773112750949;-8.026541799969984;-8.159686334838092;0.9809161635785429;-2.718300159272215;-2.746579869497904;3.781719942765042;-10.0;-3.4567963823075694;2.093653336191147;2.6219976303313084;0.835032528311522;-0.47858649016325383;0.4876048812471336;0.7820911276694373
161.0;-7.054730474886447;-8.02189611206194;-8.155040646930049;0.9757849819640895;-2.7327868071669306;-2.7610665173926194;3.777174304213041;-10.0;-3.461342075696371;2.0795167518730286;2.607861046385177;0.8208960258050041;-0.47797024073278754;0.49312359476331213;0.7827074510858357
162.0;-7.0679533827542285;-8.035119019929722;-8.16826355479783;0.9895900234688548;-2.718981765662165;-2.747261475887854;3.788300591745263;-10.0;-3.486905529430456;2.1033082066581383;2.613710794749506;0.826747909512871;-0.47096148686821226;0.5001323486278875;0.789133865247211
163.0;-7.081176289361987;-8.072376860346422;-8.181486461405589;0.9868747745081172;-2.7345096018458177;-2.7499767248485916;3.7994268792745016;-10.0;-3.4804602952723007;2.107286467718518;2.6260850390060924;0.8317972435323128;-0.4750134679443675;0.49608036755343343;0.7890808469113444
164.0;-7.094399195942202;-8.109634700253677;-8.194709367985805;0.9841172788971996;-2.7500192310991793;-2.752734220459509;3.8105531668037425;-10.0;-3.473933206630838;2.1112832238475194;2.6384531927336665;0.8368432619556462;-0.47892668378994646;0.4921671517095315;0.7891169623576884
165.0;-7.105356558074424;-8.10498901228503;-8.190063680017158;0.9789860935201902;-2.764505877372356;-2.7672208667326856;3.8060075282532058;-10.0;-3.4784788956934607;2.097146597205836;2.624316566417001;0.8227067106736066;-0.47834310549439774;0.4976814265058027;0.7897006099103109
166.0;-7.118579465942205;-8.118211920152811;-8.20328658788494;0.9927912860133948;-2.7507006848791513;-2.753415674239481;3.8171338157854278;-10.0;-3.50404264197336;2.120941156272883;2.630165292538802;0.8285574295559178;-0.47131294191788137;0.5047115900823191;0.7961310508827166
167.0;-7.131802372048222;-8.131434826258829;-8.240544419021422;0.9899355162926219;-2.753556454599924;-2.7688829505521966;3.828260103314444;-10.0;-3.4973251435256323;2.1246231733322287;2.6426370880165315;0.8332955373858254;-0.4756252510112321;0.5003992809908424;0.7958513296500146
168.0;-7.142759734179113;-8.126789138265577;-8.23589873102817;0.9848043287302064;-2.7680430999312615;-2.783369595883534;3.823714464763191;-10.0;-3.5018708300770465;2.110486531016353;2.628500446006605;0.819158966682066;-0.4750694322277739;0.5059097843638333;0.7964072161091109
169.0;-7.155982640285642;-8.140012044372106;-8.273156562174124;0.9819301066850596;-2.7709173219764085;-2.7988289198454206;3.834840752292216;-10.0;-3.495117579552615;2.114454994639417;2.640877914699492;0.8241295780748201;-0.4791656529020523;0.5018135636913855;0.7963248932574221
170.0;-7.169205548153424;-8.153234952239888;-8.286379470041906;0.9957354416347765;-2.7571119870266916;-2.7850235848957037;3.845967039824438;-10.0;-3.520681601847397;2.1382528399775897;2.646725558649579;0.829979080248208;-0.4721082733562856;0.5088709432371523;0.8027604598219079
171.0;-7.182428454268425;-8.166457858354889;-8.323637301344556;0.9927693797126811;-2.760078048948787;-2.80044332886177;3.857093327353291;-10.0;-3.5137504080863793;2.1417057697837603;2.6592727925425077;0.8344717270427523;-0.4766272952288068;0.5043519213666389;0.8022997982705918
172.0;-7.195651360345112;-8.179680764431575;-8.360895131938532;0.98976719569179;-2.7630802329696778;-2.8158475053797205;3.8682196148821646;-10.0;-3.5067492263920936;2.145207367288358;2.6718040000207095;0.8389884228239338;-0.4809742360176517;0.5000049805797577;0.8019576548161872
173.0;-7.2088742663826455;-8.192903670469109;-8.398152961808345;0.9867297440338657;-2.766117684627602;-2.831236482694746;3.8793459024110617;-10.0;-3.499679712316535;2.1487568265087607;2.684319446492916;0.8435291313211576;-0.48515476364838683;0.49582445295094213;0.8017299638260045
174.0;-7.21983162850826;-8.188257982378255;-8.393507273717491;0.9815985508918857;-2.7806043275543293;-2.8457231256214732;3.8748002638662187;-10.0;-3.5042253924483395;2.1346201061741295;2.670182726388591;0.8293924730308974;-0.48461321364369714;0.5013330177572946;0.8022715721022197
175.0;-7.2330545363760415;-8.201480890246037;-8.406730181585273;0.9954040967490047;-2.7667987816972106;-2.8319175797643545;3.8859265513984407;-10.0;-3.529789823384194;2.158485936236852;2.6760079829144354;0.8352193962280224;-0.47741305903108183;0.5085331723699098;0.808732978542756
176.0;-7.244011898501883;-8.196835202159388;-8.402084493498624;0.9902729028879986;-2.781285424314061;-2.8464042223812047;3.8813809128504246;-10.0;-3.5343355026927163;2.1443492224938834;2.661871269405032;0.8210827432964051;-0.4769028619279845;0.5140374775537627;0.8092432350484063
177.0;-7.2572348046263295;-8.210058108283834;-8.439342324975968;0.987188040658813;-2.7843702865432465;-2.8617727672841373;3.892507200379144;-10.0;-3.5271741288415184;2.1479138443768737;2.674381723159774;0.8256139911570015;-0.48137130924103505;0.5095690302427899;0.8088398072051918
178.0;-7.268192166751626;-8.205412420187105;-8.43469663687924;0.9820568441230735;-2.798856928007374;-2.8762594087482647;3.88796156183235;-10.0;-3.5317198050744563;2.133777152095846;2.6602450311044996;0.8114773551005776;-0.4807858606983201;0.5150835591307549;0.8094253169901524
179.0;-7.2814150728765785;-8.218635326312059;-8.471954468365956;0.9789571803048571;-2.8019565918255904;-2.8916215746483998;3.8990878493610914;-10.0;-3.524529752584411;2.13764529378533;2.672655535856255;0.8162618502892829;-0.4850206709510954;0.5108487488799995;0.8092354296230124
180.0;-7.294637980097835;-8.25589317807601;-8.485177375587211;0.9765621515602894;-2.8176224324931196;-2.8940166033929677;3.9102141368913212;-10.0;-3.518704957211124;2.1428312601182524;2.6846320845310743;0.8224289067980851;-0.4882916295423251;0.50757779028982;0.8099078833387616
181.0;-7.307860887304958;-8.29315102957856;-8.498400282794334;0.9741165977255033;-2.833266498492323;-2.8964621572277536;3.921340424421537;-10.0;-3.5127822675637175;2.1479771795897338;2.696621820611555;0.8285453493731086;-0.4914848299240216;0.5043845899091723;0.8106179160233838
182.0;-7.32108379517274;-8.306373937446342;-8.511623190662116;0.9879224915534435;-2.819460604664383;-2.8826562633998134;3.932466711953759;-10.0;-3.538347372706205;2.171899498299912;2.7024284753805508;0.8343533448987621;-0.48414841434835393;0.51172100548484;0.8171037845289875
183.0;-7.3343067015462236;-8.319596843819825;-8.548881026745661;0.9848532822691849;-2.822529813948641;-2.898031554212207;3.9435929994828354;-10.0;-3.5312163270277783;2.175543529965129;2.714912780483392;0.8389599031168865;-0.48843283555881184;0.5074365842762159;0.8168327698103347
184.0;-7.347529609414005;-8.332819751687607;-8.562103934613443;0.9986591191789437;-2.8087239770388823;-2.884225717302448;3.9547192870150574;-10.0;-3.5567813218891358;2.1994710035570595;2.7207177377456984;0.8447662561087367;-0.4811007067575777;0.51476871307745;0.8233177194638339
185.0;-7.360752517281787;-8.346042659555389;-8.575326842481225;1.0124648301329158;-2.79491826608491;-2.8704200063484757;3.9658455745472794;-10.0;-3.58234607270639;2.2233418091069734;2.726541355839626;0.8505913841583618;-0.47388292468526444;0.5219864951497633;0.8297823551692871
186.0;-7.373975425149569;-8.35926556742317;-8.588549750349006;1.0262704042564355;-2.78111269196139;-2.856614432224956;3.9769718620795014;-10.0;-3.6079105584094653;2.247155148223392;2.732383897676128;0.8564355593978583;-0.466779567651239;0.5290898521837887;0.8362263992912424
187.0;-7.387198332453628;-8.396523420718648;-8.601772657653065;1.023599944164144;-2.7966598306886086;-2.8592848923172474;3.9880981496093555;-10.0;-3.601552104378162;2.2502723850578557;2.7450416801955546;0.8607924433192187;-0.4719764186409642;0.5238930011955629;0.8352601112829021
188.0;-7.400421239012195;-8.409746327277215;-8.639030497159913;1.0204052152091703;-2.799854559643582;-2.8746060882396285;3.9992244371381593;-10.0;-3.594177859588401;2.2525764136178843;2.757967249086981;0.8641825453119301;-0.47752534880785197;0.5183440710309062;0.8338659195786084
189.0;-7.413644146345296;-8.447004181109843;-8.652253404493013;1.017756740799776;-2.8154111734840748;-2.8772545626490227;4.010350724668199;-10.0;-3.5878620036494717;2.2560198301085226;2.7705176206090214;0.8688198426839202;-0.48217699242886575;0.5136924274112089;0.83332021106101
190.0;-7.42686705297131;-8.460227087735857;-8.689511245247363;1.0145851680951186;-2.8185827461887323;-2.8925857381611113;4.021477012197278;-10.0;-3.5805326249706657;2.2586267610008526;2.7833434440567353;0.872484170158542;-0.48721664346263377;0.5086527763794042;0.8323298162375155
191.0;-7.440089960839091;-8.473449995603639;-8.702734153115145;1.0283908862976936;-2.804777027986157;-2.878780019958536;4.0326032997295;-10.0;-3.6060973898323625;2.2826385593940413;2.789120633094452;0.8782628778538178;-0.4797377351661553;0.5161316846758827;0.838840142028841
192.0;-7.453312868212973;-8.510707850190554;-8.715957060489027;1.0257049699126985;-2.8203175055546184;-2.881465936343531;4.043729587259584;-10.0;-3.5997089886488896;2.2858284009961714;2.8017545071208105;0.882672118534995;-0.48449399486786426;0.5113754249754756;0.83816928882974
193.0;-7.466535776080755;-8.523930758058336;-8.729179968356808;1.0395106220924797;-2.806511853374837;-2.8676602841637497;4.054855874791806;-10.0;-3.625273625588925;2.3098463030789502;2.8075296862086567;0.8884488805532545;-0.4770153470671442;0.5188540727761957;0.8446794113187325
194.0;-7.4797586828314175;-8.537153664808999;-8.766437811416669;1.036266279380817;-2.8097561960864996;-2.8829600981728745;4.065982162320802;-10.0;-3.617803252268059;2.3116888626181926;2.8206072178163426;0.8914108054625024;-0.4827305677878009;0.5131388520576744;0.843059036975096
195.0;-7.490716044947607;-8.532507976543835;-8.761792123151505;1.0311350771362173;-2.824242835090294;-2.897446737176669;4.061436523786096;-10.0;-3.622348921927096;2.297551904569559;2.8064702598629223;0.8772738938492958;-0.4825980570337255;0.5185918445492463;0.8431915789055251
196.0;-7.503938951698595;-8.545730883294823;-8.79904996621737;1.027878267621451;-2.8274996446050604;-2.912741178399689;4.072562811315119;-10.0;-3.614854393703458;2.2997639827221077;2.819426108939047;0.880549325518911;-0.487985212975359;0.5132046886096726;0.8418794675386888
197.0;-7.517161859152087;-8.582988739354212;-8.812272873670862;1.02524283901717;-2.8430618807626664;-2.91537660700397;4.083689098845417;-10.0;-3.608563814505353;2.3032752422911225;2.8319541401814794;0.885248854478879;-0.49236624172008325;0.5088236598660801;0.841518271586325
198.0;-7.530384767019869;-8.596211647221994;-8.825495781538644;1.0390486685798939;-2.8292560511999425;-2.901570777441246;4.094815386377639;-10.0;-3.6341287951315526;2.32735956255487;2.8377074477091386;0.8910035809050642;-0.48472915733184896;0.5164607442543144;0.8480558801516802
199.0;-7.5436076744753535;-8.63346950331824;-8.83871868899413;1.0363106482592026;-2.8447740736690985;-2.9043087977619373;4.105941673907813;-10.0;-3.6276394406010133;2.330341849667992;2.8504096698849133;0.8952141495535193;-0.4895684918020488;0.5116214097853712;0.8472833727229415
200.0;-7.556830582343135;-8.646692411186022;-8.851941596861911;1.0501164167087917;-2.8309683052195096;-2.8905030293123484;4.117067961440035;-10.0;-3.6532043028182013;2.354431913607633;2.8561610860155007;0.9009670443509988;-0.4819336801159757;0.5192562214714443;0.8538203978852626
