row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
84.0;-1.027318080025212;-5.555152444790596;-5.721619719250911;-0.5555476309020878;1.1787892463949905;1.1361035229541252;-5.226844468525422;-3.2532779346723184;-3.4201454169665513;0.7427563376884442;2.2172148857108938;2.4407155149712976;-0.9766627642022728;-0.7010830394929355;-0.6293953091197025
85.0;-1.0313085635219998;-5.570849549995299;-5.725610202747698;-0.5543441562903761;1.187371583759182;1.1373069975658368;-5.239526014123207;-3.2552411720202032;-3.423840424173652;0.7524937540601057;2.2129310445548422;2.438697105132266;-0.97758515952762;-0.6999910324646073;-0.6278151701866593
86.0;-1.0358013024951378;-5.575342288968437;-5.730102941720836;-0.5632212118024639;1.1784945282470944;1.1284299420537491;-5.249098538340129;-3.261869753631779;-3.433329997016782;0.745910752768637;2.236975178429688;2.432977083619249;-0.9817247164996175;-0.7071033657723255;-0.6324210978249983
87.0;-1.039788812483265;-5.5910432153435305;-5.734090451708963;-0.5619452070954422;1.187201408466149;1.1297059467607709;-5.261907381097104;-3.263637837907189;-3.4368127183155424;0.7556580428530721;2.232683396404783;2.430865578687838;-0.9826926133528195;-0.7061390944558716;-0.6309623286791594
88.0;-1.0383112335495834;-5.613767170186357;-5.75681440655179;-0.5576216308358382;1.201141333808543;1.1436458721031648;-5.271480011543133;-3.273210468349789;-3.44345037655624;0.7507249335279118;2.2277502871098886;2.451833928443168;-0.9864941034805174;-0.7123358687979542;-0.6353418220782078
89.0;-1.036833654615279;-5.636491125029984;-5.779538361395417;-0.5532960860211246;1.2150846393956791;1.157589177690301;-5.281052629156242;-3.282783085959775;-3.4500876327001704;0.7460202248557158;2.223045578464566;2.472393495253276;-0.9902442271108635;-0.7183935364575725;-0.6396757456117899
90.0;-1.0404704257736899;-5.640127896188395;-5.7956900121450055;-0.5526171557546303;1.2157635696621734;1.1652708096304019;-5.2915844035487245;-3.288478001825872;-3.4565009117580754;0.7555443481568179;2.219969710457054;2.471188959624793;-0.9902659279874074;-0.7146064830529179;-0.6357129870294831
91.0;-1.038992846838635;-5.662851851032987;-5.818413966989597;-0.54828913828755;1.2297111210893779;1.1792183610576064;-5.301156998431189;-3.2980505967055844;-3.463137674815405;0.7510121838045553;2.215437546128025;2.491441387359376;-0.9939829032271931;-0.7205743828952059;-0.6400193109474516
92.0;-1.0429840379266413;-5.678548046932582;-5.822405158077603;-0.5470829997871063;1.2382980326693664;1.18042449955805;-5.3137798593323105;-3.3001052026459603;-3.466898697463355;0.7607553795132728;2.21114276960457;2.489413269848825;-0.9948545492631906;-0.7193524807045519;-0.6383016550000397
93.0;-1.0474767768998203;-5.683040785905762;-5.826897897050783;-0.5560288501679761;1.2293521822884967;1.1714786491771803;-5.323352297244358;-3.306733941094468;-3.476403051328661;0.7537671005709129;2.2359223410001974;2.483159741119277;-0.9990874030858202;-0.7267174952598395;-0.6429609251693518
94.0;-1.0459991979640644;-5.705764740751254;-5.849621851896275;-0.5516990928571289;1.2433027212356929;1.1854291881243764;-5.332924862131606;-3.31630650597931;-3.483039492784321;0.7492225714393665;2.2313778118889953;2.503437686065483;-1.0028077794917039;-0.7326946103982465;-0.6472707435061474
95.0;-1.049648149786913;-5.709413692574103;-5.8657578496245995;-0.5510307969339554;1.2439710171588663;1.1930925596241582;-5.343448127309718;-3.322001977339572;-3.4894661357804315;0.7587624574451216;2.228249601459826;2.5022280647772095;-1.0027885534777117;-0.7287987878927785;-0.6431951371930151
96.0;-1.0532842132275133;-5.713049756014703;-5.881910409841975;-0.550328503717071;1.2446733103757506;1.2008143085464191;-5.353970623212908;-3.3277106730259978;-3.4958795674796916;0.7682956944330366;2.2251626196235357;2.5009886716015983;-1.0028038273472062;-0.7249925629079191;-0.6392132815914
