row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-8.183054206856154;-9.428948519946449;-9.417297842272538;6.92517665394925;-4.838611502799221;-4.852529425363038;-2.610736396818208;7.79516580356537;0.9434807394291761;-3.2127217578930565;-3.369595063750806;-3.320984803553115;-0.15652945051006978;-0.4265876638497138;-0.4467340229116332
97.0;-8.198185414093713;-9.444079727184008;-9.432429049510096;6.92797210431506;-4.835816052433411;-4.8497339749972275;-2.6170662013111894;7.816702373881111;0.9649074398431821;-3.2323695563079036;-3.3903397276443314;-3.3417251427900183;-0.15106005059639657;-0.43917930968215346;-0.4412827457419611
98.0;-8.213316621717071;-9.459210934807366;-9.449744448927165;6.945669186669496;-4.818118970078975;-4.881160964258358;-2.6233960057808177;7.838238942254921;0.9585776614009669;-3.2339854604948433;-3.392008411511481;-3.3433410470262546;-0.15758916674526274;-0.4346190600574103;-0.4367414977512727
99.0;-8.233663793738797;-9.487425013046883;-9.477958527166681;6.96336628299728;-4.849545978970439;-4.912587973149822;-2.625714606824187;7.835920341234281;0.9562590603575979;-3.2355703827783375;-3.3935933337950015;-3.344925969309749;-0.152417835492533;-0.4294478041062888;-0.44890705397973535
100.0;-8.248795001337303;-9.502556220645388;-9.49527392653182;6.981063367524877;-4.831848894442842;-4.944014965463898;-2.6320444112954995;7.85745690973227;0.9499292778658682;-3.237186092786548;-3.3952618122403044;-3.3465416793595804;-0.158914682436865;-0.42493368334955717;-0.44441168227569355
101.0;-8.263926208926582;-9.517687428234668;-9.512589325877679;6.998760453528641;-4.814151808439078;-4.975441959851755;-2.6383742157682817;7.878993478272049;0.9435994926230895;-3.238801706829577;-3.3969301891639274;-3.3481572934390202;-0.16526629684619076;-0.42062717269928146;-0.4401232633070138
102.0;-8.279057416164141;-9.532818635472227;-9.527720533115238;7.001553052555157;-4.811359209412562;-4.97264936082524;-2.6447040202613765;7.900530048587212;0.9650315040748637;-3.258450543366025;-3.417675951288546;-3.368898939732516;-0.15967789717666847;-0.4333889288499485;-0.43455222290510165
103.0;-8.29940458818629;-9.561032713712626;-9.555934611355637;7.019250148882941;-4.842786218304027;-5.004076369716704;-2.647022619727803;7.89821144913993;0.9627129046084372;-3.2600354656439525;-3.419260873566496;-3.3704838620104436;-0.15446171919761234;-0.42817281978720695;-0.44678188759682724
104.0;-8.314535795743103;-9.576163921269439;-9.573250010633657;7.0369472365408745;-4.825089130646093;-5.035503366428405;-2.6533524242022946;7.919748017844438;0.9563831162828166;-3.261649714190124;-3.4209278059283643;-3.372098110587146;-0.16090856956663566;-0.42373016919563994;-0.44235689905539477
105.0;-8.329667003291755;-9.591295128818091;-9.590565409894626;7.05464432528338;-4.807392041903587;-5.066930364663759;-2.659682228678046;7.941284586586115;0.9500533259357609;-3.2632638714093707;-3.422594641675363;-3.3737122678331013;-0.16721104538035453;-0.4194939022282282;-0.43813767200384574
106.0;-8.344798210833341;-9.608610528064295;-9.605696617436212;7.072341402870054;-4.838819024466769;-5.049233287077085;-2.6660120331549737;7.962821155359538;0.9437235563669042;-3.2648779379118027;-3.4242613814529186;-3.3753263344015165;-0.17337183326009054;-0.41546017835648624;-0.43412038032127803
107.0;-8.359929418363723;-9.623741735594677;-9.623012016659006;7.090038492130945;-4.821121935205879;-5.080660286040687;-2.6723418376329997;7.984357724187212;0.9373937650520051;-3.266491913386383;-3.4259280249320256;-3.3769403099009754;-0.1793937973197104;-0.41162490332604795;-0.4303009442185933
108.0;-8.380276590386298;-9.65195581383597;-9.651226094900299;7.107735588458729;-4.852548944097343;-5.112087294932151;-2.6746604362199333;7.982039125615785;0.9350751664650715;-3.2680768356626926;-3.427512947208353;-3.378525232177285;-0.1741452271777026;-0.406376398568832;-0.4425769135540718
109.0;-8.395407797897816;-9.667087021347488;-9.668541494083676;7.125432678818676;-4.834851853737396;-5.143514295439753;-2.6809902406990527;8.00357569453866;0.9287453731019248;-3.269690629158936;-3.429179398172374;-3.380139025694534;-0.18015318567745636;-0.4025611445030409;-0.4387773448770293
110.0;-8.415754969920576;-9.695301099589166;-9.696755572325355;7.14312977514646;-4.86627886262886;-5.174941304331218;-2.683308839228592;8.001257096023055;0.9264267745723854;-3.2712755514346257;-3.43076432044808;-3.3817239479702237;-0.17515184816256815;-0.3975598698897327;-0.45069989482723216
111.0;-8.430886177158134;-9.710432306826725;-9.711886779562914;7.145911569301479;-4.8634970684738414;-5.172159510176199;-2.689638643721805;8.022793666337616;0.9478789116841396;-3.29092568799379;-3.4515114578695507;-3.4024677615543846;-0.1689335615100633;-0.4112220503656952;-0.44449898571573276
112.0;-8.446017384395693;-9.725563514064284;-9.727017986800472;7.14869412404251;-4.86071451373281;-5.169376955435167;-2.695968448215049;8.044330236652018;0.969329632092544;-3.3105764852320725;-3.472259294224894;-3.423212218183957;-0.1630903366872033;-0.42434807943080044;-0.438671648806095
113.0;-8.461148591633252;-9.740694721301843;-9.742149194038031;7.151477452304509;-4.857931185470811;-5.166593627173168;-2.7022982527083217;8.065866806966275;0.9907789117043597;-3.3302279152790404;-3.4930078000299187;-3.443957287427383;-0.15760733373347877;-0.43695917082936314;-0.4332031674995165
114.0;-8.476279798870811;-9.755825928539402;-9.75728040127559;7.154261567248247;-4.855147070527074;-5.163809512229431;-2.7086280572016195;8.087403377280403;1.0122267260057307;-3.34987995144271;-3.5137569470471166;-3.4647029400831655;-0.1524695438455375;-0.4490767796667824;-0.4280786477127632
115.0;-8.49141100633546;-9.77095713600405;-9.774595800361034;7.171958658647285;-4.837449979128035;-5.195236514196791;-2.714957861682426;8.10893994644507;1.0058969307054364;-3.3514893967208157;-3.5154187980222207;-3.466312385378536;-0.1589581789839193;-0.44457439767204066;-0.42359117264665036
116.0;-8.506542213791105;-9.788272535070684;-9.78972700781668;7.189655736935145;-4.868876962676271;-5.1775394359089315;-2.7212876661640744;8.130476515653532;0.9995671598257971;-3.353098766151423;-3.5170805687581823;-3.46792175487233;-0.16530164694963645;-0.44027953235070316;-0.4193106912906913
117.0;-8.521673421028664;-9.803403742308243;-9.804858215054239;7.192441424381834;-4.866091275229582;-5.174753748462242;-2.7276174706574143;8.152013085967445;1.0210120451091804;-3.3727514610530376;-3.537830412655682;-3.4886679889662626;-0.16030349346506664;-0.4521975307540168;-0.4143249307138903
118.0;-8.542020593051841;-9.831617820550791;-9.833072293296787;7.210138520709618;-4.8975182841210465;-5.206180757353707;-2.7299360643909774;8.149694492244281;1.0186934513756174;-3.3743363833136777;-3.539415334916334;-3.4902529112269027;-0.15450797638179645;-0.4464020612017988;-0.4273827614823376
119.0;-8.55715180048851;-9.84674902798746;-9.85038769232377;7.227835612629802;-4.879821192200863;-5.2376077600531925;-2.736265868873605;8.171231061549127;1.0123636551027937;-3.375944664523782;-3.541075954421658;-3.4918611924524265;-0.160946676902957;-0.4419710608070315;-0.4229658036834549
120.0;-8.57228300792009;-9.86188023541904;-9.867703091340118;7.245532705101363;-4.862124099729302;-5.2690347635272765;-2.7425956733569543;8.19276763087748;1.0060338578022259;-3.3775528732382942;-3.542736497233789;-3.4934694011804286;-0.16724107613754263;-0.4377463393007964;-0.4187546296832554
121.0;-8.58741421534671;-9.87701144284566;-9.885018490346104;7.263229798055327;-4.844427006775338;-5.300461767679059;-2.7489254778409777;8.214304200228888;0.9997040596024389;-3.3791610096865607;-3.5443969635953514;-3.495077537640496;-0.17339387419659308;-0.4337240368708411;-0.41474539103177793
122.0;-8.602545422584269;-9.892142650083219;-9.900149697583663;7.266013101878426;-4.841643702952239;-5.29767846385596;-2.755255282334359;8.23584077054259;1.021153384734741;-3.3988144591169944;-3.5651476057105254;-3.515824744620118;-0.1682464060925942;-0.4458554807320345;-0.40960986053992937
123.0;-8.622892594607674;-9.920356728326244;-9.928363775826687;7.28371019820621;-4.873070711843703;-5.3291054727474245;-2.7575738749904426;8.233522177894967;1.0188347920786573;-3.400399381375139;-3.56673252796868;-3.5174096668782626;-0.16235941196876363;-0.43996852957553784;-0.42279845786847764
124.0;-8.638023802011434;-9.937672127284461;-9.943494983230448;7.3014072769747465;-4.904497696067215;-5.311408393978888;-2.7639036794752494;8.255058747364512;1.0125050203005281;-3.4020064850052223;-3.568391901709877;-3.519016770569695;-0.16862006858222595;-0.4357920431894835;-0.41863477551131945
125.0;-8.653155009410945;-9.954987526233802;-9.958626190629959;7.3191043579398904;-4.93592468337661;-5.293711313013744;-2.770233483960634;8.276595316853804;1.0061752444303174;-3.403613519804713;-3.5700512026350837;-3.520623805422856;-0.1747397767544959;-0.4318170427954356;-0.41467212062911846
126.0;-8.668286216806315;-9.972302925174493;-9.97375739802533;7.336801440826854;-4.967351673385856;-5.276014230126781;-2.776563288446558;8.298131886362459;0.9998454649798967;-3.4052204859954402;-3.571710430978972;-3.522230771660536;-0.18072145177696256;-0.428039360980473;-0.4109063371706097
127.0;-8.688633388829881;-10.0;-10.0;7.354498537154638;-4.998778682277321;-5.307441239018245;-2.778881880754009;8.295813294062103;0.9975268726724458;-3.406805408253043;-3.5732953532365825;-3.5238156939181384;-0.17493059259015847;-0.42224854259727107;-0.42395750947270716
128.0;-8.70376459606744;-10.0;-10.0;7.357275733393356;-4.996001486038602;-5.304664042779526;-2.7852116852474227;8.31734986437564;1.018987574077797;-3.426459647742671;-3.594046831157092;-3.5445641845005986;-0.16945663810034786;-0.43484669920462743;-0.4184952509285487
129.0;-8.718895803448662;-10.0;-10.0;7.37497281843353;-5.027428479072768;-5.286966957739352;-2.791541489733974;8.338886433956691;1.0126577906160776;-3.42806563279174;-3.5957050215492354;-3.546170169589056;-0.1755580750003016;-0.4308978176169474;-0.4145580770651115
130.0;-8.734027010825601;-10.0;-10.0;7.39266990488575;-5.058855474090634;-5.269269871287133;-2.7978712942209873;8.36042300355826;1.0063280045237528;-3.429671552536645;-3.597363142856005;-3.5477760893684196;-0.1815218609359703;-0.4271457082739105;-0.4108172507828301
131.0;-8.74915821806316;-10.0;-10.0;7.3954484442073;-5.0560769347690835;-5.266491331965582;-2.8042010987144237;8.381959573871681;1.0277862042398944;-3.4493263488957715;-3.618115209889965;-3.5685250704696467;-0.17621495485392344;-0.43950506894838237;-0.4055212338955444
132.0;-8.764289425300719;-10.0;-10.0;7.398227688825642;-5.053297690150742;-5.2637120873472405;-2.8105309032078702;8.40349614418505;1.04924309023709;-3.46898161176691;-3.6388677704479946;-3.5892744932885043;-0.1712458531908892;-0.45138153773255;-0.40056208092767825
133.0;-8.77942063266556;-10.0;-10.0;7.415924781470718;-5.035600597505666;-5.295139091065085;-2.81686070769547;8.425032713848253;1.0429132926090747;-3.4705858855827922;-3.6405241505230035;-3.5908787671172133;-0.17731724660653422;-0.44747560334505593;-0.3966668249599567
134.0;-8.79455183990312;-10.0;-10.0;7.418705088839434;-5.03282029013695;-5.292358783696369;-2.8231905121889294;8.446569284161555;1.0643681990774962;-3.4902416255093374;-3.661277215758983;-3.6116286165849245;-0.1725805410031068;-0.4590198616364085;-0.3919393050429038
135.0;-8.809683047260487;-10.0;-10.0;7.436402181963072;-5.015123197013311;-5.323785788086519;-2.829520316676993;8.468105853862326;1.058038400557624;-3.491845096612514;-3.662932746642555;-3.613232087699251;-0.1786296896566598;-0.4551457261662706;-0.38807534960501605
136.0;-8.824814254498046;-10.0;-10.0;7.439183578689308;-5.012341800287076;-5.321004391360283;-2.835850121170464;8.48964242417557;1.0794912779375612;-3.5115012919117055;-3.6836862936182446;-3.6339823389258052;-0.17411480750934405;-0.4663728875163096;-0.3835689526210272
137.0;-8.845161426521422;-10.0;-10.0;7.456880675017092;-5.04376880917854;-5.3524314002517475;-2.8381687104775386;8.487323834877206;1.0771726886304867;-3.5130862141626724;-3.685271215869222;-3.635567261176772;-0.16747808336858658;-0.45973619299853596;-0.3978292900662848
138.0;-8.86029263375898;-10.0;-10.0;7.459658891333453;-5.040990592862179;-5.349653183935386;-2.8444985149710162;8.508860405190415;1.0986314899910354;-3.5327428816417408;-3.7060252623650274;-3.6563182451279377;-0.16305228910571762;-0.470836003092943;-0.39341145885720746
139.0;-8.88063980578228;-10.0;-10.0;7.477355987661237;-5.072417601753643;-5.38108019282685;-2.846817103950063;8.50654181622072;1.0963129010119885;-3.534327803891831;-3.707610184615129;-3.657903167378028;-0.15664874819277688;-0.46443248933732667;-0.4073384605527315
140.0;-8.895771013120697;-10.0;-10.0;7.495053081406167;-5.054720508008714;-5.412507198089814;-2.853146908438665;8.528078386019985;1.089983101334334;-3.5359297129723686;-3.709264063031753;-3.6595050764675374;-0.16305164667514693;-0.46005266799088596;-0.40296876939092874
141.0;-8.916118185143917;-10.0;-10.0;7.512750177733951;-5.086147516900178;-5.443934206981278;-2.855465497397163;8.525759797071526;1.0876645123758357;-3.5375146352223408;-3.7108489852817366;-3.6610899987175096;-0.1569390931777601;-0.4539401406059541;-0.4164798041685071
142.0;-8.936465357167087;-10.0;-10.0;7.530447274061735;-5.1175745257916425;-5.475361215872742;-2.8577840864304345;8.52344120804871;1.0853459233425644;-3.5390995574722552;-3.712433907531663;-3.662674920967424;-0.15119836641641696;-0.4481994391039665;-0.4294593121062061
143.0;-8.95159656449485;-10.0;-10.0;7.5481443615819535;-5.149001522309877;-5.457664128352524;-2.864113890919406;8.544977777903014;1.0790161352589769;-3.540701307210387;-3.7140876173797164;-3.6642766707361454;-0.15770684109492783;-0.4436686964364896;-0.4249388433143086
144.0;-8.966727771819922;-10.0;-10.0;7.565841450203973;-5.180428520375966;-5.439967039730504;-2.87044369540868;8.566514347770138;1.0726863451228223;-3.542303004901531;-3.715741272167176;-3.665878368454051;-0.16406971597135137;-0.43934608888892773;-0.4206261496738027
145.0;-8.981858979142388;-10.0;-10.0;7.583538544144433;-5.1627314264355055;-5.471394045268159;-2.876773499898236;8.588050917649758;1.066356545080006;-3.5439046506390857;-3.7173948719928465;-3.667480014199896;-0.1702896026603582;-0.43522788315456057;-0.41651750583625163
146.0;-8.996990186462321;-10.0;-10.0;7.601235633293071;-5.194158425241411;-5.453696956119521;-2.8831033043880563;8.609587487541553;1.0600267539624002;-3.545506244750482;-3.7190484172031177;-3.6690816083362225;-0.17636929922799327;-0.4313100793941574;-0.4126089204077192
147.0;-9.017337358485275;-10.0;-10.0;7.618932729620855;-5.225585434132875;-5.4851239650109855;-2.8854218931209177;8.607268898820983;1.057708165229539;-3.547091167000111;-3.720633339452761;-3.6706665305858515;-0.1706188270618719;-0.4255596311155616;-0.4256023594154936
148.0;-9.032468565799565;-10.0;-10.0;7.636629819886008;-5.257012434507305;-5.467426874745833;-2.8917516976110003;8.628805468741584;1.0513783720319987;-3.548692656998026;-3.7222867745212107;-3.672268020604817;-0.17668946408792816;-0.42165477798186807;-0.4217066468790329
149.0;-9.052815737822414;-10.0;-10.0;7.654326916213792;-5.28843944339877;-5.498853883637297;-2.894070286324257;8.626486880041522;1.049059783318742;-3.5502775792475454;-3.723871696770745;-3.673852942854336;-0.17120753194735225;-0.41617286880894505;-0.43431620754428174
150.0;-9.073162909845196;-10.0;-10.0;7.672024012541576;-5.319866452290234;-5.530280892528761;-2.896388875108851;8.62416829127067;1.0467411945341478;-3.551862501497011;-3.7254566190202265;-3.6754378651038015;-0.1660715377367987;-0.41103689680586186;-0.44643124945408763
151.0;-9.093510081867912;-10.0;-10.0;7.68972110886936;-5.351293461181698;-5.561707901420226;-2.898707463965782;8.621849702428054;1.0444226056772168;-3.5534474237464235;-3.7270415412696556;-3.677022787353214;-0.1612663779138917;-0.4062317584523355;-0.4580733631434259
152.0;-9.108641289171361;-10.0;-10.0;7.707418203141351;-5.333596366909707;-5.593134907423628;-2.9050372684561383;8.643386272405186;1.0380928050160767;-3.55504870628331;-3.728694756864741;-3.678624069897237;-0.1675541849572904;-0.4020164604742528;-0.45386756870744194
153.0;-9.12377249640892;-10.0;-10.0;7.710178545524908;-5.330836024526151;-5.590374565040071;-2.9113670729496373;8.664922842718285;1.059584899202346;-3.574706307164807;-3.749449790809001;-3.699377352283484;-0.16145812896875383;-0.41550391204620357;-0.4477805460978574
154.0;-9.144119668431456;-10.0;-10.0;7.727875641852692;-5.362263033417615;-5.621801573931536;-2.913685661417362;8.6626042542664;1.0572663107346214;-3.576291229413488;-3.7510347130577006;-3.700962274532165;-0.15667514365866522;-0.4107209465445304;-0.4593909612907268
155.0;-9.159250875728562;-10.0;-10.0;7.745572736453962;-5.344565938816345;-5.653228580397522;-2.92001546590798;8.68414082427608;1.0509365094598888;-3.577891783609309;-3.7526871581392567;-3.7025628287339747;-0.1630619017834627;-0.40636419785640915;-0.45504350089775236
156.0;-9.174382083023893;-10.0;-10.0;7.763269831271214;-5.326868843999093;-5.6846555871669295;-2.9263452703987918;8.705677394294254;1.0446067077826646;-3.5794922895012;-3.7543395521199976;-3.7041633346311045;-0.16930521496683182;-0.40221250391232427;-0.4509007661834891
157.0;-9.189513290317501;-10.0;-10.0;7.780966922070223;-5.358295845123507;-5.66695849636792;-2.9326750748897843;8.727213964320706;1.038276913589827;-3.5810927473047944;-3.7559918952280427;-3.7057637924538733;-0.1754078525226171;-0.3982619059743241;-0.4469588061726544
158.0;-9.209860462339776;-10.0;-10.0;7.798664018398007;-5.3897228540149715;-5.698385505259385;-2.934993663170489;8.724895376058067;1.0359583253091225;-3.582677669553293;-3.7575768174765622;-3.707348714702372;-0.17066151364386112;-0.3935155860362265;-0.4585168352407664
159.0;-9.230207634361962;-10.0;-10.0;7.816361114725791;-5.421149862906436;-5.729812514150849;-2.9373122515164716;8.7225767877309;1.0336397369631398;-3.584262591801748;-3.7591617397250388;-3.708933636950827;-0.16622831947319247;-0.3890824101753712;-0.4696272235100662
160.0;-9.24533884164965;-10.0;-10.0;7.834058209742451;-5.403452767889776;-5.761239521200392;-2.943642056007655;8.744113357788011;1.0273099349141184;-3.5858629037486773;-3.7608139285310607;-3.710533948902303;-0.17241499589902168;-0.38501167855451507;-0.4655652225008658
161.0;-9.265686013671674;-10.0;-10.0;7.851755306070235;-5.434879776781241;-5.792666530091856;-2.945960644335517;8.741794769480348;1.0249913465862566;-3.587447825997045;-3.7623988507794515;-3.7121188711506705;-0.1681878403976209;-0.38078454070531464;-0.47638107820390874
162.0;-9.280817220909233;-10.0;-10.0;7.854509239524717;-5.432125843326759;-5.789912596637374;-2.9522904488290265;8.763331339793394;1.046495378344452;-3.6071060350354816;-3.783154528094257;-3.7328732669915867;-0.16146002503658433;-0.39517509318562516;-0.4696622938957434
163.0;-9.295948428192094;-10.0;-10.0;7.872206331245913;-5.463552845746698;-5.772215504916178;-2.958620253320404;8.784867909875295;1.0401655824335214;-3.6087056618638695;-3.7848059921119357;-3.734472893835936;-0.1677516841073244;-0.39095428872638993;-0.46545003880566527
164.0;-9.311079635473606;-10.0;-10.0;7.889903423543379;-5.494979848976207;-5.754518412618712;-2.964950057811925;8.80640447996368;1.0338357854490587;-3.6103052432719362;-3.7864574080793716;-3.7360724752579673;-0.17390169861352367;-0.3869359653701139;-0.4614399594118533
165.0;-9.331426807495296;-10.0;-10.0;7.907600519871163;-5.526406857867672;-5.785945421510176;-2.9672686457131325;8.80408589208551;1.0315171975478514;-3.6118901655196725;-3.7880423303271344;-3.7376573975057035;-0.16956194375825873;-0.3825962268589075;-0.4724167760495061
166.0;-9.346558014732855;-10.0;-10.0;7.9103534713244965;-5.523653906414339;-5.783192470056843;-2.9735984502066484;8.825622462398526;1.0530230584274283;-3.631548783356462;-3.8087984401106048;-3.758412297825936;-0.1628958214375397;-0.39689858905166175;-0.46575914660379847
167.0;-9.361689222010135;-10.0;-10.0;7.928050566453687;-5.505956811285148;-5.814619477264475;-2.979928254698336;8.847159032508666;1.046693256168297;-3.6331477120630598;-3.810449165583783;-3.760011226536684;-0.16915331766597444;-0.3927266204225267;-0.46159525715559
168.0;-9.382036394031536;-10.0;-10.0;7.945747662781471;-5.537383820176612;-5.846046486155939;-2.9822468422812687;8.844840444951224;1.0443746685853639;-3.6347326343102857;-3.812034087831038;-3.76159614878391;-0.1648003206748894;-0.3883736385919684;-0.47259100344538124
169.0;-9.397167601306096;-10.0;-10.0;7.9634447580970695;-5.519686724861014;-5.877473493625444;-2.988576646773087;8.86637701507523;1.0380448659788901;-3.636331475617957;-3.81368472084473;-3.763194990095086;-0.1710232130652147;-0.3842511361975272;-0.4684764651004164
170.0;-9.412298808543655;-10.0;-10.0;7.966196782602491;-5.516934700355592;-5.874721469120022;-2.994906451266608;8.887913585388219;1.0595524534351097;-3.655990480343445;-3.8344412399185934;-3.783950367682072;-0.16441515349830904;-0.3984704976023647;-0.4618763956186406
171.0;-9.427430015816041;-10.0;-10.0;7.983893878049572;-5.499237604908512;-5.906148476774239;-3.001236255758561;8.909450155523148;1.0532226505835962;-3.65758874411317;-3.8360912619536602;-3.785548631454844;-0.17063625016305084;-0.3943505621998127;-0.4577640905975851
172.0;-9.44256122308739;-10.0;-10.0;8.001590973606826;-5.481540509351258;-5.937575484583231;-3.0075660602506193;8.930986725663086;1.0468928475267631;-3.6591869667100307;-3.837741240431875;-3.7871468540543702;-0.1767170952152362;-0.3904311166735576;-0.4538520012567312
173.0;-9.457692430357731;-10.0;-10.0;8.01928806926047;-5.463843413697613;-5.969002492527638;-3.0138958647427763;8.952523295807902;1.0405630442902891;-3.660785148262207;-3.839391175488839;-3.7887450356088785;-0.18266065238222823;-0.3867079243712178;-0.45013589784420127
174.0;-9.478039602378498;-10.0;-10.0;8.036985165588254;-5.495270422589077;-6.000429501419102;-3.0162144518408662;8.9502047087407;1.0382444571921992;-3.6623700705089064;-3.840976097735574;-3.790329957855578;-0.17802537850804212;-0.3820726643968202;-0.46153515933430156
175.0;-9.493170809616057;-10.0;-10.0;8.03973643199325;-5.4925191561840805;-5.997678235014106;-3.0225442563343923;8.971741279053662;1.0597534567218128;-3.6820294622385896;-3.8617330262220153;-3.81108580044734;-0.17138531980322189;-0.3963377686141755;-0.45490267308711474
176.0;-9.513517981636555;-10.0;-10.0;8.057433528321033;-5.523946165075545;-6.02910524390557;-3.024862843231559;8.969422692189653;1.057434869824646;-3.6836143844849394;-3.8633179484684033;-3.8126707226936896;-0.16684543935889493;-0.3917979010771672;-0.466165569535891
177.0;-9.528649188902559;-10.0;-10.0;8.075130624102334;-5.506249069294244;-6.060532252029313;-3.031192647723836;8.990959262357027;1.0511050663502737;-3.6852119355985438;-3.8649672165830773;-3.8142682738091827;-0.1730203616793765;-0.3877439719635727;-0.46211878486333235
178.0;-9.548996360922771;-10.0;-10.0;8.092827720430117;-5.537676078185708;-6.0919592609207776;-3.033511234608438;8.988640675508021;1.0487864794656716;-3.6867968578448465;-3.866552138829421;-3.8158531960554853;-0.1686918344371824;-0.3834154571614055;-0.47307955161358445
179.0;-9.564127568186827;-10.0;-10.0;8.110524816296408;-5.519978982319417;-6.123386269163919;-3.039841039100804;9.010177245685348;1.0424566758329032;-3.6883943301833786;-3.868201323607795;-3.8174506683956126;-0.1748345483082065;-0.3794075700711956;-0.4690787100858672
180.0;-9.579258775450093;-10.0;-10.0;8.128221908112387;-5.5514059848725115;-6.10568917734794;-3.046170843593248;9.031713815866496;1.0361268797443597;-3.6899917638614803;-3.869850467487223;-3.819048102089309;-0.18083863206312747;-0.3755978549259382;-0.4652757857443298
181.0;-9.594389982712592;-10.0;-10.0;8.145919000492778;-5.5828329882185175;-6.0879920849675475;-3.0525006480857653;9.053250386051367;1.0297970826044398;-3.69158915894038;-3.8714995705324795;-3.820645497181852;-0.1867071326994117;-0.3719819560385125;-0.4616664294807979
182.0;-9.60952118995015;-10.0;-10.0;8.148668433133494;-5.580083555577802;-6.085242652326832;-3.0588304525792958;9.074786956364306;1.0513094977894124;-3.711248962662607;-3.892256934866727;-3.841401910128729;-0.17980109386405357;-0.38662727922523227;-0.45476770610768685
183.0;-9.624652397211186;-10.0;-10.0;8.166365529005944;-5.562386459705352;-6.116669660578624;-3.065160257071893;9.096323526556594;1.0449796941449432;-3.712845840139472;-3.893905490339683;-3.842998787607167;-0.18568564001974636;-0.3829884432451458;-0.4511351670189371
184.0;-9.639783604448745;-10.0;-10.0;8.169115282088617;-5.559636706622679;-6.1139199074959505;-3.071490061565426;9.117860096869522;1.0664915124596814;-3.7325059232060505;-3.9146631501929257;-3.8637554725500087;-0.1790966616759471;-0.3971805280148746;-0.44455292160576565
185.0;-9.654914811686304;-10.0;-10.0;8.171865256032712;-5.556886732678585;-6.111169933551857;-3.07781986605896;9.139396667182444;1.088002919387568;-3.752166255037425;-3.9354210732149855;-3.8845124044453097;-0.17289715515202303;-0.41081586227230427;-0.43835956854805536
186.0;-9.670046018923863;-10.0;-10.0;8.174615454523831;-5.554136534187466;-6.108419735060737;-3.0841496705524953;9.16093323749536;1.1095139080636243;-3.7718268250420577;-3.9561792482010523;-3.9052695718179984;-0.16707255171912191;-0.4239152720357442;-0.43254058673292217
187.0;-9.68517722618222;-10.0;-10.0;8.192312547254012;-5.585563538024869;-6.090722642330557;-3.0904794750451883;9.182469807701457;1.1031841102719968;-3.773422340370053;-3.9578263626537904;-3.9068650871584016;-0.1732320632670144;-0.41988337264209236;-0.4285146581551051
188.0;-9.70030843343996;-10.0;-10.0;8.210009643164522;-5.56786644211436;-6.1221496506358175;-3.0968092795379376;9.204006377910577;1.0968543065564826;-3.7750178230228775;-3.9594734425394003;-3.908460569812665;-0.1792525656721619;-0.41605018701258834;-0.4246872276735958
189.0;-9.715439640697095;-10.0;-10.0;8.227706736140565;-5.599293446297162;-6.104452557659774;-3.10313908403074;9.225542948122643;1.090524508306789;-3.7766132731691133;-3.961120488036226;-3.91005601997046;-0.18513708964264364;-0.4124113827458055;-0.4210539684835702
190.0;-9.730570847953649;-10.0;-10.0;8.24540383207959;-5.581596350358136;-6.135879566005095;-3.1094688885235913;9.247079518337575;1.084194704538056;-3.7782086908447603;-3.962767499182351;-3.9116514376474476;-0.1908888010781504;-0.4089624341837172;-0.41761036059784223
191.0;-9.745702055191208;-10.0;-10.0;8.248154708667014;-5.578845473770712;-6.1331286894176715;-3.115798693017129;9.268616088650477;1.1057044301601084;-3.7978695536791527;-3.9835259839536556;-3.932408865039679;-0.1850769257392599;-0.42204364911894465;-0.41180379170907566
192.0;-9.760833262446646;-10.0;-10.0;8.265851801889252;-5.610272478299377;-6.1154315961954335;-3.1221284975100345;9.290152658871092;1.0993746314517387;-3.7994645358488963;-3.985172534377152;-3.9340038472201275;-0.19083344714943326;-0.41858782469120753;-0.4083530928491999
193.0;-9.775964469684205;-10.0;-10.0;8.268603034690901;-5.607521245497728;-6.1126803633937845;-3.1284583020035734;9.311689229183989;1.120883693572457;-3.8191256295646547;-4.005931263398354;-3.9547614927145656;-0.18529683558528884;-0.43127554967469356;-0.4028213671927394
194.0;-9.791095676938593;-10.0;-10.0;8.28630013066046;-5.58982414952817;-6.144107371781999;-3.134788106496529;9.33322579940996;1.11455388974675;-3.8207201942386773;-4.007577372152232;-3.956356057389822;-0.19105394850324806;-0.4278188796856332;-0.3993696108224201
195.0;-9.811442848955913;-10.0;-10.0;8.303997226988242;-5.621251158419635;-6.175534380673463;-3.137106691901009;9.330907214065645;1.1122353043422695;-3.8223051164835966;-4.00916229439722;-3.9579409796347416;-0.1849504708629132;-0.42171541076107727;-0.412867671655109
196.0;-9.826574056209148;-10.0;-10.0;8.321694323013512;-5.603554062394364;-6.206961389139944;-3.1434364963940062;9.352443784297561;1.105905500412749;-3.82389962105531;-4.0108083395687455;-3.959535484207497;-0.19071596504587884;-0.4182467597418521;-0.4094039144189195
197.0;-9.841705263461916;-10.0;-10.0;8.339391416383753;-5.634981067130952;-6.189264295769703;-3.14976630088704;9.373980354531788;1.0995757014285723;-3.8254940961446793;-4.01245435355084;-3.961129959307055;-0.19635156797428058;-0.41496378845292875;-0.40612565512887044
