row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
107.0;-6.323748667936718;9.99163724000347;10.0;-10.0;-9.63832506311557;-9.651663873495602;0.17295628838051194;-4.997134446462352;-5.044785899235534;4.243220522864212;5.2129554151632425;5.294088515825716;0.2104215283618411;-0.5254455819868771;-0.31802518358330933
108.0;-6.3321113781279665;10.0;10.0;-10.0;-9.641647909171295;-9.654986719551328;0.17860267365242485;-5.010299303431084;-5.039139514124033;4.228913534615253;5.2125969564375385;5.279781527695701;0.21468190528926476;-0.5240684203638314;-0.3137659616107633
109.0;-6.340474135687112;9.991637242440854;10.0;-10.0;-9.667980192554845;-9.674614282079487;0.1731720456596881;-5.026659151029267;-5.055499396260143;4.258727532508735;5.239146359654737;5.306330920596304;0.21140780215470578;-0.5273425235010378;-0.3190666982800747
110.0;-6.348836845878361;10.0;10.0;-10.0;-9.671303038596685;-9.677937128121327;0.17858198626922497;-5.039892207487735;-5.050089455793707;4.24442052018627;5.238787886247441;5.292023908380905;0.2160898002896383;-0.5255915181404641;-0.3143858961139796
111.0;-6.3721787186850385;9.976658127193321;9.976658127193321;-10.0;-9.697635321973042;-9.704269411497684;0.1834448725596495;-5.035029321197335;-5.063480303191698;4.230115892482642;5.224483258543832;5.291666889269523;0.22131291403880463;-0.5232847130339793;-0.3091644230541297
112.0;-6.395520591491714;9.953316254386646;9.953316254386646;-10.0;-9.723967605349399;-9.730601694874041;0.18802667578186016;-5.030447517975153;-5.076952225466293;4.215811851608839;5.210179217670051;5.291310228045197;0.22656667623336008;-0.5208749640816247;-0.30391240139316567
113.0;-6.418862464298385;9.929974381579974;9.929974381579974;-10.0;-9.750299888725756;-9.756933978250398;0.1923358599432704;-5.026138333813775;-5.090502781280982;4.201508431642631;5.195875797703869;5.290953945490772;0.23182896043890833;-0.5183812414440171;-0.29865196019343215
114.0;-6.442204337105053;9.906632508773308;9.906632508773308;-10.0;-9.776632172102113;-9.783266261626755;0.1963807837760954;-5.022093409980988;-5.104129559664563;4.187205668637468;5.181573034698736;5.29059806359399;0.23707977118204676;-0.515821275396176;-0.2934030976742401
115.0;-6.450567085302886;9.898269760575475;9.972934521378324;-10.0;-9.802964455485567;-9.802893824155374;0.1909501557776611;-5.038453264411113;-5.120489441802625;4.21701967327123;5.208122439986369;5.317147460605162;0.23336468207188737;-0.5195363645082379;-0.29887787321004844
116.0;-6.458929838889953;9.964571763052986;9.964571767791258;-10.0;-9.82259201801463;-9.829226107538735;0.1855195277777735;-5.054813114909508;-5.136849323941403;4.246833684881688;5.2346718507034;5.34369686187109;0.2297334455314495;-0.5231676010505294;-0.30431955596101784
117.0;-6.482271711696622;9.941229890246317;9.94122989498459;-10.0;-9.848924301390987;-9.855558390915093;0.1894361060482012;-5.050896536639115;-5.1505131219886024;4.232530194433399;5.220368360255138;5.3433405363321;0.2355718801241569;-0.5201149384155169;-0.2984830416755958
118.0;-6.490634421887871;10.0;10.0;-10.0;-9.852247147368363;-9.858881236892469;0.19552633782562728;-5.0639333716643895;-5.14442289028237;4.218222738984004;5.220009616600173;5.329033080934623;0.23715942439998458;-0.5207896139545656;-0.29689631607118394
119.0;-6.498997166577055;9.991637255310815;10.0;-10.0;-9.878579430751817;-9.878508799421088;0.19009570982308724;-5.080293228655717;-5.160782772421616;4.248036757056603;5.24655902931901;5.3555824861416745;0.23350417097656878;-0.5244448673796318;-0.3023474775331518
120.0;-6.50735991013134;9.98327451175653;10.0;-10.0;-9.904911714135176;-9.898136361950161;0.18466508181931174;-5.096653086475458;-5.177142654561522;4.277850781495727;5.27310844567323;5.382131895231356;0.2299286537850959;-0.5280203845727095;-0.30776717074964327
121.0;-6.515722652588061;9.97491176929981;10.0;-10.0;-9.931243997518441;-9.917763924479683;0.1792344538143664;-5.113012945096353;-5.193502536702066;4.307664812011674;5.29965786549429;5.408681308026991;0.2264273864151121;-0.5315216519442498;-0.31315756097491854
122.0;-6.539064525394729;9.951569896493142;9.976658127193332;-10.0;-9.957576280894799;-9.94409620785604;0.18324355591096309;-5.109003842999792;-5.20713964741503;4.293360034869981;5.285353088352626;5.4083241977785415;0.23269388777621028;-0.5281651474698026;-0.30689281840386645
123.0;-6.547427235585978;10.0;10.0;-10.0;-9.960899126852397;-9.947419053813638;0.18939295867320316;-5.12202361089853;-5.200990244700887;4.279051746821158;5.28499383692429;5.394015909764717;0.2346856692895717;-0.5285591678735406;-0.30490179749233975
124.0;-6.55578997657105;10.0;9.99163725901493;-10.0;-9.980526689380547;-9.97375133719719;0.18396233066612494;-5.1383834705938005;-5.2173501268411275;4.308865782963053;5.3115432598556875;5.420565325991696;0.23112637756755328;-0.5321184595969305;-0.3103150876967605
125.0;-6.564152716543078;10.0;9.9832745190429;-10.0;-10.0;-10.0;0.17853170265805232;-5.154743331028504;-5.233710008981963;4.338679824649251;5.33809268594758;5.44711474559986;0.22764021926924288;-0.5356046178965704;-0.3156995154948517
126.0;-6.572515455535391;10.0;9.974911780050588;-10.0;-10.0;-10.0;0.17310107464903812;-5.17110319217831;-5.250069891123378;4.368493871627469;5.364642115053371;5.47366416843535;0.2242221613618744;-0.5390226758052252;-0.32105706720937
127.0;-6.58087816572664;10.0;10.0;-10.0;-10.0;-10.0;0.17913716402243432;-5.184155643899224;-5.2440338017893255;4.354184842269751;5.364282411526578;5.459355139106385;0.2274102763792434;-0.5385251284506001;-0.31786971867120434
128.0;-6.604220038533305;9.976658127193334;9.976658127193334;-10.0;-10.0;-10.0;0.18339267239037263;-5.179900135531326;-5.257599839711706;4.339878932147235;5.349976501404093;5.458997337892421;0.23347378841243727;-0.5354005455618923;-0.31180774057146393
129.0;-6.6125827762119815;10.0;9.968295389514658;-10.0;-10.0;-10.0;0.17796204437964286;-5.196259997640095;-5.273959721853616;4.369692984024575;5.376525933211393;5.485546763715716;0.22996369382352136;-0.5389106401519299;-0.31720161543632924
130.0;-6.62094551177391;10.0;9.95993265395273;-10.0;-10.0;-10.0;0.17253141636811262;-5.21261986129354;-5.290319603995756;4.399507040730378;5.403075367502073;5.512096192483721;0.2265233471477172;-0.54235098682882;-0.3225679639988773
131.0;-6.64428738458057;9.97665812719334;9.936590781146071;-10.0;-10.0;-10.0;0.1766531613743974;-5.208498116287301;-5.303924224277825;4.385200594584344;5.388768921356074;5.511738064367696;0.2330858784953935;-0.5388008127761271;-0.3160069299803191
132.0;-6.667629257387224;9.953316254386687;9.913248908339417;-10.0;-10.0;-10.0;0.18051647013227498;-5.204634807529476;-5.317603387246093;4.370894629650485;5.374462956422256;5.511380229726205;0.23952638596116918;-0.5352640389931566;-0.30956799221277775
133.0;-6.675991993812178;9.944953517961732;9.979550943068155;-10.0;-10.0;-10.0;0.17508584211926934;-5.220994670553656;-5.333963269388659;4.4007086908261135;5.401012393627022;5.537929661220201;0.23584691442002137;-0.5389435105352047;-0.31502871327929927
134.0;-6.69933386661883;9.92161164515508;9.956209070261503;-10.0;-10.0;-10.0;0.17876206019099394;-5.217318452481986;-5.347696396312813;4.386402698609203;5.386706401410154;5.5375718099397275;0.2424612658972675;-0.5352123061316966;-0.3084159474369516
135.0;-6.707696598016556;9.913248913757355;10.0;-10.0;-10.0;-10.0;0.17333143217698047;-5.2336783191744765;-5.364056278455669;4.41621676412442;5.413255840165828;5.564121244080288;0.23870312077181813;-0.5389704512579533;-0.31390771775698817
136.0;-6.731038470823203;9.889907040950707;9.976658127193351;-10.0;-10.0;-10.0;0.17682592766199037;-5.230183823689525;-5.377841820974927;4.401910744710016;5.398949820751471;5.563763376213011;0.24547081256389736;-0.5350611088816584;-0.3071416249735192
137.0;-6.739401181014452;9.956209124978106;10.0;-10.0;-10.0;-10.0;0.1836807287430775;-5.2430001283130805;-5.370987019934385;4.387600784741955;5.398589549677866;5.5494534162737015;0.2456894216932845;-0.5368525927568939;-0.30692346298579615
138.0;-6.762743053821102;9.932867252171457;9.976658127193351;-10.0;-10.0;-10.0;0.18708348090181678;-5.239597376154398;-5.384799024662498;4.373295277965836;5.384284042901793;5.549095861046647;0.25202105691338456;-0.5332577956366293;-0.3005934657926598
139.0;-6.771105764012351;9.999169336198856;10.0;-10.0;-10.0;-10.0;0.1937775998500847;-5.2524600275187;-5.378104905754539;4.358985598647636;5.3839239429867565;5.534786181757199;0.2519674150838046;-0.5352162866818255;-0.30064756225534955
140.0;-6.779468493857905;9.990806606353301;10.0;-10.0;-10.0;-10.0;0.18834697183431726;-5.268819895344207;-5.394464787897902;4.388799668116858;5.410473383815554;5.561335618309169;0.24813492152244485;-0.5390487802438546;-0.3061686748550812
141.0;-6.787831204049154;10.0;10.0;-10.0;-10.0;-10.0;0.19477835100531632;-5.281758330693495;-5.388033408766827;4.374489973134564;5.410113274347532;5.547025923355626;0.2489715686078231;-0.5403282965441403;-0.3053325424218881
142.0;-6.796193914240403;10.0;10.0;-10.0;-10.0;-10.0;0.20088510763035894;-5.294790399334262;-5.381926652181232;4.360180570596179;5.409753343230858;5.532716520845994;0.2503292493135816;-0.5411726485880051;-0.30397544433162466
143.0;-6.804556643155192;10.0;9.991637271085212;-10.0;-10.0;-10.0;0.19545447961357784;-5.311150267839178;-5.398286534324886;4.389994643971457;5.43630278623897;5.559265959780132;0.2466797151583266;-0.5448221827439013;-0.3094243508958237
144.0;-6.812919371454021;10.0;9.983274542786383;-10.0;-10.0;-10.0;0.19002385159631774;-5.327510136793654;-5.4146464164686785;4.419808721196779;5.462852231460846;5.585815401062277;0.2431095244817374;-0.5483923734211138;-0.31484194417292743
145.0;-6.82128210036881;9.991637271085212;10.0;-10.0;-10.0;-10.0;0.18459322357860408;-5.343870005298838;-5.431006298612602;4.449622802096821;5.4894016790580515;5.612364844585505;0.2396132178249569;-0.5518886800784988;-0.32023037877612076
146.0;-6.8296448286676394;10.0;9.99163727170117;-10.0;-10.0;-10.0;0.17916259556046094;-5.360229874253569;-5.447366180756649;4.479436886504511;5.515951128660206;5.638914290247926;0.23618571059306148;-0.5553161873109792;-0.32559166137502477
147.0;-6.838007538858888;10.0;10.0;-10.0;-10.0;-10.0;0.1852251317486699;-5.3732746977233;-5.441303644607824;4.465126598420396;5.515590657480056;5.624604002192563;0.2390779093980754;-0.5550394152948324;-0.32270004164917837
148.0;-6.846370266271565;10.0;9.991637272587324;-10.0;-10.0;-10.0;0.17979450372993339;-5.389634567324766;-5.457663526752042;4.494940686125506;5.542140108900061;5.651153449865966;0.23570257037403014;-0.5584147543194261;-0.32804073586165217
149.0;-6.854732976462814;10.0;10.0;-10.0;-10.0;-10.0;0.18560983436507952;-5.402750694127842;-5.451848196155916;4.4806303842742965;5.54177962932384;5.636843148043509;0.2391876366103179;-0.5576483317074861;-0.3245562828804393
150.0;-6.863095686654063;10.0;10.0;-10.0;-10.0;-10.0;0.19111680030583914;-5.415955764849543;-5.446341230253725;4.466320339595737;5.541419306588255;5.622533103393702;0.24294597366635545;-0.5566055828944149;-0.32079861228023776
151.0;-6.871458396845312;10.0;10.0;-10.0;-10.0;-10.0;0.1963239734782578;-5.429247307025589;-5.441134057119434;4.452010567037108;5.541059149809131;5.608223330863827;0.24693507894610192;-0.5553163494253959;-0.31681022788214064
152.0;-6.879821123143541;9.991637273701771;10.0;-10.0;-10.0;-10.0;0.19089334545863676;-5.445607177440445;-5.457493939263908;4.4818246577950855;5.567608602848086;5.634772780399066;0.24348723622165952;-0.5587641921503074;-0.32217953629613877
153.0;-6.903162995950179;9.968295400895133;9.976658127193362;-10.0;-10.0;-10.0;0.19558568233367551;-5.440914840565481;-5.470933979496228;4.467516391286841;5.553300336339898;5.634413542107578;0.24846921847351383;-0.5565918156073033;-0.3171985821108372
154.0;-6.911525706141428;10.0;10.0;-10.0;-10.0;-10.0;0.2007332689871651;-5.454223569723653;-5.465786392880779;4.453206606902682;5.552940172348795;5.620103757752171;0.25218667429189895;-0.5554903777910923;-0.31348182704195754
155.0;-6.919888431199293;9.991637274942134;10.0;-10.0;-10.0;-10.0;0.19530264096691113;-5.470583441043699;-5.4821462750254355;4.483020700627419;5.579489626926743;5.646653209096733;0.24866381097775705;-0.5590132411056453;-0.31888074295467406
156.0;-6.928251155768083;9.983274550373343;10.0;-10.0;-10.0;-10.0;0.18987201294636263;-5.486943312720674;-5.498506157170176;4.51283479727624;5.606039083181398;5.673202662224594;0.2452115749829059;-0.5624654771008946;-0.3242517854580813
157.0;-6.9366138808259485;10.0;9.991637274942134;-10.0;-10.0;-10.0;0.18444138492553525;-5.5033031840408855;-5.514866039314998;4.542648896716009;5.632588541244746;5.6997521170545555;0.2418251054218324;-0.5658519466623528;-0.32959687293201
158.0;-6.944976591017197;10.0;10.0;-10.0;-10.0;-10.0;0.18949904284850222;-5.516637852010587;-5.509808381429941;4.528338543346288;5.6322280302491805;5.6854417637135874;0.2465664751359264;-0.5639612161936363;-0.32485618466952126
159.0;-6.953339301208446;10.0;10.0;-10.0;-10.0;-10.0;0.1942698537298034;-5.530055257402556;-5.505037570586128;4.514028444154811;5.631867674268067;5.671131664550863;0.25143113916254567;-0.5618993124079464;-0.3199922495392691
160.0;-6.961702025073626;9.99163727613482;10.0;-10.0;-10.0;-10.0;0.18883922570846665;-5.546415129593135;-5.5213974527310965;4.54384254617805;5.658417133647044;5.697681120956394;0.24793632203380725;-0.5653941295370186;-0.32538009719629307
161.0;-6.970064735264875;10.0;10.0;-10.0;-10.0;-10.0;0.19339730416686962;-5.559893894977528;-5.51683937430987;4.529532432630879;5.658056768910893;5.683371007437976;0.2531705039159971;-0.5629925439354265;-0.3201466653237176
162.0;-6.993406608071501;9.976658127193373;9.976658127193373;-10.0;-10.0;-10.0;0.19873280803917595;-5.554558391105312;-5.530093901109202;4.515223107113219;5.6437474433933;5.683011123293556;0.25650815300518826;-0.5622195822053422;-0.31680975393472643
163.0;-7.00176933088368;10.0;9.968295404381193;-10.0;-10.0;-10.0;0.19330218001738217;-5.570918264064323;-5.546453783254303;4.5450372116059885;5.670296904048861;5.709560581205166;0.2529458188748013;-0.5657819163360223;-0.3222242477168381
164.0;-7.010132052723948;10.0;9.959932682540925;-10.0;-10.0;-10.0;0.18787155199537564;-5.587278137732532;-5.562813665399465;4.57485131853291;5.696846365977104;5.7361100406012815;0.2494568285080935;-0.5692709067030143;-0.3276097960152852
165.0;-7.018494762915197;10.0;10.0;-10.0;-10.0;-10.0;0.19244802812979195;-5.6007515965386165;-5.558237189302252;4.560540927709832;5.696485832140041;5.721799649806956;0.2547199780411267;-0.5668525041473246;-0.3223473531182366
166.0;-7.0418366357218165;9.97665812719338;9.97665812719338;-10.0;-10.0;-10.0;0.19778859473913046;-5.595411029929377;-5.571490255818747;4.546231277535146;5.682176181965429;5.721439567665532;0.2580997440536728;-0.5660494820467825;-0.31896828338220146
167.0;-7.050199357368871;9.968295405546327;10.0;-10.0;-10.0;-10.0;0.19235796671673555;-5.611770903738672;-5.587850137964021;4.576045386715112;5.708725645225615;5.7479890284357005;0.25454082870309896;-0.5696083973976057;-0.3243814281178104
168.0;-7.0585620675601195;10.0;10.0;-10.0;-10.0;-10.0;0.1968867732642525;-5.625258112237686;-5.583321331453638;4.561734985557209;5.708365105085703;5.73367862730655;0.25955215343238003;-0.5673682806555738;-0.3193707934029461
169.0;-7.066924788830305;9.991637278729813;10.0;-10.0;-10.0;-10.0;0.19145614524159096;-5.641617986322033;-5.599681213598989;4.5915490969244;5.734914569597666;5.760228089410631;0.2559702445138585;-0.5709501895743234;-0.3247930127878373
170.0;-7.090266661636915;9.968295405923204;9.97665812719339;-10.0;-10.0;-10.0;0.19680183814438265;-5.636272293419352;-5.612932801500597;4.577239141615498;5.720604614288846;5.759867821178484;0.25941613342877134;-0.5700993141590949;-0.32134778261113445
171.0;-7.098629382053935;9.959932685506184;10.0;-10.0;-10.0;-10.0;0.19137121012147676;-5.652632168126265;-5.629292683646018;4.607053255071954;5.747154079889036;5.786417284556736;0.2558723951187136;-0.5736430524693656;-0.32675493781160253
172.0;-7.106992101683491;9.951569965876628;10.0;-10.0;-10.0;-10.0;0.18594058209841716;-5.66899204340778;-5.645652565791484;4.636867370554677;5.77370354655335;5.812966749170736;0.2524007210045234;-0.5771147265837623;-0.3321336525098889
173.0;-7.1153548210025495;9.94320724655757;10.0;-10.0;-10.0;-10.0;0.18050995407521206;-5.685351918915885;-5.662012447936991;4.666681487971436;5.800253014329495;5.839516214964238;0.24899615148522045;-0.5805192961032648;-0.3374858840434837
174.0;-7.123717531193798;10.0;10.0;-10.0;-10.0;-10.0;0.1851893033567853;-5.698795705256231;-5.657333098692773;4.652370370009001;5.799892037035483;5.8252050970305564;0.25458808289406115;-0.5778808595215155;-0.3318945569887197
175.0;-7.147059404000399;9.9766581271934;9.9766581271934;-10.0;-10.0;-10.0;0.19060674549381765;-5.69337826311932;-5.670563991429961;4.6380598684461765;5.78558153547275;5.8248444956571825;0.258295260933816;-0.5768537686496756;-0.3281879773832611
176.0;-7.155422114191648;10.0;10.0;-10.0;-10.0;-10.0;0.19517009553815565;-5.706855507981037;-5.666000641422808;4.623748962972373;5.785220687768149;5.810533590212133;0.2633077122938707;-0.5746224062970412;-0.3231761356168908
177.0;-7.163784833510706;9.99163728068094;10.0;-10.0;-10.0;-10.0;0.1897394675146232;-5.7232153834892365;-5.682360523568409;4.6535630821512255;5.811770156618933;5.837083057080274;0.2597126424721458;-0.5782174761189302;-0.3286035493600366
178.0;-7.172147543701955;10.0;10.0;-10.0;-10.0;-10.0;0.19409587219426488;-5.736752319139207;-5.6780041189256485;4.6392521648320955;5.811409301690279;5.822772139789897;0.26508603634373973;-0.5756520758929791;-0.3232307820447523
179.0;-7.180510262720731;9.991637280981223;10.0;-10.0;-10.0;-10.0;0.1886652441705547;-5.753112194866553;-5.6943640010713015;4.669066285750058;5.837958771536241;5.84932160771866;0.261456515606828;-0.5792815966300404;-0.328671792127707
180.0;-7.188872981739507;10.0;9.991637280981223;-10.0;-10.0;-10.0;0.18323461614673356;-5.769472070593931;-5.710723883216986;4.698880408354725;5.8645082424108645;5.875871076676086;0.25790496200178;-0.5828331502352337;-0.3340820320689892
181.0;-7.19723570032628;10.0;9.98327456239445;-10.0;-10.0;-10.0;0.17780398812280734;-5.785831946636543;-5.727083765362702;4.728694532569371;5.891057714173205;5.902420546615382;0.25442601054637703;-0.5863121016907775;-0.3394636191921962
182.0;-7.220577573132861;9.976658127193419;9.95993268958787;-10.0;-10.0;-10.0;0.18352828328147464;-5.780107651478024;-5.74022615020426;4.714383333393878;5.876746514997821;5.902059519792356;0.25791249710941033;-0.5855226304195649;-0.33597762154307254
183.0;-7.228940291609268;9.968295408717012;10.0;-10.0;-10.0;-10.0;0.17809765525740293;-5.796467527601203;-5.756586032350018;4.744197459121945;5.903295987659091;5.928608990654635;0.25446727039652833;-0.5889678571325782;-0.34134589905471185
184.0;-7.2522821644158375;9.944953535910441;9.97665812719343;-10.0;-10.0;-10.0;0.18358346228495648;-5.790981720573811;-5.769797206094176;4.729886249014683;5.888984777551951;5.9282479571647055;0.2585077956547467;-0.5877113467785092;-0.3373058879084329
185.0;-7.275624037222388;9.92161166310389;9.953316254386879;-10.0;-10.0;-10.0;0.18877007445302946;-5.785795108405921;-5.783094678833385;4.7155752432862075;5.8746737718236135;5.927887048318274;0.2627833272244449;-0.5862032054848988;-0.33303091233420606
186.0;-7.298965910028917;9.898269790297363;9.929974381580351;-10.0;-10.0;-10.0;0.19366607221098917;-5.7808991106481695;-5.79647597564492;4.701264453816992;5.860362982354557;5.927526271360827;0.26725296279445376;-0.5844731541047092;-0.32856187556703714
187.0;-7.30732862751851;9.964571860609635;9.921611664090758;-10.0;-10.0;-10.0;0.18823544418670027;-5.797258987491421;-5.8128358577907395;4.731078580946197;5.886912455655261;5.9540757430776114;0.2636801786238531;-0.5880459382754201;-0.3339804944716053
188.0;-7.315691345050452;9.956209143077693;9.987913734323447;-10.0;-10.0;-10.0;0.18280481616233113;-5.813618864303797;-5.829195739936583;4.7608927094794815;5.913461929821493;5.9806252156506945;0.2601814576626396;-0.5915446592367404;-0.33936988393717127
189.0;-7.324054062299948;10.0;9.979551017073952;-10.0;-10.0;-10.0;0.17737418813788602;-5.829978741322277;-5.845555622082448;4.790706839352972;5.940011404743513;6.007174689041123;0.2567517029993689;-0.5949744139001145;-0.3447320554909104
190.0;-7.332416779277864;9.991637283022085;10.0;-10.0;-10.0;-10.0;0.171943560113369;-5.84633861853893;-5.8619155042283335;4.820520970505687;5.9665608803864965;6.033724163211705;0.2533861678684403;-0.598339949031143;-0.3500688824724826
191.0;-7.355758652084411;9.968295410215537;9.976658127193453;-10.0;-10.0;-10.0;0.17682182479766068;-5.841460353854822;-5.875301915921987;4.806209526239042;5.952249436119993;6.033362986916129;0.2590757092357576;-0.5956860807515275;-0.34437989518097023
192.0;-7.364121368493225;10.0;9.96829541078464;-10.0;-10.0;-10.0;0.17139119677304346;-5.8578202314867385;-5.891661798067902;4.836023658594276;5.978798912372318;6.059912461820086;0.2556561247124858;-0.5991056652748898;-0.34973805313608075
193.0;-7.387463241299755;9.97665812719347;9.94495353797811;-10.0;-10.0;-10.0;0.17605375340318627;-5.8531576748568;-5.905110428037396;4.821712204157887;5.9644874579360865;6.059551279322338;0.26166380409505374;-0.5961469413583971;-0.34373094038506163
194.0;-7.3958259576054415;9.968295410887784;10.0;-10.0;-10.0;-10.0;0.17062312537847657;-5.8695175525639876;-5.921470310183338;4.851526337661735;5.991036934866435;6.086100754926794;0.2581808173276685;-0.5996299281258641;-0.3491141204690107
195.0;-7.40418866779669;10.0;10.0;-10.0;-10.0;-10.0;0.17635222947725399;-5.882658550327241;-5.915741206123455;4.837213841810402;5.990675117246011;6.071788259104216;0.2619712477405884;-0.5986188048766544;-0.3453240084610056
196.0;-7.412551383537911;9.991637284258779;10.0;-10.0;-10.0;-10.0;0.17092160145245966;-5.899018428446304;-5.9321010882694205;4.867027976411379;6.017224594722436;6.098337735377773;0.2585127646429212;-0.6020772879743976;-0.35069751807139016
197.0;-7.420914099279132;10.0;9.991637284258779;-10.0;-10.0;-10.0;0.16549097342761196;-5.915378306565383;-5.948460970415402;4.896842112076458;6.043774072847822;6.124887212300289;0.2551204785243556;-0.6054695740930368;-0.35604490269250116
198.0;-7.44425597208565;9.976658127193481;9.96829541145226;-10.0;-10.0;-10.0;0.17023445331769246;-5.910634826675522;-5.9618862590881205;4.882530283079115;6.029462243850647;6.124525801370869;0.2613026583331187;-0.6024032592811098;-0.34986323155508486
199.0;-7.452618687314515;10.0;9.959932696223396;-10.0;-10.0;-10.0;0.16480382529277032;-5.926994705168453;-5.9782461412341235;4.912344419744491;6.056011722474412;6.1510752789034315;0.257840477935816;-0.6058654396784788;-0.355238200416517
200.0;-7.475960560121009;9.976658127193506;9.936590823416902;-10.0;-10.0;-10.0;0.16933533188354802;-5.922463198577922;-5.99173257093961;4.898032581772977;6.041699884503089;6.150713862500979;0.2642962111281306;-0.6025258352461098;-0.34878298515305356
201.0;-7.484323274749862;10.0;9.92822810878805;-10.0;-10.0;-10.0;0.16390470385855718;-5.93882307750866;-6.008092453085633;4.927846719393826;6.0682493635787935;6.177263340616251;0.2607572295963829;-0.6060648167779171;-0.3541882640828984
202.0;-7.492685990399029;9.991637284350833;9.994530182558869;-10.0;-10.0;-10.0;0.1584740758335234;-5.955182955694958;-6.0244523352316675;4.957660857941336;6.09479884344201;6.203812819296661;0.25728998526037494;-0.6095320611139828;-0.35956523153954173
203.0;-7.501048705266938;10.0;9.98616746769096;-10.0;-10.0;-10.0;0.15304344780844897;-5.971542834451298;-6.040812217377714;4.987474997373399;6.121348323674412;6.230362298516528;0.25388954097767785;-0.6129325053967358;-0.3649158359956058
204.0;-7.509411415458187;10.0;10.0;-10.0;-10.0;-10.0;0.15920960785706667;-5.9845577689214915;-6.034646057368631;4.973161924112071;6.1209861539117565;6.216049225283955;0.2577009840689771;-0.6120150457049741;-0.3611046293114134
205.0;-7.517774130146153;9.991637285312034;10.0;-10.0;-10.0;-10.0;0.1537789798319361;-6.000917647809139;-6.051005939514694;5.002976064375585;6.147535634612014;6.242598705010896;0.25432338177117686;-0.6153926480028262;-0.36644621907910946
206.0;-7.526136844834118;10.0;9.991637285312034;-10.0;-10.0;-10.0;0.14834835180677003;-6.017277526696797;-6.067365821660767;5.032790205445547;6.174085115804096;6.269148185229661;0.2510064092935159;-0.6187096204805372;-0.37176388096446733
207.0;-7.534499559302022;10.0;9.98327457084413;-10.0;-10.0;-10.0;0.1429177237815703;-6.033637405745028;-6.0837257038068495;5.062604347285267;6.200634597417665;6.295697665917875;0.24774589290091278;-0.6219701368731886;-0.37705926215640284
208.0;-7.542862269493271;10.0;10.0;-10.0;-10.0;-10.0;0.14897018303367524;-6.046685135780269;-6.077673244594113;5.048291083798726;6.200272311643283;6.28138440246009;0.2525823050557844;-0.6202808476205032;-0.37222307973284835
209.0;-7.55122497968452;10.0;10.0;-10.0;-10.0;-10.0;0.15470787626556035;-6.059823656116079;-6.071935551401134;5.033977905308581;6.19991007770524;6.2670712239987;0.25765042324438464;-0.6183354806386655;-0.36715520955118186
210.0;-7.559587694011732;9.991637285672788;10.0;-10.0;-10.0;-10.0;0.1492772482402998;-6.076183535266981;-6.088295433547235;5.063792047860682;6.226459559722602;6.293620705121371;0.25428656211152084;-0.6216993417715713;-0.37249137638874513
211.0;-7.567950408338945;10.0;9.991637285672788;-10.0;-10.0;-10.0;0.14384662021501066;-6.092543414417891;-6.104655315693344;5.093606191115096;6.25300904216828;6.320170186672358;0.2509823849281424;-0.6250035189549902;-0.37780398863472187
212.0;-7.591292281145401;9.976658127193543;9.96829541286633;-10.0;-10.0;-10.0;0.14911270139438557;-6.087277333238816;-6.11792986659551;5.079293366229397;6.238696217282807;6.319808168385342;0.2573250712060792;-0.6219778116810221;-0.37146164029060724
213.0;-7.599654995090794;10.0;9.959932698920937;-10.0;-10.0;-10.0;0.14368207336905667;-6.103637212668325;-6.13428974874163;5.10910751014399;6.265245700047889;6.346357650338949;0.25394668036729806;-0.6253562025198397;-0.37680354142314293
214.0;-7.608017708747088;10.0;9.951569985264642;-10.0;-10.0;-10.0;0.1382514453437028;-6.119997092308775;-6.150649630887758;5.1389216546989065;6.291795183140474;6.372907132683067;0.25062897368988263;-0.6286739091972904;-0.3821214932227537
215.0;-7.6163804230057;9.991637285741389;10.0;-10.0;-10.0;-10.0;0.13282081731832526;-6.1363569715097634;-6.167009513033892;5.16873579986499;6.318344666737062;6.399456615399915;0.24736777370115406;-0.6319351091860529;-0.38741714435330227
216.0;-7.624743136767372;9.983274571979717;10.0;-10.0;-10.0;-10.0;0.12739018929292534;-6.152716851073341;-6.183369395180033;5.198549945614455;6.344894150581127;6.426006098472547;0.24415919021633686;-0.6351436926709026;-0.39269203009868575
217.0;-7.633105850411586;9.974911858335503;10.0;-10.0;-10.0;-10.0;0.1219595612675042;-6.169076730722626;-6.199729277326179;5.228364091920749;6.371443634739183;6.452555581884769;0.24099960065394718;-0.6383032822333237;-0.39794758013149867
218.0;-7.6414685639422055;9.966549144804883;10.0;-10.0;-10.0;-10.0;0.11652893324206297;-6.185436610454798;-6.2160891594723315;5.258178238758535;6.39799311919662;6.4791050656211295;0.23788563168366453;-0.6414172512036364;-0.40318512575582677
219.0;-7.6498312778253315;10.0;9.991637286116875;-10.0;-10.0;-10.0;0.11109830521660272;-6.201796489929777;-6.232449041618489;5.28799238610362;6.424542604040269;6.5056545496668745;0.2348141421200478;-0.6444887407672819;-0.4084059066583563
220.0;-7.658193991355951;10.0;9.983274572586256;-10.0;-10.0;-10.0;0.10566767719112446;-6.218156369661959;-6.248808923764652;5.317806533932934;6.451092089102405;6.5322040340079335;0.23178220698017724;-0.6475206759071801;-0.4136110772001332
