row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
102.0;-6.611114840113809;-5.518369952847641;-5.380395884036006;-0.48341056659562764;0.06261008134280978;0.06359582239121744;-10.0;9.960373865287893;8.274689535100594;-1.8076150950281986;-0.5918695285834431;-3.5712457643252975;1.2637232742657676;1.4221855116354731;0.9861081013477629
103.0;-6.621722451916112;-5.553075551282025;-5.415101482470391;-0.4815691823936302;0.06412705205481294;0.0651127931032206;-10.0;9.923253059072545;8.296987045986551;-1.7986406123909053;-0.5829006003217538;-3.58499611064731;1.2700477883953485;1.4191369505654248;0.985741135328826
104.0;-6.635822243535463;-5.567175342901376;-5.397837565794938;-0.48152188311429867;0.06417435133414451;0.06624575369592353;-10.0;9.963114493669277;8.315607153857082;-1.8107068016041645;-0.5842921703099492;-3.5893323310524847;1.2700060180945723;1.4260681510462665;0.9878870014215612
105.0;-6.649922035563018;-5.581275134928932;-5.38057364304471;-0.4814590156768984;0.06423721877154476;0.06738204653347268;-10.0;10.0;8.334259190708075;-1.8226424113894677;-0.5858021066686375;-3.593713922653797;1.2700557166328696;1.4328559501167226;0.9900673809717017
106.0;-6.664021823140049;-5.564011278410009;-5.394673430621741;-0.4814754481246772;0.06535653807680268;0.0673656140856939;-10.0;10.0;8.352748590176194;-1.8340357863531689;-0.5878035799248112;-3.5983221365455242;1.2703246108945436;1.4393001023649274;0.992352648904911
107.0;-6.678121615402771;-5.578111070672731;-5.377409504371839;-0.48141421066542367;0.06541777553605621;0.06850155803892065;-10.0;10.0;8.371397284079345;-1.8456032743596655;-0.589647210597327;-3.60284453633949;1.2705835723412386;1.445759826907386;0.9946157826051261
108.0;-6.688729240854279;-5.612816465983955;-5.412114899683063;-0.47949748189588176;0.06695087317494329;0.07003465567780773;-10.0;9.962879055757096;8.393849491986687;-1.8365404972723214;-0.5805901353439651;-3.6166959436736374;1.277055097857874;1.4424807313490524;0.9941099940572221
109.0;-6.702829033546976;-5.626916258676652;-5.394850967034413;-0.4794497875073753;0.06699856756344973;0.07116770084059955;-10.0;10.0;8.412470410192846;-1.8480140532701628;-0.582518912325063;-3.621257600327032;1.2773088799156096;1.4489485759429868;0.9963833460983506
110.0;-6.71343660538302;-5.6616224518762515;-5.429557160234013;-0.47750310921252836;0.0685380756685528;0.07270720894570262;-10.0;9.962877565379626;8.434984169414088;-1.8393953875354236;-0.5739053438883621;-3.6349207776819927;1.2836592762746173;1.4458592832328068;0.9960586964378438
111.0;-6.7275364016989405;-5.675722248192172;-5.443656956549933;-0.47978651429613894;0.06625467058494221;0.07042380386209203;-10.0;10.0;8.448824199016116;-1.8393762155567714;-0.5862520640043879;-3.6430886452145894;1.2875778199141585;1.44658165226501;0.9982400022037792
112.0;-6.741636198014861;-5.689822044508093;-5.457756752865854;-0.48195509072083115;0.06408609416025002;0.06825522743739984;-10.0;10.0;8.462899732522382;-1.8403330546543475;-0.5977140474786381;-3.6510327147562105;1.2911680141972848;1.4478187950855979;1.0005948973156662
113.0;-6.755735994330782;-5.703921840824013;-5.4718565491817746;-0.4840150928396778;0.062026092041403365;0.0661952253185532;-10.0;10.0;8.477197942781713;-1.842189298582781;-0.6083607365069229;-3.658761120923664;1.2944545855619165;1.4495319465139085;1.0030823677655354
114.0;-6.769835790646702;-5.718021637139934;-5.485956345497695;-0.4859723952540787;0.06006878962700246;0.0642379229041523;-10.0;10.0;8.491706781481614;-1.8448712235031226;-0.6182589604350146;-3.6662833917939714;1.297462781777144;1.4516815240458534;1.0056679736141079
115.0;-6.783935584069248;-5.732121430562479;-5.468692401987677;-0.4858116849298284;0.06022949995125274;0.06539515826129864;-10.0;10.0;8.510559485849514;-1.857998333000489;-0.6186888212627888;-3.670177506718971;1.2970713487506766;1.4591609126149134;1.0075870775322027
116.0;-6.798035372807455;-5.7148575567632935;-5.482792190725884;-0.48579304355461134;0.06135632653935039;0.06541379963651572;-10.0;10.0;8.529120818773357;-1.8702679209868476;-0.6198960235355198;-3.6744447641082103;1.2970054437875125;1.4661299505129637;1.0097010426765076
117.0;-6.812135169123375;-5.728957353079214;-5.4968919870418045;-0.48769685564494114;0.0594525144490206;0.06350998754618593;-10.0;10.0;8.543739361620956;-1.8729309869947026;-0.6298113427315928;-3.6819826246547147;1.3001376009994499;1.4680851866501665;1.0122535270962765
118.0;-6.822742634084946;-5.763665136750903;-5.531599770713493;-0.4858416923042782;0.06097243447998628;0.0650299075771516;-10.0;9.962874967199678;8.566065554378277;-1.8631043207656046;-0.6199892314790804;-3.6961463191537542;1.3067886603391667;1.4645245430719531;1.011449081860875
119.0;-6.836842427798008;-5.777764930463965;-5.514335822880085;-0.4856845930099299;0.06112953377433461;0.06618637002103954;-10.0;10.0;8.584910852828106;-1.876151780984441;-0.6204912917887234;-3.700072411258517;1.30643111773335;1.4719507995124206;1.0133883190334652
120.0;-6.8509422217373;-5.791864724403257;-5.497071871680007;-0.4855149480324708;0.06129917875179367;0.06734551777218757;-10.0;10.0;8.603781881416923;-1.8890172702264918;-0.6211583044963092;-3.704064693980356;1.3061872345473744;1.4791988649834404;1.0153810225645197
121.0;-6.865042015883159;-5.805964518549115;-5.479807917405877;-0.48533310034239385;0.06148102644187064;0.06850727742039187;-10.0;10.0;8.622677936741148;-1.9017065441172574;-0.6219850523483994;-3.7081212777065704;1.3060536036239192;1.4862740810982888;1.0174236186583656
122.0;-6.879141812199079;-5.820064314865036;-5.493907713721797;-0.4872978494054038;0.059516277378860644;0.06654252835738186;-10.0;10.0;8.63717150299219;-1.9035863530218267;-0.6326103801458972;-3.7158654250604717;1.3095315549765842;1.4876871941694771;1.0198538151611707
123.0;-6.889749255984098;-5.854772413679469;-5.528615812536231;-0.4854071206039746;0.06104380992396056;0.06807006090248179;-10.0;9.962874005827906;8.659570844017207;-1.8935950989452452;-0.6226235368203871;-3.730136588601311;1.3163004360501998;1.4839417420776884;1.0189134212105941
124.0;-6.903849045347949;-5.837508530569658;-5.542715601900081;-0.4854225490613906;0.06216334412565628;0.0680546324450658;-10.0;10.0;8.678062302584966;-1.9056016288401938;-0.6240691935838666;-3.7345131577938275;1.3163288514268623;1.490762908089573;1.0210806382832296
125.0;-6.917948835316041;-5.82024463846771;-5.556815391868174;-0.48542066608603557;0.06328658370677952;0.06805651542042084;-10.0;10.0;8.696589265442716;-1.9174906406921988;-0.625621376124192;-3.7389293100100915;1.3164446920179929;1.4974470121338528;1.023279274980281
126.0;-6.932048625835858;-5.802980738155175;-5.57091518238799;-0.4854019539740144;0.06441342543554762;0.06807522753244198;-10.0;10.0;8.715150743441784;-1.9292652034535704;-0.6272773027300832;-3.7433842182777624;1.3166455216480506;1.5039978735550394;1.0255075188709954
127.0;-6.9426560627793075;-5.8376889387836695;-5.605623383016485;-0.4834516782667451;0.06595370353919203;0.06961550563608639;-10.0;9.962873403992068;8.73767239598767;-1.919409408250898;-0.6174258210216793;-3.757640506242198;1.3234523467749193;1.5001928320378128;1.0245609721421818
128.0;-6.956755859095228;-5.85178873509959;-5.619723179332405;-0.48554052809834447;0.0638648537075927;0.06752665580448707;-10.0;10.0;8.751911442018786;-1.9204955839620172;-0.6287705631613668;-3.7655716912865524;1.3271580600793127;1.5012488684756824;1.0268821811174877
129.0;-6.970855650373977;-5.834524823492866;-5.6338229706111544;-0.4855033748415526;0.06499564262197838;0.06756380906127894;-10.0;10.0;8.77051074125197;-1.9326280364748263;-0.6301020678728743;-3.7698856128673714;1.3271747517867847;1.5080884144157902;1.0290308161495387
130.0;-6.984955442090534;-5.817260905370817;-5.6479227623277115;-0.4854503722677374;0.06612982396112836;0.06761681163509412;-10.0;10.0;8.78914254609894;-1.9446317264315987;-0.6315502918689561;-3.774244014999579;1.3272829861524342;1.514784443214694;1.0312136743624605
131.0;-6.999055238406455;-5.831360701686737;-5.662022558643632;-0.48747559509263555;0.0641046011362302;0.06559158881019596;-10.0;10.0;8.803512085759733;-1.945908165387359;-0.6427225637690973;-3.7821402003457525;1.3310182575170357;1.515794139635952;1.0335346441193871
132.0;-7.0131550347223754;-5.845460498002658;-5.676122354959553;-0.48939999177514953;0.0621802044537162;0.06366719212768196;-10.0;10.0;8.818088411343172;-1.9480486362672738;-0.6531116061326254;-3.789820645170888;1.334450847060262;1.5172783692482164;1.0359882402104543
133.0;-7.027254829022045;-5.859560292302327;-5.658858398396447;-0.4892281797728463;0.06235201645601942;0.0648268037138795;-10.0;10.0;8.836963884317358;-1.9609576782531315;-0.6537391378436807;-3.7937953737155157;1.3342598694276608;1.5244434913797562;1.0379872019860774
134.0;-7.0413546253379655;-5.873660088618248;-5.6729581947123675;-0.49108196709165575;0.060498229137209994;0.06297301639507007;-10.0;10.0;8.85168502375637;-1.9634725102666852;-0.6637888285131001;-3.801385000422813;1.3376144478729968;1.5260500238612436;1.0404758824083071
135.0;-7.055454419864069;-5.887759883144351;-5.6556942347795385;-0.49087045707158145;0.0607097391572843;0.06414112503753716;-10.0;10.0;8.870641914020137;-1.976568983468928;-0.6642464565546576;-3.805273850172456;1.337393886134511;1.5332615268428282;1.0424413869325142
136.0;-7.06955421617999;-5.901859679460272;-5.669794031095459;-0.49265877873544295;0.05892141749342282;0.06235280337367568;-10.0;10.0;8.885497318001459;-1.979403201817103;-0.6740066292052715;-3.812784837158718;1.3406897160995805;1.5349601629851197;1.0449557438561587
137.0;-7.0801615981662565;-5.936568697944177;-5.7045030495793645;-0.49076046406539203;0.06045057373552705;0.06388195961577992;-10.0;9.962871808363044;8.907912576407837;-1.9681596400156158;-0.6627672163646435;-3.8276566341138882;1.3478880862340645;1.5305412385079433;1.0433596355297705
138.0;-7.094261394482177;-5.950668494260098;-5.718602845895285;-0.4925420628943807;0.05866897490653837;0.06210036078679124;-10.0;10.0;8.922781768357032;-1.9714180381796107;-0.6721428775738426;-3.835046825402506;1.3509307429283968;1.5326367901950624;1.045946533068613
139.0;-7.104868718238605;-5.9853783793020385;-5.753312730937226;-0.49065192996392365;0.060196379910026285;0.06362776579027915;-10.0;9.962870441768418;8.945180283551943;-1.9605719360668128;-0.6613002810416209;-3.8497228114891096;1.3579795930109593;1.5284522332719888;1.0445764345008777
140.0;-7.1189685130740585;-5.999478174137492;-5.736048766400753;-0.49043260169441183;0.060415708179538105;0.06479754786908211;-10.0;10.0;8.96415320838656;-1.9741895813098962;-0.6612854752205759;-3.8534061358169454;1.3574331691192414;1.5361746106982255;1.0463802489870027
141.0;-7.129575807253548;-6.034188499334083;-5.770759091597344;-0.488511770535416;0.06194968390342758;0.06633152359297158;-10.0;9.9628696092472;8.986614757397525;-1.9638313917575727;-0.6509304208317952;-3.86787700875809;1.364359463270028;1.5321821288885138;1.0452247378783117
142.0;-7.140183063552055;-6.068899388263459;-5.80546998052672;-0.4865758834460282;0.06348688223375723;0.06786872192330122;-10.0;9.925738133290489;9.009107291597825;-1.9541248097269812;-0.6412265181335954;-3.8820502756095907;1.3710716968245231;1.528525154140409;1.0443904718728017
143.0;-7.154282856151713;-6.0516354569993815;-5.8195697731263785;-0.48653399823063187;0.06461868398759396;0.06791060713869758;-10.0;9.965599589498675;9.027716295679403;-1.9669706032646546;-0.6419113892847089;-3.8860915578989648;1.3706675169137117;1.5360245267959785;1.0463487156563858
144.0;-7.168382649074373;-6.034371520928505;-5.833669566049038;-0.486476394865752;0.06575385009078902;0.06796821050357746;-10.0;10.0;9.046357536361194;-1.9796595343385976;-0.6427384520477778;-3.8901875278094553;1.3703714416735577;1.543354417009237;1.0483548380253878
145.0;-7.182482444002026;-6.048471315856157;-5.816405600140493;-0.4863373118413933;0.06589293311514775;0.06912081670303648;-10.0;10.0;9.065165884959285;-1.9925001610304742;-0.6434279987432733;-3.894199317924884;1.3700817261191567;1.5506743367460383;1.0503404400008047
146.0;-7.196582237110765;-6.031207377016096;-5.830505393249233;-0.48628169706852503;0.06702767357547273;0.06917643147590473;-10.0;10.0;9.083803047206414;-2.004724568775825;-0.6446761421777892;-3.8984728945370866;1.370049164060484;1.5575911008907661;1.0524671888440045
147.0;-7.207189499689347;-6.0659181724873825;-5.865216188720519;-0.48427137219512395;0.06858080474262535;0.07072956264305734;-10.0;9.962868454616272;9.106448330257635;-1.994968329713973;-0.6349226462851495;-3.9127311427576967;1.3769057792330595;1.553707736642472;1.0514973604990345
148.0;-7.2212892931383115;-6.048654228584202;-5.879315982169484;-0.4842305588011832;0.06971237708129903;0.07077037603699805;-10.0;10.0;9.125055136123715;-2.0070630954588964;-0.6362883066099657;-3.917058341322227;1.3768810935413491;1.560612152514908;1.0536427828756518
149.0;-7.2318965310162;-6.083365391643406;-5.914027145228688;-0.4821912347445727;0.07127171530123001;0.07232971425692904;-10.0;9.962867776408302;9.147759950021467;-1.9977766385777664;-0.6270043010703222;-3.931114175878093;1.383610450512726;1.5569282527985362;1.0528768346187531
150.0;-7.242503737259141;-6.118077025483874;-5.9487387790691555;-0.48013788469909763;0.0728340556765156;0.07389205463221463;-10.0;9.925734668605811;9.170493610935052;-1.9891194426407766;-0.618349197405181;-3.944877655211295;1.3901258635276708;1.5535797019923034;1.052410377371153
151.0;-7.2531109153769115;-6.152789077874236;-5.983450831459518;-0.4780706295168933;0.07439937233968301;0.07545737129538203;-10.0;9.888600773839585;9.193255862522978;-1.9810753228539206;-0.6103068623105682;-3.958355613506968;1.3964273040242827;1.5505665538330176;1.052227420176993
152.0;-7.2672107104451;-6.166888872942424;-5.9661868634595665;-0.47807480345538805;0.0743951984011882;0.0765793144405447;-10.0;9.92846228446796;9.211770403160765;-1.9931752683356405;-0.6116678223260057;-3.962693710230359;1.3962128034879204;1.5577685542895678;1.0543349446433379
153.0;-7.28131050676102;-6.180988669258345;-5.980286659775487;-0.4805125112148157;0.07195749064176057;0.07414160668111706;-10.0;9.96832382260334;9.225293970975887;-1.9920557427432009;-0.6250119933775169;-3.9710906668285024;1.4005207074537944;1.5578804988262844;1.0562743971191588
154.0;-7.2919176611457726;-6.215701074835971;-6.014999065353114;-0.478448530345338;0.07352210646339874;0.07570622250275523;-10.0;9.931189443975049;9.248049490146025;-1.9841068319219626;-0.6170646687933332;-3.984520229248168;1.4067689513744241;1.5549507541600915;1.0561499489562873
155.0;-7.306017456377336;-6.2298008700675345;-5.997735094921856;-0.47843009001779574;0.073540546790941;0.07683300605813988;-10.0;9.97105095820514;9.266610410738027;-1.9966598599141603;-0.6180149173557365;-3.9886800932955975;1.406346698893605;1.562478460312124;1.0581482486573668
156.0;-7.320117251703147;-6.243900665393346;-5.9804711230880345;-0.47839528099246525;0.07357535581627149;0.07796329320775856;-10.0;10.0;9.285204902150003;-2.0090729710267423;-0.619091997686595;-3.9928880578439325;1.4060278960297654;1.5698439820401615;1.0601895639566976
157.0;-7.3342170454259765;-6.226636717414591;-5.994570916810864;-0.47847668527360443;0.07468076839885164;0.0778818889266194;-10.0;10.0;9.30356104986228;-2.020711334869969;-0.6208713767120448;-3.9974208908697975;1.4060210941832276;1.576720360291842;1.0623982243690053
158.0;-7.34482419699804;-6.261349164849772;-6.029283364246045;-0.47635539493216367;0.07625765087347125;0.07945877140123901;-10.0;9.962865448255872;9.326434151067849;-2.0128142401648597;-0.6129758404901067;-4.010867228564665;1.4123553780087876;1.573655708818525;1.0622156804694878
159.0;-7.355431326510847;-6.296061940563821;-6.063996139960095;-0.4742207816325888;0.07783738502510897;0.08103850555287673;-10.0;9.92573026866465;9.34933463843993;-2.005507642453925;-0.6056705713528192;-4.024035973025056;1.418477274609987;1.5709239846896599;1.0622982824724383
160.0;-7.369531121929829;-6.3101617359828035;-6.046732166739738;-0.47425065447367354;0.07780751218402421;0.08215494804501858;-10.0;9.965591787026487;9.367796472793835;-2.0174871537866537;-0.6071407016399004;-4.028426781714195;1.4182579467516598;1.5781335532402756;1.0644218732585726
161.0;-7.3801382373501365;-6.344874721416974;-6.081445152173909;-0.4720884591034398;0.07939315006636634;0.08374058592736071;-10.0;9.928456218621806;9.390753561817;-2.0105683331183806;-0.6002230691764658;-4.041425598205501;1.4242732128101232;1.5755689776362483;1.0646478737989757
162.0;-7.394238033666057;-6.358974517732895;-6.095544948489829;-0.47483454313558787;0.07664706603421824;0.08099450189521261;-10.0;9.968317756757186;9.403644675879862;-2.007648912015786;-0.6151988134221619;-4.050133434368755;1.429077299888292;1.5749030249258464;1.0661771276515266
163.0;-7.408337827746155;-6.341710564437384;-6.109644742569927;-0.47496923658389867;0.07774107247922683;0.08085980844690181;-10.0;10.0;9.421891532000295;-2.019545730248476;-0.6167439074578652;-4.054584289863661;1.428819676874764;1.582172631182443;1.0683052714284014
164.0;-7.42243762202058;-6.3244466082499455;-6.123744536844352;-0.4750832714650559;0.07883950073210917;0.08074577356574457;-10.0;10.0;9.440180757101317;-2.0313527580968476;-0.618370394200325;-4.059062885162487;1.4286468696701922;1.5893092663993886;1.0704616831594216
165.0;-7.433044725422057;-6.359159772544547;-6.158457701138953;-0.472915218218013;0.08042639244805967;0.08233266528169507;-10.0;9.962864146723566;9.46314986868141;-2.024280867290904;-0.611299616368579;-4.072140420713731;1.434722024515919;1.586650799319812;1.0706183903897448
166.0;-7.447144521737978;-6.373259568860467;-6.172557497454874;-0.4756407785239696;0.07770083214210315;0.07960710497573854;-10.0;10.0;9.47608307517741;-2.0216403867978805;-0.6260225059242233;-4.080791158798335;1.4394533418164355;1.5860989323336243;1.0722147647499973
167.0;-7.461244317258941;-6.38735936438143;-6.155293522716866;-0.47566876561491206;0.07767284505116068;0.08072395109823699;-10.0;10.0;9.494548777045969;-2.03428994035847;-0.6268852548601238;-4.084929005147231;1.4389366840502202;1.5937746435462958;1.0741774299887468
168.0;-7.471851404796237;-6.422072764761752;-6.1900069230971875;-0.4735084687523724;0.07925807657249008;0.08230918261956639;-10.0;9.96286374086754;9.517502006312945;-2.0272496051762303;-0.6198459130965256;-4.0979858134948355;1.4449739242781419;1.591175604026631;1.0743673774871954
169.0;-7.485951200401531;-6.436172560367045;-6.172742947104196;-0.47355134085436046;0.079215204470502;0.08342284271960002;-10.0;10.0;9.535937180278028;-2.039734507199549;-0.620857915367364;-4.102190239860525;1.444500835364068;1.5987830096293347;1.0763650531925393
170.0;-7.500050996717452;-6.450272356682966;-6.186842743420117;-0.4762639749330721;0.07650257039179038;0.0807102086408884;-10.0;10.0;9.54889689737697;-2.037245485929663;-0.6354435098372164;-4.110810541793267;1.4492109230709158;1.59826442560273;1.0779876034177618
171.0;-7.514150792402552;-6.464372152368067;-6.169578766239467;-0.47624795443397744;0.07651859089088502;0.0818364742505509;-10.0;10.0;9.567452855104715;-2.050265245424045;-0.6359706732671736;-4.114794272313318;1.4485742825084345;1.6061282413369065;1.0798636854843724
172.0;-7.528250588142481;-6.4784719481079955;-6.152314788242881;-0.4762154979966145;0.07655104732824793;0.08296625784675656;-10.0;10.0;9.586042521556994;-2.0631288259976865;-0.636639409859463;-4.11883185285049;1.448050417273012;1.613815252149093;1.0817913278299434
173.0;-7.542350383932472;-6.492571743897987;-6.135050809501277;-0.47616706198127534;0.07659948334358711;0.08409946174908457;-10.0;10.0;9.604664960777297;-2.0758403971079553;-0.6374459401020839;-4.122922101706349;1.4476364913903477;1.6213299041732805;1.0837675417345054
174.0;-7.552957470432633;-6.527285159712634;-6.169764225315925;-0.4739707864717256;0.07819241581839761;0.08569239422389507;-10.0;9.962863565251126;9.627692045591463;-2.068277722400864;-0.62988428928759;-4.136259371104333;1.4539551149471117;1.6182897067307118;1.0836567324977286
175.0;-7.567057266748554;-6.541384956028555;-6.1838640216318455;-0.4766975452998177;0.07546565699030544;0.0829656353958029;-10.0;10.0;9.640622794019546;-2.0654749345059784;-0.6447543076096554;-4.144948460747191;1.4588498766915152;1.6174815976842725;1.0851499163394247
176.0;-7.5776643351049655;-6.576098641852734;-6.218577707456024;-0.47452357469629525;0.07705381527103165;0.08455379367652911;-10.0;9.962863150156164;9.663604141048488;-2.0581511657800418;-0.6374314087659463;-4.158153120931474;1.4650132311091986;1.6146848142209136;1.0851984374594816
177.0;-7.591764130973415;-6.590198437721183;-6.20131372754683;-0.4744842478601158;0.07709314210721113;0.08568504782891405;-10.0;10.0;9.682207898109855;-2.071332254290598;-0.637812329702299;-4.162067765392976;1.4643054103472324;1.6226602235983574;1.0870307294194153
178.0;-7.602371190113718;-6.624912260696569;-6.236027550522216;-0.47228288836521676;0.07868716277009781;0.08727906849180073;-10.0;9.96286288471976;9.70524544409791;-2.0643929904593055;-0.6308738440608957;-4.175103218387279;1.4703682512652687;1.6200210038765617;1.0872184957506688
179.0;-7.616470986029636;-6.639012056612487;-6.218763569906609;-0.47226080996582853;0.07870924116948604;0.08840663074856452;-10.0;10.0;9.723813826068731;-2.077376473655709;-0.6314338904748227;-4.179098692332761;1.46971832202597;1.6279056530991378;1.089097262768158
180.0;-7.630570780383916;-6.621748099236688;-6.232863364260889;-0.4725160539155441;0.07977744470414112;0.08815138679884899;-10.0;10.0;9.741813443268097;-2.0887274849407516;-0.6334737473817663;-4.1837821164699145;1.4696783300245662;1.6348340656290152;1.091338239728399
181.0;-7.644670574908694;-6.604484139323603;-6.246963158785666;-0.4727472134495304;0.08085080332328558;0.08792022726486265;-10.0;10.0;9.759862455574824;-2.100034015032099;-0.6355539251998564;-4.188475866811899;1.46970468371632;1.6416584638730642;1.0935955483401505
182.0;-7.658770371224614;-6.618583935639523;-6.261062955101587;-0.4755785010856055;0.07801951568721051;0.08508893962878758;-10.0;10.0;9.772578824225096;-2.096383486220018;-0.6511924055511377;-4.197314461579146;1.474931409995392;1.640329913297558;1.0948065931954192
183.0;-7.672870167160068;-6.632683731574977;-6.243798974195261;-0.4755298068424598;0.07806820993035618;0.08622219880279729;-10.0;10.0;9.791201793048874;-2.1094590536215474;-0.6516689792242928;-4.201266077764507;1.4743516207419212;1.6481045996847685;1.096687509137032
184.0;-7.686969963475988;-6.646783527890897;-6.257898770511182;-0.47823687528827247;0.07536114148454356;0.08351513035698467;-10.0;10.0;9.804172924791946;-2.106771440744558;-0.6664345934457985;-4.209936712704312;1.4792999562222937;1.647212499747274;1.0981650048709382
185.0;-7.701069759791909;-6.660883324206818;-6.2719985668271026;-0.48080569416221175;0.07279232261060428;0.08094631148304539;-10.0;10.0;9.817427594758332;-2.105390451345363;-0.6800157767771583;-4.218347931664022;1.4837880663898144;1.6470419237694844;1.1000003107935152
186.0;-7.7151695561078295;-6.674983120522739;-6.286098363143023;-0.48324396349130444;0.0703540532815116;0.07850804215395271;-10.0;10.0;9.830950010841388;-2.1052258369775427;-0.6924943378262416;-4.22650178673512;1.4878375492419387;1.6475590112221974;1.1021200382108767
187.0;-7.729269350911412;-6.6577191564605585;-6.300198157946606;-0.4833090121789217;0.0714629666534581;0.07844299346633547;-10.0;10.0;9.849339702497893;-2.118733526905856;-0.6925792045715473;-4.230329585200519;1.4870457833976953;1.655666026546709;1.1038761754686965
188.0;-7.7433691468969;-6.6718189524460465;-6.2829341762956785;-0.4831461044480526;0.0716258743843272;0.07960069916151721;-10.0;10.0;9.86819691356162;-2.1330785494373634;-0.6919050398477493;-4.233752309718386;1.486043823135624;1.664102576784716;1.1054263733603025
189.0;-7.757468941783417;-6.6545549871496705;-6.297033971182195;-0.4832099254705579;0.07273505052857625;0.07953687813901193;-10.0;10.0;9.88658912305583;-2.1460441594733983;-0.692481291610394;-4.237782908344758;1.4855673858098817;1.6717152319014696;1.107349389143735
190.0;-7.7715687377870255;-6.668654783153279;-6.279769989261607;-0.48305114860485787;0.07289382739427627;0.08069369965418283;-10.0;10.0;9.905437862063152;-2.1598654951446745;-0.6922818395227223;-4.241409547730855;1.4848621109706457;1.67968664987688;1.109076680823037
191.0;-7.785668534102946;-6.6827545794692;-6.293869785577527;-0.48544894824857876;0.0704960277505554;0.07829590001046195;-10.0;10.0;9.919043278061022;-2.1590305484611476;-0.7053680448663393;-4.249748909848935;1.489392268071687;1.6794501542959746;1.1109420468109752
192.0;-7.799768329105414;-6.665490612447265;-6.307969580579996;-0.4854753981858667;0.07161320288900555;0.07826945007317401;-10.0;10.0;9.937512132502208;-2.1720629522380506;-0.7058837489301791;-4.253742007163408;1.4889715950424696;1.6869753842431094;1.1128682607857743
193.0;-7.813868125421335;-6.679590408763185;-6.322069376895916;-0.487769979185487;0.0693186218893853;0.07597486907355376;-10.0;10.0;9.951329241242158;-2.1719748650490693;-0.7182929394558539;-4.261924225445352;1.4932821952177497;1.687083101763987;1.1148889328058817
194.0;-7.827967921458257;-6.693690204800108;-6.304805394479558;-0.48754556149331113;0.06954303958156112;0.07714574050424843;-10.0;10.0;9.970312604053834;-2.186336378923;-0.7176038254054756;-4.2653159197028305;1.492431074432847;1.6952831715351282;1.1164824011509051
195.0;-7.8385749869984975;-6.728403932533661;-6.339519122213112;-0.48538309303076527;0.07112873591721837;0.07873143683990567;-10.0;9.962862828238945;9.993270477230404;-2.176224748417865;-0.7074932151483703;-4.27987292412583;1.4996157958354708;1.6908851101709603;1.115148483681572
196.0;-7.852674783065017;-6.74250372860018;-6.322255139356306;-0.48518006473690056;0.07133176421108309;0.07989773003392188;-10.0;10.0;10.0;-2.19034214207928;-0.7070253915580736;-4.283368027254996;1.4988249935606295;1.698990614847554;1.1168017354612811
197.0;-7.866774578157855;-6.7252397602333875;-6.336354934449145;-0.48522211461370035;0.07244560030211283;0.07985568015712209;-10.0;10.0;10.0;-2.2029715422233433;-0.707906410638069;-4.287517866729654;1.498605597128168;1.7062002909061218;1.1188335064129853
198.0;-7.880874374473776;-6.739339556549308;-6.350454730765065;-0.4875616425100898;0.07010607240572339;0.07751615226073265;-10.0;10.0;10.0;-2.2021493429425982;-0.7209810606883055;-4.295875528872299;1.5032393980482952;1.705801306438452;1.1206549549894345
199.0;-7.894974169703972;-6.7220755861384;-6.364554525995262;-0.48755043240888696;0.07123130838660692;0.07752736236193551;-10.0;10.0;10.0;-2.2152169474643095;-0.7214648551092728;-4.2998427394207726;1.5028754562665614;1.7132375952665733;1.1225896536133977
200.0;-7.909073966019893;-6.736175382454321;-6.378654322311182;-0.4897913017103816;0.06899043908511227;0.07528649306044086;-10.0;10.0;10.0;-2.215119602375855;-0.7338824377557842;-4.308045283788818;1.507293430153303;1.7131769763155131;1.1245666910532726
201.0;-7.923173761372021;-6.718911410228861;-6.39275411766331;-0.48972990353220713;0.07012641743899153;0.07534789123861532;-10.0;10.0;10.0;-2.22855366584011;-0.7340340434314937;-4.311855948462029;1.5068170321158147;1.7207895698376172;1.1264176615583674
202.0;-7.937273557449214;-6.733011206306054;-6.375490134647653;-0.48949769473077187;0.07035862624042677;0.07652043029649885;-10.0;10.0;10.0;-2.2425769249989362;-0.7336515510328695;-4.3153764241387105;1.5061973348253324;1.7286268225463326;1.1281364530218436
203.0;-7.951373352854195;-6.715747233294058;-6.389589930052634;-0.4894386850602369;0.07149409335256268;0.07657943996703381;-10.0;10.0;10.0;-2.255467648613797;-0.734295684125085;-4.319395034153615;1.506031746186096;1.7357521407676704;1.1301439352355944
204.0;-7.961980422191889;-6.750460904515101;-6.424303601273677;-0.4872341234449416;0.07308879940476391;0.07817414601923504;-10.0;9.962862866558936;10.0;-2.244439196991041;-0.72326834543503;-4.334436817130152;1.5135839790331571;1.73077790878495;1.1282651176960579
205.0;-7.97608021828691;-6.764560700610122;-6.407039617992716;-0.48704099911347;0.07328192373623552;0.07933831934605207;-10.0;10.0;10.0;-2.257923477284929;-0.7233744276308726;-4.338181397841589;1.513168597950521;1.738294842216997;1.1301244515239501
206.0;-7.990180013759917;-6.74729672658577;-6.421139413465723;-0.48701727117658655;0.07440983906385026;0.0793620472829355;-10.0;10.0;10.0;-2.2702913328858303;-0.7244925307777758;-4.3424098767079276;1.5132034407578927;1.7451059315444262;1.1322463420001558
