row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;-6.359196353115616;-10.0;-10.0;-1.569103206424662;1.9798424861675479;1.9911338731279487;1.2203700741037857;5.057764220534374;5.390334309099829;-7.0492926572227095;0.36197400865598434;0.0398799153890508;-2.04167327642717;-0.3627317927562983;-1.8524572114865878
102.0;-6.384150413678437;-10.0;-10.0;-1.5732455721302983;1.9757001204619116;1.9869915074223123;1.211623080381302;5.078063618698442;5.381823529265582;-7.063997971827555;0.36981044407047375;0.025357916992309736;-2.0415830257648504;-0.36314252758958615;-1.8622552544672273
103.0;-6.366708559108526;-10.0;-10.0;-1.5759192583763684;1.9898959401120004;2.001187327072401;1.204641684345346;5.071082222662526;5.40151934261455;-7.0787032778419245;0.3551051380561381;0.03319398325487749;-2.042220885926794;-0.3649086445467018;-1.8709574254606105
104.0;-6.391662494567709;-10.0;-10.0;-1.578652358273912;1.9871628402144568;2.014625967396289;1.2146765545801923;5.0849652780583465;5.415247943824179;-7.0934085929855515;0.3629415081314847;0.04012560018030012;-2.0502545638705123;-0.3624795391786078;-1.86852832330778
105.0;-6.416616436117287;-10.0;-10.0;-1.581383338208048;1.9844318602803208;2.028091624953166;1.224711424841044;5.098848333998096;5.428982054441807;-7.1081139082790905;0.3707778817728396;0.04708949016319179;-2.058136199533017;-0.3602792693988499;-1.866328056452657
106.0;-6.441570383460765;-10.0;-10.0;-1.5841223488689375;1.9977951726670002;2.0253526142922764;1.2347462950670818;5.11273139047564;5.442695294609826;-7.122819223711357;0.3786142587981045;0.05393112660850238;-2.0658723294333496;-0.35829799726256495;-1.8643467869515236
107.0;-6.466524336316081;-10.0;-10.0;-1.5868527187758465;1.9950648027600912;2.0388260461567964;1.2447811653563852;5.126614447431871;5.45643099057366;-7.137524539278938;0.3864506390498472;0.060904303758691734;-2.0734693099178862;-0.35652615592040837;-1.862574948023235
108.0;-6.4490824817461805;-10.0;-10.0;-1.5895264014313613;2.0092606681689307;2.0530219115656356;1.237766242885689;5.119599524961222;5.4761383214487696;-7.15222984728271;0.37174533104611446;0.06874042903071617;-2.0738271742157193;-0.358095555105657;-1.8716985359812335
109.0;-6.474036436207617;-10.0;-10.0;-1.5922544610250458;2.006532608575246;2.0665247865188587;1.24780111321095;5.133482582050953;5.489880021503519;-7.166935163007248;0.3795817124949963;0.07574877700021891;-2.0814145549708143;-0.3563381620950575;-1.8699411452139763
110.0;-6.4565945816377175;-10.0;-10.0;-1.594928142024038;2.0207284950951334;2.080720673038746;1.240899193551259;5.1265806623913095;5.509548779644922;-7.181640471963267;0.36487640353901746;0.08358492957185262;-2.081808309539257;-0.3579805794138804;-1.8790107166177767
111.0;-6.481548642200539;-10.0;-10.0;-1.5990727667458005;2.016583870373371;2.0765760483169835;1.2320009454334033;5.146931732654087;5.5008437730602955;-7.1963457871053045;0.3727128401280304;0.06902854106836158;-2.081579050184638;-0.3581916880172376;-1.8890179791722865
112.0;-6.506502702763361;-10.0;-10.0;-1.6032171468084455;2.012439490310726;2.0724316682543384;1.2231696909070906;5.1672599163127;5.4922099841854575;-7.2110511024366595;0.38054927713097153;0.054475876888302834;-2.0814668974434567;-0.3585409527146329;-1.8988489873781624
113.0;-6.531456763326182;-10.0;-10.0;-1.6073612761510268;2.0082953609681446;2.068287538911757;1.2144102001315102;5.187563583767321;5.48365222804279;-7.225756417943795;0.38838571451824205;0.03992702931246883;-2.08147093587113;-0.3590279126889106;-1.9085051190210829
114.0;-6.556410823889004;-10.0;-10.0;-1.6115051485653664;2.004151488553805;2.0641436664974178;1.2057275007277015;5.207841017463031;5.4751755731054175;-7.2404617336141435;0.3962221522623648;0.025382092862023642;-2.0815903093252976;-0.35965209468292614;-1.9179876626349808
115.0;-6.581364798847235;-10.0;-10.0;-1.6142293426608005;2.001427294458371;2.0776958041249274;1.2157623711373204;5.221724076384398;5.488927318891357;-7.255167049619586;0.40405854522348916;0.032449286894024015;-2.0896522655728766;-0.3571804281484758;-1.9155159983084091
116.0;-6.606318777972948;-10.0;-10.0;-1.616968323687964;2.014790984503118;2.074956823097764;1.225797241496891;5.235607135701138;5.502640636034552;-7.269872365724448;0.41189494061782234;0.03929137583722427;-2.097560975875621;-0.35493940885318026;-1.9132749809901093
117.0;-6.63127283853577;-10.0;-10.0;-1.6211122702736347;2.0106470379174475;2.0708128765120932;1.2171501834264422;5.255872393469724;5.49419783398764;-7.284577681666668;0.41973137895636603;0.024745309991695996;-2.097618745460746;-0.35552745295958926;-1.9228502435586967
118.0;-6.613830983965898;-10.0;-10.0;-1.6237859499966645;2.0248429406984525;2.0850087792930982;1.2098480439484183;5.248570253991766;5.514003333653202;-7.2992829910791155;0.4050260695439732;0.03258148298554315;-2.0982416168717015;-0.3571524862045577;-1.9315749771515769
119.0;-6.638784968211485;-10.0;-10.0;-1.626508942382408;2.022119948312709;2.0985762317466;1.2198829143949765;5.26245331374351;5.527758202462094;-7.313988307332789;0.4128624679858848;0.039666971471848035;-2.1062381078379393;-0.3547793500538655;-1.9292018428755502
120.0;-6.663738956172418;-10.0;-10.0;-1.6292301532561144;2.019398737439002;2.1121663881418775;1.229917784853643;5.276336373828353;5.541517701106419;-7.328693623674394;0.4206988685954905;0.04677958056159549;-2.114084144619505;-0.35263265929237353;-1.9270551538180802
121.0;-6.6886929476678265;-10.0;-10.0;-1.631949643196763;2.0166792474983533;2.1257784764484384;1.2399526553235711;5.290219434230165;5.5552816721521925;-7.34339894009909;0.42853527126603147;0.053918388035801526;-2.1217862215899848;-0.35070263937729423;-1.9251251354520742
122.0;-6.713647008230648;-10.0;-10.0;-1.6360943451084462;2.01253454558667;2.1216337745367553;1.2312705195334257;5.310496675382044;5.546789352711297;-7.358104256302457;0.43637171017555143;0.03936082341113023;-2.1217497567004147;-0.35119230833186893;-1.9348422285885933
123.0;-6.696205153660795;-10.0;-10.0;-1.6387680227432797;2.026730474980063;2.135829703930148;1.2238999978867364;5.303126153735433;5.5666182506880935;-7.372809566832688;0.421666399645385;0.04719703063800601;-2.122258968856964;-0.3527099140386725;-1.9437380291759327
124.0;-6.721159149498409;-10.0;-10.0;-1.6415080470868753;2.0400808687938325;2.1330896795865524;1.2339348683166727;5.317009214545042;5.580328856413969;-7.387514883373754;0.42950280487909587;0.05402323779609923;-2.130062920600529;-0.3506265645877441;-1.9416546811528999
125.0;-6.746113148487039;-10.0;-10.0;-1.644245724723413;2.053461169506518;2.1303520019500146;1.2439697387613826;5.330892275635615;5.594045560818014;-7.4022201999856545;0.4373392119430621;0.06088516963145712;-2.1377247479187442;-0.3487571235810153;-1.9397852414463082
126.0;-6.771067150473284;-10.0;-10.0;-1.646981132032072;2.0668704037267553;2.127616594641356;1.2540046092197046;5.344775336993626;5.607768165404334;-7.416925516664564;0.4451756207473578;0.06778166339680113;-2.145250707339035;-0.34709217445310847;-1.9381202935023019
127.0;-6.753625295903446;-10.0;-10.0;-1.6496548077549762;2.081066357486154;2.1418125484007544;1.2466507939893656;5.337421521763375;5.627591391381163;-7.431630828250458;0.4304703091615363;0.07561790203753808;-2.145595745784787;-0.34850248598752626;-1.9472631892348884
128.0;-6.778579356466268;-10.0;-10.0;-1.6538006471894524;2.0769205180516774;2.137666708966278;1.2378916419148223;5.357725073509666;5.619000406655945;-7.446336144658768;0.4383067485191475;0.06104302040706791;-2.145536252534826;-0.3489340450659998;-1.9570149421049217
129.0;-6.8035333621351715;-10.0;-10.0;-1.6565330838698258;2.090367610546364;2.1349342722859044;1.2479265124015988;5.371608135192224;5.632730731378796;-7.461041461435238;0.44614315949480804;0.06798473702160361;-2.1531765948866353;-0.34709694060537033;-1.9551778387644323
130.0;-6.828487370476476;-10.0;-10.0;-1.659263422522076;2.1038414407264368;2.132203933633654;1.2579613828989185;5.3854911971137485;5.646466508507659;-7.475746778269691;0.45397957201815003;0.07495839258492926;-2.160682022658245;-0.3454628932074903;-1.9535437923861083
131.0;-6.853441431039298;-10.0;-10.0;-1.6634093223593587;2.099695540889154;2.1280580337963713;1.2492359517169258;5.405783229001168;5.637907799209675;-7.490452094855772;0.4618160117644403;0.060382591252322065;-2.1605761688376988;-0.3458708249270248;-1.9633653217648794
132.0;-6.878395491602119;-10.0;-10.0;-1.6675550091715237;2.095549854076989;2.123912346984206;1.2405891636668367;5.4260483945243765;5.629431286207256;-7.505157411528448;0.46965245170006586;0.045810032771558394;-2.1605873818974644;-0.34641894200218115;-1.9730106564145493
133.0;-6.9033495072050615;-10.0;-10.0;-1.6702768730254822;2.0928279902230305;2.1374941816699957;1.2506240341984871;5.439931457093298;5.643189087848063;-7.519862728450815;0.4774888682766091;0.052912702582852376;-2.168209026424002;-0.3446099792196352;-1.9712016945979127
134.0;-6.928303567767883;-10.0;-10.0;-1.6744224849815221;2.0886823782669905;2.133348569713956;1.2420372645294673;5.4601761189101286;5.634773576513649;-7.534568045235915;0.4853253084580377;0.03834128354608676;-2.168252949192341;-0.34521521748047285;-1.9807977987038026
135.0;-6.953257587641839;-10.0;-10.0;-1.6771422340081636;2.085962629240349;2.1469573561773787;1.2520721350736486;5.474059181862441;5.648536874217857;-7.549273362222938;0.4931617274468298;0.045476148060589985;-2.1758617045813247;-0.3434256538590755;-1.9790082359758423
136.0;-6.9782116482046606;-10.0;-10.0;-1.6812877710232652;2.0818170922252475;2.142811819162277;1.2435481043136591;5.494282410575841;5.640185056719682;-7.563978679109198;0.5009981678494361;0.030905869770038286;-2.1759380790554403;-0.3440886004280008;-1.988555497836948
137.0;-6.960769793634893;-10.0;-10.0;-1.6839614452354195;2.096013065237941;2.1570077921749706;1.235780322718193;5.48651462898051;5.660149727061222;-7.578683991335329;0.4862928556234152;0.03874213280910497;-2.1763585915299206;-0.34537136198545576;-1.9975848000377794
138.0;-6.9857238541977145;-10.0;-10.0;-1.6881072134228852;2.0918672970504755;2.152862023987505;1.2272924266518936;5.506725513223162;5.651829273411908;-7.593389308273459;0.4941292961394324;0.024168335270426354;-2.17660607461292;-0.3461953847684278;-2.006874530070668
139.0;-6.9682819996279495;-10.0;-10.0;-1.6907808870594356;2.106063277398779;2.1670580043358085;1.2195804677766893;5.499013554348095;5.671774884691305;-7.608094620819444;0.4794239835935595;0.032004607771381144;-2.1772059258015664;-0.34763551058118725;-2.0156339140123256
140.0;-6.993236022628591;-10.0;-10.0;-1.6934978048402038;2.1033463596180106;2.1807028727566506;1.2296153383440172;5.5128966175763034;5.685545540302454;-7.622799937901132;0.4872604044517763;0.03918257327938002;-2.1851502856824654;-0.34534083575644453;-2.0133392400531003
141.0;-6.97579416805883;-10.0;-10.0;-1.6961714775866423;2.117542351310076;2.194898864448716;1.2219974587799645;5.5052787380123895;5.705459029288588;-7.637505250959499;0.47255509139352275;0.04701886045100183;-2.18576914605609;-0.34683364122681587;-2.0220700142187447
142.0;-6.958352313489061;-10.0;-10.0;-1.6988451497598467;2.13173835030755;2.20909486344619;1.2145170252078854;5.497798304440444;5.725325575226824;-7.652210564358336;0.457849777994796;0.05485515709351153;-2.1865073548394522;-0.34846786300307;-2.0306211601307234
143.0;-6.983306335736286;-10.0;-10.0;-1.7015744594522084;2.1452252937559653;2.206365553753828;1.224551895767654;5.511681367602849;5.73906402642473;-7.666915881499497;0.4656861985824551;0.06184447741546416;-2.194528528391271;-0.34605757755777755;-2.0282108754865376
144.0;-7.008260359848831;-10.0;-10.0;-1.704301775053585;2.1587376502943205;2.2036382381524513;1.2345867663333008;5.525564430932557;5.752807659915365;-7.681621198678063;0.47352262024368286;0.06886415438338389;-2.202398192379525;-0.3438753259353259;-2.0260286245925507
145.0;-7.033214385735887;-10.0;-10.0;-1.707018909465661;2.1560205158822443;2.217280345781058;1.2446216369144354;5.539447494418043;5.7665777525353805;-7.696326515892887;0.4813590429276843;0.07603882233499941;-2.21012286937908;-0.3419112911423422;-2.0240645904658705
146.0;-7.0581684133110665;-10.0;-10.0;-1.709745677096964;2.1695398558596057;2.214553578149755;1.2546565074865037;5.553330558059854;5.780322810102715;-7.711031833139981;0.4891954665798134;0.08306684133668399;-2.2177089006602264;-0.34015592907974374;-2.022309229004143
147.0;-7.040726558741334;-10.0;-10.0;-1.71241934786872;2.1837358727174134;2.228749595007563;1.247152729295092;5.5458267798686;5.800197356841274;-7.725737147285525;0.4744901524343988;0.09090316094639513;-2.2181712687431743;-0.3415835222169826;-2.0312755373072684
148.0;-7.065680586808426;-10.0;-10.0;-1.7151439428935011;2.197282900822023;2.2260249999827817;1.257187599875319;5.559709843552274;5.813948060631348;-7.740442464571736;0.4823265764335994;0.0979642541870068;-2.2257434081910548;-0.3398490684537327;-2.029541084101488
149.0;-7.048238732238699;-10.0;-10.0;-1.7178176130215443;2.211478925883436;2.2402210250441947;1.2497841362894033;5.552306379966517;5.83378835004385;-7.755147779072934;0.46762126193253245;0.10580058437372698;-2.2262345284019327;-0.34133999198519166;-2.03846411859052
150.0;-7.030796877668962;-10.0;-10.0;-1.7204912827340846;2.2256749562401024;2.254417055400861;1.2425277975389843;5.54505004121625;5.853578386622307;-7.769853093811027;0.45291594719456707;0.11363692140370163;-2.2268499115885994;-0.34297865671295824;-2.0472001278775296
151.0;-7.013355023099217;-10.0;-10.0;-1.7231649520561514;2.239870991573037;2.2686130907337954;1.2354248289315526;5.537947072608964;5.873316036290999;-7.784558408769008;0.43821063223670914;0.12147326485871408;-2.2275892251533733;-0.3447626768933535;-2.0557496125132837
152.0;-7.038309049337802;-10.0;-10.0;-1.725881858799918;2.23715408482927;2.282258099812368;1.2454596995291305;5.55183013612074;5.887086720576239;-7.799263726106333;0.44604705537545747;0.1286513989210125;-2.235378178525381;-0.34270190108915916;-2.0536888372454936
153.0;-7.063263109900624;-10.0;-10.0;-1.7300307401579524;2.2330052034712358;2.2781092184543335;1.2365850406881005;5.572173147725536;5.878321103315724;-7.813969043187974;0.4538834962052487;0.11403020863225911;-2.2354897513487795;-0.3432282987857871;-2.063183123054928
154.0;-7.045821255330894;-10.0;-10.0;-1.7327044090053736;2.24720124485315;2.292305259836248;1.2294984638850128;5.565086570922604;5.8980531618413;-7.828674358383075;0.4391781810102793;0.12186655983136578;-2.2363081373575695;-0.3450712022568934;-2.071613597726612
155.0;-7.070775283727417;-10.0;-10.0;-1.73541919327568;2.2444864605828436;2.305977318136418;1.2395333344903565;5.578969634627599;5.9118293620622016;-7.843379675761002;0.4470146053851687;0.12907700494823293;-2.244185331583869;-0.34287761701290004;-2.069420012984467
156.0;-7.095729313689894;-10.0;-10.0;-1.7381324774598328;2.241773176398691;2.3196684938312417;1.249568205098458;5.592852698473791;5.925609460744308;-7.858084993163269;0.4548510306458853;0.1363102863207768;-2.251917211999624;-0.3409027404979553;-2.067445136925379
157.0;-7.12068334514209;-10.0;-10.0;-1.740857782300125;2.255311158474028;2.3169431889909493;1.2596030756985743;5.60673576245793;5.939358319841899;-7.872790310586637;0.4626874567448162;0.14336057413867245;-2.2595101293668693;-0.3391370143201617;-2.065679411158904
158.0;-7.10324149057239;-10.0;-10.0;-1.7435314503945887;2.2695072094517794;2.3311392399687008;1.2525324955622725;5.599665182321803;5.959084927233458;-7.88749562616416;0.44798214116743984;0.1511969376363729;-2.2601452811483416;-0.34086498886822253;-2.074385668009829
159.0;-7.085799636002681;-10.0;-10.0;-1.746205118196052;2.283703264163585;2.345335294680506;1.2456227157643627;5.59275540252406;5.978756607373555;-7.902200941901311;0.43327682543043017;0.15903330594350454;-2.2609059860174177;-0.3427389739044495;-2.0829029578135505
160.0;-7.1107536668709805;-10.0;-10.0;-1.748917568324268;2.280990814035369;2.359037099749163;1.2556575863791557;5.606638466450185;5.99253887361939;-7.916906259358189;0.441113251292172;0.16627928448298532;-2.268597756016721;-0.3408244667222955;-2.0809884510209318
161.0;-7.093311812301276;-10.0;-10.0;-1.7515912357342682;2.2951868737360592;2.3732331594498532;1.24886332601262;5.5998442060838185;6.012171097039136;-7.931611575296837;0.426407935353668;0.17411565919001593;-2.2693805404637333;-0.3427575601997449;-2.0894725095265803
162.0;-7.1182658728640975;-10.0;-10.0;-1.755741321287345;2.2910367881829825;2.3690830738967765;1.2398509051155588;5.620234280483319;6.003244496320179;-7.946316892469091;0.4342443763815776;0.15947613703563393;-2.269462771728337;-0.34319202022227074;-2.0990109567926347
163.0;-7.143219905599268;-10.0;-10.0;-1.7584649138871775;2.3045965913894118;2.3663594812969437;1.2498857757275637;5.63411734457985;6.016997805228309;-7.961022209954405;0.4420808032981015;0.16655249086760268;-2.277249558281963;-0.34113450564322784;-2.096953442576787
164.0;-7.168173939689175;-10.0;-10.0;-1.7611867046277292;2.318179357846919;2.3636376905563923;1.2599206463421515;5.648000408798465;6.030755796853384;-7.975727527457843;0.44991723097455927;0.17365627491365537;-2.2848949710133337;-0.3392897698007617;-2.095108707064427
165.0;-7.150732085119503;-10.0;-10.0;-1.7638603716094408;2.3323754230058054;2.3778337557152787;1.2530893520298874;5.64116911448639;6.050400679467483;-7.990432843598471;0.4352119148340915;0.18149265658224933;-2.2856535161245137;-0.34119316403574024;-2.103629247859672
166.0;-7.175686145682325;-10.0;-10.0;-1.7680107042653326;2.3282250903499135;2.373683423059387;1.2440727892324916;5.661560603857551;6.041465045527311;-8.0051381608421;0.44304835601805426;0.16684937264633257;-2.2857279387436806;-0.3416185602491933;-2.1131794478342845
167.0;-7.2006401814365635;-10.0;-10.0;-1.7707227312134215;2.3255130634018246;2.3873906212192866;1.254107659856585;5.675443668223987;6.055248411541566;-8.019843478372552;0.4508847846384977;0.17410179352262334;-2.2934711899619287;-0.33962656977301087;-2.1111874576689
168.0;-7.183198326866912;-10.0;-10.0;-1.773396397902427;2.339709132291014;2.401586690108476;1.247290646709666;5.6686266550772695;6.074888420648375;-8.034548794651828;0.43617946835939425;0.18193817995029446;-2.294309197794687;-0.34158552576747714;-2.1195884009793375
169.0;-7.208152362991098;-10.0;-10.0;-1.7761068284200003;2.3369987017734406;2.415314233494633;1.2573255173365827;5.68250971947632;6.088675935505958;-8.04925411220171;0.44401589721902;0.1892149037480544;-2.3020262632830857;-0.3396329468758992;-2.1176358223746172
170.0;-7.233106423553919;-10.0;-10.0;-1.7802573966718864;2.3328481335215545;2.411163665242747;1.248304876059389;5.702902602153178;6.079731558262159;-8.063959429508271;0.4518523385405787;0.17456803321024789;-2.3020904764737034;-0.3400471222635756;-2.1272013884155516
171.0;-7.2580604619996825;-10.0;-10.0;-1.7829661929319678;2.330139337261473;2.4249120359296326;1.2583397466889996;5.716785666762033;6.093523320268811;-8.078664747076761;0.4596887686752594;0.18186963577786086;-2.309787263938929;-0.3381250633928014;-2.125279329809314
172.0;-7.283014501522173;-10.0;-10.0;-1.7856736981562016;2.3274318320372394;2.438676859832723;1.2683746173199502;5.730668731468163;6.107318437451814;-8.09337006465872;0.46752519941187937;0.1891908921514278;-2.3173466360450012;-0.3364098254607638;-2.1235640921175327
173.0;-7.307968542068972;-10.0;-10.0;-1.7883799578321933;2.3247255723612477;2.452457557248976;1.2784094879521544;5.7445517962668395;6.1211167915968465;-8.108075382253379;0.47536163072089294;0.19653110985964514;-2.3247747034757578;-0.33489221140704867;-2.122046478282073
174.0;-7.290526687499398;-10.0;-10.0;-1.791053623998464;2.3389216479122723;2.466653632800001;1.271457560645502;5.737599868960439;6.140802899570328;-8.122780698773617;0.4606563142008684;0.20436750477188478;-2.325391818907615;-0.33665694348449;-2.130779882193324
175.0;-7.315480748062219;-10.0;-10.0;-1.7952044747900224;2.334770797120714;2.4625027820084426;1.262418557385461;5.7579990245273365;6.131834607145357;-8.137486016149085;0.468492755673086;0.18971633299028517;-2.3253785581582505;-0.33699179494439063;-2.1404620526873104
176.0;-7.2980388934926514;-10.0;-10.0;-1.7978781408024458;2.3489668746323997;2.4766988595201282;1.2555309491126367;5.751111416254767;6.151498745136971;-8.152191332742627;0.4537874390797614;0.1975527304048539;-2.326183884671736;-0.3389029253463985;-2.148912184239166
177.0;-7.32299293463196;-10.0;-10.0;-1.8005826204892583;2.346262394945587;2.490502241470557;1.2655658197485338;5.764994481105964;6.165301725161951;-8.166896650358261;0.46162387074966854;0.20492004539999858;-2.333838732771287;-0.3370439885213938;-2.147053247623386
178.0;-7.305551080062399;-10.0;-10.0;-1.8032562862629213;2.3604584755000837;2.5046983220250536;1.2587943110913251;5.758222972449012;6.184926205312512;-8.181601967069959;0.4469185540381902;0.21275644670761987;-2.334665089889975;-0.3390130818089078;-2.1554717265765793
179.0;-7.330505121491353;-10.0;-10.0;-1.8059594724614227;2.3577552893015823;2.5185181884463677;1.2688291817288853;5.77210603732593;6.198732546887253;-8.196307284698992;0.45475498589139896;0.22014345284332668;-2.342298377737664;-0.3371865948604198;-2.153645239821253
180.0;-7.355459163851803;-10.0;-10.0;-1.8086862977233404;2.3712738948229903;2.51579136318445;1.2788640523590429;5.7859891022899275;6.212477454665631;-8.211012602335636;0.4625914182565169;0.22717059532622919;-2.349797064151927;-0.33556269367497993;-2.1520213388100964
181.0;-7.380413207098401;-10.0;-10.0;-1.8114112120804047;2.38481685329382;2.5130664488273857;1.2888989229907422;5.799872167333832;6.226227328551644;-8.22571791998175;0.4704278511135077;0.2342268280350991;-2.3571671690277918;-0.33413231783217484;-2.150590963125801
182.0;-7.405367267661223;-10.0;-10.0;-1.8155625385807603;2.380665526793464;2.50891512232703;1.2798018224530587;5.820291170312487;6.217191643632592;-8.240423237422217;0.4782642927278378;0.21956841434927854;-2.3570439929152984;-0.33433786053615866;-2.1604385649650064
183.0;-7.430321312552797;-10.0;-10.0;-1.818265938723183;2.3779621266510413;2.5227322622046917;1.2898366930928458;5.83417423550294;6.230997429203735;-8.255128555081503;0.48610072648825414;0.22695216362470913;-2.364413444365254;-0.332908468147219;-2.159009172723818
184.0;-7.455275373115619;-10.0;-10.0;-1.8224172402576098;2.373810825116615;2.518580960670265;1.2807769495033734;5.854580476459634;6.221999493755904;-8.269833872557815;0.49393716818095806;0.2122941299661632;-2.364324038113403;-0.33316365900650846;-2.168805948310268
185.0;-7.48022943367844;-10.0;-10.0;-1.8265684636247;2.3696596017495244;2.5144297373031748;1.2717711654003454;5.874968283572452;6.21305691760627;-8.284539190057394;0.5017736099245356;0.19763728624636817;-2.3643437960793974;-0.3335446997937782;-2.178438423188575
186.0;-7.505183494241262;-10.0;-10.0;-1.8307196068631393;2.365508458511085;2.510278594064735;1.262823211971988;5.895336334351428;6.2041735916876375;-8.299244507578573;0.5096100517153381;0.18298166232459212;-2.3644714137642846;-0.33405075410081747;-2.187908560728806
187.0;-7.530137541968834;-10.0;-10.0;-1.8334424090814587;2.379078334495853;2.507555791846416;1.2728580826091072;5.90921939980021;6.217928954651879;-8.313949825251425;0.5174464870133068;0.19007004873180505;-2.372076930654669;-0.332266064630754;-2.1861238713994093
188.0;-7.5550915903212665;-10.0;-10.0;-1.836144772055079;2.376375971522233;2.5213861496084458;1.282892953251698;5.923102465303841;6.231737435642767;-8.328655142932812;0.5252829226621669;0.19746958714723487;-2.3795490821040044;-0.3306821006519295;-2.1845399075492
189.0;-7.580045639268139;-10.0;-10.0;-1.838867083978635;2.389952095920444;2.5186638376848896;1.2929278238900785;5.936985530862866;6.24549407279712;-8.343360460619888;0.5331193586395288;0.204565437470005;-2.38689384725464;-0.3292898630885927;-2.1831476701019414
190.0;-7.604999688780512;-10.0;-10.0;-1.8415691301532178;2.387250049745861;2.532498232796513;1.3029626945335193;5.950868596471492;6.259303377093125;-8.358065778314627;0.5409557949343227;0.21196979862876955;-2.3941170015270457;-0.32808065947393283;-2.18193846659348
191.0;-7.629953749343334;-10.0;-10.0;-1.8457204052343963;2.3830987746646826;2.5283469577153346;1.2940109842307292;5.9712379306881225;6.250413694719862;-8.372771095885824;0.5487922368344864;0.19731216758071096;-2.394039913411087;-0.3284009086400844;-2.1917167025319446
192.0;-7.654907799905458;-10.0;-10.0;-1.8484418461045173;2.3966859999401624;2.5256255168452135;1.3040458548709906;5.9851209963931185;6.264172595589449;-8.387476413587349;0.5566286737022643;0.20442127820882489;-2.4012694869323594;-0.3271820435515996;-2.190497837541417
193.0;-7.67986186046828;-10.0;-10.0;-1.852593094128161;2.3925347519165188;2.52147426882157;1.2951390185607887;6.005475000586653;6.2553281945299375;-8.402181731181512;0.5644651156526422;0.18976405904190882;-2.4012277038111582;-0.32755618496024463;-2.200222936712024
194.0;-7.7048159119804325;-10.0;-10.0;-1.8552943737230774;2.3898334723216026;2.5353184333760908;1.3051738892059142;6.01935806637622;6.269139491032116;-8.416887048891283;0.5723015530435752;0.19718009007627235;-2.408462971124707;-0.32632875026381064;-2.1989955021071674
195.0;-7.687374057411344;-10.0;-10.0;-1.8579680388638142;2.404029560942233;2.5495145219967212;1.2975622208081934;6.011746397979074;6.28905099956001;-8.431592365855051;0.5575962360802791;0.20501650157021847;-2.4088563993748857;-0.3276596888015725;-2.208065573233785
196.0;-7.712328109058462;-10.0;-10.0;-1.8606681550535924;2.401329444752455;2.5633735132164412;1.3075970914541508;6.025629463780607;6.302865319548745;-8.446297683571434;0.5654326735574281;0.21245024344072255;-2.4160954817842732;-0.3264265120850325;-2.206832396602357
197.0;-7.737282161139624;-10.0;-10.0;-1.8633897671204678;2.4149144882626334;2.5606519011495656;1.3176319620967283;6.039512529622692;6.316623775507168;-8.461003001291715;0.5732691112738824;0.21955674793474436;-2.4232177895249505;-0.32536909044456774;-2.2057749750387257
198.0;-7.762236221702445;-10.0;-10.0;-1.8675412477073825;2.4107630076757185;2.5565004205626507;1.3087037614337944;6.059873832387223;6.30775347109309;-8.475708318914721;0.5811055532873229;0.2048959883674522;-2.423121775913983;-0.32568409298331596;-2.215581695400024
199.0;-7.787190274589333;-10.0;-10.0;-1.870260754878902;2.424374876388652;2.553780913391131;1.3187386320776329;6.073756898302011;6.321517397306647;-8.490413636641012;0.5889419914453177;0.21203453624905158;-2.4302558943570793;-0.3246088953048706;-2.214506497793115
200.0;-7.812144335152155;-10.0;-10.0;-1.8744122103442107;2.4202234209233437;2.5496294579258225;1.3098564488081315;6.094102480430524;6.312693484113507;-8.505118954281803;0.5967784334976425;0.19737415909689374;-2.4301968601182584;-0.3249798502565512;-2.2242575613100573
201.0;-7.837098388768228;-10.0;-10.0;-1.8771297002746115;2.4338609977561014;2.5469119679954217;1.3198913194530841;6.107985546411118;6.3264626527841825;-8.51982427201365;0.604614872055494;0.2045434159817023;-2.4373417745789214;-0.3238884037208109;-2.223166114840894
202.0;-7.862052442722491;-10.0;-10.0;-1.8798305150038637;2.4311601830268494;2.560762056889916;1.3299261901006556;6.1218686124215145;6.3402751573902805;-8.534529589750042;0.6124513108030925;0.2119665238448473;-2.444374255975852;-0.32296617780120424;-2.2222438889821734
203.0;-7.887006496998479;-10.0;-10.0;-1.8825475628919968;2.444803393333699;2.5580450090017828;1.3399610607463006;6.135751678461771;6.354045474851419;-8.549234907489597;0.6202877497286702;0.21914251007137744;-2.451299525581334;-0.3222053140735043;-2.2214830253095488
204.0;-7.869564642429781;-10.0;-10.0;-1.8852212276710847;2.458999486563256;2.57224110223134;1.3321094846459385;6.127900102362248;6.374038947941743;-8.563940224613775;0.6055824326051704;0.22697892742152515;-2.451448640029743;-0.3232454316823402;-2.2309208080733796
205.0;-7.894518696799519;-10.0;-10.0;-1.8879216044047964;2.456299109829544;2.586096773027636;1.3421443552942658;6.141783168410098;6.387852590821535;-8.57864554235827;0.6134188715913939;0.23440870302312738;-2.4583966536552917;-0.32245033641185883;-2.2301257128547034
206.0;-7.919472751470756;-10.0;-10.0;-1.890637992215005;2.469950732300025;2.5833803852174273;1.3521792259408891;6.155666234485897;6.401624623709651;-8.59335086010549;0.6212553107438795;0.24159473780540758;-2.4652414034643644;-0.3218106613198768;-2.229486037809631
