row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
102.0;10.0;5.5963440959255415;5.55720345916868;-0.39225251802329053;-7.681167415942856;-8.150763338722369;2.1605374695263846;2.1976783836561085;-3.4822139256101776;0.08394272215684792;3.3537369163440522;5.614937247197512;-0.2130155664574671;0.6232419832887383;0.728117654598981
103.0;10.0;5.587470306109739;5.548329669352878;-0.39966968503223055;-7.724565650978383;-8.194161573757896;2.156781970203822;2.2015134658875706;-3.48596942493274;0.07255818893339558;3.3734698501756455;5.603552713974061;-0.20821991802442177;0.6287320427904393;0.7329151946795746
104.0;10.0;5.609152727984112;5.5559031249964805;-0.40155042158890986;-7.726446387535063;-8.223534039624175;2.164199187812147;2.208930683450689;-3.489583579401967;0.061106647936056774;3.3620183092436267;5.608040635393292;-0.21962900939088342;0.6173301088944333;0.7215185738551239
105.0;10.0;5.630835149858794;5.5634765806410424;-0.40358254680514116;-7.728478512751294;-8.253290027402636;2.1716159283421597;2.216347423936755;-3.492895948721421;0.04965216219593151;3.3505638235670085;5.612090881062892;-0.23083600659660714;0.6061313125829074;0.7103212671177533
106.0;10.0;5.638408605494214;5.585159002512784;-0.40070376551838854;-7.7457934084549;-8.250411246115883;2.1790361195312373;2.223767615069874;-3.5059978796838815;0.061988970094500676;3.3629006314992727;5.636784995500996;-0.22703968056286788;0.6099276407935369;0.7159667775143235
107.0;10.0;5.660091027368896;5.592732458157346;-0.40278525642074275;-7.747874899357254;-8.2802922949286;2.1864528533529635;2.231184348847654;-3.5092118913238606;0.05053342700668517;3.351445088474966;5.64069244719428;-0.2381209340644221;0.5988545412088581;0.7048942037301987
108.0;10.0;5.650944634449875;5.5835860652383245;-0.41020242342968294;-7.791273134392782;-8.323690529964129;2.182693571766262;2.2351514937565544;-3.5129711729105617;0.03916807481223093;3.371698058687845;5.629327094999827;-0.23289126983236294;0.60407928849078;0.7101238513942665
109.0;10.0;5.672627056324856;5.591159520883818;-0.4123914568199832;-7.7934621677830815;-8.353844022569795;2.1901099474603285;2.242567869407899;-3.515970824742278;0.027710968635886676;3.360240952573245;5.632923913591531;-0.24386083367004177;0.5931186590019145;0.6991615327204054
110.0;10.0;5.663453254622987;5.581985719181949;-0.4198086238289234;-7.836860402818609;-8.397242257605324;2.1863499782238978;2.2465488201330963;-3.5197307939787086;0.01635570768885123;3.380547995181682;5.621568652644497;-0.23852381997003475;0.5982777148853945;0.7044978863027466
111.0;10.0;5.685135676508446;5.603668141067408;-0.41532188892454225;-7.832373667914228;-8.392755522700943;2.1937701785839936;2.253969020493192;-3.5360377524115276;0.03426898751888886;3.3984612750117194;5.649084393056174;-0.23009699275054096;0.6067045414656974;0.7078178881830981
112.0;10.0;5.706818098393906;5.6253505629528675;-0.4108351540201611;-7.8278869330098475;-8.388268787796562;2.201190379027755;2.2613892209369535;-3.5523447110007944;0.05217658051975621;3.4163688680125865;5.676599224077482;-0.22188917795137544;0.6149123557053777;0.7112692933824954
113.0;10.0;5.728500520279365;5.647032984838327;-0.4063484191157799;-7.823400198105467;-8.383782052892181;2.208610579550129;2.2688094214593275;-3.5686516697370605;0.070078400970573;3.4342706884634033;5.704113132000654;-0.21389329531531157;0.6229082378531174;0.7148477656150505
114.0;10.0;5.750182942164824;5.668715406723786;-0.40186168421139873;-7.818913463201086;-8.3792953179878;2.2160307801463675;2.276229622055566;-3.584958628611448;0.08797436213755483;3.452166649630385;5.7316261029559445;-0.2061022970859286;0.6306992356576148;0.7185489917683078
115.0;10.0;5.771865364040097;5.676288862370186;-0.40426258018683897;-7.821314359176526;-8.40998553470486;2.223446651391639;2.283645493259307;-3.5875360803092704;0.07651314564174862;3.440705433194611;5.734610227705985;-0.21745355762726082;0.6193583257390093;0.7072014459168887
116.0;10.0;5.77943881967304;5.697971284241132;-0.4012125837033271;-7.83819550521982;-8.406935538221349;2.230866847243119;2.2910656890515804;-3.60097928846319;0.09004613719933881;3.454238424785345;5.759822406314675;-0.21316276760943598;0.6236491165520763;0.7127629438178211
117.0;10.0;5.8011212415585;5.719653706126591;-0.3967258487989459;-7.833708770315439;-8.402448803316968;2.2382870480030634;2.298485889811525;-3.6172862476436944;0.1079531666465253;3.4721454542325314;5.787337147217172;-0.2054196716346545;0.631392212169305;0.7164911510285168
118.0;10.0;5.7914344896836605;5.709966954251752;-0.4041430158078862;-7.877107005350966;-8.445847038352497;2.234520695497241;2.302715037591138;-3.621052600149517;0.09661130686978206;3.493424934754446;5.775995287440429;-0.20035928711415985;0.6367207006288257;0.7215526504891647
119.0;10.0;5.813116911558933;5.717540409898152;-0.4065791529078935;-7.879543142450974;-8.476626533510368;2.2419367186506647;2.3101310607030303;-3.623559875642196;0.08514940353415985;3.481963031478857;5.778877483026305;-0.21179627867980322;0.6252937482495814;0.7101187711462457
120.0;10.0;5.83479933343449;5.725113865545434;-0.40916472030798573;-7.882128709851066;-8.50778458935169;2.249352050787964;2.317546392799957;-3.6257693394481643;0.0736867524020189;3.4705003804050802;5.781328864550025;-0.22303139292481128;0.6140701916405998;0.6988860627688124
121.0;10.0;5.856481755310322;5.732687321193572;-0.4118987208071775;-7.884862710350258;-8.539318679607785;2.2567665838579756;2.324960925830723;-3.6276830137206235;0.06222351995971413;3.4590371480195166;5.783352399492088;-0.2340568635779482;0.6030580038059524;0.6878624541783189
122.0;10.0;5.8781641771957815;5.754369743079031;-0.4074119859027963;-7.880375975445877;-8.534831944703404;2.264186784774473;2.3323811267472205;-3.64398997319387;0.08016129536611896;3.4769749234259213;5.810872057032368;-0.22601568738027306;0.6110991796672512;0.6914084729621376
123.0;10.0;5.86831838076949;5.744523946652739;-0.41482915291173666;-7.9237742104814055;-8.578230179738933;2.2604189629303746;2.336686541646756;-3.6477577950379683;0.0688378473066174;3.498558507269714;5.7995486089728665;-0.22050576980608516;0.6161521085479327;0.6969162070207726
124.0;10.0;5.8758918363998145;5.766206368522842;-0.4115971384441009;-7.94019423951944;-8.574998165271296;2.2678391610812314;2.344106739734969;-3.6615638094541914;0.08361074388469873;3.513331403880113;5.82527194932526;-0.21522476239362337;0.6214331159322045;0.70211969261563
125.0;10.0;5.883465292031467;5.787888790393372;-0.4084174327705762;-7.9567467855425695;-8.571818459597772;2.2752593591854637;2.3515269377783;-3.675265560612496;0.09799434423722675;3.527715004264899;5.850843339254415;-0.21037308502587496;0.626284793496787;0.7074978003635279
126.0;10.0;5.89103874766441;5.809571212264317;-0.4052920051413241;-7.973436837369572;-8.56869303196852;2.282679557231096;2.3589471357647254;-3.688859123337389;0.11193955985878691;3.5416602199187386;5.876245205571468;-0.2059813472188562;0.6306765317491528;0.7130418678591698
127.0;10.0;5.881110994803213;5.79964345940312;-0.4127091721502644;-8.016835072405101;-8.612091267004049;2.2789104687114445;2.363292786032094;-3.6926282118570404;0.10061467163861378;3.5633983598567798;5.864920317351295;-0.2008455068014691;0.6359588123277653;0.718178400795154
128.0;10.0;5.902793416688672;5.821325881288579;-0.40822243724588325;-8.01234833750072;-8.607604532099668;2.286330669811843;2.3707129871324923;-3.7089351716741668;0.1185114465103145;3.5812951347284807;5.892433418427468;-0.19342379500488596;0.643380523920208;0.7220991946954558
129.0;10.0;5.9103668723228715;5.843008303159928;-0.4051460098237495;-8.029162524472238;-8.604528104677534;2.2937508680427823;2.3781331853058725;-3.722431066256011;0.1317455178339457;3.5945292060849425;5.917597536439028;-0.19004556720643068;0.6467587526552621;0.7279572411183202
130.0;10.0;5.917940327958291;5.864690725031669;-0.4021276969133525;-8.046123936399262;-8.601509791767137;2.301171066194058;2.3855533834011897;-3.7358111254302195;0.14441301304735915;3.6071967013313957;5.942546268180978;-0.18720221940116727;0.649602101695528;0.7339246643689564
131.0;10.0;5.939622749843751;5.886373146917128;-0.3976409620089713;-8.041637201494881;-8.597023056862756;2.308591267398231;2.392973584605363;-3.7521180854413974;0.16230262974595536;3.6250863180299917;5.970058224581713;-0.179981084100852;0.6568232368401983;0.7379655527018237
132.0;10.0;5.96130517172921;5.908055568802587;-0.39315422710459014;-8.0371504665905;-8.592536321958375;2.316011468635092;2.400393785842224;-3.7684250455136996;0.18018620472204053;3.642969893006077;5.997569214840492;-0.17293745659707746;0.6638668642107434;0.74211256413631
133.0;10.0;5.982987593603892;5.915629024447149;-0.39557665489874627;-8.039572894384657;-8.623281086514824;2.323428658813881;2.4078109759770645;-3.770959871225653;0.16872292595343336;3.631506614300991;6.000489999134661;-0.1847792684386014;0.6520324635177779;0.7302726649388623
134.0;10.0;6.004670015489351;5.937311446332608;-0.3910899199943651;-8.035086159480276;-8.618794351610443;2.3308488600977713;2.4152311772609547;-3.787266831385895;0.18661924066830493;3.6494029290158623;6.0280030266263855;-0.17769093162972788;0.6591208002027671;0.7343918234630945
135.0;10.0;6.0263524373643325;5.944884901978102;-0.3936876193537107;-8.037683858839621;-8.649983142067061;2.3382654932392772;2.4226478103597375;-3.7894523383734406;0.17515529493938276;3.6379389833486946;6.030418616277699;-0.18944446003865162;0.6473760083293973;0.7226395826541276
136.0;10.0;6.048034859249792;5.966567323863561;-0.38920088444932954;-8.03319712393524;-8.64549640716268;2.3456856945655535;2.430068011686014;-3.805759298612941;0.193063556591752;3.655847245001064;6.0579335542241886;-0.18231575597545924;0.6545047122776432;0.7267334941960009
137.0;10.0;6.037839820382982;5.9563722849967515;-0.39661805145826995;-8.076595358970769;-8.688894642198209;2.34191400876805;2.4345423201728567;-3.809530984410445;0.181725885642528;3.6780881059735373;6.046595883274965;-0.17741659532852802;0.6599322597396715;0.7316349256558073
138.0;10.0;6.059522242268441;5.978054706882211;-0.3921313165538888;-8.072108624066388;-8.684407907293828;2.3493342101231485;2.4419625215279552;-3.8258379447038413;0.1996124782918245;3.695974698622834;6.074107356094917;-0.1705662226316628;0.6667826323451579;0.7358964957811788
139.0;10.0;6.0493132456847905;5.96784571029856;-0.3995484835628292;-8.115506859101917;-8.727806142329356;2.3455621841877634;2.446443927228762;-3.8296099706392264;0.18828044676296743;3.7182429175532934;6.06277532456606;-0.16580934665917335;0.6722975124374025;0.7406567731685424
140.0;10.0;6.070995667560063;5.9754191659449605;-0.40226121641588136;-8.118219591954968;-8.75928635399019;2.3529785498889915;2.453860292888457;-3.8315662529956995;0.17681605154359042;3.7067785223939533;6.064859330182497;-0.1777212203582753;0.6603951175887584;0.7287457806362916
141.0;10.0;6.06078146465301;5.965204963037907;-0.40967838342482177;-8.161617826990497;-8.802684589025718;2.349206370282521;2.458344395130529;-3.83533843260217;0.16549640305647814;3.7290587297480675;6.053539681695384;-0.17281797422107315;0.6658201811098391;0.733651585810907
142.0;10.0;6.0505794321624595;5.955002930547357;-0.41709555043376223;-8.205016062026026;-8.846082824061247;2.345434104883184;2.4628230045957635;-3.839110698001507;0.1541885638707391;3.7513180058920876;6.042231842509645;-0.16797933888205252;0.6712849009040741;0.7384935403683961
143.0;10.0;6.058152887795403;5.976685352418302;-0.41388872603617755;-8.221499906569544;-8.842875999663661;2.352854304828964;2.4702432044823364;-3.8528665057480107;0.16775549373749202;3.764884935791913;6.067627501257235;-0.16505430112018685;0.6742099392631277;0.7445480150905402
144.0;10.0;6.065726343429603;5.998367774289651;-0.41073516094081275;-8.23811867607699;-8.839722434568296;2.3602745047426503;2.477663404338463;-3.8665161556600127;0.18081598098858792;3.7779454230761935;6.092835226398408;-0.16260213918073654;0.6766621019353005;0.7506962582850116
145.0;10.0;6.087408765304584;6.005941229935145;-0.41332282000808834;-8.240706335144266;-8.870885789354732;2.3676916853894987;2.4850805849425854;-3.868721756559687;0.16935172690876413;3.7664811690581246;6.095279527728224;-0.17459989597336606;0.6646718476742941;0.7386995191231448
146.0;10.0;6.094982220938784;6.027623651806493;-0.41014987520774354;-8.257276008890289;-8.867712844554386;2.3751118854925948;2.4925007849881218;-3.882410034882602;0.18273098706710378;3.779860429248999;6.120590054167462;-0.1716041924625903;0.6676675517133217;0.7447058344775901
147.0;10.0;6.084726645731405;6.017368076599115;-0.417567042216684;-8.300674243925817;-8.911111079589915;2.371338981286818;2.4970054160689306;-3.8861829390883784;0.17141917600802892;3.802220132811065;6.1092782431083865;-0.1669456218909402;0.6732428313189784;0.7493691422001398
148.0;10.0;6.092300101366825;6.039050498470856;-0.41443076614319535;-8.3173368127426;-8.907974803516426;2.378759181407027;2.504425616133181;-3.8997981284048855;0.1842491634594543;3.8150501202952083;6.134407273308068;-0.1645917028117127;0.6755967510713368;0.7555140534316259
149.0;10.0;6.082040157324;6.028790554428031;-0.4218479331521358;-8.360735047778128;-8.951373038551955;2.374986053727185;2.5089326845172533;-3.903571256084727;0.17294380803023782;3.8374191823961596;6.123101917878852;-0.16009630742877193;0.6812722114610267;0.760015803156975
150.0;10.0;6.071790583478814;6.018540980582845;-0.4292651001610763;-8.404133282813657;-8.994771273587483;2.3712128525041076;2.513435072399855;-3.9073444573078047;0.16165168507780014;3.859770939474242;6.1118097949264145;-0.15564580538039344;0.6869752371359965;0.764473607509513
151.0;10.0;6.06155179032811;6.008302187432141;-0.43668226717001674;-8.447531517849185;-9.038169508623012;2.3674395800750765;2.5179325846627125;-3.911117729736836;0.15037378159386816;3.88210479996801;6.100531891442483;-0.15123719302622624;0.692703984972309;0.7688905480986028
152.0;10.0;6.083234212202792;6.015875643076703;-0.43905664834246266;-8.449905899021632;-9.068792553809683;2.3748576704035598;2.5253506749472425;-3.9137484825481734;0.13890988887877784;3.8706409073164414;6.103590646993563;-0.16344498790378126;0.6805014974823016;0.7566841254717712
153.0;10.0;6.1049166340882515;6.0375580649621625;-0.4345699134380815;-8.44541916411725;-9.064305818905302;2.3822778719015743;2.532770876445257;-3.9300554431088113;0.1567221988733068;3.8884532173109703;6.131090241149901;-0.15682556795383867;0.6871209173825618;0.7610885767909358
154.0;10.0;6.094651238772565;6.027292669646476;-0.44198708044702195;-8.48881739915278;-9.10770405394083;2.3785043111144533;2.5372812688888;-3.9338290038959323;0.14545380556524354;3.9108389055066497;6.1198218478418385;-0.15232703448192975;0.6927944969711907;0.7655948990973429
155.0;10.0;6.1163336606475465;6.03486612529197;-0.44449434691211387;-8.49132466561787;-9.138663745357723;2.385922128090642;2.5446990858222596;-3.936194903752689;0.13398950892037312;3.899374608923534;6.122497644934265;-0.1645157217367073;0.6806117976493026;0.7534072004889409
156.0;10.0;6.138016082522819;6.04243958093837;-0.44715059411659935;-8.493980912822357;-9.17000085855918;2.3933395083296425;2.552116466019722;-3.9382638724765275;0.12252497173025732;3.8879100717934554;6.124744230511652;-0.17653624863320222;0.6685982868844177;0.7413874273441348
157.0;10.0;6.145589538155763;6.064122002809316;-0.44380265245817846;-8.510107256600111;-9.166652916900759;2.4007597091038617;2.5595366667347346;-3.9523009600290857;0.13686345976924574;3.902248559863899;6.150482398274537;-0.1727088582329037;0.6724256774806442;0.7471759723589267
158.0;10.0;6.135293593438635;6.053826058092188;-0.4512198194671189;-8.55350549163564;-9.210051151936288;2.3969858769001116;2.5640617438796207;-3.956074792232836;0.12560594689371385;3.9246937300318376;6.139224885399005;-0.16794221540523263;0.6779346836840667;0.7519478076913836
159.0;10.0;6.125006583080007;6.04353904773356;-0.4586369864760594;-8.596903726671169;-9.253449386971816;2.393211981243835;2.5685827881231584;-3.9598486878891124;0.11436585742060822;3.947125017091481;6.1279847959259;-0.1632287069506657;0.6834763156645544;0.7566675940739227
160.0;10.0;6.14668900495528;6.051112503379961;-0.4612650032774334;-8.599531743472543;-9.284714982410877;2.4006296054151237;2.576000412252908;-3.961973944690311;0.10290131997397962;3.9356604797048895;6.130312682959782;-0.17528428332071003;0.6714271618745068;0.7446127727465385
161.0;10.0;6.136398183916669;6.04082168234135;-0.4686821702863739;-8.642929978508072;-9.328113217446406;2.396855611380833;2.5805234068112988;-3.9657479387246015;0.09168176523763781;3.9581024447170834;6.11909312822344;-0.1704136748110189;0.6768723481516056;0.7494881341263477
162.0;10.0;6.1580806058021285;6.062504104226809;-0.4641954353819927;-8.63844324360369;-9.323626482542025;2.404275812935174;2.5879436083656397;-3.982054899390566;0.10947190034297177;3.975892579822417;6.146589176356144;-0.1637526287462512;0.6835333941768551;0.7538697416377834
163.0;10.0;6.165654061435072;6.084186526097755;-0.4607946449903595;-8.654435702536452;-9.320225692150391;2.411696013912843;2.595363809284102;-3.996197326709149;0.1237920709852953;3.990212750496234;6.172378975156249;-0.1602643939466505;0.6870216291688825;0.7597927627113963
164.0;10.0;6.173227517069272;6.105868947969103;-0.45743969070937873;-8.670544280819607;-9.31687073786941;2.419116214883769;2.602784010197468;-4.01024839231346;0.13772050191009869;4.004141181452453;6.198026243664542;-0.15717154658370855;0.6901144767700925;0.7658287758401695
165.0;10.0;6.162903981773162;6.095545412672994;-0.4648568577183192;-8.713942515855136;-9.360268972904938;2.4153418247034755;2.60732292772559;-4.014022782493753;0.12649080877478056;4.026643080098878;6.186796550529224;-0.1526599089349157;0.6957800972480239;0.7703495650897452
166.0;10.0;6.184586403658622;6.117227834558453;-0.460370122813938;-8.709455780950755;-9.355782238000558;2.422762026290426;2.6147431293125405;-4.030329743220694;0.14424705387531545;4.044399325199413;6.214287179254556;-0.14630326315219613;0.7021367430049243;0.774912571197827
167.0;10.0;6.206268825533603;6.124801290203947;-0.4629295582148057;-8.712015216351622;-9.386874092091091;2.4301801526796756;2.6221612556590594;-4.032591741567701;0.13278240798794416;4.032934679373797;6.216812504758371;-0.15859975658323808;0.6898454928573475;0.7626167401195485
168.0;10.0;6.19592694447994;6.1144594091502835;-0.47034672522374615;-8.75541345138715;-9.43027232712662;2.4264055675920697;2.6267090541777964;-4.0363663266553065;0.12156348618481708;4.055472962570306;6.205593582955244;-0.15400336324982733;0.6954590896952965;0.7672215689168995
169.0;10.0;6.217609366355212;6.122032864796684;-0.47301249622682134;-8.758079222390226;-9.461633567534546;2.4338234405783483;2.6341269271225345;-4.038416390481481;0.11009871683111927;4.044008193276646;6.207812586330407;-0.1662037999361626;0.6832645042506899;0.7550216740798039
170.0;10.0;6.2392917882406715;6.143715286682143;-0.46852576132244017;-8.753592487485845;-9.457146832630166;2.4412436421859134;2.6415471287300996;-4.054723351246969;0.12787430468291558;4.061783781128442;6.235306308187457;-0.15964247367187945;0.6898258304884444;0.7594630799334641
171.0;10.0;6.2609742101162285;6.151288742329425;-0.47136465536161826;-8.756431381525022;-9.488946655941499;2.448661045037147;2.6489645315409507;-4.056428390203113;0.11640934663208542;4.050318823135979;6.237026598517339;-0.1717569589879699;0.6777183429909273;0.7473489560552503
172.0;10.0;6.282656631992061;6.158862197977562;-0.4743498296422949;-8.759416555805698;-9.52111705970516;2.4560779277150773;2.6563814141796245;-4.057841922697658;0.10494430028403656;4.0388537768446735;6.238325546751809;-0.18369948783331327;0.6657840302182245;0.735406702718905
173.0;10.0;6.30433905386816;6.166435653626533;-0.47747977396932917;-8.762546500132732;-9.55365421805381;2.4634942016478334;2.6637976880742196;-4.0589669912052795;0.09347918669293998;4.0273886633087415;6.239207515074023;-0.1954617290347824;0.6540314098891328;0.7236446720819244
174.0;10.0;6.29395621173674;6.156052811495113;-0.48489694097826963;-8.80594473516826;-9.597052453089338;2.459719384307;2.6683649442038124;-4.062741808546113;0.08227521819021928;4.050006608254285;6.228003546571302;-0.19017395012897892;0.6592204634170286;0.7289315826149672
175.0;10.0;6.315638633622199;6.177735233380572;-0.48041020607388846;-8.80145800026388;-9.592565718184957;2.4671395859359913;2.6757851458328035;-4.079048769351666;0.10008899795373151;4.067820388017797;6.255503375760858;-0.18320347580185128;0.6661909377148824;0.7331286701221841
176.0;10.0;6.305250161359742;6.1673467611181145;-0.4878273730828289;-8.844856235299408;-9.635963953220486;2.4633646285513557;2.680355276734151;-4.082823726736302;0.08889532146731237;4.090450642147761;6.244309699274439;-0.17806833491134663;0.6714737246803699;0.7382651608046477
177.0;10.0;6.326932583236102;6.174920216767895;-0.49104431794279624;-8.848073180159377;-9.668721515203398;2.4707806143725586;2.6877712625182557;-4.083775462294778;0.07743015616489823;4.0789854768989775;6.244941072101967;-0.18990294664271415;0.659649483518293;0.7264307126125805
178.0;10.0;6.316542062528739;6.164529696060532;-0.4984614849517367;-8.891471415194905;-9.712119750238926;2.467005596410424;2.692342457240318;-4.087550480256913;0.06626190134887244;4.101623796067703;6.233772817285941;-0.18463077691583338;0.6648481209760658;0.7317021471995763
179.0;10.0;6.338224484405353;6.1721031517111;-0.5017806322010668;-8.894790562444236;-9.745136227624842;2.474421083259774;2.6997579440536046;-4.08829861326099;0.05479670624735141;4.09015860101832;6.2341098285247565;-0.19636356859232856;0.6531268580523324;0.7199694906356234
180.0;10.0;6.345797940031459;6.193785573579846;-0.49804054437986417;-8.909923458980629;-9.741396139803639;2.4818412847238136;2.7071781454494657;-4.1031173376822805;0.07102542905731143;4.106387323859939;6.260665130597803;-0.19062059729160594;0.6588698293321068;0.7249357179441714
181.0;10.0;6.3533713956590105;6.215467995449057;-0.4943327394383136;-8.925138139659715;-9.737688334862089;2.4892614861909568;2.714598346850327;-4.117871715046823;0.08708471775569689;4.122446612589499;6.287154144840471;-0.1851411209383335;0.664349305675234;0.730037146415695
182.0;10.0;6.37505381754447;6.237150417334516;-0.4898460045339324;-8.920651404755334;-9.733201599957708;2.496681687846767;2.7220185485061372;-4.134178675902526;0.10488242641076656;4.140244321244569;6.314651404072186;-0.1783341280323369;0.6711562985608119;0.7343321283329179
183.0;10.0;6.3967362394208305;6.244723872984297;-0.4931679317731774;-8.92397333199458;-9.766225120057728;2.5040975621925226;2.7294344228147955;-4.134921266007832;0.09341720343657463;4.1287790983240065;6.314980389184333;-0.1901457650574057;0.6593552919843526;0.7225206012530218
184.0;10.0;6.41841866130629;6.266406294869756;-0.48868119686879624;-8.919486597090199;-9.761738385153347;2.511517763856327;2.7368546244786;-4.151228226878485;0.11122841290025583;4.146590307787688;6.342479807352942;-0.18328290840529454;0.6662181486172093;0.7267814516449589
185.0;10.0;6.440101083191749;6.288088716755215;-0.48419446196441507;-8.914999862185818;-9.757251650248966;2.5189379655250606;2.7442748261473335;-4.167535187758354;0.1290324383725659;4.164394333259998;6.36997807671747;-0.17658510204240707;0.6729159549638302;0.7311402941212701
186.0;10.0;6.461783505077208;6.3097711386406745;-0.4797077270600339;-8.910513127281437;-9.752764915344585;2.526358167198426;2.751695027820699;-4.1838421486468835;0.14682917777129154;4.182191072658724;6.397475180953781;-0.17004611606302114;0.6794549409295818;0.7355933349188554
187.0;10.0;6.46935696070476;6.331453560509885;-0.47601099219443943;-8.925755852443586;-9.749068180478991;2.5337783687382753;2.7591152292942667;-4.198574460974803;0.16269991265835942;4.198061807577409;6.423913152673689;-0.16527795490420366;0.6842231021019874;0.7410422203085651
188.0;10.0;6.49103938258112;6.339027016159666;-0.47946404119194713;-8.929208901441093;-9.782423879142495;2.541193897885039;2.7665307584039343;-4.199055847913574;0.1512346372363974;4.1865965322090775;6.423864471986845;-0.17725208149523325;0.6722605634232353;0.7290681557091158
189.0;10.0;6.498612838208672;6.360709438028877;-0.4757516397654919;-8.944411937571076;-9.77871147771604;2.5486140994459032;2.773950959898517;-4.213819387267229;0.16723786524773188;4.202599760251719;6.450345767172957;-0.17221813325275137;0.6772945116708438;0.7343895660275306
190.0;10.0;6.520295260085033;6.368282893678658;-0.4792639361691429;-8.947924233974726;-9.812217271363957;2.556029463528041;2.7813663239435593;-4.214182757167191;0.1557725797770668;4.1911344748346835;6.450126447650449;-0.18409153532009973;0.665433036617468;0.7225162162551941
191.0;10.0;6.541977681970492;6.389965315564117;-0.47477720126476175;-8.943437499070345;-9.807730536459577;2.5634496652168752;2.7887865256323936;-4.230489718084647;0.17359285363613491;4.208954748693752;6.477627315321691;-0.1774228779477422;0.6721016939780603;0.7268909793211197
192.0;10.0;6.549551137598043;6.411647737433328;-0.47105559710131306;-8.958617221358331;-9.804008932296128;2.5708698668045225;2.796206727153759;-4.2452716006145685;0.18964583213472463;4.225007727223532;6.50412791660695;-0.1723731735455861;0.6771513983842407;0.7322051152504482
193.0;10.0;6.5712335594835025;6.433330159318787;-0.4665688621969319;-8.95413048645395;-9.799522197391747;2.578290068499833;2.8036269288490696;-4.261578561544134;0.20745412812607195;4.242816023214879;6.531626868877323;-0.1659486970659773;0.6835758748551949;0.736724901312757
194.0;10.0;6.592915981359863;6.440903614968568;-0.47018680809697666;-8.957748432353995;-9.833295639204316;2.5857051055805256;2.8110419658926684;-4.261731498859514;0.19598882230156806;4.2313507174440055;6.531103265569741;-0.17789524877504587;0.6716421108351776;0.7247783831362375
195.0;10.0;6.582446666558395;6.4304343001671;-0.4776039751059171;-9.001146667389524;-9.876693874239844;2.581929331941742;2.81565117704912;-4.265507272498297;0.1847164487356748;4.2541204679813;6.519830892003848;-0.17268117348445483;0.6768764258331682;0.7299925898491427
196.0;10.0;6.604129088435009;6.438007755817668;-0.4813201460254361;-9.004862838309043;-9.910716155347275;2.589343755514113;2.8230656005854318;-4.265464613578865;0.17325113687575003;4.242655156173513;6.5190243975844115;-0.1845275515588605;0.665044271038637;0.7181462395146533
197.0;10.0;6.6117025440611155;6.459690177686414;-0.47753248281786487;-9.01987520928423;-9.906928492139704;2.596763957139812;2.830485802142952;-4.28037816675295;0.18959152108667013;4.258995540415822;6.5456470977843395;-0.1791244676723927;0.6704473549220586;0.7232827933401248
198.0;10.0;6.633384965946575;6.481372599571873;-0.4730457479134837;-9.015388474379849;-9.902441757235323;2.604184158843817;2.837906003846957;-4.296685127698773;0.20740646696931547;4.2768104862984675;6.573147113449957;-0.17261422507307514;0.6769575975137111;0.7277515073926928
199.0;10.0;6.640958421574126;6.503055021441084;-0.4692945787125749;-9.030493297796717;-9.898690588034414;2.6116043604766883;2.8453262054135466;-4.311525940095472;0.22351677981460902;4.292920799174817;6.599687589993656;-0.1676699201892326;0.6819019024021348;0.7331186667390828
200.0;10.0;6.662640843459585;6.5247374433265435;-0.46480784380819373;-9.026006562892336;-9.894203853130033;2.6190245621854373;2.8527464071222957;-4.327832901050167;0.24131954575173717;4.310723565111945;6.627185657943806;-0.16139378211038338;0.6881780404754347;0.7377262986863545
201.0;10.0;6.670214299088543;6.5464198651962064;-0.46109497032435764;-9.041208403131227;-9.890490979646197;2.6264447638246793;2.8601666086971003;-4.342597381452624;0.25716455893896717;4.326568578329971;6.653633456515459;-0.15691721473206144;0.692654607865239;0.7433155096524159
202.0;10.0;6.6918967209646425;6.553993320845177;-0.46476119836460544;-9.044874631171474;-9.924386737481576;2.633860199377653;2.8675820442119164;-4.342654103558798;0.24569923978890879;4.315103259235078;6.652970791535759;-0.16898168232890248;0.6806020223712472;0.7312510633028717
203.0;10.0;6.6994701765936;6.57567574271484;-0.46103217761075;-9.060035564569043;-9.920657716727721;2.641280401027831;2.875002245797657;-4.357450769132264;0.2616811572786149;4.331085176755269;6.679463185833559;-0.16422018165474753;0.6853635230517892;0.7367059867953616
204.0;10.0;6.68898488182721;6.56519044794845;-0.46844934461969046;-9.103433799604572;-9.96405595176325;2.637504342635806;2.8796194145944796;-4.361226827524289;0.2503717644816975;4.353879113220149;6.668153793036642;-0.15923863623477752;0.6907406715634931;0.7416896081337276
205.0;10.0;6.7106673037033095;6.572763903597421;-0.4721360184802754;-9.107120473465157;-9.998003506213614;2.6449198598240153;2.887034931744531;-4.361242811777177;0.23890644322828092;4.3424137920218975;6.667432242817632;-0.1712756745989827;0.6787152932597448;0.7296525890107526
206.0;10.0;6.718240759332267;6.594446325467084;-0.46838082928667013;-9.122215112794983;-9.99424831702001;2.652340061485956;2.8944551333420345;-4.376091636975599;0.25497672107716046;4.35848406990106;6.693968004701207;-0.16639056360736765;0.6836004042554702;0.7350484750234184
