row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
24.0;-3.054263396346902;-1.9362409636895688;-1.8942122624073987;0.8796833229947948;-1.3810908711963759;-1.4098671962796485;2.3881085899666794;2.566123257300164;2.2786184902488924;0.05504308182811926;-0.11261299022531672;-0.02341423039426937;-0.42037656181762434;0.3557313918827697;1.4595383135341582
25.0;-3.057264245083209;-1.9392418124258755;-1.9076670560541737;0.8767923158470984;-1.3839818783440723;-1.4236454956192506;2.3905300072178264;2.571698293400408;2.281481697264586;0.0545827465935997;-0.11331425165226672;-0.023908316925606986;-0.42771471863925703;0.349200567439627;1.4590915844285437
26.0;-3.075460448752971;-1.9347780489710382;-1.9032032925993365;0.8707254488482095;-1.401355706216545;-1.4410193234917232;2.3923761594486668;2.574152700727731;2.2833300925166236;0.05587727065825775;-0.11226448462021399;-0.02261469543491088;-0.42765601097664424;0.3492593008959321;1.4636683754221922
27.0;-3.078423828727134;-1.9377414289452013;-1.9061666725734996;0.8870296673613984;-1.385051487703356;-1.4247151049785343;2.4056679094181574;2.583062247131976;2.2923229647127634;0.05506753137020107;-0.11307855081882935;-0.023428679359108043;-0.41851351582591634;0.3577997370170766;1.472564226110473
28.0;-3.0813872083811753;-1.9407048085992424;-1.9091300522275407;0.9032902248213905;-1.3687909302433638;-1.4084545475185422;2.418958776988016;2.5919715233040264;2.301323938555701;0.05425167422403341;-0.11389458354156645;-0.024244708407389678;-0.4094492814099245;0.3663410841416966;1.4814144111850198
29.0;-3.084391700808313;-1.9541553055591352;-1.9121345446546782;0.9006533188164922;-1.3822815506701756;-1.4110914535234405;2.4214124625791076;2.5975558620843584;2.304251222864386;0.053787949025938614;-0.11459689190716646;-0.02474452597194594;-0.4174131631295251;0.35926340263795153;1.4806102733768198
30.0;-3.08735507947872;-1.9571186842295427;-1.9150979233250858;0.9168849824741967;-1.366049887012471;-1.394859789865736;2.434704181291645;2.6064653986079933;2.3132580183558953;0.052959497619462746;-0.11541697292794369;-0.02556479276662272;-0.4084209173765023;0.36780551158542546;1.4894185791806123
31.0;-3.105526301655244;-1.9526843792713993;-1.9106636183669423;0.9108183071676667;-1.3834234978617193;-1.4122334007149842;2.436550327760576;2.6089246403545743;2.315106437747408;0.054293454557548845;-0.11433432954944439;-0.02423176752102468;-0.40920925419642157;0.36701719838125674;1.4936198312922566
32.0;-3.1085296853765874;-1.9661361836313607;-1.9136670020882856;0.9080752616857584;-1.3970342833889873;-1.4149764461968923;2.4389686936256694;2.614498301618138;2.3179873930684907;0.05382726816513699;-0.11503744710730289;-0.02473268976066783;-0.4173222364499435;0.3597464364069097;1.4927289481805428
33.0;-3.111493062823937;-1.9690995610787103;-1.9166303795356352;0.9243179160250212;-1.3807916290497244;-1.3987337918576295;2.452263248582097;2.623408706195432;2.326992989006903;0.05299450240598649;-0.11585891493250826;-0.025554402893542195;-0.4083856013335629;0.3682890662848554;1.5015047146305018
34.0;-3.129608231143851;-1.9647313555460055;-1.9122621740029304;0.9182505014139323;-1.3981660768976942;-1.4161082397055993;2.4541093935714757;2.6258788055819453;2.32884129160781;0.05432427864078368;-0.11478440611836989;-0.024225509364167192;-0.4091916476397586;0.36748304241670227;1.505695529102025
35.0;-3.1475782563450254;-1.960534304637357;-1.9080651230942818;0.912182316060076;-1.4155413973369437;-1.4334835601448488;2.4559555405902267;2.6283770243556375;2.3306894760220556;0.055607185851666935;-0.11376244297837651;-0.0229434174719514;-0.41016587938046534;0.36650883522447225;1.5097829771215594
36.0;-3.1505791937005103;-1.9739889937832622;-1.911066060449767;0.9093701544599352;-1.4292304322161449;-1.4362957217449897;2.4583478577120226;2.633943094631306;2.333537394091818;0.05512725600838761;-0.11447002891123016;-0.0234560279697088;-0.41841720264603405;0.3590680695991432;1.5088007726266504
37.0;-3.1535425697362798;-1.9769523698190319;-1.9140294364855366;0.9256609841213519;-1.4129396025547283;-1.420004892083573;2.47164699993507;2.642854903310602;2.3425352012182334;0.054297903738638444;-0.11529039950413826;-0.024276574617218896;-0.4095210255227824;0.3676110181389181;1.5175527207249455
38.0;-3.1565354224371895;-1.9799452225199416;-1.9274936591596343;0.9226391039929719;-1.4159614826831084;-1.4339313583947286;2.473989141435724;2.6484069553812;2.3453083833921746;0.053827598749022314;-0.11599498152993773;-0.02477833934043563;-0.41789550050402835;0.3599780368191304;1.5165097919633588
39.0;-3.159498797689028;-1.98290859777178;-1.9304570344114726;0.9389038672470945;-1.3996967194289858;-1.417666595140606;2.487289141565967;2.6573190265303785;2.354311477143529;0.05298563950414933;-0.11681940450595091;-0.025603126086425704;-0.4090709620269807;0.368521808126823;1.5252198934218484
40.0;-3.162498850275003;-1.99636433024922;-1.933457086997448;0.935945008366604;-1.4135518366549862;-1.4206254540210965;2.489632307768993;2.6628701338200034;2.357094465930697;0.052521635680021724;-0.11752186059460314;-0.02609982274634631;-0.4174820713028139;0.3608553329286738;1.5241621971023156
41.0;-3.1654994529485796;-2.0098194140563175;-1.9364576896710242;0.93294361064838;-1.4274551139421958;-1.4236268517393205;2.4919681224415826;2.6684188837880676;2.359864799562341;0.05205967106179143;-0.11822365124389296;-0.026594221555678074;-0.4254607293735413;0.3535915874203133;1.5233513226346256
42.0;-3.1836492212100085;-2.0054104078295545;-1.9320486834442612;0.9268741474728914;-1.4448318810586775;-1.4410036188558022;2.493814261970781;2.6708822755537427;2.3617127771838478;0.053425345488462034;-0.11711472647554164;-0.025229311694195303;-0.4251754124956217;0.35387692013295874;1.5280670810777728
43.0;-3.186612595010306;-2.008373781629852;-1.9350120572445586;0.9431674310545799;-1.428538597476989;-1.4247103352741137;2.5071185020780256;2.679795644468444;2.370711742232978;0.05257276728785097;-0.1179425628045463;-0.02605763034401404;-0.4164071735935821;0.3624212759875979;1.53674423370447
44.0;-3.1896029935845602;-2.0113641802041062;-1.9484791738562321;0.9401106823981786;-1.4315953461333903;-1.4386762777565345;2.509436718241923;2.6853407765882933;2.37345828659529;0.052106310398044274;-0.11864593540116236;-0.02655553449779008;-0.4245609746350896;0.35496399979583104;1.5358299732574638
45.0;-3.1925937994070317;-2.0143549860265777;-1.9619458102355931;0.9370129671802492;-1.4346930613513198;-1.4526886002581532;2.5117482347988056;2.6908837789813695;2.3761929374496193;0.05164191220170123;-0.11934863890690559;-0.02705113665255416;-0.4322919797456812;0.3479022522018409;1.5351571137604563
46.0;-3.2107589680850976;-2.009927819431326;-1.9575186436403418;0.9309425903663849;-1.4520708628373902;-1.4700664017442235;2.513594372049959;2.6933441853178244;2.3780407702905673;0.05302400487340116;-0.11822397765578739;-0.02566975457837571;-0.43156315312052346;0.3486310922382899;1.540085746161178
47.0;-3.2137491947601156;-2.012918046106344;-1.970985962957795;0.9278358278300968;-1.4551776253736783;-1.4840889671069346;2.5159047481424874;2.698886939405645;2.380773100705627;0.0525494936595319;-0.11892994944012292;-0.026174480633561824;-0.43900132601037006;0.3418485268214876;1.539569678701662
48.0;-3.2167447972272445;-2.0263790262209076;-1.973981565424924;0.9249975144437226;-1.4688962678231103;-1.4869272804933087;2.518267318351737;2.7044447896101445;2.383590560339703;0.05207140726512731;-0.11963700686119136;-0.02668516401438885;-0.4459810495601586;0.33557720084987885;1.5393104237019668
49.0;-3.219740884106821;-2.039839435110111;-1.9769776523045004;0.9221147111955519;-1.4826652791726223;-1.4898100837414794;2.520621782139581;2.7100000635417043;2.386394461276149;0.05159553620478276;-0.12034334346164294;-0.027193395561780742;-0.45260302900697447;0.3296364341126438;1.5392559552881275
50.0;-3.2227300880440555;-2.0428286390473454;-1.9904461776474431;0.9191112459995086;-1.4856687443686656;-1.5037157017099028;2.522955246972768;2.7155500892032847;2.3891623732826424;0.051122643004968556;-0.12104880651181199;-0.027697700980879265;-0.45890280282394796;0.32397586127890315;1.5393866721237506
51.0;-3.2257196814596805;-2.0458182324629703;-2.0039142437124813;0.9160659597893717;-1.4887140305788025;-1.5176686670602928;2.525281580714262;2.721097856264083;2.3919179091902287;0.05065192050042353;-0.12175356477506565;-0.028199604840002977;-0.4648775796916928;0.31861714494394316;1.5397033908915325
52.0;-3.228683052075289;-2.048781603078579;-2.00687761432809;0.9324604738471197;-1.4723195165210543;-1.5012741530025446;2.538596820058204;2.730014591944827;2.4009008780635264;0.04975587847294011;-0.12259537209590088;-0.029042228833516825;-0.4562017266363414;0.3271625054277846;1.5483265182955097
53.0;-3.2316464225357033;-2.051744973538993;-2.009840984788504;0.9488200571231846;-1.4559599332449893;-1.4849145697264796;2.551911606201541;2.7389311888364873;2.409890435981412;0.04885394794175764;-0.12343907221465265;-0.02988689492949362;-0.4475942334548931;0.3357087707205338;1.5569092912734142
54.0;-3.2500468922271915;-2.0470403369758774;-2.0051363482253883;0.94274834991488;-1.4733392409282455;-1.5022938774097359;2.5537577376985214;2.7413460066799127;2.411738055563645;0.05033988718835591;-0.12220272001051143;-0.028401608778928618;-0.4455841670508761;0.33771884501505184;1.5624689869867276
55.0;-3.2683075663818326;-2.042500549099779;-2.00059656034929;0.9366761109413982;-1.4907191506458977;-1.519673787127388;2.5556038702234667;2.7437879071672713;2.4135855932322183;0.051774489956728606;-0.12102375909443094;-0.026967608952544197;-0.44391623948030684;0.33938678151381046;1.567852516792414
56.0;-3.286425669643641;-2.038128882646012;-1.9962248938955234;0.9306033698192243;-1.5080996288678399;-1.5370542653493302;2.557450003881891;2.746257428032946;2.415433053712041;0.05315899740833368;-0.1199007911469784;-0.025583658163325872;-0.4425693405174208;0.340733690542514;1.573068180236897
57.0;-3.2894169155545967;-2.0515950000673975;-1.999216139806479;0.9277499278719464;-1.5218353990165217;-1.539907707296608;2.559792197688861;2.7518097773483574;2.4182300146641373;0.05266295007963894;-0.12061369480463555;-0.02611042647527684;-0.4496845154041042;0.33430489975705496;1.5727163208790995
58.0;-3.2923802851001422;-2.054558369612943;-2.0021795093520245;0.9441727880102382;-1.5054125388782298;-1.5234848471583162;2.573111452444739;2.7607277421315866;2.4272087875961774;0.05177643477586082;-0.1214524398562133;-0.026949831519861786;-0.4411085252191595;0.3428515682257294;1.5812804522817605
59.0;-3.310442633269232;-2.0502524502784087;-1.9978735900174904;0.9380996159779508;-1.522793504952181;-1.5408658132322675;2.57495758531746;2.763208063397653;2.4290561800799058;0.05315661598262882;-0.12033780663159241;-0.025570177738642275;-0.4399357997402252;0.344024303502121;1.5864137388325672
60.0;-3.313406002536144;-2.0532158195453207;-2.000836959284402;0.9545171885115102;-1.5063759324186217;-1.524448240698708;2.588277629428313;2.772126269783073;2.4380362222218546;0.052272892392819716;-0.12117565431509934;-0.02640866987375092;-0.43141294188108503;0.35257169388310755;1.594946521655057
61.0;-3.316391250565751;-2.056201067574928;-2.0143101494842717;0.9512901897710788;-1.509602931159053;-1.538606930677409;2.590533674771416;2.7776532222729715;2.4407018805517033;0.051785654119408726;-0.1218857901774634;-0.02692382142719464;-0.43934587794079544;0.34523555870507805;1.5941381730720339
62.0;-3.319380876073975;-2.069669095795963;-2.0172997749924955;0.9483240492876482;-1.52346629220322;-1.5415730711608395;2.59283614945775;2.7831936553519765;2.4434470063121516;0.05129493182186417;-0.1225969961505807;-0.027444685352265304;-0.44679982419770753;0.3384266977703749;1.593598611437568
63.0;-3.337460570024106;-2.0653427220943263;-2.012973401290859;0.9422502521918861;-1.540847965938612;-1.5589547448962315;2.594682280742349;2.7856706149339234;2.4452942997147273;0.05269274677330845;-0.12146544290552944;-0.02604736091070585;-0.44524455763918064;0.33998197263718993;1.5989159026009694
64.0;-3.3404447916176325;-2.068326943687853;-2.026447801877297;0.9390849107168661;-1.544013307413632;-1.5730436300134356;2.5969505088336238;2.791201489843668;2.4479799090947085;0.05219543926605267;-0.12217883564047086;-0.026572311597202282;-0.45250583922196724;0.3333101824993453;1.5984799112734451
65.0;-3.3434081598245995;-2.07129031189482;-2.029411170084264;0.95553398141212;-1.527564236718378;-1.5565945593181816;2.6102747620069957;2.80012098462166;2.4569552009106683;0.05129487571742438;-0.12302209634984543;-0.027416298187183805;-0.4440546301921981;0.34185858473895153;1.6069703361630872
66.0;-3.3463925715783676;-2.074274723648588;-2.042885346431311;0.9522477098007376;-1.5308505083297603;-1.5708203546821058;2.6125147012277568;2.8056431423225314;2.4595976156261004;0.050807839546437535;-0.1237321772492467;-0.027930684773125162;-0.4514294034785718;0.3350377449886697;1.6064790274475076
67.0;-3.3493773013198083;-2.077259453390029;-2.056359147803222;0.9489241132468677;-1.5341741048836302;-1.5850884072305373;2.614749448138328;2.811163649284406;2.462229898620992;0.050323135333549845;-0.12444150286051693;-0.0284425653804462;-0.45841121063409473;0.328589076713218;1.6062128257722996
68.0;-3.352340668943758;-2.0802228210139786;-2.059322515427172;0.9653687939475746;-1.5177294241829231;-1.5686437265298303;2.6280756508241967;2.8200837407852974;2.4712066520822926;0.04940334372633257;-0.12529094422585035;-0.029292911439840457;-0.45004305488710356;0.33713867225017163;1.6146539840823586
69.0;-3.3553274711648124;-2.093694178491393;-2.0623093176482263;0.9624450261852758;-1.5315448132336826;-1.5715674942921292;2.6303717128205704;2.825622703162557;2.473952001892661;0.04891761030667029;-0.12600057618830646;-0.029809664895591836;-0.4570584836232685;0.33074183360881343;1.6143678022920729
70.0;-3.358290838468408;-2.0966575457949883;-2.0652726849518217;0.9788720098028536;-1.5151178296161047;-1.5551405106745513;2.6436987266547938;2.8345430429277627;2.4829324284343177;0.047985261834384285;-0.12685405382484963;-0.030664217967758693;-0.4487610342773242;0.33929244887785504;1.6227669302918775
71.0;-3.3612542056751766;-2.099620913001757;-2.0682360521585905;0.9952672471243703;-1.498722592294588;-1.5387452733530345;2.6570254158095987;2.84346328326591;2.4919188827462873;0.04704709602548301;-0.1277094013827326;-0.031520810002936876;-0.4405239788974232;0.34784391531040953;1.6311301645219591
72.0;-3.3642383105316656;-2.102605017858246;-2.081710590402838;0.9917415281528794;-1.5022483112660787;-1.5532421574474853;2.659207449910032;2.8489677222786836;2.4944734113998392;0.04658962086547962;-0.12840996129465498;-0.03200553883864359;-0.4482075836091547;0.3406419617805445;1.6304904560301723
73.0;-3.382589802443779;-2.097958136519689;-2.077063709064281;0.9856672432281094;-1.519630537293826;-1.5706243834752325;2.6610535759968537;2.851392023487728;2.496320623517276;0.048139670275103214;-0.12712072987041234;-0.030455979343418156;-0.4458715165106426;0.3429780334075622;1.63622146907724
74.0;-3.385553169261641;-2.1009215033375512;-2.080027075882143;1.0020712848602211;-1.5032264956617143;-1.5542203418431209;2.674382057344158;2.860312812430137;2.505305944610156;0.04719938907330967;-0.12797675739733907;-0.03131324041169142;-0.4376867040695038;0.35153029967321575;1.6445536813899804
75.0;-3.3885384665809455;-2.1143946354143783;-2.0830123732014476;0.9989534720406578;-1.5172615715288789;-1.557338154662684;2.6766190811229147;2.8658339167399056;2.5079699645815707;0.04672695883667806;-0.1286821207793609;-0.03181595661886677;-0.44558559983368684;0.3441993363566087;1.6437783182917838
76.0;-3.3915240951241192;-2.1278673769077776;-2.0859980017446214;0.9957956677748295;-1.5313419234450045;-1.5604959589285123;2.678850408503449;2.871353212975298;2.5106230322065377;0.046256812295523295;-0.1293867440094858;-0.03231617894859659;-0.4530649121900912;0.3372654019311041;1.643242850007631
77.0;-3.4098868883586224;-2.1232071689051546;-2.0813377937419983;0.9897208425086876;-1.5487247612166295;-1.5778787967001373;2.680696533737262;2.873775324088656;2.512470159192041;0.04782009343207749;-0.12808474622138774;-0.030753352234702935;-0.4504157168099916;0.3399146011669637;1.6491202123052136
78.0;-3.412850254638458;-2.12617053518499;-2.084301160021834;1.0061454944702761;-1.532300109255041;-1.5614541447385488;2.694027767338982;2.882696955531962;2.521452368147443;0.04687119393355606;-0.12894354400651728;-0.031613387804429995;-0.4422893494757131;0.3484678095984318;1.6574175576126113
79.0;-3.431087771568308;-2.121658054604875;-2.0797886794417186;1.0000705136029764;-1.549683123189478;-1.578837158672986;2.6958738926562167;2.885143335761811;2.523299470946645;0.04840395915825577;-0.12767957908125283;-0.030081060306169555;-0.4403614024669043;0.35039576098330066;1.662957112305064
80.0;-3.4340720186597067;-2.135132425123896;-2.082772926533117;0.9968518812073663;-1.5638323412667317;-1.582055791068596;2.6980874482639194;2.890657424503103;2.5259275384974678;0.047917593200530406;-0.12838944603209837;-0.030595495617298688;-0.4483447864908451;0.3429489558821885;1.6621209341884393
81.0;-3.4370525789203388;-2.138112985384528;-2.0962516446101853;0.9934193589743565;-1.5672648634997415;-1.5964471630976282;2.7002703848465743;2.89616278211439;2.528496481331453;0.04743731487395714;-0.12909739721309427;-0.031102225481563307;-0.4559242909239128;0.3358492991337533;1.6615195189425451
82.0;-3.4552885015804544;-2.133602384787697;-2.091741044013354;0.9873437004678645;-1.5846486446188672;-1.613830944216754;2.702116509843752;2.898609470910161;2.5303434781166834;0.04896107410130726;-0.12784154543576842;-0.02957885515296926;-0.4533185850338868;0.33845500878376805;1.6673640231950293
83.0;-3.473381393214277;-2.129260448208466;-2.087399107434123;0.9812677303258538;-1.6020327785540653;-1.631215078151952;2.703962635433675;2.9010838687881506;2.5321904268875812;0.05043172705607118;-0.1266447995135979;-0.028108561079318358;-0.4511080869222323;0.34066551123732725;1.6730098812437504
84.0;-3.476344758866717;-2.132223813860906;-2.090362473086563;0.9977561370098065;-1.5855443718701128;-1.6147266714679995;2.7172980904098027;2.910006792496397;2.5411616403935615;0.04949366665277222;-0.12750011318295668;-0.028964780311222214;-0.4430091559168608;0.34921928772823646;1.6812912133629212
85.0;-3.4793272001492355;-2.1457003138128807;-2.0933449143690814;0.9945492548618903;-1.5996802869828681;-1.6179335536159156;2.719506832355164;2.915519728791103;2.543787016439949;0.04899130626870049;-0.1282151546341245;-0.02949395818113959;-0.45105667931336857;0.3417033684301021;1.6804037382970123
86.0;-3.482290565589966;-2.148663679253611;-2.096308279809812;1.0110229656006262;-1.583206576244132;-1.6014598428771796;2.7328430393903482;2.924442882698815;2.5527613079635225;0.048040631888237026;-0.12907452293218186;-0.03035438451662208;-0.44302364636183056;0.3502581666501081;1.6886456309597906
87.0;-3.485273181038056;-2.1621399738273137;-2.099290895257902;1.0076966929398283;-1.5974776585291601;-1.6047861155379775;2.7350269451062776;2.929948165726174;2.5553466227991724;0.04754929152302397;-0.12978601226168465;-0.030872331254335725;-0.45111459926069225;0.3426637041001833;1.6877437503017507
88.0;-3.503398540802939;-2.157759750412208;-2.094910671842796;1.0016204741275025;-1.6148620739947956;-1.622170531003613;2.736873069436807;2.9324162726375427;2.5571935315248138;0.04905996774974115;-0.12855124684180289;-0.029362002984450204;-0.4488412602875153;0.3449370466742108;1.6934324657448576
89.0;-3.521378927256463;-2.1535504813821214;-2.0907014028127096;0.995543974906564;-1.6322468069231704;-1.6395552639319877;2.738719194321376;2.9349124648659575;2.5590403970680056;0.050517677603941304;-0.1273753418493578;-0.02790461420652432;-0.44695101293186335;0.3468272981764077;1.6989268633156787
90.0;-3.5243564345109406;-2.156527988636599;-2.104183721033726;0.9921692264560853;-1.635621555373649;-1.6538812277587456;2.7408969691310374;2.9404167920005957;2.561613022443543;0.05000333490612881;-0.1280942983224943;-0.028443243870865522;-0.4550161763686138;0.3392488580979001;1.6980181930992801
91.0;-3.5422653851940598;-2.1524029575816503;-2.1000586899787774;0.986092335832203;-1.6530067314262542;-1.6712664038113507;2.742743094147382;2.9429268231769763;2.563459827069878;0.05143254392348633;-0.12694928589064322;-0.027014325772391375;-0.4529393510808517;0.341325687491309;1.7035878064035863
92.0;-3.5452458259523283;-2.165881816577435;-2.103039130737046;0.9828891798613895;-1.6671384279724737;-1.6744695597821644;2.744946399465073;2.948438451642933;2.5660807823531737;0.05090459369722276;-0.1276725922463219;-0.027566938184624794;-0.4607405516316322;0.33404034838760777;1.7028169054282205
93.0;-3.5482091907599043;-2.168845181385011;-2.106002495544622;0.9994251677556198;-1.6506024400782433;-1.657933571887934;2.75828705688851;2.9573629679287956;2.5750444199489766;0.049957066908214706;-0.12853094878129745;-0.02842608465294639;-0.45274553061051004;0.34259593583386827;1.7110363286410277
94.0;-3.5660636338831493;-2.1647844263425906;-2.1019417405022014;0.9933480539960644;-1.6679878687524115;-1.6753190005621021;2.7601331815689996;2.9598835582434124;2.5768911894361746;0.051382115962333094;-0.12739408154853818;-0.02700131110815322;-0.45082282774340765;0.3445186427078702;1.716533472633357
95.0;-3.5690399328275273;-2.1677607252869686;-2.1154254835779587;0.9899836912785964;-1.6713522314698794;-1.6896332062505528;2.7623062456254304;2.965386659778633;2.5794610083807137;0.05085346340396799;-0.12811765807773995;-0.027553187740941343;-0.4588786704263258;0.3369423409040813;1.7156167800355424
96.0;-3.572016427969379;-2.1707372204288204;-2.1289089952951428;0.9865832275341732;-1.6747526952143026;-1.70398828347571;2.7644749787876908;2.970888397634599;2.582021577506147;0.0503276170147164;-0.12884032914974858;-0.028102173308271486;-0.4664958544905853;0.32978584355279805;1.7149526699795337
