row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;-10.0;-10.0;-10.0;-2.0460490545828307;4.740728598659699;5.052078684220085;-0.7914421349709488;0.42956310029248423;0.3808017541384496;-6.359898173723426;5.193168100384895;3.129124596871969;-6.590104365712578;-3.666721832553551;-3.314404883421696
106.0;-10.0;-10.0;-10.0;-2.0510509432349675;4.765046634378914;5.047076795567948;-0.7936222023997304;0.4288241272604186;0.3800192663889501;-6.376201423830485;5.211099213576898;3.146021982746123;-6.601109623066935;-3.66276986079269;-3.3098168279342426
107.0;-10.0;-10.0;-10.0;-2.056118566670595;4.759979010943287;5.071824960495464;-0.7958059963235838;0.42806739754763484;0.3792492355612394;-6.392504673937546;5.229030326768903;3.1636340106459877;-6.61216375206527;-3.659044367929737;-3.3054832945807187
108.0;-9.991058095059815;-10.0;-10.0;-2.061215540475178;4.784919227175941;5.096765176728118;-0.7975702177354963;0.4263031761419197;0.38049176118393424;-6.40880218274467;5.2127328180323245;3.181562281560313;-6.627407138636056;-3.67611760670018;-3.3229669050211945
109.0;-10.0;-10.0;-10.0;-2.066285399990509;4.77984936766061;5.121527973227254;-0.7997545488526421;0.4255438867128906;0.3797202014105565;-6.425105432851732;5.230663931223057;3.199198619215898;-6.638458792983587;-3.6723768022155623;-3.318620483756556
110.0;-9.991058095059815;-10.0;-10.0;-2.071382373795114;4.804789583893407;5.146468189460051;-0.8015248091098149;0.42377362646186834;0.3809339520462416;-6.441403656861222;5.214365707284113;3.2171272442058547;-6.653679390808308;-3.6893533770042057;-3.3359854743586137
111.0;-10.0;-10.0;-10.0;-2.0733303750218823;4.802841582666638;5.144520188233282;-0.8033689203631855;0.4246354784537682;0.3790898411800832;-6.457706905427113;5.232296819783692;3.2008240005387596;-6.668396750037728;-3.704093615603223;-3.350729940015147
112.0;-10.0;-10.0;-10.0;-2.0752783762539484;4.800893581434572;5.142572187001216;-0.8052165153165401;0.4254807306790667;0.37724224661659417;-6.4740101541411645;5.250227932356622;3.184520756781097;-6.683058884246003;-3.718582237618242;-3.3651867953398376
113.0;-10.0;-10.0;-10.0;-2.0772263774913746;4.798945580197146;5.14062418576379;-0.8070675648424778;0.42630952192929594;0.3753911974832004;-6.490313402989134;5.26815904499585;3.1682175129477868;-6.697665666807802;-3.7328181148190844;-3.3793553808696926
114.0;-10.0;-10.0;-10.0;-2.0791743787342236;4.796997578954297;5.138676184520941;-0.8089220400743939;0.4271219897532978;0.3735367226465316;-6.506616651958147;5.2860901576950035;3.1519142690523885;-6.712217059790734;-3.7468005290342843;-3.3932354990522646
115.0;-10.0;-10.0;-10.0;-2.0842466905511667;4.791925267137354;5.163455027418877;-0.8111076686627738;0.4263565178976717;0.37276012847307727;-6.522919902065211;5.304021270887009;3.1695772671409856;-6.723002886455095;-3.7417119514140174;-3.387504654762928
116.0;-10.0;-10.0;-10.0;-2.089244440279074;4.816216220205534;5.15845727769097;-0.8132895319406713;0.4256089876774832;0.3719674024499386;-6.539223152172274;5.321952384079014;3.186429656302005;-6.733940529675415;-3.7374096798540037;-3.3825644667855825
117.0;-10.0;-10.0;-10.0;-2.091192441500865;4.8142682189837425;5.156509276469179;-0.8151507073524045;0.42638952926740703;0.3701062274120488;-6.555526401318226;5.339883496865765;3.1701264120007373;-6.748530747032979;-3.751568227540563;-3.396646781200285
118.0;-9.991058095059815;-10.0;-10.0;-2.0962894153054923;4.839208435216682;5.181449492702119;-0.8169252288904831;0.4246150077354458;0.3712996731223069;-6.571824545595216;5.323585352659322;3.188054997517744;-6.763686478660239;-3.768259189601375;-3.4136739876194455
119.0;-10.0;-10.0;-10.0;-2.1013625773349838;4.834135273187191;5.206233898883768;-0.8191116171456917;0.4238459160812517;0.37051986421569055;-6.58812779570228;5.341516465850055;3.205727238773897;-6.7745178209725285;-3.763395957665504;-3.408180187531917
120.0;-10.0;-10.0;-10.0;-2.1064373347757956;4.829060515746379;5.231028744485337;-0.8212982272254028;0.423075767437421;0.3697397222777528;-6.604431045809345;5.359447579042062;3.223416824697778;-6.785448810243426;-3.7590342787594366;-3.4032053459749427
121.0;-10.0;-10.0;-10.0;-2.1115135820041333;4.823984268518042;5.255833338367722;-0.823485052763804;0.42230459213688093;0.36895922915409746;-6.62073429591641;5.3773786922340685;3.241122606990135;-6.796475595278625;-3.75515481705115;-3.398729406037942
122.0;-10.0;-10.0;-10.0;-2.1134615831578585;4.822036267364316;5.253885337213997;-0.8253535458168871;0.42305026529983386;0.3670907364144528;-6.637037545208138;5.395309805092988;3.224819361803106;-6.811111193248267;-3.7695202486954127;-3.413048061384607
123.0;-9.991058095059815;-10.0;-10.0;-2.118558556962509;4.846976483597411;5.278825553447091;-0.827137064411917;0.4212667467108515;0.36824131131319043;-6.653336451076202;5.379010899295473;3.242748324361431;-6.826292187729362;-3.786329765735026;-3.43020686529615
124.0;-10.0;-10.0;-10.0;-2.1235511845239334;4.871233920263816;5.273832925885666;-0.8293201607197912;0.42051334112537;0.36744053064844145;-6.669639701183266;5.396942012486206;3.259545027396525;-6.837310684062883;-3.782428339091822;-3.4256877580362013
125.0;-10.0;-10.0;-10.0;-2.128550504871097;4.895535150527439;5.268833605538503;-0.831503755810728;0.41975755884778976;0.366640470173576;-6.685942951290331;5.414873125678213;3.276414491695966;-6.848417625081197;-3.7789701418368753;-3.4216292681829144
126.0;-10.0;-10.0;-10.0;-2.1335561117572266;4.919877516151746;5.263827998652373;-0.8336878249585011;0.4189995176980729;0.36584105306609316;-6.702246201397396;5.43280423887022;3.2933523007088557;-6.859609683807793;-3.7759386516782585;-3.418014068937101
127.0;-9.991058095059815;-10.0;-10.0;-2.1386530855618955;4.94481773238496;5.288768214885588;-0.8354807285073012;0.41720661415524773;0.3669469088320702;-6.718545867863262;5.416504572474905;3.3112816398167015;-6.874823473803022;-3.792901387048968;-3.4353437016268438
128.0;-10.0;-10.0;-10.0;-2.1406010866311482;4.9428697313157075;5.286820213816335;-0.8373557211843905;0.41792131672888655;0.36507191639601544;-6.734849117256925;5.4344356853842894;3.294978393609384;-6.889453799849565;-3.807241881229926;-3.4496349009472245
129.0;-10.0;-10.0;-10.0;-2.145613759361902;4.967258331612022;5.281807541085581;-0.839540709607729;0.41715889524794936;0.3642714114157988;-6.75115236736399;5.452366798576296;3.3119930196321947;-6.900569235010548;-3.803819280882332;-3.445620648347734
130.0;-10.0;-10.0;-10.0;-2.150631898809227;4.991682702840344;5.276789401638257;-0.8417261203824414;0.4163944612704565;0.3634714033693346;-6.767455617471056;5.470297911768303;3.3290670775903837;-6.911770111986117;-3.8008254610792065;-3.442051374292143
131.0;-10.0;-10.0;-10.0;-2.1525798998653545;4.989734701784216;5.274841400582129;-0.8436075301502609;0.41707858652432933;0.3615899938296079;-6.783758866976149;5.488229024732854;3.3127638311289473;-6.926423862128865;-3.815273090518084;-3.4564645656373862
132.0;-10.0;-10.0;-10.0;-2.1545279009247738;4.987786700724797;5.27289339952271;-0.8454921127430678;0.41774759332526484;0.35970541146650087;-6.800062116539114;5.506160137726054;3.2964605846454234;-6.941022774951563;-3.8294676506352623;-3.4705921657805265
133.0;-10.0;-10.0;-10.0;-2.1596011150823875;4.982713486567183;5.297678146799693;-0.8476807100792535;0.41696797544075564;0.35891516254603517;-6.81636536664618;5.524091250918061;3.314133392617474;-6.952141440325775;-3.8260426433525625;-3.466594736039799
134.0;-10.0;-10.0;-10.0;-2.161549116136868;4.980765485512703;5.295730145745212;-0.8495699909144259;0.4176145952028926;0.3570258819349944;-6.832668616277475;5.54202236394509;3.2978301460119304;-6.966726892217346;-3.8401742965012104;-3.480652232035746
135.0;-10.0;-10.0;-10.0;-2.166624007850415;4.975690593799156;5.320525869947456;-0.8517589461695455;0.41683327184122304;0.3562346875942875;-6.848971866384542;5.559953477137098;3.3155211916947733;-6.977869438879255;-3.836868014726405;-3.4767791753631343
136.0;-10.0;-10.0;-10.0;-2.168572008900039;4.973742592749532;5.318577868897832;-0.8536528712680841;0.4174577617735046;0.354340762714451;-6.86527511607557;5.577884590193699;3.2992179449766965;-6.992441319460908;-3.8509360789427447;-3.4907659923622085
137.0;-9.991058095059815;-10.0;-10.0;-2.173668982704724;4.998682808982849;5.34351808513115;-0.8554540927765053;0.41565654027099364;0.355406983555236;-6.881574949206382;5.56158475713344;3.3171473665955644;-7.0076313055665285;-3.8677979700364826;-3.5079716761757638
138.0;-10.0;-10.0;-10.0;-2.1756169837338595;4.996734807953714;5.341570084102014;-0.8573503470954076;0.41626993151091457;0.35351072943794537;-6.897878198923677;5.579515870203045;3.300844119628477;-7.022110021523179;-3.881434496864105;-3.521473294457783
139.0;-9.991058095059815;-10.0;-10.0;-2.180713957538549;5.021675024187062;5.366510300335363;-0.8591549085212403;0.4144653700909661;0.35456103563345714;-6.914178247699878;5.563215821497397;3.3187736480070074;-7.037232165371193;-3.897993763447085;-3.5383256986774314
140.0;-10.0;-10.0;-10.0;-2.1857908989365376;5.0165980827890735;5.39131943644983;-0.8613448065875574;0.41367955425116815;0.3537662876317166;-6.9304814978069444;5.581146934688131;3.336486977031542;-7.048160995924765;-3.8936032564411778;-3.533339614581934
141.0;-9.991058095059815;-10.0;-10.0;-2.190887872741233;5.041538299022463;5.41625965268322;-0.8631549613057644;0.41186939953880203;0.35478994189154195;-6.94678194587166;5.564846486693969;3.3544167030859935;-7.063262533605025;-3.91007305520053;-3.5500847308272268
142.0;-9.98211619011814;-10.0;-10.0;-2.1959848465459326;5.066478515255877;5.441199868916634;-0.8649688844541797;0.4100554763960954;0.35579563965046757;-6.963082663254485;5.548545769380448;3.372346562471862;-7.078309999144821;-3.9263012075764143;-3.5665482718458565
143.0;-10.0;-10.0;-10.0;-2.201001465250286;5.090892935649411;5.436183250212281;-0.8671564449218961;0.40928079917073223;0.3549849086499622;-6.9793859133615515;5.566476882569886;3.389404087526464;-7.0892041122128475;-3.921748228452172;-3.5613813800715772
144.0;-10.0;-10.0;-10.0;-2.2060233060033245;5.115341526014263;5.431161409459243;-0.8693443953386075;0.4085042638456614;0.3541746976112104;-6.995689163468618;5.584407995761894;3.4065183845859686;-7.100193093304777;-3.917671966971975;-3.5567085582716276
145.0;-10.0;-10.0;-10.0;-2.211100099322795;5.110264732694793;5.455969576636225;-0.871535092177939;0.40771464186714207;0.3533760967175695;-7.011992413575685;5.602339108953902;3.424230103760639;-7.11124174910518;-3.91388241798802;-3.5523465206587046
146.0;-10.0;-10.0;-10.0;-2.2161233475248054;5.134722532566091;5.450946328434214;-0.8737233833760302;0.40693648272504246;0.35256492273988277;-7.028295663682752;5.620270222145909;3.441359702037114;-7.122416410667584;-3.91074167573275;-3.548640717475836
147.0;-9.991058095059815;-10.0;-10.0;-2.2212203213295134;5.159662748799561;5.475886544667684;-0.8755479515756237;0.405111914531178;0.35351989702497344;-7.044596893491672;5.6039689924075455;3.459289815109975;-7.137538282727896;-3.927311579171294;-3.565491768368643
148.0;-10.0;-10.0;-10.0;-2.2262490618841553;5.184156487349949;5.4708578041130425;-0.8777368339302657;0.40433093853889585;0.3527084139381707;-7.060900143598739;5.62190010559828;3.4764791240267185;-7.148708718707958;-3.924146486694009;-3.5617639584729432
149.0;-9.991058095059815;-10.0;-10.0;-2.231346035688867;5.209096703583442;5.495798020346536;-0.8795667515988064;0.40250102087604267;0.3536378981017353;-7.077201623555152;5.605598625712424;3.494409360940192;-7.163806594507853;-3.940610826719441;-3.5784900560883033
150.0;-9.98211619011814;-10.0;-10.0;-2.2364430094935805;5.234036919816949;5.520738236580043;-0.8814002718110849;0.4006675006693234;0.35455021621039085;-7.093503273662533;5.58929697567435;3.512339682090366;-7.1788507240446675;-3.9568333578670076;-3.5949362640954274
151.0;-9.973174285175;-10.0;-10.0;-2.241539983298296;5.258977136050469;5.545678452813563;-0.8832373643777444;0.398830408108098;0.35544551211587033;-7.109805077567523;5.572995171837438;3.530270079381177;-7.193840326009309;-3.972809961011502;-3.6110985106817677
152.0;-10.0;-10.0;-10.0;-2.246617031582938;5.253900087765827;5.570488288330527;-0.8854292097561745;0.39803531336166603;0.3546415792584031;-7.12610832767459;5.5909262850255566;3.5479845704342536;-7.204815163450506;-3.9686413184846714;-3.606352029150469
153.0;-10.0;-10.0;-10.0;-2.248565032470688;5.251952086878077;5.568540287442777;-0.887334488055981;0.3986057054979006;0.352736301046324;-7.142411577424031;5.608857398111077;3.5316813218979344;-7.21929785890829;-3.982293287970187;-3.6198743725602385
154.0;-9.991058095059815;-10.0;-10.0;-2.2536620062754062;5.276892303111612;5.593480503676312;-0.8891763679311587;0.39676382562831763;0.35360878551442126;-7.158713515513775;5.592555460091891;3.5496117856196467;-7.234249624568782;-3.998099715067788;-3.6358395798718393
155.0;-10.0;-10.0;-10.0;-2.2587406509142482;5.27181365847277;5.618300784782836;-0.8913687116042937;0.39596635651685685;0.35280319728671483;-7.175016765620843;5.610486573282625;3.567343631591058;-7.245179379219985;-3.99370053785981;-3.6308583084505575
156.0;-10.0;-10.0;-10.0;-2.26382052722738;5.266733782159639;5.643129125231139;-0.8935612350142936;0.3951680309625801;0.3519973018749285;-7.19132001572791;5.6284176864746325;3.5850888678280546;-7.256205520464938;-3.9897875457561085;-3.626379015672245
157.0;-10.0;-10.0;-10.0;-2.268846881981827;5.291211909456829;5.638102770476692;-0.8957513994077079;0.39438094607909807;0.351178751452471;-7.207623265834977;5.64634879966664;3.602252239288347;-7.26735863627607;-3.9865284244576347;-3.62256100282863
158.0;-9.991058095059815;-10.0;-10.0;-2.2739438557865483;5.316152125690385;5.6630429867102485;-0.8976017614138375;0.3925305840784974;0.35201081872198087;-7.223925438068029;5.6300466275041465;3.620182818927473;-7.282358827633159;-4.0025586571567935;-3.638778410329112
159.0;-9.98211619011814;-10.0;-10.0;-2.2790408295912705;5.341092341923948;5.687983202943812;-0.899455554869206;0.3906767906285336;0.35282653519873347;-7.240227713914155;5.6137443517273296;3.6381134498623586;-7.2973041551670415;-4.018339827993761;-3.6547100992574757
160.0;-10.0;-10.0;-10.0;-2.2841213958033437;5.336011775711875;5.712816057679223;-0.9016486874425431;0.3898755624220159;0.3520180545355103;-7.2565309640212226;5.631675464916768;3.655866186402104;-7.30834890292616;-4.014517657417085;-3.650327708676524
161.0;-9.991058095059815;-10.0;-10.0;-2.2892183696080672;5.360951991945448;5.737756273912796;-0.903507520410941;0.3880167294590812;0.35280975782500534;-7.272833361466686;5.615373067541864;3.6737968775372165;-7.323274244165284;-4.0302091347237985;-3.666155315369807
162.0;-10.0;-10.0;-10.0;-2.2911663704544316;5.359003991099083;5.735808273066431;-0.9054194892211166;0.3885552414359795;0.35089778906945895;-7.289136611247144;5.633304180642739;3.657493628519956;-7.33774178791653;-4.043788451950688;-3.679598749121948
163.0;-10.0;-10.0;-10.0;-2.2961963502610483;5.383505838575106;5.730778293259815;-0.9076106979261699;0.38776318042667757;0.3500759613748429;-7.305439861354211;5.6512352938347465;3.6746964100838264;-7.348773066755159;-4.039908404070627;-3.6751462127855947
164.0;-10.0;-10.0;-10.0;-2.3012307155469736;5.408036382011513;5.725743927973889;-0.9098022359463793;0.38696955023669244;0.3492545377013977;-7.321743111461278;5.669166407026754;3.691946868808101;-7.359894462596851;-4.03648195740063;-3.671163003241958
165.0;-9.991058095059815;-10.0;-10.0;-2.306327689351699;5.432976598245096;5.750684144207472;-0.9116672354195104;0.3851045507689766;0.3500168577088123;-7.338045611051511;5.652863907507081;3.709877610512063;-7.374815371901528;-4.052155035132102;-3.686967531770539
166.0;-10.0;-10.0;-10.0;-2.308275690189156;5.431028597407639;5.7487361433700155;-0.9135845715159518;0.3856174877251495;0.34809952165967534;-7.354348860872713;5.670795020628127;3.6935743613572214;-7.3892819530284894;-4.065727985028135;-3.700405952201511
167.0;-10.0;-10.0;-10.0;-2.3133562580838065;5.4259480295129885;5.773569009115209;-0.9157785973554086;0.38481200312204816;0.34728680286514213;-7.37065211097978;5.6887261338201345;3.711327116189268;-7.400325936877209;-4.061897228414125;-3.6960195831968985
168.0;-9.991058095059815;-10.0;-10.0;-2.3184532318885327;5.450888245746578;5.798509225348798;-0.9176481338736733;0.38294246660916353;0.3480275039356163;-7.386954680261943;5.672423564608532;3.7292578923956397;-7.415207717352201;-4.077392140053266;-3.7116203351663235
169.0;-10.0;-10.0;-10.0;-2.3235350578039418;5.445806419831168;5.823350322831349;-0.9198424823601113;0.3821354445990576;0.3472138083025214;-7.40325793036901;5.690354677799266;3.7470243239214476;-7.426266500372987;-4.073634515199488;-3.7073110398295452
170.0;-10.0;-10.0;-10.0;-2.325483058633574;5.443858419001536;5.821402322001717;-0.9217651019065611;0.382623206012735;0.3452911887969993;-7.419561180225339;5.708285790937703;3.7307210746464103;-7.440734656363369;-4.087212949903912;-3.720757662103344
171.0;-10.0;-10.0;-10.0;-2.33056595886987;5.43877551876524;5.846250449199252;-0.923959717300271;0.3818149121944224;0.34447669915470513;-7.435864430332407;5.726216904129711;3.748499185755144;-7.451825814796459;-4.083617651363467;-3.7166169769944193
172.0;-10.0;-10.0;-10.0;-2.3356498069644354;5.433691670670675;5.871104778615846;-0.9261544910149053;0.38100586397980696;0.34366187489114863;-7.452167680439474;5.744148017321718;3.7662876015962845;-7.463007054355569;-4.080477114316282;-3.7129454318315918
173.0;-10.0;-10.0;-10.0;-2.340734539525555;5.428606938109556;5.895964895453933;-0.9283494196567735;0.38019607753976115;0.342846703884763;-7.468470930546541;5.762079130513726;3.7840856330007018;-7.474274616836456;-4.0777723886649495;-3.7097234539938904
174.0;-9.991058095059815;-10.0;-10.0;-2.3458315133302827;5.453547154343155;5.920905111687532;-0.9302282106924906;0.37831728650935237;0.3435433073491243;-7.484773620136295;5.745776440994533;3.8020164687677958;-7.489216739699874;-4.093547263753411;-3.725638465713154
175.0;-10.0;-10.0;-10.0;-2.347779514151737;5.4515991535217;5.918957110866078;-0.9321574931901366;0.3787732990826478;0.3416140248857853;-7.501076870030527;5.763707554151734;3.7857132193659457;-7.503720131255595;-4.107288078068746;-3.739268593808448
176.0;-9.991058095059815;-10.0;-10.0;-2.3528764879564648;5.476539369755302;5.9438973270996796;-0.9340391526776465;0.37689163960042393;0.34229696022990547;-7.51737959500489;5.747404829247932;3.8036440726509104;-7.518585829212481;-4.122711902400612;-3.7547855929591356
177.0;-10.0;-10.0;-10.0;-2.357962318690382;5.471453539021384;5.968764629725426;-0.9362346132810292;0.37607931837346037;0.34147974457838787;-7.533682845111957;5.765335942438666;3.821454042946595;-7.5297190917285635;-4.1193251755891;-3.75086418471872
178.0;-9.991058095059815;-10.0;-10.0;-2.363059292495111;5.4963937552549895;5.993704845959031;-0.9381209982712541;0.3741929333884849;0.3421401629886446;-7.5499856356835355;5.749033151937649;3.8393849287067936;-7.544564528019162;-4.134656593059251;-3.7662756641741835
179.0;-10.0;-10.0;-10.0;-2.368145979937579;5.491307067812522;6.018577754374453;-0.9403167410541381;0.37337926758136897;0.3413219825238234;-7.566288885790603;5.766964265128383;3.8572042127919444;-7.555710676193996;-4.131333597804096;-3.7624213640786093
180.0;-10.0;-10.0;-10.0;-2.3731656135342942;5.515741215863103;6.013558120777738;-0.9425096630687357;0.37257904268348974;0.3404875523549188;-7.58259213589767;5.784895378320391;3.8742945145390455;-7.566986636884882;-4.128681289591698;-3.759243123880081
181.0;-10.0;-10.0;-10.0;-2.378190281506743;5.540208305865166;6.008533452805289;-0.9447029298812909;0.37177717482966255;0.3396537355926657;-7.598895386004737;5.802826491512398;3.8914395479864905;-7.578342072727371;-4.126429048442334;-3.756478788014086
182.0;-10.0;-10.0;-10.0;-2.3801382823170045;5.538260305054904;6.0065854519950275;-0.9466397818613238;0.37219711895805957;0.33771688363815283;-7.615198635931072;5.820757604685492;3.8751362984308564;-7.592883860318904;-4.140347502802467;-3.770308881571736
183.0;-10.0;-10.0;-10.0;-2.385224722690218;5.53317386468169;6.031456743736641;-0.9488359376232779;0.3713814853132954;0.33689663209856424;-7.631501886038139;5.8386887178775;3.8929528964788274;-7.604218404671466;-4.137975579198831;-3.7674357434195005
184.0;-10.0;-10.0;-10.0;-2.387172723499881;5.531225863872027;6.029508742926978;-0.9507768903014876;0.37178188969000664;0.33495567944526244;-7.647805135987125;5.856619831061808;3.876649646894035;-7.618743467900151;-4.151814571854141;-3.7811787369702476
185.0;-10.0;-10.0;-10.0;-2.389120724309938;5.529277863061971;6.027560742116921;-0.9527205250160684;0.37216951421254507;0.3330120447557736;-7.664108385951307;5.87455094425364;3.8603463972983265;-7.633214146216987;-4.165397491484614;-3.7946384954451937
186.0;-10.0;-10.0;-10.0;-2.3910687251203933;5.5273298622515155;6.025612741306466;-0.95466681985002;0.37254446331501634;0.33106574994710003;-7.680411635929226;5.8924820574522725;3.844043147693214;-7.6476307040770894;-4.178725169360845;-3.8078163961189135
187.0;-10.0;-10.0;-10.0;-2.3960958162476635;5.551812807933171;6.0205856501791954;-0.9568608271418854;0.37173906709084753;0.3302295373743407;-7.696714886036293;5.91041317064428;3.8612145247015333;-7.658904040027817;-4.176054212597817;-3.8046244863481835
188.0;-10.0;-10.0;-10.0;-2.4011825955186246;5.54672602866221;6.045459159465494;-0.9590574578185265;0.37092117048630424;0.32940717723771507;-7.7130181361433605;5.928344283836288;3.8790348071089853;-7.670224408249598;-4.173608242086482;-3.8016775193094277
189.0;-10.0;-10.0;-10.0;-2.406210995186597;5.5712175366535925;6.040430759797522;-0.9612517596943944;0.3701143705747627;0.3285701621608535;-7.729321386250428;5.9462753970282956;3.896220410043492;-7.681660552642431;-4.171759122650661;-3.7993335112815836
190.0;-10.0;-10.0;-10.0;-2.411297986744646;5.566130545095544;6.065305658163882;-0.9634486198349361;0.3692953805789381;0.3277468043185462;-7.745624636357495;5.964206510220303;3.9140430003504525;-7.693137525416702;-4.1701045336008535;-3.7972021363047803
191.0;-10.0;-10.0;-10.0;-2.413245987551688;5.564182544288502;6.06335765735684;-0.9654029712896526;0.369631940031065;0.3257924528862943;-7.761927886362456;5.982137623432323;3.8977397506811915;-7.707652014094571;-4.183890120338822;-3.810890057893991
192.0;-10.0;-10.0;-10.0;-2.418275929158602;5.588684141808459;6.058327715749925;-0.967597659978919;0.3688232969607692;0.3249543050617604;-7.778231136469524;6.000068736624331;3.914942116953318;-7.719175809571978;-4.1824824611928095;-3.8090025342253995
193.0;-10.0;-10.0;-10.0;-2.420223929965118;5.586736141001944;6.05637971494341;-0.9695559254163446;0.3691412063569924;0.32299603964627427;-7.794534386487392;6.017999849842742;3.898638867265427;-7.733670104818088;-4.196171698491289;-3.822585288995386
194.0;-10.0;-10.0;-10.0;-2.4253112048756695;5.581648866091392;6.081256467399511;-0.9717531499583588;0.36832047999483064;0.32217107364752057;-7.810837636594459;6.035930963034749;3.9164645380663954;-7.745172070255558;-4.194641899254026;-3.8205840750987567
195.0;-9.991058095059815;-10.0;-10.0;-2.4304081786803997;5.606589082325007;6.106196683633126;-0.9736562298623761;0.36641740009593315;0.3227519410994142;-7.827140511644456;6.019628088055314;3.9343954656493585;-7.760131954346152;-4.210507229517293;-3.8365915914131614
196.0;-10.0;-10.0;-10.0;-2.435496199804502;5.601501061200905;6.13107831886554;-0.9758537070977046;0.3655954696547089;0.3219260999158737;-7.843443761751523;6.037559201246048;3.9522292489827646;-7.771625892568769;-4.208935631555338;-3.834548572009544
197.0;-10.0;-10.0;-10.0;-2.4405250634019087;5.625995604869744;6.126049455268133;-0.978048896316531;0.36478444157023315;0.3210851333428218;-7.85974701185859;6.055490314438056;3.969419895570772;-7.78322760529575;-4.2079197871432275;-3.833066839163954
198.0;-10.0;-10.0;-10.0;-2.442473064203793;5.62404760406786;6.124101454466248;-0.980013302675668;0.36507308958700546;0.31912072700208777;-7.87605026189002;6.07342142766318;3.953116645818969;-7.797730638609067;-4.221648395526148;-3.8466951015393422
199.0;-10.0;-10.0;-10.0;-2.447506626180569;5.648572891128418;6.119067892489472;-0.9822088730424235;0.3642602453396334;0.3182800383809458;-7.892353511997087;6.091352540855188;3.970358371290509;-7.809337576709622;-4.220657275374696;-3.8452405822909386
200.0;-10.0;-10.0;-10.0;-2.449454626982014;5.646624890326973;6.117119891688027;-0.9841770771359054;0.3645307972218284;0.3163118343054378;-7.908656762038073;6.109283654085043;3.954055121524374;-7.823818965486107;-4.234282350229185;-3.8587561205331258
201.0;-10.0;-10.0;-10.0;-2.4544925740945542;5.671178871099967;6.112081944575487;-0.9863730076446893;0.363716236904292;0.3154713805605699;-7.9249600121451405;6.12721476727705;3.9713445204214444;-7.8354321092914025;-4.233321013656872;-3.857333920418773
202.0;-10.0;-10.0;-10.0;-2.4595799553233797;5.666091489871142;6.136959392714946;-0.9885710029961273;0.36289183764935334;0.3146427969840086;-7.941263262252208;6.145145880469058;3.989171347071758;-7.847084818525519;-4.232550738703137;-3.8561177759341003
203.0;-10.0;-10.0;-10.0;-2.4646190216208996;5.690652793922982;6.131920326417426;-0.9907672062220396;0.3620759778396983;0.31380155358522394;-7.957566512359275;6.163076993661066;4.00647291329606;-7.858831073453276;-4.232261671676177;-3.8553888147653
204.0;-9.991058095059815;-10.0;-10.0;-2.4697159954256303;5.7155930101566;6.156860542651044;-0.992681705087931;0.36016147897883816;0.3143280098929877;-7.973869461229139;6.146774044861763;4.024403877425048;-7.87383685517427;-4.248344677236284;-3.8716353652171747
205.0;-10.0;-10.0;-10.0;-2.474803670227232;5.710505335354998;6.181739911755617;-0.9948800270518966;0.35933552342114033;0.31349800170278064;-7.990172711336206;6.164705158052497;4.042233895680055;-7.88553524627246;-4.2478042328475665;-3.870657130583277
206.0;-10.0;-10.0;-10.0;-2.4798444016004932;5.735077534669169;6.176699180382355;-0.997076622887486;0.3585177928335696;0.3126556438082354;-8.006475961443273;6.182636271244505;4.059553563935543;-7.897324214223473;-4.2477296217163545;-3.870150617626583
207.0;-10.0;-10.0;-10.0;-2.4848888361390467;5.759673965287842;6.171654745843802;-0.9992734758965467;0.3576988368191217;0.3118136981754211;-8.022779211550342;6.200567384436512;4.076913491508932;-7.909170863898725;-4.247945826841172;-3.86994450945162
208.0;-9.991058095059815;-10.0;-10.0;-2.4899858099437777;5.784614181521462;6.196594962077422;-1.0011951923218958;0.3557771203987478;0.3123057629445974;-8.039082214116993;6.184264381940421;4.094844482221603;-7.924184561547395;-4.264068819416373;-3.886232287602999
209.0;-9.98211619011814;-10.0;-10.0;-2.495082783748509;5.809554397755083;6.2215351783110435;-1.0031197484896577;0.35385256423585126;0.3127842963932017;-8.055385240480495;6.167961355646229;4.112775484715388;-7.939144377875907;-4.279941545209985;-3.902239455830579
210.0;-10.0;-10.0;-10.0;-2.5001703855779036;5.804466795925689;6.246414069929026;-1.0053185712104311;0.3530242225810901;0.31195187591482326;-8.071688490587563;6.185892468835667;4.130604709646024;-7.9508617876267085;-4.279495223524657;-3.9013602697993663
211.0;-10.0;-10.0;-10.0;-2.505216847200238;5.829076490571342;6.241367608306692;-1.0075159103508942;0.35220295015941955;0.3111085302255595;-8.087991740694632;6.203823582027675;4.147986674855843;-7.9626655535964135;-4.279492376035479;-3.9009308245037744
212.0;-10.0;-10.0;-10.0;-2.5071648479918864;5.827128489779693;6.2394196075150425;-1.009495907782937;0.3524173069994298;0.3091285328043076;-8.104294990750795;6.221754695265044;4.1316834249680285;-7.97720190111071;-4.293374477443424;-3.9147325862908984
213.0;-10.0;-10.0;-10.0;-2.512214826491675;5.851761196773373;6.234369629015254;-1.0116935466018528;0.35159460661542496;0.30828531282815314;-8.120598240857863;6.239685808457052;4.149103624249593;-7.9890015661830365;-4.2933496160404125;-3.9142817836382227
214.0;-10.0;-10.0;-10.0;-2.517267914777988;5.876414252354892;6.229316540728941;-1.0138914134657722;0.35077081960115797;0.30744237601577434;-8.13690149096493;6.25761692164906;4.16655763187468;-8.00085882776571;-4.293615350164707;-3.9141309419757415
