row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
106.0;1.9355046330718675;2.2514446935602432;2.2561570331096408;-10.0;-10.0;-10.0;-5.217461490281274;-6.131644088396674;-7.517369146360421;-3.53380229740744;-5.246026940839868;-7.570541594330238;1.5938425106960306;0.9097898363380778;0.8943941198158006
107.0;1.924671380860821;2.2406114413491967;2.253774334325166;-10.0;-10.0;-10.0;-5.226551104630413;-6.140899993959452;-7.534530639963988;-3.539677130377789;-5.252136412010808;-7.5878059119414765;1.5966747990976868;0.913146893634787;0.8976882222023209
108.0;1.9667647852116892;2.277021832849913;2.2901847258258825;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.235624807410501;-6.158021894683623;-7.54360434276076;-3.5425188970203054;-5.267322349126579;-7.590647678609585;1.600499691054413;0.9115139734515783;0.8960553316828249
109.0;1.9558825732697789;2.2661396209080027;2.287766141546591;-10.0;-10.0;-10.0;-5.244713544755769;-6.167269679203871;-7.560766254037354;-3.5482963346804297;-5.273324817318455;-7.607847580220606;1.6033472233930863;0.9147944806382441;0.8992855584869174
110.0;1.997993318027059;2.3025627222225484;2.3241892428611366;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.253787246639481;-6.184394162545048;-7.569839955937752;-3.551138099802042;-5.288514713949949;-7.6106893453678115;1.6071571814369026;0.9132366415327742;0.8977277484659407
111.0;1.986040205170067;2.290609609365556;2.3122361300041443;-10.0;-10.0;-10.0;-5.2628698613264335;-6.193476791466718;-7.587004783148067;-3.5559623613543017;-5.293338996188366;-7.627258828639476;1.6103003915777607;0.9150315118291282;0.8996284113858591
112.0;1.974087099432142;2.2786565036276314;2.3002830242662196;-10.0;-10.0;-10.0;-5.27195245817417;-6.202559403607616;-7.604169618854311;-3.5608120554721934;-5.298188712514196;-7.643845132681473;1.613436484545997;0.9168621444289802;0.9015627944734512
113.0;1.962134001342602;2.2667034055380912;2.2883299261766794;-10.0;-10.0;-10.0;-5.281035037221263;-6.211641999085012;-7.621334463038114;-3.5656873528540434;-5.303064033737583;-7.66044837039147;1.6165656914504947;0.9187273780962582;0.9035297702781167
114.0;1.9501809114701196;2.254750315665609;2.276376836304197;-10.0;-10.0;-10.0;-5.2901175985063595;-6.22072457802211;-7.63849931568107;-3.5705884216924004;-5.307965128171104;-7.677068653009846;1.61968823247951;0.9206261064668138;0.9055282641498087
115.0;1.9393525792462216;2.243921983441711;2.2739977436705368;-10.0;-10.0;-10.0;-5.299206111733151;-6.229980146617807;-7.655661333694308;-3.5765241380090647;-5.314136086878015;-7.694373238079797;1.6224710144074974;0.9242318736814592;0.9090332669288801
116.0;1.928437635368493;2.2414794079824754;2.2630827997928082;-10.0;-10.0;-10.0;-5.308294024880927;-6.239222269358314;-7.67282363749526;-3.5823980954893377;-5.320227573281413;-7.71163697665321;1.6252901546991523;0.9276550226830802;0.9123839317626691
117.0;1.9164845672633462;2.2295263398773284;2.2511297316876613;-10.0;-10.0;-10.0;-5.317376526916039;-6.2483047922818375;-7.68998851835603;-3.5873656110485443;-5.325195119070058;-7.728301206274296;1.6284253275397922;0.9294902728675731;0.9143285925984619
118.0;1.958574461247474;2.265934158421755;2.287537550232088;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.326450221941131;-6.26542617389558;-7.6990622133978075;-3.590207341196378;-5.340380230213082;-7.731142936447722;1.632255601120079;0.9278302941107074;0.9126686377890999
119.0;1.9477277342364043;2.255087431410685;2.285144974966312;-10.0;-10.0;-10.0;-5.335538072287473;-6.274678367718761;-7.716224547107763;-3.596141797101649;-5.346546090342608;-7.748446687897594;1.6350391151563277;0.9314324102806246;0.9161705440060512
120.0;1.9369236339705065;2.2442833311447874;2.2827836433739788;-10.0;-10.0;-10.0;-5.344626181112044;-6.283937143218931;-7.733386757717614;-3.6021521124879383;-5.3527961817449885;-7.765800611828464;1.6378130696955606;0.9350825366739718;0.9197107770582731
121.0;1.9261636397627169;2.233523336936998;2.2804546397314054;-10.0;-10.0;-10.0;-5.353714563831645;-6.293202734413551;-7.75054883788492;-3.6082410300587484;-5.359133494435149;-7.783206522228728;1.6405767431864444;0.9387842956704023;0.9232919531586576
122.0;1.9142105696650178;2.221570266839299;2.2685015696337065;-10.0;-10.0;-10.0;-5.362796691367251;-6.302284882542738;-7.767713897101133;-3.613235243964267;-5.364127738118359;-7.799888409791135;1.6437253978212913;0.940551774812909;0.9251771722499647
123.0;1.9563078221766004;2.257983478885573;2.3049147816799804;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.37187038335991;-6.319407361350685;-7.776787589110478;-3.616076959018384;-5.379314519928181;-7.802730124870845;1.6475844020852624;0.9387473495908368;0.9233727691684879
124.0;1.9453262037186854;2.2554920336662407;2.2939331632220656;-10.0;-10.0;-10.0;-5.380956863725022;-6.32863818618365;-7.793950575274185;-3.62191336083872;-5.385354708823789;-7.819969024615683;1.6504179057579365;0.9420983818944926;0.926662437087803
125.0;1.9343824524309927;2.2530283435451652;2.282989411934373;-10.0;-10.0;-10.0;-5.390043550349309;-6.337874837364878;-7.8111134632071195;-3.627819468172282;-5.391472107436825;-7.837254026686724;1.6532416660103775;0.9454983575238246;0.9299924961944944
126.0;1.9234779164823246;2.250593396675339;2.272084875985705;-10.0;-10.0;-10.0;-5.399130455387711;-6.347117526554828;-7.828276247120301;-3.6337976970265022;-5.397669364714017;-7.854586728999802;1.6560551020839613;0.9489501924706572;0.9333650428307184
127.0;1.9655893614965458;2.2870170112497905;2.3085084905601563;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.408204145430132;-6.364242119716156;-7.8373499371794075;-3.636639402727219;-5.412859381872442;-7.857428434726111;1.6599325639406441;0.9470529697764996;0.9314678411131174
128.0;1.9536362616336578;2.2750639113869027;2.2965553906972684;-10.0;-10.0;-10.0;-5.417285642835948;-6.3733236332918235;-7.8545152964950224;-3.6416026892154285;-5.4178226917600245;-7.874089867294277;1.6630722836702516;0.9488653068316399;0.9333917362827645
129.0;1.9427097722265654;2.2726128735234252;2.285628901290176;-10.0;-10.0;-10.0;-5.426371951533959;-6.382562481501428;-7.8716783644153985;-3.6475445488981384;-5.423979227196095;-7.8913985155071655;1.665880428919797;0.9523437407460267;0.9367878743867005
130.0;1.931823109601783;2.270191027074299;2.2747422386653935;-10.0;-10.0;-10.0;-5.43545847776308;-6.391807458000802;-7.888841328736553;-3.6535599328589816;-5.4302171258191265;-7.908755791727764;1.668678208992092;0.9558742401216913;0.9402262755463062
131.0;1.9198700297238327;2.2582379471963483;2.262789158787443;-10.0;-10.0;-10.0;-5.444539923340813;-6.4008889227203385;-7.9060067127353;-3.6585904215892193;-5.435247642195299;-7.925461670990588;1.671828493486183;0.9576334827680473;0.9421061494355247
132.0;1.907916959417004;2.2462848768895194;2.250836088480614;-10.0;-10.0;-10.0;-5.453621353465226;-6.409970373409857;-7.923172104093692;-3.6636476214391736;-5.440304871723727;-7.942185216642897;1.6749704239883485;0.9594347056714049;0.9440250645200853
133.0;1.8971454836915975;2.2355134011641127;2.2484986693518105;-10.0;-10.0;-10.0;-5.462708540381367;-6.41923310201398;-7.940334753762562;-3.669903663886876;-5.4468056889995475;-7.959701661277681;1.6777010991590302;0.9633022899935315;0.9477388882837202
134.0;1.8851924309359755;2.2235603484084905;2.2365456165961883;-10.0;-10.0;-10.0;-5.4717899367552825;-6.428314521563049;-7.957500161194633;-3.6750072482026983;-5.451909306715295;-7.976455885016451;1.6808472871088829;0.9650821156990526;0.949641182180651
135.0;1.8744951849688458;2.2128631024413608;2.2342626048662595;-10.0;-10.0;-10.0;-5.480877567548946;-6.437588705439238;-7.974662599466771;-3.6814239426601874;-5.458584894585616;-7.994078582815074;1.6835400693821418;0.969140029420416;0.9535057657927177
136.0;1.8625421519205747;2.2009100693930894;2.222309571817988;-10.0;-10.0;-10.0;-5.489958930142357;-6.44667009413851;-7.991828022986812;-3.68657356523089;-5.463734554729393;-8.01086325566083;1.6866918608410735;0.9708916934540236;0.9553854914475796
137.0;1.9046298132675632;2.2373162515051446;2.2587157539300433;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.499032614984388;-6.4637911480454635;-8.000901707845529;-3.689415241530655;-5.478919120218134;-8.013704931986187;1.6906268757962897;0.9687051166825548;0.9531989313070061
138.0;1.8926767545495906;2.2253631927871718;2.2467626952120705;-10.0;-10.0;-10.0;-5.508113703867288;-6.472872259218148;-8.01806726172024;-3.694528631928399;-5.484032542728855;-8.03046564134085;1.6937559734421885;0.9705708074820378;0.9551783725519294
139.0;1.9347762316747;2.2617780353848347;2.2831775378097334;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.517187388288164;-6.4899950728409355;-8.027140946157802;-3.6973703073625708;-5.499219806357202;-8.033307316800615;1.697658246685435;0.9685488420541758;0.953156423136559
140.0;1.9239818299633085;2.2509836336734432;2.280823314864064;-10.0;-10.0;-10.0;-5.526273496446161;-6.499253351069484;-8.044304109585198;-3.7036052048521153;-5.505694882588179;-8.050809776432978;1.7003651161772517;0.972536084154491;0.9569715212815981
141.0;1.9660983561189762;2.287410972518266;2.3172506537088866;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.535347180496038;-6.51637870368249;-8.05337779365176;-3.706446879523481;-5.520886039694935;-8.053651451129936;1.704255066121391;0.9705760749526419;0.955011527819863
142.0;2.0082323019680883;2.3238510792910936;2.3536907604817143;-9.988719123565808;-9.951944454314916;-9.951944454314916;-5.544420864622397;-6.533506650272703;-8.062451477796282;-3.70928855637132;-5.536081176888418;-8.056493128005632;1.7081111723865365;0.9687862174687206;0.9532216859948949
143.0;1.9971863920959882;2.3213125110755803;2.3426448506096142;-10.0;-9.98373936832488;-10.0;-5.553504841659815;-6.542725481989011;-8.07961565616996;-3.7151054603375773;-5.5420884932556875;-8.073719132121402;1.7109170059993963;0.9722763426159942;0.9566311306223376
144.0;1.9861760388485845;2.3188000044222683;2.3316344973622103;-10.0;-10.0;-10.0;-5.562588979132955;-6.551949754926873;-8.096779758137014;-3.720990454864113;-5.548170962479234;-8.09099017045538;1.7137141199377297;0.9758102744323671;0.9600761973418633
145.0;1.9752531542030325;2.307877119776716;2.3291861016425783;-10.0;-10.0;-10.0;-5.5716735491637035;-6.5611874486736985;-8.113943654097916;-3.727002698617665;-5.554398184007402;-8.108345369783443;1.716482006700442;0.9794910389954937;0.9636422567660264
146.0;1.9642843608360856;2.305395074828328;2.3182173082756314;-10.0;-10.0;-10.0;-5.580757863215439;-6.570418070465211;-8.131107671968858;-3.7329926806072606;-5.5605937013872895;-8.125685845468421;1.7192740669086288;0.983050356679119;0.9671058382019638
147.0;2.006429488558778;2.341843377460474;2.3546656109077775;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.589831545722943;-6.5875476829373785;-8.140181354493047;-3.7358343482372054;-5.5757913863994295;-8.128527513123958;1.7231715418311346;0.9810525146266451;0.9651080108040987
148.0;1.9954177780365965;2.3393298759798586;2.343653900385596;-10.0;-10.0;-10.0;-5.598915285935491;-6.596771367041121;-8.157345645654793;-3.741726128951462;-5.581880317742376;-8.145803039753806;1.7259798373573858;0.9845302775064748;0.9685048392900713
149.0;2.0375773925551957;2.3757887968451983;2.3801128212509357;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.60798896811381;-6.613903136935887;-8.166419327849798;-3.7445677958524244;-5.597081311044008;-8.148644706680361;1.729860757226279;0.9826156671726406;0.9665902432878264
150.0;2.079751891251113;2.4122586272081716;2.416582651613909;-9.988719123565808;-9.951944454314916;-9.951944454314916;-5.617062650345973;-6.631037123248695;-8.175493010100125;-3.7474094646588996;-5.6122857051431545;-8.151486375514695;1.7337082360496125;0.9808691842982364;0.9648437746558552
151.0;2.1219403966304156;2.448738723901355;2.4530627483070924;-9.983078685367696;-9.927916681488554;-9.927916681488554;-5.626136332627966;-6.648173195311381;-8.184566692401889;-3.750251135393285;-5.627493299635402;-8.154328046279405;1.737523773597111;0.9792832886728289;0.9632578931837751
152.0;2.110762946077718;2.4375612733486576;2.450427766113632;-10.0;-9.987768999075124;-9.959711595497184;-5.635218398356307;-6.657370604674822;-8.201731781036587;-3.7557735029023585;-5.633179896636899;-8.171359247787176;1.7403819516798928;0.982510440841935;0.9664458360961236
153.0;2.0988097827914;2.4256081100623392;2.4384746028273137;-10.0;-10.0;-10.0;-5.64429780135805;-6.666450014417898;-8.21889813781244;-3.7606396575507803;-5.638046061064385;-8.187956438611403;1.743484077984375;0.9845115828151398;0.9685353570085041
154.0;2.141005320178707;2.46209336093187;2.4749598536968445;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.653371482916383;-6.683587133976435;-8.22797181938746;-3.7634813247597414;-5.653255259325199;-8.190798105845957;1.7472889696554208;0.9829792099687735;0.967002997587328
155.0;2.1298119402539877;2.450899981007151;2.4723131959204703;-10.0;-10.0;-10.0;-5.662453185025824;-6.69278181876395;-8.245137081196093;-3.7689793626499912;-5.658914269574533;-8.207813216058696;1.750141591120637;0.9862342919059437;0.9702156950645272
156.0;2.118648713919884;2.439736754673047;2.4696886395016944;-10.0;-10.0;-10.0;-5.671534993322566;-6.701981091147097;-8.2623022924332;-3.7745363839933517;-5.664638361188915;-8.224867337165595;1.7529867890761885;0.9895266762863676;0.9734599372356384
157.0;2.107425275768827;2.437068065437218;2.4584652013506374;-10.0;-10.0;-10.0;-5.680616550268347;-6.711171164141583;-8.279467623376235;-3.7800615563841733;-5.670318014658259;-8.241900393786736;1.7558569527871886;0.9926936067013848;0.9765952918466699
158.0;2.1496303589953785;2.4735603130193264;2.494957448932746;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.689690230838693;-6.7283097056622;-8.288541303963267;-3.7829032178453037;-5.685529389372375;-8.24474205527346;1.7596787119150787;0.9910764311450194;0.9749781289899123
159.0;2.1918476431537828;2.51006150338909;2.5314586393025094;-9.988719123565808;-9.951944454314916;-9.951944454314916;-5.698763911444344;-6.745450064040678;-8.297614984587081;-3.785744881006259;-5.700743551896464;-8.247583718462273;1.7634696926818194;0.9896139962050409;0.9735157066625153
160.0;2.1805934021398103;2.4988072623751174;2.528767372818848;-10.0;-10.0;-9.98373936832488;-5.7078448352682365;-6.754634935579121;-8.314780617054124;-3.7911291793605444;-5.706276424158339;-8.264523602815032;1.7663426792433048;0.9927667497029167;0.9766402536152965
161.0;2.2228211900850074;2.535316151594116;2.5652762620378464;-9.99435956178139;-9.975972227156168;-9.959711595481048;-5.716918515584394;-6.771776858241954;-8.323854297387518;-3.793970841777399;-5.721492985246361;-8.267365265258325;1.7701191852008762;0.9913770879200469;0.9752506041556014
162.0;2.2108680051549534;2.5233629666640613;2.553323077107792;-10.0;-10.0;-10.0;-5.725997130368074;-6.78085547654781;-8.341021029552333;-3.7987262787120297;-5.726248427305895;-8.28388922881707;1.7731993897128404;0.9934883692503973;0.9774354296825954
163.0;2.199523017808701;2.5206051868034014;2.5419780897615394;-10.0;-10.0;-10.0;-5.7350774839269745;-6.79002629180188;-8.358186933608538;-3.804017762210754;-5.731669547117769;-8.300767726623963;1.7760930693563064;0.9965371350620489;0.9804691283205784
164.0;2.188202478727525;2.517865326528373;2.5306575506803637;-10.0;-10.0;-10.0;-5.744157907688545;-6.799200812281069;-8.375352804230712;-3.8093603161790623;-5.737146747050148;-8.317680001779667;1.7789803935524102;0.9996178402456948;0.9835306534870732
165.0;2.2304350523983545;2.5543777234899454;2.5671699476419363;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.753231587114589;-6.816343448019192;-8.384426483673442;-3.812201973163917;-5.752364397595626;-8.320521658790113;1.7827617284595494;0.9982039003168697;0.9821167250539535
166.0;2.2184818661535344;2.5424245372451253;2.555216761397116;-10.0;-10.0;-10.0;-5.762310005180765;-6.825421869412055;-8.401593309524998;-3.816971794209575;-5.757134223479564;-8.337055135814056;1.7858369180017069;1.0003403785098544;0.9843249998082796
167.0;2.207180629444517;2.531123300536108;2.5524910489771475;-10.0;-10.0;-10.0;-5.771390248450552;-6.834599083430049;-8.41875926610641;-3.8223258562987428;-5.762626992767643;-8.353975022292227;1.7887072090108926;1.0035066881970833;0.9874618117162284
168.0;2.2494188175034386;2.567639812616192;2.5890075610572314;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.780463927335448;-6.851742555477593;-8.42783294500799;-3.825167510360036;-5.777845923698571;-8.356816676379113;1.7924802050677904;1.0021346723541462;0.986089806795311
169.0;2.238089392351566;2.556310387464319;2.586261187653182;-10.0;-10.0;-10.0;-5.78954385381606;-6.860915265477058;-8.444999052460101;-3.8304561263034973;-5.7832675040236445;-8.373693277621728;1.7953583653667595;1.0052614376052742;0.989192442876286
170.0;2.226136204860389;2.5443571999731422;2.574308000162005;-10.0;-10.0;-10.0;-5.798622082954179;-6.869993497756533;-8.462165968288671;-3.8352402889916806;-5.788051671278525;-8.39023624002275;1.7984305442201667;1.0074130395884202;0.9914149875266455
171.0;2.2148473267852546;2.533068321898008;2.5715913461188764;-10.0;-10.0;-10.0;-5.807702117804912;-6.8791723452712485;-8.479332024129686;-3.840627873540622;-5.793580453616121;-8.407178297822744;1.801289552157355;1.010636057725387;0.9946012437831719
172.0;2.2035850263746433;2.5218060214873965;2.5688941724247134;-10.0;-10.0;-10.0;-5.816782227624569;-6.888355219515804;-8.49649804426674;-3.846070088691669;-5.799169280311359;-8.424156487597207;1.8041420572776463;1.0138917556538078;0.997815347636003
173.0;2.1923503049332265;2.5105713000459797;2.5662172129951846;-10.0;-10.0;-10.0;-5.825862416783317;-6.897542273597083;-8.51366402661854;-3.8515686696682714;-5.804820072871924;-8.441171957000513;1.8069875821263406;1.017182532519404;1.001059194484665
174.0;2.234591215877435;2.5470898078904223;2.602735720839627;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.834936094453341;-6.914686151690125;-8.52273770430525;-3.8544103150996505;-5.820039619991124;-8.444013602457485;1.8107998576903368;1.0156130355574389;0.99948970741893
175.0;2.2226380282282627;2.53513662024125;2.590782533190455;-10.0;-10.0;-10.0;-5.844014132454825;-6.923764192809566;-8.539904711162668;-3.8592291519817534;-5.824858461401223;-8.46057949792239;1.813876007948644;1.0177446674956436;1.0016954381331795
176.0;2.2648851805023673;2.57165970272709;2.627305615676295;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.853087809912045;-6.940909000417194;-8.548978388636574;-3.862070796786749;-5.840079433621197;-8.463421142752978;1.8176634492164465;1.0163000268584568;1.0002508070409288
177.0;2.253579386597686;2.560353908822409;2.62457656301694;-10.0;-10.0;-10.0;-5.86216734209108;-6.950084838033448;-8.566144683874866;-3.867421840021257;-5.845568226683671;-8.480339032599405;1.8205208727727087;1.0195310167975393;1.0034446048963797
178.0;2.295835413481041;2.5968834960364946;2.6611061502310256;-9.994359561776928;-9.975972227152365;-9.975972227152365;-5.871241019351972;-6.967230967277102;-8.575218361152443;-3.870263484245097;-5.860791225473738;-8.483180676848837;1.8242947190053889;1.0181547262211665;1.002068323645729
179.0;2.2845016111189027;2.5855496936743565;2.6583565685095785;-10.0;-10.0;-10.0;-5.8803202681361215;-6.976402359898975;-8.592384791357587;-3.8755489319458962;-5.8662087167424986;-8.500055182656686;1.8271609569962415;1.0213414205043183;1.0052239458163645
180.0;2.273031348949058;2.5827000924545223;2.646886306339734;-10.0;-10.0;-10.0;-5.889399130600183;-6.98555307129353;-8.609551405547917;-3.880734094656597;-5.8714971345097124;-8.516863361267918;1.8300769493739526;1.0242780525955237;1.0081586586385738
181.0;2.2615807045619745;2.579864870272913;2.63543566195265;-10.0;-10.0;-10.0;-5.898478036228787;-6.994706743841285;-8.626717999181126;-3.8859649859912673;-5.876835332082707;-8.533701784200284;1.8329871774434527;1.0272436562942528;1.01111901236194
182.0;2.249627513374865;2.5679116790858036;2.623482470765541;-10.0;-10.0;-10.0;-5.907555741923283;-7.00378445212747;-8.643885164299796;-3.8907886999806496;-5.881659049835065;-8.550270905320936;1.836058232168352;1.0294008850750465;1.0133481230269017
183.0;2.238341434845049;2.5566256005559875;2.620767868675461;-10.0;-10.0;-10.0;-5.9166350911712335;-7.012963042864796;-8.66105154665923;-3.896240007479468;-5.887251885350882;-8.567255108656752;1.8389025175218476;1.032697909784588;1.0165982634975865
184.0;2.226388245923607;2.5446724116345454;2.608814679754019;-10.0;-10.0;-10.0;-5.925712780126757;-7.022040734749156;-8.678218719749838;-3.901111202297151;-5.892123084415226;-8.583855632983813;1.8419749991653414;1.0348479655566227;1.0188226207720266
185.0;2.21443505846563;2.5327192241765686;2.5968614922960422;-10.0;-10.0;-10.0;-5.93479046115402;-7.031118418923031;-8.69538589661628;-3.9060081370951982;-5.897020023772297;-8.600473181401338;1.8450422807146505;1.0370241587325173;1.0210715040424836
186.0;2.2024818725799316;2.52076603829087;2.5849083064103437;-10.0;-10.0;-10.0;-5.943868134269054;-7.040196095418642;-8.712553077250924;-3.9109309774534586;-5.901942869024896;-8.6171078634217;1.8481044946071872;1.0392258236532899;1.023344255035127
187.0;2.191106626721744;2.5179860801695444;2.573533060552156;-10.0;-10.0;-10.0;-5.952947193108052;-7.0493611358774455;-8.729719597917661;-3.916417802744245;-5.907552178106507;-8.634115557766275;1.8509616850540527;1.0424579938288951;1.0265370588464757
188.0;2.1799022071490866;2.506781660596887;2.570878311162085;-10.0;-10.0;-10.0;-5.96202674058167;-7.058552068300746;-8.746885885872095;-3.9221159989972607;-5.91340807439636;-8.651263050134608;1.8537531852345963;1.046020304653281;1.0300119818724058
189.0;2.1685534177283716;2.5040210939700214;2.55952952174137;-10.0;-10.0;-10.0;-5.971105854409789;-7.067721098683454;-8.764052380350257;-3.9276868393417206;-5.919106688972969;-8.66832631095031;1.856608174616123;1.049263536333077;1.033213158001432
190.0;2.15738298967624;2.49285066591789;2.5568996867556906;-10.0;-10.0;-10.0;-5.98018548659233;-7.076917170370911;-8.781218627962055;-3.9334832349284987;-5.925067464650207;-8.685538751089373;1.8593916292475103;1.0528662795139727;1.0367198192982592
191.0;2.145429810944648;2.4808974871862977;2.5449465080240983;-10.0;-10.0;-10.0;-5.989263117051066;-7.0859948052748205;-8.798385828911766;-3.938521690502286;-5.930105926638074;-8.702249899519593;1.8624766390796246;1.054953360761627;1.0388939269528494
192.0;2.134123710610943;2.4781682099269102;2.5336404076903936;-10.0;-10.0;-10.0;-5.998342324829978;-7.095170278608932;-8.81555227864585;-3.9442295976239046;-5.935950079999192;-8.719403814530967;1.8653125834029682;1.0582923102175983;1.042175648328718
193.0;2.122170535768982;2.466215035084949;2.5216872328484325;-10.0;-10.0;-10.0;-6.007419938892973;-7.104247897695914;-8.832719487404034;-3.9493176188381987;-5.941038108452309;-8.736147745035453;1.8683971277811173;1.0603817302344518;1.0443538132393657
194.0;2.1110749360598673;2.4551194353758343;2.519112243999938;-10.0;-10.0;-10.0;-6.016499770213276;-7.113455294685351;-8.849885640176444;-3.9553359910483867;-5.947235388588103;-8.753506997645564;1.8711322229357852;1.064227509014299;1.048059536715562
195.0;2.1533085110839685;2.4916325662886973;2.555625374912801;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.025573444868514;-7.130598081787007;-8.858959314848368;-3.95817761349583;-5.962453244961357;-8.756348620118601;1.8750740127823704;1.062006867894668;1.045838902200285
196.0;2.142175554289172;2.4804996094939007;2.5530230048373066;-10.0;-10.0;-10.0;-6.034652949745481;-7.1397996028970185;-8.876125623089273;-3.9640996085092186;-5.968546847146316;-8.773644130095562;1.8778278212501596;1.0657586137832382;1.049468622715697
197.0;2.1308628123165105;2.477765464182828;2.5417102628646453;-10.0;-10.0;-10.0;-6.043731920122301;-7.148973854929983;-8.893292185886136;-3.969842400007845;-5.974424347348821;-8.790821117183222;1.8806670642298733;1.0690809899466633;1.0527353561599104
198.0;2.1189096371783314;2.4658122890446488;2.529757087726466;-10.0;-10.0;-10.0;-6.052809368619509;-7.1580513084072495;-8.91045947349505;-3.974960593173642;-5.97954254768364;-8.807585003026626;1.8837588504170102;1.0711340011894068;1.054882259583292
199.0;2.1076384844653515;2.4631086269722786;2.5184859350134863;-10.0;-10.0;-10.0;-6.061888438542661;-7.16723184534031;-8.92762598888296;-3.9808155370875684;-5.985540471269573;-8.82483616627289;1.8865715907466178;1.0745895771386298;1.0582609340993303
200.0;2.0956853136774707;2.451155456184398;2.5065327642256054;-10.0;-10.0;-10.0;-6.070965871365352;-7.176309283790446;-8.944793283956866;-3.9859836023532456;-5.990708544624443;-8.84163303687883;1.889663058292081;1.0766441892310428;1.0604113228178795
201.0;2.084458338821871;2.4484841746877395;2.495305789370006;-10.0;-10.0;-10.0;-6.080045050771798;-7.185496500229153;-8.961959747203341;-3.9919565263284893;-5.996833175613639;-8.858962230613487;1.8924477455802544;1.080240755231146;1.0639069578121068
202.0;2.0734132059148123;2.4374390417806806;2.4927677906383208;-10.0;-10.0;-10.0;-6.089124775513022;-7.194711299989429;-8.979125950734053;-3.998187628077653;-6.003252510068396;-8.876462179792464;1.8951483103790026;1.084260082464484;1.067748823206185
203.0;2.0622189227832313;2.4347917219903494;2.4815735075067398;-10.0;-10.0;-10.0;-6.09820403162365;-7.203903454884934;-8.99629237745015;-4.004258533766604;-6.009481488756826;-8.893856177366759;1.8979298330253793;1.0878725507195601;1.071254753446416
204.0;2.104449297120621;2.4713025069298102;2.5180842924462006;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.10727770544181;-7.221045765757542;-9.005366051284994;-4.007100149167125;-6.024698609426222;-8.896697792792873;1.9019574275305522;1.0852205195753581;1.0686027278613432
205.0;2.0933690769758693;2.4602222867850587;2.51552057619393;-10.0;-10.0;-10.0;-6.116357106214041;-7.230255030050238;-9.022532409105795;-4.013260796424642;-6.031040599346764;-8.914151144280998;1.9046803890775772;1.0891273039394216;1.0723535111049651
206.0;2.082145542689126;2.457553527085675;2.504297041907187;-10.0;-10.0;-10.0;-6.1254360777305426;-7.239442554549096;-9.039698971359885;-4.019270915174679;-6.037202974783124;-8.93150493815919;1.9074799985387925;1.0926488790079456;1.0757842581502532
207.0;2.0709510394260358;2.4549060459478853;2.4931025386440964;-10.0;-10.0;-10.0;-6.134515122649975;-7.248634469857476;-9.056865498655819;-4.025346935608876;-6.043436998195671;-8.948902318559913;1.9102688485489903;1.0962245284944372;1.0792588625463702
208.0;2.113189441251283;2.4914227147100063;2.5296192074062174;-9.994359561776928;-9.975972227152365;-9.975972227152365;-6.143588796218324;-7.26577797624477;-9.065939172240855;-4.028188549127083;-6.058655951092626;-8.951743932103712;1.9143135373805567;1.0934865541765744;1.0765208934482273
209.0;2.1554380727802394;2.527946881429591;2.566143374125802;-9.988719123565808;-9.951944454314916;-9.951944454314916;-6.152662469794343;-7.282923005963849;-9.075012845835037;-4.031030163172788;-6.073877240798706;-8.954585546177276;1.9183176565567166;1.0909525470463435;1.073986891484265
210.0;2.144261195634462;2.516770004283814;2.563508812216332;-10.0;-10.0;-9.98373936832488;-6.161741207351463;-7.292117242575818;-9.092179519511934;-4.036992979695498;-6.080002278400003;-8.971908054972868;1.9210875414472677;1.0946235287463075;1.077546196127596
211.0;2.132979157547091;2.5140583636739926;2.552226774128961;-10.0;-10.0;-10.0;-6.1708196589550495;-7.301295553080549;-9.10934632937407;-4.042858106196995;-6.086008060099282;-8.989165952850229;1.9239120035150117;1.0980202085884876;1.0808741754220763
212.0;2.1210259792893518;2.5021051854162533;2.5402735958712217;-10.0;-10.0;-10.0;-6.179896657980505;-7.310372556622211;-9.12651383104397;-4.048033859518203;-6.091183819910361;-9.005967908236771;1.9270211726092685;1.0999858200921016;1.0829457915950031
213.0;2.1097874428474985;2.4994254297463043;2.5290350594293685;-10.0;-10.0;-10.0;-6.1889752068516755;-7.319557434821125;-9.143680594582959;-4.054017231635186;-6.097316437367487;-9.023304012237396;1.9298152424142525;1.1035352531738813;1.086400985198271
