row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;-2.3555466563338943;-4.617650927738324;-4.67824531633128;-0.8374353339187217;-3.936463138585078;-3.894316461078714;1.2635831956456147;1.6790534241897093;1.6459588913132754;-5.583192197091412;-3.9627921872392977;-4.119694597042059;-0.3555371525773053;-3.985083469591946;-3.6345351790817366
17.0;-2.362290616901239;-4.622565996083555;-4.684989276898625;-0.8381822319494717;-3.9560332082326104;-3.8950633591094643;1.2657984336764905;1.6835081428208563;1.6500492835593619;-5.594104967791202;-3.9669595577891146;-4.124959332423761;-0.3642509859350789;-3.999152857890112;-3.643872873082145
18.0;-2.3690350268359213;-4.6274783581626995;-4.691733686833307;-0.8389577017414406;-3.975587545507451;-3.895838828901433;1.268016029411619;1.6879616184966133;1.654127172361684;-5.605076946972318;-3.971229930518508;-4.130355452277791;-0.3738026469890877;-4.012941265454874;-3.653959332683517
19.0;-2.3757798788008806;-4.632388058162403;-4.698478538798266;-0.8397623044763979;-3.995125841407971;-3.8966434316363907;1.2702361236187123;1.6924137530577494;1.6581923190318824;-5.616113519305048;-3.9756127824921337;-4.135891916552375;-0.3842136542698731;-4.0264440514863;-3.6647935285645077
20.0;-2.379180461025869;-4.657438260236457;-4.723528740872321;-0.845121934452136;-4.012156017993589;-3.913673608222009;1.2744729491704554;1.696650577595827;1.6624291437485785;-5.632800841017019;-3.992300102015946;-4.152579236461764;-0.374107124352395;-4.016340618522658;-3.6866453613187233
21.0;-2.3825810429774927;-4.68248846395682;-4.748578944592683;-0.8504815646600076;-4.0291861944513885;-3.930703784679808;1.2787097798957512;1.700887407397839;1.6666659736854044;-5.649488162728991;-4.008987421734878;-4.169266556471711;-0.36448021456204266;-4.006716664578926;-3.7083059724765333
22.0;-2.3893191844605393;-4.689226605439867;-4.753529057742459;-0.8510121263934366;-4.0297167561848175;-3.950392974854429;1.2808996549005032;1.705354758666317;1.6708557344664723;-5.660079775037231;-4.012603365395389;-4.173732730402796;-0.36768661548634096;-4.022759591935422;-3.7123294994377085
23.0;-2.3960897861475665;-4.6959972071268945;-4.760299659429487;-0.850818912405999;-4.02952354219738;-3.9501997608669916;1.28304132867414;1.7098764496180316;1.675377425367501;-5.670314814514374;-4.0155235842998085;-4.176652949462996;-0.36688855344536353;-4.040617798187303;-3.7116517478772346
24.0;-2.402860387834601;-4.702767808813929;-4.767070261116522;-0.850625698418699;-4.029330328210079;-3.9500065468796914;1.2851825740460368;1.7143984266635404;1.6798994023622442;-5.680550215819837;-4.018444440339832;-4.179573805658991;-0.3664706578970633;-4.058336070438841;-3.7113518105385457
25.0;-2.4095999178647487;-4.709507338844078;-4.7720120118918645;-0.8511805353168855;-4.029885165108266;-3.9696823705020656;1.287371945022589;1.7188670542926348;1.6840793333121553;-5.691178737937291;-4.0221222166152595;-4.184131981796453;-0.37126275807024745;-4.073832755331179;-3.716888363028528
26.0;-2.4130004994509404;-4.734557544765217;-4.797062217813004;-0.856540166022168;-4.046915341292178;-3.986712546685977;1.29160879731327;1.7231039057808388;1.6883161849141624;-5.707866059649264;-4.038809536595028;-4.200819302021873;-0.3613535693773144;-4.063926238573176;-3.738661517049606
27.0;-2.4197711011380036;-4.74132814645228;-4.803832819500067;-0.8563469520215256;-4.0467221272915355;-3.9865193326853348;1.293748975929566;1.727626595223455;1.6928388743116798;-5.7181006501616505;-4.041728964927099;-4.2037387304924145;-0.361020527538893;-4.0816215977817105;-3.738443389348939
28.0;-2.4265417028250726;-4.748098748139348;-4.810603421187135;-0.8561537380210054;-4.046528913291016;-3.9863261186848145;1.295888745846465;1.732149557602313;1.6973618366453693;-5.728335598682053;-4.044649023667684;-4.206658789371638;-0.3610492746941911;-4.099183320472428;-3.7385848513778974
29.0;-2.433289253299593;-4.7529921966576705;-4.817350971661656;-0.856899602080573;-4.066099552270619;-3.987071982744382;1.298092915100115;1.736613946483715;1.7014569191240434;-5.739244388623232;-4.048802162528655;-4.211915761314971;-0.3706022252332793;-4.112999462370479;-3.748628976126055
30.0;-2.4400598549866723;-4.75976279834475;-4.8241215733487355;-0.8567063880758197;-4.065906338265865;-3.9868787687396288;1.3002319153301867;1.7411374228722123;1.7059803954691586;-5.7494798220388095;-4.0517230751105835;-4.214836674029978;-0.3708958533291859;-4.130467071920113;-3.7490342709086626
31.0;-2.443460436247794;-4.784813006223588;-4.849171781227573;-0.8620660190933005;-4.082936514277872;-4.003908944751636;1.304468786957156;1.7453742938041747;1.7102172664700885;-5.766167143750784;-4.068410395322378;-4.231523994390639;-0.3607160331787209;-4.120289664176943;-3.770915324028264
32.0;-2.4502088305521577;-4.789701372868128;-4.855920175531938;-0.8628322060063371;-4.102495962953088;-4.004675131664673;1.3066727175882191;1.749839409259934;1.7143041104002061;-5.777110859132574;-4.072623155300111;-4.236862769695342;-0.3708014849547281;-4.133926907014828;-3.781429925850683
33.0;-2.456979432239258;-4.796471974555229;-4.862690777219038;-0.8626389919901484;-4.102302748936899;-4.004481917648484;1.308810732447271;1.7543635436955602;1.7188282447973193;-5.787345400021925;-4.075542496251978;-4.2397821107652796;-0.3709214897759988;-4.151468601727469;-3.7816607282087467
34.0;-2.4603800132688414;-4.821522183828482;-4.887740986492291;-0.8679986232935524;-4.119332924791469;-4.021512093503054;1.313047614790368;1.7586004254202046;1.7230651265717487;-5.8040327217339005;-4.092229816629038;-4.2564694312497995;-0.3608699955777038;-4.141419345813651;-3.8034906185600543
35.0;-2.463780594131655;-4.846572394106087;-4.912791196769897;-0.8733582547550259;-4.136363100559001;-4.038542269270586;1.3172845008817207;1.7628373109482491;1.727302012126154;-5.820720043445876;-4.108917137125133;-4.2731567518027935;-0.3512995763130164;-4.131851062598527;-3.825128707292553
36.0;-2.470529945956977;-4.851454994184427;-4.919540548595219;-0.8741364063952829;-4.155915961136747;-4.039320420910843;1.3194868002911764;1.767304145335915;1.7313845650032902;-5.831668299066158;-4.113135944981694;-4.278517517004486;-0.3612374723147791;-4.14554102491494;-3.835522330910692
37.0;-2.4773005476441043;-4.858225595871554;-4.926311150282346;-0.8739431923629092;-4.155722747104374;-4.03912720687847;1.3216236368770464;1.7718290666419383;1.7359094862777102;-5.841900663604971;-4.1160514536451895;-4.2814330257648106;-0.3607976670031755;-4.163305797212006;-3.835192057674683
38.0;-2.484044139586393;-4.864969187813842;-4.93122843863203;-0.8744230058216079;-4.156202560563073;-4.058844340404759;1.3237975462997709;1.7763105858468713;1.7401276983738454;-5.852431989852766;-4.119550216804256;-4.285734231290263;-0.36452532292089557;-4.179262934731914;-3.839575114879429
39.0;-2.490814741273526;-4.871739789500975;-4.937999040319163;-0.8742297917863341;-4.1560093465277985;-4.058651126369485;1.3259336788098;1.7808359773464257;1.7446530898430248;-5.862664905299709;-4.122466695549879;-4.288650710128901;-0.36461728953903016;-4.196830948861529;-3.8397736960959925
40.0;-2.497565206470142;-4.876615684421359;-4.944749505515778;-0.8750058067918928;-4.1755633835935155;-4.059427141375044;1.3281320122774156;1.7853061736264582;1.74873801359274;-5.873629949128827;-4.12671275172325;-4.294036201906021;-0.3755584969210048;-4.2101865164569325;-3.8510140948716565
41.0;-2.504316014021115;-4.881489517549732;-4.951500313066751;-0.8758109652890044;-4.195101373476592;-4.060232299872155;1.3303325946453466;1.7897751222656135;1.7528101145678057;-5.884661932896733;-4.13107569514548;-4.299565885072389;-0.3873437173977172;-4.223253214765115;-3.8629720917755006
42.0;-2.507716594632669;-4.906539729340522;-4.976550524857541;-0.8811705972645142;-4.212131548961082;-4.077262475356645;1.334569501815206;1.7940120289552373;1.757047021303867;-5.901349254608709;-4.147763015820918;-4.316253205848057;-0.3772144746852049;-4.2131258445898725;-3.8848329799815047
43.0;-2.5144871963198163;-4.913310331027669;-4.983321126544689;-0.8809773832186532;-4.211938334915221;-4.0770692613107835;1.3367044294177877;1.7985382251119844;1.7615732174347627;-5.911581414012027;-4.1506781632657415;-4.319168353371983;-0.376930095613577;-4.230847748660333;-3.8846562659259156
44.0;-2.5212326137064487;-4.920055748414302;-4.988227421353644;-0.8814278293003338;-4.212388780996902;-4.096802565297014;1.3388722809173965;1.8030249744595637;1.765806606833088;-5.922086162184273;-4.154126436679927;-4.32338760860763;-0.38057232389928025;-4.246871602734638;-3.8889080104797946
45.0;-2.5279784566440626;-4.926801591351915;-4.993131153327933;-0.8819000205596249;-4.212860972256193;-4.116523895809303;1.3410410255971423;1.807511433295319;1.7700304289886646;-5.932613363928437;-4.157613224816839;-4.327672196098747;-0.38477911266041576;-4.262686849639594;-3.89372778226039
46.0;-2.531379037082979;-4.951851804182393;-5.0181813661584105;-0.8872596528098351;-4.229891147589426;-4.1335540711425365;1.3452779436340079;1.8117483509090324;1.774267346646858;-5.949300685640414;-4.174300545615501;-4.344359516993412;-0.3745819477393278;-4.2524913988971;-3.9156157506334304
47.0;-2.538125462394364;-4.958598229493778;-5.023081590849779;-0.8877477213009252;-4.230379216080516;-4.153266659228131;1.3474467910179238;1.8162351458747177;1.778484445154503;-5.959837369802893;-4.177802753717847;-4.348680196269355;-0.37875896955940136;-4.268316784548095;-3.9204253875311723
48.0;-2.5448776708231327;-4.963463625987446;-5.029833799278548;-0.8884708923567711;-4.249962350432362;-4.153989830283977;1.3496338176657325;1.8207139723575625;1.782595557958618;-5.970695738765616;-4.18185791497539;-4.353826915565341;-0.3883505327965535;-4.282155439038004;-3.9304679606299455
49.0;-2.551630192631316;-4.968327135187551;-5.036586321086731;-0.8892221565711116;-4.269530015942923;-4.154741094498317;1.351822753563217;1.8251917551798824;1.7866942789628684;-5.981611901362776;-4.18601397176605;-4.359102530841782;-0.39878644788577383;-4.2956973508545335;-3.941262727159596
50.0;-2.5583774817872635;-4.975074424343499;-5.041481343367838;-0.8896861954452501;-4.269994054817062;-4.174466913930997;1.353987992990359;1.8296815164302147;1.7909231779429748;-5.992129469543555;-4.1894808033779505;-4.3633606095522355;-0.4026913629048733;-4.311641652771249;-3.9457839669448322
51.0;-2.5651251657663345;-4.981822108322571;-5.046373987869473;-0.8901723338147874;-4.270480193186599;-4.194180564792925;1.3561541372979777;1.8341709578814345;1.795142341578606;-6.002670969459307;-4.192988820230638;-4.367686857703274;-0.4071869182445509;-4.327367034159568;-3.950897165041755
52.0;-2.5718957674535012;-4.988592710009737;-5.05314458955664;-0.8899791197503921;-4.270286979122204;-4.19398735072853;1.358286417282149;1.8386989221616932;1.7996703058409482;-6.012903486180833;-4.195904596869277;-4.370602634396633;-0.40740780209204025;-4.3449175888915645;-3.951222501600482
53.0;-2.5786663691406693;-4.995363311696905;-5.059915191243808;-0.8897859056860451;-4.270093765057857;-4.193794136664183;1.3604183934562009;1.8432270893313907;1.8041984729927034;-6.023136343230734;-4.198820972784742;-4.373519010366883;-0.40796588948691154;-4.3623410865748;-3.951883121923259
54.0;-2.582066949380284;-5.020413525727658;-5.084965405274561;-0.8951455383583458;-4.2871239401586765;-4.210824311765002;1.3646553300719937;1.8474640255899304;1.80843540931453;-6.039823664942711;-4.2155082937256605;-4.390206331444394;-0.39708578069187767;-4.351462454401502;-3.9740433758207168
55.0;-2.5854675295235707;-5.045463740338536;-5.110015619885439;-0.9005051711123521;-4.304154115214506;-4.227854486820831;1.368892269073884;1.851700964266423;1.8126723480388522;-6.056510986654689;-4.232195614735335;-4.406893652557298;-0.38666244098804164;-4.341040526419781;-3.996021518689322
56.0;-2.5888681095791193;-5.070513955477807;-5.13506583502471;-0.9058648039435061;-4.321184290227856;-4.244884661834181;1.3731292104019817;1.8559379052981377;1.8169092891048648;-6.073198308366667;-4.248882935807633;-4.423580973703622;-0.37671027119354006;-4.331089704919879;-4.017811809011407
57.0;-2.5956220865685045;-5.07536870100683;-5.141819812014095;-0.906559372392957;-4.340783173936569;-4.245579230283632;1.375307803883614;1.8604235035235632;1.8210356548241593;-6.0839915185686895;-4.2528200151326905;-4.4285856473125325;-0.38532060921318106;-4.3452927532973;-4.0269556277987215
58.0;-2.602392688255685;-5.08213930269401;-5.1485904137012755;-0.9063661583185246;-4.340589959862137;-4.2453860162092;1.3774386724329748;1.8649524103834134;1.8255645616704;-6.094221116153602;-4.255730651527145;-4.431496283748524;-0.3849249407454167;-4.363092266618155;-4.026661294550253
59.0;-2.6057932682125586;-5.107189518427539;-5.1736406294348045;-0.9117257912694585;-4.357620134809533;-4.262416191156596;1.3816756198168292;1.8691893575035152;1.8298015088162078;-6.1109084378655805;-4.272417972669875;-4.448183604946735;-0.3750900007820252;-4.353258578081043;-4.0484048460593
60.0;-2.6125638698997427;-5.113960120114723;-5.1804112311219885;-0.9115325771926678;-4.357426920732743;-4.262222977079806;1.3838060310630682;1.8737185697579792;1.8343307210580744;-6.121137171434109;-4.275327087636669;-4.451092719951968;-0.37465082859494125;-4.371078801579682;-4.048064891496922
61.0;-2.619313891506088;-5.1207101417210685;-5.185289797516703;-0.9119934640700782;-4.357887807610153;-4.281950532085833;1.3859654186473835;1.8782140772408027;1.8385637070081233;-6.131636334151021;-4.278755838354339;-4.455316008397164;-0.3785657672731311;-4.387053438565424;-4.052560460247252
62.0;-2.6260688469003473;-5.125558994912771;-5.192044752910963;-0.9126783926406393;-4.377491999292927;-4.282635460656395;1.3881399580630247;1.8827030245506013;1.842695735698668;-6.142418022095829;-4.28267066871024;-4.460289817740923;-0.38756090417720995;-4.401130426209985;-4.062030095207264
63.0;-2.6294694267625283;-5.150609211216579;-5.217094969214771;-0.9180380257420513;-4.394522174157466;-4.299665635520934;1.3923769127915144;1.8869399790466523;1.8469326902193115;-6.159105343807807;-4.299357989920559;-4.47697713900432;-0.3776650978133212;-4.391235765313944;-4.083797913776038
64.0;-2.6362201271612515;-5.157359911615302;-5.221969447655956;-0.9184918389986425;-4.394975987414057;-4.319397085450979;1.3945344438071654;1.8914371815254265;1.8511695494210167;-6.1695938087338416;-4.302766518321378;-4.48117347625158;-0.38117895312010114;-4.407368541007206;-4.087897516530539
65.0;-2.6429907288484404;-5.16413051330249;-5.228740049343145;-0.9182986249165066;-4.394782773331921;-4.319203871368844;1.3966636457646568;1.8959672013629814;1.8556995692482712;-6.179822220333388;-4.305675066339985;-4.484082024301592;-0.3809690103736287;-4.425110754720578;-4.087784167723065
66.0;-2.6497420293113194;-5.170881813765369;-5.233610913962984;-0.918774498868701;-4.395258647284116;-4.338923174092337;1.3988214297069086;1.9004646564244396;1.8599269599623744;-6.190335919332887;-4.309126650768724;-4.488348776873768;-0.38550404384782655;-4.440866973848144;-4.092884740599031
67.0;-2.6564936582608847;-5.177633442714935;-5.238479800307353;-0.9192727774977622;-4.395756925913178;-4.358630140204034;1.4009800759300435;1.9049617731056285;1.8641444594179544;-6.200874351704829;-4.3126209893744685;-4.492685396787386;-0.39063999770036395;-4.4563981956700225;-4.0985853479335645
68.0;-2.6632642599480754;-5.184404044402125;-5.245250401994543;-0.9190795634137575;-4.395563711829173;-4.358436926120029;1.4031085278532698;1.9094922938285097;1.868674980131337;-6.211103452903997;-4.315530751694044;-4.495595159135904;-0.39102061395058973;-4.4739185274250035;-4.099059990040963
69.0;-2.670020419373489;-5.189245646446687;-5.2520065614199565;-0.9196987413952533;-4.415204107537451;-4.3590561041015246;1.4052737610769377;1.9139882201936191;1.8728384853415931;-6.221792012963794;-4.319279434037025;-4.500333659539507;-0.39926535541592645;-4.488290347564458;-4.107784037105115
70.0;-2.6767910210606805;-5.196016248133879;-5.2587771631071485;-0.919505527310374;-4.415010893452572;-4.3588628900166455;1.407401727093235;1.9185190654132096;1.8773693305520593;-6.232021581575802;-4.322190019413698;-4.503244244943972;-0.3999458647530445;-4.505698614963316;-4.108557505589158
71.0;-2.6835616227478725;-5.202786849821071;-5.2655477647943405;-0.9193123132255193;-4.414817679367717;-4.35866967593179;1.4095294471598847;1.9230500748820554;1.8819003400117682;-6.242251465287989;-4.32510115964342;-4.506155385201518;-0.40094252641671885;-4.5229864779564295;-4.109645487011186
72.0;-2.6903144849053193;-5.209539711978517;-5.270409224277892;-0.9198101677818336;-4.415315533924031;-4.378376875549236;1.4116853354215635;1.9275498697349887;1.8861192884249145;-6.252802441197504;-4.328614943380352;-4.510512363959592;-0.40740405203347974;-4.538043033121247;-4.116590230911125
73.0;-2.69371506464229;-5.23458992903639;-5.2954594413357645;-0.9251698011146144;-4.432345708661172;-4.395407050286377;1.4159223055695482;1.9317868396919395;1.8903562584114881;-6.269489762909482;-4.3453022646800425;-4.527199685323214;-0.3964180240899204;-4.527057965221407;-4.138792714122008
74.0;-2.700485666329484;-5.241360530723584;-5.302230043022959;-0.9249765870273872;-4.432152494573945;-4.39521383619915;1.418049411630193;1.9363182592041832;1.8948876779156167;-6.2797189639807005;-4.348212202862129;-4.530109623530004;-0.3973476594020245;-4.544376537614532;-4.139812453400864
75.0;-2.707242858330385;-5.24619591419418;-5.30898723502386;-0.9255873607277648;-4.451797517903242;-4.3958246098995275;1.4202107853178285;1.9408174546163104;1.8990563712910096;-6.2904033548056635;-4.351951420781467;-4.534830692959546;-0.40618243404238985;-4.558544478356169;-4.149060143116607
76.0;-2.714000280185635;-5.251029913391868;-5.31574465687911;-0.9262238026995008;-4.471428407598695;-4.396461051871263;1.4223733799769602;1.9453160026969156;1.9032137036846102;-6.301130108560045;-4.355764633009311;-4.539653774990413;-0.4157207058728476;-4.572453152118124;-4.158966223512845
77.0;-2.7174008598540818;-5.276080130862419;-5.340794874349661;-0.9315834361342339;-4.488458582279698;-4.413491226552266;1.426610355482288;1.949552978033871;1.9074506790489894;-6.317817430272024;-4.372451954357913;-4.556341096398199;-0.4047309761686673;-4.561464299004378;-4.181170182592933
78.0;-2.724171461541278;-5.2828507325496155;-5.347565476036857;-0.9313902220442133;-4.488265368189677;-4.413298012462246;1.4287366583941472;1.9540849339021993;1.9119826349104065;-6.328046074801519;-4.375360912537783;-4.559250054599097;-0.4054084346966824;-4.578886940628828;-4.181938222350195
79.0;-2.7275720411580915;-5.307900950331121;-5.372615693818363;-0.9367498555178635;-4.505295542849252;-4.4303281871218205;1.432973636521425;1.9583219118781805;1.9162196129045463;-6.344733396513498;-4.392048233923238;-4.5759373760237425;-0.3946907435614815;-4.568170075588375;-4.2040337213250805
80.0;-2.734330034576887;-5.312731507349301;-5.379373687237159;-0.9373974122623498;-4.524920312454803;-4.430975743866307;1.4351352512253008;1.9628215060130063;1.9203726581789258;-6.355462653229265;-4.3958646692799785;-4.580778469823891;-0.40395725226333595;-4.5821799327723785;-4.213701110757796
81.0;-2.7410844770168725;-5.319485949789286;-5.384225629640385;-0.9378304317119278;-4.525353331904381;-4.450718643420306;1.4372837609273017;1.967327274311854;1.9246226585706734;-6.365938612558354;-4.399243314276968;-4.5849271895318955;-0.408573167954889;-4.597956005901472;-4.218810933545021
82.0;-2.7444850565849026;-5.344536167864584;-5.4092758477156835;-0.9431900652700008;-4.542383506517471;-4.467748818033395;1.441520742617851;1.97156425586724;1.9288596401450295;-6.382625934270333;-4.415930635697244;-4.6016145109931115;-0.3980078603842535;-4.587391464448155;-4.240845678129433
83.0;-2.7478856361164903;-5.3695863861593525;-5.434326066010452;-0.9485496988603667;-4.559413681112779;-4.484778992628703;1.4457577255631326;1.975801238689411;1.9330966229806;-6.399313255982312;-4.432617957143531;-4.618301832468316;-0.38790956123588477;-4.577293897221526;-4.2626942293266366
84.0;-2.75465623780369;-5.3763569878465525;-5.441096667697652;-0.9483564847659919;-4.559220467018404;-4.484585778534329;1.447882999662835;1.9803338816155676;1.937629265901726;-6.409539193539343;-4.435522148674476;-4.62120602401456;-0.3877150908036005;-4.595063551197301;-4.262589343450547
85.0;-2.7614148942610672;-5.381183551786729;-5.447855324155029;-0.9489871463424245;-4.578854539553463;-4.4852164401107615;1.4500412545446266;1.984836161348777;1.9417908638006751;-6.42023064721221;-4.43927075425151;-4.625963706872856;-0.39617632347530757;-4.609376570794258;-4.271509477873319
86.0;-2.7681854959482672;-5.387954153473929;-5.454625925842229;-0.9487939322475873;-4.578661325458626;-4.485023226015924;1.4521661250760822;1.9893690737845042;1.9463237762315706;-6.430457009984466;-4.442175694534692;-4.628868647170727;-0.3962928627872817;-4.627028710179821;-4.271714604432016
87.0;-2.774944514881614;-5.392778534441862;-5.461384944775576;-0.9494509885649363;-4.598280864346353;-4.485680282333273;1.4543250713139733;1.9938711487992937;1.9504739073402362;-6.441198380587077;-4.4460113177862075;-4.633741531251188;-0.4059450562689614;-4.640903320401734;-4.281731256977285
88.0;-2.7783450943646417;-5.4178287530290765;-5.48643516336279;-0.9548106222243921;-4.615311038903617;-4.502710456890537;1.4585620594858253;1.9981081368640945;1.954710895416244;-6.457885702299056;-4.462698639267155;-4.650428852756321;-0.395620784293772;-4.630579708314319;-4.303669902151464
89.0;-2.7817456738188073;-5.442878971790112;-5.511485382123825;-0.9601702559104851;-4.632341213446216;-4.519740631433136;1.4627990487497267;2.00234512603049;1.9589478845896475;-6.474573024011035;-4.479385960768704;-4.667116174272994;-0.3857705598033838;-4.620730113926598;-4.325419547507472
90.0;-2.788501514242894;-5.449634812214199;-5.516328905319306;-0.9605586947294491;-4.63272965226518;-4.539508078269686;1.464942306962984;2.0068553455682276;1.9632194908290856;-6.484995603965893;-4.482667830729037;-4.671117898988187;-0.38865374697656063;-4.6371871336059405;-4.328788598438398
91.0;-2.791902093668182;-5.4746850311491455;-5.541379124254253;-0.9659183284571953;-4.649759826784843;-4.556538252789349;1.469179298185198;2.0110923367024864;1.9674564819691625;-6.501682925677872;-4.499355152251198;-4.687805220522903;-0.37909930593198565;-4.6276332857027835;-4.350420316752772
92.0;-2.7986616479145883;-5.479506188252193;-5.548138678500659;-0.9665504294859508;-4.669393106719115;-4.557170353818105;1.4713347763903408;2.0155970822453275;1.9716186360813714;-6.512358050735134;-4.503073189667248;-4.692537803439922;-0.3868393706288864;-4.6422200598485155;-4.358678996359111
93.0;-2.8054322496017905;-5.486276789939395;-5.554909280187861;-0.9663572153877418;-4.669199892620906;-4.556977139719896;1.4734585270154126;2.020130742573118;1.9761522964057887;-6.522582025705113;-4.505973925321344;-4.69543853910427;-0.3861702000467704;-4.66018762786137;-4.358097028083964
94.0;-2.8088328289978137;-5.511327009050587;-5.579959499299052;-0.9717168491530497;-4.686230067119886;-4.574007314218876;1.4776955209518392;2.024367736431268;1.9803892902676172;-6.5392693474170915;-4.522661246864393;-4.712125860655258;-0.3767198609561013;-4.650737839534079;-4.3796872415892425
95.0;-2.8155894438709748;-5.518083623923748;-5.584798358458914;-0.9720937585211737;-4.68660697648801;-4.593781109478128;1.4798366811524275;2.0288798888674524;1.9846668745079554;-6.549676792680938;-4.5259148660783035;-4.716087225784459;-0.37916830641507177;-4.667372869152765;-4.382609417998524
96.0;-2.822346298323692;-5.524840478376465;-5.589635774776864;-0.9724904248893439;-4.68700364285618;-4.613544026006958;1.481978343474852;2.033391878654119;1.9889357412510913;-6.560100045722048;-4.529195761103713;-4.720100708118989;-0.38217185214267213;-4.683794758010134;-4.386094307988217
