row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
102.0;-4.290150853493629;-6.113797971962659;-6.1329346083077745;-2.684676042677301;4.192451438182647;5.269743803321136;10.0;-2.2398056639870965;-1.1788803879693948;7.090636354748384;3.613484984620434;3.898215625435668;0.4529356046902313;0.22306003376502048;-0.9813431580994962
103.0;-4.291781404455816;-6.134307111607697;-6.153443747952813;-2.6968269725017717;4.21760252767402;5.2948948928125095;10.0;-2.217374256722557;-1.1950149221517183;7.097441421643091;3.6202900521776424;3.910418110572021;0.46257198487389384;0.23269641364809732;-0.9717067993356684
104.0;-4.303223055416847;-6.145748762568728;-6.159205661303238;-2.708967597064674;4.205461903111118;5.320026244091147;10.0;-2.2335012932707627;-1.2111291417379277;7.123015705765734;3.6208186171333607;3.9109550008116476;0.4517424364475365;0.22186686522172291;-0.9878546794720287
105.0;-4.314664770590224;-6.157190477742105;-6.1649674781350265;-2.72110919087921;4.193320309296582;5.345159451828722;10.0;-2.249628582178862;-1.2272452720318663;7.1483178308811075;3.6215162810158406;3.911659785050454;0.4411619061451461;0.2112863349193163;-1.0037596690106296
106.0;-4.326106602374948;-6.162952119293453;-6.176409309919751;-2.732447351457643;4.216914658847237;5.333821291250288;10.0;-2.2657563293793057;-1.2417775761674714;7.169279008452559;3.6249134856390643;3.9157837254079686;0.4337895493332112;0.203913978107359;-1.01602770336828
107.0;-4.337548400008971;-6.1743939169274755;-6.182171002803582;-2.7445894149704846;4.204772595334395;5.358955398625881;10.0;-2.281883942364648;-1.2578946323883378;7.194151909660759;3.625877894219284;3.916754679701575;0.4236475564897664;0.1937719852638995;-1.031513799333548
108.0;-4.339178950829765;-6.194903056785043;-6.2026801426611495;-2.7567403447951073;4.22992368482606;5.3841064881175456;10.0;-2.2594525345486027;-1.2740291665994279;7.200956970753125;3.6326829558963825;3.928957168448367;0.4350782319616361;0.20520266044272878;-1.0200831423664378
109.0;-4.350620813282281;-6.2063449192375595;-6.208441738115233;-2.768883435135254;4.217780594485914;5.409242562229804;10.0;-2.27558040227605;-1.2901482470282484;7.225708782916811;3.633722517935029;3.9300021342866893;0.42497796604975585;0.19510239453083453;-1.0355052297247616
110.0;-4.352251364011285;-6.226854059233098;-6.228950878110771;-2.781034364959941;4.242931683977702;5.434393651721591;10.0;-2.253148994103309;-1.3062827812670212;7.232513842633748;3.640527578186212;3.9422046238893333;0.4364297374817649;0.20655416569140056;-1.0240534758642075
111.0;-4.36369492282863;-6.238297618050443;-6.240394436928116;-2.773621827322679;4.250344221614964;5.441806189358854;10.0;-2.269283528679277;-1.2838514087867479;7.239318884379164;3.652730078971387;3.949009671157389;0.447329944278665;0.21745437248269087;-1.0131532742334735
112.0;-4.375138481645975;-6.249741176867788;-6.251837995745461;-2.766209288814655;4.257756760122987;5.449218727866877;10.0;-2.28541806325578;-1.2614200345900002;7.246123926103093;3.664932579769932;3.9558147181637193;0.4576921599376609;0.22781658813656808;-1.002791063652028
113.0;-4.3865820404633205;-6.261184735685133;-6.263281554562806;-2.758796749473748;4.265169299463895;5.456631267207785;10.0;-2.301552597832779;-1.2389886587514434;7.2529289678055955;3.677135080581809;3.962619764918835;0.4675318820621296;0.23765631025636524;-0.9929513465190803
114.0;-4.398025599280666;-6.2726282945024785;-6.274725113380152;-2.751384209336188;4.272581839601455;5.464043807345345;10.0;-2.3176871324102364;-1.2165572813424947;7.259734009486732;3.689337581406981;3.969424811432793;0.47686612602785355;0.24699055421782456;-0.9836171074616217
115.0;-4.409467667086546;-6.284070362308359;-6.280486400164205;-2.76352778437082;4.260438264566822;5.489180809818596;10.0;-2.3338158071935857;-1.2326773172605465;7.284936045650731;3.6900966147440233;3.970189320893642;0.46599545291962596;0.23611988110958365;-0.9996869612823025
116.0;-4.420909764280294;-6.289831604919025;-6.291928497357953;-2.7748104858343283;4.283926390340309;5.477898108355088;10.0;-2.349944597473703;-1.247100293585224;7.305407174367241;3.693798149462278;3.9746327035748887;0.45847408775564835;0.22859851594558722;-1.0118977258717035
117.0;-4.432353323097639;-6.30127516373637;-6.303372056175298;-2.7673979448754773;4.291338931299159;5.485310649313939;10.0;-2.366079132051603;-1.2246689145573104;7.312212215357154;3.7060006507175505;3.9814377491710338;0.4684415403055275;0.2385659684914623;-1.0019302778611392
118.0;-4.433983873637752;-6.321784304015833;-6.323881196454761;-2.77954887470025;4.316490020791111;5.5104617388058905;10.0;-2.3436477231180306;-1.2408034486704094;7.319017270125399;3.7128057059161472;3.993640241852931;0.4778991664812049;0.2480235943158029;-0.9924726651172021
119.0;-4.445426044892242;-6.333226475270323;-6.329642327743502;-2.791692887226143;4.3043460082652185;5.535599579229302;10.0;-2.3597768044630714;-1.2569243470249085;7.344088164291498;3.7136460520829964;3.9944857300272654;0.4670581243106597;0.2371825521452456;-1.0084856074852095
120.0;-4.456868262854943;-6.344668693233024;-6.335403388824361;-2.8038375506203534;4.292201344871009;5.56073866629524;10.0;-2.375906069375292;-1.2730465284508847;7.368889406721375;3.7146540088231523;3.995498057526071;0.4564720454476328;0.22659647328220725;-1.0242501599536675
121.0;-4.468310525954193;-6.356110956332274;-6.341164382059728;-2.815982803687535;4.280056091803827;5.585878882793019;10.0;-2.392035511677926;-1.2891698723125637;7.393423571060907;3.7158279831908767;3.996675726333197;0.44615592875720783;0.21628035659177133;-1.0397543968803757
122.0;-4.479754084771538;-6.367554515149619;-6.352607940877073;-2.808570260753992;4.28746863473737;5.593291425726562;10.0;-2.4081700462558264;-1.2667384893918954;7.400228610939196;3.7280304851378365;4.003480770272913;0.45699504750980574;0.2271194753402697;-1.0289152820252634
123.0;-4.481384635212004;-6.388063655578863;-6.373117081306317;-2.8207211905788276;4.3126197242294415;5.618442515218634;10.0;-2.385738636930633;-1.2828730235050978;7.407033662372481;3.734835536946665;4.015683265029944;0.46729781197969433;0.23742223945055022;-1.0186125290840882
124.0;-4.492826899099986;-6.3938246476286755;-6.384559345194298;-2.831970287423643;4.3360434852987195;5.607193418373818;10.0;-2.4018680823330416;-1.2972297542828801;7.426841792390069;3.7389491832327746;4.020518416042725;0.46034107465692903;0.23046550212776884;-1.030163851607461
125.0;-4.5042692065791545;-6.3995855741558545;-6.396001652673467;-2.8432951808624867;4.359612423594951;5.595868524934975;10.0;-2.417997699052467;-1.3117359046053627;7.446915716688442;3.7428974293094472;4.025145572865071;0.45330827887898756;0.22343270634981255;-1.0418669106524692
126.0;-4.5157115561826515;-6.40534643736526;-6.407444002276964;-2.8546901900452313;4.383315658285315;5.58447351575223;10.0;-2.4341274813240297;-1.3263802756838623;7.467216912910917;3.746704235928626;4.029587757911725;0.44623248936743276;0.2163569168382441;-1.0536824698619036
127.0;-4.517342106549957;-6.425855577904474;-6.427953142816178;-2.8668411198701103;4.40846674777747;5.609624605244385;10.0;-2.411696071715797;-1.3425148098277453;7.474021962398289;3.7535092857512997;4.041790253879576;0.45729509333352836;0.2274195204612206;-1.0426198763412127
128.0;-4.528785665367302;-6.437299136721819;-6.439396701633523;-2.8594285742368677;4.415879293410712;5.617037150877628;10.0;-2.4278306062933295;-1.3200834215850437;7.480827001344383;3.7657117882782996;4.048595296142265;0.4678154681116305;0.23793989523497489;-1.032099504803505
129.0;-4.540228085832459;-6.443059893417895;-6.450839122098681;-2.8708946243218736;4.439718596499966;5.605571100792622;10.0;-2.4439606670571448;-1.3348678372052156;7.501662528816794;3.7691860988097017;4.052675445497409;0.45992654694113505;0.23005097406446703;-1.044709664994406
130.0;-4.551670544619746;-6.448820592511344;-6.462281580885968;-2.882419878810346;4.463671296915695;5.594045846304149;10.0;-2.4600908784301394;-1.3497689638085615;7.522644607095703;3.7725691797154752;4.05661946387869;0.4520788715302712;0.22220329865359167;-1.057338461408393
131.0;-4.5631141034370915;-6.46026415132869;-6.473725139703313;-2.875007332612636;4.471083843113405;5.601458392501859;10.0;-2.476225413008118;-1.3273375744531788;7.529449645630422;3.7847716824984463;4.06342450557427;0.4630113672945685;0.23313579441383997;-1.0464059686421967
132.0;-4.574557662254437;-6.471707710146035;-6.485168698520658;-2.867594785916549;4.478496389809492;5.608870939197946;10.0;-2.492359947586482;-1.3049061841153895;7.5362546841526825;3.796974185289169;4.070229547119893;0.47340501033020754;0.24352943744578456;-1.0360123285532012
133.0;-4.586000149462326;-6.4831501973539245;-6.490929354894631;-2.879739128433471;4.46635204729257;5.634009411670635;10.0;-2.5084902706548267;-1.3210277329887006;7.560661876432784;3.798226609558348;4.071487239939629;0.4628796608011847;0.2330040879167537;-1.0516220814345894
134.0;-4.5974437082796715;-6.49459375617127;-6.502372913711977;-2.8723265812428864;4.473764594483154;5.641421958861219;10.0;-2.5246248052335485;-1.2985963416761503;7.5674669147326705;3.8104291124874385;4.0782922811264495;0.473364188674321;0.24348861578646142;-1.0411375563666847
135.0;-4.608886254992347;-6.506036302883945;-6.508133480643323;-2.8844714545035606;4.46161972122248;5.666561447895499;10.0;-2.540755362160684;-1.3147189368166579;7.591760196167336;3.811752256144622;4.079620167366576;0.46289300790919635;0.2330174350213291;-1.0566773577495048
136.0;-4.620329813809692;-6.517479861701291;-6.5195770394606685;-2.8770589068407944;4.469032268885246;5.673973995558265;10.0;-2.556889896739736;-1.2922875445733328;7.598565234256954;3.8239547592045486;4.086425208212854;0.47346064254444525;0.24358506965339685;-1.0461097257848972
137.0;-4.621960364047261;-6.537989002435513;-6.540086180194891;-2.88920983666572;4.494183358377491;5.69912508505051;10.0;-2.5344584865978828;-1.308422078555534;7.605370279717141;3.8307598049286797;4.098627706686557;0.4834996061907045;0.25362403284289325;-1.0360707696394822
138.0;-4.6334039228646065;-6.549432561252858;-6.551529739012236;-2.881797287866206;4.501595907177005;5.706537633850024;10.0;-2.550593021176935;-1.2859906840713131;7.6121753176997276;3.8429623080552044;4.105432747112181;0.493026393923702;0.2631508205727989;-1.026543984432448
139.0;-4.635034473055788;-6.569941702056806;-6.5720388798161835;-2.893948217691144;4.5267469966692735;5.731688723342293;10.0;-2.528161610852776;-1.302125218053539;7.6189803628549635;3.8497673534488706;4.117635245775638;0.5020587523328781;0.27218317853779267;-1.0175116331216492
140.0;-4.646477103670249;-6.581384332671266;-6.577799320633373;-2.9060937638740985;4.514601450486319;5.75682950126022;10.0;-2.5442924975209444;-1.3182491397409974;7.643603554135791;3.850885071148843;4.118757208947898;0.49106024659859787;0.26118467280350516;-1.0335045672165042
141.0;-4.648107653824004;-6.601893473531471;-6.598308461493578;-2.91824469369905;4.539752539978614;5.781980590752514;10.0;-2.5218610870562395;-1.3343836737678398;7.650408598730488;3.857690115961384;4.130959707960143;0.5002819657400647;0.27040639153156554;-1.0242828548492762
142.0;-4.649738203947757;-6.622402614436773;-6.618817602398879;-2.9303956235240096;4.5649036294709235;5.807131680244824;10.0;-2.4994296764796835;-1.350518207835986;7.657213643295692;3.86449516072793;4.143162206990741;0.5090206357694261;0.27914506118338284;-1.0155441914837824
143.0;-4.661180858772652;-6.628163018862859;-6.6302602572237745;-2.9419001113202907;4.588816554342329;5.795627192448543;10.0;-2.5155606582968817;-1.3653783965880781;7.678405968297015;3.8677470993855696;4.147005356834457;0.5000088474181212;0.2701332728320685;-1.0291053163881274
144.0;-4.672623544032196;-6.633923377542123;-6.6417029424833185;-2.9534607570330795;4.612837041442549;5.784066546735754;10.0;-2.531691759724796;-1.3803492907145152;7.6997242619519835;3.87092061897504;4.150724787401094;0.49106742639183554;0.26119185180577403;-1.0426543627946834
145.0;-4.684066232022995;-6.645366065532922;-6.647463297057188;-2.9656065738990196;4.600691224576609;5.809207843107125;10.0;-2.5478228718867753;-1.3964737460054852;7.7240311142836715;3.872234989616082;4.152043127128402;0.4803295035796494;0.2504539289935816;-1.0583804677495905
146.0;-4.695508956361365;-6.65112636547216;-6.658906021395557;-2.977191894913292;4.624758973587334;5.797622522092853;10.0;-2.5639541268977446;-1.4114932831133176;7.7450048624132;3.8756227763485604;4.155937897160403;0.472037230223699;0.2421616556376232;-1.0713372061845272
147.0;-4.69713950644215;-6.671635506442046;-6.679415162365443;-2.9893428247382685;4.649910063079677;5.822773611585196;10.0;-2.5415227161574374;-1.4276278172163241;7.751809905298029;3.882427819411098;4.168140397236588;0.4825449182722636;0.2526693433165125;-1.0608295240101586
148.0;-4.7085822615006485;-6.67739576020535;-6.6908579174239415;-3.000989859891933;4.674096016446888;5.811126576431531;10.0;-2.5576540919010857;-1.442769012806675;7.773101651666353;3.885617724946874;4.171795105360749;0.47394397608524624;0.24406840112948777;-1.0741188054031083
149.0;-4.710212811553538;-6.697904901217166;-6.711367058435758;-3.0131407897169167;4.699247105939244;5.836277665923887;10.0;-2.5352226810562497;-1.4589035469444522;7.7799066941692585;3.892422767612145;4.1839976056745805;0.4844345915892063;0.25455901629069405;-1.0636281955152556
150.0;-4.711843361584067;-6.718414042262594;-6.731876199481186;-3.025291719541905;4.7243981954316085;5.861428755416251;10.0;-2.512791270128383;-1.4750380811152957;7.786711736648552;3.8992278102415043;4.196200106003105;0.4943988227187928;0.26452324710748454;-1.053663969906312
151.0;-4.713473911593928;-6.738923183339089;-6.75238534055768;-3.037442649366897;4.74954928492398;5.886579844908623;10.0;-2.4903598591237834;-1.4911726153167504;7.7935167791043005;3.906032852835951;4.208402606346281;0.5038533530179313;0.27397777712109345;-1.0442094450353623
152.0;-4.724916658725497;-6.750365930470657;-6.758145606236083;-3.049588950671802;4.737402983619075;5.911722069151576;10.0;-2.506491203713938;-1.5072980255932407;7.817814150938518;3.907352982682423;4.209726272095613;0.49294139135151543;0.26306581545467217;-1.0600518673477393
153.0;-4.736360217542842;-6.7618094892880025;-6.769589165053429;-3.042176397921582;4.744815536369296;5.919134621901796;10.0;-2.5226257382906225;-1.484866623320555;7.824619187409362;3.919555486749601;4.216531309919516;0.5025555268803599;0.27267995097863784;-1.050437733364077
154.0;-4.737990767525718;-6.782318630405058;-6.790098306170484;-3.054327327746579;4.769966625861677;5.944285711394178;10.0;-2.5001943271799694;-1.501001157522015;7.83142422925538;3.9263605287194747;4.228733810642087;0.5116720856163864;0.28179650943181483;-1.0413211796126616
155.0;-4.749433562227175;-6.793761425106515;-6.795858500345803;-3.0664741042222796;4.757819849385977;5.969428845756897;10.0;-2.5163258587237656;-1.5171275045134713;7.855757665788714;3.9276581111499747;4.230034490102546;0.5006434810684305;0.2707679048838537;-1.0572534594299612
156.0;-4.760876382655144;-6.805204245534484;-6.801618655851176;-3.078621271629864;4.745672681978393;5.994572728892138;10.0;-2.532457491374908;-1.533254622157817;7.879829040176062;3.929118664409748;4.231497690663956;0.48987032369399824;0.25999474750941654;-1.0729366906222035
157.0;-4.772319217636982;-6.810964379163697;-6.8130614908330145;-3.090281146139638;4.769883227243692;5.982912854382365;10.0;-2.5485891812239707;-1.5484211282620362;7.900913024389291;3.9324376737125144;4.235261333935876;0.4812796395521155;0.25140406336752763;-1.0861511230172447
158.0;-4.77394976759573;-6.83147352031702;-6.833570631986337;-3.1024320759646407;4.795034316736086;6.008063943874758;10.0;-2.5261577700225506;-1.5645556624911503;7.907718065217868;3.9392427146516757;4.247463835291532;0.49172653911409814;0.2618509626573487;-1.0757042279464906
159.0;-4.775580317539248;-6.851982661493235;-6.854079773162552;-3.1145830057896458;4.820185406228482;6.033215033367155;10.0;-2.503726358765132;-1.580690196746549;7.91452310602754;3.9460477555635554;4.259666336658952;0.5016483657220552;0.2717727890169272;-1.0657824057535021
160.0;-4.787023175585219;-6.863425519539206;-6.859839872123686;-3.126730527971976;4.808037884046152;6.058359596021237;10.0;-2.5198581392581705;-1.5968180137663976;7.938464658090015;3.947588986586073;4.261209869956418;0.49091613403122847;0.261040557326096;-1.081400468143596
161.0;-4.7886537255126935;-6.883934660739537;-6.880349013324017;-3.138881457796984;4.8331889735385545;6.083510685513639;10.0;-2.4974267279412703;-1.6129525480461284;7.945269698568221;3.954394027157662;4.273412371530087;0.5009615017309772;0.27108592479512233;-1.071355104654815
162.0;-4.800097284330039;-6.895378219556882;-6.891792572141362;-3.131468903575868;4.840601527759671;6.090923239734756;10.0;-2.5135612625162804;-1.5905211428735866;7.952074734446413;3.9665965315936065;4.280217408355526;0.5104944786915446;0.28061890174956666;-1.061822128849929
163.0;-4.811540173917219;-6.901138271107904;-6.903235461728543;-3.143175683917891;4.864901914247275;6.0792164593927325;10.0;-2.5296931669689093;-1.6057801155086355;7.973584574915251;3.969650508144975;4.2836891578668395;0.5011858069638584;0.271310230021875;-1.075701638908093
164.0;-4.822983086036908;-6.906898288789941;-6.914678373848232;-3.154922053054097;4.889278127247029;6.067470090256526;10.0;-2.545825159976181;-1.6211171304314405;7.9951237128624575;3.9726862156454987;4.287106310463117;0.49201499265300513;0.2621394157110167;-1.0894891076755657
165.0;-4.824613635944478;-6.9274074300201915;-6.935187515078482;-3.167072982879108;4.914429216739436;6.092621179748933;10.0;-2.5233937485809044;-1.6372516647101631;8.00192875266687;3.979491255532346;4.299308812456042;0.5021594068634719;0.2722838296893628;-1.07934469724115
166.0;-4.836057194761823;-6.938850988837537;-6.946631073895827;-3.1596604282566276;4.921841771361917;6.100033734371414;10.0;-2.5395282831559416;-1.6148202587464067;8.00873378835245;3.9916937600881406;4.306113848978132;0.5117881989768607;0.2819126217966326;-1.069715906160721
167.0;-4.847500125540778;-6.950293919616492;-6.952391063530814;-3.1718080195042977;4.909694180114247;6.1251784293099965;10.0;-2.555660349495692;-1.6309482119163274;8.032650076102074;3.9932505426879494;4.307673016436519;0.50092201186212;0.2710464346818881;-1.0854192956274238
168.0;-4.849130675432309;-6.970803060870849;-6.972900204785171;-3.1839589493293103;4.934845269606658;6.150329518802407;10.0;-2.533228938037383;-1.6470827461950512;8.039455115494336;4.000055582153824;4.3198755186858975;0.5106966268118002;0.2808210494017876;-1.0756446841454392
169.0;-4.860573629332926;-6.982246014771466;-6.978660159665605;-3.1961069274494265;4.922697291486542;6.175474954738255;10.0;-2.5493610952472023;-1.6632114620153988;8.063267422949606;4.001677001440224;4.321498918273669;0.49989141752287053;0.2700158401128543;-1.091276444023762
170.0;-4.872017188150271;-6.993689573588811;-6.99010371848295;-3.1886943724728836;4.930109846463084;6.1828875097147975;10.0;-2.56549562982224;-1.6407800553536709;8.070072458452568;4.013879506109648;4.32830395451546;0.5098004285495426;0.27992485113336;-1.0813674339178703
171.0;-4.883460175644339;-7.005132561082879;-6.995863622868514;-3.200842588531663;4.917961630404305;6.208033401387157;10.0;-2.5816279190571323;-1.6569092402279026;8.093782516820717;4.015564462327983;4.329990683744647;0.4990543738257665;0.2691787964095805;-1.0969290944615102
172.0;-4.894903182375024;-7.016575567813564;-7.001623498339202;-3.2129910600670435;4.905813158868924;6.233179782387367;10.0;-2.5977602838935363;-1.673038928728952;8.117239816061254;4.017406626886988;4.331834348399181;0.48858336607292907;0.2587077886567397;-1.1122264820903893
173.0;-4.906346207694729;-7.028018593133269;-7.007383345868426;-3.225139763035401;4.893664455900566;6.258326606663403;10.0;-2.613892721786349;-1.689169073459078;8.140448891709687;4.019403181042529;4.333832163937156;0.47840197878029256;0.24852640136410004;-1.1272481680896123
174.0;-4.907976757567878;-7.048527734415257;-7.027892487150414;-3.2372906928604164;4.918815545392983;6.28347769615582;10.0;-2.5914613102557977;-1.7053036077377999;8.147253930076383;4.026208219472728;4.346034666824675;0.48961302691141684;0.25973744925634124;-1.1160371228643557
175.0;-4.9194203163852235;-7.059971293232602;-7.039336045967759;-3.2298781375671424;4.926228100686257;6.290890251449094;10.0;-2.6075958448308354;-1.6828722004516932;8.154058965363012;4.038410724276761;4.352839702762747;0.5002781294481847;0.27040255178681494;-1.105372021122148
176.0;-4.921050866247213;-7.080480434531364;-7.0598451872665215;-3.2420290673921586;4.951379190178675;6.316041340941512;10.0;-2.585164433256423;-1.6990067347304167;8.16086400361524;4.045215762586353;4.365042205721491;0.5104117469608698;0.2805361690674405;-1.0952384063565235
177.0;-4.932493924470116;-7.091923492754267;-7.065604985338406;-3.2541780470051567;4.939230210565676;6.341188695089666;10.0;-2.601297000461555;-1.7151374248163966;8.184294619758251;4.047074414561721;4.366901907721986;0.4997935347013464;0.26991795680791414;-1.1106310345046608
178.0;-4.9341244743231005;-7.112432634066565;-7.0861141266507035;-3.2663289768301738;4.964381300058096;6.3663397845820855;10.0;-2.5788655888550718;-1.7312719591177204;8.191099657809449;4.05387945266533;4.379104410805818;0.510031503012582;0.28015592490370395;-1.1003930688148054
179.0;-4.945567550976391;-7.123875710719855;-7.0918738970195685;-3.278478182465558;4.952232094422712;6.391487571642875;10.0;-2.594998228493169;-1.7474030947667563;8.214437029586577;4.05579607623435;4.381021869779047;0.49946529941556056;0.2695897213066796;-1.1157224503782934
180.0;-4.957010580240301;-7.129635552320481;-7.103316926283478;-3.290147072621019;4.976459907831217;6.379818681487414;10.0;-2.6111306818870323;-1.7625873736177795;8.234696792948506;4.059627517479086;4.38525723621848;0.4913642158348975;0.26148863772601283;-1.1282994392376955
181.0;-4.968453627334647;-7.135395367119884;-7.114759973377824;-3.301858723906932;5.000769623895375;6.368107030201501;10.0;-2.627263205356005;-1.777855948454986;8.255047261627773;4.063402496876126;4.389403556640094;0.48335528378776177;0.2534797056788737;-1.140837009859996
182.0;-4.979897186151992;-7.146838925937229;-7.126203532195169;-3.2944461681778687;5.008182179624439;6.375519585930564;10.0;-2.643397739930422;-1.7554245403097064;8.261852296673338;4.075605001830157;4.39620859221687;0.494625283468083;0.26474970535231035;-1.129567010822578
183.0;-4.991340299953884;-7.158282039739121;-7.131963246725358;-3.306595351240897;4.99603299656141;6.400667329757326;10.0;-2.659530525565632;-1.7715556314613465;8.284783825284219;4.0777740426837275;4.398378545359471;0.48450276095106226;0.2546271828352872;-1.14446509301798
184.0;-5.002783858771229;-7.169725598556466;-7.143406805542703;-3.299182795424951;5.003445552377356;6.408079885573272;10.0;-2.675665060140699;-1.7491242231448882;8.291588860285042;4.089976547665597;4.4051835808675355;0.49579406121015474;0.26591848308800264;-1.1331737933715889
185.0;-5.014227417588574;-7.1811691573738115;-7.1548503643600485;-3.2917702395290274;5.01085810827328;6.415492441469196;10.0;-2.691799594716368;-1.7266928146708571;8.298393895283345;4.102179052649037;4.411988616351013;0.5065374803408685;0.2766619022128984;-1.122430374842998
186.0;-5.0256709764059195;-7.192612716191157;-7.166293923177394;-3.2843576835566055;5.018270664245702;6.422904997441618;10.0;-2.7079341292925947;-1.7042614060461048;8.305198930279133;4.11438155763404;4.418793651810871;0.5167472037702506;0.2868716256369715;-1.1122206520054438
187.0;-5.037114089156029;-7.198372432302298;-7.177737035927503;-3.296063226135063;5.042568679979259;6.411199454863161;10.0;-2.72406691079421;-1.7195179386497736;8.325730837014465;4.118043543103498;4.422838952698042;0.5080505398031209;0.2781749616698387;-1.1253360012642477
188.0;-5.048557251075065;-7.209815594221334;-7.18349667813202;-3.3082124193353013;5.03041948677902;6.436347218106258;10.0;-2.740199885533821;-1.7356490497851267;8.348729233193545;4.1201708794529495;4.424967297630783;0.49768214222403967;0.26780656409075526;-1.1404278029746717
189.0;-5.060000383781603;-7.2155752803356386;-7.194939810838558;-3.319937184246772;5.054754320064054;6.424622453194788;10.0;-2.7563327454658695;-1.7509434758097835;8.368951796678322;4.124025291810968;4.429177573388781;0.489652627427521;0.25977704929423384;-1.1529382027420145
190.0;-5.071443563457567;-7.227018460011602;-7.200699426352343;-3.3320864625037516;5.042605041807074;6.449770379351561;10.0;-2.772465789991693;-1.7670747546194203;8.391553509655738;4.126399394151007;4.43155260187229;0.4798044640160398;0.24992888588275064;-1.1675425833763204
191.0;-5.082887122274912;-7.2384620188289475;-7.212142985169688;-3.3246739064470288;5.050017597863797;6.457182935408284;10.0;-2.788600324568457;-1.7446433458285628;8.398358544506843;4.138601899226037;4.4383576371642075;0.4916077912144104;0.2617322130760106;-1.1557392566952873
192.0;-5.094330283255089;-7.244221662444679;-7.223586146149865;-3.3364111813466013;5.074376392190949;6.445445660508711;10.0;-2.804733295618272;-1.7599624330764634;8.418411360185617;4.142561875620235;4.442657245628341;0.4838753367818078;0.25399975864340546;-1.1679670305576755
193.0;-5.105773842072434;-7.255665221262024;-7.23502970496721;-3.328998625217675;5.0817889483198755;6.452858216637638;10.0;-2.820867830195522;-1.7375310241433404;8.425216395004846;4.1547643807151;4.449462280868461;0.49555818755281533;0.2656826094097043;-1.1562841802803767
194.0;-5.117217054915116;-7.267108434104706;-7.240789270627554;-3.3411479370250454;5.069639636512505;6.478006207055249;10.0;-2.837001005069325;-1.7536623690916238;8.447750741441512;4.157180328389015;4.451879183179114;0.4856550440755121;0.2557794659323992;-1.1709076283896545
195.0;-5.118847604741229;-7.287617575457395;-7.261298411980242;-3.3532988668500647;5.09479072600493;6.503157296547673;10.0;-2.8145695933372323;-1.7697969032566996;8.454555777761774;4.163985364746909;4.464081687339987;0.49732819959459684;0.2674526211194022;-1.159234474399923
196.0;-5.130290830322217;-7.299060801038382;-7.267057958493429;-3.3654483661862544;5.08264122666874;6.528305646149154;10.0;-2.830702818273639;-1.785928617884797;8.47702000618537;4.166444912049309;4.466542018086458;0.4874418286452599;0.25756625017006357;-1.1738248545250238
197.0;-5.141734023149476;-7.304820396784238;-7.278501151320688;-3.377187479715664;5.107003542620901;6.516566532619745;10.0;-2.846835914485155;-1.8012513296653914;8.496765884778714;4.170595803441096;4.4710206184374535;0.4801184040416509;0.2502428255664524;-1.1856351088605686
198.0;-5.153177581966821;-7.316263955601583;-7.289944710138033;-3.369774923406211;5.114416098930354;6.523979088929198;10.0;-2.862970449062415;-1.7788199203763944;8.503570919493788;4.18279830860077;4.477825653523611;0.49219154674267396;0.26231596826272635;-1.1735619665856758
199.0;-5.1646207951200225;-7.322023520795179;-7.301387923291235;-3.3815454020846634;5.138838490212012;6.512208610250746;10.0;-2.8791036251565867;-1.794204462986586;8.523517081472516;4.186824556584152;4.482160946184679;0.48455394776585353;0.2546783692859039;-1.1856812223181667
200.0;-5.176064353937368;-7.333467079612524;-7.31283148210858;-3.3741328457144353;5.146251046582241;6.519621166620975;10.0;-2.8952381597342938;-1.7717730535778466;8.530322116161676;4.199027061759948;4.488965981228158;0.49649124503054315;0.26661566654621904;-1.1737439254601025
201.0;-5.187507586287757;-7.339226615950511;-7.324274714458969;-3.385932429269427;5.17072918397388;6.507821583065983;10.0;-2.911371411275019;-1.7872149712911918;8.550449556999611;4.202940491039023;4.493170072830109;0.4885783866024149;0.258702808118089;-1.1861339894580543
202.0;-5.1989508479452375;-7.3506698776079915;-7.330034206744984;-3.39808181368086;5.158579799562448;6.532969712545997;10.0;-2.927504777995063;-1.8033464593655109;8.572550184989208;4.205626190427381;4.495856717997852;0.4790806444601508;0.24920506597582348;-1.2003339450231973
203.0;-5.210394094901643;-7.356429391991435;-7.34147745370139;-3.4098968751718592;5.183087582663863;6.521154651054998;10.0;-2.9436380869386523;-1.8188188890851122;8.592385353120434;4.209721441669682;4.500221702400953;0.47187071221600074;0.2419951337316717;-1.2120883915674863
204.0;-5.212024644715711;-7.37693853336223;-7.361986595072184;-3.4220478049968794;5.208238672156289;6.546305740547424;10.0;-2.92120667515391;-1.8349534232140245;8.5991903888701;4.216526477450353;4.5124242069168705;0.4845902751088403;0.2547146962538162;-1.1993688298413896
205.0;-5.223467920592304;-7.388381809238823;-7.367746065985216;-3.4341972998903803;5.196089177262788;6.571454081639588;10.0;-2.9373400977562585;-1.8510851290841503;8.621083075269254;4.219341526702247;4.51524010541899;0.4753164039459942;0.24544082509096887;-1.213342032282362
206.0;-5.234911182471192;-7.394141301192037;-7.379189327864104;-3.446034790930272;5.220639920865949;6.559616590599696;10.0;-2.953473465346453;-1.8666017746821337;8.640841616474876;4.223484429902525;4.519632731488106;0.4682848219293863;0.2384092430743594;-1.2249331560409373
