row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
22.0;0.2503095988742645;-1.5772399636043095;-1.5009075367755578;7.543271321386561;9.169777217482205;9.13051367254558;-6.5586764740018495;-3.0111150363706747;-4.540190455988543;-0.5075530466425644;-2.564640859121642;-2.0900516578787496;-2.705438761961425;-1.4567056981204891;-1.5024173839163752
23.0;0.2686697497384297;-1.5588798127401444;-1.4825473859113927;7.5751377821479;9.201643678243544;9.16238013330692;-6.5749198287224235;-3.0071213850006515;-4.556433810709117;-0.5152523628972979;-2.5719574679945993;-2.097750974133483;-2.7123377660225994;-1.466134139148845;-1.5106453514666622
24.0;0.2870167429013772;-1.540532819577197;-1.4642003927484453;7.607004242909239;9.233510139004883;9.19424659406826;-6.591163183522701;-3.00313594445193;-4.572677165509394;-0.5228321426511335;-2.5794329939950553;-2.1053307538873187;-2.7192327846498956;-1.4755130207303562;-1.5188580329559416
25.0;0.2858408701364239;-1.5417086923421504;-1.4794233576603217;7.638870692024567;9.265376588120212;9.223603374286109;-6.607406539307849;-3.0113335712631204;-4.588920516657952;-0.5194284634418987;-2.5861584018071913;-2.1019270805152717;-2.7254016489100867;-1.4758620640952218;-1.5192174557385283
26.0;0.2718156462329973;-1.5547235862808686;-1.49243825159904;7.619728822428931;9.263801492718363;9.22202827888426;-6.623649383693848;-3.027549210421055;-4.5848568748252045;-0.5187982637645394;-2.5855537695600503;-2.1203808844036978;-2.7318105466735023;-1.47919609371604;-1.522920017464094
27.0;0.29016329054686735;-1.5363759419669987;-1.47409060728517;7.65159528319027;9.295667953479702;9.253894739645599;-6.639892738599893;-3.0235633633646866;-4.60110022973125;-0.5262309864847621;-2.593224613459452;-2.12781360712392;-2.7387025719147347;-1.4885377521179433;-1.5311268875459287
28.0;0.3084963431275265;-1.5180428893863396;-1.455757554704511;7.683461743951609;9.327534414241041;9.285761200406938;-6.6561360935722025;-3.019586622045239;-4.617343584703559;-0.53355192281071;-2.601043706828687;-2.135134543449868;-2.745590561473411;-1.4978292262191903;-1.5393163931100944
29.0;0.3049277281868889;-1.5328546783183985;-1.4593261696451485;7.715328192959787;9.356891194393913;9.317627649415117;-6.672379449357807;-3.0292774180887596;-4.633586935809914;-0.5301241924219455;-2.6058833914632222;-2.131706818964949;-2.751747317425225;-1.498027700953807;-1.5395193916574208
30.0;0.32325122263479783;-1.5145311838704896;-1.4410026751972396;7.7471946537211265;9.388757655155253;9.349494110176456;-6.6886228044236775;-3.025306641291619;-4.6498302908757845;-0.5374828282252838;-2.613652331122592;-2.1390654547682875;-2.7586371069550943;-1.5073415579845606;-1.54771795145539
31.0;0.30922852362017567;-1.52754651169366;-1.45401800302041;7.728052784120773;9.387182559750542;9.347919014771746;-6.7048656822102215;-3.0415207381964215;-4.645766597294042;-0.5368135632715137;-2.6130102436904377;-2.157571498175945;-2.7650293036396927;-1.5104679062158304;-1.551230296280687
32.0;0.305490295317093;-1.54232915375766;-1.4577562313234926;7.759919234185567;9.416539340544155;9.379785464836539;-6.7211090379958724;-3.051317379933135;-4.66200994882111;-0.5333839074732738;-2.6177158851603415;-2.154141847751735;-2.7711827597837497;-1.5106253473462303;-1.5513917982420407
33.0;0.3238159674908012;-1.5240034815839518;-1.4394305591497845;7.791785694946906;9.448405801305494;9.411651925597878;-6.737352393136618;-3.0473452440307836;-4.6782533039618555;-0.5405838156449165;-2.6256954227109794;-2.161341755923378;-2.7780690486526054;-1.519895673150054;-1.5595813591828915
34.0;0.3097924952732426;-1.5370186765376146;-1.4524457541034472;7.77264382534448;9.446830705899528;9.410076830191912;-6.7535953098091275;-3.063559862164791;-4.674189550133667;-0.5399492129377241;-2.6250874290250836;-2.1798014477069954;-2.7844628570817522;-1.5230420521843926;-1.5631163609419167
35.0;0.29576794847020155;-1.5500336868312905;-1.4654607643971231;7.753501955741664;9.445255610493323;9.408501734785707;-6.769838257539409;-3.07977518179729;-4.670125748187839;-0.5394126937893221;-2.624576576487764;-2.198129978565921;-2.790865737989129;-1.526301236675113;-1.566764892876066
36.0;0.29206382358644367;-1.5648221893289798;-1.469164889280881;7.785368406388168;9.47461239163969;9.440368185432211;-6.786081613325091;-3.089550541601935;-4.686369099946533;-0.5359817609671336;-2.6293087478511588;-2.194699050826099;-2.797015701394982;-1.5264152450822754;-1.5668826609184223
37.0;0.31040279825319333;-1.54648321466223;-1.4508259146141314;7.817234867149507;9.50647885240103;9.47223464619355;-6.802324968525963;-3.0855701043066093;-4.7026124551474044;-0.5428391515095132;-2.6377433214913633;-2.2015564413684783;-2.8038930066467755;-1.5355738582783363;-1.575040354961232
38.0;0.3091637473070763;-1.5477222656083471;-1.4660380227981884;7.849101320185233;9.538345305436755;9.501591428788762;-6.8185683243114665;-3.0938071568934715;-4.718855807857133;-0.5394253480927653;-2.644418299381646;-2.198142641827529;-2.8100416127572045;-1.535670988513498;-1.5751456687509608
39.0;0.3274923355182012;-1.529393677397222;-1.4477094345870634;7.880967780946572;9.570211766198094;9.533457889550101;-6.834811679581306;-3.089833201065809;-4.735099163126972;-0.546356920791085;-2.652753940919787;-2.205074214525849;-2.8169220547875162;-1.5448686080325207;-1.5833193114001107
40.0;0.32338517564893904;-1.5441129211562352;-1.4518165944563255;7.912834233869223;9.599568548724735;9.565324342472753;-6.851055035367038;-3.0998600712279245;-4.751342515791912;-0.5429235840347344;-2.657168003014529;-2.2016408817090407;-2.8230662831872606;-1.5449113007788644;-1.5833651800110384
41.0;0.31918831579878115;-1.5588167506019515;-1.4560134543064833;7.944700687312692;9.628925331567205;9.597190795916221;-6.867298391152779;-3.109942917856282;-4.767585868664212;-0.5394900175118558;-2.661511336194852;-2.1982073188640303;-2.829214195826272;-1.5449998075928564;-1.5834567814724574
42.0;0.3051607991841764;-1.571831250554316;-1.4690279542588478;7.925558817705958;9.627350236158625;9.595615700507642;-6.883541390149382;-3.126160141778476;-4.763521987290448;-0.5388632520855261;-2.6609087834843788;-2.2166565303504315;-2.8356139522850623;-1.54822012648198;-1.5870586671934235
43.0;0.3234980947076297;-1.5534939550308626;-1.4506906587353945;7.957425278467297;9.659216696919964;9.627482161268981;-6.899784745491895;-3.1221807521194123;-4.779765342632961;-0.5457926901241145;-2.6692476360396697;-2.22358596838902;-2.842497142406756;-1.5574519189424818;-1.5952528094127993
44.0;0.3221666891729459;-1.5548253605655464;-1.4658868964304241;7.989291733362596;9.691083151815263;9.656838944991852;-6.916028101277505;-3.1304754377565516;-4.796008696083144;-0.5423760528683141;-2.675849748851775;-2.220169334076866;-2.848643411411321;-1.5575199869157754;-1.5953283635756264
45.0;0.3206415063749085;-1.5563505433635838;-1.4810498348603114;8.021158188647647;9.722949607100315;9.686195728951073;-6.932271457063145;-3.138891048351886;-4.812252049688525;-0.5389579261492702;-2.6822992964954118;-2.2167512101062603;-2.854793234288113;-1.5576322478230171;-1.5954476776669926
46.0;0.3066120544398124;-1.5693647107446804;-1.494064002241408;8.002016319039356;9.721374511690792;9.68462063354155;-6.948514489724272;-3.1551095135000318;-4.808188116158044;-0.5383213616686122;-2.6816858379759605;-2.2352135252473553;-2.8611946530279937;-1.560873227807251;-1.599066633523251
47.0;0.30511643760108553;-1.5708603275834072;-1.5092320213742696;8.033882774488745;9.753240967140181;9.713977417600427;-6.9647578455099275;-3.163506673724401;-4.82443146982887;-0.5349028294993826;-2.68815860488243;-2.2317949957441847;-2.8673478034111537;-1.5610268667550535;-1.5992271776165008
48.0;0.3016053275286836;-1.5856819983242048;-1.5127431314466715;8.065749229447746;9.782597750901683;9.745843872559428;-6.9810012012956815;-3.1731615843721737;-4.840674823304557;-0.5314713137244838;-2.693042651349319;-2.2283634828849217;-2.873503462990797;-1.5612117079372745;-1.5994155896373587
49.0;0.29798326473459785;-1.6004846026170936;-1.5163651942407572;8.097615684792267;9.811954534896966;9.777710327903948;-6.997244557081443;-3.1828857340679106;-4.856918176933737;-0.5280394318283044;-2.6978392167913863;-2.2249316037107483;-2.879662665892779;-1.5614406108640058;-1.5996479467104823
50.0;0.2967579199837558;-1.6017099473679357;-1.5315796577384495;8.129482141144026;9.843820991248725;9.80706711251003;-7.013487912867116;-3.191114233426896;-4.873161530963836;-0.5246244450243189;-2.7045248808559474;-2.2215166191192077;-2.885826832324535;-1.5617312360276938;-1.5999462188113172
51.0;0.2953346528599173;-1.6031332144917743;-1.5467601096629469;8.161348597788766;9.875687447893466;9.836423897293777;-7.029731268652809;-3.199466244462465;-4.8894048851106;-0.521207825516454;-2.711054740589106;-2.2181000016770964;-2.8919943323684176;-1.5620633151579608;-1.6002854895224508
52.0;0.3137006866420714;-1.5847671807096202;-1.5283940758807928;8.193215058550106;9.907553908654805;9.868290358055116;-7.045974624137724;-3.1954689207331315;-4.905648240595514;-0.528961848572525;-2.7182985466386755;-2.2258540247331675;-2.8989100669102297;-1.5716998023808253;-1.608624366070443
53.0;0.3320542384226734;-1.5664136289290183;-1.5100405241001909;8.225081519311445;9.939420369416144;9.900156818816455;-7.062217979645167;-3.191479386249607;-4.921891596102958;-0.5365941154087985;-2.7257043163471324;-2.233486291569441;-2.9058220551557965;-1.5812897038544316;-1.6169509731696834
54.0;0.3180210108469859;-1.5794271474927306;-1.5230540426639032;8.205939649700769;9.937845274005175;9.898581723405487;-7.078461056483158;-3.2077002515104116;-4.917827594128774;-0.5358370266351618;-2.7249684257530182;-2.252109776207436;-2.9122197442567;-1.5844842943630573;-1.6205122118240383
55.0;0.30398694050693387;-1.592440521233291;-1.5360674164044636;8.186797780089963;9.936270178594127;9.897006627994438;-7.0947041530406505;-3.2239216623381406;-4.913763561603317;-0.5351765141186291;-2.724328368463769;-2.270604115539592;-2.918626612073467;-1.5877930158984541;-1.624188314492887
56.0;0.2899520474124934;-1.605453753589274;-1.5490806487604465;8.167655910479029;9.934695083183;9.895431532583311;-7.110947267922842;-3.2401436048576295;-4.909699500687547;-0.5346139573444738;-2.7237855439336465;-2.288967464867708;-2.9250426740816224;-1.591216061604147;-1.627978764397334
57.0;0.28673428454055566;-1.6203258339913393;-1.5522984116323844;8.1995223668001;9.964051867770472;9.927297988904382;-7.1271906237086196;-3.249615454823572;-4.925942854705536;-0.5311818834655022;-2.728900516070485;-2.2855353932200546;-2.931197538585261;-1.591391015897027;-1.6281571528435326
58.0;0.30510683004310996;-1.601953288488785;-1.53392586612983;8.231388827561439;9.995918328531811;9.959164449665721;-7.143433979239498;-3.2456140674430003;-4.9421862102364145;-0.5382520841557373;-2.7370536901366913;-2.29260559391029;-2.938095994656417;-1.6008126427616842;-1.6364488775674242
59.0;0.29107136621198926;-1.6149664227676679;-1.546939000408713;8.212246957949947;9.994343233120347;9.957589354254257;-7.159677113560834;-3.2618363855031562;-4.938122119203558;-0.5377206829174667;-2.7365416145720207;-2.3109272809156702;-2.944513076339483;-1.604248363113156;-1.640254531339009
60.0;0.30944083315665993;-1.5965969558229973;-1.5285695334640423;8.244113418711287;10.0;9.989455815015596;-7.175920469108062;-3.2578369192436827;-4.954365474750786;-0.5445030413006539;-2.745077446895833;-2.317709639298857;-2.951402406416724;-1.6135565068808762;-1.6485091541966606
61.0;0.30778969626490654;-1.5982480927147507;-1.5437108275653337;8.275979876023282;10.0;10.0;-7.192163824893816;-3.266331130358264;-4.970608829163264;-0.5410783549929197;-2.7514272011433842;-2.314284954723316;-2.9575477861211366;-1.6136135162733707;-1.6485715754149088
62.0;0.30434170317529535;-1.613080609666856;-1.547158820654945;8.30784633347928;10.0;10.0;-7.20840718067961;-3.275946653420661;-4.986852183633113;-0.537644289964083;-2.756360355710247;-2.310850891355777;-2.963696047702542;-1.6137063622383199;-1.6486673854406992
63.0;0.29030470323332425;-1.6260934799758509;-1.5601716909639398;8.288704463868005;9.998424904588667;9.998424904588667;-7.22465033643085;-3.2921699514268083;-4.9827880593992155;-0.5371094485982946;-2.755843957951129;-2.3291771786255095;-2.9701151395454244;-1.6171670734073518;-1.6524947498620222
64.0;0.2889161641657269;-1.6274820190434482;-1.5753581106616046;8.32057092140706;10.0;10.0;-7.240893692216609;-3.300500290731255;-4.999031413902096;-0.5336864022649177;-2.7624005595366725;-2.3257541339100585;-2.9762674813698897;-1.6173106578065068;-1.65264409495912
65.0;0.3072942021310923;-1.6091039810780827;-1.556980072696239;8.352437382168398;10.0;10.0;-7.2571370478078565;-3.2964954757357035;-5.0152747694933435;-0.5406579935147731;-2.770685104492155;-2.332725725159914;-2.983166520054656;-1.6267395295715923;-1.660950704543563
66.0;0.30543247858188166;-1.6109657046272934;-1.5720851789557744;8.384303840093086;10.0;10.0;-7.2733804035936345;-3.305121101559675;-5.031518124149773;-0.5372312059989925;-2.7768688388135683;-2.3292989390689174;-2.989315489805093;-1.626841181724628;-1.6610571909217184
67.0;0.30339761501494467;-1.6130005681942303;-1.5871605323162479;8.41617029819292;10.0;10.0;-7.289623759379419;-3.31385477385434;-5.047761478875941;-0.5338035308251347;-2.7829161413364063;-2.3258712652319793;-2.9954680318141857;-1.6269872554496299;-1.6612078391685208
68.0;0.32177232728433797;-1.594625855924837;-1.5687858200468545;8.44803675895426;10.0;10.0;-7.30586711500104;-3.3098520341825712;-5.064004834497562;-0.5410027064343781;-2.7908978335292844;-2.333070440841223;-3.0023755098976053;-1.6365210724074462;-1.6695511294423135
69.0;0.31853595201917234;-1.609494737917521;-1.5720221953120201;8.479903217372614;10.0;10.0;-7.3221104707868445;-3.3193354990450956;-5.080248189350561;-0.5375687309268583;-2.795997723094379;-2.3296364665113014;-3.008524368461576;-1.636621341940093;-1.6696543827529264
70.0;0.33690377627857643;-1.591126913658117;-1.553654371052616;8.511769678133954;10.0;10.0;-7.338353826427305;-3.3153370577448844;-5.0964915449910215;-0.5448178347490484;-2.8039128625306122;-2.3368855703334916;-3.015433778451574;-1.6461791824497944;-1.678006051338538
71.0;0.35525932433299656;-1.5727713656036968;-1.5352988229981959;8.543636138895293;10.0;10.0;-7.354597182078662;-3.311346277283049;-5.112734900642379;-0.5519651006320565;-2.8119630680515124;-2.3440328362165;-3.022339601556969;-1.6556924195146014;-1.6863431042765038
72.0;0.35245823646548113;-1.575572453471212;-1.5502425060806295;8.5755025977214;10.0;10.0;-7.370840537864467;-3.320558104960416;-5.1289782556577155;-0.5485322474055311;-2.8174060936432332;-2.340599983962534;-3.0284788044900672;-1.6556726198297125;-1.6863266371877683
73.0;0.33842037774662875;-1.5885851762054164;-1.5632552288148338;8.556360728112649;9.998424904590197;9.998424904590197;-7.387083718002843;-3.336781963193077;-5.124914093642088;-0.547788865880391;-2.8166811217451038;-2.3592051387653963;-3.0348743104301725;-1.6588400346559258;-1.689865470395669
74.0;0.35677722223925007;-1.570228331712795;-1.5448983843222124;8.588227188873988;10.0;10.0;-7.403327073668351;-3.3327903736788627;-5.141157449307597;-0.5547922244182876;-2.8249225950597956;-2.3662084973032926;-3.041777032835557;-1.6683147140547276;-1.6981957216229686
75.0;0.3530481606597103;-1.5850125490140157;-1.5486274459017522;8.620093647865211;10.0;10.0;-7.419570429454166;-3.3425812950042335;-5.157400804388681;-0.5513553540273824;-2.829633598355199;-2.362771627802293;-3.047912836961125;-1.6682526496886223;-1.6981359506155178
76.0;0.3492160125469925;-1.5997790516167134;-1.5524595940144699;8.65196010696573;10.0;10.0;-7.435813785239982;-3.352436546553386;-5.173644159513279;-0.5479182645915197;-2.8342633100409858;-2.3593345392014062;-3.05405241668046;-1.6682375353970678;-1.698123056296281
77.0;0.33517675232573413;-1.6127915335125478;-1.5654720759103042;8.632818237357984;9.998424904590808;9.998424904590808;-7.452056982858626;-3.368661296801521;-5.169579970416054;-0.5471858027643786;-2.8335484013737444;-2.3779250917840407;-3.0604515914208723;-1.6714505669451214;-1.7017041655770606
78.0;0.3535402986444167;-1.5944279871938651;-1.5471085295916216;8.664684698119324;10.0;10.0;-7.468300338541225;-3.3646655250467674;-5.185823326098653;-0.5541868006340239;-2.841793268702501;-2.384926089653686;-3.0673566471268754;-1.68095426129044;-1.7100518206147466
79.0;0.33950141756945196;-1.607440534243334;-1.5601210766410905;8.645542828511761;9.998424904590918;9.998424904590918;-7.484543546094558;-3.380890048608153;-5.181759121609791;-0.5535118426234686;-2.841135965325431;-2.4034397460279635;-3.073755680388817;-1.6841655308625307;-1.7136391637454251
80.0;0.33570596500615985;-1.622213342719119;-1.5639165292043826;8.677409287694697;10.0;10.0;-7.500786901880376;-3.390722400629758;-5.198002476767204;-0.5500740915227925;-2.8457944207295003;-2.4000019957208756;-3.0798918279257363;-1.6841077368680613;-1.7135834293542827
81.0;0.3335068927451865;-1.6244124149800923;-1.5789636644511993;8.709275746975091;10.0;10.0;-7.517030257666186;-3.3995585458829045;-5.21424583196341;-0.546642318238304;-2.8517118285149157;-2.3965702231805697;-3.0860322972248895;-1.6841036846349247;-1.7135829844620822
82.0;0.31946561207784446;-1.6374245496764221;-1.5919757991475292;8.690133877368208;9.99842490459133;9.99842490459133;-7.5332734808293305;-3.4157845824365984;-5.2101816032907;-0.5460109951735128;-2.851096658852546;-2.4150255293079956;-3.092444102251897;-1.6874737671448632;-1.7173175671478687
83.0;0.30542367974204404;-1.650436572388093;-1.6049878218592;8.670992007761074;9.996849809182509;9.996849809182509;-7.549516713364116;-3.4320110350032613;-5.206117360098504;-0.5454781567872312;-2.8505794014565913;-2.433349138118688;-3.0988655940529966;-1.6909643025597445;-1.721171623686571
84.0;0.32380835003607655;-1.6320519020940605;-1.5866031515651675;8.702858468522413;10.0;10.0;-7.565760069059593;-3.4280020810020075;-5.222360715793981;-0.5520967806355717;-2.8593339619383236;-2.4399677619670284;-3.105762359068645;-1.7003649009310757;-1.7294991287733592
85.0;0.3202614329629775;-1.646867419652645;-1.5901500686382666;8.734724927876298;10.0;10.0;-7.5820034248454125;-3.4376793366864975;-5.238604071019455;-0.5486590585331733;-2.8641882895392525;-2.4365300405722667;-3.1118984836962276;-1.7003068220555708;-1.7294431172374078
86.0;0.33864000896076857;-1.628488843654854;-1.5717714926404756;8.766591388637638;10.0;10.0;-7.5982467805512055;-3.433674185760046;-5.254847426725248;-0.5553479028827695;-2.872849026608033;-2.443218884921863;-3.1187980195632936;-1.7097418763816896;-1.737783916663476
87.0;0.3347249102484788;-1.6432410917781506;-1.5756865913527653;8.798457848159963;10.0;10.0;-7.614490136337027;-3.4435812018847343;-5.271090782017784;-0.551909072108141;-2.877412899311571;-2.4397800547702464;-3.124931251613276;-1.7096478278700518;-1.7376916525257153
88.0;0.3206827219291224;-1.6562530705008407;-1.5886985700754555;8.779315978554632;9.998424904592271;9.998424904592271;-7.630733380178763;-3.4598078254765214;-5.267026521308564;-0.5513383714288265;-2.8768577037201823;-2.4581542944243435;-3.1313457069046726;-1.71305086118067;-1.7414633339699421
89.0;0.306639903463923;-1.6692649409373823;-1.601710440511997;8.760174108949002;9.996849809184361;9.996849809184361;-7.646976631930659;-3.4760348501936735;-5.262962248344098;-0.5508669388616;-2.8764012240004933;-2.4763957891256747;-3.137770025919652;-1.7165765483509214;-1.7453561170963015
90.0;0.30502454110058264;-1.6708803033007227;-1.616857882215367;8.792040568455322;10.0;10.0;-7.663219987716473;-3.484506736535587;-5.279205603630254;-0.547435662662626;-2.882778442025838;-2.4729645135573257;-3.143906700342259;-1.7165253062589805;-1.745308638808997
91.0;0.2909803504018112;-1.6838919379285384;-1.6298695168431827;8.77289869884987;9.998424904592198;9.998424904592198;-7.67946324847196;-3.500734626557791;-5.27514131671669;-0.5470300844186778;-2.8823869110513782;-2.491117945447117;-3.15034158503948;-1.720182376077954;-1.7493252957574106
92.0;0.2877817250887169;-1.6987673069860172;-1.633068142156277;8.804765158387726;10.0;10.0;-7.695706604257781;-3.510194533902283;-5.291384672015409;-0.5435924802402523;-2.8875157445242325;-2.487680341883825;-3.1564807212582893;-1.720161746790872;-1.7493067532489077
93.0;0.3061816055806695;-1.6803674264940647;-1.6146682616643244;8.836631619149065;10.0;10.0;-7.711949959976731;-3.5061760880777064;-5.307628027734359;-0.5500617320118205;-2.896470261279684;-2.494149593655393;-3.1633779526640025;-1.7295681447975517;-1.7576537329636617
94.0;0.2921370021974673;-1.6933789902049523;-1.627679825375212;8.817489749544489;9.99842490459273;9.99842490459273;-7.728193228394407;-3.5224042432764975;-5.303563728950193;-0.5496817271036222;-2.896104023803517;-2.512268827944272;-3.169813565947971;-1.7332342728310854;-1.761681387511709
95.0;0.2907166700257418;-1.6947993223766777;-1.6428607816506684;8.849356209186734;10.0;10.0;-7.744436584180223;-3.5307544227816012;-5.319807084290467;-0.5462503202532721;-2.902634837984567;-2.5088374216562537;-3.175949671568495;-1.7331759575999608;-1.7616268055772886
96.0;0.28910603247055283;-1.6964099599318667;-1.658009035279218;8.881222668898076;10.0;10.0;-7.76067993996604;-3.5392233606494865;-5.336050439658252;-0.5428181286384943;-2.9090156809896768;-2.505405230569125;-3.1820894963788;-1.7331638910513631;-1.761618241103662
97.0;0.3075089739915495;-1.67800701841087;-1.6396060937582213;8.913089129659415;10.0;10.0;-7.776923295694886;-3.535203004602006;-5.352293795387099;-0.5493447021836115;-2.917894070064461;-2.511931804114242;-3.1889908504549838;-1.742621555085325;-1.769990341984845
98.0;0.30543536603203203;-1.6800806263703874;-1.6546747891662654;8.944955589496418;10.0;10.0;-7.793166651480707;-3.5439608549863624;-5.368537150804916;-0.5459102474480872;-2.923909928168783;-2.5084973498433154;-3.1951275808549235;-1.7425710090799034;-1.769942721903526
