row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
28.0;-3.1453798731575993;7.5874720732108525;7.653203163331984;7.1059355968500215;5.4763290178205635;5.427853979807398;5.7085048453421985;6.711871915081655;4.875893640896137;1.4606309602624137;-1.3018536316270743;0.2229086792074152;-0.5768890389594126;0.3548833081952468;0.3237805478180388
29.0;-3.1549627503764626;7.6312640051432075;7.643620286113121;7.120541044053645;5.469106109810806;5.442459427011022;5.71913305135927;6.733332442474396;4.886521854959686;1.4585548405904518;-1.3091000652690343;0.22083255569483407;-0.5861650547495765;0.3456152516421384;0.314554632506171
30.0;-3.157273707008122;7.628953048511549;7.641309329481462;7.1351464851749435;5.483711550932104;5.45706486813232;5.729756806077688;6.743956197193136;4.8971456096781045;1.4691490951201702;-1.2985058107401122;0.2314268102245525;-0.5874353344487621;0.3443449719429528;0.3178623462994662
31.0;-3.1668719551583098;7.672814735317101;7.685171016287015;7.157953316722664;5.513938214032728;5.487291531232944;5.7512669106364385;6.754646230540963;4.907840994668524;1.4672174133308105;-1.3058652838648859;0.22407002170311713;-0.5739080758354457;0.36227853281843625;0.33141703498354147
32.0;-3.1764569660200106;7.7166163499409235;7.6755860054253136;7.172558763091165;5.50671530220959;5.501896977601445;5.761894872970096;6.776110177047885;4.918468963944163;1.4651387847915758;-1.3131114686484489;0.22199138985333136;-0.5838098530825085;0.35238443880880954;0.32156516104632654
33.0;-3.178767922651632;7.714305393309302;7.673275048793692;7.187164204212463;5.521320743330888;5.516502418722743;5.772518627688514;6.78673393176657;4.929092718662582;1.4756685845549005;-1.302581668885779;0.23252118961665602;-0.5855180728911109;0.3506762190002071;0.3245047427356686
34.0;-3.18836617080182;7.758167080114855;7.717136735599245;7.209971385122771;5.551549001708419;5.546730677100274;5.7940287372997314;6.797423960103024;4.939787637961072;1.4737323050279416;-1.309937891626106;0.2251674168335728;-0.572045329077554;0.3685912686621057;0.33800462440373813
35.0;-3.197964418952008;7.802028766920407;7.760998422404797;7.23277883495302;5.581778488041624;5.576960163433479;5.815538846939509;6.80811398841115;4.95048220262109;1.4717899764381908;-1.3172898379632692;0.21781773849504538;-0.5587947671248765;0.3864308652432368;0.3512825188143198
36.0;-3.2075514844688855;7.845839705781538;7.751411356887919;7.247384280399212;5.57455557200699;5.59156560887967;5.826166410516273;6.8295813899833915;4.961109771920051;1.4697092997928918;-1.324536039843139;0.21573705912293878;-0.570726882376964;0.3745061742096601;0.3394025741972069
37.0;-3.209862441100454;7.843528749149969;7.74910040025635;7.26198972152051;5.5891610131282885;5.6061710500009685;5.836790165234691;6.840205144701998;4.971733526638469;1.4804662809224263;-1.3137790587140734;0.22649404025247338;-0.5737461838299901;0.371486872756634;0.34139728899105243
38.0;-3.219446377896353;7.83394481235407;7.79289714065868;7.276595166821966;5.603766458429745;5.59894813330544;5.847417606069521;6.861668006416079;4.982360973004124;1.4783831663294225;-1.3210213240803712;0.2244109230260362;-0.5843186915623134;0.36092124597126274;0.33087349189963744
39.0;-3.221757334527917;7.831633855722505;7.790586184027116;7.2912006079432645;5.618371899551043;5.613553574426738;5.858041360787939;6.872291761134679;4.9929847277225425;1.488779575059311;-1.3106249153509253;0.23480733175592458;-0.5864985124214903;0.35874142511208584;0.33339168720766543
40.0;-3.2313449193256614;7.875447151133817;7.780998599229371;7.305806052912526;5.611148981338628;5.628159019396;5.868668774735632;6.893760084299723;5.0036121467615535;1.4866937020002728;-1.3178678252426663;0.23272145627493876;-0.5959144227401243;0.34933208880818056;0.3240212928324081
41.0;-3.240933764660559;7.919266166992865;7.771409753894473;7.320411497611368;5.603926061891409;5.642764464094841;5.879296207278444;6.9152302670495995;5.01423958403787;1.4846071871900373;-1.3251111762182635;0.23063493921343814;-0.6043499188570385;0.340902981374925;0.31562949906284576
42.0;-3.250532012810747;7.963127853798418;7.815271440700026;7.343219198921136;5.6341566965429655;5.672995098746398;5.900806331503823;6.9259202808907565;5.024933802629777;1.4826554163741836;-1.3324564473452383;0.2232917640285257;-0.5904493132543156;0.3589633387404266;0.329553887336997
43.0;-3.2528429694422853;7.96081689716688;7.812960484068488;7.357824640042434;5.648762137664264;5.687600539867696;5.911430086222241;6.936544035609318;5.035557557348195;1.4931943257954108;-1.321917537924362;0.23383067344975292;-0.5922491806870299;0.3571634713077122;0.3324246105876233
44.0;-3.262426604661294;7.951233261947871;7.8567558558837565;7.3724300847687845;5.663367582390614;5.680377620546086;5.922057222865244;6.958006748531227;5.0461846987613574;1.4911060480449017;-1.3291559569276699;0.2317423934319906;-0.6013787849099177;0.34803988416787557;0.32333890483761824
45.0;-3.272011965814221;7.941647900794944;7.900559060165326;7.3870355292417855;5.677973026863615;5.673154700067621;5.9326843826986675;6.979472010004923;5.056811863029693;1.489017117462488;-1.336395138598801;0.22965346074211265;-0.609556440698812;0.33986809008329355;0.31520341340468755
46.0;-3.281610213964409;7.985509587600497;7.944420746970879;7.409843462723058;5.708204721668296;5.703386394872302;5.954194513131045;6.990162017689565;5.06750576931672;1.4870579754288966;-1.3437351986211903;0.22231533952025254;-0.595548231476759;0.3579649919380834;0.3292342371132199
47.0;-3.2911973135200987;7.975922488044807;7.988231840303652;7.424448906821562;5.7228101657668;5.696163472683789;5.964821552056985;7.011629988757137;5.078132812182131;1.4849687445532642;-1.3509753995659444;0.22022610677281604;-0.604480999371648;0.3490380280534148;0.3203446095139256
48.0;-3.3007852353782545;8.019737313071065;7.9786439184454965;7.4390543510221665;5.715587244044504;5.710768916884394;5.975448602367329;7.033099173736847;5.08875986656704;1.4828789236622333;-1.3582157669538821;0.21813628394616727;-0.6124815280275286;0.34104313715296963;0.312385562874921
49.0;-3.310374378018891;8.063557678134249;7.96905477580486;7.453659795006369;5.708364321334064;5.725374360868597;5.986075669260573;7.054570161184523;5.099386937248491;1.480788490335098;-1.36545656673933;0.21604584881980643;-0.6196445278167401;0.3338856352056621;0.305262533332943
50.0;-3.319960915082991;8.053971141070148;8.012863316492732;7.468265238976785;5.722969765304479;5.718151438095201;5.996702703983762;7.076037298335003;5.110013975741667;1.4786976971112207;-1.3726952692607035;0.2139550538055816;-0.6260564097043901;0.3274790483074687;0.29888936458913085
51.0;-3.3295488362219716;8.044383219931168;8.056678138255297;7.4828706827469755;5.73757520907467;5.710928514407528;6.007329757330164;7.097506479240401;5.120641032593105;1.4766062878321562;-1.3799345170661714;0.21186364286232784;-0.6317955876841285;0.3217450607697953;0.2931876543510277
52.0;-3.3318597928534732;8.042072263299668;8.054367181623796;7.497476123868274;5.752180650195968;5.725533955528826;6.0179535120485825;7.108130233958907;5.131264787311523;1.488291113846131;-1.368249691052428;0.22354846887630267;-0.6298917903877956;0.32364885806612814;0.2993257441616557
53.0;-3.3341707494849753;8.039761306668165;8.052056224992294;7.512081564989572;5.766786091317266;5.740139396650124;6.028577266767001;7.1187539886774145;5.141888542029942;1.4993514415740945;-1.3571893633246903;0.23460879660426612;-0.6284945058443191;0.3250461426096047;0.30487851716003406
54.0;-3.343768997635163;8.083622993473718;8.095917911797846;7.534889674767693;5.797018591137431;5.770371896470289;6.050087409622193;7.129443984040283;5.152582203529576;1.4973812025693871;-1.364521578309919;0.22727839839069383;-0.6141495160022677;0.34325741935088944;0.3192438067307307
55.0;-3.353367245785351;8.12748468027927;8.139779598603399;7.5576979861800275;5.827252011669822;5.80060531700268;6.071597552487503;7.140133979393115;5.16327559913343;1.4954057908541105;-1.3718501364318276;0.21995152250477273;-0.6000521689928376;0.3613845969413019;0.3333617851824648
56.0;-3.362965493935539;8.171346367084823;8.183641285408951;7.580506484615205;5.857486286195263;5.830839591528121;6.093107695361441;7.15082397473739;5.1739687481103225;1.4934253388736647;-1.3791751313230909;0.21262808533024155;-0.586195668088264;0.37942998353966967;0.3472391981033803
57.0;-3.3725547950921406;8.215167451509823;8.17405198425235;7.595111927990239;5.850263360703207;5.845445034903155;6.10373424386871;7.17229571126326;5.184595299600029;1.4913304803627532;-1.386412924158379;0.2105332254050183;-0.5968223088939275;0.3688085671297802;0.3366553097620709
58.0;-3.374865751723619;8.212856494878343;8.17174102762087;7.609717369111537;5.864868801824505;5.860050476024453;6.114357998587129;7.182919465981732;5.195219054318447;1.5028910254175802;-1.3748523791036924;0.22209377045984538;-0.5982280105912038;0.36740286543250394;0.34020501423472393
59.0;-3.384463999873807;8.256718181683896;8.215602714426423;7.632526073516156;5.895104016857907;5.890285691057855;6.13586814410183;7.193609458706723;5.205911929075039;1.5009073246453264;-1.3821750772517998;0.21477249439509075;-0.5844352791206593;0.3854265970479538;0.35401852047441107
60.0;-3.386774956505281;8.254407225052422;8.213291757794948;7.647131514637454;5.909709457979205;5.904891132179153;6.146491898820249;7.204233213425187;5.216535683793457;1.5121458994341268;-1.370936502463119;0.22601106918389116;-0.5872329801267775;0.3826288960418356;0.35637188231259004
61.0;-3.3963641676544842;8.244818013903219;8.257112433757081;7.6617369576110175;5.924314900952768;5.89766820485388;6.157118217918757;7.22570504281061;5.227162005343227;1.5100471789131686;-1.3781715096139504;0.22391234750204897;-0.5982497763830378;0.3716169558798847;0.345396366931553
62.0;-3.4059540462677655;8.288641718886245;8.2475225551438;7.676342400648102;5.917091973917551;5.912273647890965;6.167744544666992;7.247177859231051;5.237788334626783;1.5079479427439964;-1.3854066242680843;0.22181311013238653;-0.608129731798001;0.3617416936672619;0.3355559300701655
63.0;-3.4155522944179535;8.332503405691797;8.291384241949352;7.699151264238755;5.947327915834175;5.942509589807589;6.189254694217466;7.2578678479530945;5.24848099547102;1.505958197875354;-1.392725049524042;0.21449600083516102;-0.5941262864065615;0.37983698491422174;0.3495788417473149
64.0;-3.4251420103493877;8.322913689760362;8.335207208665361;7.713756707029296;5.961933358624716;5.935286661646588;6.199880911796776;7.279340529983963;5.259107215259423;1.5038588122135066;-1.3999599440072177;0.21239661412736766;-0.6045773702348374;0.36939048041615213;0.33916795032929803
65.0;-3.4274529669808538;8.320602733128897;8.332896252033896;7.728362148150594;5.976538799746014;5.949892102767886;6.210504666515194;7.289964284702416;5.269730969977841;1.5154042122835567;-1.3884145439372586;0.22394201419741785;-0.6057706805179801;0.36819717013300945;0.34287592259477795
66.0;-3.4370437266489904;8.311011973460761;8.376723955334812;7.742967590779148;5.991144242374569;5.942669173867219;6.2211308431185675;7.3114385626193705;5.280357148575948;1.5133025113403884;-1.3956485420921072;0.2218403123105296;-0.6151857358138828;0.35878646576635953;0.33349855645214294
67.0;-3.446635372160651;8.301420327949101;8.42055567868509;7.757573033301779;6.005749684897199;5.935446244482876;6.231757029208968;7.332914151195821;5.290983336520897;1.5112003015722995;-1.4028828058426583;0.21973810166518992;-0.6236197277850583;0.35035669706656547;0.3251007618405743
68.0;-3.448946328792115;8.299109371317638;8.418244722053627;7.772178474423077;6.020355126018497;5.9500516856041745;6.242380783927386;7.343537905914271;5.301607091239315;1.5225356700860408;-1.3915474373289995;0.2310734701789314;-0.6234762469799234;0.35050017787170035;0.3297689283427031
69.0;-3.4585352492797257;8.342928728227456;8.408655801566017;7.786783917220625;6.013132197889494;5.964657128401722;6.253006893695417;7.365009509271724;5.312233203225757;1.5204314716838543;-1.3987783787229444;0.22896927072808643;-0.6312019358308478;0.3427784785295344;0.32207761432486826
70.0;-3.460846205911189;8.340617771595992;8.406344844934553;7.801389358341923;6.027737639010792;5.97926256952302;6.2636306484138355;7.375633263990173;5.322856957944175;1.5313682057724487;-1.3878416446344277;0.23990600481668092;-0.6307304424463306;0.34324997191405165;0.32686850016431307
71.0;-3.463157162542653;8.338306814964529;8.40403388830309;7.815994799463221;6.04234308013209;5.993868010644318;6.274254403132254;7.386257018708623;5.333480712662594;1.54173615869281;-1.3774736917141426;0.2502739577370423;-0.6306665279690192;0.34331388639136307;0.3311498439470763
72.0;-3.4727491439394256;8.328714833567757;8.447867135934683;7.830600241795426;6.056948522464295;5.986645080390442;6.284880443618305;7.407733251978814;5.344106754751223;1.5396282978216473;-1.3847042054562713;0.24816609610926152;-0.6379390223751619;0.3360452012880197;0.32390948674972053
73.0;-3.4823473920896135;8.37257652037331;8.491728822740235;7.853409334372875;6.087185509991874;6.016882067918021;6.30639060240778;7.418423231537002;5.354799104480922;1.5376368287495317;-1.3920214117813892;0.24085005639242624;-0.6235641867161804;0.35426661925658115;0.3383024542142944
74.0;-3.4846583487210734;8.37026556374185;8.489417866108775;7.868014775494173;6.1017909511131725;6.031487509039319;6.317014357126198;7.429046986255446;5.36542285919934;1.5479528744042363;-1.381705366126747;0.25116610204713097;-0.6242974155051192;0.3535333904676423;0.3419354781533773
75.0;-3.494247911131992;8.41408783376591;8.479828303697857;7.882620217999345;6.094568021649106;6.046092951544491;6.327640234954008;7.450519775698797;5.376048738858696;1.5458435714373797;-1.388933161402255;0.24905679821599544;-0.632528206068992;0.34530626155461114;0.33373726135629783
76.0;-3.503838500746178;8.457914765344443;8.470237714083671;7.897225660407264;6.087345091740958;6.06069839395241;6.338266122441371;7.471994086366725;5.386674628048889;1.5437338064234756;-1.3961613532153607;0.24694703239867416;-0.6398971175121847;0.33794091691160866;0.32639972352959956
77.0;-3.513436748896366;8.501776452149995;8.514099400889224;7.92003488391461;6.117582677127178;6.09093597933863;6.359776283915469;7.482684063262123;5.397366802465153;1.5417362139730495;-1.4034742305997352;0.23963523451987204;-0.6254919972252523;0.35617262041123054;0.3408222889988279
78.0;-3.515747705527822;8.499465495518539;8.511788444257768;7.934640325035908;6.132188118248476;6.105541420459928;6.370400038633887;7.493307817980562;5.407990557183571;1.5521991994058428;-1.3930112451669916;0.2500982199526653;-0.6261693066889091;0.3554953109475737;0.3445507819595247
79.0;-3.52534595367801;8.543327182324091;8.55565013106332;7.957449713934239;6.162426458851278;6.13577976106273;6.3919102006105755;7.503997794377459;5.418682513007295;1.5502008347823264;-1.4003235766612736;0.24278686058668025;-0.6121003690880703;0.3736128478505752;0.3586380978705253
80.0;-3.534937733270456;8.587159514146817;8.546058351470874;7.972055156115998;6.155203527910427;6.150385203244488;6.402535880981312;7.5254740834681835;5.429308194781593;1.5480897341188686;-1.4075516629494622;0.24067575926132323;-0.6220355092866356;0.3636812278508815;0.34873657977770456
81.0;-3.544529260055269;8.577567987362004;8.589889536026464;7.986660598204411;6.16980896999884;6.143162271877399;6.413161560060745;7.5469499970781815;5.439933875141042;1.5459782482188527;-1.4147792998260074;0.23856427275774808;-0.6309377372568167;0.35478239713931037;0.33986663429350217
82.0;-3.554127508205457;8.621429674167556;8.633751222832016;8.009470055211708;6.200047621604203;6.173400923482762;6.434671723947069;7.557639971580974;5.450625739258854;1.5439704600634074;-1.4220849693260038;0.23125952846855946;-0.6166656840603257;0.37296891226147416;0.35415552436549713
83.0;-3.563725756355645;8.665291360973109;8.677612909637569;8.03227961619067;6.230286747970191;6.20364004984875;6.456181887833653;7.56832994608351;5.461317466273229;1.5419584575435987;-1.4293876594684174;0.22395769524208037;-0.6026396338137926;0.3910718854447963;0.36819867591500305
84.0;-3.5660367129870956;8.662980404341658;8.675301953006118;8.04688505731197;6.244892189091489;6.218245490970048;6.466805642552071;7.578953700801939;5.471941220991647;1.5531434669929571;-1.4182026500190887;0.23514270469143883;-0.6051933336673976;0.38851818559119133;0.37072103840242193
85.0;-3.575628997752528;8.70681502869155;8.665709668240686;8.06149049932004;6.237669257357533;6.232850932978118;6.477431131773363;7.600430932035004;5.482566711386659;1.5510306094377502;-1.4254298517586563;0.23302984658306655;-0.6162974129045999;0.3774174001171346;0.35965096732618024
86.0;-3.5779399543839783;8.704504072060098;8.663398711609235;8.07609594044134;6.252274698478831;6.247456374099416;6.488054886491781;7.611054686753434;5.493190466105077;1.5618273130225235;-1.4146331481739112;0.24382655016783994;-0.6180509641296462;0.37566384889208826;0.3626526558400728
87.0;-3.587532969045169;8.748342008752292;8.653805696948044;8.090701382363356;6.245051766351933;6.262061816021433;6.498680345029971;7.632533036177758;5.503815925703094;1.5597126505022363;-1.4218595887733383;0.24171188714836794;-0.6279923837295716;0.3657255446179107;0.35274307303156927
88.0;-3.597131217195357;8.792203695557845;8.697667383753597;8.113511075634142;6.275291496795445;6.2923015464649446;6.520190511486175;7.6432230081315735;5.51450747572169;1.5576989841741649;-1.429161102681488;0.2344111444431779;-0.6138360422636086;0.3838727652902771;0.3669159870126943
89.0;-3.606729465345545;8.836065382363397;8.74152907055915;8.13632085574081;6.305531623753308;6.3225416734228075;6.541700677941814;7.6539129800859484;5.525198911233867;1.5556812525461101;-1.436459742613568;0.22711321881568378;-0.5999225530833149;0.40193751401845246;0.3808462880773574
90.0;-3.6163212342027466;8.826473613506195;8.785361353664229;8.150926297589484;6.3201370656019815;6.3153187409610085;6.552325988378197;7.675389619448279;5.535824222633025;1.5535667868178924;-1.4436854475214482;0.22499875263397506;-0.6120112958365782;0.3898518184489592;0.3687917563421605
91.0;-3.6259194823529346;8.870335300311748;8.829223040469781;8.17373614325752;6.350377491929438;6.345559167288465;6.573836155620294;7.686079590622593;5.5465155709122085;1.5515428599539385;-1.450979707712846;0.2177051632069192;-0.5980454024352321;0.40793436379862635;0.382773676743766
92.0;-3.6355129756251356;8.914175408990117;8.81962954719758;8.188341585037492;6.3431545591539304;6.360164609068437;6.584461411939331;7.707558853661399;5.557140828103094;1.5494281874388132;-1.4582064772275563;0.21559049028116384;-0.6104667659062137;0.39551597181077824;0.3703867641035982
93.0;-3.6378239322565826;8.91186445235867;8.817318590566133;8.20294702615879;6.357760000275229;6.374770050189735;6.595085166657749;7.7181826083798235;5.567764582821512;1.561144063056218;-1.446490601610168;0.22730636589856856;-0.6125816004287378;0.39340113728825427;0.3734478501007159
94.0;-3.6474221804067706;8.955726139164222;8.861180277371686;8.225756961802025;6.388000837451932;6.405010887366438;6.616595335016157;7.728872578446906;5.578455811347041;1.5591176798303998;-1.453783125269146;0.22001445472549247;-0.5986288432907572;0.4114792220239707;0.3874164118451777
95.0;-3.6570144551672943;8.946133864403699;8.905014856318267;8.240362403531565;6.40260627918147;6.3977879543606395;6.627220491099563;7.750350124653522;5.589080968235556;1.5570014851410217;-1.4610079654535737;0.21789825965711798;-0.6113081415812716;0.3988027187899063;0.3747710012584551
96.0;-3.6666074367787225;8.93654088279227;8.948852643027228;8.25496784521836;6.417211720868265;6.390565021159658;6.637845651942448;7.771828719667253;5.599706129826968;1.5548848893652976;-1.46823301851724;0.21578166352907927;-0.622696662701482;0.3874168921160228;0.3634148259382446
97.0;-3.6689183934101686;8.934229926160825;8.946541686395783;8.269573286339659;6.431817161989563;6.405170462280956;6.648469406660866;7.782452474385677;5.610329884545386;1.5666798046890704;-1.45643810319348;0.22757657885285218;-0.6239848171887662;0.3861287376287386;0.36713919307188453
98.0;-3.678512019722266;8.924636299848727;8.990382398822938;8.284178727971577;6.446422603621481;6.397947528829394;6.659094542243786;7.803932055310813;5.6209550208042;1.5645613928276727;-1.4636623266038695;0.22545816667352173;-0.6342408174637699;0.37587528852799457;0.3569134555160963
99.0;-3.688110267872454;8.96849798665428;9.03424408562849;8.306988720278337;6.4766636995380065;6.4281886247459195;6.680604712948064;7.814622023051107;5.631646172283519;1.562528384670825;-1.4709501667478981;0.21817090141239656;-0.6198026901809919;0.3941182043452326;0.37136552216451424
100.0;-3.6977045186959767;8.958903735830757;9.078087632152963;8.3215941618532;6.491269141112869;6.42096569103383;6.691229794436833;7.83610258837354;5.642271254372664;1.5604098316903727;-1.4781747283649942;0.21605234814954968;-0.6306238711173057;0.3832995201322608;0.3605750924680771
101.0;-3.7072992427405453;8.94930901178619;9.121933326203397;8.336199603396189;6.505874582655856;6.413742757176192;6.70185487917848;7.8575838557913595;5.6528963396724965;1.5582909038234227;-1.485399357019615;0.2139334200200836;-0.6403258850336988;0.3735999187624565;0.35090253319940046
102.0;-3.7096101993719905;8.946998055154744;9.119622369571951;8.350805044517488;6.5204800237771545;6.42834819829749;6.7124786338968985;7.868207610509781;5.663520094390915;1.5703692101804232;-1.4733210506626244;0.22601172637708397;-0.6402346198848917;0.3736911839112636;0.355779671091182
103.0;-3.7192084475221785;8.990859741960296;9.163484056377504;8.373615102233472;6.550721418368552;6.458589592888887;6.733988806073165;7.878897576790058;5.67421115815794;1.5683319594948721;-1.4806058915382054;0.21872741776130938;-0.6256826685590409;0.39197275452404157;0.3703448863845437
