row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;7.28015318580562;5.2742304551136066;5.284694783349499;-1.0362664109141708;0.3289821199737215;0.31798779576316494;-2.2040523520334037;-2.4348869983014616;-2.26004788455883;0.6498153600533649;0.3641088971564247;0.8404054407596897;-0.49097515690976096;-1.1936365310055475;-1.5706966661904314
99.0;7.295646716909844;5.272197728588313;5.282662056824205;-1.0322559521038022;0.3340958305886204;0.32310150637806384;-2.209084789364707;-2.4426753274683564;-2.267748058668973;0.6647043025428813;0.3749602202241324;0.851385918594894;-0.4844620192715094;-1.1872594571437964;-1.574844124563712
100.0;7.309967824712764;5.286518836391233;5.297585992004364;-1.031489976265253;0.3348618064271696;0.3275959294636314;-2.213287680247007;-2.4468782179121567;-2.2711252256921006;0.6622631758311774;0.372519094338719;0.8505007518056948;-0.48805848940973245;-1.1910547355903438;-1.578503807926229
101.0;7.324288932500748;5.3008399441792164;5.312509927400551;-1.0307000693250203;0.33565171336740235;0.33209492037494026;-2.21749055577642;-2.4510810930149063;-2.274501756413859;0.6599170973298041;0.3701730166267221;0.849683506284075;-0.49172533981223987;-1.1948204338091313;-1.582202312097339
102.0;7.338610039751754;5.3151610514302225;5.3268310346515575;-1.038350352638731;0.32800143005369176;0.32444463706122967;-2.2216912951738155;-2.4552818324123016;-2.2780674076359535;0.6520251286636954;0.3622810479606135;0.8442057405610226;-0.4905947956901158;-1.2006203188563735;-1.5823688449965514
103.0;7.354103650672051;5.313127170531637;5.324797153752972;-1.0343206080114953;0.33311882183011393;0.32956202883765184;-2.2267240672187487;-2.4630721718342636;-2.2857706935869193;0.6669203693445641;0.37313628891652006;0.8551885200140161;-0.4840730479413176;-1.194228925327386;-1.586518842604
104.0;7.368424758415259;5.327448278274845;5.339721089796737;-1.0334782586469657;0.3339611711946436;0.33407102964565516;-2.230926882215023;-2.4672749864393384;-2.2891456965664747;0.664585130962214;0.3708010512562044;0.8543811678669622;-0.4878008919709203;-1.1979689861665002;-1.5902506016726503
105.0;7.382745866145147;5.341769386004733;5.354645026033158;-1.0326134245860574;0.334826005255552;0.338584322198195;-2.235129681678314;-2.471477785521989;-2.29252009590525;0.6623414536132267;0.3685573745972094;0.8536391423164983;-0.49159422445615636;-1.2016815111490615;-1.5940178619220746
106.0;7.397066973838685;5.3566933227668665;5.368966133726697;-1.0317863265160776;0.3393320949875525;0.3394114202681748;-2.239332432730611;-2.4756805362224563;-2.2958951398247915;0.6601398225786684;0.36635574419496547;0.8529250801135553;-0.49540950148786717;-1.2053848025840268;-1.5977968967544431
107.0;7.411388081541911;5.371014430470092;5.383890070348722;-1.030935193554569;0.3401832279490611;0.34392209763670223;-2.243535169521414;-2.479883272653703;-2.2992695499340403;0.6580278428813295;0.3642437651322239;0.852275052625168;-0.4992874378831779;-1.2090617389229652;-1.6016093533143434
108.0;7.42688181450854;5.36897878442546;5.381854424304089;-1.0268454094708759;0.3453120796982971;0.3490509493859382;-2.2485683734324335;-2.487676250982794;-2.3069792917877883;0.6730242447388578;0.3751659259151284;0.8633200949974267;-0.49275678253789307;-1.202654030201843;-1.6057949799489308
109.0;7.441202922186102;5.383299892103023;5.396778361297283;-1.0260044927467864;0.34615299642238667;0.353559676740092;-2.2527710460972536;-2.4918789233083594;-2.31035362397454;0.6706543671779491;0.37279604898416785;0.8624883275176669;-0.4963737928195065;-1.2064407194779732;-1.6094662163921478
110.0;7.456696641533937;5.381264443025888;5.394742912220148;-1.0218891210595407;0.3512867321805459;0.3586934124982512;-2.257804470932391;-2.4996730726902485;-2.3180663149222944;0.6857585096557948;0.3837899776191254;0.8736035328602172;-0.4899351874169012;-1.2001201456002497;-1.6136850429461966
111.0;7.471017748784943;5.395585550276894;5.409064019471154;-1.0304484168023966;0.34272743643768994;0.35013411675539524;-2.262005101801102;-2.5038737035589596;-2.3216530486366103;0.6770004179507606;0.37503188591409126;0.867366662168191;-0.4879637605254566;-1.20627758750645;-1.6130669134681255
112.0;7.485338856035949;5.4099066575279;5.42338512672216;-1.0385466627722248;0.3346291904678617;0.342035870785567;-2.2662057571135916;-2.508074358871449;-2.3252289657166174;0.6686679431919407;0.3666994111552713;0.8615058170935673;-0.48642595263382027;-1.2122508909786198;-1.6128558243147044
113.0;7.499659963286955;5.424227764778906;5.4377062339731665;-1.0462157182617857;0.32696013497830084;0.33436681529600615;-2.2704064371023422;-2.5122750388601998;-2.3287948235550804;0.6607507761874776;0.3587822441508082;0.8560068451917356;-0.4853146682460072;-1.2180430990318514;-1.6130323359951353
114.0;7.5139810705379615;5.438548872029912;5.452027341224173;-1.0534849361340368;0.31969091710604963;0.32709759742375494;-2.274607141834276;-2.5164757435921334;-2.3323513193382124;0.6532373469934131;0.3512688149567437;0.8508552842374841;-0.4846199931423333;-1.2236584507486237;-1.6135755363011692
115.0;7.528302178147763;5.452869979639714;5.466951279197391;-1.052407758191624;0.3207680950484624;0.33165142090799876;-2.2788097803162946;-2.5206783817887435;-2.3357199429982645;0.6516839154981782;0.3497153839078668;0.8506061897287301;-0.48926313620070166;-1.2270134063305982;-1.6177818779371371
116.0;7.542623285728736;5.467793918029885;5.481272386778364;-1.051480266980534;0.3252933472235578;0.3325789121190888;-2.283012316160817;-2.5248809173706612;-2.3390915672905654;0.6500651775992495;0.3480966464255752;0.8503057398036389;-0.4938222344942315;-1.2304035801432718;-1.621946487708232
117.0;7.556944392979742;5.4821150252808915;5.49559349402937;-1.0585996902768635;0.31817392392722826;0.32545948882275927;-2.287213018405168;-2.5290816196150123;-2.342644508531838;0.6428966418777305;0.3409281107040562;0.8454327257974134;-0.49340881516190527;-1.2358996898011212;-1.6227409751587192
118.0;7.572438335046039;5.480076355044965;5.493554823793444;-1.054541283643454;0.32329678653618166;0.33058235143171266;-2.2922468029759258;-2.5368782526969134;-2.350355156064032;0.6576323310497475;0.3516760108987305;0.8563047342180539;-0.4867059529768629;-1.2293115548067879;-1.6268417135021056
119.0;7.586759442616251;5.4943974626151775;5.5084787623392355;-1.0534569917621992;0.3243810784174364;0.33513753278210884;-2.2964493399395542;-2.541080789406502;-2.353723107787148;0.6560748990410122;0.3501185792874667;0.8560530961456077;-0.49134036720008173;-1.2326700283832586;-1.6310436534032617
120.0;7.601080550177825;5.508718570176751;5.52340270100997;-1.0523545933425926;0.32548347683704304;0.3396961702003895;-2.300651861392895;-2.5452833106126596;-2.357090557571212;0.6545869299191325;0.34863061054615074;0.8558508064856192;-0.4960064255132419;-1.2360151579502499;-1.6352598043749396
121.0;7.615401657730993;5.523039677729919;5.538326639802266;-1.0512344034261218;0.3266036667535139;0.3442582035533173;-2.304854367313446;-2.5494858162927;-2.3604575126325122;0.6531664374440548;0.34721011843552435;0.8556964411221779;-0.5007020988143017;-1.2393477959976262;-1.6394890395439627
122.0;7.629722764981999;5.537360784980925;5.552647747053272;-1.058581588082576;0.31925648209705976;0.3369110188968632;-2.3090550299857724;-2.553686478965026;-2.3640156836132706;0.6458625550671969;0.3399062360586665;0.8506998587370734;-0.50007796117055;-1.2449335491282383;-1.640114101045091
123.0;7.645216802192932;5.535320738675948;5.550607700748295;-1.0544925096472926;0.32438519915634234;0.3420397359561458;-2.314089149760733;-2.561485162032318;-2.3717302412806403;0.6606366836224233;0.3506793975080275;0.8615947692376461;-0.4933458845875545;-1.238310568823398;-1.6442295237054236
124.0;7.6595379097044765;5.55024467807025;5.56492880825984;-1.0536019245568569;0.3289034069115793;0.3429303210465816;-2.3182914713766074;-2.5656874834406307;-2.3751016699549057;0.6589625628840999;0.3490052771027908;0.861254031504055;-0.4978458620076814;-1.2417253503207637;-1.6483647989110068
125.0;7.67385901720897;5.565168617566531;5.579249915764333;-1.0526897524807075;0.3334257350617033;0.3438424931227309;-2.322493780585095;-2.569889792447162;-2.3784725302384966;0.657363658230225;0.347406372767552;0.8609669435212469;-0.5023855012762838;-1.2451234060592506;-1.652518739927436
126.0;7.688180124706602;5.580092557162032;5.5935710232619655;-1.0517563911885606;0.33795210768280703;0.34477585441487774;-2.326696077309919;-2.5740920889754837;-2.3818428310345654;0.6558377874654054;0.34588050230760975;0.8607319309971154;-0.5069624283899322;-1.2485057344875623;-1.6566899784982878
127.0;7.70367421877559;5.5780516885237015;5.591530154623635;-1.047620388139031;0.34308978143216134;0.34991352816423205;-2.3317304980556868;-2.5818925455046786;-2.389562248822033;0.6707354633255561;0.35673569930220883;0.8717055636976755;-0.5002611855611954;-1.2419079382285096;-1.6608480754761985
128.0;7.717995326026596;5.592372795774708;5.6058512618746414;-1.0554170416205506;0.3352931279506416;0.3421168746827123;-2.335931108201284;-2.5860931556502758;-2.393130848024311;0.662893024395454;0.3488932603721067;0.8662530518857847;-0.4990608901639737;-1.247738477770362;-1.6609717494354141
129.0;7.732316433503664;5.607296735667635;5.620172369351709;-1.054434389893469;0.3398289088355382;0.34309952640979385;-2.3401333584332935;-2.590295405702128;-2.3964997604624223;0.6613529523667836;0.34735318862380704;0.8660098678999879;-0.5036629862651701;-1.2511101336092207;-1.665156425750259
130.0;7.746637540974614;5.622220675649047;5.6344934768226596;-1.0534318304002375;0.34436848959592203;0.3441020859030253;-2.344335596100694;-2.594497643194237;-2.39986814287519;0.6598835246754584;0.3458837612008347;0.86581698283335;-0.5082996595910673;-1.2544671992851975;-1.6693568464462252
131.0;7.76095864822562;5.6365417829000535;5.648814584073666;-1.0610469863019407;0.3367533336942188;0.33648693000132207;-2.3485362063237054;-2.5986982534172482;-2.403432445867008;0.6524009195447229;0.33840115607009924;0.8606592724628153;-0.5074044212133045;-1.2601683373770989;-1.6697603608337692
132.0;7.775279755476626;5.65086289015106;5.663135691324672;-1.068265966643648;0.32953435335251147;0.32926794965961476;-2.35273683607825;-2.6028988831717927;-2.4069874494187835;0.6453273633883351;0.3313275999137114;0.8558511195073162;-0.5069421758356755;-1.2656856669670378;-1.6705337762304717
133.0;7.789600862939878;5.665183997614311;5.678059631417429;-1.0671349831277546;0.3306653368684048;0.3338320432303267;-2.3569390682558233;-2.607101115180206;-2.4103527877119095;0.6444209689803297;0.330421205730595;0.8560573260260352;-0.5121877395957735;-1.268786116806057;-1.675019164181367
134.0;7.803921970190884;5.679505104865317;5.692380738668435;-1.0741003078114653;0.3237000121846942;0.3268667185466161;-2.361139706375302;-2.6113017532996845;-2.413901821227909;0.6376985580649046;0.32369879481516983;0.8515401514307864;-0.512050958592364;-1.2741653449156491;-1.6760684460086206
135.0;7.818243077642561;5.693826212316994;5.707304678928598;-1.0729000720194344;0.324900247976725;0.3314440305781313;-2.3653419276449643;-2.6155039744094033;-2.41726547827407;0.6370775544013925;0.3230777913479542;0.8519483055311464;-0.5175661107087445;-1.277152148003426;-1.680670386832324
136.0;7.832564184893567;5.708147319568;5.7216257861796045;-1.0796299505405926;0.31817036945556687;0.3247141520569732;-2.3695425733230504;-2.6197046200874894;-2.4208089699126605;0.6306877811449891;0.3166880180915509;0.8477050179739133;-0.5177312553339571;-1.2824032721022312;-1.6819694787748798
137.0;7.848058499294919;5.7061032642808165;5.719581730892421;-1.0755222006776035;0.32330265040543954;0.32984643300684585;-2.374577406446427;-2.6275078428343477;-2.428528615253941;0.6452971225792129;0.32735056685650415;0.8584867200144211;-0.5107483155552064;-1.2755190729984847;-1.6860339990279722
138.0;7.862379606545925;5.720424371531823;5.733902838143427;-1.0821544290799998;0.3166704220030432;0.3232142046044495;-2.378778049532931;-2.6317084859208517;-2.4320697849869655;0.6388246748877866;0.32087811916507786;0.8541876647704624;-0.510862639421818;-1.2807917673980673;-1.6872882376789389
139.0;7.877873911637038;5.718380450897864;5.731858917509468;-1.0780478145304402;0.32180248625107005;0.32834626885247636;-2.383813022572347;-2.6395124489615496;-2.4397900948281737;0.653468814720648;0.3315638579591349;0.8649929897355076;-0.5039428889748739;-1.2739676466373244;-1.691363416247726
140.0;7.892195019061334;5.73270155832216;5.746782858165635;-1.0767935594782427;0.32305674130326756;0.33293389175769794;-2.3880151585544955;-2.643714584805522;-2.4431520568225804;0.652642797480239;0.3307378408983676;0.8652592767771263;-0.5093197765625843;-1.2770124844216286;-1.6959094998711897
141.0;7.907689315827413;5.730657758092481;5.7447390579359565;-1.0726615308179481;0.32819365644494497;0.33807080689937535;-2.393050299517024;-2.651519443037728;-2.45087502738039;0.667412384478484;0.34150709451654737;0.8761468016719051;-0.5024920741756946;-1.2702765767483022;-1.7000267551165527
142.0;7.923183576737702;5.728614476442132;5.742695776285608;-1.0685152044708308;0.33333330064367844;0.3432104510981088;-2.3980855573628004;-2.659324853380714;-2.4585996144325244;0.6822950981891741;0.35235175886409914;0.8871092820741612;-0.4957868066107109;-1.2636599699321724;-1.7041797093991597
143.0;7.937504684138497;5.743538417438192;5.757016883686402;-1.0674552114991689;0.3378838439633567;0.34427044406977086;-2.4022875485179753;-2.6635268444163698;-2.4619654217434856;0.6806964385343341;0.35075309939753513;0.886827842628958;-0.5004023727311127;-1.2670255631352747;-1.708373109479485
144.0;7.951825791535238;5.758462358492881;5.7713379910831435;-1.0663766864239246;0.34243792458026856;0.34534896914501517;-2.406489528546782;-2.6677288243288855;-2.4653307378548943;0.6791691409096419;0.34922580195305825;0.8865971189889514;-0.5050544046441356;-1.2703757562074793;-1.7125832452264438
145.0;7.966146898935529;5.7727834658931725;5.786261932086492;-1.0652360161111214;0.3435785948930717;0.34991491167365896;-2.4106915147656776;-2.671930810428661;-2.4686946231801823;0.6777480322552264;0.3478046934787282;0.886443050056648;-0.5097740926439667;-1.2736974180564857;-1.7168248381893174
146.0;7.980468006324156;5.78770740706521;5.80058303947512;-1.0641740247900453;0.3481295196457493;0.35097690299473505;-2.414893452028639;-2.6761327475817844;-2.472060115466192;0.6763121925988964;0.34636885398899164;0.8862758542376056;-0.5144506438248769;-1.2770371991829184;-1.7210447395792208
147.0;7.995962339211716;5.785663084413533;5.798538716823442;-1.0599726019759128;0.35327968032899787;0.35612706367798364;-2.4199289980182628;-2.6839398977226607;-2.4797900712564394;0.691326246223218;0.35730067767137147;0.8973213756460272;-0.5077501688964118;-1.2704202433937133;-1.7252440518546257
148.0;8.010283446592533;5.800587025698529;5.812859824204259;-1.0589241795857232;0.3578280151251994;0.3571754860681733;-2.4241308916726574;-2.6881417912734284;-2.4831556659256027;0.6896062877064253;0.3555807193222332;0.8969544387877313;-0.5121176540526783;-1.2738903835405944;-1.7293111021216685
149.0;8.025777771413393;5.798542819714848;5.810815618220579;-1.054699452977276;0.3629826238975058;0.3623300948404797;-2.4291665862003096;-2.6959497316044296;-2.4908880355966883;0.7047351665184375;0.36658898782383353;0.9080750339957285;-0.505513101295235;-1.2673659769738952;-1.7335464823736293
150.0;8.041272061495722;5.7964991161517085;5.808771914657439;-1.050461617942323;0.36813973472796285;0.36748720567093673;-2.434202384428006;-2.7037581548025176;-2.4986218707698526;0.7199768162607673;0.37767242908446236;0.9192703376831844;-0.4990386067749366;-1.2609688246299724;-1.737814690142375
151.0;8.056766315456109;5.794455935017229;5.806728733522959;-1.0462108414735984;0.3732993157419949;0.37264678668496876;-2.4392382838730318;-2.7115670440450192;-2.506357146882335;0.7353310988860451;0.3888309584117324;0.9305402495093498;-0.4926977187816432;-1.254702536735238;-1.7421144837007145
152.0;8.071087422827992;5.808777042389112;5.821652674937176;-1.0452517981599179;0.37425835905567545;0.37717806133693593;-2.4434400687549127;-2.7157688288303556;-2.5097243048501587;0.73262799836213;0.3861278580778144;0.929479679276848;-0.4960500114110318;-1.2586011678548614;-1.7456368438839054
153.0;8.085408530078997;5.823098149640118;5.835973782188182;-1.054140323034087;0.3653698341815064;0.3682895364627669;-2.4476405646227684;-2.7199693246982113;-2.5133183102152494;0.7233323403597105;0.3768322000753949;0.9227889108367694;-0.4932723506370423;-1.2651020659678596;-1.7442847199868048
154.0;8.100902802043692;5.821054708110824;5.833930340658888;-1.0498859289495095;0.3705301057044433;0.37344980798570376;-2.452676610743414;-2.7277790555686336;-2.5210546201670074;0.738675530943677;0.3879832830328264;0.9340509611249705;-0.48695106210187056;-1.2588527302270496;-1.7485796294971456
155.0;8.115223909405495;5.835375815472628;5.8488542822188805;-1.0488706954604927;0.3715453391934601;0.3779918078826973;-2.4568783648960073;-2.7319808096327205;-2.5244203026751033;0.7360241894761284;0.38533194173779706;0.9330293079757489;-0.4904420718695477;-1.2626928087045737;-1.7521797268901675
156.0;8.1295450167643;5.849696922831433;5.863778223822241;-1.0478361376445715;0.3725798970093814;0.38253749629178;-2.4610801099684028;-2.736182554619001;-2.527785485064926;0.7334704457464928;0.38277819817301223;0.9320769998549343;-0.49401680854453417;-1.2664975363764621;-1.7558268733181361
157.0;8.143866124114444;5.864620864560066;5.878099331172384;-1.0469373348034337;0.3770996733197851;0.3834362991329179;-2.4652817937579834;-2.7403842383293626;-2.53115356024525;0.7308807059644195;0.38018845854356126;0.9310932829021433;-0.49754521437145083;-1.2703218493711375;-1.7594481806638835
158.0;8.159360441406978;5.862576767457969;5.876055234070288;-1.0426421783027875;0.38226772532921427;0.38860435114234704;-2.470318044575637;-2.748195191566665;-2.538893802761153;0.7463136730488947;0.3913991264436871;0.9424115521865387;-0.49125136671347075;-1.2640962756930667;-1.7637721452007402
159.0;8.174854723661154;5.860533177112742;5.87401164372506;-1.0383348071491763;0.3874381087986394;0.39377473461177215;-2.4753543861398986;-2.756006556316372;-2.546635380975596;0.7618590268894287;0.40268471577074727;0.9538042664587142;-0.4850966632825459;-1.2580073766664015;-1.7681257083609592
160.0;8.189175831007839;5.874854284459428;5.8889355855037;-1.0373826838016138;0.38839023214620194;0.3983046884219419;-2.479556037438146;-2.7602082075381515;-2.550002039124659;0.7587539040152645;0.3995795930579416;0.9524611058686582;-0.48806747160174435;-1.262067241350567;-1.7714250183495333
161.0;8.204670104724821;5.872810817586941;5.886892118631213;-1.0330542872607744;0.39356462881594984;0.4034790850916898;-2.4845925015227626;-2.7680202195706958;-2.557745737271351;0.7743984728219659;0.4109312428976209;0.9639184162776336;-0.4820151094932242;-1.2560779685335706;-1.7758051762685951
162.0;8.218991211975826;5.887131924837947;5.901213225882219;-1.043016708678584;0.3836022073981402;0.39351666367388016;-2.4887929563541507;-2.772220674402084;-2.5613650247432513;0.764003995698298;0.40053676577395303;0.9562461097190869;-0.47828363201791013;-1.2629841667842794;-1.773429311178287
163.0;8.23331231930973;5.902055866801443;5.915534333216123;-1.042155735654286;0.38811476297907505;0.39437763669817805;-2.4929945339614963;-2.7764222519431536;-2.564733465214247;0.7608553097382813;0.39738807995476927;0.9548677982139653;-0.48132755702526;-1.267013232091133;-1.7767693421700763
164.0;8.247633426641391;5.916979808797388;5.929855440547784;-1.0412726259917993;0.39263154386927823;0.3952607463606648;-2.4971961045512536;-2.7806238224684265;-2.568101349285653;0.7578177629093265;0.39435053326028024;0.953568693132988;-0.4844782979805061;-1.2709971698477929;-1.780172727478779
165.0;8.263127744543846;5.914935702874051;5.927811334624447;-1.0369342530392658;0.397807844776898;0.4004370472682846;-2.5022327272890603;-2.788436803388381;-2.575846590246677;0.7734191749679566;0.40567330029164433;0.9649958542012197;-0.47839514811022;-1.2649746652353069;-1.7845405191992745
166.0;8.277448851794851;5.929256810125057;5.9421324418754535;-1.0468462174057422;0.3878958804104215;0.3905250829018081;-2.5064331781159566;-2.7926372542152773;-2.5794646673879025;0.7631085750636565;0.3953627003873441;0.9573956964145977;-0.4747812451514269;-1.271831009002965;-1.7822818219959098
167.0;8.291769959123695;5.9435779174539;5.957056383912155;-1.045856724801489;0.3888853730146748;0.39506216953247647;-2.5106347381894536;-2.7968388142265397;-2.5828299922995757;0.7601926533668802;0.39244677881763634;0.9561871767257327;-0.4781614775320218;-1.2757179799767513;-1.7858171784090362
168.0;8.307264293804966;5.9415335688599065;5.955012035318162;-1.0415171048615481;0.3940619119398022;0.4002387084576039;-2.5156714820101804;-2.8046524945266142;-2.590575966780514;0.7757668099466302;0.4037513460730974;0.9675958428846884;-0.47208887479162454;-1.2697039428145545;-1.790175213309512
169.0;8.321585401129392;5.955854676184332;5.969935977418751;-1.040541437643275;0.3950375791580755;0.40477315618117987;-2.5198730086907575;-2.8088540211484796;-2.593941451753455;0.7726074172217171;0.40059195347313803;0.9662157591389358;-0.4751968791622405;-1.2737059860051962;-1.7935516962688294
170.0;8.335906508380397;5.970175783435338;5.984257084669757;-1.050414994212966;0.38516402258838456;0.3948995996114889;-2.5240734555268216;-2.8130544679845437;-2.597558604027238;0.7623732975601747;0.3903578338115956;0.95868049243263;-0.4716897571604197;-1.280517054989032;-1.79139890491111
171.0;8.350227615700819;5.98449689075576;5.999181026828254;-1.049343460538851;0.38623555626249945;0.39945234575151506;-2.52827498484903;-2.8172559972512428;-2.6009218425509473;0.7596485867184462;0.38763312307940356;0.9576099823051433;-0.47535796930841734;-1.2842823366081486;-1.7950972741530005
172.0;8.364548723019361;5.998817998074302;6.014104969013922;-1.0482535972791491;0.3873254195222014;0.4040085905333496;-2.5324765064655432;-2.821457518813747;-2.60428461070092;0.7570226441498756;0.3850071806155033;0.9566095580021026;-0.47910956110866176;-1.288012379563288;-1.7988421205163159
173.0;8.378869830336075;6.0131391053910175;6.029028911226026;-1.047145724607962;0.3884332921933884;0.40856827284407243;-2.536678020346305;-2.8256590326419597;-2.6076469158429694;0.7544929864502465;0.38247752301590787;0.9556774343278869;-0.4829407328960682;-1.2917087876092452;-1.8026307978625398
174.0;8.394364253722738;6.011093473858259;6.026983279693267;-1.0427785247052335;0.3936150954170689;0.41375007606775294;-2.5417149706203648;-2.833474047751639;-2.615395917438027;0.7700137313046757;0.3937462231801119;0.9670471733198147;-0.47676266061492595;-1.2855864387778948;-1.806977533730451
175.0;8.408685360973744;6.025414581109265;6.041304386944273;-1.0527522037956163;0.38364141632668597;0.40377639697737;-2.5459154105043544;-2.8376744876356286;-2.6190154156978385;0.7598254477428312;0.38355793961826745;0.9595373227033904;-0.47329549065766624;-1.2923806345506474;-1.8048684370397934
176.0;8.42417977619631;6.023369067653155;6.039258873488163;-1.0483925765189406;0.3888217741327392;0.40895675478342325;-2.550952442538395;-2.845489928877902;-2.6267643255756448;0.7753310159558132;0.3948165696272493;0.9708976492488951;-0.46716821617505594;-1.2863074301347304;-1.8092069625758291
177.0;8.438500883505707;6.0376901749625524;6.054182815806091;-1.0472576201981372;0.3899567304535426;0.4135216066594056;-2.5551539093194693;-2.8496913956122683;-2.6301257576830332;0.7725216129972134;0.3920071667622013;0.9697707546492363;-0.47079473136217614;-1.2900903456634747;-1.812881747719035
178.0;8.4539952914274;6.035644767098367;6.052137407941905;-1.0428780010436547;0.39514090418981374;0.41870578039567674;-2.560191042324521;-2.8575073696957083;-2.6378766025191664;0.788129563280627;0.40333395656477034;0.9811978843963547;-0.4647721110886176;-1.2841195504072762;-1.8172478144731554
179.0;8.468316398733485;6.04996587440445;6.06706135030776;-1.041758749824911;0.39626015540855747;0.4232676345755896;-2.5643924779213494;-2.861708805248473;-2.641238249612729;0.7850716959826138;0.4002760893589014;0.9798961442100333;-0.4681143267869646;-1.2880226694969519;-1.8207598095204343
180.0;8.482637506034537;6.064889816843091;6.081382457608812;-1.0410457503491228;0.4007444666824459;0.42398063405137787;-2.568593794932584;-2.8659101222196472;-2.644608891121159;0.7817517604093149;0.39695615387306676;0.9783898404934782;-0.4711835966621847;-1.2920413203615282;-1.8241104686550889
181.0;8.496958613334234;6.07981375930132;6.095703564908509;-1.0403077985686922;0.4052335407031964;0.4247185858318085;-2.572795107270247;-2.8701114345183334;-2.647978920840282;0.7785494617222058;0.39375385526942175;0.9769676295981523;-0.4743683982488506;-1.2960111072103773;-1.8275301362296328
182.0;8.51127972058524;6.094134866552326;6.110024672159515;-1.050756535535481;0.3947848037364075;0.4142698488650196;-2.576995533967338;-2.8743118612154244;-2.651609625374653;0.768082599983893;0.3832869935311089;0.9691836020308132;-0.47066190766514404;-1.3029070549736943;-1.825156427253256
183.0;8.525600827885302;6.108455973852389;6.124948614612457;-1.0496087051210738;0.39593263415081464;0.418837158071088;-2.5811969302740723;-2.8785132574829047;-2.654970402778443;0.7655983677346755;0.3808027613559389;0.9682850909323443;-0.4747001750017947;-1.3065158732994535;-1.8290588317754413
184.0;8.539921935136308;6.122777081103395;6.139269721863463;-1.059593215415007;0.38594812385688165;0.408852647777155;-2.5853973615677437;-2.882713688776576;-2.6585901255282236;0.7555770901409151;0.37078148376217845;0.9609066649864612;-0.4714300137129227;-1.3132265459974526;-1.8271493382229655
185.0;8.554243042387313;6.137098188354401;6.153590829114469;-1.069016911823029;0.37652442744885956;0.3994289513691329;-2.5895978003136984;-2.8869141275225307;-2.662196589474962;0.7460192526402357;0.361223646261499;0.9539545111603349;-0.4686533444863038;-1.3197276543592293;-1.8257400019373515
186.0;8.568564149638318;6.1514192956054075;6.167911936365475;-1.0779191923311668;0.36762214694072176;0.39052667086099513;-2.5937982469028396;-2.891114574111672;-2.6657907304363198;0.7369206800222724;0.3521250736435356;0.9474170427115987;-0.4663768492740436;-1.326016370626712;-1.8248196117206914
187.0;8.582885256930327;6.16634323817483;6.182233043657484;-1.0768869579624831;0.3721673918640745;0.39155890522967896;-2.5979995691083753;-2.895315896284387;-2.669153865856154;0.735165537159528;0.3503699308341589;0.9470248095154157;-0.4714502801002582;-1.3291872996477023;-1.8292581082205404
188.0;8.597206364223844;6.180664345468347;6.197156986205094;-1.0755478043268725;0.3735065454996851;0.39616273306937616;-2.6022009603178073;-2.8995172874598016;-2.672510105440413;0.7337441665491407;0.3489485602750568;0.9468776147296157;-0.47680595312267493;-1.3322390359495513;-1.8338264574269434
189.0;8.61152747151357;6.195588288070787;6.21147809349482;-1.0745319079872906;0.3780486719176351;0.39717862940895804;-2.606402257015781;-2.903718584126778;-2.6758734995961393;0.7320852792412287;0.3472896730164786;0.9465522865650473;-0.48189357163497515;-1.3354039054332811;-1.8382679873682626
190.0;8.625848578804721;6.209909395361937;6.226402036076661;-1.073211625278039;0.3793689546268865;0.4017788552789539;-2.610603620382305;-2.907919947461174;-2.6792300449798665;0.7307562161259766;0.34596060994859995;0.946468946544822;-0.48726108474545266;-1.3384505579954828;-1.8428373068899893
191.0;8.640169686055726;6.224230502612943;6.240723143327667;-1.0821322055923817;0.3704483743125438;0.3928582749646112;-2.6148040618655455;-2.9121203889444147;-2.6828245997819233;0.7219711745452062;0.3371755683678295;0.9401757966779479;-0.48514796664601145;-1.3446699773551478;-1.8421057269048924
192.0;8.654490793342264;6.239154445261492;6.255044250614205;-1.0810639368631354;0.37500049725939594;0.3939265436938574;-2.619005340285704;-2.9163216673361254;-2.6861866672492543;0.7207035188234274;0.33590791268735914;0.9401267467524098;-0.49063002701192787;-1.347667935434303;-1.8467298977667388
193.0;8.66881190059327;6.253475552512498;6.269365357865211;-1.0896191079132445;0.3664453262092868;0.38537137264374827;-2.6232057861861042;-2.9205221132365256;-2.689772582196368;0.7123408798239871;0.32754527368791886;0.9341995284444943;-0.48893828570987885;-1.353708451543755;-1.8463980363888306
194.0;8.683133007880073;6.267796659799303;6.284289300509902;-1.0881925332886289;0.3678719008339024;0.3899918868796334;-2.6274071336493687;-2.924723460671138;-2.6931265405792497;0.7116736613330336;0.3268780552324554;0.9345819440601298;-0.4950277980204008;-1.3564497012714745;-1.8512831463079436
195.0;8.698627691424287;6.265747265629287;6.2822399063398855;-1.0838217189379415;0.373054393961819;0.39517438000754995;-2.6324446351258017;-2.932542095499836;-2.7008787395724245;0.7266690949911471;0.3377962690289644;0.9455975546635542;-0.488294717018803;-1.3497656748473914;-1.8554772847730168
196.0;8.71294879870906;6.28006837291406;6.29716384901396;-1.082413554839417;0.3744625580603437;0.39979138015218674;-2.636645954332211;-2.9367434146792157;-2.7042329906379217;0.7256886226143442;0.33681579668865336;0.9457606895596918;-0.49402713948067956;-1.3526578547590706;-1.8602093111674936
