row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;-0.5160659460535334;0.8485435133664804;0.8131207138659198;-6.2589648770236606;-1.0818674924115421;-1.0880599695449837;2.4490286999772084;5.995359341243546;7.127670137321655;-2.135557164970053;-1.3843686179087016;-0.9931119412143197;-1.2235259856859153;-0.8248012696867465;-1.2228390338561081
17.0;-0.5131291225170097;0.8584534868276449;0.8160575374024435;-6.281343289287744;-1.0739520491191525;-1.1104383818090668;2.460890997683864;6.019233028151295;7.155530123501004;-2.142889348298903;-1.3889385555292773;-0.9967651540605561;-1.2328750594791982;-0.8247982984626926;-1.2255469513283033
18.0;-0.5101502847882167;0.8683567887640792;0.8190363751312365;-6.303721716696608;-1.066036604705358;-1.1328168092179318;2.47275329581021;6.043130828355328;7.183390116098706;-2.150181784282588;-1.3934700360224084;-1.0003877038939337;-1.2419503000033936;-0.8249290174696519;-1.228280756828464
19.0;-0.5071305420586436;0.878253595306706;0.8220561178608096;-6.326100157736012;-1.0581211592822817;-1.1551952502573353;2.4846155943166863;6.067052105216081;7.211250114476663;-2.157435716104634;-1.397964261423736;-1.0039805498631806;-1.2507633803281202;-0.825187727731577;-1.2310385771959675
20.0;-0.497580998538048;0.88711352061689;0.8309160431709935;-6.348467507996244;-1.0502065350829346;-1.1472806260579882;2.496477896773219;6.0947209603729835;7.23910588390831;-2.1539622319174994;-1.3932962679430612;-0.9992984311749094;-1.2423742983645913;-0.8338448513095393;-1.2294040634023613
21.0;-0.48802611901418735;0.8959725986115403;0.8397751211656439;-6.370835682782158;-1.042291849831064;-1.1393659408061176;2.5083401992308687;6.122392877962023;7.266961968180306;-2.150574325287355;-1.3886942887948595;-0.9946823092593687;-1.2343734265092516;-0.8423124435103349;-1.227969766940694
22.0;-0.48641036731787696;0.8975883503078508;0.8498948704900643;-6.393214097630502;-1.0646702646794077;-1.1314504973223747;2.5202024902952638;6.145508368505917;7.294821945289628;-2.1598050041291903;-1.3950318165997757;-0.9998000491940511;-1.2472130142902704;-0.8406053439614574;-1.2296771291696855
23.0;-0.5023306413827918;0.881668076242936;0.8339745964251495;-6.415592659913996;-1.0870488269629008;-1.1538290596058678;2.5159367073954577;6.141815360341832;7.298263014256473;-2.1768046664406437;-1.4115938195310402;-1.0109108763303352;-1.2441590636331126;-0.8401559134558374;-1.2356470858045532
24.0;-0.5180601225129094;0.8659385951128183;0.8182451152950319;-6.437971222379764;-1.1094273894286688;-1.1762076220716358;2.5125809391677496;6.139123087367548;7.303081905307978;-2.1938047394562736;-1.4281159183143204;-1.0220220202639005;-1.2428014984782298;-0.8409459623731652;-1.2408117739103612
25.0;-0.5160032954684859;0.8679954221572419;0.8282948253081182;-6.460349663588141;-1.1318058306370455;-1.1682921766360477;2.5244432344801253;6.162491724895012;7.330941898914382;-2.2024611759470467;-1.4339085334410044;-1.0266967787118795;-1.2545880583946074;-0.8397529673352758;-1.2428819017037178
26.0;-0.506450572020626;0.8768548425198776;0.8371542456707538;-6.482718029190885;-1.1238911312560227;-1.1603774772550248;2.536305536940439;6.190162405076381;7.358798056052319;-2.198771839793073;-1.4290733067772114;-1.0218481075132915;-1.2460804991949281;-0.8484679337011319;-1.2410907928721
27.0;-0.5221560166601221;0.8611493978803815;0.8214488010312577;-6.50509659190819;-1.1462696939733281;-1.1827560399723303;2.533052854826162;6.187584614158744;7.363773026307333;-2.2157859102586324;-1.4456040624844693;-1.0329700492386158;-1.2449339675255005;-0.849395141296706;-1.2461578389696413
28.0;-0.5376557231254513;0.8456496914150523;0.8059490945659286;-6.527475154753263;-1.168648256818401;-1.205134602817403;2.5308500948221337;6.186165728499816;7.370337647704361;-2.2327990191118023;-1.4620903873349913;-1.0440912491448309;-1.2457632054697563;-0.8514799170333935;-1.250285578830585
29.0;-0.5344526116762691;0.855517380440918;0.8091522060151107;-6.549853635159698;-1.1607328084803679;-1.2275130832238386;2.5427123950407453;6.210192246410562;7.3981976637065925;-2.2398358170411505;-1.4663811349753448;-1.0475165914785374;-1.2549765047406136;-0.8515432323904533;-1.2530797207910263
30.0;-0.5498116848327043;0.8401583072844828;0.7937931328586756;-6.572232198171705;-1.1831113714923758;-1.2498916462358465;2.5412519653143;6.209595968313909;7.405886221995356;-2.2568558059195194;-1.4828444653726405;-1.058643098708176;-1.2570752781758237;-0.854231872457057;-1.2566043070543995
31.0;-0.540278094148741;0.8490207657802016;0.8026555913543943;-6.594600125963991;-1.1751967045293041;-1.2419769792727748;2.5531142677761838;6.237255667852422;7.433742211961184;-2.2527875530589654;-1.47771664830628;-1.0535021160354998;-1.2482691789880584;-0.863092591585751;-1.2544934721859533
32.0;-0.536981103480841;0.8588735475212786;0.8059525820222943;-6.616978621122068;-1.1672812550989764;-1.2643554744308523;2.5649765684384183;6.261336065387989;7.461602234267888;-2.259715701499622;-1.4819055514010522;-1.056843643334282;-1.2575539778580327;-0.8631209993406149;-1.2573136772415834
33.0;-0.5523288446182254;0.8435258063838943;0.7906048408849099;-6.639357184277289;-1.1896598182541973;-1.2867340375860732;2.5635680888524246;6.2607979901264;7.469369448516965;-2.2767480989281172;-1.4983786253759803;-1.0679797226715042;-1.2597594564864005;-0.8658541458844362;-1.2607879732719003
34.0;-0.5427933998167916;0.8523879704602778;0.7994670049612934;-6.66172560502495;-1.1817451147899343;-1.2788193341218101;2.5754303913155647;6.2884587537789365;7.497225626715835;-2.272602007079771;-1.4931904692121751;-1.0627786769912446;-1.2509885310172333;-0.8746976925520364;-1.2586526474086557
35.0;-0.5332523834528021;0.8612492498161569;0.8083282843171725;-6.684094771626207;-1.173830356098472;-1.2709045754303478;2.587292693779248;6.316122715054554;7.525082089713868;-2.2685445717785617;-1.4880707414270558;-1.0576460079614562;-1.242613396434546;-0.8833480067652705;-1.256735064586135
36.0;-0.5299601211118294;0.8711027823785237;0.8116205466581452;-6.7064732813936825;-1.1659149055863822;-1.2932830851978228;2.5991549947590347;6.3402003993586575;7.552942118079849;-2.2755689930874317;-1.4923397221958477;-1.0610618002638759;-1.2527329759203014;-0.8829688590854087;-1.2594930526328898
37.0;-0.5454247539267751;0.855638149563578;0.7961559138431995;-6.728851844669747;-1.1882934688624471;-1.3156616484738877;2.597098102189039;6.338945211480054;7.5597275924550855;-2.2926188696801537;-1.5088546391872228;-1.0722113632538763;-1.2538288364314478;-0.8851894553834528;-1.2634971901797276
38.0;-0.5431937855216881;0.857869117968665;0.8061779715718682;-6.751230331100571;-1.2106719552932705;-1.307746199689775;2.608960401025048;6.362413796753257;7.587587608664332;-2.3012021040853945;-1.5145613170652361;-1.0768296482689956;-1.266544926357882;-0.8835426447444327;-1.2654918242451236
39.0;-0.5585078692156137;0.8425550342747394;0.7908638878779426;-6.773608894462649;-1.2330505186553493;-1.3301247630518538;2.607721685868495;6.36206494899154;7.595611857469532;-2.3182579827091625;-1.5310502370343002;-1.0879838412968994;-1.2690064321418748;-0.8863813946148745;-1.268844823491728
40.0;-0.5549768704283904;0.8523706573589246;0.7943948866651659;-6.795987413076216;-1.225135067488245;-1.3525032816654203;2.619583987305448;6.386279649166774;7.623471889905504;-2.324851744948328;-1.5349336629291528;-1.091067416351222;-1.2778840718431488;-0.8866085846858435;-1.2717650772180091
41.0;-0.5514189026397899;0.8621819979768783;0.7979528544537664;-6.818365936201209;-1.2172196159870896;-1.3748818047904128;2.6314462888246997;6.410509827462597;7.651331924188734;-2.3314222610265514;-1.5387945545788129;-1.0941330586114095;-1.2865311264306614;-0.8869483506420577;-1.2746966831888218
42.0;-0.5418666619646751;0.8710414950000455;0.8068123514769335;-6.840735562855522;-1.209304823230709;-1.3669670120340323;2.643308591290419;6.438180230579957;7.6791885628574965;-2.327070012941734;-1.5334461721719528;-1.0887729407260867;-1.2773799152970688;-0.8959775598293986;-1.2722854012707274
43.0;-0.5572531209223585;0.8556550360423621;0.7914258925192502;-6.863114126312582;-1.2316833866877697;-1.3893455754910928;2.6416610301781467;6.437378840856956;7.6865937920182965;-2.344144058857921;-1.5499681947524366;-1.0999411482420132;-1.278936994844953;-0.8984366042624913;-1.2760711526795137
44.0;-0.5549437817541009;0.8579643752106197;0.8014355055844284;-6.885492627256426;-1.2540618876316134;-1.3814301256323545;2.653523330024402;6.46089240593633;7.714453815298803;-2.352682095547195;-1.5556260518036753;-1.1045245657231275;-1.2914404329093592;-0.8968936135292974;-1.2781078129381556
45.0;-0.552575119438513;0.8603330375262076;0.8114356985983547;-6.9078711344784125;-1.2764403948536;-1.373514675308747;2.665385630140305;6.484440018029483;7.742313841384835;-2.361151304430654;-1.5612181567481502;-1.109054887866288;-1.3035126891768458;-0.8955611335156864;-1.2802182522215033
46.0;-0.543014629591559;0.8691912246454837;0.8202938857176308;-6.9302413092330415;-1.2685255615127864;-1.3655998419679334;2.6772479326068743;6.512115155499621;7.770170689342686;-2.356670321537752;-1.555769828054576;-1.1035954430839676;-1.2940673553580386;-0.9047339388562177;-1.2776054995378827
47.0;-0.5406932356310561;0.8715126186059866;0.8303015845761985;-6.952619824330864;-1.2909040766106095;-1.3576843910611547;2.6891102328753638;6.535635639625891;7.79803071866707;-2.3652719659779975;-1.5614789868631063;-1.1082279271473707;-1.3064912943937486;-0.9032297607499024;-1.2796250873051094
48.0;-0.5374440360169146;0.8813729891921612;0.83355078419034;-6.974998354552981;-1.2829886245839428;-1.380062921283271;2.7009725344708535;6.559688610296822;7.82589075577571;-2.372472558936406;-1.5658990271523225;-1.1117796189743614;-1.3160764993997862;-0.9031115042897747;-1.2823566765307428
49.0;-0.53416090761433;0.8912279721524186;0.8368339125929246;-6.997376888125834;-1.2750731723091688;-1.402441454856124;2.712834836140873;6.583761053426929;7.853750794276645;-2.379637700630705;-1.5702853598082114;-1.1153039629068024;-1.3253841678238196;-0.9031287462922221;-1.2851120254646282
50.0;-0.5319986956145563;0.8933901841521923;0.8468668883003435;-7.019755406678489;-1.2974516908618237;-1.39452600369353;2.7246971364337687;6.6071901801370565;7.881610824957181;-2.3885295298531006;-1.576259409810893;-1.120160299280606;-1.337629012310198;-0.901712005427377;-1.2870364632253781
51.0;-0.5297729145149231;0.8956159652518254;0.8568897697324979;-7.04213392974866;-1.3198302139319946;-1.3866105521964338;2.736559436959552;6.6306557906403825;7.909470857715302;-2.3973471175010763;-1.582162324058067;-1.1249593642224753;-1.3494388339942385;-0.900507650570211;-1.2890430175291723
52.0;-0.5455412558603684;0.8798476239063802;0.8411214283870526;-7.064512493340058;-1.342208777523393;-1.4089891157878323;2.732837277056012;6.627570704852085;7.913735007892259;-2.4144704305400952;-1.5988136254500613;-1.1361655770614512;-1.3460227838026235;-0.9000823709837209;-1.2952195216788154
53.0;-0.5611081469237099;0.8642807328430386;0.8255545373237111;-7.086891056949397;-1.3645873411327316;-1.4313676793971708;2.7301822990661226;6.625658245321407;7.919614941676907;-2.431592543626638;-1.6154209877607044;-1.147370864237908;-1.3446843354268279;-0.9010855633148208;-1.3003983651803337
54.0;-0.5515311475840201;0.8731362983841499;0.8344101028648223;-7.109261767714094;-1.356672468102715;-1.423452806367154;2.7420446015338156;6.653342857894882;7.947471994307696;-2.4267498933558587;-1.6096921775776682;-1.1416323962068686;-1.3342580360840939;-0.9107372942274067;-1.297129474644436
55.0;-0.5419492687323035;0.8819910890969614;0.8432648935776339;-7.131633056005949;-1.348757552309336;-1.4155378905737752;2.7539069040016533;6.6810302709103055;7.975329267462915;-2.4220006185658;-1.6040354720268364;-1.1359659506725204;-1.3242238210517412;-0.9201976023044524;-1.2940975355532884
56.0;-0.5323625911872689;0.8908451178148514;0.8521189222955239;-7.154004879367932;-1.3408425968963524;-1.4076229351607916;2.7657692064696233;6.708720437984316;8.003186744930662;-2.4173445012207844;-1.598450697632012;-1.1303713597938863;-1.3145860833322438;-0.9294643428006172;-1.2913012898149152
57.0;-0.5292233523643433;0.9007229493135968;0.8552581611184495;-7.17638342070044;-1.3329271440470098;-1.4300014764932996;2.7776315083123366;6.73271030047932;8.031046786656031;-2.424872758683169;-1.6031560169588206;-1.1341758156367552;-1.3253381111153513;-0.9287764217515392;-1.2938643262674885
58.0;-0.5450081097610067;0.8849381919169333;0.8394734037217861;-7.198761984337121;-1.3553057076836907;-1.4523800401299805;2.7737824284837123;6.729488425193917;8.03511877172766;-2.4420097111225587;-1.619824195607907;-1.1453925500919844;-1.3221075411157215;-0.9283983870791955;-1.2999554955538801
59.0;-0.5354201379550415;0.8937920151163226;0.8483272269211753;-7.221134120187578;-1.3473907291323013;-1.444465061578591;2.7856447309519057;6.757179335068426;8.062976368517015;-2.4372736432123654;-1.614177509431742;-1.1397362744335953;-1.3125091313500952;-0.9376459269387146;-1.2971336291719375
60.0;-0.5511219723233359;0.8780901807480281;0.8326253925528809;-7.243512683837618;-1.3697692927823408;-1.4668436252286305;2.782218996690661;6.75442224895959;8.067689326623217;-2.454412841687959;-1.6308302801211565;-1.1509547415104207;-1.3103196515061493;-0.9379838191912439;-1.302724879637952
61.0;-0.5486740773749559;0.8805380756964082;0.84261300404517;-7.265891221578746;-1.3921478305234696;-1.458928172645214;2.794081298098787;6.778015335894409;8.095549366319252;-2.4630306304710423;-1.6365348642766204;-1.155599677400939;-1.3234634986662948;-0.9361281679278526;-1.3046570165360971
62.0;-0.5453775305378695;0.8903909279143429;0.8459095508822564;-7.288269767402858;-1.3842323773415435;-1.4813067184693258;2.80594360012772;6.802095480610592;8.123409410041655;-2.4703095092761784;-1.641013325598879;-1.159211758664828;-1.333840580911429;-0.9356233021425819;-1.3073233650107208
63.0;-0.5357824948692387;0.8992436294276561;0.8547622523955696;-7.310642297524652;-1.3763173695960846;-1.473391710723867;2.8178059025961804;6.829790444566257;8.151267157380829;-2.465460939160092;-1.6352793550512332;-1.1534686848796676;-1.3240204726358193;-0.9449790793286451;-1.3043357718720394
64.0;-0.5334921762598704;0.9015339480370244;0.8647748857765544;-7.333020838531457;-1.3986959106028904;-1.4654762578986413;2.8296682040168335;6.8532930955611375;8.179127198342805;-2.474398928371127;-1.6412733410808544;-1.1583606275519152;-1.3375902400371968;-0.9429154859213661;-1.306074627961694
65.0;-0.549301436566631;0.8857246877302638;0.8489656254697938;-7.355399402207426;-1.4210744742788588;-1.4878548215746097;2.825652935512788;6.8498913791043385;8.182947562837152;-2.4915556120205182;-1.6579661018843745;-1.1695925829306903;-1.33397665912078;-0.9422548584248334;-1.3123555987146542
66.0;-0.5467787103356012;0.8882474139612936;0.8589413543403824;-7.377777946381971;-1.443453018453404;-1.4799393685148268;2.837515237200896;6.87352741347355;8.210807605413647;-2.5001336028094308;-1.663626917887275;-1.1742068174821554;-1.3467069217358734;-0.9406011266034641;-1.3143508517959712
67.0;-0.5442026973657909;0.890823426931104;0.8689086216941273;-7.400156492512207;-1.4658315645836402;-1.4720239153102335;2.849377538968186;6.897194030191028;8.238667648856795;-2.508645358414868;-1.669225093085887;-1.1787699571029364;-1.359000830293332;-0.9391604308592615;-1.316420826257666
68.0;-0.5599413801564866;0.8750847441404082;0.8531699389034315;-7.422535056202464;-1.4882101282738966;-1.49440247900049;2.8457236161380544;6.894188514452747;8.243035114469658;-2.525810710639193;-1.685911361086129;-1.190008599538641;-1.3558344517532304;-0.9388976232083139;-1.3224887903973912
69.0;-0.5566926666745633;0.8849451919205722;0.8564186523853549;-7.444913605156991;-1.4802946748601769;-1.5167810279550173;2.857585918270162;6.9182412068702845;8.270895159543597;-2.533204556060195;-1.6904910559601731;-1.1937093673800308;-1.3658844710774962;-0.9385524355529066;-1.3251382563240133
70.0;-0.5723001771916925;0.869337681403443;0.8408111418682257;-7.4672921688554945;-1.50267323855868;-1.5391595916535206;2.8546443943973405;6.9160171637867025;8.27634124403363;-2.550373225656343;-1.7071526865646338;-1.2049505688812097;-1.3640625671136068;-0.9392370022229353;-1.330559011496174
71.0;-0.5876954161222938;0.8539424424728417;0.8254159029376243;-7.489670732558481;-1.525051802261666;-1.5615381553565064;2.8529203875582803;6.915132816030444;8.2836307293894;-2.5675401041254275;-1.7237674251374402;-1.216190388681492;-1.3647364388924352;-0.9413290812873646;-1.3347764953822931
72.0;-0.5846787966605144;0.8569590619346211;0.8353132054307193;-7.512049282218543;-1.5474303519217283;-1.5536227018905449;2.8647826896391018;6.939052305349767;8.311490774655091;-2.575275128057757;-1.7286602699054534;-1.2201543463230928;-1.3754034797405725;-0.9406826523141626;-1.3372771323563795
73.0;-0.5750864648319773;0.8658121927965682;0.8441663362926664;-7.534421669084598;-1.5395153547837308;-1.5457077047525474;2.8766449921079262;6.966745717522403;8.339348467293737;-2.5697800130330712;-1.7224260929732065;-1.213912500096851;-1.364283590138722;-0.9506730068622501;-1.333282522931595
74.0;-0.5904677459940207;0.8504309116345248;0.828785055130623;-7.556800232793771;-1.5618939184929028;-1.5680862684617194;2.874993708052562;6.965942107197209;8.346748059728315;-2.5869528520428138;-1.7390436965988516;-1.2251569179400026;-1.3651178631704508;-0.9528410399867431;-1.3374232727711417
75.0;-0.5869179871690183;0.8602435557716156;0.8323348139556254;-7.579178785228873;-1.5539784648214618;-1.590464820896821;2.8868560103224192;6.990167575266732;8.374608106339846;-2.5937810087845854;-1.7431177481222913;-1.2284213053457569;-1.3743539863631011;-0.9528932114510745;-1.3402720686367084
76.0;-0.5833417108910434;0.8700519891448257;0.8359110902336003;-7.601557338793725;-1.5460630110663676;-1.6128433744616737;2.8987183126085387;7.014408262213047;8.402468153407385;-2.6005803345229572;-1.7471646777330223;-1.2316634520178686;-1.3833341194677504;-0.9530703620167289;-1.3431372061133335
77.0;-0.5737423651005226;0.8789040062445342;0.8447631073333088;-7.623930104539898;-1.538147985873953;-1.6049283492692592;2.910580615077488;7.042105699827705;8.43032599071862;-2.5950049765075813;-1.7408682258735244;-1.2253596959432356;-1.3721670213953483;-0.9630837646162389;-1.3390697328824304
78.0;-0.5891939211665134;0.8634524501785434;0.829311551267318;-7.646308668255454;-1.5605265495895086;-1.6273069129848148;2.908501709629166;7.040831615975335;8.437078136241043;-2.6121878002701138;-1.7575105524396544;-1.2366118161622879;-1.3720508786409682;-0.9647800110824276;-1.3436701740724017
79.0;-0.5795987261695762;0.8723051263917693;0.8381642274805439;-7.66868161460174;-1.552611511024445;-1.619391874419751;2.920364012098153;7.06852667137324;8.464936042513068;-2.6065670355770916;-1.7511790746703129;-1.2302730282147198;-1.361131811626742;-0.9746723203169994;-1.3396995535546226
80.0;-0.5760330655436272;0.8821152454473927;0.8417298881064929;-7.691060170333191;-1.5446960571089234;-1.6417704301512033;2.932226314415779;7.092761265845607;8.49279609045561;-2.6134807167371674;-1.7553214982790835;-1.2336033900664234;-1.3711916834398663;-0.9743223224084356;-1.3424936259507834
81.0;-0.5732627758192254;0.8848855351717946;0.8516663058329393;-7.713438723447417;-1.5670746102231488;-1.633854976429476;2.944088616563591;7.116539382090788;8.520656137141673;-2.621805934166851;-1.7607373748893482;-1.2380226308818822;-1.3836856780899056;-0.9727839406939773;-1.3446180615320373
82.0;-0.5636521538426416;0.8937357617014572;0.860516532362602;-7.735812245132126;-1.5591595290567892;-1.6259398952631166;2.955950919032662;7.144243291316283;8.548514263102286;-2.6162321440216556;-1.7544418413031313;-1.2317200711827982;-1.372763007315483;-0.9826780093512245;-1.3406740322399453
83.0;-0.5540372073371383;0.9025853015297917;0.8693660721909364;-7.758186137675055;-1.5512444204299993;-1.6180247866363267;2.9678132215017574;7.17194968246853;8.576372530672234;-2.6107557411756175;-1.7482215343767835;-1.225492633427465;-1.3622356065442198;-0.9923790998584662;-1.336985291178276
84.0;-0.5697857487678414;0.8868367600990886;0.8536175307602334;-7.780564701395723;-1.5736229841506673;-1.6404033503569946;2.9640034336667758;7.168779016198689;8.580504006422348;-2.6279528004794055;-1.7649410222937643;-1.2367557351397835;-1.3587719711680086;-0.9918905025193411;-1.343205453662211
85.0;-0.5663255902922658;0.8966636320700314;0.857077689235809;-7.802943258731705;-1.5657075301163375;-1.6627819076929768;2.9758657360048755;7.192953061074673;8.608364055008566;-2.635165002757387;-1.769343014203304;-1.2403163801958828;-1.3699122907515084;-0.9910130099607756;-1.345853464652517
86.0;-0.5819450423122625;0.8810441800500347;0.8414582372158123;-7.82532182245491;-1.5880860938395422;-1.6851604714161816;2.9727750326590674;7.190569718172962;8.613584271969916;-2.6523645237475675;-1.7860374353057231;-1.251581380886872;-1.3678573187362615;-0.9915337261362158;-1.3513933984583886
87.0;-0.5783035776683536;0.8908422620212076;0.8450997018597212;-7.8477003806826735;-1.58017063973918;-1.7075390296439448;2.984637335027136;7.214847818036324;8.641444320942028;-2.659215917661181;-1.7901188770171215;-1.2548636932772772;-1.3781596029577288;-0.9910653779701503;-1.3541975681901954
88.0;-0.5686905785843132;0.8996921110848206;0.8539495509233341;-7.870074359094571;-1.572255524754168;-1.699623914658933;2.996499637496292;7.242553091527653;8.66930262130046;-2.6535110374161817;-1.7837218666394716;-1.248459997631714;-1.3673726838421663;-1.0008931701486612;-1.3502430646464794
89.0;-0.559073294039585;0.9085412796508348;0.8627987194893483;-7.89244867477886;-1.5643403847956094;-1.6917087747003743;3.0083619399654644;7.270260824523746;8.697161050443734;-2.647904042019072;-1.7774004715817837;-1.2421318083581028;-1.356985615268065;-1.0105257478733638;-1.346548109038145
90.0;-0.5565420304524348;0.9110725432379849;0.8727730926946388;-7.914827230970599;-1.5867189409873486;-1.6837933207507707;3.020224242166493;7.293901759345647;8.725021098385495;-2.6568211205573564;-1.7833420926252062;-1.2470076187800179;-1.3717513806112176;-1.0078782455594437;-1.3481465542843913
91.0;-0.5469154195182377;0.9199202308463839;0.8816207803030377;-7.937201920932182;-1.578803773315192;-1.6758781530786142;3.032086544635695;7.321614844928297;8.752879670443658;-2.6512742517653844;-1.7770669650027882;-1.2407258068310436;-1.3614752023695884;-1.0174566845662179;-1.3445420002333472
92.0;-0.5436328086462068;0.9297752959864405;0.8849033911750687;-7.959580480263944;-1.5708883191330834;-1.698256712410376;3.0439488469961655;7.345686991999452;8.780739719825819;-2.6589849388638904;-1.7819037336522336;-1.2446709898303199;-1.3741068327776669;-1.0158511063896447;-1.3469068486802782
93.0;-0.5595910095897139;0.9138170950429334;0.8689451902315616;-7.981959043990727;-1.5932668828598664;-1.720635276137159;3.038974335251258;7.341248187260511;8.783107726973588;-2.6761996514840387;-1.798685212876317;-1.2559477095548868;-1.3683351197408575;-1.0134281033978172;-1.3542491938883336
94.0;-0.5499634031326669;0.9226646245700995;0.8777927197587276;-8.00433391357922;-1.5853517018871222;-1.7127200951644148;3.050836637720484;7.368961844192079;8.810966367620914;-2.6705797691943194;-1.7923535826506445;-1.2496095693580516;-1.3580759402061833;-1.0229982433204552;-1.3506110826200013
95.0;-0.5475216777815707;0.9251063499211957;0.8877813109347529;-8.02671247128323;-1.6077302595911307;-1.7048046411028341;3.0626989399568605;7.39255139142199;8.838826416193644;-2.6797437454574;-1.798513710931042;-1.2546758399719005;-1.3735675565113075;-1.0199963670821548;-1.3519859184540979
