row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;-7.197461849933235;-8.632731295946956;-8.635759892839301;4.188501870150067;-1.9124943046711795;-1.945225565890443;3.367969068477724;10.0;4.541117090787633;-0.2584273727850752;0.13931738050921466;-0.10458435621592879;-0.7967779723993735;-0.09274409509691774;-1.5879482820883926
99.0;-7.179931536506515;-8.63429428027999;-8.637322877172336;4.195146401811781;-1.931276649637607;-1.9640079108568704;3.367941737544075;9.99997266909748;4.5410897616399355;-0.2597677741288083;0.13797697917079982;-0.10592475725452417;-0.7876960053740326;-0.08366212807157686;-1.5906933100691747
100.0;-7.206801541347156;-8.661164285120632;-8.656057603687051;4.201794301765526;-1.9246287496838614;-1.9827844123126654;3.3783375866785303;10.0;4.55149039533055;-0.25911150330474275;0.13845779335454228;-0.10526852373741605;-0.7933920664152008;-0.085891745992909;-1.5938116432536107
101.0;-7.233671547940292;-8.68803429171377;-8.67479233087954;4.208441992385894;-1.917981059063493;-2.001561276932285;3.388726778799395;10.0;4.5618840741504725;-0.25846052917045054;0.13894166584772644;-0.10461758292648579;-0.7989975785633162;-0.08817119555527923;-1.5969433347738364
102.0;-7.260541578699287;-8.714904322472764;-8.701662361638535;4.220783243172337;-1.9056398082770498;-1.9892200261458417;3.399280928457653;10.0;4.580554149749288;-0.25831220715531344;0.1397157707450616;-0.10424433005734562;-0.8018631915129748;-0.09190503414181435;-1.6004178721298112
103.0;-7.243011265260155;-8.716467306800997;-8.703225345966768;4.227427774623255;-1.9244221536091788;-2.0080023714779704;3.3992535975240044;9.999972669092612;4.580526820370068;-0.2596592313309354;0.13836874657394233;-0.10559135396645349;-0.7927217266367257;-0.08276356926556529;-1.603151749131467
104.0;-7.269881273904266;-8.743337315445109;-8.721960073952468;4.234075158484335;-1.917774769748099;-2.026779768281601;3.4096256622300833;10.0;4.590902934798749;-0.2590032361448473;0.1388497198964432;-0.10493539029558573;-0.7984028917948862;-0.08500889323974573;-1.6062721583814359
105.0;-7.296751284043697;-8.77020732558454;-8.740694802516481;4.240722365066122;-1.9111275631663118;-2.045557472639749;3.4199901137495687;10.0;4.601271183844105;-0.2583525364089986;0.13933375081437513;-0.10428471870658153;-0.8039934712064292;-0.08730404132089052;-1.6094059208087266
106.0;-7.323621293168397;-8.788942053756108;-8.767564811641181;4.247371192459379;-1.9299024556456297;-2.038908645246492;3.4303470400782574;10.0;4.611634206334176;-0.25770720060757;0.1398208788801223;-0.10363942580244177;-0.8094968765019752;-0.08964700674596428;-1.6125525003066006
107.0;-7.350491305409076;-8.815812065996786;-8.786299541017847;4.254018328809623;-1.9232553192953858;-2.0576864714464422;3.4406953791852275;10.0;4.621986242026251;-0.25706686501659826;0.14031089406454889;-0.10299911493129443;-0.8149182131908618;-0.09203525266656733;-1.6157110555622205
108.0;-7.332960991958287;-8.81737505032051;-8.787862525341572;4.260662859960082;-1.9420376651487685;-2.076468817299825;3.440668048251579;9.999972669088043;4.621958912317031;-0.25843785125163543;0.13893990783327786;-0.10437010095373894;-0.8054698490718902;-0.08258688854759579;-1.618398707983046
109.0;-7.359831004835001;-8.844245063197224;-8.806597254964224;4.267309802140225;-1.9353907229686247;-2.095246980357456;3.451007819340132;10.0;4.6323021039581755;-0.25779378491102845;0.13942776887446107;-0.10372605838699088;-0.8109067832708442;-0.08496954965661133;-1.6215544615556778
110.0;-7.342300691380021;-8.845808047519329;-8.808160239286329;4.273954333158731;-1.9541730690509276;-2.1140293264397587;3.450980488406483;9.999972669086398;4.632274774104029;-0.25914662010689066;0.1380749336820467;-0.1050788933971991;-0.8017943752149239;-0.075857141600691;-1.624283011338529
111.0;-7.369170722139015;-8.872678078278323;-8.835030270045323;4.286915473839155;-1.9412119283705032;-2.1010681857593343;3.4615347448619107;10.0;4.651828113532467;-0.2590549782488448;0.1388817658330596;-0.10470221132151152;-0.8042300784276506;-0.07982746430510496;-1.627789664069616
112.0;-7.396040752898009;-8.899548109037317;-8.861900300804317;4.299583628399715;-1.9285437738099438;-2.0884000311987747;3.472088937093336;10.0;4.670963968396163;-0.25893238354485176;0.13967072573929856;-0.1043263542719976;-0.8069198517291735;-0.08365802676227663;-1.631277719067581
113.0;-7.422910783657003;-8.926418139796311;-8.888770331563311;4.311970644593417;-1.9161567576162408;-2.076013015005072;3.482643039422181;10.0;4.689699188715647;-0.2587805340959511;0.14044279388822767;-0.10394978300739774;-0.8098440403336086;-0.08735964277149064;-1.6347473219687083
114.0;-7.449780814415997;-8.953288170555306;-8.915640362322305;4.324088385122435;-1.9040390170872232;-2.0638952744760544;3.4931970175663474;10.0;4.708050636322547;-0.25860108646404945;0.14119892678251972;-0.10357118486428206;-0.812983902206594;-0.09094262561015434;-1.6381988148603397
115.0;-7.476650831247006;-8.980158187386314;-8.934375093474273;4.330734934637374;-1.8973924675722837;-2.0826741187523194;3.5034699442553072;10.0;4.718326422580126;-0.2579466023685259;0.1416807725791846;-0.10291672276645024;-0.8187189833756686;-0.09319326863938698;-1.6413122568481036
116.0;-7.5035208464098835;-8.998892917893135;-8.96124510863715;4.337383438378762;-1.9161679215418543;-2.076025615010932;3.513732052311756;10.0;4.728594156050366;-0.25729756796228664;0.14216576504250156;-0.10226772948949824;-0.824357405758437;-0.0954966028336601;-1.6444399168140933
117.0;-7.530390877168878;-9.02576294865213;-8.988115139396145;4.349320691733089;-1.9042306681875267;-2.064088361656604;3.524285882456547;10.0;4.746688298462991;-0.25710418837534715;0.14291385359376158;-0.10188910562641793;-0.8275076362678718;-0.09907387676896266;-1.6478908407151591
118.0;-7.512860563697559;-9.027325932967914;-8.98967812371193;4.355965222713637;-1.9230130143356798;-2.0828707078047572;3.524258551522898;9.999972669079993;4.746660968567155;-0.25850375983818974;0.14151428213332298;-0.10328867690638098;-0.8176774815182098;-0.08924372201930064;-1.6505205795927154
119.0;-7.539730582179391;-9.054195951449747;-9.00841285550235;4.362611647507093;-1.916366589542224;-2.10164976845517;3.5344906173688604;10.0;4.756895714989218;-0.2578496769495679;0.14199635958118623;-0.1026346145812306;-0.8233747969579633;-0.09152717865621555;-1.6536392154394843
120.0;-7.566600601491357;-9.081065970761713;-9.027147587613824;4.369257954592643;-1.909720282456673;-2.1204290333121616;3.5447096157444546;10.0;4.7671172266994954;-0.25720086532585973;0.14248148066423155;-0.10198582131122727;-0.8289767337974986;-0.09386276321406635;-1.6567718366828854
121.0;-7.593470621577326;-9.107935990847682;-9.045882320024642;4.3759041512819845;-1.9030740857673323;-2.1392084896909753;3.5549150369605678;10.0;4.7773250044157525;-0.2565572427798553;0.14296959792791256;-0.10134221511798214;-0.8344872838034095;-0.0962482741770472;-1.6599177957653357
122.0;-7.620340652336321;-9.134806021606677;-9.072752350783636;4.3879232774524475;-1.8910549595968695;-2.127189363520513;3.565468857928147;10.0;4.795535776763288;-0.2563726379896411;0.14372275306707805;-0.1009648067060314;-0.8375018520451561;-0.09990016122379422;-1.663380775630549
123.0;-7.6028103388584825;-9.13636900591994;-9.0743153350969;4.394567808279668;-1.9098373060110239;-2.1459717099346673;3.565441526994498;9.999972669077437;4.795508446699048;-0.25779140272509815;0.14230398833359387;-0.1023835712867721;-0.8274385421526346;-0.0898368513312727;-1.6659718997115966
124.0;-7.629680357098518;-9.155103737616846;-9.101185353336936;4.4012162102150665;-1.9286129365995968;-2.139323307999269;3.575613197437481;10.0;4.805685587633714;-0.2571427747187149;0.1427892154415771;-0.101734983199337;-0.8330190074715634;-0.09219813045712681;-1.6691074506713215
125.0;-7.656550376185037;-9.17383846964113;-9.128055372423454;4.407864371641051;-1.9473889844380108;-2.132675146573284;3.585769481723463;10.0;4.815847000879608;-0.25649932098934486;0.1432774301838033;-0.10109156503918118;-0.8385079032997766;-0.09460929630255867;-1.6722563488886257
126.0;-7.683420396060803;-9.192573201970651;-9.15492539229922;4.4145123074944825;-1.9661654236129245;-2.1260272107198523;3.5959097961394635;10.0;4.825992123980364;-0.25586096149638865;0.14376858634517714;-0.10045323717916639;-0.8439089200449114;-0.09706829851566394;-1.6754179958577293
127.0;-7.665890082578935;-9.194136186282357;-9.156488376610925;4.421156838177518;-1.98494777027722;-2.1448095573841477;3.595882465205815;9.999972669075857;4.825964793757763;-0.2572880574691134;0.1423414903741514;-0.1018803330248193;-0.8337898930800784;-0.08694927155083106;-1.6779949441426234
128.0;-7.692760113337929;-9.221006217041351;-9.18335840736992;4.433479857396998;-1.9726247510577408;-2.1324865381646685;3.606436416995239;10.0;4.844608662936116;-0.25712818457847747;0.14310892576928244;-0.10150277729741876;-0.8366274341627525;-0.09069853380836429;-1.6814725728444087
129.0;-7.719630134137363;-9.2397409497281;-9.210228428169353;4.440127462805706;-1.9914017635075476;-2.1258389327559604;3.61653539072589;10.0;4.854711974874503;-0.2564842177560519;0.14359684424458535;-0.1008588407551067;-0.842112346401236;-0.09312894579212798;-1.6846219051533902
130.0;-7.7465001556102235;-9.258475682675297;-9.237098449642213;4.446774877174776;-2.010179107384127;-2.1191915183868906;3.6266163243903584;10.0;4.864796975656045;-0.2558453564475273;0.14408771065136106;-0.10022000638007822;-0.8475080826800657;-0.09560766830343502;-1.687784164140874
131.0;-7.773370186369218;-9.28534571343429;-9.263968480401207;4.458909805126429;-1.9980441794324741;-2.107056590435238;3.6371701111679196;10.0;4.883172685742677;-0.25567041066451773;0.144846442923606;-0.09984282468286793;-0.8504018959924471;-0.09932596721593519;-1.6912575913074135
132.0;-7.800240217128212;-9.312215744193285;-9.290838511160201;4.470786464643715;-1.986167519915188;-2.095179930917952;3.647723640996059;10.0;4.901180153978971;-0.2554701609150356;0.1455905646271387;-0.09946302900169235;-0.8535049379117648;-0.10292918047663589;-1.6947130388299578
133.0;-7.8271102407485635;-9.339085767813636;-9.309573244937935;4.477432661892519;-1.979521322666384;-2.113959386326176;3.657728382657145;10.0;4.911187242612533;-0.25483386467538616;0.14608291210280158;-0.09882674790461193;-0.8589058848626223;-0.1054274435237681;-1.6978750825818298
134.0;-7.853980271507558;-9.36595579857263;-9.33644327569693;4.489100231961158;-1.9678537525977444;-2.1022918162575364;3.668281585723037;10.0;4.928896454776496;-0.2546155622757136;0.1468166101643993;-0.09844509976218815;-0.8621224940056504;-0.10896819028512797;-1.7013204352796722
135.0;-7.8808502959588465;-9.392825823023918;-9.355178009796028;4.495746289574745;-1.9612076949841575;-2.1210715139131273;3.6782336916188436;10.0;4.938850708597435;-0.2539833975643117;0.14731134319039946;-0.09781294829696882;-0.867464589864077;-0.11150886343988486;-1.7044910886706104
136.0;-7.907720326717841;-9.419695853782912;-9.382048040555022;4.5072135453101945;-1.949740439248708;-2.109604258177678;3.6887864587292114;10.0;4.956274044735294;-0.2537483189013725;0.14803535459882142;-0.09742909047222441;-0.8707859647035242;-0.11499199247695749;-1.7079267844325472
137.0;-7.890190013227034;-9.42125883809116;-9.38361102486327;4.513858075920191;-1.9685227860397154;-2.1283866049686853;3.6887591277955627;9.999972669072353;4.956246714432473;-0.2552488549381024;0.1465348185632041;-0.09892962639202052;-0.859619405301027;-0.10382543307446025;-1.7103362033745526
138.0;-7.917060043986028;-9.448128868850155;-9.410481055622265;4.525302000583108;-1.9570788613767989;-2.116942680305769;3.6993117872592203;10.0;4.973636688992463;-0.2550055520343828;0.14725408127599535;-0.09854219256642506;-0.8630613545451934;-0.10724226573852264;-1.7137603884461352
139.0;-7.899529730493834;-9.449691853157866;-9.412044039929976;4.531946531156673;-1.9758612082310092;-2.1357250271599795;3.6992844563255716;9.99997266907181;4.973609358649629;-0.2564814431183116;0.14577819019306604;-0.1000180835421566;-0.8523156610488887;-0.09649657224221797;-1.7162323241501602
140.0;-7.926399755587286;-9.476561878251319;-9.430778774277428;4.538592393818581;-1.9692153455691013;-2.154505063029181;3.709144366737199;10.0;4.983471139075905;-0.2558338898448776;0.14626403782889952;-0.09937054386543802;-0.857859942070131;-0.09897247757385866;-1.7193729647798772
141.0;-7.908869442094036;-9.478124862558623;-9.432341758584732;4.545236924328474;-1.987997692533774;-2.1732874099938533;3.7091170358035503;9.999972669071395;4.9834438086631385;-0.25728910838078417;0.14480881929390726;-0.10082576230693;-0.8474884736986354;-0.08860100920236308;-1.7218972044424603
142.0;-7.891339128600266;-9.479687846865724;-9.433904742891833;4.551881454798235;-2.0067800395680706;-2.19206975702815;3.7090897048699016;9.999945338142586;4.983416478206293;-0.25871027790675166;0.1433876497688022;-0.1022469317479436;-0.837692729852896;-0.07880526535662362;-1.7245018610489522
143.0;-7.9182091525543425;-9.498422580772527;-9.46077476684591;4.558528538453489;-2.025557957186381;-2.185422673372896;3.7189247193641513;10.0;4.993255074119652;-0.2580496151549849;0.14386592796887263;-0.10158629838246573;-0.8433911366940471;-0.08122035720884055;-1.7276189276537715
144.0;-7.945079176968541;-9.517157314857279;-9.487644791260108;4.565175463475763;-2.044336150010492;-2.1787757483506227;3.728732841593809;10.0;5.003066553301302;-0.25739432334522777;0.14434730736016954;-0.10093103285324176;-0.8489853909594192;-0.08369030813305633;-1.730751247714486
145.0;-7.971949202470463;-9.544027340359202;-9.506379525765535;4.57182130549936;-2.0376903079868947;-2.1975558200243763;3.7385123062245924;10.0;5.012847855730823;-0.2567442430188937;0.14483169586880348;-0.10028096624303111;-0.8544792689834341;-0.086213182777071;-1.733898174461273
146.0;-7.998819227531231;-9.562762074694014;-9.533249550826303;4.578468167701518;-2.056468609795027;-2.190908957822218;3.748264160990478;10.0;5.022602975349255;-0.2560994637875065;0.14531914524248232;-0.09963621016272001;-0.8598761009634458;-0.08878639601566334;-1.7370591779090059
147.0;-7.9812889140353125;-9.564325059000286;-9.534812535132575;4.585112698079112;-2.0752509569892204;-2.209691305016411;3.7482368300568294;9.999972669070349;5.022575644791181;-0.25754316261101134;0.1438754464196979;-0.10107990891854061;-0.8497911331368273;-0.07870142818904483;-1.739616934342558
148.0;-8.008158939291794;-9.58305979341079;-9.561682560389057;4.591759386532702;-2.0940295602265624;-2.2030446165628206;3.7579591435704933;10.0;5.032300977956344;-0.25689426534615195;0.14436051803144576;-0.10043103396462429;-0.855227438028097;-0.08126626919783424;-1.7427718489737989
149.0;-7.990628625795103;-9.584622777716762;-9.563245544695029;4.598403916869821;-2.112811907490974;-2.2218269638272323;3.7579318126368446;9.999972669070047;5.032273647353815;-0.258318094288905;0.14293668908935195;-0.10185486284830061;-0.8455019234933884;-0.07154075466312562;-1.745377541879879
150.0;-7.97309831229803;-9.586185762022586;-9.564808529000853;4.605048447181429;-2.131594254799645;-2.2406093111359033;3.757904481703196;9.999945338139943;5.032246316723267;-0.25970866425918643;0.14154611911969242;-0.10324543276541799;-0.8363431025578018;-0.06238193372753898;-1.7480583634665379
151.0;-7.955567998800592;-9.58774874632827;-9.566371513306537;4.611692977469683;-2.1503766021488304;-2.2593916584850886;3.757877150769547;9.999918007209697;5.032218986067069;-0.26106681074364213;0.14018797263582342;-0.10460357920202375;-0.8277387080988536;-0.05377753926859083;-1.7508090870545892
152.0;-7.982438024327201;-9.614618771854879;-9.585106247821512;4.618338765301328;-2.1437308143171854;-2.27817182417422;3.767568423272536;10.0;5.041912017036973;-0.260396385827032;0.1406606141347106;-0.10393316998183186;-0.8334710867338921;-0.056226092967870386;-1.7539193987522375
153.0;-8.009308055086196;-9.641488802613873;-9.611976278580507;4.631370821654773;-2.1306987579637395;-2.265139767820774;3.778122533079774;10.0;5.061566212329124;-0.2602863855118299;0.1414568460701398;-0.10354660044339462;-0.8360166807982472;-0.06013595040629314;-1.7574186070039828
154.0;-7.99177774158768;-9.64305178691914;-9.613539262885773;4.638015351919007;-2.149481105354596;-2.2839221152116305;3.778095202146125;9.999972669069331;5.061538881646545;-0.2616370156004199;0.14010621598206172;-0.10489723048885545;-0.8275480580267092;-0.05166732763475516;-1.760185448535813
155.0;-8.018647767558367;-9.669921812889825;-9.632273997572495;4.6446610160917885;-2.1428354411818145;-2.3027024954314137;3.787704574451018;10.0;5.071149836671853;-0.2609615952692206;0.1405759731158936;-0.10422182487476915;-0.8333668199428232;-0.05410799535227677;-1.7632828108529313
156.0;-8.04551779385282;-9.696791839184279;-9.651008732384433;4.651306609805906;-2.1361898474676964;-2.32148299788702;3.7972803083282876;10.0;5.080727053838971;-0.26029178476530657;0.1410489693745734;-0.10355202757977684;-0.8390755039006773;-0.05660522551982848;-1.766396496142461
157.0;-8.072387819612562;-9.715526573789418;-9.677878758144175;4.657953233048713;-2.154968563836532;-2.3148363746442135;3.806822696343232;10.0;5.090272358659339;-0.25962758828211824;0.1415252071831659;-0.10288785592077689;-0.8446777389152195;-0.059156381922779985;-1.7695258937358929
158.0;-8.054857506112963;-9.717089558094266;-9.679441742449022;4.6645977632713045;-2.173750911299632;-2.3336187221073135;3.806795365409583;9.999972669068907;5.090245027931023;-0.2609889789008131;0.1401638165649125;-0.1042492465039991;-0.8360486739768866;-0.05052731698444713;-1.772271515026278
159.0;-8.0373271926131;-9.718652542399012;-9.681004726753768;4.671242293478076;-2.192533258790178;-2.3524010695978594;3.8067680344759345;9.99994533813771;5.090217697185332;-0.26231867762102135;0.13883411784512073;-0.10557894519227633;-0.8279628358803235;-0.04244147888788397;-1.775082469234303
160.0;-8.064197219071266;-9.745522568857178;-9.699739461629022;4.677887832123136;-2.1858877201451183;-2.3711816675904993;3.8162737328517986;10.0;5.099724799879176;-0.26164266564435773;0.13930353335932677;-0.10490294636320913;-0.833732958253889;-0.04493777251037113;-1.7781863742204072
161.0;-8.04666690557093;-9.74708555316174;-9.701302445933585;4.6845323623096515;-2.2046700676708064;-2.3899640151161874;3.81624640191815;9.999972669068617;5.099697469111237;-0.2629555671207042;0.1379906318833618;-0.10621584781165637;-0.825934778261596;-0.03713959251807808;-1.7810306151466853
162.0;-8.073536936329925;-9.773955583920735;-9.72817247669258;4.698390868384737;-2.1908115615957207;-2.3761055090411016;3.8268006881031122;10.0;5.120529294054865;-0.26291960615712556;0.13882961431150426;-0.10581437431648537;-0.8280083692530721;-0.04130910388997193;-1.784559703092164
163.0;-8.100406962362111;-9.792690318631243;-9.755042502724766;4.705037303535361;-2.2095906042779108;-2.369459073890478;3.836208649148114;10.0;5.129939901907525;-0.2622383726558467;0.1392960149081908;-0.10513316663914397;-0.8338866444977129;-0.043797632721677825;-1.7876475432815622
164.0;-8.127276988713907;-9.811425053465358;-9.781912529076562;4.711683620334725;-2.22836985228281;-2.362812757091114;3.8455774091507555;10.0;5.139311142130261;-0.26156283506680206;0.13976570433532487;-0.10445765225686325;-0.839651118888451;-0.04634307955597856;-1.7907523291061271
165.0;-8.109746675212667;-9.812988037769571;-9.783475513380775;4.718328150502079;-2.2471521998417394;-2.3815951046500436;3.845550078217107;9.999972669068264;5.139283811341277;-0.26288338507247677;0.13844515432997334;-0.10577820223808163;-0.8317141184317332;-0.03840607909926069;-1.7935811153159797
166.0;-8.136616705971662;-9.839858068528565;-9.81034554413977;4.732189151916325;-2.233291198427494;-2.367734103235798;3.8561043571598703;10.0;5.160119182466907;-0.26284528079103003;0.1392828992014261;-0.10537599840324387;-0.8338110644684028;-0.0425627423267683;-1.7971086890072066
167.0;-8.163486733146586;-9.86672809570349;-9.829080279292228;4.738834621396056;-2.2266457289477626;-2.3865148212205067;3.8653622745494842;10.0;5.16937840069439;-0.2621643430987567;0.13974947059334913;-0.1046950734175281;-0.8396831781671528;-0.04510739537021865;-1.8001974469167072
168.0;-8.14595641964474;-9.868291080007468;-9.830643263596206;4.745479151551084;-2.2454280765280767;-2.405297168800821;3.8653349436158355;9.999972669068026;5.169351069891867;-0.2634782680024547;0.13843554568993321;-0.10600899829913722;-0.8318529287401291;-0.037277145943194936;-1.8030389311520985
169.0;-8.172826446942764;-9.895161107305492;-9.849377998796273;4.752124551036309;-2.2387826770428516;-2.4240780082161058;3.874550096938026;10.0;5.178567425984594;-0.2627946600272172;0.13890057525403637;-0.10532540231480918;-0.8377539919205955;-0.03982687875519;-1.8061230728903404
170.0;-8.199696477701758;-9.922031138064487;-9.876248029555267;4.765988044367731;-2.22491918371143;-2.410214514884684;3.885104368268631;10.0;5.199406337963587;-0.262754528253248;0.1397371494466217;-0.10492250198340156;-0.8398707162392968;-0.043972661252643507;-1.8096493832237768
171.0;-8.226566505402639;-9.948901165765367;-9.894982764911138;4.772633367539526;-2.218273860539635;-2.4289954866929855;3.8941985070615104;10.0;5.208501570997122;-0.2620741508833116;0.14020404436735662;-0.10424213529688696;-0.8457256698102011;-0.04658177471212275;-1.8127406343311834
172.0;-8.253436533310296;-9.975771193673024;-9.91371750034698;4.779278641436602;-2.211628586642559;-2.4477765439859596;3.903246167233088;10.0;5.217550256361796;-0.2613994626661021;0.1406742242164517;-0.10356745667818205;-0.8514629878275854;-0.049246172134169784;-1.8158493336417685
173.0;-8.28030656141075;-10.0;-9.932452235857385;4.785923869120105;-2.204983358959056;-2.4665576814529513;3.91224637324799;10.0;5.22655142285701;-0.2607303751518427;0.14114763792295495;-0.10289837777721947;-0.8570861522805535;-0.05196344256746857;-1.8189748597354178
174.0;-8.262776247907995;-10.0;-9.934015220161012;4.792568399252429;-2.2237657065787597;-2.485340029072655;3.9122190423143413;9.999972669067668;5.22652409202955;-0.262080190436563;0.1397978226384609;-0.10424819304370633;-0.8486339717251272;-0.043511262012042244;-1.8217435322256827
175.0;-8.28964627866699;-10.0;-9.960885250920006;4.8064775226582555;-2.209856583172933;-2.471430905666828;3.9227733105888234;10.0;5.2474280080671285;-0.26204361009486044;0.1406364474362434;-0.10384398335481447;-0.8506976189352904;-0.04768623951155379;-1.825273460380563
176.0;-8.272115965164108;-10.0;-9.962448235223585;4.813122052784894;-2.228638930802499;-2.4902132532963943;3.9227459796551747;9.999972669067619;5.247400677233425;-0.26337193866756337;0.13930811886375577;-0.1051723119105507;-0.8426169076514021;-0.03960552822766543;-1.8280861872529142
177.0;-8.298985993233423;-10.0;-9.981182970721948;4.819767202486054;-2.221993781101339;-2.5089945260517297;3.9316104878416662;10.0;5.256266035945401;-0.26268875730460284;0.1397733947509357;-0.10448913906732193;-0.8485175388634859;-0.04228253586218803;-1.8311704889827345
178.0;-8.281455679730472;-10.0;-9.982745955025498;4.826411732601921;-2.240776128749592;-2.527776873699983;3.9315831569080175;9.999972669067592;5.256238705099867;-0.2640004008137458;0.13846175124200147;-0.10580078256163977;-0.8407191430116175;-0.03448414001031962;-1.8340160611037488
179.0;-8.308325707740188;-10.0;-10.0;4.833056836133329;-2.234131025218184;-2.5465582265533127;3.9403967739026746;10.0;5.265053108349323;-0.2633146032596395;0.13892551653491653;-0.10511499304180952;-0.846660314150226;-0.037167635151939035;-1.8370941441955178
180.0;-8.335195735802273;-10.0;-10.0;4.839703242801071;-2.252910117314148;-2.5399118198855706;3.9491611659959385;10.0;5.273820070430337;-0.26263469361664765;0.1393926815204885;-0.10443510858940261;-0.8524789089327851;-0.03990455422474411;-1.8401905081597902
181.0;-8.362065764005465;-10.0;-10.0;4.846349532886823;-2.271689411663389;-2.5332655297998192;3.9578725763450042;10.0;5.282533888235884;-0.26196045949178937;0.13986312356215402;-0.10376089709601563;-0.8581785682857168;-0.04269335903274171;-1.8433044707095378
182.0;-8.388935794764459;-10.0;-10.0;4.860590678708821;-2.2574482658413904;-2.5190243839778206;3.9684268823568107;10.0;5.303910873206208;-0.261954668765801;0.14071952635519677;-0.10334739565720356;-0.8599937115307988;-0.04700503749745976;-1.8468486920218534
183.0;-8.415805823228101;-10.0;-10.0;4.867235772286845;-2.2508031722633657;-2.5378057540988643;3.976980613368389;10.0;5.312465372309737;-0.26128314398410185;0.14119153277644658;-0.10267587796981009;-0.8656430947077102;-0.04985928633197922;-1.8499701207967305
184.0;-8.442675853987096;-10.0;-10.0;4.881182966249834;-2.2368559783003774;-2.523858560135876;3.987534868985199;10.0;5.333423510817039;-0.26124675416190823;0.1420302675806338;-0.10226979374323575;-0.8677143679048359;-0.054030066570573035;-1.8534994411159222
185.0;-8.46954588474609;-10.0;-10.0;4.894801899020947;-2.2232370455292645;-2.510239627364763;3.9980890397074442;10.0;5.353913882446384;-0.26117578917284834;0.14284903860357812;-0.10186975260326858;-0.8701013382858325;-0.058027182120625694;-1.8570080344564701
186.0;-8.496415915505084;-10.0;-10.0;4.908103448650903;-2.209935495899308;-2.4969380777348067;4.0086430792168235;10.0;5.373951930659387;-0.26107194362840686;0.1436488243178666;-0.10147359134514058;-0.8727807480197652;-0.061863428348380226;-1.8604956365451613
187.0;-8.523285944412708;-10.0;-10.0;4.914749513728672;-2.228715180605598;-2.4902920126570374;4.01681682416156;10.0;5.382127749832609;-0.2603993958828099;0.1441202400754702;-0.10080106308012372;-0.8783912434787285;-0.06484928102785445;-1.8636221747874717
188.0;-8.5501559734172;-10.0;-10.0;4.921394549455964;-2.2220701448783062;-2.5090734831409267;4.024927074243653;10.0;5.390238682241199;-0.25973233523347394;0.14459482409435334;-0.10013400857214316;-0.8838742958328586;-0.06787992913062427;-1.8667672397779973
189.0;-8.577026002513488;-10.0;-10.0;4.9280405742725595;-2.2408498994320416;-2.502427458324331;4.032978388493476;10.0;5.398292010672372;-0.25907083983249607;0.14507262149977163;-0.09947253049653106;-0.8892333668893371;-0.0709510781586862;-1.8699302424276885
190.0;-8.603896031696772;-10.0;-10.0;4.9346855967342815;-2.2342048769703196;-2.521208951822109;4.040964981140596;10.0;5.406279265868855;-0.25841466168617666;0.1455534890996589;-0.0988163577971132;-0.8944701378924883;-0.07406182844532157;-1.873110781248029
191.0;-8.630766062455766;-10.0;-10.0;4.9478489791871585;-2.221041494517443;-2.5080455693692323;4.051518899377085;10.0;5.426120326778838;-0.2583027326102324;0.1463486073641787;-0.0984234246863223;-0.8971472122283015;-0.07789934590366018;-1.8765991522683114
192.0;-8.657636091799624;-10.0;-10.0;4.954494926981368;-2.2398213826941333;-2.501399621575023;4.0593234594884855;10.0;5.433926786496373;-0.25765008672266465;0.14683151449761978;-0.09777079398266827;-0.9022511468286281;-0.08107794993326413;-1.8797982400582918
193.0;-8.684506122558618;-10.0;-10.0;4.967399002050542;-2.226917307624958;-2.488495546505848;4.06987713997802;10.0;5.453398139127901;-0.2575139959930505;0.14761268176747924;-0.09737992964467228;-0.9051368516707083;-0.08480070000981274;-1.8832703991796569
194.0;-8.711376152046688;-10.0;-10.0;4.974043987236849;-2.2202723224386522;-2.5072771046712043;4.077489118297045;10.0;5.461010724584367;-0.2568649064813258;0.14809764235983805;-0.09673084484641736;-0.9100867528083103;-0.08804498521990504;-1.8864908059578491
195.0;-8.693845838547524;-10.0;-10.0;4.9806885173318225;-2.239054670123151;-2.526059452355703;4.077461787363396;9.999972669069077;5.460983393715885;-0.2583470156325988;0.14661553320906584;-0.09821295398571935;-0.8994559947442339;-0.07741422715582867;-1.8889621676849968
196.0;-8.720715868059113;-10.0;-10.0;4.9873334686056845;-2.2324097188492895;-2.5448410693543577;4.085008668614642;10.0;5.468530836022164;-0.25769364654911314;0.14709802276690356;-0.09755958944393146;-0.9045486501280023;-0.08065741221760668;-1.892162664228471
197.0;-8.747585897635968;-10.0;-10.0;4.993979377098941;-2.2511896752075793;-2.5381951608611018;4.092493141809832;10.0;5.4760171425575574;-0.2570456235608195;0.14758359917198294;-0.09691158058441034;-0.9095177778917136;-0.08392823537846096;-1.8953806372664246
198.0;-8.774455928394962;-10.0;-10.0;5.006949314008143;-2.2382197382983775;-2.5252252239519;4.103046827307152;10.0;5.4955823313632;-0.2569152692895883;0.1483680786861682;-0.09652016062457781;-0.9124174794481758;-0.08764328801498415;-1.8988513064881098
199.0;-8.801325958092283;-10.0;-10.0;5.013595103763534;-2.2569999006500816;-2.518579434196509;4.110330769628048;10.0;5.502867941312796;-0.2562707409402387;0.1488556729032765;-0.0958756447488273;-0.9172189550370103;-0.09097135175419778;-1.9020923059043746
