row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
14.0;-6.4281814202079905;-10.0;-10.0;-0.950729148905693;3.6521153421170123;3.8321747016721335;-0.6791069996326552;2.8380266488843846;2.5655620550605054;-10.0;-0.2663221581013127;-1.9203312165310418;-3.521463929964946;-2.0106609048670596;-1.8796923021696013
15.0;-6.458739681329779;-10.0;-10.0;-0.9476556236527528;3.6551888673699526;3.858897135742778;-0.6754427033279533;2.8518633639284587;2.578438970258467;-10.0;-0.2542582067532722;-1.9123915468709496;-3.532194343852309;-2.013552202217384;-1.8825834926316638
16.0;-6.489297950600771;-10.0;-10.0;-0.9462683227913291;3.6789633500396173;3.8602844366042017;-0.6717790486234463;2.8656997423164703;2.590401167462117;-10.0;-0.24219424767972725;-1.908380746968411;-3.542899412042401;-2.016460935906372;-1.885491967345327
17.0;-6.519856227537835;-10.0;-10.0;-0.9447641674605254;3.70294212420124;3.8617885919350057;-0.6681152900181044;2.8795361769579357;2.6024267922402027;-10.0;-0.2301302822615043;-1.9040976784002848;-3.5535798121905278;-2.019386466119471;-1.8884172645070847
18.0;-6.55041451168648;-10.0;-10.0;-0.9431464327662644;3.7271194641322296;3.8634063266292666;-0.6644514384164777;2.893372662016564;2.614514061444408;-10.0;-0.21806631087428768;-1.899549972100043;-3.5642357511135043;-2.0223286546511723;-1.8913592430770758
19.0;-6.5809728026191605;-10.0;-10.0;-0.9414183497888007;3.7514897210781193;3.86513440960673;-0.6607875034936779;2.9072091923093883;2.626661216660256;-10.0;-0.20600233387133648;-1.8947451564220856;-3.574867437491231;-2.025287361694249;-1.8943177607448898
20.0;-6.558855553257837;-10.0;-10.0;-0.936574683683617;3.781306813980386;3.894951502508997;-0.66758184588342;2.9004148499196796;2.6349845313391667;-10.0;-0.23764949671266136;-1.8826810921788102;-3.5793263418360004;-2.031592443827559;-1.901485824903397
21.0;-6.536738303896509;-10.0;-10.0;-0.9317310175066577;3.811123907008135;3.924768595536746;-0.6740663491681902;2.893930346634941;2.643471182355802;-10.0;-0.26929665965021987;-1.8706170276490222;-3.5839024825926296;-2.0379040925416736;-1.9085739393687102
22.0;-6.567296591844226;-10.0;-10.0;-0.9289509690006955;3.8139039555140974;3.9509779572121855;-0.6704020254832891;2.907767081293403;2.656188981093854;-10.0;-0.25723268571547386;-1.8633611529035257;-3.5946010596342832;-2.0408170938963024;-1.9114868409500405
23.0;-6.597854990421258;-10.0;-10.0;-0.9428676190533326;3.7999873054614604;3.9370613071595484;-0.6712218468676675;2.919239953801526;2.655369173901109;-10.0;-0.24516861843799187;-1.8950082664293089;-3.6021683147128547;-2.0462094514392244;-1.9165351562963728
24.0;-6.62841338899829;-10.0;-10.0;-0.9567842672198495;3.7860706572949434;3.9231446589930314;-0.6719410838900596;2.93076585084642;2.6546499522465408;-10.0;-0.23310455116034595;-1.9266553755606004;-3.6098127981309474;-2.0515587697082007;-1.9215308055481555
25.0;-6.658971695478974;-10.0;-10.0;-0.9538327491042338;3.789022175410559;3.9496537933906226;-0.6682766891579497;2.9446026265375145;2.6674607679206983;-10.0;-0.2210405619842387;-1.9189999800297588;-3.62051496251735;-2.054469307880358;-1.9244412607749684
26.0;-6.63685444611767;-10.0;-10.0;-0.9489890828359806;3.818839268597913;3.9794708865779764;-0.6749163377916606;2.9379629779038425;2.675865631838652;-10.0;-0.2526877248041607;-1.9069359154330434;-3.625012068767553;-2.0607812667701713;-1.93158327303199
27.0;-6.667412844694702;-10.0;-10.0;-0.9629057334609364;3.804922617972957;3.9655542359530207;-0.6756210054696438;2.9494965553945147;2.6751609779160925;-10.0;-0.240623657526499;-1.9385830302924634;-3.6326827633062813;-2.066117401663868;-1.9365610475325359
28.0;-6.697971243271734;-10.0;-10.0;-0.9768223822496124;3.791005969184281;3.9516375871643445;-0.6762285429873501;2.961081336488346;2.674553455295585;-10.0;-0.22855959024868844;-1.9702301408735063;-3.6404284698479024;-2.071410832111144;-1.9414876673758503
29.0;-6.728529561713198;-10.0;-10.0;-0.9750461129096613;3.815460468212967;3.9534138565042958;-0.6725644180870446;2.974917972243205;2.686726853947578;-10.0;-0.21649559055661777;-1.9653130519908515;-3.6511767681513976;-2.074289974623643;-1.9443666612499912
30.0;-6.75908796029023;-10.0;-10.0;-0.9889627610595603;3.801543820063068;3.9394972083543967;-0.6730923270676205;2.986544730700234;2.6861989602320557;-10.0;-0.20443152327864958;-1.9969601610836833;-3.6589527968562505;-2.0795624023515904;-1.949272602804395
31.0;-6.736970710928956;-10.0;-10.0;-0.9841190947531262;3.8313609133171713;3.9693143016085;-0.679993769128574;2.9796432886393283;2.694465815893251;-10.0;-0.23607868585474642;-1.984896096700199;-3.663352451558108;-2.0858669837001647;-1.9564810723869739
32.0;-6.76752903538335;-10.0;-10.0;-0.9821920880784302;3.8560789397502626;3.9712413082831963;-0.6763295533381527;2.993479973469514;2.7067210043134127;-10.0;-0.22401468128588797;-1.979627792796651;-3.6741334918291675;-2.0887237768379032;-1.959337737819941
33.0;-6.798087433960382;-10.0;-10.0;-0.9961087385258186;3.842162289302874;3.957324657835808;-0.6768404316028214;3.0051157099207764;2.7062101398161458;-10.0;-0.2119506140078999;-2.0112749072426057;-3.6819371487232484;-2.093981784401174;-1.9642248382489897
34.0;-6.775970184599122;-10.0;-10.0;-0.9912650721591062;3.8719793826623596;3.9871417511952933;-0.6836676531200842;2.998288488403565;2.7145161219862084;-10.0;-0.24359777656462606;-1.9992108427426702;-3.686353531260125;-2.100290297876964;-1.9714219002342672
35.0;-6.7538529352378545;-10.0;-10.0;-0.9864214057477624;3.9017964760998725;4.016958844632806;-0.690183824527474;2.9917723169962245;2.7229860788695173;-10.0;-0.2752449392414075;-1.9871467779899432;-3.6908884911969486;-2.1066061304345194;-1.978538098042256
36.0;-6.784411262153176;-10.0;-10.0;-0.9843729050947925;3.926726905072783;4.019007345285776;-0.686519532757983;3.0056090423551947;2.735307190796663;-10.0;-0.2631809328013213;-1.9815953955708772;-3.7017454108052283;-2.1094111608645694;-1.981343017401609
37.0;-6.814969660730208;-10.0;-10.0;-0.9982895599527556;3.91281025021482;4.005090690427813;-0.6870763162884407;3.017220579165422;2.7347504181974247;-10.0;-0.2511168655234454;-2.0132425202932964;-3.7095710754227365;-2.11466299699131;-1.9862151095985943
38.0;-6.84552799589079;-10.0;-10.0;-0.9953492599629795;3.9157505502045957;4.031580212672981;-0.6834118240425269;3.031057411800905;2.747555207162751;-10.0;-0.23905285285846148;-2.005613263033466;-3.720413534532623;-2.1174778394493607;-1.9890298905461459
39.0;-6.876086394467822;-10.0;-10.0;-1.0092659145018008;3.9018338956657743;4.01766355813416;-0.6838949049063788;3.0427078020638794;2.747072137405221;-10.0;-0.22698878558044194;-2.0372603870124064;-3.7282645883929524;-2.1227111260295954;-1.993884668473884
40.0;-6.906644736924982;-10.0;-10.0;-1.0071135419285304;3.926945919315237;4.019815930707431;-0.6802305367143866;3.0565445707115013;2.759449617435811;-10.0;-0.21492476626974427;-2.031466985031394;-3.7390922146174175;-2.1255361138603015;-1.9967095645490163
41.0;-6.937203082709293;-10.0;-10.0;-1.0048666550344887;3.952223178164554;4.022062817601472;-0.6765661347085952;3.070381357827104;2.771878365969536;-10.0;-0.2028607442101296;-2.0254533665055723;-3.7498941150844;-2.1283786367518083;-1.9995520043820345
42.0;-6.9150858333480905;-10.0;-10.0;-1.000022988535646;3.982040271755037;4.051879911191955;-0.6833915241113931;3.0635559684243745;2.780185314072483;-10.0;-0.23450790669849217;-2.0133893017824533;-3.7542601654450727;-2.134694582880977;-2.0067833905270738
43.0;-6.945644231925122;-10.0;-10.0;-1.0139396456694392;3.968123614621244;4.037963254058162;-0.683875710806799;3.07520577573186;2.7797011368054765;-10.0;-0.22244383942043805;-2.0450364318076573;-3.762092274986234;-2.139936863240525;-2.011651087589291
44.0;-6.976202581670711;-10.0;-10.0;-1.011022699465735;3.971040560824948;4.064411947913754;-0.6802111793572317;3.0890426318507016;2.79249328529974;-10.0;-0.2103798146193017;-2.0374615883928477;-3.772925781287659;-2.1427578014091626;-2.014471973918493
45.0;-7.0067609343113455;-10.0;-10.0;-1.008035632300724;3.974027627989959;4.090983231139518;-0.6765466308851362;3.1028794975022977;2.8053234649381755;-10.0;-0.19831578740467204;-2.0297233644783286;-3.783733504310947;-2.1455963181448467;-2.0173104432231184
46.0;-6.9846436849501785;-10.0;-10.0;-1.0031919657508808;4.003844721669604;4.120800324819163;-0.6833587829349888;3.0960673454525236;2.8136373913490846;-10.0;-0.2299629498662828;-2.0176592996695017;-3.788079489185575;-2.1519163343159255;-2.0245555130789774
47.0;-7.015202038359811;-10.0;-10.0;-1.0001528536666615;4.0068838337538235;4.147462595871496;-0.6796942182295997;3.1099042198102507;2.826495800343951;-10.0;-0.21789892207236625;-2.0097998121432408;-3.798907542876203;-2.154740982742311;-2.02738011784766
48.0;-7.04576039444726;-10.0;-10.0;-0.9981604002931358;4.031716277751075;4.149455049245022;-0.6760297996525627;3.123741017651316;2.838786597628999;-10.0;-0.20583489128548885;-2.004379018708973;-3.8097097506464945;-2.157583292055486;-2.030222348054422
49.0;-7.076318753053769;-10.0;-10.0;-0.9960685892328734;4.056722424390327;4.1515468603052845;-0.672365350575263;3.1375778320575223;2.851131287663076;-10.0;-0.19377085842163277;-1.998726723779378;-3.820486434964911;-2.1604429993789958;-2.0330819840569223
50.0;-7.106877114029992;-10.0;-10.0;-0.9931271846160752;4.059663829007126;4.178038313720939;-0.6687007749006184;3.1514147136590607;2.86393672356709;-10.0;-0.18170682407890723;-1.991094892551197;-3.8312378672893863;-2.1633198966279648;-2.0359588408918388
51.0;-7.137435477235435;-10.0;-10.0;-0.9901164726195966;4.062674541003604;4.20465093415805;-0.665036185598759;3.1652516028748816;2.876779747436421;-10.0;-0.16964278787444956;-1.983301576450713;-3.8419641828350155;-2.1662139188679745;-2.038852826181323
52.0;-7.167993875812467;-10.0;-10.0;-1.004033135370016;4.048757878253185;4.1907342714076306;-0.6656174232206519;3.176850248348474;2.87619851563207;-10.0;-0.1575787205963023;-2.0149487195626237;-3.849545960490193;-2.171581227993994;-2.0438912378135177
53.0;-7.198552274389499;-10.0;-10.0;-1.0179497973401004;4.034841216283101;4.176817609437546;-0.6661051950005425;3.188498165725554;2.875710750153395;-10.0;-0.14551465331804678;-2.046595860856456;-3.8572042752552687;-2.1769053830835574;-2.0488774547372515
54.0;-7.17643502502846;-10.0;-10.0;-1.0131061307238847;4.064658310078782;4.206634703233227;-0.6732869929093664;3.181316367816846;2.8838298123245694;-10.0;-0.17716181555090954;-2.0345317961763856;-3.8613666079999933;-2.1832159626614405;-2.056247766642915
55.0;-7.154317775667403;-10.0;-10.0;-1.0082624640889335;4.094475403907217;4.236451797061663;-0.6801447135095533;3.1744586472167695;2.8921197166674193;-10.0;-0.20880897793093084;-2.0224677312702766;-3.865638028760169;-2.189542613055643;-2.0635436856941287
56.0;-7.13220052630633;-10.0;-10.0;-1.0034187974371915;4.1242924977650075;4.266268890919453;-0.6866902610883638;3.1679130996380636;2.9005741876586266;-10.0;-0.24045614044579264;-2.0104036661579268;-3.870023178938134;-2.195879944649209;-2.070762046668772
57.0;-7.162758891258622;-10.0;-10.0;-1.001417321083124;4.149140716239406;4.26827036727352;-0.6830257728525118;3.1817499359127486;2.9128699191712135;-10.0;-0.22839210236573954;-2.0049618493977706;-3.880891882466488;-2.1986768909762344;-2.073558929924071
58.0;-7.193317289835654;-10.0;-10.0;-1.0153339860053867;4.1352240513171425;4.254353702351257;-0.6836188760589755;3.1933423262676235;2.912276820374283;-10.0;-0.21632803508769186;-2.0366089975699544;-3.888575003141145;-2.2039981120726253;-2.078528230384427
59.0;-7.17120004047461;-10.0;-10.0;-1.0104903193357868;4.165041145206153;4.284170796240268;-0.6900977428303624;3.186863459496349;2.92076644315562;-10.0;-0.2479751975828527;-2.0245449324403846;-3.892976461743261;-2.2103385499322448;-2.0857354697802144
60.0;-7.201758439051642;-10.0;-10.0;-1.0244069845597286;4.151124479982212;4.270254131016326;-0.6906591602351615;3.198472553491057;2.920205029959223;-10.0;-0.235911130304805;-2.056192081315475;-3.9007321241265696;-2.215623386492876;-2.0906553002078176
61.0;-7.232316808370869;-10.0;-10.0;-1.0212930063519672;4.1542384581899725;4.297047287195747;-0.6869945309973567;3.21230946494036;2.9331040700458058;-10.0;-0.22384708953512775;-2.0481581573509033;-3.9116448059180176;-2.2183903073144107;-2.093422192683076
62.0;-7.26287517942469;-10.0;-10.0;-1.019210306803241;4.179228675577262;4.299129986744473;-0.6833299990080105;3.226146325458643;2.945443869044929;-10.0;-0.2117830464650808;-2.0425270921586476;-3.9225310181635074;-2.2211753029563193;-2.096207135843681
63.0;-7.240757930063706;-10.0;-10.0;-1.0143666401121365;4.209045769503867;4.328947080671079;-0.689807825837173;3.21966849862961;2.9539340400643788;-10.0;-0.24343020892856798;-2.0304630270181714;-3.9269083843530472;-2.227519742131151;-2.103430805123567
64.0;-7.271316301578281;-10.0;-10.0;-1.0112819903854458;4.212130419230558;4.355688963166348;-0.6861431878758609;3.2335054151015883;2.9668171825581413;-10.0;-0.23136616625046544;-2.0224974377773783;-3.9378136972536044;-2.230291685984412;-2.106202722804711
65.0;-7.301874700155313;-10.0;-10.0;-1.025198656971208;4.198213752644795;4.341772296580586;-0.6867294391621382;3.2451014175477138;2.966230934600011;-10.0;-0.21930209897237776;-2.054144589825517;-3.9454971976791695;-2.235612164476847;-2.1111717642928074
66.0;-7.332433074783647;-10.0;-10.0;-1.0220070879504213;4.2014053216655824;4.36870110134101;-0.6830647877368355;3.2589383417187405;2.979172058833801;-10.0;-0.2072380537913677;-2.0459298807568307;-3.9563889904872225;-2.2383933249960832;-2.113952902066778
67.0;-7.362991450831817;-10.0;-10.0;-1.0187546492820012;4.204657760334003;4.395736321809759;-0.679400128964805;3.272775270036892;2.9921461921267887;-10.0;-0.19517400740756233;-2.0375733465611714;-3.9672545405903437;-2.241192379872716;-2.1167519361184217
68.0;-7.393549849408849;-10.0;-10.0;-1.03267131611872;4.190741093497285;4.38181965497304;-0.6799333916432921;3.2843992062127416;2.9916129326069774;-10.0;-0.18310994012934284;-2.06922049919414;-3.9749181151611235;-2.2465177812377686;-2.121734566102104
69.0;-7.4241082280491515;-10.0;-10.0;-1.030766908765338;4.215419610538112;4.383724062326422;-0.6762688394431714;3.298236078850483;3.0038560691837723;-10.0;-0.17104589059637682;-2.0640048512762985;-3.985770636811685;-2.2493257469583723;-2.12454248460316
70.0;-7.454666626626183;-10.0;-10.0;-1.0446835754710342;4.201502943832416;4.369807395620726;-0.676724951637195;3.30990068604735;3.003399960223598;-10.0;-0.1589818233180399;-2.095652003604082;-3.9934670575508604;-2.254629382985871;-2.1295027150451507
71.0;-7.485225025203215;-10.0;-10.0;-1.058600241740841;4.18758627756261;4.35589072935092;-0.6770912679533193;3.321612630471749;3.0030336474106285;-10.0;-0.14691775603961063;-2.1272991549163263;-4.001239287390957;-2.25988949186754;-2.134411247246554
72.0;-7.515783407183389;-10.0;-10.0;-1.05524165125714;4.19094486804631;4.383111530335612;-0.6734265917663652;3.3354495691159762;3.016065348417432;-10.0;-0.13485370487558285;-2.118695289158056;-4.012090542693209;-2.2626982907959454;-2.137220029726174
73.0;-7.493666157822704;-10.0;-10.0;-1.0503979845415723;4.220761962015684;4.412928624304986;-0.6805978657432689;3.3282782951392917;3.0241899585163026;-10.0;-0.16650086679173703;-2.106631224638695;-4.016177073361617;-2.269019515683514;-2.1446420350147575
74.0;-7.524224556399736;-10.0;-10.0;-1.0643146513943804;4.206845295162876;4.399011957452178;-0.6809538653528556;3.339995678168404;3.0238339620332604;-10.0;-0.15443679951330078;-2.1382783773093266;-4.023975709318698;-2.274266155785713;-2.1495325594865875
75.0;-7.55478293962525;-10.0;-10.0;-1.0622619242716302;4.231783113085663;4.401064684574928;-0.6772892696814219;3.35383257460816;3.0361575472693874;-10.0;-0.14237274630873317;-2.1327171472695308;-4.0348602655444115;-2.27705226502996;-2.1523186319628684
76.0;-7.585341323760903;-10.0;-10.0;-1.0601116542690738;4.256891460903894;4.403214954577485;-0.67362465953749;3.367669478853068;3.048534031197142;-10.0;-0.13030869236560283;-2.126928644203241;-4.045718639308958;-2.279856225728409;-2.155122559649181
77.0;-7.563224074400331;-10.0;-10.0;-1.0552679875400122;4.286708554896859;4.43303204857045;-0.6807894464071694;3.3605046919836403;3.0566620610817177;-10.0;-0.1619558542279706;-2.1148645797189918;-4.049786898738535;-2.2861804337757663;-2.1625570250502797
78.0;-7.593782472977363;-10.0;-10.0;-1.0691846551208954;4.272791887315976;4.419115380989567;-0.68114582953579;3.3722218728350115;3.056305680611122;-10.0;-0.149891786949509;-2.146511734086045;-4.057569893228077;-2.2914345526859736;-2.167458216267154
79.0;-7.571665223616806;-10.0;-10.0;-1.0643409883865222;4.302608981318227;4.4489324749918175;-0.6881552888697793;3.3652124135012773;3.0645155937121857;-10.0;-0.18153894881186453;-2.13444766958942;-4.0616919341436475;-2.2977674159955295;-2.174856005234931
80.0;-7.602223608231926;-10.0;-10.0;-1.0620772602740733;4.327915682923589;4.451196203104266;-0.6844906586596414;3.379049328416977;3.0769536091793075;-10.0;-0.16947489466239501;-2.1283948114475915;-4.072630940329531;-2.3005163847341503;-2.177604945477292
81.0;-7.6327819936748;-10.0;-10.0;-1.0588363494718933;4.331156593725769;4.478211269915173;-0.6808259710558641;3.3928862737484398;3.089921508169912;-10.0;-0.15741084060990157;-2.120065137065755;-4.083543383852162;-2.303283453563166;-2.180372000474081
82.0;-7.610664744314314;-10.0;-10.0;-1.0539926827254962;4.36097368774904;4.508028363938444;-0.6876542427734813;3.3860580020310964;3.098226937017572;-10.0;-0.1890580026119476;-2.108001072367894;-4.087700602923981;-2.309629312099501;-2.1877457996243894
83.0;-7.588547494953787;-10.0;-10.0;-1.0491490159738754;4.390790781781444;4.537845457970848;-0.6941714258530333;3.379540818951804;3.1066963608547296;-10.0;-0.22070516478045532;-2.095937007451574;-4.091968431819736;-2.315987906897297;-2.1950441681240553
84.0;-7.619105893530819;-10.0;-10.0;-1.0630656849982816;4.376874112757037;4.523928788946441;-0.6946537985590389;3.3911915825306798;3.106213989886274;-10.0;-0.20864109750215823;-2.1275841651818754;-4.099723648489354;-2.321266125779333;-2.1999643025073983
85.0;-7.649664279409759;-10.0;-10.0;-1.0608108993185408;4.402165180703461;4.526183574626182;-0.690989155239922;3.405028504601032;3.1186471643264815;-10.0;-0.1965770423672792;-2.1215521427840827;-4.11071404244709;-2.3239800474769705;-2.2026781987346333
86.0;-7.680222677986791;-10.0;-10.0;-1.074727568277967;4.388248511744035;4.512266905666755;-0.6913970705423746;3.4167185195034193;3.1182392507984407;-10.0;-0.18451297508887382;-2.1531993003630694;-4.118499504636006;-2.3292375212460437;-2.2075777070966285
87.0;-7.710781065326752;-10.0;-10.0;-1.0723217705028893;4.413803587446634;4.514672703441833;-0.6877324117453893;3.4305554500153006;3.1307543165335527;-10.0;-0.1724489188378801;-2.1468154227575145;-4.129474450414707;-2.3319619739040838;-2.210302138287134
88.0;-7.688663815966428;-10.0;-10.0;-1.0674781037447685;4.443620681490402;4.544489797485601;-0.6944174141707222;3.4238704475902866;3.139135271921046;-10.0;-0.20409608079267172;-2.134751358090744;-4.133663778144587;-2.338316994237941;-2.217654040840927
89.0;-7.666546566606055;-10.0;-10.0;-1.0626344369826406;4.473437775541175;4.574306891536374;-0.7007966083966797;3.417491253364631;3.147677438635459;-10.0;-0.23574324291787527;-2.12268729320346;-4.13796578772672;-2.344682601744662;-2.224929099719186
90.0;-7.697104953634415;-10.0;-10.0;-1.0594587670139046;4.476613445509911;4.601207900688453;-0.6971319109271874;3.431328204203128;3.160609968254314;-10.0;-0.22367918777799675;-2.114509628897456;-4.149005073256178;-2.347363168163768;-2.227609654536193
91.0;-7.674987704274061;-10.0;-10.0;-1.0546151002465616;4.506430539569802;4.631024994748344;-0.7032793452091336;3.4251807699214867;3.1692743106614993;-10.0;-0.25532635004596155;-2.1024455638210484;-4.153383432236424;-2.3537360700869923;-2.234832646750516
92.0;-7.705546091495752;-10.0;-10.0;-1.0522984180159345;4.531829818514015;4.633341676978971;-0.6996146816292226;3.4390177029319196;3.181741058787194;-10.0;-0.24326229393895374;-2.096269323756153;-4.164439655458766;-2.356405094495775;-2.2375016505741163
93.0;-7.736104490072784;-10.0;-10.0;-1.0662150880423846;4.5179131484875645;4.619425006952521;-0.7001709825410453;3.450629494161711;3.1811847589679947;-10.0;-0.2311982266607086;-2.1279164838211555;-4.172136695347058;-2.3617167912451795;-2.242461458785546
94.0;-7.713987240712518;-10.0;-10.0;-1.0613714212713938;4.547730242553832;4.649242101018788;-0.7062591797517132;3.444541296951372;3.1898803290779334;-10.0;-0.2628453889082015;-2.1158524187615337;-4.176530165761338;-2.3680920696393897;-2.249674145712016
95.0;-7.744545628786254;-10.0;-10.0;-1.0581976375152415;4.550904026309984;4.67613981258897;-0.7025944761576396;3.458378251220407;3.202811839438536;-10.0;-0.2507813330108051;-2.1076791493867173;-4.187615296262537;-2.37074137048627;-2.2523234364626186
96.0;-7.775104017482694;-10.0;-10.0;-1.0549623772712695;4.554139286553956;4.703145000779291;-0.6989297691149545;3.47221520742768;3.215776685610105;-10.0;-0.23871727657031205;-2.0993626409601363;-4.198672812459131;-2.3734095020478634;-2.2549915588552953
97.0;-7.805662416059726;-10.0;-10.0;-1.0688790475736663;4.540222616251559;4.689228330476895;-0.6994972880403793;3.483821084915385;3.215209167598721;-10.0;-0.22665320929204882;-2.1310098016681036;-4.206337927470541;-2.378736983927596;-2.259973138330929
98.0;-7.836220805893011;-10.0;-10.0;-1.0655453149547476;4.543556348870478;4.716405673557835;-0.6958325760802717;3.4976580439344875;3.2282274103475603;-10.0;-0.21458915200261255;-2.122463854589888;-4.217380706649574;-2.3814151641593106;-2.2626513107070187
99.0;-7.814103556533005;-10.0;-10.0;-1.0607016481781864;4.573373442946484;4.746222767633841;-0.7019801717583989;3.491510448256763;3.236891667679635;-10.0;-0.24623631421057218;-2.1103997895660216;-4.22171063765111;-2.3877967357063508;-2.2699073285081033
100.0;-7.844661946512665;-10.0;-10.0;-1.0573249812801764;4.576750109844494;4.773475170812853;-0.6983154569322221;3.505347408815024;3.2499331919113437;-10.0;-0.234172256865809;-2.101753806503677;-4.23277076038012;-2.3904630877509554;-2.2725736734258994
101.0;-7.875220337002035;-10.0;-10.0;-1.053893823167297;4.580181267957373;4.800822838568765;-0.6946507396599236;3.5191843707612245;3.2630042637945236;-10.0;-0.22210819905832788;-2.0929808599292947;-4.243803433185231;-2.3931481586857775;-2.2752587378809404
102.0;-7.905778735579067;-10.0;-10.0;-1.0678104937808153;4.566264597343855;4.786906167955246;-0.695251828866697;3.530772551177708;3.2624031753008356;-10.0;-0.2100441317800408;-2.124628021362189;-4.251384739099206;-2.398517224152582;-2.2802974712184283
103.0;-7.883661486219274;-10.0;-10.0;-1.0629668270007488;4.596081691425989;4.816723262037381;-0.7013928140088393;3.524631566036029;3.271070917477673;-10.0;-0.24169129396375252;-2.1125639563599905;-4.255694144714117;-2.404903072162278;-2.2875674863606514
104.0;-7.914219877315499;-10.0;-10.0;-1.059460365732079;4.599588152694659;4.844202578964498;-0.6977280930801717;3.5384685300269294;3.2841828223509015;-10.0;-0.22962723584494285;-2.1036155550549287;-4.266758014284348;-2.407566867482309;-2.290231276164031
105.0;-7.944778268855235;-10.0;-10.0;-1.0559039539154502;4.603144564511288;4.871769222221714;-0.6940633702297333;3.552305495116567;3.2973218125223243;-10.0;-0.21756317730812166;-2.094550769895287;-4.2777944086182424;-2.4102493990959397;-2.2929138027626133
106.0;-7.975336660812189;-10.0;-10.0;-1.0542789514781044;4.627334610315539;4.8733942246590605;-0.690398712079957;3.5661424261788572;3.30941351322029;-10.0;-0.20549911669965742;-2.089986130058455;-4.288803467055166;-2.412950588843009;-2.2956149705438302
