row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
99.0;3.389702791969316;-3.4790201372679324;-3.4984024664377147;-3.866319727707834;-4.701798674975619;-4.705670051156596;7.858779483939626;8.958019384417362;10.0;-0.19498651136765863;-0.0033730101893750994;-0.02444332919516673;0.39853212141284644;0.3300755177906665;3.6888087345377847
100.0;3.389616191637534;-3.4791067375997144;-3.525623987915654;-3.875928561235522;-4.7114075085033065;-4.71687809956372;7.881868307720676;8.981114522462928;10.0;-0.19524100570675326;-0.003627576956754898;-0.024764088636229576;0.39483239771431866;0.32637581716037695;3.696140904877564
101.0;3.3895281298286246;-3.479194799408624;-3.552846474951975;-3.8855374391067112;-4.721016386374496;-4.728086168636115;7.904957134600221;9.004209331445113;10.0;-0.19549202941081031;-0.00387867581042078;-0.025087685381985612;0.3913599421681651;0.3229033821884113;3.70347959733788
102.0;3.4148255921742456;-3.453897337063003;-3.527549012606354;-3.895149064218831;-4.7306280114866155;-4.737697793748235;7.899880651123864;9.007875053907812;10.0;-0.19588322791295085;-0.004087741696810475;-0.025296626374539135;0.4020893323026286;0.32836063782275915;3.7111379469096524
103.0;3.414711209741828;-3.4811372134228735;-3.5547888889662245;-3.8984377895525393;-4.738890718601538;-4.745960500863157;7.922969509423274;9.030963912212615;10.0;-0.1951995904082854;-0.003404104193798425;-0.024613014435293706;0.4029177182074814;0.32918902372761194;3.7188443163239615
104.0;3.414620539670572;-3.4812278834941295;-3.5820130992108816;-3.9080467798974534;-4.748499708946452;-4.757168622351349;7.9460583416013595;9.05405813369231;10.0;-0.1954527112436824;-0.003657289176289864;-0.02493489824419332;0.39926521960898054;0.3255365425125673;3.726178169124915
105.0;3.414528622265956;-3.4813198008987456;-3.609238133534929;-3.917655812097142;-4.75810874114614;-4.768376763344998;7.96914717611802;9.077152074019027;10.0;-0.19570243259407186;-0.003907076759837701;-0.025259561342222903;0.39583757917744067;0.3221089175911294;3.7335184379785837
106.0;3.4144497222977135;-3.5085362349549145;-3.6093170335031712;-3.9272649881289885;-4.769316949169463;-4.777985939376844;7.992236012304264;9.10024897459087;10.0;-0.19594902634259537;-0.0041537830551415245;-0.025586782863953453;0.39262295224015686;0.31889430479584524;3.7408646790384643
107.0;3.414357812760824;-3.508628144491804;-3.6365420626292244;-3.9368741180609494;-4.778926079101423;-4.7891941259163735;8.015324850816848;9.1233429207013;10.0;-0.1961924789229856;-0.004397311964524679;-0.025916571564244224;0.3896113528381513;0.3158827178099027;3.7482166323161294
108.0;3.4142434303217963;-3.5358680208560416;-3.663781938993462;-3.9401628333920624;-4.787188781554866;-4.797456828369816;8.038413709116258;9.1464317790046;10.0;-0.19548644653766528;-0.003691279580424564;-0.025210562464222312;0.3913505722800746;0.31762193725182597;3.7559106126219524
109.0;3.41415034353373;-3.5359611076441078;-3.6910077458975037;-3.9497720190552297;-4.796797967218033;-4.8086650408815945;8.061502550985526;9.169525460908243;10.0;-0.1957400177712041;-0.003944907737532715;-0.025532080210241084;0.38841583790955825;0.314687213116207;3.7632594971738147
110.0;3.4140359610921256;-3.563200984010048;-3.7182476222634437;-3.953060730510923;-4.805060667865426;-4.816927741528987;8.084591409284936;9.192614319210959;10.0;-0.19505729316664816;-0.0032621831339890465;-0.024849377261569657;0.3901822832150686;0.31645365842171735;3.770946967396294
111.0;3.439339733016964;-3.5378972120852095;-3.6929438503386054;-3.9626723556230496;-4.814672292977552;-4.826539366641113;8.07951492580841;9.196282212300682;10.0;-0.1954407674744613;-0.003477517389780876;-0.025064637984878055;0.40104810029217375;0.3218195259621196;3.7786079236454695
112.0;3.464641683344124;-3.5125952617580496;-3.6676419000114455;-3.9722839807351766;-4.824283918089679;-4.83615099175324;8.074438442331786;9.199949478722631;10.0;-0.19582510060424163;-0.003692161824471506;-0.025279196042850838;0.4118327737721279;0.3272397490317954;3.786266813769708
113.0;3.489941513909057;-3.4872954311931164;-3.6423420694465123;-3.981895605847304;-4.833895543201807;-4.845762616865368;8.069361958855072;9.203616015901972;10.0;-0.1962102482014098;-0.003906154912723179;-0.025493087725227428;0.42253860535068716;0.3327127857975584;3.7939236877634057
114.0;3.515238877863693;-3.4619980672384805;-3.6170447054918764;-3.991507230959432;-4.843507168313935;-4.855374241977496;8.064285475378274;9.207281704515719;10.0;-0.19659616756215115;-0.004119534143121639;-0.025706347971135395;0.4331678545252773;0.33823712269354883;3.80157859540811
115.0;3.515140980173328;-3.4620959649288454;-3.6442736908288538;-4.001116647561796;-4.8531165849162985;-4.866582562113184;8.087374319936858;9.2303742956968;10.0;-0.19683052438537163;-0.00435395767734336;-0.026043576718007663;0.42899833816233973;0.3340676158961782;3.808911144731147
116.0;3.515058942634589;-3.489314471892919;-3.644355728367593;-4.010726213187558;-4.864324974500919;-4.876192127738946;8.110463165403024;9.253470492446864;10.0;-0.19706257889220694;-0.0045861484028973795;-0.026382690220971672;0.4250730480545711;0.33014233453634906;3.816249840513938
117.0;3.540355552349071;-3.464017862178437;-3.619059118653111;-4.020337838299688;-4.873936599613049;-4.885803752851076;8.105386681926126;9.257135921586139;10.0;-0.19746174408442405;-0.0047887126774977425;-0.026585113079185114;0.4356262996880448;0.3357175797814386;3.8239044252293315
118.0;3.54024116990799;-3.4912577385440318;-3.6462989950187055;-4.02362653783174;-4.882199294703702;-4.8940664479417295;8.128475540225535;9.280224779888973;10.0;-0.19671363700908703;-0.004040605603279872;-0.025837025551348026;0.43638294102648856;0.3364742211198824;3.8316315151326235
119.0;3.540142468838733;-3.4913564396132886;-3.6735285111263725;-4.03323609179958;-4.891808848671542;-4.905274832093443;8.151564388081331;9.303317191776808;10.0;-0.19694970573012688;-0.004276735864793096;-0.026172856924049057;0.4322960543532794;0.33238734166574896;3.8389648744068627
120.0;3.5400429429599547;-3.491455965492067;-3.7007585721633656;-4.042845678675135;-4.901418435547097;-4.916483231581042;8.174653236867485;9.326409417134;10.0;-0.197183260374931;-0.0045103514837021895;-0.026510744293083432;0.4284506695662374;0.32854196331846747;3.8463044407762075
121.0;3.539942635662035;-3.4915562727899867;-3.7279891494628354;-4.0524552979359125;-4.911028054807875;-4.92769164616103;8.197742086500641;9.349501465738879;10.0;-0.1974144314223283;-0.004741582696882129;-0.026850581017972306;0.4248349391783002;0.3249262386789358;3.8536498567679582
122.0;3.565241343059472;-3.46625756539255;-3.7026904420653985;-4.062066923048044;-4.920639679920006;-4.937303271273161;8.19266560302362;9.353167616524841;10.0;-0.1978186295564881;-0.004940018745158714;-0.027048886056690823;0.4353911389703539;0.33049950904581643;3.861305182409424
123.0;3.5651269606153977;-3.4934974417601214;-3.72993031843297;-4.065355615592757;-4.92890237175437;-4.9455659631075255;8.21575446132303;9.376256474826995;10.0;-0.19705297793461207;-0.004174367124194603;-0.02628325218942956;0.4365713186588105;0.331679688734273;3.8690275694144165
124.0;3.565045200075166;-3.5207157657187786;-3.730012078973202;-4.074965440996674;-4.940110882402634;-4.9551757885114425;8.23884331218662;9.399352739929386;10.0;-0.1972886927854537;-0.004410210822777334;-0.026619377190260647;0.4327551534315532;0.32786352852762524;3.8763666508867067
125.0;3.5649617233704256;-3.5479352235008768;-3.7300955556779423;-4.084575294998231;-4.951319406378173;-4.964785642513;8.261932163721449;9.422448615656752;10.0;-0.19752191067708458;-0.004643556301388712;-0.026957544319442518;0.42916790395340654;0.3242762835250657;3.8837116412105193
126.0;3.56487662081503;-3.5751557554384967;-3.730180658233338;-4.094185177143287;-4.962527943469342;-4.974395524658056;8.285021015866185;9.445544122474121;10.0;-0.19775276086813326;-0.0048745323242423595;-0.02729764791897976;0.42579821890866487;0.32090660247299374;3.8910621982447395
127.0;3.564762238368081;-3.602395631807968;-3.7574205346028093;-4.097473864459933;-4.970790632867286;-4.982658214055999;8.308109874165595;9.468632980775622;10.0;-0.1969849898819907;-0.0041067613387959;-0.026529893131449524;0.42761547662853683;0.3227238601928657;3.8987701493883518
128.0;3.590064280247994;-3.577093589928055;-3.732118492722896;-4.107085489572065;-4.980402257979418;-4.992269839168132;8.303033390688444;9.47230027869316;10.0;-0.1973794903404057;-0.004313095862434637;-0.026736132551031452;0.4382541177251647;0.3282419057372702;3.90642646657933
129.0;3.589976276035305;-3.604316038912112;-3.7322064969355853;-4.116695443091156;-4.991610828332817;-5.001879792687222;8.326122243875481;9.495395127070312;10.0;-0.1976149599209991;-0.004548670092537989;-0.027072460142645267;0.43463936253106933;0.324627153933963;3.913769790925536
130.0;3.589886884217795;-3.631539404649117;-3.7322958887530953;-4.126305423173294;-5.002819411065315;-5.011489772769361;8.349211097522005;9.518489660535081;10.0;-0.19784794546492998;-0.004781759219486876;-0.02741081935591702;0.4312441177233458;0.32123191215171787;3.9211188019796803
131.0;3.6151883725336718;-3.60623791633324;-3.7069944004372184;-4.135917048285427;-5.012431036177448;-5.021101397881494;8.344134614044759;9.52215676801493;10.0;-0.19825525011428513;-0.004977634059495003;-0.027606582726367023;0.44180672327286147;0.32680089150423824;3.928774714015719
132.0;3.640487665479209;-3.580938623387703;-3.6816951074916813;-4.1455286733975605;-5.022042661289581;-5.030713022993627;8.339058130567432;9.525823120241409;10.0;-0.1986622451632461;-0.0051737801239811945;-0.027802599403640993;0.45230057155960707;0.33241592917239704;3.9364286610062638
133.0;3.6403875879665284;-3.5810387009003835;-3.7089255329782627;-4.155138685703068;-5.031652673595088;-5.041921620743086;8.362146984666895;9.548915225537426;10.0;-0.19887779495653557;-0.005389407042597471;-0.028155216536355453;0.4484693822282759;0.3285847426805798;3.9437775315435837
134.0;3.665685294588794;-3.5557409942781177;-3.683627826355997;-4.164750310815202;-5.0412642987072225;-5.05153324585522;8.357070501189483;9.552581032035455;10.0;-0.19929102004783078;-0.005580476666369538;-0.028346135958371956;0.4588935705345678;0.33424644336640197;3.9514303090356173
135.0;3.665583796375995;-3.5558424924909167;-3.7108591904606936;-4.174360378961987;-5.050874366854008;-5.062741869628224;8.380159355655271;9.575672814804133;10.0;-0.199497501242365;-0.005787035680619924;-0.028706169928615945;0.4549670534733109;0.3303199289186596;3.9587818914111357
136.0;3.6908797557581328;-3.530546533108779;-3.685563231078556;-4.183972004074121;-5.060485991966142;-5.072353494740358;8.375082872177778;9.579338020214953;10.0;-0.1999167878838449;-0.005973169383114995;-0.028892129951179017;0.46532401071208906;0.33602666557019006;3.966433510001712
137.0;3.6907653733105312;-3.5577864094786813;-3.712803107448458;-4.187260681215016;-5.068748676621911;-5.080616179396126;8.398171730477188;9.602426878516304;10.0;-0.1990614664557617;-0.00511784795573202;-0.028036822707190143;0.4666735591815957;0.3373762140396967;3.9741764165661593
138.0;3.716060509797764;-3.5324912729914484;-3.6875079709612253;-4.19687230632715;-5.078360301734045;-5.0902278045082605;8.393095246999607;9.606091800833994;10.0;-0.1994640652073211;-0.0053176192302943764;-0.028236436318295553;0.47705608945175526;0.3430658201263221;3.9818267054748886
139.0;3.7159461273496803;-3.5597311493616695;-3.7147478473314464;-4.20016098154586;-5.0866229854940235;-5.098490488268239;8.416184105299017;9.629180659135237;10.0;-0.19864051604289418;-0.004494070066509815;-0.027412900328798;0.47787453694005666;0.3438842676146235;3.989574762229288
140.0;3.7158427823694007;-3.559834494341949;-3.7419804315454326;-4.209771151476679;-5.096233155424843;-5.109699159475355;8.439272960681924;9.652272023091683;10.0;-0.1988618075716517;-0.004715416572779637;-0.027760825546335795;0.47334128703137046;0.3393510197991326;3.996906832951413
141.0;3.7157283999201027;-3.5870743707129717;-3.7692203079164552;-4.2130598247338185;-5.104495838270676;-5.117961842321188;8.462361818981334;9.675360881392649;10.0;-0.19806854345403807;-0.003922152455696803;-0.02696757363408902;0.4742695586700678;0.34027929143783;4.004643194911699
142.0;3.7156140174700996;-3.6143142470844607;-3.796460184287944;-4.216348496968156;-5.112758520639857;-5.126224524690369;8.485450677280744;9.698449739693455;10.0;-0.1973182172048323;-0.003171826206948297;-0.026217258800639142;0.4749754283009072;0.3409851610686694;4.012372107889377
143.0;3.715521303685962;-3.641539807554903;-3.7965528980720817;-4.225958782834245;-5.123967245875942;-5.1358348105564575;8.508539533331378;9.721543520552734;10.0;-0.19756628924340425;-0.003419964686000604;-0.026543285551545098;0.47054150507695724;0.33655123944543963;4.019692031050316
144.0;3.7154274500985225;-3.6687661210625366;-3.7966467516595213;-4.235569089984547;-5.135175981031047;-5.1454451177067595;8.53162838958355;9.74463704256152;10.0;-0.1978112244524889;-0.0036649674449343193;-0.02687187784673854;0.46636872717978745;0.33237846297383405;4.027019058592096
145.0;3.715324732505667;-3.668868838655392;-3.8238789213756172;-4.245179363706296;-5.144786254752796;-5.156653837283255;8.554717246041788;9.767728550184495;10.0;-0.19805313555718315;-0.003906919454827972;-0.02720294276635274;0.4624445573358828;0.3284542943848655;4.034352801719747
146.0;3.715230886860621;-3.696095146915701;-3.8239727670206634;-4.254789720549224;-5.155995013066008;-5.1662641941261835;8.577806102638453;9.790822074342874;10.0;-0.19829229296675707;-0.004146152924311582;-0.02753626085422445;0.45875611226532736;0.32476585045109724;4.041692795228454
147.0;3.7151165044089067;-3.7233350232883207;-3.851212643393283;-4.258078388602961;-5.164257693486914;-5.17452687454709;8.600894960937863;9.81391093264329;10.0;-0.19752362102688972;-0.0033774809847799147;-0.026767599257428346;0.46051091635831076;0.32652065454408064;4.049402449978662
148.0;3.7150215829595017;-3.750562042303452;-3.851307564842688;-4.267688773783298;-5.175466465006124;-5.184137259727427;8.623983817823603;9.83700421258425;10.0;-0.1977742696761658;-0.0036281857201756916;-0.027091520037205632;0.45692038124799034;0.3229301203693488;4.056738830077756
149.0;3.7149072005071204;-3.777801918676512;-3.878547441215748;-4.270977440217329;-5.1837291446722045;-5.192399939393507;8.647072676123013;9.860093070884515;10.0;-0.1970323251593012;-0.002886241203589046;-0.02634958512145589;0.4587082297084652;0.3247179688298237;4.064440915750015
150.0;3.7147928180543515;-3.8050417950498283;-3.9057873175890645;-4.2742661058068165;-5.191991823944705;-5.200662618666008;8.670161534422423;9.883181929184692;10.0;-0.19633059076779427;-0.002184506812321743;-0.025647859716226115;0.4602439614448365;0.32625370056619496;4.072138006186801
151.0;3.7146784356012343;-3.8322816714233743;-3.9330271939626105;-4.277554770573826;-5.200254502833909;-5.208925297555211;8.693250392721833;9.906270787484791;10.0;-0.19566692396416735;-0.001520840008901491;-0.024984201328500075;0.4615494660735624;0.3275592051949209;4.079829386347475
152.0;3.7145763866942394;-3.8323837203303692;-3.9602589218960573;-4.287165157083404;-5.2098648893434865;-5.220134069693883;8.716339250054727;9.929362447959845;10.0;-0.19595313758839475;-0.0018070578155047299;-0.025279036472082624;0.45785036334371443;0.3238601031109499;4.0871458721341005
153.0;3.739883979362632;-3.8070761276619765;-3.9349513292276646;-4.29677678219554;-5.219476514455622;-5.229745694806019;8.711262766576956;9.933031655464125;10.0;-0.19630112152392157;-0.0020513855655296303;-0.025523334475881093;0.46871012001504386;0.3292300303252583;4.094801541970325
154.0;3.7397695969091926;-3.8343160040357356;-3.9621912056014237;-4.300065444943789;-5.227739192404029;-5.238008372754426;8.734351624876366;9.95612051376415;10.0;-0.1956426490101043;-0.0013929130518960352;-0.024864869781034887;0.46983217636979263;0.3303520866800071;4.102494940637681
155.0;3.7396663253856537;-3.8344192755592745;-3.9894237412845293;-4.30967588217947;-5.23734962963971;-5.249217168532834;8.757440482371212;9.979211896527527;10.0;-0.19592947297669938;-0.0016797403014006571;-0.025159205836350406;0.46595462730425835;0.3264745381606361;4.109807071533561
156.0;3.739562469478574;-3.834523131466354;-4.0166566630540235;-4.319286338294683;-5.246960085754923;-5.260425973109614;8.780529339937596;10.0;10.0;-0.1962111441673907;-0.0019614184805221585;-0.025457756046483204;0.46232299318933473;0.3228429045326268;4.1171273224242135
157.0;3.7394687426063062;-3.8617493612567038;-4.016750389926291;-4.328896873305369;-5.258168927099127;-5.2700365081203;8.803618197554416;10.0;10.0;-0.19648796993423515;-0.002238265116328199;-0.025760269345592564;0.45892424410580873;0.31944415589308783;4.124455143943622
158.0;3.7393543601522223;-3.8889892376308888;-4.043990266300476;-4.3321855334912565;-5.266431603853404;-5.278299184874577;8.826707055853825;10.0;10.0;-0.19581844952658597;-0.0015687447088205573;-0.025090756140213555;0.46073578185603725;0.32125569364331635;4.132138378849673
159.0;3.739239977697926;-3.916229114005214;-4.071230142674801;-4.335474192995839;-5.274694280290174;-5.286561861311347;8.849795914153235;10.0;10.0;-0.19518527702386756;-9.355722062242998E-4;-0.024457590386160303;0.46231013673864957;0.32283004852592867;4.139816614191115
160.0;3.7391361308392863;-3.916332960863854;-4.098463058466235;-4.345084707887291;-5.284304795181626;-5.297770693279444;8.872884771867819;10.0;10.0;-0.1954814762283362;-0.0012317674613635836;-0.024744258955980026;0.45890379272511683;0.3194237048930566;4.1471349277303124
161.0;3.7390217483847117;-3.943572837238363;-4.125702934840744;-4.348373366180085;-5.29256747105367;-5.306033369151488;8.895973630167228;10.0;10.0;-0.19486678245487135;-6.1707368800041E-4;-0.024129571480661863;0.4605486106703661;0.3210685228383059;4.15480710783625
162.0;3.7643322303665214;-3.9182623552565534;-4.100392452858935;-4.357984991292221;-5.302179096165806;-5.315644994263624;8.890897146690692;10.0;10.0;-0.19519162488124622;-8.803161353259063E-4;-0.024392803252942498;0.4716074829876295;0.3263050687793473;4.1624642918409736
163.0;3.7642375057960455;-3.9454892441991047;-4.10048717742941;-4.367595607478478;-5.313387975340021;-5.325255610449881;8.913986004443291;10.0;10.0;-0.1954875565352934;-0.001176240796550003;-0.024679690495085733;0.4679852717538834;0.32268285790851586;4.169777745296703
164.0;3.7641417472152288;-3.9727168162843016;-4.100582936010227;-4.377206239701105;-5.324596861987618;-5.334866242672509;8.937074862221364;10.0;10.0;-0.19577786423805837;-0.0014665493631298963;-0.024971177476268605;0.46459982795676724;0.3192974144500905;4.177099376668129
165.0;3.7640273647604126;-3.9999566926589702;-4.1278228123848955;-4.380494895900604;-5.33285953688413;-5.343128917569021;8.960163720520773;10.0;10.0;-0.19514944143645316;-8.381265616120424E-4;-0.024342760514887266;0.4663406169549748;0.3210382034482981;4.18477345278794
166.0;3.789338132212547;-3.974645925206836;-4.1025120449327614;-4.39010652101274;-5.342471161996266;-5.352740542681157;8.955087237045115;10.0;10.0;-0.19547708347405468;-0.0010990785745182917;-0.024603701719579686;0.4773741992384587;0.3262916903832658;4.192430445686773
167.0;3.7892338126209286;-3.974750244798454;-4.12974527304608;-4.399717153977451;-5.352081794960977;-5.363949429674585;8.978176094870749;10.0;10.0;-0.19576759101524174;-0.0013895864386612277;-0.024895025255421078;0.4737650647784846;0.3226825562373668;4.199746864318285
168.0;3.7891194301659707;-4.0019901211732165;-4.156985149420842;-4.40300580872232;-5.360344469179592;-5.372212103893199;9.001264953170159;10.0;10.0;-0.19514212652802795;-7.641219515252334E-4;-0.02426956620631976;0.47530653134844;0.32422402280732215;4.207423640186918
169.0;3.7890145835008;-4.002094967838388;-4.184218725757391;-4.41261646385669;-5.369955124313962;-5.383421001218288;9.024353811037885;10.0;10.0;-0.19543883386579164;-0.0010608253682966079;-0.024555818965267998;0.471826860806261;0.3207443525480002;4.214740011587612
170.0;3.8143256183066634;-3.9767839330325243;-4.158907690951527;-4.422228088968826;-5.379566749426098;-5.393032626330424;9.019277327563223;10.0;10.0;-0.19576917938575875;-0.0013195655072432034;-0.024814548252454542;0.48283611618937416;0.3260141353043079;4.222396816374787
171.0;3.8142198243120635;-3.976889727027124;-4.186141893162989;-4.431838777692526;-5.389177438149798;-5.404241539309048;9.042366185446756;10.0;10.0;-0.19605412317552773;-0.0016045129891730599;-0.025110422411124662;0.4792550813207165;0.3224331007106496;4.229716602382977
172.0;3.8141135786166966;-3.976995972722491;-4.213376393800922;-4.441449481300023;-5.398788141757295;-5.4154504592239245;9.065455043349301;10.0;10.0;-0.19633401130456218;-0.0018844075574260407;-0.025410431663294788;0.47590635305073187;0.3190843726976265;4.237044069563529
173.0;3.8140069049793923;-3.9771026463597954;-4.2406111771685095;-4.451060199554816;-5.408398860012088;-5.426659385964837;9.088543901269976;10.0;10.0;-0.1966091067963903;-0.002159511791390913;-0.025714360920862205;0.4727776333920656;0.3159556532792431;4.244378718363908
174.0;3.8138925225241485;-4.0043425227347464;-4.267851053543461;-4.45434885168697;-5.416661533013108;-5.4349220589658565;9.111632759569385;10.0;10.0;-0.1959396489574816;-0.0014900539525440717;-0.02504490805958132;0.4749764644559956;0.3181544843431731;4.252054471808169
175.0;3.839203999831298;-3.979031045427597;-4.242539576236311;-4.463960476799106;-5.426273158125244;-5.444533684077992;9.106556276096299;10.0;10.0;-0.19627770801787567;-0.001742483712308943;-0.02529732633275131;0.4859640405025228;0.3234387894016944;4.259711899534774
176.0;3.839089617376003;-4.006270921802582;-4.269779452611296;-4.467249128126162;-5.434535830751066;-5.452796356703814;9.129645134395709;10.0;10.0;-0.19562933709329705;-0.0010941127877874088;-0.02464896005905173;0.4876330078250665;0.32510775672423814;4.267392401204705
177.0;3.838982181063828;-4.006378358114756;-4.297014739857528;-4.476859889224228;-5.444146591849131;-5.46400530341085;9.152733992362323;10.0;10.0;-0.19591797394173674;-0.0013827507882238025;-0.024941813697810965;0.48412396822408316;0.32159871734189593;4.274712019546492
178.0;3.838867798608405;-4.0336182344898255;-4.324254616232597;-4.48014853972968;-5.452409264092064;-5.472267975653782;9.175822850661733;10.0;10.0;-0.1952890623980591;-7.53839244593659E-4;-0.02431290649134299;0.48585571691929635;0.32333046603710913;4.282386378975824
179.0;3.8387599984831913;-4.033726034615039;-4.351490143840257;-4.489759320134957;-5.462020044497341;-5.4834769313585;9.198911708657844;10.0;10.0;-0.19558406079478274;-0.001048835739030796;-0.024600556838234273;0.48246063080635737;0.3199353801213842;4.289705531083048
180.0;3.838667831530315;-4.0609512338088685;-4.351582310793134;-4.499370182329643;-5.473229038318134;-5.493087793553186;9.222000566660277;10.0;10.0;-0.19587351345536538;-0.0013382907881574915;-0.024892743247554836;0.4792920474309716;0.3167667969351127;4.297032524153086
181.0;3.8385744960030497;-4.088177205048167;-4.351675646320399;-4.508981056651549;-5.48443803779054;-5.502698667875092;9.245089424676612;10.0;10.0;-0.1961576799510322;-0.0016224675015558507;-0.025189253520701702;0.47633790053631353;0.3138126502171179;4.3043668554073315
182.0;3.8638868214790096;-4.062864879572206;-4.326363320844439;-4.5185926817636854;-5.494049662902677;-5.5123102929872285;9.24001294120653;10.0;10.0;-0.19649682567071897;-0.0018740055281648718;-0.02544078271808448;0.48737707188512536;0.319062393215142;4.312025736445141
183.0;3.8637790493005535;-4.062972651750663;-4.3535988299884325;-4.528203527170941;-5.503660508309933;-5.523519278984626;9.26310179923906;10.0;10.0;-0.19676968371945186;-0.002146872130723274;-0.025746542670471818;0.48429447825144334;0.315979799750048;4.319362455833151
184.0;3.889091113863769;-4.037660587187447;-4.328286765425217;-4.537815152283078;-5.51327213342207;-5.533130904096763;9.258025315769455;10.0;10.0;-0.19711750748607326;-0.002391312660547017;-0.0259909717202169;0.4952378684708764;0.3212937034973007;4.327020226017089
185.0;3.9144027154077063;-4.01234898564351;-4.30297516388128;-4.547426777395215;-5.522883758534206;-5.542742529208899;9.252948832299726;10.0;10.0;-0.197467935715971;-0.0026336247822761954;-0.026233269867246434;0.5060905666604575;0.32666835896684854;4.334676068665267
186.0;3.9397137780236577;-3.9870379230275588;-4.277664101265329;-4.557038402507351;-5.532495383646343;-5.552354154321036;9.247872348829874;10.0;10.0;-0.19782084104558367;-0.0028739131759181274;-0.026473541317045362;0.5168554157530003;0.33210186176791995;4.342330018013746
187.0;3.93961659376235;-4.014266437021268;-4.277761285526637;-4.5666493586069805;-5.543704421229379;-5.561965110420665;9.270961206861967;10.0;10.0;-0.19806993810227072;-0.003123061705287282;-0.026798737887433224;0.5129956793093298;0.3282421255054301;4.349661490486279
188.0;3.939507892775275;-4.014375138008343;-4.304997408309346;-4.57626027545749;-5.553315338079889;-5.573174129712551;9.294050064910769;10.0;10.0;-0.1983157891358579;-0.0033689310616126815;-0.02712658913423999;0.5093724267832351;0.32461887314567817;4.356999537829146
189.0;3.9394107154579596;-4.041603647414344;-4.3050945856266605;-4.585871256785825;-5.564524387420184;-5.582785111040885;9.317138922966404;10.0;10.0;-0.19855868427220552;-0.0036118853207441942;-0.027456859106786496;0.505973012568391;0.32121945908940636;4.364343690215471
190.0;3.9393020168546666;-4.041712346017636;-4.332330706834469;-4.595482200344938;-5.574135330979297;-5.593994142779702;9.340227781037274;10.0;10.0;-0.19879864779040882;-0.003851869562007539;-0.027789526554967026;0.5027867887015836;0.31803323536837164;4.371693658159522
191.0;3.964613329625692;-4.016401033246611;-4.307019394063444;-4.605093825457074;-5.583746956091434;-5.603605767891839;9.335151297569917;10.0;10.0;-0.19917824283963156;-0.004070326850167271;-0.028007961184676442;0.5134536821085515;0.3235323555854497;4.379348725202335
192.0;3.9645153101673563;-4.043630099032391;-4.307117413521779;-4.614704842856945;-5.59495602224204;-5.613216785291709;9.358240155645035;10.0;10.0;-0.19940856438846652;-0.0043007193382659575;-0.028348516834058736;0.5101460157715904;0.32022468939316706;4.38670079090702
193.0;3.9898262587494964;-4.0183191504502505;-4.281806464939639;-4.624316467969082;-5.604567647354177;-5.622828410403846;9.353163672178258;10.0;10.0;-0.1997955145208642;-0.00451316327237925;-0.02856093372995974;0.5207313507616341;0.3257784430142423;4.394354646481457
194.0;3.9897170151310224;-4.018428394068724;-4.309042946224226;-4.633927461963952;-5.6141786413490475;-5.63403746564709;9.37625253026513;10.0;10.0;-0.20001641476101395;-0.004734089252775702;-0.028909195526179488;0.5173080421857228;0.3223551345768848;4.401708921130005
195.0;3.9896026326753864;-4.045668270443935;-4.336282822599436;-4.6372161074437654;-5.622441311249896;-5.642300135547939;9.39934138856454;10.0;10.0;-0.1991813016979177;-0.0038989761897204483;-0.028074086145234267;0.5200367515004716;0.3250838438916336;4.4094096896179575
196.0;3.9894931199092554;-4.045777783210066;-4.363519481702595;-4.64682711554249;-5.632052319348621;-5.6535091973639595;9.422430246670228;10.0;10.0;-0.1994158760360511;-0.0041335701589144775;-0.02841116286767334;0.5166338524752894;0.32168094499250544;4.416757779299211
197.0;3.989395173990651;-4.073006800410136;-4.363617427621199;-4.6564381833863395;-5.643261409007485;-5.663120265207809;9.445519104781189;10.0;10.0;-0.19964809371845613;-0.004365856871067456;-0.02875016833426088;0.5134413422444628;0.3184884348819502;4.424111278499686
198.0;4.014706574939115;-4.047695399461671;-4.3383060266727345;-4.666049808498476;-5.652873034119621;-5.6727318903199455;9.440442621317485;10.0;10.0;-0.20003925001119133;-0.004574857380332404;-0.028959143861428914;0.52402987295482;0.3240400477916144;4.431765777774355
199.0;4.014606996254043;-4.074925495386353;-4.338405605357806;-4.675660895641848;-5.6640821327725845;-5.682342977463318;9.46353147943556;10.0;10.0;-0.20026194002245273;-0.004797619648734152;-0.029305943467741673;0.5207170225722872;0.32072719752610773;4.439121385998317
200.0;4.03991804202422;-4.049614449616176;-4.31309455958763;-4.685272520753985;-5.673693757884721;-5.691954602575454;9.458454995972573;10.0;10.0;-0.20066000456630406;-0.00500097245271158;-0.02950926684723037;0.5312275235857182;0.32633108006185624;4.4467746468962925
201.0;4.039816992750462;-4.076845517119;-4.313195608861387;-4.694883626528578;-5.684902865220337;-5.7015657083500475;9.481543854097447;10.0;10.0;-0.20087353494180607;-0.005214576639411298;-0.029863559622246617;0.5277991905441087;0.3229027471340794;4.454132381677302
202.0;4.0397075195823415;-4.0769549902871205;-4.340432241803213;-4.704494705337072;-5.694513944028831;-5.712774803118732;9.50463271223242;10.0;10.0;-0.2010856569712254;-0.0054267263405145295;-0.030219003847037552;0.5245773858878439;0.31968094258304763;4.46149480991582
