row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;-0.9617088872278807;2.180327155647955;2.1846453638813172;-3.4610407422511873;-2.39567896009071;-2.357977441898808;3.622871591512166;5.304891414999061;5.673606819672035;-10.0;-6.707234685754672;-5.319363570586394;-0.8846451261366819;-0.4878434172038061;-1.4309100023670172
102.0;-0.9671670342351093;2.1748690086407265;2.1791872168740887;-3.461919448503291;-2.3965576663428134;-2.358856148150912;3.633198105125072;5.315224656395322;5.690020139730785;-10.0;-6.735436242578311;-5.325423117185235;-0.8851442811348169;-0.48834812355904306;-1.4350516647194735
103.0;-0.9669357633691962;2.1861282900197048;2.190446498253067;-3.485666861038053;-2.4147071803640863;-2.3770056621721847;3.6435240332895007;5.33163713855172;5.700772018233747;-10.0;-6.741496316241073;-5.352097946279689;-0.8856810031398259;-0.4888906431136691;-1.439167209730131
104.0;-0.9674184599035744;2.1856455934853267;2.2021458034735493;-3.4865669457456505;-2.4156072650716838;-2.3747069638728844;3.647755824180728;5.340213360303629;5.709966669182989;-10.0;-6.745044270055602;-5.355254976126107;-0.8769265997853842;-0.49946532177307723;-1.4364559970932351
105.0;-0.9678854858818186;2.1851785675070827;2.2138354508044613;-3.4874668560505424;-2.4165071753765757;-2.3724081094842777;3.6519876123679955;5.348803244736117;5.719161352162034;-10.0;-6.748445057050385;-5.358334720005898;-0.868004341082425;-0.5101567014901063;-1.4333093690968732
106.0;-0.9684091560304593;2.196903125095027;2.2133117806558205;-3.4883706467099804;-2.4142117938804772;-2.3733119001437157;3.6562194073391434;5.3573437393622925;5.728355259322395;-10.0;-6.752320999765846;-5.3616567905594295;-0.8601642771956655;-0.520095723112835;-1.4317155383038909
107.0;-0.9688750807861201;2.1964372003393664;2.2250007492944124;-3.4892704807374675;-2.4151116279079643;-2.37101297748732;3.660451193981101;5.36593458234332;5.737549955880843;-10.0;-6.755675583310062;-5.36471102337579;-0.8513578730677603;-0.5307065660198234;-1.4285104283358676
108.0;-0.9686437923665663;2.207696470899895;2.236260019854941;-3.5130286159215642;-2.433270738631831;-2.3891720882111867;3.6707775545800523;5.382347595130926;5.74829961813851;-10.0;-6.7617355886825825;-5.391395518701809;-0.851719561303981;-0.5310742579192751;-1.4327476577764804
109.0;-0.969094694678023;2.2072455685884385;2.2479397300405495;-3.5139273058704;-2.4341694285806668;-2.386872141611713;3.6750093381732265;5.39095153518958;5.757494542197118;-10.0;-6.764864872130419;-5.394326382704406;-0.8425881763634359;-0.5419110365487768;-1.428797281334064
110.0;-0.9688633984782259;2.2185048343539404;2.2591989958060514;-3.5377178046317717;-2.4523575044992634;-2.4050602175303095;3.6853361025601887;5.407365034255659;5.768236602161328;-10.0;-6.770924847261607;-5.421040052847495;-0.8429244332626492;-0.5422531046739368;-1.4330521908102083
111.0;-0.9743227427928007;2.2130454900393657;2.2537396514914767;-3.538596510338238;-2.4532362102057297;-2.405938923236776;3.6956638678661613;5.417698248061496;5.784651403989836;-10.0;-6.7991310636406705;-5.427099598954423;-0.8433002647782862;-0.5426340163635038;-1.4372795883368288
112.0;-0.9797819174972756;2.2075863153348907;2.2482804767870017;-3.5394752160381024;-2.454114915905594;-2.4068176289366403;3.705991695725403;5.428031705690043;5.801066279864562;-10.0;-6.827336619949047;-5.433159145055425;-0.8437163599895209;-0.5430550629500793;-1.4414789943172877
113.0;-0.9852409169600514;2.202127315872115;2.242821477324226;-3.5403539217313997;-2.4549936215988915;-2.4076963346299376;3.7163195854667834;5.438365412489132;5.817481228991079;-10.0;-6.855541494270257;-5.439218691150532;-0.8441714461901971;-0.5435149763366405;-1.4456512935440151
114.0;-0.9906997353632809;2.1966684974688855;2.2373626589209965;-3.541232627418164;-2.4558723272856557;-2.408575040316702;3.7266475364207734;5.448699374007261;5.833896250576855;-10.0;-6.883745663963004;-5.445278237239773;-0.8446642909347889;-0.5440125285104705;-1.4497973428200264
115.0;-0.9911106301206218;2.196257602711545;2.249017712129768;-3.5421301017046027;-2.4567698015720945;-2.4062740057071554;3.7308793126834168;5.457338194914989;5.843091411528054;-10.0;-6.886257724705528;-5.447858987017422;-0.8346126469267591;-0.5554890952943943;-1.4435574949056604
116.0;-0.9916354512626764;2.207982869665972;2.2484928909877135;-3.5430315860673125;-2.45447235595517;-2.407175490069865;3.735111099220084;5.465877676016085;5.852285774587426;-10.0;-6.889497659079433;-5.45083793982036;-0.8258313662084518;-0.5660824728117306;-1.4400214730000522
117.0;-0.9970943270467496;2.202523993881899;2.2430340152036403;-3.543910291750041;-2.4553510616378986;-2.4080541957525936;3.745439229636614;5.476211755706908;5.8687010086048135;-10.0;-6.917702052081131;-5.456897485905986;-0.8262098523884113;-0.5664658031200538;-1.4442470249892883
118.0;-0.9968630268538343;2.21378325718641;2.2542932785081513;-3.567739086948327;-2.473573412622668;-2.426276546737363;3.7557676251524073;5.492627189809131;5.879435239822601;-10.0;-6.923762011567708;-5.483645678110848;-0.826628071881167;-0.5668886177752758;-1.4484449535381563
119.0;-0.9972671384072265;2.213379145633018;2.2659441511738643;-3.568635592822697;-2.474469918497038;-2.423974645405207;3.759999399033339;5.50127192337124;5.888630593577995;-10.0;-6.926101095950628;-5.486125609251586;-0.8164881726773103;-0.5784265480364637;-1.4416285796691073
120.0;-0.9976573164807986;2.2129889675594456;2.2775864365240874;-3.569531953606133;-2.475366279280474;-2.421672614217593;3.764231171614981;5.509928806382165;5.897825975104533;-10.0;-6.928373221061711;-5.488564492831239;-0.8063435829644311;-0.5899677437589599;-1.434599080288679
121.0;-0.9980338694541282;2.212612414586116;2.28922032461563;-3.5704281704859713;-2.476262496160312;-2.419370454237179;3.768462943009041;5.518597570042425;5.9070213842945805;-10.0;-6.930584655203152;-5.490965322071666;-0.7962021101118508;-0.601506776854836;-1.4273776023379319
122.0;-1.0034931621480923;2.207153121892152;2.283761031921666;-3.5713068760263944;-2.4771412017007353;-2.420249159777602;3.778791549950029;5.528931680788952;5.923437182411332;-10.0;-6.958790670691252;-5.497024868029011;-0.7963657985931408;-0.6016754392088001;-1.4317524828876438
123.0;-1.0032618514642373;2.2184123787310126;2.2950202887605267;-3.595155718682322;-2.4953814950319115;-2.438489453108778;3.789120483965077;5.545347763525154;5.934166995875816;-10.0;-6.964850589353927;-5.523791132292529;-0.7965758411930971;-0.6018901414323388;-1.436095137121477
124.0;-1.0038021466506164;2.2301471824632038;2.294479993574148;-3.5960551763827424;-2.493082235565197;-2.4393889108091984;3.793352266663462;5.553873745732238;5.943361763786456;-10.0;-6.967805444389089;-5.526615170411653;-0.7877061785490312;-0.6125449740962475;-1.4318003753207502
125.0;-1.0043255015048111;2.2418715457326495;2.293956638719953;-3.5969544648192846;-2.4907828246083934;-2.4402881992457406;3.7975840471342064;5.56241449850604;5.9525565632525606;-10.0;-6.970628960857571;-5.529370055492581;-0.7787094942035931;-0.6232881192335864;-1.4271078743119499
126.0;-1.0048322891079333;2.2535856984722344;2.2934498511168306;-3.5978535853789513;-2.48848326340286;-2.4411873198054073;3.8018158255932826;5.570969696741976;5.961751394249559;-10.0;-6.973332954442723;-5.532060760131138;-0.7696102154707967;-0.6341025944398022;-1.422049971458005
127.0;-1.0046009679805605;2.2648449488746714;2.3047091015192676;-3.6217196882206224;-2.506739004489916;-2.4594430608924633;3.812145063502679;5.587386150359608;5.972477242400788;-10.0;-6.979392832494225;-5.558842584032731;-0.7696411672479001;-0.6341383272929731;-1.4265171306166082
128.0;-1.0100608530882205;2.259385063767011;2.2992492164116074;-3.62259839352543;-2.5076177097947236;-2.460321766197271;3.822474330357541;5.597720288000644;5.988893821718879;-10.0;-7.007601153475965;-5.564902129777659;-0.7697233637345303;-0.6342251906075407;-1.4309486648563927
129.0;-1.0105448713581837;2.271085183583747;2.298765198141644;-3.6234963705986165;-2.5053171251761017;-2.4612197432704574;3.8267061054503713;5.60629533877063;5.998088879720593;-10.0;-7.0100280886974735;-5.567440263545185;-0.7602352835954208;-0.6453099716894443;-1.4248969178090332
130.0;-1.0110131898964094;2.2827756275297544;2.298296879603418;-3.624394190537053;-2.503016399922883;-2.462117563208894;3.8309378790262336;5.614884079034734;6.007283967668732;-10.0;-7.01236867652828;-5.569928941670183;-0.7507108447412884;-0.6564200344926763;-1.4185788626734437
131.0;-1.0164731212744327;2.277315696151731;2.292836948225395;-3.6252728958390876;-2.5038951052249176;-2.4629962685109286;3.8412672950469826;5.625218316412937;6.023700723555838;-10.0;-7.0405771775803565;-5.5759884874126335;-0.7506615722004282;-0.6563755561837938;-1.423101794915854
132.0;-1.0219329025401769;2.271855914885987;2.2873771669596508;-3.626151601136647;-2.504773810522477;-2.4638749738084877;3.8515967611772;5.635552764338027;6.040117538758855;-10.0;-7.068785094441297;-5.582048033151071;-0.7506660161148471;-0.6563846620612181;-1.4275873831783918
133.0;-1.0223369225123244;2.2714518949138394;2.2990279831831075;-3.627046349363501;-2.505668558749331;-2.4615714993930435;3.855828529858441;5.644197571716998;6.049313241411789;-9.999699170312747;-7.070777783306916;-5.584327030072899;-0.7406744515678093;-0.6678194882114629;-1.419866072391989
134.0;-1.0277966519179005;2.2659921655082633;2.2935682537775315;-3.6279250546574744;-2.5065472640433044;-2.462450204687017;3.8661580941116074;5.65453217320469;6.065730172764268;-10.0;-7.098985498344018;-5.5903865758081235;-0.7406241948608445;-0.6677739164128541;-1.4243896888322196
135.0;-1.0281807202875324;2.265608097138631;2.305206773668159;-3.6288196442484626;-2.5074418536342926;-2.460146588293487;3.870389861287707;5.663194378009664;6.07492590568081;-9.999236680126053;-7.100882610086671;-5.592604065620678;-0.7305737576135395;-0.6792496763007242;-1.416308065043576
136.0;-1.0336403975208412;2.260148419905322;2.29974709643485;-3.629698349538866;-2.508320558924696;-2.4610252935838908;3.880719522347948;5.673529132077761;6.091342951625141;-10.0;-7.1290901220853335;-5.598663611352705;-0.730466514018567;-0.6791471424925299;-1.4208712990868326
137.0;-1.033409069536728;2.271407666081895;2.3110063426114227;-3.653587748945909;-2.526597150288803;-2.4793018849479975;3.8910499579470192;5.689947010730974;6.102064244359117;-10.0;-7.135149973327137;-5.625466435342811;-0.7304129249609045;-0.6790975904090951;-1.4253972313481191
138.0;-1.0388688070540986;2.265947928564524;2.305546605094052;-3.654466454136816;-2.5274758554797097;-2.4801805901389042;3.9013798642662754;5.700281945667287;6.1184815806422765;-10.0;-7.163357719933033;-5.631525980985146;-0.7304147027470624;-0.6791037113804684;-1.4298846731179666
139.0;-1.0386374764588868;2.2772071731318557;2.3168058496613835;-3.6783954004872714;-2.545787841105309;-2.498492575764504;3.91171068573033;5.716700283860317;6.129193473192111;-10.0;-7.169417561032545;-5.658364455201603;-0.7304663363607589;-0.6791589465104835;-1.4343374540432268
140.0;-1.038996888416418;2.2768477611743245;2.328429173607258;-3.679288374271825;-2.546680814889863;-2.4961875132345464;3.915942450663561;5.725383988149174;6.138389529853268;-9.99838927742815;-7.1711390762776634;-5.660469461733151;-0.7202167071872111;-0.6907731931769993;-1.4255068616890283
141.0;-1.0387655528189303;2.2881070026587134;2.339688415091647;-3.7032470327965745;-2.565019392721477;-2.5145260910661604;3.926273484119277;5.741802582623519;6.149094280969859;-10.0;-7.177198897953734;-5.687334720675879;-0.7201997933615673;-0.6907598190714395;-1.4300072972031073
142.0;-1.0385342141137708;2.299366242227819;2.350947654660753;-3.727241332648798;-2.5833898693132915;-2.532896567657975;3.936604715278873;5.7582214144418336;6.159790408220208;-10.0;-7.183258707585157;-5.714232109295176;-0.7202351938285991;-0.6907985463279557;-1.434471363595481
143.0;-1.0389975300279164;2.311053603016438;2.350484338746607;-3.728135772899047;-2.5810861192607546;-2.5337910079082238;3.9408364837155014;5.766814511372856;6.168986172796114;-9.999290514065807;-7.185127147429819;-5.716456778316298;-0.7103232450176713;-0.7021780242979742;-1.4265426787377415
144.0;-1.039445603363487;2.3227315696814927;2.3500362654110365;-3.729030084954792;-2.5787822544749566;-2.5346853199639687;3.9450682511751727;5.775420899751833;6.178181962111501;-9.998357907468675;-7.186950797205277;-5.718651783717068;-0.7004393588910429;-0.7135379964268258;-1.4184890732778561
145.0;-1.0398172908354741;2.3223598822095055;2.3616671548550348;-3.729921767885067;-2.5796739374052318;-2.5323791021276856;3.9493000154870757;5.784093898220889;6.18737827879488;-9.996578225203761;-7.188626398086486;-5.720734526519198;-0.6903902731767199;-0.7250128268250915;-1.409722984747655
146.0;-1.040264236089013;2.3340371536285462;2.361220209601496;-3.730816024316671;-2.577370022836183;-2.5332733585592893;3.953531782400071;5.792701269730258;6.196574078699524;-9.995583350527685;-7.19043598572547;-5.72292125638466;-0.6806999797530333;-0.7362382146919856;-1.4017938803276642
147.0;-1.0400328886004544;2.345296387784373;2.3724794437573227;-3.7548200728187764;-2.5957492244073097;-2.551652560130416;3.9638632199463495;5.809120355236638;6.207268001099985;-10.0;-7.1964957611985225;-5.749827433218414;-0.6803367744001928;-0.7358786711384996;-1.4065350596353843
148.0;-1.040465224295711;2.356964655215339;2.3720471080620658;-3.7557134799471132;-2.5934445497172676;-2.552545967258753;3.968094985773384;5.8177404660285665;6.216463971281898;-9.998684727013362;-7.198238682043175;-5.751971664727617;-0.6706281118346515;-0.7471168330085224;-1.3983798720963139
149.0;-1.0402338729076024;2.3682238869678414;2.383306339814568;-3.779746042691001;-2.6118492713524706;-2.570950688893956;3.9784266071210843;5.8341597732690165;6.227151020079285;-10.0;-7.204298442383126;-5.7789035463899845;-0.6702153401270813;-0.7467076271485398;-1.403155510250479
150.0;-1.0400025191002102;2.37948311722932;2.394565570076047;-3.803812762125616;-2.6302845630074785;-2.589385980548964;3.9887583980616323;5.850579283842731;6.237829783900589;-10.0;-7.210358193348874;-5.805866219325121;-0.6698673609324283;-0.7463629972127331;-1.407886104352407
151.0;-1.0397711629790027;2.390742346064776;2.4058247989115027;-3.8279129433325387;-2.6487498027347485;-2.607851220276234;3.999090349423411;5.866998986780541;6.248500425440132;-10.0;-7.2164179353465565;-5.832859057059802;-0.6695821765774016;-0.746080961241208;-1.4125730431881158
152.0;-1.0401558015469472;2.390357707496831;2.4174636702199286;-3.8288023667577837;-2.6496392261599935;-2.605542980197396;4.003322112802139;5.875660689913649;6.257697197447857;-9.997880851126906;-7.218007929205615;-5.834897058552717;-0.6596664452559251;-0.7574630864687605;-1.4037002452876868
153.0;-1.0456172049072905;2.384896304136488;2.4120022668595853;-3.829681071525312;-2.6505179309275215;-2.606421684964924;4.013653510115211;5.885995335622903;6.274116298731901;-10.0;-7.24622215876435;-5.840956603813269;-0.6593237196015619;-0.7571240311234523;-1.4084271877744425
154.0;-1.0453858459770198;2.3961555312406952;2.4232614939637926;-3.8538104134832993;-2.6690092693405423;-2.6249130233779447;4.0239857341647465;5.902415364344381;6.2847799961402675;-10.0;-7.252281889839574;-5.8679757289437715;-0.6590416810019095;-0.756844915648259;-1.413111939675332
155.0;-1.0457513693463363;2.3957900078713785;2.4348885844218215;-3.8546992312186292;-2.669898087075872;-2.6226042412105053;4.028217496525263;5.911093736064273;6.293976889294542;-9.997579295938875;-7.253818478215258;-5.869973779252531;-0.6491050095072529;-0.7682416021193251;-1.404018321069477
156.0;-1.0461038134670975;2.395437563750617;2.4465076140339477;-3.855587966670173;-2.670786822527416;-2.620295385399604;4.032449258439562;5.919783513271352;6.303173798542304;-9.995067481083103;-7.2553450461649795;-5.871959742959939;-0.6392464526368529;-0.7795839845458827;-1.394937045834523
157.0;-1.046557330890025;2.4071188856504224;2.4460540966110202;-3.8564788461400146;-2.668479885599182;-2.6211862648694453;4.036681023047693;5.9283851507173235;6.312370277878461;-9.993279724230415;-7.256963215894371;-5.874041538950574;-0.6297558711499617;-0.7906705399103358;-1.3866678187159356
158.0;-1.0463259667749516;2.4183781095591943;2.457313320519792;-3.880623120151307;-2.6869845881044356;-2.639690967374699;4.04701340427674;5.944805371034315;6.323030437149814;-10.0;-7.263022926811327;-5.901074124908627;-0.6291737095180924;-0.7900914598357377;-1.3915612177890269
159.0;-1.046094600795425;2.429637332318889;2.4685725432794867;-3.9047992574391417;-2.7055178080384623;-2.6582241873087256;4.057345918862291;5.961225751198604;6.3336828423315845;-10.0;-7.269082630510685;-5.9281354346955295;-0.6286617051193064;-0.7895823530345455;-1.3964058432241102
160.0;-1.046446856442435;2.429285076671879;2.4801914567337264;-3.905687036856238;-2.7064055874555586;-2.6559144758531064;4.06157768024044;5.9699156921432435;6.34287994406743;-9.997342687906903;-7.270577139469275;-5.930102253218621;-0.618939544703782;-0.800829913933621;-1.3873568665196112
161.0;-1.0462154877811602;2.4405442977787906;2.491450677840638;-3.9298888350743493;-2.7249617737581078;-2.6744706621556555;4.071910327085502;5.9863362317298865;6.353526129582546;-10.0;-7.276636832757194;-5.957186695556492;-0.6183723900150779;-0.8002655893249411;-1.3922398327666787
162.0;-1.0516775303390318;2.435082255220919;2.4859886352827663;-3.930767539719107;-2.7258404784028656;-2.6753493668004134;4.082242412317163;5.9966708822389005;6.369946045189307;-10.0;-7.304853549877601;-5.963246240706299;-0.6178770522350747;-0.7997735086523333;-1.397072872055932
163.0;-1.0521241635687977;2.4467593343372034;2.485542002053;-3.931656720260362;-2.7235320209444094;-2.676238547341668;4.0864741755662175;6.005278521597671;6.379142866107064;-9.997764287439438;-7.3063707982354105;-5.965268799385805;-0.6083883887810168;-0.8108587351748133;-1.3885165304670684
164.0;-1.0525559228627048;2.4584272465273895;2.485110242759093;-3.9325458155588864;-2.7212234871942544;-2.6771276426401927;4.090705938253035;6.013899131401478;6.388339703578707;-9.995412831826233;-7.307872148305163;-5.967275998297893;-0.5989788846631607;-0.821888931717307;-1.3799591234868809
165.0;-1.052324551250854;2.4696864658158373;2.4963694620475407;-3.9567694684548895;-2.739799233293779;-2.6957033887397173;4.101038812675606;6.030319943526065;6.398980707946772;-10.0;-7.313931830114416;-5.994380141840913;-0.5983122879268538;-0.8212250431149749;-1.3849112223892952
166.0;-1.0577867242501564;2.4642242928165348;2.490907289048238;-3.9576481730767186;-2.740677937915608;-2.6965820933615463;4.111371100269377;6.0406546569937625;6.4154008630961465;-10.0;-7.34214905487317;-6.000439686970052;-0.5977207156550547;-0.8206366456174449;-1.3898111644350302
167.0;-1.0581395669703326;2.4638714500963586;2.5025265643203842;-3.958535094914532;-2.7415648597534217;-2.694271614377952;4.11560286083001;6.049344085017831;6.424598137098704;-9.997115187074439;-7.343592706159246;-6.002376464574084;-0.5881942458057079;-0.8317481643750841;-1.3808000803958058
168.0;-1.0579081934080024;2.47513066818271;2.513785782406736;-3.982785635280566;-2.760164669966707;-2.7128714245912375;4.125935940016959;6.0657651416074705;6.43523269117528;-10.0;-7.349652380386883;-6.029504846232409;-0.5875476835482486;-0.8311041065388546;-1.3857382512319798
169.0;-1.0582484756498995;2.474790385940813;2.525397316555266;-3.9836721045334147;-2.7610511392195556;-2.7105605405469935;4.130167700166563;6.074465522755361;6.444430056115249;-9.997016563648613;-7.35108501594993;-6.031428621269349;-0.5780891518701327;-0.8421683957603516;-1.3767287952926979
170.0;-1.0637107731020967;2.469328088488616;2.5199350191030687;-3.984550809135009;-2.7619298438211497;-2.7114392451485876;4.140500180211645;6.084800295669294;6.460850439075115;-10.0;-7.379302725041442;-6.0374881663802435;-0.5773935414519477;-0.8414758833785596;-1.3817010652391895
171.0;-1.064033050243344;2.4690058113473685;2.5315354565634984;-3.9854372017269335;-2.7628162364130744;-2.7091282924933067;4.144731939907509;6.093516377976709;6.47004781896382;-9.996917177436961;-7.380729330896228;-6.039398764395833;-0.5680039608557691;-0.8524922390109383;-1.3726944421723422
172.0;-1.0643432059648965;2.468695655625816;2.5431284234956433;-3.9863235318012795;-2.7637025664874204;-2.7068172838851927;4.148963699363547;6.102243030717524;6.47924521119745;-9.993791747000753;-7.382157407997976;-6.04130371952185;-0.5587290705495443;-0.863428862211407;-1.3637718712365379
173.0;-1.0646415087704326;2.46839735282028;2.5547140853804757;-3.987209799867309;-2.7645888345534497;-2.704506219780032;4.153195458600067;6.110980019761543;6.488442615697169;-9.990627347333781;-7.383587650287788;-6.0432035148113314;-0.5495738947390938;-0.8742822600460642;-1.3549410405006017
174.0;-1.0644101312508416;2.4796565684677403;2.565973301027936;-4.0114709069061725;-2.7831981018713545;-2.7231154870979366;4.163528743333971;6.127401323887564;6.499074761014623;-10.0;-7.389647309111157;-6.070341421902955;-0.5485807886530746;-0.873291713982168;-1.360120130479031
175.0;-1.0698725907266322;2.4741941089919495;2.560510841552145;-4.012349611490063;-2.7840768064552455;-2.7239941916818275;4.173861429871321;6.137736130131065;6.515495388404697;-10.0;-7.4178656487492045;-6.076400966997895;-0.5476728738661539;-0.8723868900392083;-1.3652399956090873
176.0;-1.0696412122354415;2.4854533240406047;2.5717700566008004;-4.036642088301098;-2.8027141495186663;-2.7426315347452483;4.1841948853663125;6.154157637426096;6.526119939220221;-10.0;-7.423925303808481;-6.103567152890955;-0.5468429944499563;-0.8715592909515726;-1.3703056095460628
177.0;-1.0699232342922227;2.4851713019838235;2.583345684529451;-4.037527588850604;-2.803599650068172;-2.7403197837177067;4.188426644140521;6.162908823864888;6.535317498214042;-9.996716429316045;-7.425344920413594;-6.105451291529123;-0.537704427720215;-0.8824011435867989;-1.3614163072158936
178.0;-1.0696918539418858;2.496430515886672;2.5946048984322996;-4.061843727690399;-2.8222581704960397;-2.7589783041455744;4.198760191691697;6.179330442114332;6.545936283425745;-10.0;-7.43140456825925;-6.13263880801388;-0.5368293314496079;-0.8815282672262973;-1.366513356185896
179.0;-1.069962858199826;2.496159511628732;2.6061737360030586;-4.062728853092007;-2.8231432958976472;-2.7566662173630623;4.202991950241447;6.188091236570417;6.555133917935214;-9.996669043531341;-7.432824280715553;-6.134516737739754;-0.527786664105237;-0.8923034508644647;-1.3576884938228042
180.0;-1.0704597968157168;2.5078675943584052;2.6056767973871677;-4.0636158656604975;-2.820832898117429;-2.757553229931553;4.207223712229549;6.196655004697889;6.564331175299434;-9.994088719732078;-7.434220025594547;-6.136493921478992;-0.5192349852870027;-0.9027372861321475;-1.3497921095922523
181.0;-1.0709407505859168;2.519565825499331;2.6051958436169675;-4.064502810660356;-2.8185224398637168;-2.7584401749314114;4.211455473726252;6.205232712142902;6.573528445731141;-9.991412011307482;-7.435605339560374;-6.138458321966871;-0.5107880162726711;-0.9130983282351728;-1.3419374944747298
182.0;-1.0764034780141873;2.5141030980710606;2.599733116188697;-4.065381515215111;-2.8194011444184714;-2.759318879486166;4.221788468345401;6.215567540087432;6.589949437806237;-10.0;-7.463824721987614;-6.144517867035506;-0.5096450956170603;-0.9119583783622731;-1.347220736997917
183.0;-1.0766798519063858;2.513826724178862;2.6113052631081644;-4.066266636250707;-2.820286265454068;-2.757006788796102;4.2260202267345885;6.224323651665264;6.5991470730076065;-9.996652448080738;-7.465236040764307;-6.1463935955843825;-0.5009965870314906;-0.9224595413659923;-1.3387727299633758
184.0;-1.0821425608236104;2.5083640152616375;2.60584255419094;-4.067145340805028;-2.8211649700083887;-2.7578854933504227;4.236353266041431;6.23465854408548;6.615568117979833;-10.0;-7.493455351152455;-6.1524531406526615;-0.49982192647394946;-0.9212878290255334;-1.3440780382438093
185.0;-1.0876052119917838;2.5029013640934643;2.6003799030227666;-4.068024045358805;-2.822043674562166;-2.7587641979042;4.246686328095902;6.244993520979682;6.631989189878664;-10.0;-7.52167443679911;-6.158512685720482;-0.49873586463145075;-0.9202046234774064;-1.3493217522024785
186.0;-1.093067803488619;2.497438772596629;2.5949173115259314;-4.068902749912041;-2.8229223791154023;-2.7596429024574363;4.2570194126868905;6.255328584191467;6.648410288454206;-10.0;-7.5498932902232765;-6.164572230787841;-0.4977357349866553;-0.9192072615605078;-1.354505725617129
187.0;-1.0935206517455096;2.5091196820840334;2.594464463269041;-4.069789608262908;-2.8206118433113967;-2.760529760808303;4.261251172942444;6.263930800140322;6.657607574920268;-9.997021473564343;-7.551230076952288;-6.166496579962744;-0.4893352747075148;-0.9295359744047941;-1.3465179749114704
188.0;-1.0937816695136393;2.5088586643159037;2.6060271460859443;-4.070674672994222;-2.82149690804271;-2.758217619726266;4.2654829309682;6.272700302891253;6.666805221065142;-9.993594233812079;-7.552638948813641;-6.168361746606008;-0.48086748491465614;-0.9399115019148875;-1.338200418818259
189.0;-1.0942332858151327;2.5205388145393046;2.605575529784451;-4.071561502506534;-2.819186346428383;-2.7591044492385786;4.269714691030252;6.281303592965328;6.676002513127668;-9.99059462371531;-7.553971810097795;-6.1702833026053066;-0.4727812646432872;-0.9500217542616666;-1.330503146003973
190.0;-1.0944939397127105;2.520278160641727;2.6171379883450117;-4.072446544746398;-2.820071388668246;-2.756792288026837;4.273946448977109;6.290073412944289;6.685200163722513;-9.987160681613958;-7.555379629993662;-6.172147584753691;-0.46462804562687454;-0.9601785907874066;-1.3224920629967258
191.0;-1.0999566293544676;2.5148154709999697;2.6116752987032545;-4.073325249299536;-2.8209500932213847;-2.7576709925799756;4.284279637052508;6.300408474744046;6.70162138479304;-10.0;-7.583598865368054;-6.1782071298209695;-0.46324932650497286;-0.9588028109066893;-1.3279392339315435
192.0;-1.1004004891619605;2.5264908408338385;2.6112314388957616;-4.0742120358647105;-2.818639493169643;-2.7585577791451494;4.2885113967395805;6.309018528579676;6.710818685087212;-9.996939608719824;-7.5849241276024;-6.1801206256018535;-0.45543181558843293;-0.9687262563703414;-1.3204671389524665
193.0;-1.105863159064178;2.5210281709316207;2.605768768993544;-4.075090740417421;-2.8195181977223536;-2.75943648369786;4.298844625669926;6.3193536523354075;6.72723995451803;-10.0;-7.613143286156772;-6.186180170668781;-0.45403714237675075;-0.9673344881784419;-1.3259254012597115
194.0;-1.106113717816646;2.520777612179153;2.617325005835116;-4.075975738093378;-2.8204031953983106;-2.7571242826017075;4.3030763834007715;6.328132275723517;6.736437613859272;-9.996528655829396;-7.61455279873693;-6.188039499587232;-0.44612371456953887;-0.9773246212510803;-1.3181299674604245
195.0;-1.1058823324073332;2.5320368229641144;2.6285842166200775;-4.100281200508155;-2.8390521604940515;-2.7757732476974484;4.313410435665535;6.3445544968117185;6.747059551538978;-10.0;-7.620612426790033;-6.2152173909165755;-0.4447072976768978;-0.9759101956866708;-1.3236033452978693
196.0;-1.1061225583210725;2.5317965970503753;2.6401340852501747;-4.101165850921897;-2.8399368109077945;-2.7734607358038343;4.317642193272581;6.3533421310017815;6.7562572808819965;-9.996503886312784;-7.622026551781047;-6.217073508802942;-0.4369143808843961;-0.9858165492314194;-1.3159133364160196
197.0;-1.1065727669984164;2.5434758797437103;2.639683876572831;-4.102052248920824;-2.837625863091746;-2.774347133802761;4.32187395266207;6.361946647839781;6.765454659315827;-9.99338006967961;-7.623331281698063;-6.218978664242269;-0.42951175677587583;-0.9954515642751985;-1.3088085676285246
198.0;-1.1120355707517249;2.538013075990402;2.6342210728195226;-4.102930953461555;-2.838504567632477;-2.775225838343492;4.332207341560157;6.372281788504224;6.781876118104144;-10.0;-7.651550961160107;-6.225038209298393;-0.42797306663262247;-0.9939156966526782;-1.3143669513114027
199.0;-1.1124644221430944;2.5496791960169056;2.6337922214281533;-4.103817275504021;-2.8361935518358816;-2.7761121603859578;4.33643910054413;6.380904929895445;6.791073511401486;-9.99679087994671;-7.652854675428018;-6.2269320574855636;-0.4206540644246771;-1.003492578475399;-1.3072981559972443
200.0;-1.1179272075091005;2.5442164106508995;2.628329436062147;-4.104695980044376;-2.8370722563762363;-2.7769908649263124;4.346772527254859;6.391240128028017;6.807495014948891;-10.0;-7.681074283332475;-6.232991602541375;-0.4191073194848934;-1.0019486174381642;-1.3128621394197268
