row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
103.0;-9.998955335128953;-9.513865591029676;-9.456970761384838;1.8201692742266364;1.4688463516184693;1.4689430849822973;5.0326608538072595;-1.8491152520348648;1.9232546436835094;1.8003253632009402;4.75274013709093;3.392608958725605;0.8196663912243993;0.1564614595045404;-2.3481127517746927
104.0;-10.0;-9.546297200714472;-9.469036997292333;1.8262128154955402;1.474889892887373;1.46987266474498;5.04227753361578;-1.8569398141562892;1.932425225843087;1.8041793954360228;4.765970399553072;3.3967028084161788;0.814808257502612;0.151603325420057;-2.3578680853846663
105.0;-10.0;-9.578728810401854;-9.48110323320076;1.8322611060342766;1.4809381834261095;1.4708023338473961;5.051894213415237;-1.8647643762523265;1.9416054060432544;1.8080288777480227;4.779188061643302;3.4007867468949917;0.8100683044836313;0.14686337205614428;-2.3675471897882607
106.0;-10.0;-9.590795046301377;-9.513534842863386;1.8383055286247276;1.481867779767558;1.4768467564378471;5.0615108932072665;-1.872588938313556;1.950777769296987;1.8118561477718755;4.792344209915806;3.4048516705747316;0.8052310646916833;0.14202613193741087;-2.3773508814445776
107.0;-10.0;-9.62322665598876;-9.525601078771812;1.844358855647228;1.4879211067900582;1.4777765202828517;5.071127572990607;-1.8804135003620526;1.9599681279770427;1.8156874709197364;4.805511582752617;3.4089111973701356;0.8006139662484437;0.1374090331828922;-2.386983260621521
108.0;-9.998955334967016;-9.623254244645807;-9.52562866742886;1.8428212774830763;1.4887080761697677;1.4785634896625612;5.080976925845261;-1.870564147715037;1.953219537704034;1.8215968380694993;4.811420950049544;3.426584408611326;0.8156603238393579;0.15139695033816908;-2.371948893885539
109.0;-10.0;-9.655685854335431;-9.53769490333809;1.8488785357717934;1.4947653344584848;1.4794933274596234;5.090593605622709;-1.8783887097473235;1.9624178412810138;1.8254656865043835;4.824692243896467;3.430678800584309;0.8111973520602013;0.14693397825842608;-2.381376895274074
110.0;-9.99895533493474;-9.655713442980872;-9.537722491983532;1.8473349246432458;1.495552190350553;1.4802801833516916;5.100435572179552;-1.868546743380115;1.9556754232679714;1.831375085461544;4.830601642988246;3.4483611912121446;0.8261630412439034;0.16087697263110684;-2.3664230156317663
111.0;-10.0;-9.688145052727375;-9.570154101730035;1.8535986442354793;1.5018159099427866;1.4865439029439251;5.110052251929858;-1.8763713053619762;1.9652909753030778;1.8356752282960478;4.845067346088188;3.452661991331089;0.827021230921637;0.16173516200223084;-2.370576797162048
112.0;-10.0;-9.720576662473878;-9.602585711476538;1.8598623844086197;1.508079650115927;1.4928076431170656;5.119668931674544;-1.884195867327259;1.9749065689255998;1.8399619450725864;4.859495867607137;3.4569493396703965;0.8276972551565044;0.1624111859488167;-2.374916693773497
113.0;-10.0;-9.75300827222038;-9.63501732122304;1.8661261444036996;1.514343410111007;1.4990714031121455;5.129285611413905;-1.8920204292768372;1.9845222026019964;1.8442351928164493;4.8738870885326735;3.4612231942539107;0.828196938670773;0.16291086919198594;-2.3794376065151344
114.0;-10.0;-9.785439881966884;-9.667448930969543;1.8723899234897325;1.5206071891970399;1.5053351821981784;5.138902291148222;-1.8998449912115383;1.994137874855259;1.8484949294511552;4.888240892339893;3.4654835139653053;0.8285258930155874;0.16323982328181247;-2.384134629054568
115.0;-10.0;-9.817871491658892;-9.679515166879632;1.878460749101114;1.5266780148084214;1.5062652752136285;5.148518970894534;-1.9076695531532266;2.003363597318369;1.8523586213096979;4.901497905773892;3.4695577635094232;0.8236961384413607;0.15841006848138736;-2.3938460172622302
116.0;-10.0;-9.829937727555853;-9.71194677653514;1.8845200512129805;1.5276078910523652;1.512324577325495;5.158135650636642;-1.9154941150634979;2.012566031332805;1.8561839376820959;4.914648643681232;3.4736045673255815;0.8185765344005312;0.15329046422699003;-2.403861494742625
117.0;-10.0;-9.862369337302356;-9.744378386281642;1.8907838731230062;1.5338717129623909;1.5185883992355207;5.167752330357493;-1.9233186769584765;2.022181790117857;1.8604053238247555;4.928896241189493;3.477826482874184;0.8188421968017072;0.15355612641162344;-2.4087248181062395
118.0;-9.99895533473993;-9.862396925877741;-9.744405974857028;1.8891878195816247;1.5346575823467745;1.5193742686199043;5.177612639647299;-1.9134583677519588;2.0152803403488724;1.866314989093949;4.934805906517581;3.4955886433776446;0.8338552481062678;0.16746185373581338;-2.393722281333312
119.0;-10.0;-9.894828535569635;-9.756472210767075;1.8952649019143004;1.5407346646794502;1.5203044793321443;5.187229319379231;-1.9212829296511733;2.0245187073352193;1.8701918114915541;4.948099283134425;3.49966971743095;0.8290856182193989;0.16269222365379862;-2.4033578726250555
120.0;-10.0;-9.927260145263817;-9.768538446677946;1.9013460514017748;1.5468158141669246;1.5212347665526766;5.196845999106324;-1.9291074915373045;2.0337652938436617;1.8740629146020293;4.9613768209898605;3.5037404197321242;0.8244174942107846;0.15802409945973545;-2.4129320854630043
121.0;-10.0;-9.959691754960089;-9.780604682589567;1.9074311843798866;1.5529009471450363;1.5221651287076736;5.206462678828844;-1.9369320534110372;2.043019930793134;1.877928136234999;4.974638070920374;3.507800682762904;0.8198456880347058;0.15345229310747124;-2.422449292323898
122.0;-10.0;-9.992123364706591;-9.81303629233607;1.9136950562336499;1.5591648189987997;1.528429000561437;5.2160793585356675;-1.9447566152646425;2.0526357904980816;1.8821400632455947;4.98885947269152;3.512013080370048;0.8200735382613842;0.15368014315722647;-2.4273709204167844
123.0;-9.998955334690306;-9.992150953264131;-9.81306388089361;1.9120820331022763;1.5599503691638716;1.529214550726509;5.225942584910351;-1.9348933889460018;2.0456905547987674;1.8880498920609692;4.9947693015465;3.5298012567795385;0.835141540157985;0.16762596352733772;-2.412312642692677
124.0;-10.0;-10.0;-9.845495490541188;1.918150455446512;1.5608804169708468;1.5352829730707447;5.2355592646270415;-1.9427179507771688;2.054911420346224;1.8918941169723988;5.007972403993474;3.5338578734709065;0.830026789703231;0.1625112129141012;-2.4222801797908984
125.0;-10.0;-10.0;-9.877927100193709;1.9242231224006097;1.5618105446242672;1.5413556400248423;5.245175944339716;-1.9505425125990679;2.064140864044766;1.8957331147265601;5.021161030564287;3.53790445466971;0.8250264427842962;0.15751086584446222;-2.432175863717576
126.0;-10.0;-10.0;-9.910358709852133;1.930299947103405;1.5627407504901651;1.5474324647276376;5.254792624048599;-1.9583670744128558;2.073378710352298;1.8995667143609847;5.034334707802673;3.541940925949653;0.8201351006862391;0.15261952360314013;-2.4420042194529756
127.0;-9.998955334670976;-10.0;-9.91038629840272;1.9286787527293983;1.5635261469438952;1.5482178611813677;5.264653940900431;-1.9485057576064138;2.066421020515739;1.905476663662881;5.04024465713666;3.5597417392218698;0.8352502697313742;0.16661984056218124;-2.426898192427238
128.0;-10.0;-10.0;-9.942817908149223;1.934942668967165;1.569790063181662;1.5544817774191344;5.274270620596511;-1.9563303194283288;2.0760369699079053;1.9097212688942646;5.054556556648546;3.5639867659934517;0.8355045976169577;0.16687416830076057;-2.4316999869378493
129.0;-10.0;-10.0;-9.975249517818368;1.9410252253169875;1.570720376867043;1.560564333768957;5.2838873002993;-1.96415488122973;2.0852863995959976;1.9135815597654002;5.067804151519404;3.568044719830898;0.8306603956022787;0.16202996615586635;-2.4414301439250776
130.0;-10.0;-10.0;-10.0;1.9471117361692885;1.571650764941585;1.566650844621258;5.293503979998844;-1.9719794430240905;2.094543821142601;1.9174360693682486;5.081035735981472;3.5720923802822737;0.8259171070657348;0.15728667749558528;-2.4510996674678696
131.0;-10.0;-10.0;-10.0;1.9533756835020069;1.5779147122743034;1.5729147919539763;5.303120659687129;-1.979804004823013;2.104159833368392;1.9216419889001717;5.095240500884566;3.5762986824620873;0.8260803581899471;0.15744992849512374;-2.4560900211587855
132.0;-10.0;-10.0;-10.0;1.959639643016722;1.5841786717890185;1.5791787514686915;5.312737339373061;-1.987628566614997;2.1137758702110676;1.9258341959139118;5.109407290895348;3.580491257115564;0.8260762033317264;0.1574457735196336;-2.4612524469441692
133.0;-10.0;-10.0;-10.0;1.965737540055352;1.5902765688276486;1.5801093537317061;5.322354019063844;-1.995453128385341;2.123056302690775;1.929667994863574;5.1225815201146;3.5845051288906262;0.8212768167019746;0.15264638678584658;-2.471012774695953
134.0;-10.0;-10.0;-10.0;1.972001519240558;1.5965405480128545;1.586373332916912;5.3319706987454625;-2.003277690164601;2.132672379282264;1.933833728246648;5.136674995125155;3.5886712055590677;0.8211420077692394;0.15251157774838806;-2.476356135627162
135.0;-10.0;-10.0;-10.0;1.978105041472718;1.6026440702450144;1.5873040409968857;5.341587378431265;-2.0111022519202524;2.1419641800060005;1.9376499831251224;5.149800638504496;3.592660866928346;0.8163156370462166;0.14768520693245593;-2.486178110595426
136.0;-10.0;-10.0;-10.0;1.9843690391184314;1.608908067890728;1.5935680386425992;5.351204058109008;-2.0189268136880845;2.1515802939014237;1.9417890865979561;5.163820365720504;3.59680029092207;0.8160499663777038;0.14741953617042938;-2.4917021475179415
137.0;-9.998955334657428;-10.0;-10.0;1.9826974302439226;1.6096925159843527;1.594352486736224;5.361092013415595;-2.0090388584196552;2.1444449658493983;1.9476993234885527;5.169730602637925;3.6146778820245435;0.8313354979325334;0.16146336498855599;-2.47642437413639
138.0;-10.0;-10.0;-10.0;1.9889614381605931;1.6159565239010232;1.6006164946528945;5.3707086930920065;-2.0168634201835567;2.1540611005006043;1.95186763683277;5.183831222488347;3.6188465057456;0.8309689496617093;0.16109681662826203;-2.481940183953327
139.0;-9.998955334657428;-10.0;-10.0;1.987277789125325;1.6167407455040943;1.6014007162559656;5.3805897513433605;-2.006982361970304;2.146918135144054;1.9577778783933442;5.189741464075746;3.6367422657468502;0.846150391736022;0.17507137376528317;-2.466766456164336
140.0;-10.0;-10.0;-10.0;1.9933876380550053;1.6228505944337746;1.6023315433490697;5.390206431023714;-2.0148069237098083;2.156222721817563;1.9616525651844567;5.203028926426411;3.640785384437758;0.8413501987853578;0.17027118073360242;-2.47642976656333
141.0;-9.998955334657428;-10.0;-10.0;1.9916987508834696;1.6236347175009203;1.6031156664162154;5.400078969823422;-2.004934384948132;2.1490910260019724;1.9675628256583912;5.20893918692717;3.658689093330788;0.8564590178635911;0.18421419922377255;-2.4613285540500365
142.0;-9.997910669314711;-10.0;-10.0;1.9900058104135614;1.6244187643204302;1.6038997132357253;5.409940126466599;-1.9950732283428159;2.1419807313679127;1.9734730652885273;5.214849426584075;3.6765988597884403;0.8714313727024373;0.1980765530969398;-2.4463638812749893
143.0;-10.0;-10.0;-10.0;1.9961052819645846;1.6253493962020016;1.6099991847867485;5.419556806146403;-2.0028977900806257;2.151264345852147;1.9773995766839834;5.228280409894179;3.680706872530116;0.8665163006955197;0.19316148101070696;-2.4559892283437836
144.0;-10.0;-10.0;-10.0;2.0022083575472043;1.626280095879936;1.6161022603693682;5.429173485824227;-2.010722351812743;2.1605552439110123;1.9813197513248424;5.241693844452931;3.6848043699608244;0.8616992969531743;0.18834447719299527;-2.465556482999526
145.0;-10.0;-10.0;-10.0;2.0083211417840863;1.632392880116818;1.6170331426792892;5.438790165499979;-2.018546913538751;2.169865762696505;1.9852469331692824;5.255126684477369;3.6888984126785163;0.8571448110613378;0.18378999122936301;-2.474911037212729
146.0;-10.0;-10.0;-10.0;2.0144280341914915;1.6333236515940228;1.6231400350866942;5.448406845174259;-2.026371475260417;2.1791643743734586;1.9891469834447753;5.268484387434059;3.6929709378701823;0.8524154508953206;0.17906063099547376;-2.4844611624017507
147.0;-9.998955334657428;-10.0;-10.0;2.012726477341181;1.6341075363285902;1.6239239198212616;5.458269339253089;-2.0165089812195367;2.172032164132792;1.9950573571277694;5.274394761143879;3.710894050856203;0.8674891320534147;0.19301529896682335;-2.469394523318513
148.0;-10.0;-10.0;-10.0;2.0188363035322974;1.6350383629939533;1.6300337460123782;5.467886018926109;-2.0243335429374087;2.1813367048459296;1.9989938927453947;5.287853505128746;3.715001001649498;0.8629195781847927;0.18844574503256736;-2.478737721473683
149.0;-9.998955334657428;-10.0;-10.0;2.0171296136398102;1.635822151169547;1.6308175341879718;5.477740581914738;-2.014478979986665;2.174214544344244;2.004904283927549;5.293763896337725;3.732931901527598;0.877913802148056;0.20235929122294616;-2.4637504390698424
150.0;-9.997910669314711;-10.0;-10.0;2.0154189474993034;1.636605864546919;1.6316012475653439;5.487584530626201;-2.0046350313129224;2.1671120401322783;2.010814655745644;5.2996742681825895;3.750868746707597;0.8927628047422759;0.21617973106305827;-2.448908446658542
151.0;-9.996866003971851;-10.0;-10.0;2.013704322525592;1.6373895034536636;1.6323848864720885;5.497418327602831;-1.9948012343738517;2.160028041310625;2.0167250078675254;5.305584620331184;3.768811510020384;0.9074561292160732;0.2298944264794623;-2.4342221999551263
152.0;-10.0;-10.0;-10.0;2.019818977405432;1.6435041583335035;1.6333158039711542;5.507035007275367;-2.002625796090149;2.169342340573577;2.0207883705226;5.3193945939748035;3.77304385056855;0.903229018263504;0.22566731546116944;-2.442997282189603
153.0;-10.0;-10.0;-10.0;2.026083038534137;1.6497682194622088;1.6395798650998594;5.516651686942592;-2.010450357826954;2.178958582754589;2.025146406572253;5.3340206241993195;3.7774021441747485;0.9031486830656479;0.22558698019812404;-2.4477233360764865
154.0;-9.998955334657428;-10.0;-10.0;2.0243559078858486;1.6505516231215;1.6403632687591507;5.52648262305111;-2.000619421756129;2.171855670037452;2.0310568021478255;5.339931019801718;3.7953638810470967;0.9177640112176367;0.23923854673525216;-2.433114859768483
155.0;-10.0;-10.0;-10.0;2.030475148773399;1.6566708640090504;1.6412942725267843;5.536099302720969;-2.00844398346468;2.1811792374013823;2.0351439149067163;5.353806766020642;3.7996154986633606;0.9135476309107884;0.23502216636873563;-2.4418232760718674
156.0;-10.0;-10.0;-10.0;2.03659757954409;1.6627932947797415;1.642225336300128;5.545715982389398;-2.0162685451690847;2.1905092513660906;2.0392239782825263;5.367662989963726;3.8038562438329024;0.9094071439018486;0.23088167930316233;-2.4504909054280772
157.0;-10.0;-10.0;-10.0;2.0427114445093517;1.6637241974195214;1.6483392012653895;5.555332662056753;-2.024093106870325;2.199821954244423;2.0432713910155336;5.381428792539545;3.8080730347011276;0.9050142471801315;0.22648878252796875;-2.459431547174217
158.0;-9.998955334657428;-10.0;-10.0;2.04097715007982;1.6645074663190855;1.6491224701649536;5.565162110711056;-2.0142636582537037;2.1927078188641143;2.0491818767063936;5.3873392782572305;3.8260458127143187;0.9196640758141622;0.24018067394496642;-2.4447881376373584
159.0;-9.997910669314711;-10.0;-10.0;2.039239001856956;1.6652906627239543;1.6499056665698224;5.57498201307925;-2.0044437559230355;2.1856109350498314;2.0550923439880693;5.393249745565676;3.844024353850348;0.9341443312129202;0.2537500392788522;-2.430314362071555
160.0;-10.0;-10.0;-10.0;2.045363859704894;1.671415520571892;1.650836775999539;5.584598692745754;-2.0122683176216136;2.1949458540204203;2.059234805472219;5.407278772301715;3.8483265313459487;0.9301672951495419;0.24977300316279508;-2.4387012539417876
161.0;-9.998955334657428;-10.0;-10.0;2.043620798011995;1.672198624548215;1.6516198799758621;5.594412015883428;-2.0024549945214893;2.1878561140751134;2.0651452901963165;5.413189257052638;3.8663125283269686;0.9445379547228495;0.26326480598517626;-2.4243369711607903
162.0;-10.0;-10.0;-10.0;2.0498848877217952;1.6784627142580153;1.6578839696856624;5.604028695546157;-2.010279556245033;2.1974724140126636;2.06959962560095;5.428081974809409;3.8707670909927536;0.9444058760693101;0.2631327272789895;-2.428817206031542
163.0;-10.0;-10.0;-10.0;2.056002627118497;1.6793936897807191;1.6640017090823644;5.613645375210788;-2.018104117938236;2.206792946930122;2.073740079023243;5.442105440500388;3.875075354829202;0.9401107823931084;0.2588376335552125;-2.437455216539238
164.0;-10.0;-10.0;-10.0;2.062123588025302;1.680324725904076;1.6701226699891694;5.623262054874271;-2.025928679628056;2.216119990365204;2.0778736953514585;5.456109971820048;3.8793728915189947;0.9358984891637979;0.25462534028073214;-2.4460459910195853
165.0;-9.998955334657428;-10.0;-10.0;2.0603674376276016;1.6811075836654148;1.670905527750508;5.633075315906358;-2.0161154186335186;2.209002786723109;2.083784254716583;5.462020531211999;3.8973788243700414;0.9502567998728898;0.2681053583334322;-2.4316936942268894
166.0;-10.0;-10.0;-10.0;2.0666315434887292;1.6873716895265423;1.6771696336116355;5.642691995566477;-2.0239399803493656;2.218619119299114;2.088240498226195;5.476918533197392;3.901835275672689;0.9500389308265982;0.2678874892418553;-2.4362380809120503
167.0;-10.0;-10.0;-10.0;2.0727623650526463;1.6935025110904596;1.6781008552263437;5.6523086752280225;-2.0317645420334682;2.227966090651398;2.0924089599697817;5.4910195639985435;3.906157332929006;0.9459874247737698;0.2638359831479288;-2.44461806192357
168.0;-9.998955334657428;-10.0;-10.0;2.0709944016758493;1.6942851466348172;1.6788834907707013;5.6621193140673975;-2.0219539032316214;2.220830967645874;2.0983195579111857;5.496930161966773;3.924181182691531;0.9602563916039433;0.27724041820371154;-2.430354908787179
169.0;-10.0;-10.0;-10.0;2.077127712959084;1.700418457918052;1.6798147592201584;5.671735993728211;-2.02977846491349;2.2301829706017897;2.1025213335651443;5.511123450961478;3.928534582921746;0.9563117228951756;0.273295749455309;-2.4385686683708254
170.0;-10.0;-10.0;-10.0;2.0833918335954866;1.7066825785544546;1.6860788798565611;5.681352673386077;-2.0376030266226897;2.23979933303567;2.1069793007867283;5.5260262265249755;3.932992740115114;0.9559911392518625;0.27297516577307473;-2.4431915769473695
171.0;-10.0;-10.0;-10.0;2.0895296081708823;1.7128203531298505;1.6870102322661524;5.690969353045083;-2.045427588299302;2.2491603560910476;2.111162483839986;5.540168025924663;3.937321898215845;0.952004928743928;0.26898895522975114;-2.4514841248508925
172.0;-10.0;-10.0;-10.0;2.0956701799043773;1.7189609248633455;1.6879416372938025;5.700586032703252;-2.0532521499734466;2.2585270320691078;2.1153380209716195;5.554288651018796;3.9416399887668288;0.9480826506594245;0.2650666771116755;-2.459745962767028
173.0;-10.0;-10.0;-10.0;2.101813489148701;1.7251042341076692;1.6888730938174712;5.710202712360631;-2.061076711645259;2.267899240425595;2.1195057833237088;5.568387744953472;3.9459469571252885;0.9442200877009559;0.2612041141213643;-2.467980816716062
174.0;-9.998955334657428;-10.0;-10.0;2.1000308656130793;1.7258865938760173;1.6896554535858193;5.7200184925799595;-2.0512609314635;2.260719396034956;2.125416510664747;5.5742984723213365;3.963993258440885;0.9586119701589448;0.274705659680467;-2.453594140834009
175.0;-10.0;-10.0;-10.0;2.106295003500288;1.7321507317632259;1.6959195914730278;5.729635172235239;-2.0590854931650706;2.270335793329308;2.129864129140886;5.589172588488463;3.9684410457143877;0.958201408225846;0.2742950977156456;-2.458320829129178
176.0;-9.998955334657428;-10.0;-10.0;2.1045020114388167;1.7329328964865738;1.6967017561963758;5.739445683947825;-2.049274981490012;2.2631482085034866;2.135774861107781;5.595083320482185;3.986502996125699;0.9724334605285562;0.2876640294213407;-2.444093939152064
177.0;-10.0;-10.0;-10.0;2.11064862541442;1.739079510462177;1.6976332748861926;5.74906236360412;-2.05709954315855;2.2725270955636714;2.1400049867482576;5.609355120780891;3.9908700292168433;0.9686000134655116;0.2838305823289233;-2.452149585700099
178.0;-9.998955334657428;-10.0;-10.0;2.1088510621559617;1.7398615891955653;1.698415353619581;5.758866559336476;-2.0472953474636695;2.2653468538944943;2.145915732858502;5.615265866917961;4.008938910998677;0.9827111759028443;0.297109424403596;-2.4380435011273884
179.0;-10.0;-10.0;-10.0;2.1149998756201898;1.7460104026597936;1.6993469136845427;5.768483238992256;-2.055119909130691;2.2747301860160816;2.150178129940201;5.629627038438441;4.013336420259036;0.9789682470506675;0.2933664955231098;-2.4459466707908923
180.0;-10.0;-10.0;-10.0;2.1211284457625137;1.7469415819224325;1.7054754838268669;5.778099918647656;-2.062944470796667;2.284072607346648;2.154382750702507;5.64382820656097;4.0176982337510685;0.974641961192764;0.28904020963859295;-2.4544517508683734
181.0;-10.0;-10.0;-10.0;2.127260008643785;1.7478728174822518;1.7116070467081381;5.7877165983024135;-2.070769032460748;2.293421076859669;2.158580296802328;5.658009782399861;4.022049313534787;0.970397770533475;0.28479601895403595;-2.462910024106131
182.0;-10.0;-10.0;-10.0;2.133524165066734;1.7541369739052008;1.7178712031310872;5.79733327795521;-2.0785935941549956;2.3030375116113877;2.1630440935073074;5.672928701898499;4.026513257045305;0.9699372745814613;0.28433552297711817;-2.4676297230585384
183.0;-10.0;-10.0;-10.0;2.1396773364809603;1.760290145319427;1.7188028451745647;5.806949957608616;-2.08641815581509;2.3124296509403752;2.16726119278569;5.687164427517857;4.030859337143824;0.9661564913145779;0.28055473968750383;-2.4756768081491365
184.0;-10.0;-10.0;-10.0;2.145941500423351;1.7665543092618177;1.7250670091169553;5.816566637260476;-2.0942427175065763;2.322046100887592;2.171699874989671;5.702013795934908;4.035298156458629;0.9655731571583243;0.2799714055090102;-2.4805701101001913
185.0;-10.0;-10.0;-10.0;2.152205668558372;1.772818477396839;1.7313311772519766;5.826183316911904;-2.1020672791967847;2.331662559307483;2.1761255918240643;5.716827258582695;4.039724005055259;0.9648615879159425;0.27925983624567785;-2.4856052452569486
186.0;-10.0;-10.0;-10.0;2.1584698407313754;1.7790826495698424;1.73759534942498;5.835799996562922;-2.1098918408857825;2.341279025887533;2.180538292522358;5.731604674870499;4.044136832374126;0.9640256226258511;0.27842387093584814;-2.4907788317384374
187.0;-10.0;-10.0;-10.0;2.1646108124510244;1.7800140621217346;1.743736321144629;5.84541667621455;-2.1177164025406343;2.3506465102124134;2.1846706978323156;5.745605852445262;4.048410239800041;0.9594501518437495;0.2738484001359005;-2.499653242626452
188.0;-10.0;-10.0;-10.0;2.1707706027255314;1.7861738523962418;1.7446680876971856;5.855033355865611;-2.125540964193814;2.3600520259409534;2.1888318791486223;5.759686721126086;4.052691520371758;0.9554244564656563;0.2698227047407456;-2.508031259240244
189.0;-10.0;-10.0;-10.0;2.1769145247776645;1.7871053204475955;1.750812009749319;5.864650035516411;-2.133365525846222;2.369425472746659;2.1929431386967733;5.773629338484869;4.056939886510539;0.9509111136431724;0.26530936190221355;-2.5169089141039676
190.0;-10.0;-10.0;-10.0;2.183076827966235;1.7932676236361658;1.7517438235729468;5.874266715166705;-2.1411900874971366;2.3788360669542525;2.197082491274279;5.7876497555408974;4.0611959935960655;0.9469398523215794;0.2613381005652807;-2.5252990868229293
191.0;-10.0;-10.0;-10.0;2.189341014229902;1.799531809899833;1.758008009836614;5.8838833948159825;-2.149014649181004;2.3884525620091246;2.2014322134358366;5.802252761620547;4.065545824276209;0.9460564297356961;0.26045467796434263;-2.53069289110854
192.0;-10.0;-10.0;-10.0;2.195489261269147;1.800463359309629;1.764156256875859;5.893500074465695;-2.156839210830204;2.3978347494070187;2.205510689134295;5.816104588714301;4.0697556997493285;0.9414992031809509;0.25589745139601705;-2.5396836202947894
193.0;-10.0;-10.0;-10.0;2.20175345319893;1.8067275512394123;1.7704204488056423;5.9031167541143965;-2.1646637725123714;2.407451255912265;2.2098345246077558;5.8306359052486965;4.074079636554942;0.9405141000830288;0.254912348284639;-2.5452332320115874
194.0;-10.0;-10.0;-10.0;2.2079206455355296;1.812894743576012;1.7713523546002883;5.912733433763379;-2.1724883341594206;2.416871730854202;2.21392823836082;5.844529931993473;4.078283598627313;0.9363876380717021;0.2507858862610903;-2.5538563556152925
195.0;-9.998955334657428;-10.0;-10.0;2.206071983208366;1.813675861071707;1.7721334720959832;5.922580072834002;-2.162641695126619;2.4094686913452947;2.2198393113065116;5.850441004965992;4.096430413844238;0.9511934600583274;0.2645521416249307;-2.5390541067727925
196.0;-10.0;-10.0;-10.0;2.2122409927204396;1.8198448705837809;1.7730654120739833;5.932196752482771;-2.170466256772962;2.418892838712218;2.223966582474057;5.8644279642547374;4.100666525215306;0.9471856033357311;0.2605442848905298;-2.547502655763394
197.0;-10.0;-10.0;-10.0;2.218393210678139;1.8207764946915428;1.7792176300316829;5.941813432131365;-2.1782908184188665;2.4282830511463547;2.228040898159821;5.878268270777888;4.104867648202456;0.9426384473906124;0.25599712893432236;-2.556495737420093
198.0;-10.0;-10.0;-10.0;2.224657412033761;1.8270406960471646;1.7854818313873047;5.951430111779147;-2.186115380098321;2.4378995766998526;2.2323544699076705;5.892771163366396;4.10918130997349;0.9415988839985993;0.25495756553132387;-2.562118196994484
199.0;-10.0;-10.0;-10.0;2.230813465178671;1.8279723922996174;1.7916378845322145;5.96104679142722;-2.1939399417426872;2.447297539864407;2.2364090159389507;5.906556720609429;4.11335788473642;0.9370223523326818;0.2503810338554993;-2.571181521415113
200.0;-10.0;-10.0;-10.0;2.2370776712664773;1.8342365983874238;1.797902090620021;5.9706634710745785;-2.201764503420892;2.4569140749810012;2.2406964279118373;5.920987167376981;4.117645380761842;0.9358773384023599;0.2492360199153609;-2.5769625704104677
201.0;-10.0;-10.0;-10.0;2.2432374315217647;1.8351683643752812;1.8040618508753081;5.980280150722185;-2.2095890650638825;2.4663195300388367;2.2447309113364127;5.9347171640498875;4.121797283054398;0.9312695569566674;0.24462823846081735;-2.586098120686117
202.0;-10.0;-10.0;-10.0;2.2494113483216065;1.8413422811751232;1.8049938831655576;5.989896830369526;-2.217413626706088;2.475753594799532;2.248784946025052;5.94850130520133;4.1259531947975;0.9270969907800642;0.24045567227576653;-2.5948545488282106
203.0;-10.0;-10.0;-10.0;2.2555736223060383;1.8422740944493845;1.8111561571499897;5.999513510016722;-2.225238188347865;2.485164129983998;2.2527971828045277;5.962169692916668;4.130079561185856;0.9225266710441623;0.23588535253191506;-2.6040153795258565
204.0;-9.998955334657428;-10.0;-10.0;2.2537044137354227;1.8430548254444217;1.8119368881450268;6.009377517969954;-2.215374180432595;2.4776701220877926;2.258708377615069;5.968080887754038;4.148257688833661;0.9375944649173596;0.249827413520217;-2.5889505831312474
205.0;-10.0;-10.0;-10.0;2.2598801852865855;1.8492305969955847;1.8128689553254793;6.018994197616962;-2.2231987420737434;2.4871079352123573;2.262782907478838;5.981921787413035;4.152432376511505;0.9335451337473462;0.2457780823424656;-2.597562119304517
206.0;-10.0;-10.0;-10.0;2.266044545701607;1.8501624495182272;1.8190333157405008;6.028610877263837;-2.2310233037145752;2.4965226869734862;2.2668162039206936;5.9956484969040895;4.156577899507101;0.9290995640711042;0.24133251265894215;-2.60657723214682
207.0;-10.0;-10.0;-10.0;2.272211132353849;1.8510943439191891;1.8251999023927432;6.038227556910536;-2.2388478653548884;2.505941937853968;2.2708407808229376;6.009351058855436;4.160712027823506;0.9247062950080345;0.2369392435889676;-2.61557385916735
208.0;-9.998955334657428;-10.0;-10.0;2.270336126154778;1.8518749658535496;1.825980524327104;6.048089980026031;-2.228985442277343;2.498439875584274;2.276752013969404;6.01526229202873;4.178899001768437;0.939799503398684;0.2509131954434075;-2.600483461326751
209.0;-9.997910669314711;-10.0;-10.0;2.268457947668593;1.8526555281132033;1.8267610865867576;6.0579410930134365;-2.219134329327716;2.4909618813595262;2.282663238650079;6.0211735167361775;4.197090737586981;0.9547540259797775;0.2648038117783489;-2.5855317807606313
210.0;-10.0;-10.0;-10.0;2.274635373360977;1.8588329538055872;1.827693184883685;6.067557772660026;-2.2269588909675546;2.500403037424408;2.286787393661445;6.035151846268216;4.2013140621458716;0.9508917942328903;0.2609415800246193;-2.593875702204584
211.0;-10.0;-10.0;-10.0;2.28080360362755;1.859764879125;1.8338614151502577;6.077174452306491;-2.2347834526071795;2.50982560997104;2.290875764300609;6.049031076009844;4.205511397235104;0.9466997830785764;0.2567495688638595;-2.6025623270122566
212.0;-10.0;-10.0;-10.0;2.287067825423756;1.866029100921206;1.8401256369464636;6.086791131952527;-2.242608014281484;2.519442176832241;2.2951727291938235;6.063487978247929;4.209808427828164;0.9456485810535843;0.25569836683251246;-2.608241645011043
