row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
104.0;-0.22725916113509972;-0.2313470349226711;-0.2483876353141555;9.106482683147206;8.65912103186017;8.555376310760627;10.0;5.849011861030338;10.0;-1.5982844039048931;-5.632973514563344;-3.293892901628429;-0.34416277900370607;-0.3588834619226972;-0.7550579222518212
105.0;-0.2272213574580069;-0.23130923124557828;-0.2550077926279085;9.126314387996526;8.67895273670949;8.550887980992572;10.0;5.85922889234102;10.0;-1.5974029519148694;-5.640766866104028;-3.293011449782158;-0.3453505406944408;-0.36007122361343197;-0.7550566214989205
106.0;-0.22678470217778862;-0.23860996332340717;-0.25457113734769027;9.146146092811696;8.674464407141194;8.570719685807742;10.0;5.868642702138334;10.0;-1.5965282251530895;-5.648843724602832;-3.292136723240016;-0.34652957118155525;-0.3612502541005464;-0.7550974559613748
107.0;-0.22674091762988904;-0.2385661787755076;-0.26120150003533765;9.165977797665949;8.694296111995447;8.566231356010833;10.0;5.878847688959128;10.0;-1.59564701920115;-5.656641459215757;-3.2912555174208666;-0.34770296870818407;-0.3624236516271752;-0.755164882029161
108.0;-0.2315959947660511;-0.2368374384565608;-0.25947275971639083;9.17934281677676;8.727632709178257;8.599567953193644;10.0;5.898989791404031;9.996034984337813;-1.6071081597423416;-5.672668178070088;-3.315164369376995;-0.3466709522996327;-0.36187860771851116;-0.7588754438970576
109.0;-0.23157063169675204;-0.23681207538726173;-0.2660716891758545;9.199174521637506;8.747464414039003;8.59507962335876;10.0;5.909231876052197;10.0;-1.6062260330656524;-5.680452264863318;-3.3142822428186673;-0.3478537119941836;-0.36306136741306205;-0.7588980335583404
110.0;-0.2364092547176481;-0.23511141131403515;-0.2643710251026279;9.212539540692283;8.78080101154956;8.628416220869317;10.0;5.929343848795411;9.996040824584048;-1.6178390535777274;-5.696632072290012;-3.3383192950217815;-0.3468012241438909;-0.3625020438889731;-0.7625504703660656
111.0;-0.23203782246197052;-0.23073997905835758;-0.25999959284695034;9.232371245606286;8.800632716463562;8.64824792578332;10.0;5.9308336650767695;10.0;-1.618170703379485;-5.708499098930177;-3.338650944823539;-0.3477215087428308;-0.363422328487913;-0.7638078394853232
112.0;-0.2277493461665243;-0.22645150276291137;-0.25571111655150414;9.252202950520289;8.820464421377565;8.668079630697322;10.0;5.932490541014897;10.0;-1.6184153030589334;-5.720233116060403;-3.3388955445029875;-0.3486590478026618;-0.364359867547744;-0.764989563346276
113.0;-0.2235435701331863;-0.22224572672957335;-0.25150534051816614;9.272034655434291;8.840296126291568;8.687911335611325;10.0;5.934313961675839;10.0;-1.6185787921048167;-5.7318393842964035;-3.339059033548871;-0.34961226619667024;-0.36531308594175244;-0.7661018398165641
114.0;-0.21942017147510337;-0.21812232807149043;-0.24738194186008322;9.291866360348294;8.86012783120557;8.707743040525328;10.0;5.936303276818591;10.0;-1.6186668059179585;-5.743322955990138;-3.3391470473620126;-0.35057967010128427;-0.36628048984636646;-0.7671506850927807
115.0;-0.21958149226259058;-0.21828364885897764;-0.2536623259738757;9.31169806522179;8.879959536079067;8.70325471061586;10.0;5.946921312042847;10.0;-1.6177821570355095;-5.7509748988593135;-3.3382623985695883;-0.35176286065455475;-0.36746368039963695;-0.7671710727169043
116.0;-0.2191056580101414;-0.22565123341921817;-0.25318649172142654;9.331529770060609;8.875471206372445;8.723086415454679;10.0;5.956256221835446;10.0;-1.6169068112286926;-5.759078448899456;-3.3373870529298557;-0.35293680983613385;-0.36863762958121604;-0.767236172107069
117.0;-0.2149779929877159;-0.22152356839679266;-0.24905882669900103;9.351361474974611;8.895302911286448;8.742918120368682;10.0;5.958236945222274;10.0;-1.6170370769130413;-5.770601928746058;-3.3375173186142044;-0.353877541598604;-0.3695783613436862;-0.768404938271142
118.0;-0.21966509556843355;-0.22008144907308946;-0.24761670737529784;9.3647264938931;8.928639509594193;8.776254718676427;10.0;5.978085166907417;9.99639486896563;-1.6293696904605206;-5.787550376613036;-3.362161771293681;-0.35272755806107525;-0.3690240957473308;-0.7717590610504119
119.0;-0.21980679744772585;-0.22022315095238176;-0.25393056793424323;9.384558198772089;8.948471214473182;8.771766388734832;10.0;5.988663692878087;10.0;-1.6284847886386522;-5.795215737078397;-3.3612768695496302;-0.35390993072460164;-0.3702064684108572;-0.7717833478655722
120.0;-0.2200086233418023;-0.2204249768464582;-0.26014183673511027;9.404389903654037;8.96830291935513;8.76727805877593;10.0;5.999363298723494;10.0;-1.62759937507272;-5.802838810155287;-3.360391456054939;-0.35508528373485376;-0.3713818214211093;-0.771841193808378
121.0;-0.22026847781871003;-0.22068483132336594;-0.2662540892884291;9.424221608538694;8.988134624239787;8.762789728801181;10.0;6.010179764588404;10.0;-1.6267134965961378;-5.810421095530653;-3.359505577643577;-0.35625375007569937;-0.3725502877619549;-0.7719319669796108
122.0;-0.21608025349177393;-0.21649660699642984;-0.262065864961493;9.444053313452697;9.00796632915379;8.782621433715184;10.0;6.012038531498597;10.0;-1.626910160892128;-5.822044307724438;-3.359702241939567;-0.3571703179169229;-0.37346685560317844;-0.7732083236207997
123.0;-0.22083384758895205;-0.21494103081866484;-0.26051028878372795;9.457418332325055;9.041302927731351;8.815958032292745;10.0;6.031997753526735;9.99614173083808;-1.6388719341044955;-5.83860378537359;-3.384033672640617;-0.35604460018683326;-0.3728742896658073;-0.7767526265657915
124.0;-0.22024748108478623;-0.22249722051561624;-0.2599239222795621;9.477250037177141;9.03681459794712;8.83578973714483;10.0;6.041110069548106;10.0;-1.637997235357233;-5.846784798292908;-3.383158974030952;-0.3572180133219694;-0.37404770280094346;-0.7768203237075236
125.0;-0.21974537285445717;-0.22990963730457747;-0.25942181404923303;9.49708174203446;9.032326268132282;8.85562144200215;10.0;6.050392067871602;10.0;-1.6371209563747438;-5.854905780796721;-3.3822826951744327;-0.3583848354148577;-0.3752145248938318;-0.7769194569376895
126.0;-0.21932486051787678;-0.2371828240999711;-0.2590013017126527;9.51691344689657;9.027837938289421;8.87545314686426;10.0;6.059838386901717;10.0;-1.6362432727015677;-5.862968741230581;-3.381405011616582;-0.3595451612782688;-0.37637485075724286;-0.7770495872718257
127.0;-0.22421668256997773;-0.23539138461597112;-0.25720986222865266;9.530278465741057;9.061174537030011;8.90878974560485;10.0;6.080039996779625;9.995744780624909;-1.6474390346424874;-5.878723046730089;-3.405089861058004;-0.3584919714493931;-0.37575199852379576;-0.7809388964123035
128.0;-0.21996635171298173;-0.23114105375897512;-0.25295953137165667;9.55011017065506;9.081006241944014;8.928621450518852;10.0;6.081773691355462;10.0;-1.6476578570619314;-5.890408322547806;-3.4053086834774478;-0.359411476887324;-0.37667150396172666;-0.7822016946026422
129.0;-0.2196185664063837;-0.2382901438204348;-0.25261174606505865;9.569941875524608;9.07651791205765;8.9484531553884;10.0;6.091366470659592;10.0;-1.6467782024175803;-5.898418916399547;-3.404429028931895;-0.36058076524915533;-0.377840792323558;-0.7822888580177886
130.0;-0.2193474057125117;-0.2453084865630426;-0.25234058537118664;9.589773580397912;9.072029582149309;8.968284860261704;10.0;6.10111355932819;10.0;-1.645897477639158;-5.906375244880362;-3.403548304243922;-0.36174343199333736;-0.37900345906774;-0.782407640248449
131.0;-0.21509592792535462;-0.2410570087758855;-0.24808910758402955;9.609605285311915;9.091861287063312;8.988116565175707;10.0;6.102844944175364;10.0;-1.6461608019669938;-5.918100207987952;-3.4038116285717575;-0.3626369030672563;-0.379896930141659;-0.7837859237981961
132.0;-0.21092701427469818;-0.23688809512522907;-0.2439201939333731;9.629436990225917;9.111692991977314;9.00794827008971;10.0;6.1047425996107725;10.0;-1.646338515964345;-5.929693568856517;-3.403989342569109;-0.36354831266076676;-0.3808083397351694;-0.7850857834241182
133.0;-0.21095181688809486;-0.23691289773862576;-0.2504335238931787;9.649268695117192;9.131524696868588;9.003459940076256;10.0;6.115085709691101;10.0;-1.6454542462792465;-5.937440818589899;-3.4031050729345225;-0.36470221112763745;-0.3819622382020401;-0.7852463395011826
134.0;-0.20682181963257937;-0.23278290048311026;-0.2463035266376632;9.669100400031194;9.151356401782591;9.023291644990259;10.0;6.117061736344163;10.0;-1.6456133916870979;-5.94899117307571;-3.4032642183423736;-0.36560928731360265;-0.38286931438800537;-0.7865660410603187
135.0;-0.20695185884405776;-0.23291293969458865;-0.25263728762407023;9.688932104925199;9.171188106676595;9.018803314960838;10.0;6.127616775620489;10.0;-1.6447281509971894;-5.956664338804044;-3.4023789776969107;-0.3667553453235531;-0.3840153723979558;-0.7867640654014111
136.0;-0.20286008098245226;-0.22882116183298315;-0.24854550976246473;9.708763809839201;9.191019811590598;9.03863501987484;10.0;6.12966976984539;10.0;-1.644869475387604;-5.9681728098012385;-3.4025203020873254;-0.3676581639503334;-0.3849181910247361;-0.7881032958247836
137.0;-0.20772935523487795;-0.2270681964664849;-0.24679254439596648;9.72212882860443;9.224356410794794;9.071971619079036;10.0;6.149828714294732;9.995723550647178;-1.6560359066276016;-5.983913087787313;-3.4261803939742315;-0.3665793092915179;-0.3842705257570063;-0.7920460574328252
138.0;-0.20371025369451765;-0.2230490949261246;-0.24277344285560618;9.741960533518432;9.244188115708797;9.09180332399304;10.0;6.1520280666745935;10.0;-1.6560638649800337;-5.99527227537909;-3.4262083523266633;-0.367522715666128;-0.3852139321316164;-0.7932038827517626
139.0;-0.208460277355819;-0.22149961111087094;-0.24122395904035251;9.755325552248717;9.27752471511737;9.125139923401612;10.0;6.171974862119388;9.995990085948176;-1.6679760850967937;-6.0117872104392465;-3.450497956100962;-0.3663606943848432;-0.3845602501659743;-0.7968218320255469
140.0;-0.20863580003589016;-0.22167513379094209;-0.2474801099565873;9.775157257146688;9.29735642001534;9.120651593348988;10.0;6.182621497618946;10.0;-1.6670895584368026;-6.019427570264728;-3.449611429476601;-0.3675308623128592;-0.3857304180939903;-0.7969044293790536
141.0;-0.2133704426134303;-0.22015189526935153;-0.24595687143499675;9.788522275856339;9.33069301954461;9.153988192878257;10.0;6.202540138427829;9.995996029356055;-1.67915070936992;-6.036091998102513;-3.474026744080818;-0.3663502846998185;-0.3850639229984639;-0.8004557010297757
142.0;-0.21802976933661455;-0.2187571708853695;-0.24456214705101473;9.801887294545644;9.364029619192886;9.187324792526534;10.0;6.222327195120856;9.992154972566082;-1.6917154789449893;-6.053275534041542;-3.4988671574312344;-0.36511937910671116;-0.3843967573048765;-0.8037571048272248
143.0;-0.21766200756477364;-0.22594034750436892;-0.2441943852791738;9.82171899943144;9.359541289211483;9.20715649741233;10.0;6.231879745110328;10.0;-1.6908335994643138;-6.061298013009317;-3.4979852780132483;-0.3663138624516397;-0.38559124064980504;-0.8037236245293226
144.0;-0.21737152063605286;-0.23299166729312523;-0.24390389835045304;9.84155070431962;9.355052959216136;9.22698820230051;10.0;6.241587913921312;10.0;-1.689950787385236;-6.069265897514229;-3.497102465991562;-0.3675011830018377;-0.38677856120000303;-0.8037243565381526
145.0;-0.21737091558530544;-0.2329910622423778;-0.25046058231684926;9.861382409219457;9.374884664115974;9.222499872236966;10.0;6.251879857145885;10.0;-1.6890649315625499;-6.077029383639227;-3.4962166102003565;-0.368681983548118;-0.3879593617462833;-0.8037561127404216
146.0;-0.2170909471107387;-0.24002443401638823;-0.2501806138422825;9.881214114109605;9.370396334109108;9.242331577127114;10.0;6.2616092083931365;10.0;-1.6881821408435946;-6.0849899708770705;-3.495333819534416;-0.3698549595482698;-0.38913233774643513;-0.8038254712236128
147.0;-0.22194686247250764;-0.23829426340309093;-0.2484504432289852;9.894579132786566;9.403732933829597;9.275668176847603;10.0;6.281740063654061;9.995621095189556;-1.6996123103763658;-6.100986984625505;-3.5192165300534297;-0.3687285586962766;-0.3884244871991722;-0.8076820281791581
148.0;-0.22169368663582;-0.24528191794026272;-0.24819726739229758;9.914410837679306;9.399244603807569;9.295499881740342;10.0;6.291523370866328;10.0;-1.6987286165998021;-6.108928118451617;-3.5183328363241206;-0.36991214471732903;-0.38960807322022467;-0.807700577101497
149.0;-0.22653684676874852;-0.24357351203040595;-0.2464888614824408;9.927775856340592;9.432581203619737;9.32883648155251;10.0;6.311630308937535;9.995620344386307;-1.7102954715609755;-6.125061676292165;-3.542330921472345;-0.3687677882557842;-0.3888856643346791;-0.8115008561213509
150.0;-0.2313005067418371;-0.24200076008834842;-0.2449161095403833;9.941140874986424;9.465917803522304;9.362173081455078;10.0;6.331593895920735;9.991388391646423;-1.7224094092200188;-6.141758485704561;-3.5667907928670806;-0.3675656211238469;-0.38815064685241185;-0.8150457389978355
151.0;-0.23598772515422053;-0.2405584431169287;-0.24347379256896357;9.954505893618363;9.499254403506125;9.395509681438899;10.0;6.351421758717684;9.987309322149704;-1.735038559120247;-6.158986067779381;-3.591685549018816;-0.3663119854115273;-0.3874109049728279;-0.8183309721509248
152.0;-0.23572505798023777;-0.24029577594294593;-0.2504776425146276;9.974337598520501;9.519086108408263;9.391021351361898;10.0;6.361185951938065;10.0;-1.7341532582840389;-6.1669323506915275;-3.5908002482089745;-0.36753880772612807;-0.3886377272874286;-0.8181425557632584
153.0;-0.23141290586067959;-0.23598362382338775;-0.24616549039506944;9.994169303434504;9.538917813322266;9.4108530562759;10.0;6.362795148661356;10.0;-1.7342555232991423;-6.178558285907445;-3.5909025132240777;-0.36852076816145335;-0.3896196877227539;-0.8191256869408181
154.0;-0.23605280617831215;-0.23462204741040943;-0.24480391398209111;10.0;9.572254413398744;9.444189656352378;10.0;6.382541522816128;9.996050925774242;-1.747179325546211;-6.1960912818019835;-3.61604598206472;-0.36723426059680747;-0.3888854630693445;-0.8222590609586841
155.0;-0.2358607522513333;-0.23442999348343058;-0.25168727401736307;10.0;9.59208611830243;9.439701326266334;10.0;6.392447919499345;10.0;-1.7462929419748174;-6.203987465624546;-3.6151595985162572;-0.36846599308843886;-0.3901171955609759;-0.8220470754708179
156.0;-0.2357401883918292;-0.23430942962392648;-0.2584486479920949;10.0;9.611917823206603;9.435212996177427;10.0;6.40249828541758;10.0;-1.745406015298866;-6.211833427772453;-3.614272671862148;-0.36968971469311396;-0.391340917165651;-0.8218733861345472
157.0;-0.23521675814738133;-0.24175822892862744;-0.257925217747647;10.0;9.607429493171226;9.455044701072449;10.0;6.411737344712339;10.0;-1.744523291057842;-6.219963425598478;-3.6133899476633053;-0.3709044478022982;-0.39255565027483524;-0.821742980197568
158.0;-0.23998949384336996;-0.2401699907557936;-0.25633697957481316;10.0;9.640766093368862;9.488381301270085;10.0;6.431713982190684;9.9956641403261;-1.7567047282455313;-6.236718409667681;-3.637906794730522;-0.36968133291226746;-0.39178020804641045;-0.8252710831659374
159.0;-0.24468543690686548;-0.2387127865999531;-0.25487977541897266;10.0;9.674102693629967;9.52171790153119;10.0;6.451553376299365;9.99147705689919;-1.7694076654113644;-6.2540102915984965;-3.6628638339548094;-0.3684065597550349;-0.3909986998710957;-0.8285318219131175
160.0;-0.24446739636545095;-0.23849474605853857;-0.26180747734443666;10.0;9.693934398534141;9.517229571442282;10.0;6.461407440216182;10.0;-1.7685207249001365;-6.261924048494611;-3.6619768934654235;-0.3696475010752887;-0.3922396411913495;-0.8282757315601876
161.0;-0.24915673032630298;-0.23704881925105792;-0.26036155053695603;10.0;9.72727099886256;9.5505661717707;10.0;6.481234724771546;9.995817005283289;-1.781317167653417;-6.2793078916381475;-3.687012859702914;-0.36836137999836416;-0.3914502348831682;-0.8314890002802884
162.0;-0.24471876825790737;-0.2326108571826623;-0.2559235884685604;10.0;9.747102703776562;9.570397876684703;10.0;6.482590560954951;10.0;-1.7814248873641663;-6.291025164637977;-3.687120579413663;-0.36936778171227047;-0.3924566365970745;-0.8323619284903858
163.0;-0.24411672521283603;-0.2401937963223756;-0.25532154542348906;10.0;9.742614373741185;9.590229581579726;10.0;6.491671307001895;10.0;-1.7805413137277692;-6.2992090791920194;-3.686237005819448;-0.3706121882254069;-0.393701043110211;-0.832089501730903
164.0;-0.2435994316033946;-0.24763212446715394;-0.2548042518140476;10.0;9.738126043700538;9.61006128647565;10.0;6.500922724470016;10.0;-1.7796568313312626;-6.307333222072323;-3.685352523463121;-0.37184841811220654;-0.3949372729970106;-0.8318561301163099
165.0;-0.24831781375629305;-0.24613663169003971;-0.2533087590369334;10.0;9.771462644119474;9.643397886894586;10.0;6.52079945438833;9.995706361611655;-1.7922941643399009;-6.324550010972146;-3.7102541870236827;-0.3705692146644785;-0.3941271104410857;-0.8351625588475667
166.0;-0.24387245319360792;-0.24169127112735458;-0.24886339847424827;10.0;9.791294349033477;9.663229591808589;10.0;6.522140391221368;10.0;-1.7923998912531465;-6.336270636039256;-3.7103599139369283;-0.37157132488569805;-0.39512922066230527;-0.8360548258190854
167.0;-0.24357430003904657;-0.24139311797279323;-0.25592779941850685;10.0;9.811126053937162;9.658741261722545;10.0;6.531833121514683;10.0;-1.7915129128407388;-6.344240087057935;-3.7094729355474514;-0.372812953503383;-0.3963708492799902;-0.8357954438662427
168.0;-0.24824340289205227;-0.23998171222863945;-0.2545163936743531;10.0;9.844462654418116;9.692077862203499;10.0;6.551621932975534;9.995797572876201;-1.8044616870748669;-6.3617793211449465;-3.7346374830859386;-0.37149894203500183;-0.39555499505332803;-0.8389389668553657
169.0;-0.24797450715604097;-0.23971281649262816;-0.26153087163830735;10.0;9.86429435932229;9.687589532114592;10.0;6.561373582896653;10.0;-1.8035741019759024;-6.369727871411064;-3.733749898008816;-0.3727484091045062;-0.3968044621228324;-0.8386420310678897
170.0;-0.2435201618695469;-0.23525847120613408;-0.2570765263518133;10.0;9.884126064236293;9.707421237028594;10.0;6.562696425974022;10.0;-1.8036786847599175;-6.381453680851966;-3.7338544807928313;-0.37374557328221697;-0.39780162630054317;-0.8395565970994918
171.0;-0.24336908897900114;-0.23510739831558833;-0.26388995897803513;10.0;9.903957769140934;9.702932906936956;10.0;6.572685351722799;10.0;-1.8027903546631439;-6.389319595708355;-3.732966150716863;-0.3749834360525758;-0.399039489070902;-0.8393151395652373
172.0;-0.24328813630159915;-0.23502644563818634;-0.2705837429751846;10.0;9.92378947404602;9.69844457684272;10.0;6.582815488045328;10.0;-1.8019016243700787;-6.397136370010934;-3.732077420443616;-0.3762131306727464;-0.4002691836910726;-0.8391127440406589
173.0;-0.24327494263089644;-0.23501325196748363;-0.2771619073543182;10.0;9.943621178951528;9.693956246746007;10.0;6.593082079860272;10.0;-1.8010125365430665;-6.404905684546282;-3.7311883326354804;-0.3774348123578897;-0.4014908653762159;-0.8389486723481792
174.0;-0.24809037171834622;-0.2333521645329354;-0.27550081991977;10.0;9.976957779496624;9.727292847291103;10.0;6.613129760963708;9.995404762823688;-1.813067377965999;-6.4215158616133365;-3.755598321786476;-0.3761940498615499;-0.400641076876047;-0.8425753334186095
175.0;-0.24358860023109352;-0.2288503930456827;-0.27099904843251726;10.0;9.996789484410627;9.747124552205106;10.0;6.614357095474863;10.0;-1.8132325717921844;-6.433327172605887;-3.755763515612662;-0.37716485142107664;-0.4016118784355737;-0.8436085966630387
176.0;-0.2482820589338862;-0.22739742804341703;-0.2695460834302516;10.0;10.0;9.780461152781037;10.0;6.6341852236440655;9.995658102251747;-1.8260626462744292;-6.450740239837859;-3.780827870085987;-0.37584560980655335;-0.4007583704333039;-0.8468329387886799
177.0;-0.24828468127777345;-0.2274000503873043;-0.27609726037768423;10.0;10.0;9.775972822684905;10.0;6.644483666310491;10.0;-1.8251729612944199;-6.458498010953392;-3.7799381851250757;-0.3770905469467655;-0.4020033075735161;-0.846557527212616
178.0;-0.2529679894352595;-0.22596440562375184;-0.27466161561413177;10.0;10.0;9.809309423268918;10.0;6.664292640666481;9.995654268729009;-1.8381174507119242;-6.476024812300079;-3.8050991159323977;-0.37575821506753687;-0.4011384307258776;-0.8497210500959499
179.0;-0.2529890663640386;-0.22598548255253095;-0.28118130284293097;10.0;10.0;9.80482109317577;10.0;6.6746282478309045;10.0;-1.8372274488372324;-6.483769458338513;-3.804209114077938;-0.3770111184286439;-0.40239133408698463;-0.84940748850867
180.0;-0.25200485397900685;-0.2342205309136752;-0.2801970904578992;10.0;9.995511669968801;9.824652798070078;10.0;6.6829393676980855;10.0;-1.8363465150153881;-6.4922215824891145;-3.8033281802998617;-0.3782532012488223;-0.40363341690716303;-0.8491463695734842
181.0;-0.2511169328624312;-0.24229127403748663;-0.27930916934132355;10.0;9.991023339932132;9.84448450296532;10.0;6.691444402339001;10.0;-1.8354642398543701;-6.500605521829021;-3.8024459051805346;-0.3794872671319201;-0.40486748279026086;-0.8489235061782785
182.0;-0.24651976789505414;-0.23769410907010957;-0.2747120043739465;10.0;10.0;9.864316207879323;10.0;6.692479630074427;10.0;-1.8357156762804643;-6.512557593125956;-3.802697341606629;-0.380431052356844;-0.40581126801518475;-0.8500772314883127
183.0;-0.24648905153014816;-0.2376633927052036;-0.2813200683532821;10.0;10.0;9.859827877792368;10.0;6.702710934065915;10.0;-1.8348260072572333;-6.520338570646369;-3.8018076726059826;-0.3816565301701761;-0.40703674582851684;-0.8498949529442672
184.0;-0.24193545931868987;-0.2331098004937453;-0.2767664761418238;10.0;10.0;9.87965958270637;10.0;6.7038339101635795;10.0;-1.835048730461872;-6.532235673201852;-3.802030395810621;-0.3825968630728889;-0.4079770787312297;-0.8510644402652134
185.0;-0.23746513975011854;-0.22863948092517397;-0.2722961565732525;10.0;10.0;9.899491287620373;10.0;6.705124583664784;10.0;-1.8351792601211805;-6.5439951125065345;-3.80216092546993;-0.38355764633838124;-0.408937861996722;-0.8521429207603054
186.0;-0.23307799025828876;-0.2242523314333442;-0.26790900708142273;10.0;10.0;9.919322992534376;10.0;6.706582748018184;10.0;-1.8352247959302135;-6.555623129197558;-3.8022064612789626;-0.384536771930583;-0.40991698758892375;-0.8531388862127296
187.0;-0.23239239000545836;-0.23197784722691037;-0.2672234068285923;10.0;9.995511669945225;9.939154697432715;10.0;6.7154952235947505;10.0;-1.8343403348069713;-6.563864366528843;-3.8013220001905315;-0.385745269056959;-0.41112548471529975;-0.853038204292925
188.0;-0.23248417675784774;-0.23206963397929975;-0.27362243935487984;10.0;10.0;9.934666367355977;10.0;6.725973228711408;10.0;-1.8334501959635152;-6.571559699159082;-3.8004318613735433;-0.38694751442548103;-0.4123277300838218;-0.8529670869412181
189.0;-0.23182443496384733;-0.23975102655917016;-0.27296269756087943;10.0;9.995511669942456;9.95449807225479;10.0;6.734937778970067;10.0;-1.832565579902159;-6.579782809538546;-3.7995472453459462;-0.3881408393919931;-0.4135210550503339;-0.8529389875692328
190.0;-0.2319016551187167;-0.23982824671403952;-0.2793865855938088;10.0;10.0;9.950009742180223;10.0;6.745386449355678;10.0;-1.83167555150937;-6.587488375570538;-3.79865721698045;-0.38932815631396733;-0.4147083719723081;-0.8529393256448079
191.0;-0.22743561259891576;-0.2353622041942386;-0.2749205430740079;10.0;10.0;9.969841447094225;10.0;6.7466857361294865;10.0;-1.8318851194937475;-6.599313831755577;-3.7988667849648277;-0.3902332474706856;-0.41561346312902636;-0.8542668692695965
192.0;-0.22684355648376986;-0.2429281022780188;-0.274328486958862;10.0;9.99551166993642;9.98967315199407;10.0;6.7557865942103446;10.0;-1.8309999381650823;-6.607489349725026;-3.7979816036676284;-0.39141064232364886;-0.4167908579819896;-0.8543149580127567
193.0;-0.222420889161636;-0.23850543495588494;-0.2699058196367281;10.0;10.0;10.0;10.0;6.757173231496573;10.0;-1.83118128269451;-6.619260358298743;-3.798162948197056;-0.3923138424904298;-0.41769405814877053;-0.8556515936095602
194.0;-0.22257364095202387;-0.23865818674627282;-0.2762008253369291;10.0;10.0;9.995511669931574;10.0;6.7677740101703625;10.0;-1.8302909971891357;-6.626913147547063;-3.7972726627213076;-0.3934840468150858;-0.41886426247342656;-0.8557338204383567
195.0;-0.22761258718689392;-0.2366157040040953;-0.2741583425947516;10.0;10.0;10.0;10.0;6.788234843934196;9.994878870486696;-1.8406785501610705;-6.64181541100834;-3.8202753128874054;-0.3923786738032726;-0.4180112737129853;-0.8601664062729262
196.0;-0.22777481101618197;-0.23677792783338333;-0.28043718581600224;10.0;10.0;9.995511669931574;10.0;6.79885469773608;10.0;-1.839788053335929;-6.649461419272865;-3.81938481609189;-0.3935615272249664;-0.4191941271346791;-0.8601880808811598
197.0;-0.22714005465309464;-0.24441668687833562;-0.2798024294529149;10.0;9.995511669932275;10.0;10.0;6.807869564542229;10.0;-1.8389030777019992;-6.657666825471006;-3.8184998404878514;-0.3947358442509438;-0.4203684441606565;-0.8602509071728566
198.0;-0.22267251875625688;-0.23994915098149786;-0.27533489355607715;10.0;10.0;10.0;10.0;6.809165843900361;10.0;-1.839151972614031;-6.669527619600434;-3.818748735399883;-0.3956172139249491;-0.42124981383466176;-0.861683635360458
199.0;-0.22216669521186286;-0.24736790734380767;-0.27482907001168316;10.0;9.995511669931574;10.0;10.0;6.81844036019254;10.0;-1.8382657784523486;-6.677642239190877;-3.817862541267825;-0.3967838578978188;-0.42241645780753145;-0.8617831122423102
200.0;-0.21774239178618127;-0.24294360391812608;-0.2704047665860016;10.0;10.0;10.0;10.0;6.81982370263538;10.0;-1.838484884676878;-6.689447330864893;-3.8180816474923542;-0.3976644136414429;-0.42329701355115557;-0.8632203194098851
201.0;-0.21736130183998842;-0.25014952287799624;-0.27002367663980875;10.0;9.995511669931574;10.0;10.0;6.829349411874333;10.0;-1.8375976734570911;-6.697474264564939;-3.8171944363021924;-0.3988235101511766;-0.4244561100608893;-0.8633558609884127
202.0;-0.2174497062017552;-0.250237927239763;-0.276428480660261;10.0;10.0;9.995511669932275;10.0;6.839820605412716;10.0;-1.8367075970722129;-6.705172006794545;-3.816304359947207;-0.3999766724588155;-0.4256092723685282;-0.8635196633511377
203.0;-0.2170838388595972;-0.2574178713255987;-0.276062613318103;10.0;9.995511669932275;10.0;10.0;6.849376970471916;10.0;-1.8358203536657358;-6.713188322152776;-3.8154171165706217;-0.40112258069199197;-0.42675518060170464;-0.8637183132321129
204.0;-0.222350150466515;-0.25498742691239396;-0.2736321689048983;10.0;10.0;10.0;10.0;6.870276036534684;9.994544153075557;-1.8445486914324112;-6.726382286493937;-3.8370192422588505;-0.4002143907550094;-0.4260093829872528;-0.8686963942396579
205.0;-0.22237683174782405;-0.255014108193703;-0.28014229322641326;10.0;10.0;9.995511669931574;10.0;6.880622929943127;10.0;-1.843658749992312;-6.7341230886486825;-3.836129300848377;-0.4013748236882632;-0.4271698159205066;-0.8688254054246376
206.0;-0.22197335211337427;-0.26225823147990357;-0.27973881359196345;10.0;9.995511669932275;10.0;10.0;6.890103550033272;10.0;-1.8427715656215795;-6.742165621482526;-3.8352421165075365;-0.402527868360664;-0.4283228605929074;-0.8689899080921945
207.0;-0.2216483050212117;-0.26936852251234183;-0.2794137664998009;10.0;9.991023339863151;10.0;10.0;6.899742120360598;10.0;-1.8418838047542958;-6.750153073494706;-3.834354355669613;-0.4036745251783451;-0.42946951741058853;-0.8691849521233499
208.0;-0.22701480665272206;-0.2667671202746843;-0.27681236426214334;10.0;10.0;10.0;10.0;6.920837706610842;9.994420971620512;-1.8499544846515252;-6.762662024932882;-3.8554013599114456;-0.402856978039824;-0.4287833980454533;-0.8743002659057445
209.0;-0.23228269130091303;-0.2643339917248609;-0.2743792357123199;10.0;10.0;10.0;10.0;6.941739827110603;9.988920211623572;-1.8587830136788634;-6.775949783047196;-3.877088055891086;-0.40192705717757693;-0.4280087577894929;-0.8792710576421504
210.0;-0.23212635163074868;-0.26417765205469657;-0.2812016552330867;10.0;10.0;9.995511669931574;10.0;6.95171814643167;10.0;-1.8578936623389533;-6.783818437441126;-3.8761987045808017;-0.4031082537467746;-0.42918995435869056;-0.8793007256260442
