row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;0.09349178676096899;0.08138783846968822;0.08988924748110105;0.03809436059433511;-0.0011777620384047032;-0.002563851012043489;-0.05466329144769683;-0.03180631624336004;-0.03841791932212232;-0.11705189676511632;-0.050046027241901214;-0.08991323979343871;-0.08198984848780337;0.08739530511381824;0.07842946296865727;-0.03388260348335423;-0.029607803058349043;-0.026850160244810618;-0.09652192600593511;0.013587592413253712;0.009765072077109253;-0.05903167257517328;0.07259079406176011;0.054937410210253196;-0.045473781397723664;-0.020655677292708008;-0.032285388471646734;-0.03604132248124002;-0.023479697081394187;-0.015297403741918047;-0.02982846353276238;-0.014159090284473187;-0.022571055589904857
11.0;0.09884833671307859;0.08674438842179782;0.09524579743321065;0.040204689173572936;9.325665408331215E-4;-4.535224328056642E-4;-0.06061025877545206;-0.03775328357111527;-0.04436488664987755;-0.13121649918215017;-0.06421062965893505;-0.10407784221047255;-0.09250270960827768;0.07688244399334393;0.06791660184818296;-0.03873487434261059;-0.0344600739176054;-0.03170243110406697;-0.10539546851140069;0.00471404990778812;8.915295716436615E-4;-0.06352618215077756;0.06809628448615583;0.05044290063464891;-0.050564640936028284;-0.024049916623429386;-0.0351659804230207;-0.03855894269384673;-0.02570604636880267;-0.018290836359412244;-0.03242424087774237;-0.016793907968811205;-0.025529584254315656
12.0;0.10398650884448873;0.09188256055320797;0.1003839695646208;0.04227666340057548;0.0030045407678356666;0.001618451794196881;-0.06671983715198872;-0.04386286194765193;-0.05047446502641421;-0.14584080132529692;-0.0788349318020818;-0.1187021443536193;-0.10260072243240205;0.06678443116921956;0.05781858902405859;-0.04350458573099175;-0.039229785305986566;-0.03647214249244814;-0.11360986698704464;-0.0035003485678558304;-0.007322868904000289;-0.06813855682553088;0.0634839098114025;0.04583052595989559;-0.05564878844786485;-0.027483237636531672;-0.03806967872659224;-0.04104800558431347;-0.02785624193912558;-0.021220871306582244;-0.03499797430867573;-0.019379129273993094;-0.028465776078149593
13.0;0.11173527362278896;0.09963132533150819;0.10841512442571338;0.04433059678957907;0.005058474156839252;2.948331660794154E-5;-0.07207103989452347;-0.04921406469018669;-0.05207306030724244;-0.1583012328558423;-0.09129536333262718;-0.12144823901343324;-0.1107743721445713;0.058610781457050315;0.07497027178125482;-0.0486080287725953;-0.04433322834759011;-0.039439548026136646;-0.12157757238109401;-0.011468053961905193;-8.79949811335573E-4;-0.07367580758760792;0.057946659049325465;0.05743691332784034;-0.06071992836262996;-0.03052593132511799;-0.040996779888544915;-0.04374269067699936;-0.030448826548013706;-0.023840843550498706;-0.037723612112432026;-0.021963262710732425;-0.03118196875418022
14.0;0.11937590076690628;0.10727195247562551;0.11646774611526606;0.046350043666963034;0.00707792103422322;-0.0014959078859802487;-0.07750636329415439;-0.05464938808981761;-0.05377168670750329;-0.1710171138577162;-0.10401124433450108;-0.12404710101954501;-0.1185106965954805;0.050874457006141106;0.09203687210289319;-0.05367012277208219;-0.049395322347077004;-0.04234879811799441;-0.1289951028726741;-0.01888558445348529;0.005779280500749532;-0.0794113142106249;0.05221115242630848;0.06884940364403751;-0.06578693643484627;-0.033589906141725245;-0.043941855897848145;-0.046423448734127355;-0.032999347236354;-0.026393592110411295;-0.040439303466697746;-0.024504966901892387;-0.03385394597560876
15.0;0.12691199115389412;0.11480804286261334;0.1245411198089663;0.04833582512853948;0.009063702495799665;-0.002959235536811819;-0.08302633062830353;-0.060169355423966744;-0.055570966476571754;-0.18399451911913103;-0.1169886495959159;-0.12649522906430055;-0.12582574764163076;0.04355940595999085;0.10902151290723915;-0.05869103972752709;-0.0544162393025219;-0.04520013467505275;-0.1358872232593081;-0.025777704840119285;0.012645085303940283;-0.08534618272539644;0.046276283911536945;0.0800669151946196;-0.07085123693060935;-0.0366728713559631;-0.046902709735533434;-0.049088096885519454;-0.03550459970771219;-0.02887995975025135;-0.04314308092946896;-0.027004393951985433;-0.03647957703681952
16.0;0.13406685200339316;0.1229570959360876;0.13169598065846536;0.05043427687262025;0.007392662635214912;-8.607837927310492E-4;-0.08854670260056952;-0.061969116363834294;-0.06109133844883775;-0.1974539960405003;-0.11915892742864881;-0.1399547059856698;-0.1344364667721507;0.06079612137803542;0.10041079377671919;-0.06377612939050564;-0.05735783169064801;-0.05028522433803131;-0.14415907586657803;-0.019454366728484017;0.004373232696670348;-0.09089280156924404;0.05787350916226998;0.07452029635077201;-0.07588965406613929;-0.03984127778045283;-0.04985580295300368;-0.0517932879890519;-0.03796558964399163;-0.031624050891008317;-0.04591066261331587;-0.029668710820638104;-0.039242668017217354
17.0;0.14113334128812222;0.1311236919975882;0.1387624699431944;0.052497184163952326;0.00578715040676878;0.0012021234986010322;-0.09415223153299046;-0.06387014073109092;-0.06669686738125868;-0.21119058435731763;-0.12116948738875999;-0.15369129430248715;-0.1425945689341644;0.07794477933069513;0.0922526916147055;-0.0688199458515431;-0.06024137530250785;-0.055329040799068765;-0.15186718342246142;-0.012909382047802563;-0.0033348748592130495;-0.09663773339658611;0.06927678149458466;0.06877536452342993;-0.08092697054460998;-0.04302390882221329;-0.05282298627248537;-0.05448037251064729;-0.040377322742741736;-0.03429580439000556;-0.04866431810923544;-0.032285967718132656;-0.04195857296553943
18.0;0.14811439296443027;0.13930724861586324;0.14574352161950246;0.05452539149606332;0.0042456089525849715;0.00323033083071203;-0.09984341464289699;-0.0658730197860513;-0.07238805049116522;-0.22520921640428834;-0.12301748664113288;-0.16770992634945786;-0.1503159041065937;0.09500846346058037;0.08453135644227619;-0.07382266259287945;-0.06306711413254;-0.06033175754040512;-0.15903676894546678;-0.006152667684262483;-0.01050446038221842;-0.10258207427856932;0.0804850289353104;0.06283102364144673;-0.08596463946369064;-0.046218800831711274;-0.055802083836118115;-0.0571469376351089;-0.04273617361124775;-0.0368955364627055;-0.051401919138721414;-0.034855965654760464;-0.04462479498371501
19.0;0.15501284015409686;0.1475072033767291;0.15264196880916905;0.05651972471439893;0.0027665157932782675;0.00522466404904764;-0.10562073510945724;-0.06797832809570935;-0.07816537095772547;-0.23951437945621118;-0.1247003388685084;-0.18201508940138073;-0.15761652838131027;0.11199029750995572;0.07723073216755962;-0.07878445636582358;-0.06583529677297141;-0.06529355131334925;-0.16569218318087547;8.062024259534502E-4;-0.017159874617627115;-0.10872670491164863;0.09149739015078827;0.05668639300836741;-0.09100401494348005;-0.049424166052197425;-0.058791109855600356;-0.059790639712691565;-0.045038546530329716;-0.03942343128692607;-0.05412141783774329;-0.037378383299408104;-0.04723881907699455
20.0;0.16626201957288947;0.15484347711531132;0.15997824254775128;0.05854420125998953;0.0012318521945062424;0.0036900004502756142;-0.11003906653716529;-0.06846761009808774;-0.07865465296010386;-0.2499581191789674;-0.12860878820072003;-0.18592353873359235;-0.16261566917456394;0.12852437370643488;0.09376480836403878;-0.08445204405019194;-0.06959614465204422;-0.06905439919242207;-0.172689676858979;0.007630577812662609;-0.010335499230917956;-0.11602737509491921;0.1013791282440898;0.06656813110166895;-0.09602512773493613;-0.052016735091233016;-0.06179252992599461;-0.0627751007148193;-0.04807946767259348;-0.041613886641919715;-0.05713091692047342;-0.03996222332978246;-0.04960367820818835
21.0;0.1775602060626913;0.16217002226685134;0.1673047876992913;0.06053785552543907;-2.459892877730444E-4;0.0022121589679963277;-0.11448926721352795;-0.06899478905382389;-0.07918183191584001;-0.2604324046142596;-0.1324996319912466;-0.18981438252411892;-0.16717351486722418;0.14497259512779756;0.11021302978540146;-0.09013021800883093;-0.0733718816174425;-0.07283013615782034;-0.17918502039928774;0.014652382613456288;-0.003313694430124278;-0.12354896403946528;0.11104480464678632;0.07623380750436545;-0.10104615780004436;-0.0546023356378885;-0.06480483791791468;-0.06575237853729539;-0.051114938911339766;-0.0437336513535562;-0.06014444420142775;-0.04250348673989059;-0.0519152669546779
22.0;0.18420408124181004;0.16881389744597008;0.17555527855448236;0.06250455234141232;0.0017207075282002064;7.840146310119018E-4;-0.12024771832012524;-0.07475324016042117;-0.08126470194142814;-0.27399988774763934;-0.14606711512462633;-0.19192240913696118;-0.17484122107027647;0.13730488892474527;0.1272662803004575;-0.09498060679872988;-0.07822227040734145;-0.07544163304014252;-0.185893160495751;0.007944242516993024;0.003624445553638201;-0.12942021870514922;0.10517354998110238;0.08751353430412062;-0.10603792567496628;-0.057891896361938346;-0.06786301657556457;-0.06847814691337965;-0.05364273911388993;-0.04640251997933967;-0.06289792641909732;-0.04511448824720532;-0.054672687260907044
23.0;0.186261806167744;0.17087162237190404;0.1776130034804163;0.06442936822098588;0.0036455234077737673;0.0027088305105854625;-0.12754201188745332;-0.08204753372774926;-0.08855899550875622;-0.29159840543078414;-0.16366563280777113;-0.20952092682010598;-0.18543140562911944;0.1267147043659023;0.11667609574161453;-0.09895368192897692;-0.08219534553758849;-0.07941470817038956;-0.19228338445499515;0.0015540185577488643;-0.0027657784056059585;-0.13396041949488194;0.10063334919136967;0.0829733335143879;-0.11102737616460708;-0.06182561034973019;-0.07093821324940187;-0.07086885181826243;-0.05546826544907639;-0.049528019343496994;-0.06534145045523893;-0.0477034914574847;-0.057744331595767244
24.0;0.18825062328133801;0.17286043948549806;0.17960182059401034;0.06631931307951706;0.0055354682663049425;0.004598775369116638;-0.13502347967520378;-0.08952900151549974;-0.0960404632965067;-0.30961751406305377;-0.18168474144004076;-0.2275400354523756;-0.1956040330542492;0.11654207694077252;0.10650346831648476;-0.1028627496038306;-0.08610441321244217;-0.08332377584524324;-0.19821117480795092;-0.004373771795206904;-0.008693568758561726;-0.13861975806791058;0.09597401061834103;0.07831399494135927;-0.11602210626287537;-0.06576781791035102;-0.07401876132191913;-0.07320731227831222;-0.05720544483120419;-0.052582262212213;-0.06775157860917104;-0.05024483874277374;-0.060781501187723706
25.0;0.19476571155874495;0.179375527762905;0.18787787744523823;0.06823055805087455;0.007446713237662425;0.0032728587440365394;-0.14100354413717578;-0.09550906597747173;-0.09838686231467046;-0.3238558478400617;-0.19592307521704871;-0.2292614058706072;-0.2025869107790312;0.1095591992159905;0.12342348418897126;-0.10762823645237249;-0.09086990006098405;-0.08581586222470595;-0.20412944181242706;-0.01029203879968306;-0.0014448758743520482;-0.14477064732033224;0.08982312136591936;0.08932023513810539;-0.12101238023051082;-0.06907688023750298;-0.07709752981090791;-0.07588657752016126;-0.05961832146647956;-0.05514748360886005;-0.0704770658327153;-0.05279359909640489;-0.0634760035204518
26.0;0.20640499778865573;0.18663435985909638;0.19513670954142961;0.07020069365544285;0.0060122293552177936;0.0018383748615919083;-0.1453073523204957;-0.09586216397068212;-0.09873996030788085;-0.3339038703875635;-0.2000596028832073;-0.23339793353676577;-0.20657639934161612;0.12589684571022877;0.13976113068320953;-0.11339116712875744;-0.09476484327920755;-0.08971080544292945;-0.2100837408055151;-0.0030575125438669915;0.00578965038146402;-0.15261218749430108;0.09917588091564636;0.09867299468783239;-0.12599961316951036;-0.07167350367546318;-0.08016019836951158;-0.07893984421370288;-0.06276988381314962;-0.057255757978888516;-0.07356321643614327;-0.05535090404389883;-0.06578218294209899
27.0;0.20781487831595594;0.18804424038639658;0.19654659006872982;0.07204679142819172;0.007858327127966669;0.0036844726343407833;-0.1531393700092136;-0.10369418165940002;-0.10657197799659875;-0.3526687162393516;-0.2188244487349954;-0.2521627793885539;-0.21676380662091088;0.115709438430934;0.12957372340391476;-0.11710248387970017;-0.09847616003015028;-0.09342212219387218;-0.21567937117891178;-0.008653142917263679;1.94020008067332E-4;-0.15731013273428485;0.0944779356756626;0.09397504944784862;-0.13098245156036775;-0.07569870934615211;-0.08326987815737287;-0.0812262224091863;-0.06441028818349483;-0.06032708459860772;-0.07592686328722788;-0.05788707498906213;-0.06882546201247287
28.0;0.2091802790235878;0.18940964109402844;0.19791199077636168;0.07385950837336996;0.009671044073144912;0.005497189579519027;-0.1611645152606318;-0.11171932691081822;-0.11459712324801695;-0.3718033417718808;-0.23795907426752463;-0.2712974049210831;-0.226548115079909;0.10592512997193589;0.11978941494491666;-0.12075557708972155;-0.10212925324017166;-0.09707521540389356;-0.2208751187296761;-0.01384889046802799;-0.0050017275426969795;-0.1621315680800904;0.08965650032985702;0.08915361410204305;-0.13597373171728697;-0.07972910993631084;-0.08638073349092075;-0.08345163380689444;-0.06596107099823424;-0.06332534513783285;-0.07825214719004824;-0.06037456943779683;-0.07182909989667684
29.0;0.2151868605766624;0.19778664362161152;0.20391857232943628;0.07575608218058674;0.008372174330841557;0.007393763386735807;-0.16746727548922996;-0.11444945591738284;-0.12089988347661511;-0.3875193870803346;-0.23882874047572372;-0.28701345022953695;-0.23318646338056773;0.12277811700999992;0.1131510666442579;-0.12546417259459205;-0.10454132467713052;-0.10178381090876408;-0.22635906789776594;-0.0064294376665936315;-0.010485676710786821;-0.16864084566156395;0.1003122316435142;0.08264433652056952;-0.14096781949092618;-0.08310608400169481;-0.0894598131347007;-0.08605288170820574;-0.06810590557725921;-0.06582996570954941;-0.0809509509215736;-0.06288048084198089;-0.07443316950130498
30.0;0.21629868645749697;0.1988984695024461;0.20503039821027086;0.07752104236884431;0.010137134519099134;0.009158723574993385;-0.17580926023188514;-0.12279144066003804;-0.1292418682192703;-0.4071875846421776;-0.2584969380375667;-0.3066816477913799;-0.24263021530552498;0.11333436508504267;0.10370731471930066;-0.12899931412582744;-0.10807646620836592;-0.10531895243999947;-0.23110258872882813;-0.011172958497655826;-0.015229197541849015;-0.17360985805952703;0.09534321924555113;0.07767532412260644;-0.14596400580462526;-0.08717168285896826;-0.09258109704254845;-0.08819698246221394;-0.06954772121109214;-0.06876860511395887;-0.08322344239093993;-0.06532120955887459;-0.0773956843864109
31.0;0.22815242076140158;0.206114730665282;0.21224665937310674;0.07948685959040791;0.00871061174988268;0.00773220080577693;-0.1798974854689374;-0.12288818065284572;-0.129338608212078;-0.4165850219769232;-0.2630084415720851;-0.3111931513258983;-0.24635735205306983;0.12962097055015695;0.11999392018441493;-0.1348495545359182;-0.11209420637374631;-0.10933669260537987;-0.23676162987002516;-0.0038223462740878036;-0.007878585318280992;-0.1816298834221966;0.10452141774217431;0.08685352261922963;-0.1509067862465617;-0.08981952235907846;-0.09570055963845574;-0.0913511313108024;-0.07285792890033904;-0.07094338997076466;-0.08639330991327784;-0.06793724301517645;-0.07975715808838334
32.0;0.23392817381851164;0.21453755586842121;0.2180224124302168;0.08133020087036169;0.00750987831843946;0.009575542085730714;-0.18640098488714413;-0.1258570163759733;-0.1358421076302847;-0.4328806185030011;-0.2635440735648938;-0.3274887478519762;-0.25245382845700587;0.14636853541205697;0.11389744378047889;-0.1394657284482843;-0.11437629127965977;-0.11395286651774598;-0.2415629756892815;0.003865484387012493;-0.012679931137537327;-0.18845053733353267;0.11487261857659078;0.08003286870789357;-0.1559123094404716;-0.09321942817538866;-0.09878401281483135;-0.09388700923665128;-0.07487297710412467;-0.07334096985491256;-0.08903949066103307;-0.07036457758092472;-0.08226700964418865
33.0;0.23454702232082306;0.21515640437073263;0.21864126093252823;0.08305371441463301;0.009233391862710784;0.011299055630002037;-0.19509537941144525;-0.13455141090027442;-0.14453650215458583;-0.45311773930667193;-0.28378119436856464;-0.34772586865564703;-0.26196457490129915;0.13685778896776368;0.1043866973361856;-0.14281802185688647;-0.11772858468826193;-0.11730515992634814;-0.24613965970805496;-7.111996317609543E-4;-0.017256615156310773;-0.19348851961881025;0.10983463629131322;0.07499488642261601;-0.16090196526558445;-0.09735453231106367;-0.10192690043662178;-0.09596832838821223;-0.07623532964073057;-0.07629898197954571;-0.09126061165178159;-0.07280436194761665;-0.08522224285225714
34.0;0.24656451585562256;0.22234015704246882;0.2258250136042644;0.08499356319413998;0.007854742963724664;0.009920406731015918;-0.1991119825459324;-0.13456298228714128;-0.1445480735414527;-0.46228356864782105;-0.28842618911501827;-0.35237086340210066;-0.2652315324033591;0.15305486571256982;0.12058377408099173;-0.14871268868311724;-0.12180880847423715;-0.12138538371232337;-0.2512397603717266;0.0068591701556913924;-0.009686245368858426;-0.20175304804988756;0.11877370730952175;0.08393395744082453;-0.16583251592585618;-0.10000335038279985;-0.10506975015125275;-0.09915189816442647;-0.07959570410790168;-0.07843682277452349;-0.09445973989728805;-0.07540048134135614;-0.08755722588002106
35.0;0.2586150369883427;0.22951735327541875;0.23300220983721434;0.08690503520163308;0.006528407788372257;0.00859407155566351;-0.2031653925682101;-0.1346183221645979;-0.1446034134189093;-0.47144799315289;-0.2930719935626743;-0.3570166678497567;-0.2681351206702161;0.16918124830298664;0.13671015667140854;-0.1546202166313131;-0.12590712081056402;-0.12548369604865023;-0.25586253353651356;0.014617209887525452;-0.001928205637024367;-0.21021512937665623;0.12751956878599394;0.09267981891729672;-0.17076928871939298;-0.10263630405797589;-0.10821390527325331;-0.10232047955492159;-0.08295031894958191;-0.08050632960716675;-0.09765593936972952;-0.07794789957745148;-0.08983498118091518
36.0;0.26400803593764965;0.23801616050680086;0.23839520878652132;0.08868534822273658;0.005443869494029066;0.010374384576767004;-0.20990791305485973;-0.1378713870636459;-0.15134593390555895;-0.488392102960879;-0.29323384387975554;-0.3739607776577457;-0.2736853687502627;0.1858225434377886;0.13115990859136192;-0.15911238516949272;-0.12801479811339794;-0.12997586458682986;-0.2599255288605897;0.022595336407733924;-0.005991200961100534;-0.21741805596037855;0.13749690150983881;0.08547689233357442;-0.1757921542362905;-0.10607738232953502;-0.1112986984172447;-0.10476996274092426;-0.08480533588320985;-0.08278165526438147;-0.10022663691755866;-0.08027852892084439;-0.09222005533256827
37.0;0.26394334248609214;0.23795146705524334;0.2383305153349638;0.09037230524017105;0.007130826511463541;0.01206134159420148;-0.21898360467369252;-0.1469470786824787;-0.16042162552439174;-0.5091914525425032;-0.3140331934613797;-0.3947601272393699;-0.28366472142244015;0.17584319076561117;0.1211805559191845;-0.1622217553975064;-0.13112416834141163;-0.13308523481484355;-0.26466793893825236;0.017852926330071295;-0.010733611038763163;-0.22246392847808721;0.13245102899213015;0.08043101981586576;-0.18076280780749618;-0.11030596317536527;-0.11447549926344167;-0.10681432888113183;-0.08613252653699366;-0.08583660373909328;-0.10240504378979637;-0.08276901479147647;-0.09519948656684338
38.0;0.26931633659803744;0.24332446116718864;0.2468332938055473;0.09217386524738132;0.00893238651867381;0.010937633624086295;-0.22565823973661028;-0.15362171374539646;-0.16359396524649186;-0.5251375426329793;-0.3299792835518558;-0.39549720321924975;-0.29009760023492825;0.16941031195312303;0.13799356848964972;-0.16668004743918327;-0.1355824603830885;-0.13514526645236222;-0.269580976791833;0.012939888476490632;-0.003089694122248096;-0.2290398671787551;0.12587509029146227;0.09102155560684484;-0.18570444287698862;-0.11381245682302857;-0.1176487286113039;-0.10943099894711722;-0.08835990586260148;-0.0884099372420935;-0.10510631236263564;-0.08532937692812868;-0.09788159786402115
39.0;0.2690853615380103;0.2430934861071615;0.24660231874552016;0.09381560959020106;0.010574130861493553;0.012579377966906039;-0.23504692205000524;-0.16301039605879142;-0.17298264755988682;-0.5462739364903384;-0.3511156774092149;-0.41663359707660885;-0.29973379837006753;0.1597741138179838;0.12835737035451047;-0.16969204184980108;-0.1385944547937063;-0.13815726086298002;-0.2739388618646101;0.008582003403713564;-0.007447579195025165;-0.23424104097853984;0.12067391649167752;0.0858203818070601;-0.1906858417216907;-0.11806534612012519;-0.12082844296500493;-0.11138027424462033;-0.08959271264496066;-0.09139847021102043;-0.10722526065237367;-0.08776762680707689;-0.10081041317119976
40.0;0.27433533626139645;0.251620685641988;0.2518522934689063;0.09555471736109855;0.009565556107699689;0.014318485737803532;-0.2420701376493376;-0.16659724634789908;-0.18000586315921918;-0.563870833398334;-0.3509012827627162;-0.4342304939846044;-0.30491814180823595;0.17634422153035506;0.12317302691634208;-0.17410020801939183;-0.14058398679957462;-0.14256542703257077;-0.27759666220546575;0.016719439664388346;-0.01110537953588081;-0.24164155742898666;0.1304580035155898;0.07841986535661327;-0.19572117054558594;-0.12151788067379561;-0.12391327536389804;-0.11374103958946027;-0.0912954071449919;-0.09358817455459387;-0.10974253215297969;-0.0900380888812996;-0.10312254674581994
41.0;0.2795585130391205;0.2601532049427494;0.25707547024663036;0.09726686504775425;0.008606683356497148;0.01603063342445923;-0.2491845731671476;-0.17029256976209703;-0.18712029867702917;-0.5817526343303785;-0.350522678829375;-0.4521122949166489;-0.30978562676748106;0.19285268384168938;0.11830554195709697;-0.17847042771755506;-0.14252014891586826;-0.146935646730734;-0.28090119346290715;0.02499577005831765;-0.014409910793322198;-0.24924158003440391;0.14004697068241007;0.07081984275119603;-0.20077636699777524;-0.12495956329615071;-0.12698493719736248;-0.1160412745480138;-0.09289102344125069;-0.09568241879793098;-0.11220977050638581;-0.09223649598129904;-0.10534464107186955
