row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
106.0;-1.7843635807404934;-0.7882604180925766;-0.722032392248747;0.3848894035411953;-0.23985088745577965;-0.2460711346869392;-0.37714795596788453;0.03708386791542427;0.039793824055805456;0.5110522149875718;0.7666801757148679;0.7950218149331375;0.2345485752127641;-0.03619548848060908;-0.052050466051065086;0.6531168820355552;0.49479166918235357;0.4889694708847367;-0.011835135652475029;-0.8022780598738112;-0.8434367904003593;-1.469890624933066;-0.6922661658867549;-0.707662025393663;0.31940318182084376;0.20828219479587012;0.22554395563329038;0.2237207069455835;0.2495047795695432;0.2541218305112496;0.25694386426330895;0.2038148100730165;0.20609518582992045
107.0;-1.800469905482334;-0.8043667428344174;-0.7181864749929675;0.3872765668702773;-0.2374637241266976;-0.2551336509340086;-0.37912323388519853;0.0351085899981103;0.04373136777095289;0.5182669052640824;0.7738948659913785;0.8080999989922402;0.23599109384453187;-0.03475296984884129;-0.054327527829098735;0.6583753252321928;0.5000501123789911;0.491712197484836;-0.011727181615960636;-0.8021701058372968;-0.8579248365939508;-1.4820685230281705;-0.7044440639818593;-0.7164599225795967;0.3215291645680219;0.21124701496990037;0.22793970167964434;0.22643229556915218;0.2518678216688655;0.25657216604842775;0.2592513599039931;0.20635796981599638;0.2090362722411796
108.0;-1.8179115364605243;-0.802171216045168;-0.715990948203718;0.3874241299915235;-0.2483548185012251;-0.26602474530853604;-0.3803757342993252;0.03886757537232413;0.047490353145166725;0.5142197312719097;0.7742349237378421;0.8084400567387038;0.23696754701796083;-0.03634574469726555;-0.055920302677522994;0.6661912770773286;0.5043191730388391;0.49598125814468397;-0.0087854336139962;-0.8151833944034514;-0.8709381251601055;-1.4974860302530766;-0.7011152373783546;-0.7131310959760919;0.3234195530923132;0.21411230288707808;0.23005532910357607;0.22941835278329906;0.25512899120603566;0.2589886839098101;0.2621554489477865;0.20830310002043828;0.21174056641701652
109.0;-1.834008476860244;-0.8182681564448876;-0.7121334322387063;0.3897309540402771;-0.24604799445247147;-0.2751528565891611;-0.382264149043999;0.036979160627650276;0.05140643777515109;0.5214147646173355;0.7814299570832679;0.821496007136922;0.2383710361187839;-0.03494225559644248;-0.058140060492311976;0.6714204416355223;0.5095483375970328;0.4987065111056986;-0.00862195939943931;-0.8150199201888946;-0.8853972776489876;-1.509641013339126;-0.7132702204644041;-0.7220147701722472;0.3255091795074165;0.21714465754585868;0.2324416143107784;0.23216831589286624;0.25748542453025275;0.2614391675763615;0.264443609893598;0.21085193513611697;0.21474685514047032
110.0;-1.8514037541948374;-0.8160153382198618;-0.7098806140136805;0.3897764529635486;-0.2570224217180034;-0.286127283854693;-0.38340356003760573;0.040710207861542724;0.05513748500904354;0.5173067706814186;0.7817012223006035;0.8217672723542575;0.23930859408424598;-0.036477923697391716;-0.059675728593261215;0.6792451748431246;0.513822639018288;0.5029808125269537;-0.005662117500181496;-0.8280237923636783;-0.8984011498237713;-1.5250076054743433;-0.7101319826648667;-0.7188765323727098;0.3274255495662785;0.22000590292579386;0.23456119071436468;0.2351347435100796;0.2607109753797494;0.26385196481555134;0.2673267789213917;0.21281620146333852;0.21744724768687018
111.0;-1.86742011381976;-0.8320316978447844;-0.7258969736386031;0.3956801637710119;-0.2511187109105401;-0.2802235730472297;-0.3862867239199492;0.03782704397919924;0.05225432112670006;0.5292907888855111;0.7936852405046959;0.83375129055835;0.2414497485334062;-0.03433676924823149;-0.057534574144100986;0.6834875280676893;0.5180649922428526;0.5072231657515184;-0.008606322405541256;-0.830967997269038;-0.901345354729131;-1.5368055026261278;-0.721929879816651;-0.7306744295244941;0.3304286370178243;0.22135917406655586;0.23661272621734994;0.23708081394568206;0.2636906390746702;0.2661466089308864;0.27027611323006007;0.21421767829303948;0.21880307244005906
112.0;-1.8834360554806708;-0.8480476395056953;-0.741912915299514;0.4014675774256587;-0.2453312972558933;-0.2744361593925829;-0.3890825853116238;0.03503118258752464;0.04945845973502546;0.5412925070083979;0.8056869586275828;0.8457530086812368;0.24354830055092222;-0.03223821723071547;-0.055436022126584966;0.6877253765081;0.5223028406832633;0.511461014191929;-0.011553776417705903;-0.8339154512812027;-0.9042928087412957;-1.5486019670814715;-0.7337263442719947;-0.7424708939798378;0.3333753792032088;0.22281707883886673;0.23871378089578163;0.23906785181472184;0.26661769234190236;0.2684587871953916;0.273175532663603;0.21571847091042998;0.22026316487422848
113.0;-1.8994516174057285;-0.864063201430753;-0.7579284772245717;0.4071404440347331;-0.23965843064681894;-0.2687632927835085;-0.39179420176355084;0.03231956613559764;0.04674684328309846;0.5533107519095388;0.8177052035287237;0.8577712535823777;0.24560517654923875;-0.030181341232398927;-0.053379146128268426;0.6919588308929389;0.5265362950681022;0.5156944685767679;-0.014504429508314657;-0.8368661043718114;-0.9072434618319044;-1.560397096429701;-0.7455214736202241;-0.7542660233280672;0.33626885013198526;0.2243739456594337;0.24085953808065522;0.24109469801218852;0.26949470211196574;0.27078674813745895;0.27602755718201516;0.2173132869478967;0.22182189466315075
114.0;-1.915466834331418;-0.8800784183564424;-0.7739436941502611;0.4127005749004569;-0.23409829978109511;-0.2632031619177847;-0.39442450960231323;0.029689258296835257;0.04411653544433608;0.5653444231038105;0.8297388747229953;0.8698049247766494;0.24762128283118742;-0.028165234950450237;-0.051363039846319736;0.696187999182935;0.5307654633580983;0.519923636866764;-0.017458232248212413;-0.8398199071117092;-0.9101972645718022;-1.5721909816225499;-0.7573153588130731;-0.7660599085209162;0.3391119724515759;0.22602437650016718;0.24304554812556006;0.2431601527698963;0.2723241470594976;0.2731288850623345;0.27883459836676217;0.21899708640802637;0.22347390121617033
115.0;-1.9315462485265167;-0.896157832551541;-0.7700645164268949;0.41480062481725766;-0.2319982498642944;-0.2725000991583692;-0.39612628956560925;0.027987478333539234;0.04798651294345877;0.5728631230528812;0.8372575746720661;0.8832269696315266;0.2489344660230525;-0.026852051758585148;-0.05345020866087107;0.7013578358059418;0.5359352999811051;0.5226134826168496;-0.01727605658654147;-0.8396377314500383;-0.9246466844893994;-1.5842936602798958;-0.7694180374704191;-0.775139372188714;0.3409933736015427;0.22943871624178433;0.24538308994559588;0.24612368261350995;0.2746097280837854;0.275584001281124;0.2810210933776631;0.22161716775451643;0.2268495998429124
116.0;-1.9476612693744564;-0.8923226633700315;-0.7861795372748346;0.4172854766264148;-0.24098100588570168;-0.27001524734921206;-0.39813718643958;0.03193382152263041;0.045975616069488016;0.5810066822877948;0.8513863885236916;0.8913705288664402;0.25055690141573045;-0.029393271040046062;-0.05182777326819314;0.7065620641903106;0.53864567090782;0.5278177110012184;-0.017581661698865297;-0.8543410013037057;-0.9249522896017232;-1.5963801519656606;-0.778558093303965;-0.7872258638744789;0.34310139125668015;0.23243374907969674;0.24778365068612582;0.2488508718332167;0.27692257491588346;0.27804787682078336;0.28331280336187986;0.22422710828689807;0.22983223586593013
117.0;-1.963675839789501;-0.9083372337850762;-0.8021941076898793;0.4227953300171776;-0.23547115249493883;-0.26450539395844924;-0.40069288544937637;0.029378122512834046;0.04341991705969165;0.5930761467295801;0.8634558529654769;0.9034399933082254;0.2525249387991223;-0.02742523365665421;-0.04985973588480129;0.7107787438810788;0.5428623505985881;0.5320343906919865;-0.020548489050746778;-0.8573078286555872;-0.9279191169536046;-1.6081709052126991;-0.7903488465510035;-0.7990166171215174;0.34594582518803413;0.23408154208970958;0.24997339510007482;0.2509111225566628;0.27975563956561317;0.2803939971522511;0.2861236717259999;0.22590609739242684;0.23148132329129825
118.0;-1.9811627839071362;-0.9061977124059062;-0.8000545863107092;0.4228031029507397;-0.24647638209714579;-0.2755106235606562;-0.4018071408889841;0.033102955200801205;0.04714474974765881;0.5886788898260956;0.8633999371645958;0.9033840775073444;0.2534724980767643;-0.028975585890660762;-0.051410088118807845;0.7186722706277374;0.5471777083508996;0.5363497484442981;-0.01756139767141132;-0.8702975197081446;-0.9409088080061621;-1.6237523730013965;-0.786406271686585;-0.7950740422570989;0.34771442061062763;0.23702489007549668;0.251998799950225;0.25403629655748955;0.28324276215914146;0.282804300993988;0.28916206754076773;0.22772833099532863;0.234209024661677
119.0;-1.9972339973350617;-0.9222689258338316;-0.7961652727341638;0.42484771737959387;-0.24443176766829158;-0.2848528225048203;-0.4034438176974143;0.03146627839237103;0.05099864385836511;0.5963596379986157;0.8710806853371159;0.9169894126851903;0.25475366143801326;-0.027694422529411795;-0.05345024475687862;0.7238024354639803;0.5523078731871425;0.5390159178719655;-0.017378811116328222;-0.8701149331530615;-0.9553580140873967;-1.6358242997950558;-0.7984781984802443;-0.8042686183788986;0.3495328639372832;0.24055706077428637;0.2543189031355317;0.2570670821820079;0.2854966261849691;0.2852586478775995;0.29130872641547056;0.23037070511736787;0.2377013510529427
120.0;-2.013301137670697;-0.9383360661694665;-0.792270924962089;0.42681884595434516;-0.24246063909354026;-0.2942550208296864;-0.40501454838213186;0.029895547707653444;0.054836246329681426;0.6040523888421535;0.8787734361806537;0.9306083239047879;0.25600593532256555;-0.026442148644859487;-0.05544798526873134;0.7289194405677697;0.5574248782909319;0.541674233504936;-0.017149714798003965;-0.8698858368347373;-0.9697830156467337;-1.6478878569564528;-0.8105417556416411;-0.8134945242737047;0.3513223871630965;0.24414375275820185;0.2566239680404676;0.2601321127604754;0.2877410896566347;0.2877104481796722;0.29343786627919444;0.2330099132814084;0.24124637726265624
121.0;-2.029364480703942;-0.9543994092027116;-0.7883718838608795;0.4287178086676163;-0.24056167638026918;-0.303716140793955;-0.4065210668298789;0.028389029259906443;0.05865798550911256;0.6117571923523197;0.88647823969082;0.9442408677154248;0.25723001889403946;-0.025218065073385577;-0.057404336180827194;0.7340234422845842;0.5625288800077464;0.5443247886509797;-0.01687398662885874;-0.8696101086655921;-0.9841837491475887;-1.6599432988604854;-0.8225971975456736;-0.8227508077482109;0.3530833971462879;0.24778426126803646;0.2589133583728134;0.2632313235550574;0.2899761552187428;0.29015943322568183;0.29554934887836043;0.2356445688856132;0.24484350331420604
122.0;-2.0453783483077945;-0.9704132768065639;-0.8043857514647318;0.4343725544605296;-0.23490693058735587;-0.2980613950010417;-0.40908424801092785;0.025825848078857454;0.056094804328063574;0.6238629628866491;0.8985840102251493;0.9563466382497542;0.2591633737205217;-0.023284710246903338;-0.05547098135434495;0.7382203858795443;0.5667258236027065;0.5485217322459398;-0.019863417080365566;-0.8725995391170989;-0.9871731795990955;-1.6717306032645671;-0.8343845019497554;-0.8345381121522927;0.35601234112293195;0.24927451195307349;0.26103977164495296;0.2652181220157876;0.2928942993060774;0.29249305804325454;0.2984429393227099;0.237167414337496;0.24633492770968968
123.0;-2.0628333397302265;-0.9682342630457157;-0.8022067377038836;0.43424404077834844;-0.24602343483748504;-0.30917789925117084;-0.4100448326819018;0.029512717220122834;0.05978167346932895;0.6193071380102106;0.8983487405606061;0.956111368585211;0.2600616864082276;-0.024762757620684396;-0.05694902872812601;0.7461460140865084;0.5710603396684262;0.5528562483116595;-0.01685186349571354;-0.8855764995956222;-1.0001501400776187;-1.6873740925674345;-0.8302097639628094;-0.8303633741653467;0.357756527567616;0.25225296209502046;0.2630304532980206;0.2683829079944337;0.29643778632347434;0.2948956755953212;0.3015150789731052;0.23895965034218772;0.24905820363309572
124.0;-2.078931502458938;-0.964378257835361;-0.8183049004325952;0.43674767674816156;-0.25499085405672645;-0.3066742632813577;-0.4120208928134068;0.033450454177129066;0.05780561333782391;0.6278088942748765;0.9128827057176406;0.9646131248498768;0.2616484312904644;-0.02725157535775065;-0.05536228384588922;0.7512788947319501;0.5737281299047201;0.5579891289571012;-0.017248043005995736;-0.9003269060039821;-1.000546319587901;-1.6994075402556796;-0.8395483776719619;-0.8423968218535919;0.3598244874334769;0.25532401881068445;0.2654292237154891;0.2711496194183755;0.2987162101619816;0.2973615937606046;0.3037769926905136;0.24160746546951783;0.2521179103817935
125.0;-2.0950237800388805;-0.9605149787928637;-0.8343971780125379;0.4391698317385916;-0.2640248004785384;-0.3042521082909277;-0.4139219366480863;0.03736965875668154;0.05590456950314442;0.6363253140914824;0.9274332565990586;0.9731295446664827;0.2631987832784826;-0.029686960296056875;-0.05381193185787099;0.756398583417676;0.5763880471129245;0.563108817642827;-0.017600914900243445;-0.9150547743457601;-1.0008991914821488;-1.7114337800312667;-0.8489139725268025;-0.8544230616291789;0.36185521549095345;0.25846379594469016;0.267818263677252;0.27395559001327413;0.3009783653047275;0.29982859964583747;0.30601920661140064;0.24427053309678665;0.2552445115532279
126.0;-2.1111105663013108;-0.9566449126794876;-0.8504839642749682;0.44151189107774186;-0.2731241430168189;-0.3019100489517774;-0.41574998891214987;0.041270831156629856;0.05407651723908084;0.6448564300273012;0.9420004300412155;0.9816606606023015;0.26471364487251736;-0.03207023750508369;-0.052297070263836266;0.761505236809161;0.5790401847917848;0.5682154710343121;-0.017910137826878437;-0.9297599269754215;-1.0012084144087838;-1.7234530272843747;-0.858305742264259;-0.8664423088822869;0.3638491896316833;0.2616716247524101;0.27019645872670583;0.2768009704872981;0.3032242773834432;0.30229615744306737;0.3082414858748104;0.24694704424585875;0.25843732327339725
127.0;-2.1285051724140205;-0.954391264848363;-0.8482303164438436;0.44124310014241946;-0.28435518017151584;-0.31314108610647434;-0.41653727350119124;0.04491488743366376;0.057720573516114745;0.6401795787228914;0.9416282691933047;0.9812884997543907;0.26554459698170424;-0.03344938468657037;-0.053676217445322943;0.7694523894651113;0.5833875467572139;0.5725628329997413;-0.014877928860070768;-0.9427261380195283;-1.0141746254528905;-1.7391124259781614;-0.8540714511702537;-0.8622080177882816;0.3655999161004372;0.26467455098360443;0.27217108485827474;0.27997393875807075;0.3067698892770942;0.30468938742746476;0.31131474942920406;0.2487390208385662;0.26115378281767426
128.0;-2.144518475179522;-0.9704045676138648;-0.8642436192093454;0.44716566410726727;-0.27843261620666804;-0.30721852214162654;-0.41915587971720564;0.04229628121764938;0.05510196730010037;0.6523144943369988;0.9537631848074121;0.9934234153684981;0.26745291624669676;-0.031541065421577856;-0.05176789818033043;0.7736280562657498;0.5875632135578525;0.5767384998003798;-0.017893588275729184;-0.9457417974351867;-1.017190284868549;-1.7508970296650204;-0.8658560548571128;-0.8739926214751407;0.3686148487350044;0.2660044785171952;0.2742125576103602;0.28188983979970034;0.3097748697025929;0.3070102938746592;0.3142945868922956;0.25010034516450674;0.26248474049813547
129.0;-2.1605956979845695;-0.9665226814112371;-0.8803208420143929;0.44939695816507214;-0.2876223958551262;-0.30498722808382167;-0.42088102119000226;0.04617203005353856;0.05337682582730373;0.6609041029846048;0.9683965184814218;1.002013024016104;0.26891568393601023;-0.033847857284018124;-0.05030513049101695;0.7787014356358313;0.5901954931329277;0.5818118791704613;-0.01815878226402801;-0.9604240366090956;-1.0174554788568477;-1.762897272846755;-0.8753189619186071;-0.8859928646568751;0.37052000343613095;0.2693765674211688;0.2765685661100265;0.28482835388318595;0.3119789480964412;0.30948061681429506;0.31646623605808566;0.25281787315134924;0.26583874504352356
130.0;-2.1766684417198117;-0.9626352592394777;-0.8963935857496349;0.4515514605135027;-0.29687487403327767;-0.3028327257353911;-0.4225378753105696;0.05003090886197525;0.051719971706736395;0.6695085619008176;0.9830466490722457;1.010617482932317;0.27034512434824826;-0.036105717350089064;-0.04887569007877894;0.783762332040274;0.5928203228111543;0.586872775574904;-0.018379684260472668;-0.9750832254294439;-1.0176763808532925;-1.7748912944318997;-0.884805158080838;-0.8979868862420199;0.3723905531746851;0.27281329482817696;0.27891080248968164;0.2878058418714797;0.3141669787154985;0.3119499579304812;0.3186174883482169;0.2555435691482231;0.26925564675977715
131.0;-2.192681459675552;-0.978648277195218;-0.9124066037053752;0.457420975942336;-0.2910053586044444;-0.2969632103065578;-0.42508802477741203;0.0474807593951328;0.04916982223989395;0.6816629072292044;0.9952009944006325;1.0227718282607037;0.27220791327115074;-0.03424292842718657;-0.047012901155876446;0.7879294878396517;0.5969874786105319;0.5910399313742817;-0.02140425379340177;-0.978107794962373;-1.0207009503862217;-1.7866744702688566;-0.8965883339177948;-0.9097700620789767;0.3754090217063262;0.2741365151902505;0.2809566733769669;0.28971339088656933;0.31717724259516455;0.31427592977126667;0.32160318820478717;0.2568961004453365;0.2705797143547793
132.0;-2.208694365459858;-0.9946611829795239;-0.9284195094896811;0.46317469926740956;-0.2852516352793708;-0.29120948698148424;-0.4275624512026909;0.04500633296985394;0.04669539581461509;0.6938234280872534;1.0073615152586815;1.0349323491187525;0.2740341481231593;-0.03241669357517799;-0.04518666630386787;0.7920939805963132;0.6011519713671934;0.5952044241309432;-0.024430783202167187;-0.9811343243711385;-1.0237274797949871;-1.7984572166805597;-0.9083710803294979;-0.9215528084906798;0.37836638673735196;0.2755734830328229;0.2830549139898246;0.2916692020519472;0.32012776460428316;0.31661634374505593;0.3245318772159104;0.25835892581822034;0.2720174012988308
133.0;-2.2247471813294495;-1.0107139988491154;-0.9245074571929416;0.4651248457649717;-0.28330148878180866;-0.3006288166529552;-0.429075428114661;0.04349335605788383;0.05051873052330879;0.7022604507079337;1.0157985378793617;1.0493930950188246;0.27524702873859797;-0.0312038129597393;-0.0471265688045856;0.7971098648519509;0.6061678556228312;0.5978023903317524;-0.024357978524133246;-0.9810615196931045;-1.0382338183503912;-1.8104463518137388;-0.9203602154626771;-0.9310572959500776;0.3799817453220624;0.27948611337039586;0.2853232108094359;0.2949150965902178;0.32222773591778753;0.3190683999826964;0.32653848619842096;0.261113979587041;0.27589076931825995
134.0;-2.2407599298097263;-1.0267267473293924;-0.9405202056732186;0.47080105488634183;-0.27762527966043854;-0.2949526075315851;-0.4314845683091017;0.0410842158634431;0.048109590328868065;0.7144313349167357;1.0279694220881637;1.0615639792276266;0.27703433377799297;-0.02941650792034427;-0.04533926376519057;0.8012691958789124;0.6103271866497927;0.601961721358714;-0.027389414771582937;-0.9840929559405542;-1.041265254597841;-1.8222283442421006;-0.9321422078910389;-0.9428392883784393;0.3829250438379591;0.2809492185841922;0.28743869490465607;0.2968789620308614;0.32516521426897127;0.3214153390079484;0.32945521159340957;0.2626011641775717;0.2773544900156606
135.0;-2.2568087296682506;-1.042775547187917;-0.9366031897312883;0.4726490802081177;-0.2757772543386627;-0.3044553166150331;-0.43291287204702067;0.03965591212552414;0.05191200697991127;0.7229554416174722;1.0364935287889;1.0761232246287677;0.2782088412842092;-0.028242000414128023;-0.04722282607459057;0.8062667404422498;0.61532473121313;0.6045487423386654;-0.027280014756933205;-0.9839835559259045;-1.0557525482782608;-1.834206903492429;-0.9441207671413674;-0.9523833641971179;0.3844665979991509;0.28499974162059594;0.28967332982637073;0.3002092359423241;0.3272233928459245;0.3238625768116192;0.3314154625984941;0.2653714437186794;0.2813630379913126
136.0;-2.2728213431009934;-1.0587881606206597;-0.9526158031640309;0.4782510072056738;-0.27017532734110655;-0.298853389617477;-0.43526037581168714;0.03730840836085768;0.049564503215244804;0.7351354222999933;1.0486735094714212;1.0883032053112889;0.2799581990378633;-0.02649264266047391;-0.04547346832093646;0.8104211658813352;0.6194791566522154;0.6087031677777508;-0.030316125211786685;-0.987019666380758;-1.0587886587331143;-1.8459882386411623;-0.9559021022901006;-0.9641646993458511;0.3873998640570468;0.28648148192933925;0.29180288468134324;0.30217799543638657;0.330151676077454;0.3262151191117391;0.33432392314400805;0.26687576940989644;0.2828453087753754
137.0;-2.2902930900096754;-1.0566298560379879;-0.9504574985813592;0.4778998132773076;-0.2814736444997032;-0.3101517067760736;-0.4359538526037647;0.0409292899201968;0.05318538477458393;0.7301889158400737;1.0479963457083812;1.0876260415482488;0.28077207174392477;-0.027846713509623325;-0.04682753917008588;0.8184461108901975;0.623872945486194;0.6130969566117294;-0.02725945023856817;-0.9999731448726724;-1.0717421372250289;-1.861929331050829;-0.9506133562452587;-0.9588759533010092;0.3889594086286049;0.2895988469776671;0.29363445211688954;0.30557292986487516;0.3340508270495115;0.328595891690214;0.3376142657817383;0.26847860627539244;0.28555379101323775
138.0;-2.3063056089656997;-1.072642374994012;-0.9664700175373834;0.4835424199402456;-0.27583103783676516;-0.3045091001131356;-0.4382965176688984;0.03858662485506311;0.050842719709450236;0.7423725565570215;1.060179986425329;1.0998096822651966;0.2824996297439334;-0.02611915550961473;-0.04509998117007728;0.8225950983297223;0.6280219329257188;0.6172459440512542;-0.030301621510122712;-1.003015316144227;-1.0747843084965834;-1.8737103180275643;-0.9623943432219941;-0.9706569402777446;0.3918691764585522;0.29112432082795253;0.29577355317114673;0.3075625821752864;0.3369561209307138;0.33095407443905067;0.34050170123799434;0.27002432068452625;0.2870797419418088
139.0;-2.323766783635015;-1.070471003503851;-0.9642986460472223;0.48314832471563;-0.28716438284170986;-0.3158424451180803;-0.43894283291753705;0.0421958554057375;0.05445195026012462;0.7373954979405466;1.0594682655747552;1.0990979614146228;0.28330274043031667;-0.027457425339250174;-0.04643825099971272;0.8306318097465484;0.6324227440113118;0.6216467551368472;-0.027238240505299938;-1.0159653046960193;-1.0877342970483757;-1.8895945200107842;-0.9573185532654146;-0.9655811503211651;0.39346617319224825;0.2942182157226547;0.2976232215639139;0.3109207521769953;0.34079559694090567;0.33333492437275763;0.3437596107011289;0.27166021254511946;0.28979344160931914
140.0;-2.3398087486890318;-1.0865129685578674;-0.9603731825328223;0.4848713944121039;-0.28544131314523596;-0.3254471773762586;-0.44025613700301836;0.04088255132025619;0.05822595685820317;0.7460188204696653;1.068091588103874;1.1137694283559987;0.2844193399186713;-0.026340825850895554;-0.04823679156155921;0.8355805335562078;0.6373714678209712;0.6242046396447851;-0.027082434198098013;-1.0158094983888173;-1.1021974400549157;-1.9015473977927944;-0.9692714310474247;-0.9752213587473051;0.39487482981428035;0.29851783465038306;0.2998019303015327;0.3144021036061897;0.34278263392747116;0.3357728736570038;0.34562485961952505;0.27446073039594465;0.29404935128424176
141.0;-2.357223222054472;-1.0842838759363345;-0.9581440899112895;0.4843980141871695;-0.2968393923902076;-0.33684525662123027;-0.4408051204507048;0.04446773656677892;0.0618111421047259;0.7410075171694844;1.0673411336035086;1.1130189738556333;0.2851908715093961;-0.02763273060021586;-0.04952869631087952;0.8436251790541204;0.6417770140061707;0.6286101858299846;-0.024010593461507804;-1.0287550843432076;-1.115143026009306;-1.9173681933873872;-0.9644329881690139;-0.9703829158688942;0.3965373111110324;0.3015850321824374;0.3016841999240765;0.31769636560620085;0.34651460555495905;0.3381522087988873;0.34882013552758084;0.27615609987268436;0.29675822393506057
142.0;-2.3745985268787386;-1.0820063724071152;-0.9558665863820703;0.4838714653192647;-0.30828088251595265;-0.3482867467469753;-0.4412901606535004;0.04803712497448021;0.06538053051242719;0.7359897447910684;1.0665833620254623;1.112261202277587;0.2859423877961898;-0.028895248467013253;-0.05079121417767691;0.851671651652318;0.6461836506140349;0.6330168224378488;-0.020933493867298494;-1.041697933492989;-1.1280858751590874;-1.933090217220791;-0.9599642744209212;-0.9659142021208016;0.3982799162193084;0.3046045232222939;0.3036157740052634;0.3209052555217417;0.35011027784262155;0.3405335691243918;0.3519353529203672;0.2779265095154558;0.299462367962748
143.0;-2.3906535490525;-1.078097047022951;-0.9719216085558314;0.48596009293213693;-0.31758714578493086;-0.3461981191341031;-0.4428519398361604;0.051872516024786305;0.06381875132976719;0.7450753475413562;1.0817777072140449;1.121346805027875;0.2872983271065824;-0.031045192697647685;-0.04943527486728435;0.8566247489075814;0.648744145216366;0.6379699196931123;-0.021254795920937614;-1.0564093723187886;-1.1284071772127267;-1.945024299244263;-0.9696748404004188;-0.9778482841442734;0.39997039636377485;0.3083782546409362;0.3059204536884027;0.3240705250126921;0.3521655316623825;0.3430054675466811;0.353957584215666;0.2807828249075798;0.3032166133127119
144.0;-2.406705597419206;-1.0741840461202585;-0.9879736569225377;0.48797444901962406;-0.3269540499157633;-0.34418376304661596;-0.44434974136753197;0.05569210173635328;0.06232094979839563;0.7541764608397032;1.096989596151659;1.130447918326222;0.2886235581840025;-0.033150050466544866;-0.04811004378986425;0.8615668132558699;0.6512980553241721;0.6429119840414008;-0.021532210003522366;-1.0710979710507584;-1.1286845912953114;-1.9569540790156355;-0.9794015108606702;-0.9897780639156459;0.4016293992882345;0.31221130522138163;0.30820776785080195;0.3272738162188393;0.3542030460980781;0.3454743436417751;0.3559582716739662;0.28364224577594355;0.30702889744795675
145.0;-2.4227440160329783;-1.0902224647340306;-0.9840438101355895;0.4897321607197218;-0.32519633821566557;-0.3537602109664127;-0.4456650319455187;0.05437681115836656;0.06609544714889035;0.762931099433071;1.1057442347450266;1.1452679149047322;0.28973211100003815;-0.03204149765050918;-0.04989677006125822;0.8664734545181861;0.6562046965864883;0.6454447534728487;-0.02140306957591738;-1.0709688306231535;-1.1431616117078336;-1.9688858560049642;-0.9913332878499989;-0.9994972582546952;0.40305403582520344;0.3164840955559585;0.3103977715745487;0.33073833746817244;0.3561763240678867;0.34791040548436075;0.3578111150437783;0.2864490187254971;0.31126387492707014
146.0;-2.438793586285082;-1.086306400970847;-1.0000933803876932;0.49172563394598484;-0.33458029268572353;-0.35176673774014966;-0.447134991649398;0.05818951869441803;0.06462548744501104;0.7721237522678611;1.1210596626838214;1.1544605677395223;0.29103863028789095;-0.0341188823835883;-0.04859025077340541;0.8714008797458836;0.6587498699932959;0.6503721787005462;-0.021681555869411503;-1.085657987353071;-1.1434400980013277;-1.9808086470700093;-1.0010861189079898;-1.0114200493197403;0.4047242432496921;0.3202979670127076;0.31268374310444325;0.33393302424416743;0.358208646489349;0.35037566934827086;0.3598124463667019;0.2893024807521387;0.31505786642044936
147.0;-2.456102788171875;-1.0839471965891594;-0.9977341760060057;0.491065382525922;-0.34613094763544294;-0.36331739268986907;-0.4474335042447103;0.061712826447998706;0.06814879519859171;0.7669948394829148;1.1201761818534663;1.1535770869091673;0.29172251978049607;-0.03528210919474815;-0.049753477584565255;0.8794733535716733;0.6631720242649195;0.6547943329721698;-0.018590250620437274;-1.09859344362321;-1.1563755542714669;-1.9965858902244935;-0.9964107044661562;-1.0067446348779068;0.4064840936895179;0.3233346411872628;0.31460877219114813;0.3371383767058863;0.3617864465933244;0.3527486394426109;0.36291900209018374;0.2910851337736924;0.31774141361726865
148.0;-2.472148570050401;-1.0800264505325314;-1.0137799578845315;0.49298985094054776;-0.3555712428259598;-0.36139292427524333;-0.44883916713648675;0.06550964979832805;0.06674313230681524;0.7761770194878238;1.1354797641309484;1.1627592669140763;0.29299523854633425;-0.037309867303466374;-0.04848075881872705;0.8843783446900867;0.6657038088821641;0.6596993240905832;-0.018814856275254952;-1.1132545598943546;-1.1566001599262845;-2.00850036995057;-1.006194647089757;-1.0186591146039834;0.4081130445451263;0.327226447145018;0.31687534472564816;0.3403816871347489;0.3637985855107358;0.3552103418223771;0.3648881448320702;0.29394239749436485;0.32161249656845414
149.0;-2.489413112888561;-1.077612049173475;-1.011365556525475;0.49226374171871584;-0.3671756690404863;-0.37299735048976984;-0.4490483618064472;0.0690108920331341;0.07024437454162129;0.771018061107246;1.1345622991765476;1.1618418019596755;0.29364940343125706;-0.03842945183185064;-0.04960034334711132;0.8924586108650508;0.6701306136670743;0.6641261288754934;-0.015717326898654252;-1.1261867770159166;-1.1695323770478465;-2.024218151777431;-1.0017418123071813;-1.0142062798214078;0.4099428658930823;0.33021845647171993;0.31884461350325405;0.343512168441839;0.367258272666561;0.35758515526478696;0.367925596672445;0.29579094060163713;0.324282112072666
