row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
104.0;0.5260965875132294;0.8116057106364728;0.7792329843256619;1.8543452240597995;1.2772725173863884;1.166471821860232;1.2461529711451744;0.1023369667708656;0.04876311419442736;0.3233591214488501;-0.8680621654368084;-0.9149857617009739;-0.5565690188755865;-1.551961971633126;-1.5932578773565824;1.1684452410761033;0.9110834086072419;0.8935302744152863;0.9048321646896204;0.2218251255884034;0.21161151109805768;0.46295223497700344;0.9951350981083537;1.0203319963702147;-0.27664481439108063;0.2623131336067154;0.10011332123338745;0.0013060213396258497;0.29251166290395814;0.4522843749406802;0.13437666341231633;0.09372934466934757;0.26637655900274315
105.0;0.5365233664168768;0.8220324895401202;0.7794207180629409;1.881252389984776;1.3041796833113648;1.1614637518252569;1.2559341016825452;0.11211809730823634;0.03844051394309937;0.32589616985002534;-0.8655251170356331;-0.9353120845212848;-0.5643482694045261;-1.5597412221620657;-1.609094501911613;1.1843673471656953;0.9270055146968338;0.9049384698472225;0.9119316216157847;0.22892458251456774;0.21403984426136513;0.46516403356402525;0.9973468966953755;1.029386643457348;-0.2802696294556272;0.26183551146554507;0.09673432560357782;-0.0014359037566725069;0.2930078998218156;0.4580664610738604;0.13184098931762558;0.09186878028782366;0.2665055729611005
106.0;0.5462333496390972;0.8226633269155695;0.7891307012851613;1.9078119028660507;1.2993159102042344;1.1880232647065316;1.2659268604483942;0.10184214806621307;0.04843327270894831;0.3286658740449747;-0.8852185073503382;-0.9325423803263354;-0.5726312926726971;-1.5750164893500593;-1.617377525179784;1.200218951461196;0.9383392461724991;0.9207900741427234;0.9190777622414301;0.2312049840846771;0.2211859848870106;0.46697786829798343;1.0057088459874943;1.0312004781913062;-0.2830898297944983;0.26235561977900107;0.09428308588221333;-0.003198413003968236;0.29480004988092734;0.46476661202941044;0.13011771118146534;0.09080368064915774;0.2670096794490916
107.0;0.5568867005392609;0.8333166778157333;0.7891783743628056;1.934781904413382;1.3262859117515657;1.1829891141081061;1.2756766121605294;0.11159189977834835;0.038103755356444564;0.33119173560963805;-0.8826926457856749;-0.952899136570841;-0.5804905553842471;-1.5828757520616092;-1.6331249916191342;1.2162313240354798;0.9543516187467829;0.9322936089863084;0.9261416102016632;0.23826883204491012;0.22372715595992906;0.46916408984110247;1.0078950675306133;1.0402106057529146;-0.28649152226369795;0.26197122101543724;0.09110032505594069;-0.005757284976940523;0.2954473695316366;0.4707521662248279;0.12773339227115996;0.08910699515882964;0.2673053163565539
108.0;0.5485757292372353;0.8450875802332899;0.8009492767803622;1.937670442076841;1.3312470173989897;1.18795021975553;1.2857864141741526;0.10134175137433347;0.027853606952429687;0.33233657271171546;-0.9068064340783739;-0.9770129248635401;-0.5781240620979725;-1.6100178474990638;-1.6602670870565888;1.2189362706067963;0.9517998575409641;0.9297418477804896;0.9347997487623233;0.23575800528639493;0.22121632920141387;0.4823741141689234;1.0360932791929525;1.0684088174152537;-0.2881258402759714;0.27074417553057617;0.09830648747291883;-0.006283461668993741;0.2939638310349793;0.469177366010375;0.13532725525093112;0.09077067727768522;0.2768387355611862
109.0;0.5593643975570186;0.8558762485530732;0.8009133003013825;1.9647048713016768;1.3582814466238256;1.1828893277949892;1.2954754655682459;0.1110308027684268;0.017510708912849664;0.3348109937423667;-0.9043320130477227;-0.9975096234045766;-0.5859706221409688;-1.6178644075420603;-1.6760287081653331;1.2350116589193325;0.9678752458535003;0.9413119398122726;0.9418135607742545;0.24277181729832606;0.22391605449415092;0.4845018684098795;1.0382210334339086;1.0773171765097591;-0.2917270953464185;0.27012744048937837;0.0949007997752119;-0.00909564120235835;0.2943015832035497;0.4750351448305681;0.1327094245053694;0.08883022379820806;0.27692260489726983
110.0;0.5508830564916818;0.8677524689348887;0.812789520683198;1.967570031366727;1.363252255380979;1.1878601365521426;1.3054990294669189;0.10076164416368447;0.007241550308107327;0.33594832958596593;-0.9284662082696745;-1.0216438186265284;-0.5835946168369269;-1.6450171022851803;-1.703181402908453;1.237693548130782;0.9652991314768297;0.938735825435602;0.9504240155944378;0.2404120910690488;0.22155632826487365;0.49777615635971084;1.0665311026655306;1.1056272457413812;-0.2930842484382776;0.27910565200004644;0.1022738911063068;-0.0094378889235192;0.2930740070395738;0.4737288297451116;0.14047091811401258;0.0906758917008249;0.2866281212027156
111.0;0.5681175454308404;0.8849869578740472;0.8300240096223566;1.9950984080583076;1.3907806320725595;1.2153885132437232;1.3151121849157659;0.11037479961253141;0.01685470575695427;0.3413558060978386;-0.9230587317578018;-1.0162363421146559;-0.5950139479042571;-1.6564364333525103;-1.7146007339757832;1.2551754499329493;0.982781033278997;0.9562177272377693;0.9566398302255774;0.24662790570018844;0.2277721428960133;0.4952035150542112;1.063958461360031;1.1030546044358815;-0.29381796224531376;0.27849886004757984;0.10154150096035532;-0.009549331315582955;0.3030512894743912;0.4841262435394911;0.13975795465387847;0.09056575459145068;0.28594756340318667
112.0;0.5853841136617705;0.9022535261049773;0.8472905778532867;2.0226273720550587;1.4183095960693108;1.2429174772404745;1.3246878525316577;0.1199504672284231;0.02643037337284597;0.3467578587171985;-0.917656679138442;-1.010834289495296;-0.6064336316592274;-1.6678561171074806;-1.7260204177307534;1.2726608134457746;1.0002663967918224;0.9737030907505946;0.9628348056853291;0.2528228811599401;0.23396711835576497;0.49263209569511013;1.06138704200093;1.1004831850767804;-0.2943469131446078;0.2780833040502846;0.10101366059475157;-0.009495143092973703;0.31310912050065753;0.49461344224179926;0.13924749779512618;0.09063255328393036;0.2854720324468324
113.0;0.6026797227104815;0.9195491351536884;0.8645861869019977;2.0501568339658087;1.4458390579800606;1.2704469391512243;1.3342280519134662;0.1294906666102316;0.03597057275465446;0.3521543285497402;-0.9122602093059002;-1.0054378196627543;-0.6178536447723822;-1.6792761302206356;-1.7374404308439084;1.290149295645329;1.0177548789913768;0.9911915729501489;0.9690096901830295;0.25899776565764054;0.24014200285346543;0.4900619165109588;1.0588168628167787;1.0979130058926292;-0.29468338121713994;0.27784816836274756;0.10067812472782554;-0.009284831148641957;0.3232417472091492;0.505185034189623;0.13892752079851733;0.09086557503216415;0.2851892772716369
114.0;0.6200016069924663;0.9368710194356732;0.8819080711839825;2.0776867180003307;1.4733689420145824;1.297976823185746;1.3437346915068658;0.1389973062036312;0.04547721234805407;0.3575450528588339;-0.9068694849968065;-1.0000470953536604;-0.6292739654551948;-1.6906964509034481;-1.748860751526721;1.30764058728911;1.0352461706351577;1.0086828645939299;0.975165203503344;0.2651532789779551;0.24629751617377998;0.48749299598090506;1.056247942286725;1.0953440853625755;-0.29483905868263105;0.2777830655712194;0.10052323017102059;-0.008927535484199568;0.33344366384929486;0.5158358869005312;0.13878655536236875;0.09125458825392328;0.285087634383385
115.0;0.6316064442517749;0.9484758566949818;0.881367561215424;2.1048645395525747;1.5005467635668264;1.2928564147828892;1.3533168321916262;0.14857944688839178;0.03511074707204381;0.3599288023091912;-0.9044857355464493;-1.0207904629742488;-0.6373452207128691;-1.6987677061611226;-1.7643719932396094;1.3239452096703506;1.0515507930163983;1.020495073523416;0.9820737725673772;0.2720618480419883;0.24933073596520605;0.48963205113367175;1.0583869974394917;1.1042721148784838;-0.2985754383308237;0.27668737302948615;0.09692691582193959;-0.011978634278668859;0.3334109007346625;0.5218228954863066;0.13588212889864512;0.08906330842677612;0.2850671365236842
116.0;0.6420978667403933;0.9486236295223011;0.8918589837040424;2.1316826874723525;1.4955756413593067;1.3196745627026671;1.3632005860293548;0.13827946876348945;0.04499450090977232;0.3627248675898934;-0.9241074113863702;-1.0179943976935466;-0.6460407023417029;-1.7135833682110788;-1.7730674748684432;1.340152738142922;1.0632604514127733;1.0367026019959873;0.9890634121580911;0.274838171051313;0.25632037555591997;0.4912005590760668;1.0663219297393247;1.1058406228208788;-0.30103044074236884;0.27719010312839104;0.094738247123371;-0.013498019927562749;0.3355622345938221;0.5290893759038078;0.13427517111522738;0.08815780366397692;0.28570132399592546
117.0;0.6594617341631495;0.9659874969450573;0.9092228511267986;2.159213283699727;1.5231062375866813;1.3472051589300418;1.3726559799000326;0.14773486263416727;0.054449894780450134;0.36812051181269473;-0.9187117671635688;-1.0125987534707452;-0.6574617958334962;-1.7250044617028721;-1.7844885683602365;1.3576502735746119;1.0807579868444632;1.0542001374276773;0.9951678137253873;0.2809425726186092;0.2624247771232162;0.4886289570080834;1.0637503276713414;1.1032690207528955;-0.3006590232654193;0.2776343605296671;0.09511019531088262;-0.01267034386307425;0.3460183711166693;0.5399711935770399;0.13465738397813704;0.0890089533719979;0.2861235875702545
118.0;0.650418490200793;0.9782110704491352;0.9214464246308766;2.1605973253222173;1.5286917996011629;1.3527907209445234;1.3826723629989717;0.13746412110470071;0.04417915325098359;0.3692519280120224;-0.942862066584863;-1.0367490528920396;-0.6550704789357734;-1.7521742182582827;-1.811658324915647;1.3597394220946195;1.077555820074423;1.0509979706576371;1.0038801086435862;0.27826013486221796;0.25974233936682495;0.5019565183609692;1.0921531248443197;1.1316718179258738;-0.30257893606863595;0.28656407050421673;0.10270004305420781;-0.013554058408942908;0.34421605542603173;0.5380904836533585;0.14248208198212114;0.09049207994602747;0.29560957072141675
119.0;0.6623225100833431;0.9901150903316853;0.9207209680837174;2.187829103305034;1.5559235775839797;1.347647917376975;1.3922067067073747;0.1469984648131038;0.03380215168118671;0.3716128889829308;-0.9405011056139546;-1.0575544158283798;-0.6632646052398746;-1.760368344562384;-1.8270326505913308;1.3761569188498768;1.0939733168296804;1.0629293974390834;1.0107254373025756;0.28510546352120725;0.2629759557415685;0.5040005851616799;1.0941971916450304;1.140434510259737;-0.3063330035082431;0.2853200702870726;0.09906480934566696;-0.0166708596596052;0.3441033612923829;0.5441811331993697;0.13948307975612328;0.08820877281605335;0.295500535119673
120.0;0.6744466260395852;1.0022392062879273;0.9198594541166728;2.2150943691572333;1.5831888434361787;1.3424912143290124;1.4017068519070428;0.15649861001277182;0.023417611443412124;0.373927766043677;-0.9381862285532084;-1.0784851485406193;-0.6714637531549484;-1.7685674924774577;-1.8424013806519797;1.392616878514167;1.1104332764939706;1.0749056735217728;1.0175481482097797;0.29192817442841135;0.2662812433868697;0.5060761493570778;1.0962727558404284;1.1492520271101503;-0.3100138539037491;0.28404393837204134;0.09548920873456954;-0.019751114160113936;0.3439209242767898;0.5503180144132148;0.13652579505039247;0.08596702911002045;0.29547738059009965
121.0;0.6867891353205064;1.0145817155688486;0.918862935322974;2.242389456048621;1.6104839303275662;1.3373221337557615;1.4111746408284993;0.16596639893422827;0.013025938636193625;0.37619755508851005;-0.9359164395083753;-1.0995385417309054;-0.6796679945667233;-1.7767717338892326;-1.8577644349948406;1.4091178324926876;1.1269342304724912;1.0869252477766798;1.024348851825309;0.29872887804394055;0.26965626787298735;0.5081832819275798;1.0983798884109304;1.1581244920259681;-0.31361947071960733;0.28273886363849;0.09197677549516999;-0.022790773525444778;0.3436741353110306;0.5565023083829175;0.13361337235287252;0.08376963801885927;0.2955416945712268
122.0;0.7042010144187063;1.0319935946670484;0.9362748144211739;2.2699206834131553;1.6380151576921007;1.364853361120296;1.4205859725913144;0.1753777306970434;0.022437270399008776;0.38161928124412725;-0.9304947133527581;-1.0941168155752883;-0.6910901732734255;-1.7881939125959347;-1.8691866137015427;1.4266212413396893;1.1444376393194928;1.1044286566236814;1.030389683164759;0.30476970938339065;0.27569709921243746;0.5055970675432186;1.0957936740265692;1.155538277641607;-0.31280522059758725;0.28360720225868663;0.09279134414383594;-0.02156687137755659;0.35439349893324185;0.567578465769817;0.1344349358546018;0.08499152570302206;0.2963965150223634
123.0;0.694958241971571;1.0443405112657;0.9486217310198254;2.271085647224779;1.6436916501777508;1.370529853605946;1.4305009586188222;0.16508463734921677;0.012144177051182155;0.3827421593611087;-0.9546682403488519;-1.118290342571382;-0.6886894757467678;-1.8153741220495472;-1.8963668231551551;1.428475576917329;1.1409874632484447;1.1009784805526333;1.0391102648326935;0.3020610125236196;0.2729884023526664;0.5189927223680698;1.1243149950240663;1.184059598639104;-0.3146479019296313;0.29265522899419694;0.10050276699562886;-0.022471524609752158;0.35264562918990083;0.5657668847983618;0.14244873127238505;0.08654841367661108;0.30596613076767376
124.0;0.7058144051649945;1.0442628112874823;0.9594778942132489;2.2980317595050948;1.6386674150623082;1.397475965886262;1.4403188606104596;0.15477014294212077;0.021962079042819427;0.3855904145121005;-0.9741479353473169;-1.11544208742039;-0.6976657186098834;-1.829876929959196;-1.9053430660182706;1.4448975537110273;1.1529236218440366;1.1174004573463316;1.0459828020565243;0.3052084102312401;0.2798609395764972;0.5202953323623587;1.1317871040776821;1.1853622086333928;-0.31681380187783964;0.29325681015062466;0.09855253372562271;-0.023776615839146822;0.3551628601940252;0.5734335950926277;0.1409824278309108;0.08578104124844162;0.3066558494056751
125.0;0.7168925346023481;1.04404789780089;0.9705560236506026;2.325041974553155;1.633616573441847;1.4244861809343228;1.450087407574941;0.1444447687868568;0.03173062600730098;0.38838505645822274;-0.9937734833225818;-1.1126474454742679;-0.7066558392663542;-1.8443642737499446;-1.9143331866747415;1.4613618391056902;1.1649044667607742;1.1338647427409945;1.0528319791143992;0.30842983177599487;0.2867101166343722;0.5216273020787293;1.1393103168046386;1.1866941783497635;-0.3189911877156359;0.29375678291122886;0.09656733165726963;-0.025139388774218265;0.35752853575596527;0.5811061068017944;0.139477965517152;0.0849769671177213;0.307356843127907
126.0;0.7281930632778653;1.0436955031406383;0.9818565523261197;2.352109525700606;1.6285419338908156;1.4515537320817737;1.4598092215867482;0.1341090928895912;0.04145244001910816;0.39112664711702666;-1.0135433555962587;-1.1099058548154639;-0.7156599484394078;-1.8588360300421525;-1.923337295847795;1.4778669684508878;1.1769284510356768;1.1503698720861921;1.0596584339442443;0.3117232556562722;0.29353657146421724;0.5229887336904141;1.1468848110481547;1.1880556099614483;-0.32117652292531845;0.29415797484438694;0.09455313577281206;-0.02655400547544015;0.3597467997900867;0.5887864211954505;0.13793968075505245;0.08414018468678806;0.30807226199972837
127.0;0.7188220551108878;1.0561216915812914;0.9942827407667727;2.3533237192212693;1.634197993085569;1.4572097912765272;1.4696158825148196;0.12379212051930108;0.031135467648818048;0.39224251548362876;-1.0377359523898386;-1.1340984516090438;-0.7132526066640749;-1.8860236432269553;-1.9505249090325978;1.4795859887376346;1.1733353550285652;1.1467767760790806;1.0683592836641111;0.3090770855145416;0.29089040132248667;0.5364434354864905;1.17550890948751;1.2166797084008036;-0.32287326473825034;0.3033275689057544;0.10232601960924492;-0.02741936881073696;0.35812598410496876;0.5871149651379756;0.14611509775053444;0.08579781345993528;0.3177497660360259
128.0;0.736273089125003;1.0735727255954066;1.0117337747808879;2.3808553483994728;1.6617296222637725;1.4847414204547307;1.4789949518987957;0.13317118990327728;0.04051453703279425;0.397696885506691;-1.0322815823667764;-1.1286440815859815;-0.7246757171683361;-1.8974467537312165;-1.961948019536859;1.497093360006751;1.1908427262976817;1.164284147348197;1.0743422859065033;0.3150600877569336;0.2968734035648787;0.5338390005048332;1.1729044745058526;1.2140752734191462;-0.32211719389354987;0.30412397323018975;0.10308228251885261;-0.02627862353400604;0.36889361017476435;0.5981663904628826;0.14687632202716583;0.0869074141748018;0.3185351912285571
129.0;0.7478729042994339;1.0730353201434324;1.0233335899553189;2.407996954270668;1.656624245547276;1.5118830263259262;1.4886452177433434;0.1228197420353225;0.050164802877341985;0.4003725255715743;-1.0522308710821384;-1.1259684415210982;-0.7337295730593948;-1.9118630769194405;-1.9710018754279177;1.5136727404152666;1.2029451345049573;1.1808635277567125;1.0811159014662735;0.31852094904025463;0.3036470191246489;0.5351640836471407;1.180415700428902;1.2154003565614537;-0.32459813716618247;0.3041402733895123;0.10074720829396094;-0.028046727038960294;0.370699659935163;0.6057319807983105;0.14500328527387069;0.08573421355069334;0.31896875871067915
130.0;0.7596944010450307;1.072360877160061;1.0351550867009156;2.4351818401321075;1.6515009050311162;1.5390679121873656;1.4982550626000752;0.1124593838254334;0.05977464773407394;0.40299659583784836;-1.0723204537541557;-1.1233443712548241;-0.7427979033059731;-1.9262632712355139;-1.9800702056744959;1.5302889124565062;1.2150864020145475;1.1974796997979522;1.0878688136079875;0.3220474154416736;0.3103999312663629;0.5365186048524772;1.1879781663859208;1.21675487776679;-0.32706559474796837;0.30407573970511864;0.09840937681928695;-0.02984052940600415;0.37237746331169863;0.6133174084552312;0.14311950734474838;0.08455034518626056;0.3194355474330048
131.0;0.7771655490139773;1.0898320251290077;1.0526262346698623;2.462713653191992;1.6790327180910007;1.56659972524725;1.5075940967059864;0.12179841793134459;0.06911368183998513;0.40845408828164026;-1.0668629613103637;-1.117886878811032;-0.7542212927547313;-1.9376866606842722;-1.9914935951232542;1.5477986114667206;1.232596101024762;1.2149893988081666;1.0938165091805734;0.3279951110142595;0.3163476268389488;0.5339129981894016;1.1853725597228453;1.2141492711037145;-0.32586516504615926;0.3053085419258366;0.09960993699837814;-0.028296598744418224;0.3833531361298806;0.6245632027466456;0.14432371382776285;0.08606270654800266;0.3206639062844732
132.0;0.7946459528069416;1.107312428921972;1.0701066384628266;2.490245530433604;1.7065645953326127;1.594131602488862;1.5169103462271554;0.13111466745251343;0.07842993136115399;0.4139076589869719;-1.0614093906050321;-1.1124333081057005;-0.7656447662874531;-1.949110134216994;-2.002917068655976;1.5653090108423962;1.2501065004004375;1.2324997981838421;1.0997528583120686;0.3339314601457548;0.3222839759704441;0.5313081138188623;1.182767675352306;1.2115443867331752;-0.3245649982526117;0.30663770587348477;0.10091021378354639;-0.026672862226386762;0.39436517712942837;0.6358526375714444;0.14562726187100172;0.08766251311660705;0.3219922824632325
133.0;0.8076001797173739;1.1202666558324044;1.0687319724310895;2.5176006548662584;1.7339197197652674;1.5889376027241437;1.5263419845963413;0.1405463058216993;0.06803028958040831;0.4162653497950577;-1.0590516997969464;-1.1332475674134377;-0.7743790018580693;-1.9578443697876102;-2.0176895469267655;1.5820694362434278;1.266866925801469;1.244793426012967;1.1064170296986375;0.34059563153232364;0.32609164462095935;0.533087302347326;1.1845468638807697;1.219846030673522;-0.3278411746405146;0.3053630309402511;0.09770261778244822;-0.02942726193866654;0.3946448862876513;0.6427044443360168;0.1428597000682609;0.0856144113820091;0.32208341886411335
134.0;0.8250925420613;1.1377590181763304;1.0862243347750156;2.5451326150780234;1.7614516799770326;1.616469562935909;1.535630352123828;0.14983467334918593;0.07731865710789494;0.42171885679156607;-1.053598192800438;-1.1277940604169294;-0.7858026230179886;-1.9692679909475295;-2.0291131680866847;1.5995809646313355;1.2843784541893768;1.2623049544008746;1.112332230875057;0.3465108327087431;0.3320068457973788;0.5304820427735467;1.1819416043069904;1.2172407710997426;-0.32626126097642244;0.30696742244082525;0.0992826145668543;-0.02755057351440795;0.40578339575685507;0.6541162177913942;0.1444423476089362;0.08746989010780007;0.32369087399882074
135.0;0.8383833685674169;1.1510498446824473;1.084641592007719;2.572516024029844;1.7888350889288533;1.611263823394148;1.5450245550353232;0.1592288762606812;0.06691076311099829;0.4240208393421764;-1.0512962102498278;-1.1487598722238108;-0.7945975598703537;-1.9780629277998947;-2.0438180065090963;1.616395655508061;1.3011931450661023;1.2746558973956799;1.1189675117546156;0.35314611358830184;0.3359060628636754;0.5323090642704739;1.1837686258039175;1.225625673334853;-0.3295409427868496;0.30554339992552054;0.09606056989536899;-0.0303456281611639;0.40590428167813547;0.6610211493714722;0.1416348607438398;0.08538468489248748;0.3238153918995006
136.0;0.8558860528089834;1.1685525289240137;1.1021442762492855;2.6000480479655135;1.816367112864523;1.6387958473298176;1.5542869998168025;0.16849132104216044;0.07617320789247754;0.42947434666133366;-1.0458427029306705;-1.1433063649046535;-0.8060213103708489;-1.9894866783003897;-2.0552417570095916;1.6339081128626205;1.3187056024206618;1.2921683547502394;1.1248629313423362;0.35904153317602233;0.3418014824513959;0.5297034162101302;1.1811629777435737;1.2230200252745091;-0.3276999594964296;0.3074050413549818;0.09790161604597954;-0.028232174214405898;0.417160948897286;0.6725470846259869;0.1434780555461495;0.08747928409443412;0.3256832773346009
137.0;0.8461174680810145;1.1812244884054128;1.1148162357306846;2.6000954874954907;1.8225074451570005;1.6449361796222952;1.5640521621061756;0.15816520077419158;0.06584708762450867;0.4305847570481955;-1.0700501479802793;-1.1675138099542623;-0.803605237140193;-2.0166840210048522;-2.0824390997140543;1.6350573940236175;1.314510748261256;1.2879735005908335;1.1336991643564776;0.35596635962117273;0.3387263088965463;0.5432074671350083;1.2098729735136633;1.2517300210445987;-0.33010738591008926;0.31640222248330324;0.10572253730131545;-0.029819390877398648;0.4148173754728668;0.6701582028407052;0.15164933956149063;0.08869334028630566;0.33507593139631864
138.0;0.8636279973076318;1.1987350176320302;1.132326764957302;2.6276275478527573;1.8500395055142673;1.672468239979562;1.5733031124621917;0.16741615113020777;0.07509803798052486;0.43604557933456717;-1.0645893256939076;-1.1620529876678907;-0.8150291315546139;-2.028107915419273;-2.093862994128475;1.6525702208546653;1.3320235750923037;1.3054863274218813;1.1395836320853692;0.3618508273500643;0.3446107766254379;0.5405963863828455;1.2072618927615004;1.2491189402924359;-0.3284791337906014;0.31804873082815843;0.10735084205456669;-0.027924216408274683;0.4259937304864931;0.6815912905268001;0.15327963667374153;0.09056835201782647;0.3367281969440266
139.0;0.8537063511917189;1.2115015955097432;1.145093342835015;2.6273494079885444;1.8563149728420978;1.6787437073073925;1.583035023370165;0.1570827009775906;0.0647645878279077;0.43715399608400074;-1.0888021943691752;-1.1862658563431583;-0.8126103468243849;-2.05530827956603;-2.121063358275232;1.653687296239867;1.3277947052101575;1.301257457539735;1.148378945794528;0.3589053191397759;0.3416652684151495;0.5541299544778493;1.2360232662597523;1.2778803137906878;-0.3306764476877696;0.327207543528531;0.11540165484683657;-0.029340821926569914;0.42385433621054847;0.679410000226561;0.16157801555218038;0.09191150532459902;0.3462367179396936
140.0;0.867304388148545;1.2250996324665693;1.1433206909040328;2.6547632383088304;1.883728803162384;1.6735253410675774;1.5923700159142222;0.16641769352164776;0.054343641586411376;0.43938858777046375;-1.0865676026827122;-1.2074150027999437;-0.8214931908710451;-2.06419112361269;-2.135670241117101;1.6705769855892691;1.3446843945595597;1.3136876138802684;1.1549447576875755;0.3654711310328236;0.34578461923191267;0.5558462352018548;1.2377395469837578;1.2860724601042979;-0.334577526903059;0.32507667454716066;0.11154770776971985;-0.0328043095002849;0.42325467872964007;0.6860589915674568;0.15811042766693623;0.0891546414536235;0.3457480904645595
141.0;0.8572920968978146;1.2379222447067386;1.156143303144202;2.6544248498853946;1.8900292772668283;1.6798258151720218;1.6020411619788284;0.1560708484580884;0.043996796522852016;0.44049414869111236;-1.1107882405471288;-1.2316356406643603;-0.8190719366690838;-2.091394239508483;-2.162873357012894;1.6716826223484913;1.3404434432069243;1.309446662527633;1.1636929466215855;0.362674952099014;0.3429884402981031;0.5694139044093087;1.2665602770422093;1.3148931901627494;-0.33644684331363345;0.334424979895574;0.11979011072887304;-0.03396158952810103;0.42143490152267976;0.6842033536412904;0.1665819223204387;0.0907194798755121;0.3554281134940368
142.0;0.847189682002252;1.2508005689384072;1.1690216273758707;2.653985530009659;1.8963716439959848;1.6861681819011782;1.6116698497620416;0.14571464395465392;0.03364059201941753;0.4415979334526403;-1.1350137103945548;-1.2558611105117863;-0.8166489542432738;-2.1185992811757877;-2.190078398680199;1.6728268631554644;1.3362432654283614;1.3052464847490701;1.1723778438517838;0.3600793323043722;0.3403928205034613;0.5830078273331359;1.2954267044455396;1.3437596175660798;-0.33794736849916035;0.343980250584716;0.1282589424993684;-0.03480149728187178;0.4199784681353251;0.6827148235777806;0.17521593653323053;0.09252441623133222;0.36529160263723276
143.0;0.8596052687712425;1.2497588756247289;1.1814372141448612;2.68127489482729;1.8912049384275809;1.7134575467188096;1.62117659618263;0.13533155888011913;0.04314733844000603;0.44423392667141937;-1.1550708570628052;-1.2532251172930071;-0.8260668639179374;-2.1326099367732323;-2.1994963083548624;1.689668314740139;1.3486224730682326;1.3220879363337448;1.1789663247034623;0.36412684958601155;0.3469813013551397;0.5840026397751953;1.3023630596006572;1.344754430008139;-0.3409370904499032;0.34319718727688703;0.12536205720989288;-0.03720241136049186;0.4212675879864885;0.690334940316227;0.17267450980054505;0.0906596268740904;0.36503751047116106
144.0;0.8722362564734158;1.2485840272996134;1.1940682018470345;2.708591431755671;1.8860269547985495;1.74077408364719;1.6306506305010926;0.12494126279885034;0.05262137275846848;0.4468189156374286;-1.1752667591386838;-1.250640128326998;-0.835501279159949;-2.146602200105462;-2.208930723596874;1.7065369567307427;1.3610303991999406;1.3389565783243484;1.1855387470128609;0.3682252532749046;0.35355372366453824;0.5850256502873749;1.309348496452129;1.3457774405203187;-0.34387828546528587;0.3423656784468709;0.12250313074060055;-0.03958813593784492;0.42245525998814526;0.6979949532124663;0.17016261134598615;0.08882238902207593;0.3648470280126191
145.0;0.8858795136653391;1.2622272844915368;1.1922675959938822;2.7360162623196747;1.9134517853625532;1.7355511516444608;1.6399633583678817;0.1342539906656394;0.042195518524905745;0.44907487291399084;-1.1730108018621217;-1.2717311503921407;-0.8444915639861101;-2.1555924849316233;-2.2234178844522274;1.7234827150478211;1.377976157517019;1.3514459546778053;1.192046227757558;0.37473273401960183;0.35785791458190314;0.5865124656207277;1.3108353117854816;1.353570178272288;-0.3477352909238502;0.3402553393895163;0.11868879651819421;-0.04303110647662363;0.42195466299049555;0.7047676900645337;0.16669957646036854;0.08603741083092685;0.36421699004587826
146.0;0.8987088929663352;1.2609297958638934;1.2050969752948784;2.7633549753162074;1.9082645973311327;1.7628898646409936;1.649417253293971;0.12385925508691914;0.051649413450995135;0.4516513366971448;-1.193229896420155;-1.2691546866089867;-0.8539910831403238;-2.1695122025346154;-2.232917403606441;1.7403923651661493;1.3904273964107499;1.3683556047961334;1.1985955962781587;0.3789041906958125;0.3644072831025037;0.5875191922381197;1.3177924048114358;1.35457690488968;-0.3502958908627955;0.3396845301708343;0.11620072910428589;-0.04506523750790635;0.4234283591838418;0.7126818835911317;0.16453414653670634;0.0845355591415205;0.36434749946629885
147.0;0.8885338005063962;1.2738530473935674;1.2180202268245524;2.76297495029382;1.914582353128988;1.769207620438849;1.6589540447443065;0.11348279309368295;0.041272951457758944;0.4527511833595749;-1.2174660797378494;-1.293390869926681;-0.8515651897871169;-2.1967204878679856;-2.2601256889398114;1.7413785018022934;1.3860602290936277;1.3639884374790112;1.2072925509447008;0.37627036322294327;0.3617734556296345;0.6011518786646247;1.346726304153801;1.3835108042320452;-0.3516919818850228;0.3493169223937229;0.12470228531610575;-0.0458877526926005;0.42206604653397384;0.7112953100250351;0.17331843994426346;0.08644103737749279;0.3742846264319085
148.0;0.901494606808112;1.2724743141606876;1.2309810331262683;2.7903352546154347;1.9093862033987306;1.7965679247604638;1.668368702124318;0.10307940804915024;0.050687608837770445;0.4552754087789196;-1.2378272870623788;-1.2908666445073362;-0.8610734896837243;-2.210630421030402;-2.2696339888364188;1.7583138696707503;1.3985386310609462;1.3809238053474682;1.2138122546931878;0.38053582181094314;0.36829315937812146;0.602109335609255;1.3535976381505856;1.3844682611766754;-0.35452669621808297;0.3484413179841844;0.12193282870912242;-0.04822756337995823;0.4231735674088837;0.719076110328383;0.17086695687696146;0.08464450122759441;0.3741384663469418
