row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;0.11604956784409358;-0.029568632765773224;-0.03265143599423567;0.9890258738135447;0.4930000703478226;0.5061178528657163;0.9116913992849149;0.41372142254301036;0.4331803535538458;0.42389951518900076;0.22944091689350268;0.2604395528945876;-0.12941828141119613;-0.421442998785633;-0.4222378207270741;-0.44371487005330446;0.34089897998608887;0.2961510771589254;-0.5325293929807885;0.06441959114736286;0.04254209855863059;-1.5447913728505756;-0.9249270409350255;-0.9394344251570277;-0.4225100332754448;-0.6417426503353386;-0.5779777175101786;-0.564037747722388;-0.6030636171362823;-0.7267678509669747;-0.7137613564215084;-0.7487002962187638;-0.8107858360138301
81.0;0.1176766173153931;-0.027941583294473705;-0.034113303678358964;0.998834487851269;0.5028086843855469;0.5117218582539235;0.9222935729603725;0.42432359621846794;0.42391623490506464;0.42918607950125404;0.23472748120575596;0.2602540540350112;-0.13061356795745874;-0.4226382853318956;-0.43177070707709186;-0.45178053724854783;0.3328333127908455;0.30812324328983676;-0.5350795351029795;0.0618694490251719;0.05042311399294233;-1.5647630368817935;-0.9448987049662435;-0.9440154924766849;-0.42808442234888;-0.6497940827626918;-0.5842510493057654;-0.5704201020587683;-0.610397628013702;-0.7355119869117286;-0.7232112780520392;-0.7584070427635108;-0.8217291544340207
82.0;0.11957807016782325;-0.029012879296342862;-0.03518459968022812;1.0145314170255564;0.5019298875970748;0.5108430614654513;0.9344548205143559;0.4259878482248332;0.4255804869114299;0.4342504113849152;0.23584162489495467;0.2613681977242099;-0.1405417741598864;-0.43897303156211237;-0.4481054533073086;-0.464290290554284;0.3415760118489314;0.31686594234792265;-0.5348874935332838;0.0693339701926017;0.057887635160372125;-1.582882307428314;-0.9473157082525812;-0.9464324957630226;-0.432794599376074;-0.657630642887089;-0.5928234637098294;-0.578651756256857;-0.6191601927481685;-0.7416699694186768;-0.7347579773555329;-0.7690868474730671;-0.8290507163332741
83.0;0.12149764710672817;-0.030058378404184682;-0.036230098788069945;1.0300943536388087;0.5011986113210397;0.5101117851894162;0.9465946354357933;0.42750186761181813;0.42709450629841483;0.4393161711899997;0.2369474179242167;0.26247399075347194;-0.1506315484056026;-0.4554336192330884;-0.46456604097828463;-0.4769129707470373;0.3502366482164682;0.3255265787154595;-0.5344233692588581;0.07675716630694586;0.06531083127471629;-1.6010197895775526;-0.9497539872963412;-0.9488707748067826;-0.4374958000886173;-0.6654517796184358;-0.6013308234434518;-0.5868505076561071;-0.627913996252094;-0.7477701927692013;-0.7463548077989947;-0.7798114781207024;-0.8364162523647961
84.0;0.12283098090092653;-0.02872504460998632;-0.03489676499387158;1.0382481401154107;0.5093523977976416;0.5182655716660182;0.956624440535876;0.4375316727119009;0.4371243113984976;0.4447851404887938;0.24241638722301076;0.26794296005226603;-0.14409198908003715;-0.44889405990752296;-0.4580264816527192;-0.4788736357317892;0.3482759832317163;0.3235659137307076;-0.5396500319299992;0.07153050363580485;0.06008416860357528;-1.6211242128075347;-0.9698584105263233;-0.9689751980367647;-0.44068543195052995;-0.67388385639625;-0.6047044476000869;-0.5903346006539343;-0.6325759580214363;-0.7608898973243035;-0.7540039027126186;-0.7906213037926778;-0.8506926870404878
85.0;0.12444673423815987;-0.03020299063128978;-0.03328101165663824;1.0478309574735256;0.515204996403452;0.527848389024133;0.9671531496924749;0.4277526025248072;0.4476530205550965;0.45010436164731116;0.24203990711383683;0.2732621812107834;-0.14500539011914335;-0.4582073924545256;-0.4589398826918254;-0.48785044741037237;0.35958603098004616;0.3145891020521244;-0.5413484297996336;0.07928215260969709;0.05838577073394081;-1.6411173505860062;-0.9744645646131688;-0.988968335815236;-0.4465814868181842;-0.6819373620626044;-0.6111357960073429;-0.5968589861597791;-0.6398427099613611;-0.7695979835095857;-0.7634757398688721;-0.800182016347473;-0.8612866851804627
86.0;0.1258066251029108;-0.028843099766538847;-0.03192112079188731;1.0559611177208;0.5233351566507262;0.5359785492714072;0.9771729179763636;0.43777237080869597;0.45767278883898527;0.45557941663703355;0.24751496210355922;0.2787372362005058;-0.13850337888075734;-0.45170538121613957;-0.4524378714534394;-0.48993921213927377;0.35749726625114475;0.312500337323223;-0.5463074861593212;0.07432309625000942;0.05342671437425313;-1.6612222958196299;-0.9945695098467925;-1.0090732810488596;-0.44981018025909925;-0.6903345645773821;-0.6145300574193164;-0.6003571354237458;-0.6444655846113262;-0.7826587995355556;-0.7711942885672153;-0.8110227170441747;-0.8755144594451554
87.0;0.12745008880830325;-0.030281604272715236;-0.03027765708649487;1.0654807160866866;0.5292573568676798;0.5454981476372939;0.9876582234856394;0.4276890615779845;0.46815809434826106;0.4609053231617221;0.24709938515156496;0.28406314272519434;-0.13957682784407954;-0.4611433712199259;-0.4535113204167616;-0.4991729677419976;0.3686205957582111;0.3032665817204992;-0.5476760517531766;0.08202464892572112;0.05205814878039774;-1.6812270068695239;-0.9991891844413705;-1.0290779920987536;-0.45576654471763345;-0.6983729836296777;-0.6209869995558457;-0.6068818424571768;-0.6517223990098053;-0.7913149427704438;-0.7806824204069283;-0.8205681427786877;-0.8860536211390169
88.0;0.12938861172631042;-0.031300136646767465;-0.0312961894605471;1.0811283555444695;0.5284328261084592;0.5446736168780733;0.9997764147164002;0.4290515091184395;0.46952054188871606;0.46596740968289074;0.24822665999651441;0.2851904175701438;-0.14986289155255106;-0.4777568440054098;-0.47012479320224554;-0.5119664306267778;0.37715712627658193;0.31180311223887003;-0.5468563132362612;0.08939383286952514;0.05942733272420176;-1.6993152574485888;-1.0015699485612244;-1.0314587562186075;-0.4602934087915684;-0.7061671633835876;-0.6295641212600277;-0.615054335537458;-0.6605437835863125;-0.7972468822414134;-0.7925315218076475;-0.8314864195214651;-0.8932541801909419
89.0;0.13134489802892435;-0.03229338553130945;-0.032289438345089086;1.0966432075298662;0.5277544891067154;0.5439952798763295;1.011871884792869;0.43025469211137185;0.47072372488164843;0.4710309089306875;0.24934567304255678;0.2863094306161862;-0.16030154408108208;-0.4944891645318777;-0.48685711372871343;-0.5248588464061978;0.3856217488464895;0.32026773480877757;-0.5457896343065289;0.09672551047613376;0.06675901033081037;-1.7174215130579051;-1.0039717471096203;-1.0338605547670034;-0.46480692706657945;-0.7139450229645332;-0.6380736874298941;-0.6231899145454994;-0.6693569646393518;-0.8031182499586561;-0.804432803053443;-0.8424518311829647;-0.9004995182397814
90.0;0.1330276116003834;-0.03061067195985039;-0.03367207660736307;1.1061289232612455;0.5372402048380946;0.5499547835343594;1.0223841496185795;0.44076695693708234;0.4608293877109951;0.47633509591539513;0.2546498600272644;0.2860208722027459;-0.161047385814037;-0.4952350062648326;-0.49603993838523525;-0.533461609192977;0.3770189860597103;0.3318495996528328;-0.5482290112618258;0.09428613352083691;0.07462320229078008;-1.7374285363541777;-1.023978770405893;-1.038482930650085;-0.47052185575531597;-0.7219629231621458;-0.6443360143708214;-0.6295688673834324;-0.6766381447662752;-0.811922774439652;-0.8139348022462919;-0.8520724724810266;-0.9113369611786312
91.0;0.13500765047350397;-0.03157011265521332;-0.034631517302726005;1.1215600171355782;0.5366540822053386;0.5493686609016034;1.0344323927180004;0.44163910115294935;0.4617015319268621;0.4814001627392304;0.25575970569602063;0.28713071787150213;-0.17169257000137406;-0.5121281893045645;-0.5129331214249672;-0.5464832889959168;0.3853896739268963;0.3402202875200188;-0.5467896128342108;0.10156120093955673;0.0818982697094999;-1.755546603132116;-1.0263943673861111;-1.040898527630303;-0.47497457932381937;-0.7297155357896254;-0.6528093201439735;-0.6376271430539239;-0.6854523307421149;-0.8176844601426823;-0.825953229927516;-0.8631442838616628;-0.9186008192949952
92.0;0.13669311936081632;-0.032948829142385526;-0.032946048415413653;1.1308988758861163;0.5427752695934304;0.5587075196521414;1.0448610913424625;0.43115900442717653;0.4721302305513243;0.4867363968860738;0.2552837315406792;0.2924669520183455;-0.1723865852899169;-0.52127064759716;-0.51362713671351;-0.5561620570886053;0.39618961789470775;0.33054151942733034;-0.5481734432538594;0.1092650721005131;0.08051443928985123;-1.7755684348729266;-1.0310340432772518;-1.0609203593711136;-0.4810096976604146;-0.7377326350250014;-0.65927222462469;-0.6441560427966596;-0.6926917165380263;-0.8263904793443335;-0.8354811292376513;-0.8726303589025536;-0.9290698060854781
93.0;0.13809836456775348;-0.03154358393544837;-0.0315408032084765;1.1389727580306859;0.5508491517380001;0.5667814017967111;1.0548585564302755;0.4411564695149895;0.48212769563913727;0.4922261253247537;0.2607734599793591;0.2979566804570254;-0.16530746246768718;-0.5141915247749302;-0.5065480138912802;-0.5584127921687697;0.3939388828145434;0.328290784347166;-0.5542160559093502;0.10322245944502237;0.0744718266343605;-1.7956742951073927;-1.051139903511718;-1.0810262196055798;-0.4839300095731992;-0.746096619290944;-0.6623258167351547;-0.6473096359472061;-0.6969258994758828;-0.8400647176571465;-0.8432695729707266;-0.8834222335456473;-0.9437003886262629
94.0;0.14009564432596427;-0.03247848484028287;-0.032475704113311;1.1543853705586269;0.5502833763369798;0.5662156263956908;1.0668808793676787;0.4418469256518815;0.48281815177602927;0.497290100537694;0.2618896895227586;0.2990729100004249;-0.1761080786599317;-0.5312057700435506;-0.5235622591599006;-0.571546283665082;0.40222831838977885;0.33658021992240145;-0.5525257519170199;0.110459418282781;0.08170878547211913;-1.8137767840484875;-1.0535373016390959;-1.0834236177329577;-0.4882713359910974;-0.7538250948635361;-0.6708030376146716;-0.6553241803414189;-0.7057739377230436;-0.8456996595558843;-0.855457265971117;-0.8946276883268599;-0.9508970967132535
95.0;0.14181815344832882;-0.030755975717918327;-0.033801699431903524;1.1637133630500685;0.5596113688284214;0.572348777105461;1.0773371303442894;0.4523031766284922;0.47253118401024163;0.5026051355808279;0.26720472456589245;0.29872091080837443;-0.17667464481332154;-0.5317723361969404;-0.5326054504039838;-0.5805423252757118;0.393232276779149;0.3478762934967811;-0.5547958600572498;0.10818931014255112;0.08954726818028128;-1.8338008819283582;-1.0735613995189666;-1.0880659410475941;-0.4941032964998345;-0.7618215920865724;-0.677102968242237;-0.6617287900532159;-0.713038741495768;-0.8545030512311121;-0.864977375302446;-0.9041826621531676;-0.9616200723243471
96.0;0.14356231628284327;-0.029011812883403886;-0.03509687396852687;1.1730092295708978;0.5689072353492508;0.578517297238807;1.0877633699227127;0.46272941620691543;0.4620338505345355;0.5079246740449549;0.2725242630300195;0.2983425750570068;-0.17733073739763797;-0.5324284287812568;-0.541718371619567;-0.5897781003391563;0.3839965017157045;0.35899815548460046;-0.5568050379131314;0.10618013228666956;0.09734611971136053;-1.8538305142621103;-1.0935910318527187;-1.0927147300039464;-0.4999671662212864;-0.7698068743702;-0.6834176205326331;-0.6681265062994226;-0.720292505339435;-0.8632760762190824;-0.8745316360271439;-0.9137387452730075;-0.972312750849367
97.0;0.14500742211180048;-0.027566707054446672;-0.03365176813956965;1.1810551757735168;0.5769531815518698;0.586563243441426;1.0977492947454726;0.47271534102967533;0.4720197753572954;0.5134230220239403;0.2780226110090049;0.3038409230359922;-0.170101606775656;-0.5251992981592749;-0.5344892409975851;-0.5922082197775951;0.3815663822772658;0.3565680360461618;-0.5629722461077207;0.10001292409208033;0.09117891151677131;-1.8739367606502775;-1.1136972782408858;-1.1128209763921135;-0.5028369246689437;-0.7781233335700461;-0.6864004536825257;-0.6712038954812228;-0.724388298107035;-0.8770822504619482;-0.8824177728674383;-0.9245313384572001;-0.9870103301304535
98.0;0.1467798092413688;-0.025794319924878354;-0.03490676966391374;1.1902999291523872;0.5861979349307401;0.5927880371233616;1.1081379725445328;0.4831040188287356;0.4612591515699503;0.5187492515961404;0.283348840581205;0.30342345686245664;-0.1709284797631289;-0.5260261711467478;-0.5437351789381916;-0.6016983635528382;0.3720762385020227;0.36750505117037713;-0.5646079432961054;0.09837722690369563;0.09892103725035424;-1.8939743555804733;-1.1337348731710817;-1.1174790676747361;-0.5087820781661623;-0.7860954635553913;-0.6927635350310994;-0.6776261020688684;-0.731639436239349;-0.8857921419464139;-0.8919714782094538;-0.9340619329002835;-0.9976149558139822
99.0;0.14880507320082775;-0.026689389554627973;-0.03580183929366336;1.205789509723788;0.5855474207567254;0.5921375229493469;1.120083374706166;0.4832552967007131;0.4614104294419278;0.5238124622812996;0.28446954117700785;0.30454415745825947;-0.1819842720652578;-0.5432391669149199;-0.5609481747063637;-0.6149944535490672;0.3802475155878598;0.3756763282562142;-0.5624222386166704;0.10553894222418043;0.10608275257083905;-1.9120489337575652;-1.136099664467881;-1.1198438589715354;-0.5129045376739616;-0.7937794363256702;-0.7013127191729753;-0.6854991455007543;-0.7405433711920275;-0.891187390115192;-0.9044754990064371;-0.945537137543835;-1.0046800373583893
100.0;0.15060832674927876;-0.024886136006176972;-0.03701290714234173;1.2149676603231623;0.5947255713560996;0.5984356436584332;1.1304351307683245;0.49360705276287153;0.45039100173794167;0.5291451321596005;0.28980221105530873;0.3040890275833069;-0.18277171373607418;-0.5440266085857363;-0.5701634005482278;-0.6248147942590804;0.37042717487784665;0.38637339300551;-0.5638770589001553;0.10408412194069555;0.11379740596763979;-1.9320934429220151;-1.1561441736323308;-1.1245100278282754;-0.5189049542765416;-0.8017374216436618;-0.7076998061109668;-0.691928819568301;-0.7477854526451828;-0.8998868047429833;-0.9140606698602548;-0.9550428105484905;-1.0152265380955043
101.0;0.15243332837657692;-0.023061134378878818;-0.038193019892339725;1.2241178191059245;0.6038757301388618;0.6047645822509807;1.140761552120741;0.503933474115288;0.439193989698592;0.534482185528744;0.2951392644244523;0.30360826251529327;-0.18364619467089568;-0.5449010895205578;-0.5794464191674388;-0.6348578910980458;0.36038407803888123;0.3969085833973258;-0.5651163445610361;0.10284483627981471;0.12147932306931387;-1.9521421558605871;-1.1761928865709028;-1.1291811077562628;-0.5249264946551363;-0.8096852893736335;-0.7140956018153711;-0.6983512980968949;-0.7550157688863162;-0.908562035297697;-0.9236777216609974;-0.9645509317148535;-1.025753036389573
102.0;0.1539323455092504;-0.021562117246205343;-0.03669400275966625;1.2321344657253197;0.6118923767582569;0.6127812288703759;1.1507362531941474;0.5139081751886944;0.4491686907719984;0.5399903272142366;0.3006474061099449;0.3091164042007858;-0.17624093336894536;-0.5374958282186075;-0.5720411578654885;-0.6376084919060676;0.35763347723085936;0.39415798258930396;-0.5715895141495875;0.0963716666912633;0.11500615348076247;-1.9722487325393876;-1.1962994632497033;-1.1492876844350632;-0.527736861086512;-0.8179354881806897;-0.7169975091953119;-0.7013441800069451;-0.7589503867905532;-0.9225250629117233;-0.9317430210134142;-0.9753090684396779;-1.0405288759473987
103.0;0.1559784794119955;-0.022427481670340383;-0.03755936718380129;1.247653624783972;0.6112092978391346;0.6120981499512536;1.1626251080388479;0.5136630831082876;0.4489235986915916;0.5450526571006055;0.30177325772530034;0.31024225581614123;-0.18748838247915495;-0.5548581008386204;-0.5894034304855014;-0.6510219370876391;0.36571947363187934;0.40224397899032394;-0.5690671707810614;0.10348225192719837;0.12211673871669754;-1.9903019246646947;-1.1986392702297985;-1.1516274914151585;-0.5316763397822389;-0.8255824806164036;-0.7255894953753907;-0.7091016711575154;-0.7679038770016967;-0.9277201911408443;-0.9445092054270888;-0.9870035440101441;-1.047482833626723
104.0;0.1578412087375577;-0.020564752344778194;-0.03868578026538468;1.2567245728296639;0.6202802458848264;0.6185142964337978;1.1729115523451705;0.5239495274146101;0.43744636646291685;0.5503981413567034;0.3071187419813982;0.3097121858852905;-0.18840499613699097;-0.5557747144964564;-0.5987192652635228;-0.6613938329061435;0.35534757781337495;0.4125402348854628;-0.5700238300857385;0.10252559262252126;0.1297557293516375;-2.010358505806701;-1.2186958513718051;-1.156307763394511;-0.5378086935643449;-0.83351677604842;-0.7320529869266703;-0.7155772273023996;-0.7751418651191272;-0.9363514088912573;-0.9541051190321032;-0.9964515713166173;-1.0578818636625633
105.0;0.1597257454673425;-0.018680215614993386;-0.03978115380759458;1.2657703895528698;0.6293260626080323;0.6249581115088576;1.1831758048388734;0.5342137799083129;0.4258135801215355;0.5557479106589341;0.31246851128362896;0.3091570564781381;-0.18940714734075148;-0.5567768657002169;-0.6081017231670031;-0.6719740215859742;0.34476738913354427;0.4226851267159924;-0.5707915449478774;0.10175787776038238;0.137366022318617;-2.0304184948361326;-1.2387558404012367;-1.1609920166481806;-0.5439530960179887;-0.8414414794170848;-0.738519358786745;-0.7220430489142844;-0.7823665806669085;-0.9449629645328784;-0.9637333126809681;-1.0059052764869199;-1.0682705893863302
106.0;0.16144158583948218;-0.020015702890219707;-0.038065313435454905;1.2748100425342161;0.6357766637192017;0.6339977644902041;1.1935856895123282;0.5236018062824597;0.4362234647949903;0.5610994348244013;0.31190311922064495;0.31450858064360526;-0.189337001328082;-0.5653241372395429;-0.6080315771543335;-0.6816710777806386;0.3555540433446571;0.4129880705213279;-0.5728210648351292;0.10955981892381103;0.13533650243136525;-2.0504659242964074;-1.2434254209020001;-1.1810394461084555;-0.5502450579175727;-0.8494461742968343;-0.7451063906845222;-0.7287496516754091;-0.7896470556694101;-0.9537104122026173;-0.9730699472840016;-1.0151555583511196;-1.0784568180697276
107.0;0.16334196088409836;-0.018115327845603525;-0.03913814353362169;1.2838180411322329;0.6447846623172185;0.6404832158259949;1.2038356864609627;0.5338518032310942;0.4244907538236448;0.5664532417415775;0.31725692613782114;0.313929838768138;-0.19032577533413614;-0.566312911245597;-0.6174036158821004;-0.692384662220114;0.3448404589051817;0.4230360251632621;-0.5735623538006124;0.1088185299583278;0.1429427817232263;-2.07052949857419;-1.263488995179783;-1.1857278878388562;-0.5563833900228572;-0.8573631672681434;-0.7515570795242179;-0.7351978141823394;-0.7968519219017595;-0.9623263496113031;-0.982730522587818;-1.024615965434108;-1.0888583186047982
108.0;0.16542526258704815;-0.018927789531471204;-0.039950605219489364;1.2994056086344377;0.6440262684062044;0.6397248219149807;1.215589794810044;0.5326622019334598;0.42330115252601047;0.5715181082370925;0.3183679433512092;0.3150408559815261;-0.20188502961278135;-0.5839180413690708;-0.6350087460055741;-0.7059537156149358;0.3528133765789992;0.4310089428370796;-0.5703906110561051;0.11583048171547254;0.14995473348037106;-2.0885756387511667;-1.2658205637008937;-1.188059456359967;-0.5600541759496429;-0.8649453899090302;-0.7602311035938605;-0.7426621714258798;-0.805841659957523;-0.9672021472958773;-0.9958822243063328;-1.0366698159553012;-1.0957187124950147
109.0;0.16735680235139017;-0.016996249767129185;-0.040979077055887846;1.3083590911911447;0.6529797509629114;0.6462702932570162;1.2258122803497506;0.5428846874731664;0.411375599587296;0.57687800717248;0.3237278422865967;0.3144264872350148;-0.20282618701811464;-0.5848591987744041;-0.6443436973148342;-0.716948260195322;0.341818831998613;0.44085272692486865;-0.5710159908110172;0.11520510196056043;0.1575434079991367;-2.1086435796987306;-1.2858885046484578;-1.192752999464939;-0.5662424285560564;-0.8728509959619004;-0.7667084839538032;-0.7491283184812867;-0.8130428109313776;-0.9758109185672762;-1.0055551164616596;-1.0461009484269914;-1.1060632200819014
110.0;0.16946098597605494;-0.01777898919790177;-0.04176181648666043;1.3238655976034974;0.652310602107155;0.6456011444012598;1.2375068386930388;0.5412776687941057;0.40976858090823526;0.581944614639092;0.32482867808709104;0.3155273230355092;-0.21454494242251684;-0.6025885604665684;-0.6620730590069985;-0.7305955842836072;0.34973487124545527;0.4487687661717109;-0.5675728897165148;0.12217583868263004;0.16451414472120632;-2.1267011895443564;-1.288233472643062;-1.1950979674595432;-0.5698167941294934;-0.8804004500947384;-0.7753430390277175;-0.7564557633699114;-0.8220364110044882;-0.9805473094388597;-1.0188581620162018;-1.0582944004321073;-1.1129365689585784
111.0;0.1710459254622207;-0.016194049711736016;-0.040176877000494673;1.3318454673655202;0.6602904718691778;0.6535810141632826;1.2474676494975587;0.5512384795986255;0.4197293917127551;0.5874670186319757;0.3303510820799747;0.32104972702839285;-0.20670077159272748;-0.594744389636779;-0.6542288881772091;-0.7339194324891642;0.3464110230398982;0.4454449179661538;-0.5755478497606018;0.11420087863854297;0.15653918467711925;-2.1468080731167234;-1.3083403562154288;-1.21520485103191;-0.5723137485991086;-0.8885466860107278;-0.7779066503499352;-0.7591101178661078;-0.8255462701552759;-0.9951058489379896;-1.0272687804614438;-1.0688715901385386;-1.1281198629908955
112.0;0.17265261082283592;-0.014587364351120796;-0.03857019163987945;1.339821584711408;0.6682665892150657;0.6615571315091705;1.2574249870717777;0.5611958171728445;0.4296867292869741;0.5929918498565893;0.3358759133045882;0.32657455825300635;-0.19890931434859652;-0.586952932392648;-0.6464374309330781;-0.7373486722247433;0.34298178330431917;0.4420156782305748;-0.5829166004025957;0.106832127996549;0.14917043403512528;-2.1669149907562484;-1.3284472738549538;-1.235311768671435;-0.5749894895047368;-0.8966600762268631;-0.7806438907724224;-0.7619294327808517;-0.8291726680597318;-1.0094251790645563;-1.0357277885599023;-1.0795010415668624;-1.1430715540740977
113.0;0.17428131632807947;-0.012958658845877245;-0.0369414861346359;1.347794124997076;0.6762391295007335;0.6695296717948384;1.2673790494418529;0.5711498795429197;0.4396407916570493;0.5985190423106594;0.3414031057586584;0.33210175070707654;-0.19117246589885994;-0.5792160839429115;-0.6387005824833416;-0.7408867725340308;0.3394436829950317;0.43847757792128733;-0.5897327801396441;0.10001594825950062;0.1423542542980769;-2.1870219385919505;-1.3485542216906559;-1.255418716507137;-0.577839689180831;-0.9047422475655156;-0.7835508162928202;-0.7649105553118064;-0.8329147690497847;-1.023511263917804;-1.0442334530234743;-1.0901643977539817;-1.1577972274809671
114.0;0.1759323180142458;-0.011307657159710919;-0.03529048444846958;1.3557632553113574;0.684208259815015;0.6774988021091198;1.2773300234689622;0.581100853570029;0.4495917656841586;0.6040485313752232;0.3469325948232222;0.33763123977164033;-0.18349214451442986;-0.5715357625584814;-0.6310202610989115;-0.7445373007497429;0.3357931547793196;0.43482704970557523;-0.596044636287119;0.0937040921120258;0.1360423981506021;-2.207128913192626;-1.368661196291331;-1.2755256911078123;-0.5808594868822912;-0.912794792634961;-0.7866229285484292;-0.7680497172959413;-0.8367711297447469;-1.0373707061707937;-1.0527841065781927;-1.100846175675998;-1.172303162995789
115.0;0.17792395695584784;-0.009316018218108894;-0.036233414202012475;1.3646070232719416;0.693052027775599;0.6841650648840294;1.2875055409404854;0.5912763710415523;0.4373369887970895;0.6094223702484659;0.35230643369646497;0.336935348555709;-0.18474052859913082;-0.5727841466431823;-0.6405945038372463;-0.7558779209539959;0.32445253457506656;0.44441934455481275;-0.596020820653516;0.09372790774562882;0.14353247017304235;-2.2272059836633016;-1.3887382667620067;-1.2802298998045014;-0.5873517963416363;-0.9206968931420293;-0.793331323497455;-0.7747400539508706;-0.8440599537747563;-1.0458359980107195;-1.0622405124720808;-1.1100849789943201;-1.1822731293560809
116.0;0.17969595509119293;-0.01057157341685571;-0.03446141606666738;1.37346283426353;0.6997050316494821;0.6930208758756178;1.2978641969436264;0.5803053086611055;0.44769564480023055;0.6147892938974573;0.35165098356165003;0.34230227220470044;-0.18454031929736728;-0.5812301150327248;-0.6403942945354827;-0.7658859111223488;0.3350132365870357;0.4344113543864598;-0.5978202100940223;0.10149489573944011;0.14173308073253607;-2.2472700576071922;-1.3934272922287798;-1.300293973748392;-0.5940162154354081;-0.9286863941215252;-0.8001899593000503;-0.7816971366310047;-0.8514525833175848;-1.0544445819620034;-1.0713397595244167;-1.1190838002414172;-1.192010518659882
117.0;0.18139378512936458;-0.008873743378684055;-0.032763586028495724;1.3814225478461981;0.7076647452321501;0.7009805894582858;1.307810598126857;0.5902517098443362;0.4576420459834612;0.6203236424259255;0.35718533209011827;0.3478366207331687;-0.17686728686764963;-0.5735570826030072;-0.6327212621057651;-0.7698916911917152;0.33100745651766933;0.4304055743170934;-0.6039553836121265;0.09535972222133587;0.13559790721443182;-2.2673770863102396;-1.4135343209318272;-1.3204010024514394;-0.5971631066932003;-0.9366815633331571;-0.8033809700879033;-0.7849498753153279;-0.8553609806146862;-1.0681522134081716;-1.080064378032362;-1.1297338618163637;-1.2063519081295304
118.0;0.1834878300569661;-0.009670913710240566;-0.033560756360052235;1.3972079287319052;0.7066885666062552;0.700004410832391;1.319531648113833;0.5888303850605251;0.4562207211996501;0.6253784715835183;0.3583550488889935;0.3490063375320439;-0.18860031261509852;-0.5912975591201862;-0.6504617386229441;-0.7835980993094032;0.3388805600691308;0.4382786778685549;-0.6006416799817215;0.10235011236855898;0.14258829736165493;-2.285311441774355;-1.4157352966395984;-1.3226019781592107;-0.600342477712646;-0.9442012301134239;-0.812271910512164;-0.79227597575838;-0.8645704132824301;-1.0725900226160299;-1.0938674111704356;-1.1422717045165585;-1.2126705123020733
119.0;0.18551263593278325;-0.007646107834423409;-0.03445647800253527;1.4059808764791122;0.7154615143534622;0.7067486438624221;1.3296855142142991;0.5989842511609913;0.4438141784396728;0.6307598020405365;0.36373637934601166;0.3482666346136805;-0.18978625707988744;-0.5924835035849751;-0.659987348651677;-0.7951532909537651;0.32732536842476884;0.4477150460810505;-0.6005709641806375;0.10242082816964301;0.15007124599154878;-2.305392833932474;-1.4358166887977175;-1.3273112356797252;-0.6069000729287766;-0.9520964035139021;-0.8190208585101542;-0.7990082357657929;-0.8718656128416765;-1.081045372173191;-1.1032965889519244;-1.1514614284119307;-1.2225621325359743
120.0;0.18755936569173548;-0.005599378075471172;-0.035320994315541934;1.4147361920068744;0.7242168298812243;0.7135122892689898;1.3398241008562932;0.6091228378029855;0.43130053390094575;0.6361450899740085;0.3691216672794837;0.3475037878867478;-0.19105450286777545;-0.5937517493728631;-0.6695770611901907;-0.8068768286754718;0.31560183070306214;0.45702907910468904;-0.6003631174885271;0.10262867486175341;0.15753336661123535;-2.325475977518991;-1.4558998323842343;-1.332022539311519;-0.6134392082457597;-0.9599819198165886;-0.8257498487178244;-0.8057135828985749;-0.879138324410845;-1.0894941974488965;-1.1127705180532588;-1.1606743411919678;-1.2324792932354987
121.0;0.18962802989249833;-0.0035307138747083244;-0.03615429027039566;1.4234742972434287;0.7329549351177785;0.7202948825257856;1.3499482512747836;0.619246988221476;0.4186856982618597;0.6415342943868468;0.37451087169232206;0.34671803710725135;-0.19240403418454774;-0.5951012806896354;-0.6792300850609424;-0.8187619988124042;0.3037166605661297;0.4662256556817389;-0.6000247276233017;0.1029670647269788;0.16497565979071654;-2.345560754550549;-1.4759846094157922;-1.3367357512201952;-0.6199568670532073;-0.9678572805345678;-0.8324562403812282;-0.8123896482531207;-0.8863868049156735;-1.0979371941975373;-1.1222917872296194;-1.169912681292917;-1.242425768612604
122.0;0.19139521227517983;-0.001763531492026834;-0.03438710788771417;1.4314220468939147;0.7409026847682646;0.7282426321762716;1.359889312121545;0.6291880490682374;0.4286267591086212;0.6470752536343057;0.3800518309397809;0.3522589963547102;-0.1845875212432769;-0.5872847677483646;-0.6714135721196716;-0.823322953460072;0.29915570591846186;0.46166470103407103;-0.6067128189759637;0.09627897337431675;0.1582875684380545;-2.3656678377621563;-1.4960916926273997;-1.3568428344318026;-0.6231153450821251;-0.975768892270841;-0.8356500308096031;-0.8156415075727087;-0.8902319624221308;-1.111699863728226;-1.1313069002899971;-1.1804445238366559;-1.25675233924092
