row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-0.1294683835602354;-0.0804826132141845;-0.08919670238991284;0.17264205199432678;0.07888191208533765;0.11768699808107741;0.11375298827100565;-0.07196065742878817;-0.043404717741698406;0.15403818597271982;0.04202630688244049;0.05418203714179861;-0.07037785296283305;0.06744173675528874;0.05096587839009041;0.004686845851564243;-0.012034496129945966;0.003460188313384049;0.12409893023288526;0.0020147032298564824;0.007269461063974998;0.16064187667605698;0.1277871653051778;0.13292084101082768;-0.026429134739036006;-0.0867289998579291;-0.09502580357393661;-0.09127284202260622;-0.0933779546716922;-0.07627135260126554;-0.08259334840384489;-0.08192499015270086;-0.0990309593673257
11.0;-0.1467131035083075;-0.09772733316225657;-0.10644142233798491;0.1920271803061493;0.09826704039716018;0.13707212639289995;0.1273226058159998;-0.05839103988379401;-0.029835100196704246;0.16957470912977818;0.057562830039498844;0.06971856029885697;-0.0777438012690592;0.060075788449062584;0.04359993008386426;0.006910496586350745;-0.009810845395159463;0.005683839048170551;0.13558346186062104;0.013499234857592263;0.01875399269171078;0.17678803459966294;0.14393332322878377;0.14906699893443365;-0.02628460856010302;-0.0973083459904031;-0.10025511646000537;-0.09945136370901432;-0.09950596418011214;-0.08403767205380096;-0.09079077501553429;-0.08898827327604322;-0.10388828522770184
12.0;-0.16491822282517354;-0.11593245247912261;-0.12464654165485095;0.2116865449895414;0.11792640508055227;0.15673149107629206;0.1401273754450805;-0.045586270254713304;-0.017030330567623538;0.1848181592733514;0.07280628018307207;0.0849620104424302;-0.08509435674321932;0.05272523297490248;0.036249374609704156;0.009103021882765894;-0.007618320098744314;0.0078763643445857;0.14741251071073866;0.025328283707709887;0.030583041541828403;0.19286842359535739;0.16001371222447822;0.1651473879301281;-0.02580911521742275;-0.10821481177257769;-0.10486031654167312;-0.10715530490505114;-0.10508737025530207;-0.09185355063690805;-0.09880364491104034;-0.09560946600697513;-0.1081963267332555
13.0;-0.17937007779357117;-0.13038430744752022;-0.13115350701332953;0.23006910730257812;0.136308967393589;0.16230329314999645;0.15157808628818958;-0.034135559411604205;-0.032124779647532756;0.2008569917706756;0.08884511268039626;0.08478697374323196;-0.09237903690358827;0.04544055281453353;0.05186569110968624;0.011338356489976225;-0.0053829854915339835;0.007403463796160538;0.1589851149806709;0.03690088797764212;0.027342962392798393;0.2093643293589094;0.17650961798803022;0.17597475948305366;-0.026174447914177473;-0.11781721665774539;-0.11185442282433189;-0.11462983074178926;-0.11208317703729502;-0.10076466259436898;-0.10721793566342024;-0.10284328054139999;-0.11507542064051102
14.0;-0.19427056215015712;-0.14528479180410617;-0.13743885548959428;0.24861741577230978;0.15485727586332065;0.16807410332814188;0.16232669157690563;-0.023386954122888166;-0.04713581682958988;0.21668505453961728;0.10467317544933795;0.08454083058706613;-0.09964280924012603;0.03817678047799578;0.06822311213008785;0.013550625617004286;-0.0031707163645059225;0.006959178847595232;0.1708211884628984;0.04873696145986964;0.024261719052843956;0.22582516255387614;0.19297045118299697;0.18696726945433778;-0.026264400047755158;-0.1275166074696582;-0.11846685646984656;-0.12167365713739321;-0.11868902734291438;-0.10982511060539582;-0.11548596479154492;-0.10973600561172295;-0.12164227180474894
15.0;-0.2096382746052646;-0.16065250425921365;-0.14349339957095486;0.26733009303195343;0.1735699531229643;0.17404226783390445;0.1724080739798548;-0.013305571719938994;-0.06206758626216982;0.23230732088306183;0.1202954417927825;0.08422525879527029;-0.10688531793240191;0.030934271785719898;0.0853342501805492;0.015740177684568087;-9.811642969421207E-4;0.006543077239610082;0.18292204600803805;0.0608378190050093;0.021340104196599527;0.2422516104125222;0.20939689904164302;0.1981216820259668;-0.026080843473200378;-0.13732834454406337;-0.12469055320869475;-0.12829060775404258;-0.12490155156112649;-0.11904982121124606;-0.1236074206148185;-0.11627884206237639;-0.1278941705321231
16.0;-0.22481500602071994;-0.16680139040483485;-0.1586701309864102;0.28621029623336314;0.17973926268560395;0.19292247103531415;0.18363492614422428;-0.028373425828297993;-0.05084073409780035;0.24819184150119655;0.12006834557307634;0.10010977941340501;-0.11418121049625118;0.046153150323190145;0.07803835761669994;0.017837161888096108;-0.0012824239447253951;0.008640061443138104;0.19450734542324083;0.05760539328786536;0.03292540361180231;0.2586793879460403;0.2205450508683606;0.21454945955948493;-0.025869807949939816;-0.14705533759804273;-0.13064557410448455;-0.13540264133086857;-0.13142291157937536;-0.1276269773760869;-0.13155247877706175;-0.1232286359959781;-0.1341383141460202
17.0;-0.24046999412107573;-0.1727140241822517;-0.17432511908676598;0.30525112574607166;0.18610143305643578;0.21196330054802268;0.19417065761439106;-0.04335917306770032;-0.04030500262763356;0.26386919932359143;0.1197713597514164;0.11578713723579989;-0.12145640407412009;0.062105730856716765;0.07076316403883104;0.019913185779075464;-0.0015576797151954566;0.01071608533411746;0.20635618711597298;0.05453184742811471;0.044774245304534464;0.27507345067604555;0.2318519481064342;0.23094352228949022;-0.025367222322772952;-0.1569010018966254;-0.13619185190341127;-0.14206592138101415;-0.1375355435412279;-0.13635330828546027;-0.1393418273334887;-0.12982004729398253;-0.140054032195762
18.0;-0.25662151588208154;-0.17838137701132978;-0.19047664084777183;0.32445029322813657;0.1926537166689318;0.23116246803008758;0.20404997720332246;-0.05826693693203329;-0.030425683038702148;0.279344527689414;0.11940621613987744;0.13126246560162244;-0.12871052285553142;0.07880533446867183;0.0635090452574197;0.02196857118231153;-0.00180733087209114;0.012771470737353526;0.2184698657155307;0.05161796190970811;0.0568879239040922;0.29143450438049845;0.2433142676158487;0.24730457599394312;-0.024583708536421365;-0.16688392616458356;-0.14132880238038392;-0.1482888046274043;-0.14324091530788316;-0.14524748276586089;-0.1469787998629526;-0.13604817320299545;-0.1456436170593958
19.0;-0.2732873784011635;-0.183794652425505;-0.2071425033668538;0.34380523487432113;0.19939303521328086;0.2505174096762721;0.2133068123218011;-0.07310074808264815;-0.021168847920223527;0.2946231422102972;0.11897470804299488;0.14654108012250566;-0.1359432290342593;0.09626393513219866;0.05627633907869182;0.024003635618183253;-0.002031771338974385;0.01480653517322525;0.2308492455195836;0.04886425778563097;0.0692673037081451;0.3077632605681014;0.2549286592735164;0.26363333218154605;-0.02353514851349407;-0.17702368343894784;-0.14606022176887082;-0.15408368750200654;-0.14854465989927726;-0.15432895863822432;-0.15446900420661547;-0.14191167440712307;-0.15091297065228176
20.0;-0.28213531598127917;-0.19306987758254493;-0.21641772852389374;0.3606635503735351;0.20313470453960897;0.25425907900260025;0.2212401485662111;-0.08777732425313725;-0.035845424090712626;0.311622584556165;0.11912374806668434;0.14669012014619512;-0.14307986836167133;0.11712774804294215;0.0771401519894353;0.026156758324872194;-0.00240267778927335;0.014435628722926284;0.24212556758038473;0.045445561089631964;0.0658486070121461;0.32490645088006503;0.2627083057562683;0.271412978664298;-0.02504030305802661;-0.18497461312642152;-0.15563789943824763;-0.16071229694915884;-0.15713813609483054;-0.16518448694788287;-0.16319295049903407;-0.14989813855763395;-0.16123548785543987
21.0;-0.29078636816257897;-0.20244236147783917;-0.22579021241918798;0.37757294677583336;0.2069377056874324;0.2580620801504237;0.2285422444824612;-0.102378907492089;-0.05044700732966437;0.3285091003228798;0.11923469054665789;0.14680106262616865;-0.1501855576861822;0.13908862333771227;0.09910102728420542;0.02829637591892218;-0.0027568294659328888;0.014081477046266744;0.25358444835900584;0.04213692226869213;0.06253996819120626;0.34204714605745645;0.27049970052531574;0.2792043734333454;-0.02641997530189048;-0.19279729734291032;-0.16510649017113718;-0.16702153252615196;-0.16555759824346125;-0.176340150502402;-0.1718459390472929;-0.15769557866967748;-0.17151401961175183
22.0;-0.3074277056529045;-0.2190836989681647;-0.23121560286762602;0.39674902423918623;0.22611378315078523;0.2645866400379959;0.2387958223495435;-0.09212532962500669;-0.06539923401454063;0.34372721129674655;0.13445280152052466;0.1463491427135319;-0.15744146844987514;0.13183271257401932;0.11573711179536178;0.03044842936488328;-6.04776019971789E-4;0.01371189714702555;0.2660555344708585;0.05460800838054479;0.059841550396297565;0.35831928482791287;0.28677183929577216;0.2910853469553095;-0.025029488665542953;-0.20284831297570682;-0.1699271131478845;-0.17311698571891315;-0.1705882381942561;-0.18501694357461337;-0.17942314498539702;-0.16329891125194956;-0.17627844499359616
23.0;-0.33186546462132616;-0.24352145793658636;-0.25565336183604764;0.41809847382871024;0.24746323274030926;0.28593608962751993;0.250810794290922;-0.08011035768362815;-0.05338426207316209;0.3571706093730668;0.14789619959684494;0.15979254078985217;-0.16483663900303114;0.12443754202086331;0.10834194124220577;0.03245084732894219;0.0013976419440871238;0.015714315111084464;0.27989833179750706;0.06845080570719335;0.07368434772294613;0.37391344638033575;0.3023660008481951;0.3066795085077324;-0.020891037606522233;-0.21634060309437875;-0.16890537893945048;-0.17885879182609643;-0.1712423181902869;-0.19066421319321067;-0.18556885431266576;-0.16600802974470613;-0.17500587402912687
24.0;-0.3571538969095198;-0.26880989022478;-0.2809417941242413;0.4396148804237058;0.26897963933530483;0.30745249622251547;0.2621549211217006;-0.0687662308528496;-0.04204013524238353;0.3704290558194927;0.16115464604327084;0.17305098723627807;-0.1722164307748757;0.11705775024901877;0.10096214947036122;0.03442529719224326;0.0033720918073881917;0.017688764974385533;0.29410421684466953;0.08265669075435579;0.08789023277010857;0.38947323773952613;0.3179257922073855;0.3222392998669228;-0.016721596095106327;-0.23027780653953273;-0.16753147347012204;-0.18420262168877022;-0.1715796463295206;-0.1965352084307489;-0.1916371361149866;-0.1683158943587809;-0.17348242669185082
25.0;-0.37525182281696096;-0.28690781613222116;-0.2856476494905629;0.459152078439166;0.28851683735076505;0.31441064635424554;0.27134876098718613;-0.05957239098736404;-0.05686646239921007;0.38529678695560254;0.1760223771793807;0.17248086121763653;-0.17944087429504121;0.10983330672885326;0.11871363062019272;0.03653699888092586;0.005483793496070793;0.017369246453914643;0.3071077194712955;0.09566019338098175;0.08551278913059544;0.4056702300650461;0.33412278453290545;0.33447409877330125;-0.015141192878161586;-0.2409350945441857;-0.17163898698027835;-0.1896860253711382;-0.1760271511674454;-0.20556544435136648;-0.1990597813862982;-0.1733406296027832;-0.17771623269448242
26.0;-0.3824998272187053;-0.29697338675497603;-0.2957132201133178;0.47580624935540516;0.29201339434809664;0.31790720335157713;0.2779433300950168;-0.07408991826991117;-0.07138398968175719;0.4022442415129931;0.17615387831134902;0.17261236234960484;-0.1865035555174329;0.13331865913575663;0.14219898302709608;0.038678668338661966;0.005127096227047908;0.017012549184891756;0.31851732923658593;0.09232185089486536;0.08217444664447905;0.4228945591392673;0.34152039093683567;0.3418717051772315;-0.01680856788852159;-0.2484012906146827;-0.18153625308531013;-0.1958943339715598;-0.18463123457721137;-0.21721967478137608;-0.20783017653425456;-0.1813074021689779;-0.18843619085143534
27.0;-0.40922891990914917;-0.3237024794454199;-0.3224423128037617;0.4976246160737717;0.31383176106646316;0.33972557006994364;0.28900701703348053;-0.06302623133144744;-0.06032030274329346;0.4151359398446459;0.1890455766430018;0.18550406068125763;-0.1938979550065976;0.12592425964659193;0.13480458353793137;0.04060076203883313;0.007049189927219072;0.01893464288506292;0.3333161132391901;0.10712063489746951;0.0969732306470832;0.4383746898397564;0.35700052163732476;0.35735183587772057;-0.011912670388823179;-0.26314328578136065;-0.1789360015028347;-0.20073677484828925;-0.18382053332636455;-0.22254348350999514;-0.21346842366514066;-0.1825059003874236;-0.18575257881839788
28.0;-0.4366359512659679;-0.3511095108022386;-0.3498493441605804;0.5195686714188554;0.33577581641154697;0.36166962541502745;0.2994605100062154;-0.05257273835871262;-0.04986680977055864;0.42787542589338046;0.20178506269173632;0.19824354672999214;-0.20127697463682226;0.11854524001636726;0.1274255639077067;0.04249606017580863;0.008944488064194567;0.020829941022038414;0.3484669761984976;0.12227149785677702;0.11212409360639071;0.4538286362249519;0.37245446802252025;0.37280578226291605;-0.007131109611802658;-0.27824400487709466;-0.17618129972184637;-0.20527103781586353;-0.18284815448561256;-0.22816365020279092;-0.21909132323686864;-0.18339711278899812;-0.18299219034485417
29.0;-0.45633747719093504;-0.35502320933363396;-0.36955087008554754;0.5397454638100625;0.343501914753158;0.3818464178062345;0.30748664385895014;-0.06726033911742506;-0.04184067591782388;0.44235954148673134;0.20108551798335866;0.21272766232334303;-0.20847686924438547;0.13716688872872607;0.12022566930014349;0.044448087402053915;0.008823065594134795;0.022781968248283702;0.36192956705284274;0.12017082147007338;0.12558668446073587;0.46992992616263307;0.3851398795186901;0.3889070722005972;-0.005012157621364246;-0.2895423462526535;-0.17884840243873207;-0.20987790135170614;-0.1864340078229221;-0.23737063217999946;-0.22597245778508962;-0.18769293351195107;-0.18634246003702268
30.0;-0.48464779068321656;-0.3833335228259155;-0.39786118357782907;0.5618784318901812;0.3656348828332767;0.4039793858863532;0.317344975335139;-0.05740200764123619;-0.03198234444163501;0.45485492949996176;0.21358090599658905;0.22522305033657342;-0.21584343408556192;0.1298003238875496;0.11285910445896705;0.04629943122841268;0.010674409420493561;0.02463331207464247;0.3776069341669706;0.13584818858420128;0.14126405157486377;0.48533790400128995;0.400547857357347;0.4043150500392541;-2.311129951922562E-4;-0.3051317568049231;-0.17571168968144577;-0.21405954012372375;-0.18506025815820973;-0.24319001579590005;-0.23149058623964708;-0.1880108372722953;-0.18327123996497213
31.0;-0.4899725888065982;-0.3943491314766871;-0.4088767922286007;0.5781912679044561;0.36872160582194113;0.4070661088750176;0.3236342612295463;-0.07188326651363515;-0.04646360331403397;0.47194273247586094;0.21375975585770238;0.22540190019768674;-0.2228767478593881;0.1543266430187186;0.13738542359013603;0.04845366035754794;0.010302130315398358;0.024261032969547267;0.38875963969680727;0.13235496806987906;0.13777083106054155;0.5026478920414917;0.40754214040257114;0.41130933308447826;-0.0021820531040808765;-0.31208568419514593;-0.18613012367800807;-0.22032792377529534;-0.19392654166704457;-0.25518320983421766;-0.24039242039569528;-0.19628599670170294;-0.19442256198244393
32.0;-0.5108244300685796;-0.3976945897071487;-0.4297286334905821;0.5986521124236025;0.37678875988798566;0.427526953394164;0.330866348001608;-0.0864765324909626;-0.039231516541972246;0.4860982108482728;0.21294934025440074;0.23955737857009862;-0.2300450665008904;0.1740675421788183;0.13021710494863373;0.05036834372370898;0.010227037553150815;0.026175716335708307;0.402723223104511;0.130556321498577;0.15173441446824526;0.5186803564814394;0.4205516152421723;0.4273417975244259;2.738940106209488E-4;-0.32388057413377436;-0.1880621575277308;-0.22433270815024828;-0.19682702254521342;-0.26473859575652725;-0.24705363494188387;-0.19990751044504204;-0.19714766226089517
33.0;-0.5400310188428449;-0.426901178481414;-0.4589352222648474;0.6209696555449236;0.3991063030093067;0.4498444965154851;0.3406024165313828;-0.07674046396118783;-0.029495448012197476;0.49832071994246496;0.22517184934859288;0.25177988766429077;-0.2374292284700345;0.16668338020967421;0.12283294297948963;0.05217000969791852;0.012028703527360352;0.027977382309917843;0.41893528162021465;0.14676838001428064;0.1679464729839489;0.5340367824224151;0.435908041183148;0.4426982234654016;0.005542689251306914;-0.34002535604875006;-0.18409801402679324;-0.22819204297407403;-0.19459554243580454;-0.27006525746497084;-0.2522378200175109;-0.19927595499256726;-0.19327601012983767
34.0;-0.544439169317587;-0.43836959873866665;-0.47040364252210004;0.6371761725923702;0.40206537093509337;0.45280356444127173;0.34626002240189313;-0.09114667766509492;-0.043901661716104566;0.5153725264717273;0.22533855524670254;0.25194659356240046;-0.24442474887379032;0.19254933361493895;0.14869889638475436;0.05431877020287952;0.01166320893140685;0.027611887713964344;0.43012570091776964;0.14329789573071813;0.1644759887003864;0.5513837574827551;0.442728171656952;0.4495183539392056;0.0035403559130678585;-0.34669694305881926;-0.19466510496034267;-0.2342573905023483;-0.20344509800244612;-0.28244401426651017;-0.26115176217623903;-0.20754842883940453;-0.20459482046611704
35.0;-0.5485100092205152;-0.4500046458804509;-0.4820386896638843;0.6534366040955928;0.40508917287257534;0.4558273663787537;0.3513914094516974;-0.10549037525551173;-0.05824535930652138;0.532311232566211;0.22546710494818795;0.25207514326388586;-0.2513897625489518;0.21949663698024807;0.1756461997500635;0.056454096766044216;0.011314380812801575;0.027263059595359067;0.441499220307865;0.13993779569693987;0.16111588866660814;0.5687252959249951;0.4495739003275942;0.4563640826098478;0.0016525185997436596;-0.3531850410224648;-0.20513420320308423;-0.2400510762822533;-0.21213064554060168;-0.29512117376191027;-0.27000003137565165;-0.21564266077461955;-0.2158690283220252
36.0;-0.5705444407772141;-0.45276592041507846;-0.5040731212205832;0.6742183829284022;0.41354166636781536;0.47660914521156317;0.3578105938100736;-0.11998706639068075;-0.051826174948145204;0.5460735423267498;0.22452404777820725;0.2658374530244246;-0.2585220684431769;0.24051405396522238;0.1685138938558384;0.05832237898656492;0.011296854448746918;0.02913134181587977;0.4560490190539352;0.13849255659496137;0.17566568741267832;0.5846717647175775;0.462988283782802;0.47231055140243017;0.004760837916156901;-0.3654934355652303;-0.2060037941229235;-0.24323084879934412;-0.21401079429890038;-0.30503961728124845;-0.2762823075398748;-0.2182810766838902;-0.21762545135904984
37.0;-0.6005487038765532;-0.4827701835144176;-0.5340773843199224;0.6967018112003797;0.43602509463979283;0.49909257348354064;0.36789339648219854;-0.10990426371855579;-0.04174337227602023;0.5580123682281571;0.23646287367961466;0.277776278925832;-0.265958739870261;0.23307738253813828;0.1610772224287543;0.060068629539421166;0.013043105001603163;0.030877592368736016;0.47279585304228644;0.1552393905833126;0.19241252140102955;0.599977526600609;0.4782940456658334;0.48761631328546157;0.011061269142602968;-0.3822547513561689;-0.2007160947524569;-0.24678452809630116;-0.21040926899462842;-0.30900988758055387;-0.28086775272386627;-0.21624229359021835;-0.2124274999117011
38.0;-0.6221071222261356;-0.504328601864;-0.5370738029749113;0.7172278242040732;0.45655110764348633;0.5072379740491578;0.3759613762170514;-0.10183628398370292;-0.056435944430305494;0.5719915374052547;0.2504420428567122;0.27690638266415585;-0.2731575846110147;0.22587853779738457;0.17973608501112828;0.06207720164560365;0.01505167710778565;0.030686018935174943;0.4871180147244368;0.16956155226546293;0.19083004836227224;0.6159059434767876;0.49422246254201196;0.5011156937923115;0.013460280027803967;-0.39438788032094724;-0.20257465734755745;-0.25125394047084637;-0.21309523516885087;-0.3181552174031717;-0.28774820980043664;-0.21955934978960048;-0.2145784871588512
39.0;-0.6525380316666758;-0.5347595113045401;-0.5675047124154514;0.7398041090096464;0.4791273924490596;0.5298142588547311;0.3854721224391704;-0.09232553776158389;-0.04692519820818646;0.5837693082557486;0.26221981370720604;0.2886841535146497;-0.28058191493970897;0.2184542074686903;0.172311754682434;0.06378160780174798;0.016756083263929973;0.032390425091319265;0.5043017906537364;0.18674532819476258;0.2080138242915719;0.6311875922826746;0.509504111347899;0.5163973425981985;0.019476867150238;-0.41134798687814145;-0.1973555010005779;-0.25458762277238633;-0.20945568791038333;-0.3224722211787199;-0.2923542680865884;-0.21723478631966336;-0.20947417005890903
40.0;-0.6760531294082281;-0.5367893566637144;-0.5910198101570039;0.7608703603724283;0.4879214464370689;0.5508805102175129;0.39137872791813927;-0.10676133324244176;-0.04101859272921758;0.5972802965757058;0.26119196932733096;0.3021951418346069;-0.28769425416884675;0.24017936840030263;0.16519941545329622;0.06561735567075545;0.016778919813512736;0.034226172960326734;0.5193602126849794;0.1856067191931716;0.223072246322815;0.6470613274257517;0.5232609595932616;0.5322710777412756;0.021720633065495192;-0.4244052530280565;-0.19838610843518;-0.2580418933553938;-0.2115837448326986;-0.33284937164905176;-0.2989436902110195;-0.21996055280189983;-0.21141707463047799
41.0;-0.7001510691289883;-0.5385312859263152;-0.615117749877764;0.7820382418025017;0.496837525619805;0.5720483916475864;0.3968777100523957;-0.1211487020493066;-0.035519610594961185;0.6106596662369579;0.26011972133901;0.315574511495859;-0.29478427646998834;0.2626955813492554;0.15810939315215464;0.06743619138171787;0.016822738000744467;0.03604500867128915;0.5346603522340861;0.1846138327114269;0.23837238587192164;0.662915063186819;0.5371119744892713;0.5481248135023429;0.02383062768617389;-0.4377349460556769;-0.19934696332888033;-0.261375083852334;-0.2136234032584868;-0.3435569730177339;-0.3055570808532112;-0.22255294479327664;-0.21334246590180592
42.0;-0.7026616992004306;-0.5509370557348635;-0.6275235196863124;0.7979413329214489;0.49943227608524726;0.5746431421130287;0.4009586522198573;-0.13536760415750998;-0.04973851270316455;0.6276194833429133;0.26025539316965635;0.31571018332650536;-0.3016883282857537;0.2918037556849908;0.18721756748788998;0.06957373479829082;0.016471159599484024;0.03569343027002871;0.5459261331289703;0.1811887811377462;0.23494733429824094;0.6803728574130147;0.5434103153562282;0.5544231543692998;0.02151476380671158;-0.443965231515008;-0.2103679531305599;-0.2670718388446444;-0.22250639414841986;-0.3568572116227015;-0.3145787827082538;-0.23091698186922419;-0.2251776955027942
