row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;0.0866863350883018;0.20821652871077545;0.21596882089804925;0.7204892659102398;-0.10662235342284988;-0.09170761205814117;-0.5987876695580465;0.4699479143691181;0.4304634627227881;1.4010125081262217;-0.27784539827724775;-0.22918378218192734;-0.2300886934887078;-0.79914487236384;-0.7779033180565669;0.0029761613397944406;-0.34538541583104876;-0.3282769282216959;0.7982349729519019;0.5863006481592572;0.5802095049149077;1.2658844758802181;1.2463127284886255;1.2223348283289392;0.01239141517114093;-0.3492345621909628;-0.22770288404014483;-0.44050515227486914;-0.16542813606072693;-0.44367221454705197;-0.38575838225553444;-0.2118517858538406;-0.20635940732062397
86.0;0.08664639916006386;0.20817659278253753;0.21592888496981133;0.7292837732847931;-0.09782784604829657;-0.08291310468358785;-0.6068113912948319;0.4619241926323327;0.42243974098600273;1.419571680554302;-0.2592862258491674;-0.21062460975384698;-0.2258560501930183;-0.7949122290681505;-0.7736706747608774;0.011934852537224719;-0.3364267246336185;-0.31931823702426565;0.7954312578375936;0.5834969330449489;0.5774057898005994;1.2747673607042134;1.2551956133126208;1.2312177131529345;0.014005690763621181;-0.3504634031835311;-0.2288847811234862;-0.44268904395566877;-0.16535334012960923;-0.4525175831792365;-0.39265897357079693;-0.21044454912087826;-0.20475125578914416
87.0;0.08770651333774285;0.21197876144084415;0.2169889991474903;0.7382139837874758;-0.10984866655742467;-0.07398289418090513;-0.6131790128096593;0.47943843031269395;0.41607211947117534;1.4397293761782246;-0.285271027071123;-0.19046691412992428;-0.22774146244488191;-0.8094789761142411;-0.7755560870127409;0.011390346277187742;-0.34632527865313434;-0.31986274328430264;0.7985706233600499;0.5939568639655693;0.5805451553230557;1.2850705604494548;1.2743678468929902;1.241520912898176;0.015958037922803717;-0.3535738433011121;-0.22899092859506387;-0.44950648208102234;-0.16396412114312378;-0.45728189082482684;-0.3961331558528545;-0.21040337610955448;-0.20364558481538864
88.0;0.0900017129634482;0.21609885844505075;0.2211090961516969;0.7472290039789234;-0.12212126393931376;-0.08625549156279422;-0.6188981282812693;0.4947013970036674;0.4313350861621488;1.4603884460377385;-0.31183855996206755;-0.21703444702086885;-0.23846733382091004;-0.8343117901567593;-0.8003889010552591;0.0021709678701685164;-0.3605824836228056;-0.3341199482539739;0.8216342538149156;0.6021933817492423;0.5887816731067287;1.3113506896210196;1.2906397319769813;1.257792797982167;0.015889709292532417;-0.3593354566903641;-0.23022969188264847;-0.4577453643975934;-0.164214388465181;-0.4578825919724424;-0.3979586477619328;-0.21629596987619354;-0.21161068898624397
89.0;0.092312376358029;0.22022293604061466;0.22523317374726082;0.7562577866576333;-0.13443471839843985;-0.09856894602192032;-0.6246052555764625;0.5099227470681416;0.446556436226623;1.4810966948407884;-0.33846325200841243;-0.24365913906721376;-0.24926516220965284;-0.8592281649626967;-0.8253052758611965;-0.0072407525759463805;-0.37493632999505366;-0.34847379462622197;0.8445851803980434;0.6104424765223228;0.5970307678798091;1.3376478674747065;1.3069085221534193;1.274061588158605;0.015722393775415525;-0.3651335527170791;-0.23148479393257942;-0.4659878084264861;-0.1645367905770324;-0.45853732152959864;-0.39980444103558055;-0.222176463300671;-0.2195647141205268
90.0;0.09339305455191081;0.22130361423449646;0.2290406358722396;0.7651750576381373;-0.1255174474179358;-0.11055135261305606;-0.6310886833506192;0.5034393192939849;0.46447269216840875;1.5011091666542964;-0.31845078019490447;-0.26947515117434756;-0.2505430865165823;-0.8605060892696262;-0.8391665717701206;-0.006815157058594341;-0.3745107344777016;-0.3578849253198234;0.8469961118102186;0.6128534079344979;0.60757198711775;1.3476648403471925;1.3169254950259053;1.2932857815153411;0.017381369638815758;-0.36840391339282846;-0.23189301827107092;-0.47247616745163773;-0.16351305606446245;-0.4637673571985141;-0.40372691172553926;-0.22216313466001908;-0.21856013519533565
91.0;0.09572893308562017;0.22543418256111675;0.2331712041988599;0.7742214864693368;-0.13788328849885936;-0.12291719369397962;-0.6367793409768658;0.518603495353233;0.47963686822765694;1.5218737055994622;-0.34514089652142627;-0.29616526750086936;-0.2614310437404327;-0.8855271270400692;-0.8641876095405635;-0.01650486941267187;-0.38900425664842225;-0.37237844749054405;0.8700170167119573;0.6210946936007717;0.6158132727840238;1.3740294972776677;1.3331820354869144;1.3095423219763502;0.017073469084143734;-0.37425726045600666;-0.2331835239855436;-0.480721104076409;-0.16394567333741067;-0.4645068210056704;-0.4056029803743056;-0.22807621806985562;-0.2265169480201546
92.0;0.09676281284147573;0.22922959811068153;0.23420508395471545;0.7831751056987639;-0.1499736031436323;-0.11396357446455249;-0.6431093515264189;0.5359871675964785;0.4733068576781038;1.5421855126863178;-0.37130481670010157;-0.27585346041401376;-0.2630393535336039;-0.8997720862281021;-0.8657959193337348;-0.01660219455557004;-0.39867812650336665;-0.3724757726334422;0.8723600712158068;0.6316434874423519;0.6181563272878733;1.3840904871739552;1.352398238277667;1.3196033118726378;0.01898846109542944;-0.37733325872437884;-0.23317194621591547;-0.4876470144338144;-0.16249165701420176;-0.46946747532593375;-0.4092520170481157;-0.22783792891019577;-0.22530230010549737
93.0;0.09661331198864893;0.22908009725785475;0.23405558310188868;0.7919676055353422;-0.14118110330705405;-0.10517107462797422;-0.6512442245859889;0.5278522945369085;0.4651719846185338;1.5607490907233337;-0.3527412386630856;-0.2572898823769978;-0.2586553137609409;-0.8953880464554391;-0.8614118795610718;-0.006534531143640665;-0.38861046309143726;-0.36240810922151284;0.8693553020034166;0.6286387182299616;0.615151558075483;1.3929682640666956;1.3612760151704073;1.3284810887653782;0.020981441562480302;-0.3781021700262578;-0.2341149921969128;-0.48930014452165177;-0.16210531274724718;-0.4785135818760088;-0.4165638812926377;-0.22600377035420213;-0.2233126861025391
94.0;0.09897379271451208;0.23321699853436886;0.2381924843784028;0.8010274947540478;-0.15358690461329888;-0.11757687593421905;-0.6569222997552856;0.5429727909410433;0.4802924810226687;1.5815522881276922;-0.3794762865135007;-0.2840249302274129;-0.26961950142429775;-0.9204976075466902;-0.8865214406523229;-0.016401985084573634;-0.4031932907324061;-0.3769909368624817;0.8923933890760503;0.6368780864822371;0.6233909263277585;1.4194191629481785;1.377516899825081;1.344721973420052;0.020648370030612605;-0.3839935313444967;-0.2353646474625962;-0.4975659933015205;-0.16254411495893525;-0.4792382902050913;-0.41841167116398353;-0.2319235977815807;-0.23130216159793085
95.0;0.10003506639339259;0.23427827221324937;0.2419949515086084;0.8099687066651016;-0.1446456927022451;-0.12963035662918176;-0.6633595327109851;0.5365355579853438;0.49804837291582266;1.6017389201034151;-0.35928965453777767;-0.3100433632704356;-0.27074362759441645;-0.9216217337168089;-0.9002041370163308;-0.01583892900992018;-0.40263023465775266;-0.38633300111008384;0.8943356948824064;0.6388203922885932;0.6339844410120721;1.4292724775796142;1.3873702144565168;1.3639758762360144;0.022129621591635153;-0.3873018433709571;-0.23576469061847263;-0.5041861359781205;-0.16157758503641556;-0.4845988360694131;-0.4224403170120472;-0.23192660774101087;-0.23036985101149193
96.0;0.10110120601292866;0.23534441183278546;0.24579867120029977;0.8189252281305687;-0.13568917123677798;-0.1417292872224955;-0.669755319982523;0.5301397707138059;0.5156603872501404;1.6220252301310978;-0.3390033445100951;-0.3361776490108181;-0.27195370695947435;-0.9228318130818668;-0.9139866473430991;-0.015437544051417966;-0.40222884969925043;-0.39575629629136266;0.8963417549066405;0.6408264523128273;0.6445708411571016;1.4391249502619026;1.3972226871388052;1.3832299318939827;0.023533378407335485;-0.3906510585719573;-0.23613447971308077;-0.5109200584323721;-0.16062300270699578;-0.4899173071400103;-0.4264396106081614;-0.23201011003917354;-0.22950937554150433
97.0;0.10090445836133846;0.23514766418119526;0.24560192354870958;0.827732888681969;-0.12688151068537756;-0.13292162667109508;-0.6779067502784083;0.5219883404179206;0.5075089569542551;1.6407993522567181;-0.3202292223844748;-0.3174035268851978;-0.26752893884464934;-0.9184070449670417;-0.909561879228274;-0.005148131285495785;-0.3919394369333283;-0.3854668835254405;0.893275532467177;0.6377602298733638;0.6415046187176381;1.4480011479528463;1.4060988848297489;1.3921061295849264;0.025503261389701413;-0.3913451796588525;-0.23699753958746744;-0.5125383495814497;-0.16011838389510624;-0.49898501656662664;-0.4338301736906577;-0.23018105766072539;-0.227541913891983
98.0;0.10197601101326556;0.23621921683312236;0.2494070366309855;0.836708379479541;-0.11790601988780558;-0.14507687204619013;-0.68425233695326;0.5156427537430689;0.5249467012903958;1.661197395799564;-0.29983117884162896;-0.3436676770126012;-0.2688586078454509;-0.9197367139678433;-0.9234832641536778;-0.0050638711825597635;-0.3918551768303923;-0.395049516680768;0.895374283709501;0.6398589811156878;0.6520806751499796;1.4578364260339074;1.41593416291081;1.4113633066396591;0.026777593539127537;-0.39475755187860534;-0.23735878783800096;-0.5194064957091956;-0.15921913019476977;-0.5042505995586563;-0.43776708273848947;-0.2303946397878846;-0.2267928209018911
99.0;0.1043801050698788;0.24036734479369037;0.25355516459155353;0.8457889073710728;-0.13037309179388143;-0.15754394395226598;-0.6899104757960295;0.5306940417350148;0.5399979892823417;1.6820520060616226;-0.3266259822563477;-0.37046248042731994;-0.27992866346353507;-0.9449692152255202;-0.9487157654113547;-0.015270262976734684;-0.40660830228913253;-0.40980264213950823;0.9187873008109645;0.6480565097139351;0.6602782037482269;1.4844542912874592;1.4321447375695358;1.427573881298385;0.026360630741562516;-0.40072029614431126;-0.2385862240455024;-0.527694015455326;-0.15971615847944737;-0.5050016526706345;-0.43958985688137886;-0.23640258694469976;-0.23483723708091161
100.0;0.10544950732324729;0.24143674704705886;0.25735972413102975;0.8547825543062479;-0.12137944485870625;-0.16975308995609492;-0.6962114323909183;0.524393085140126;0.5572808015167302;1.7025479076025345;-0.30613008071543585;-0.396840367860091;-0.2812597932104996;-0.9463003449724847;-0.9626388466420932;-0.015178963246500558;-0.4065170025588984;-0.41938173826539116;0.9207231310679298;0.6499923399709004;0.6708724410600317;1.4942413355200472;1.4419317818021238;1.4468398144141954;0.027617833715488028;-0.40413596024642384;-0.2388563428438386;-0.5346812286646754;-0.15877473535435507;-0.5102694200315813;-0.4435350555878839;-0.2365873506637444;-0.23407789974795065
101.0;0.10652373696071206;0.24251097668452365;0.26116552630699175;0.8637895268877265;-0.1123724722772277;-0.18200179617530307;-0.7024765663509254;0.5181279511801189;0.5744392564540416;1.723108608434348;-0.28556937988362224;-0.4232935694918296;-0.2826768612413516;-0.9477174130033367;-0.9766617245199918;-0.015238626701151418;-0.40657666601354925;-0.42903668517248317;0.9227227833228141;0.6519919922257847;0.6814595562687588;1.5040278433275593;1.451718289609636;1.4661058449091469;0.028795468214463188;-0.40759293585090284;-0.2391146644944368;-0.5417605626248349;-0.15787138065546463;-0.5154982872113699;-0.447458195192515;-0.23685386446308618;-0.23339287001658843
102.0;0.10626863239405815;0.24225587211786975;0.26091042174033785;0.8726157213164261;-0.1035462778485281;-0.17317560174660349;-0.7106513801066071;0.5099531374244372;0.5662644426983598;1.742133505132707;-0.2665444831852634;-0.4042686727934708;-0.27821008320956464;-0.9432506349715497;-0.9721949464882048;-0.004639276029909984;-0.3959773153423078;-0.4184373345012417;0.9195891673899768;0.6488583762929474;0.6783259403359214;1.5129026822549683;1.4605931285370448;1.4749806838365558;0.030722680989595737;-0.4082053285742861;-0.2398905475587677;-0.5433360635334518;-0.15723972523171573;-0.5245829442188649;-0.45495709112305166;-0.2350476165488125;-0.23146726511644442
103.0;0.10870608710073981;0.24641258757844545;0.26506713720091357;0.8817115260717101;-0.11605870260328364;-0.18568802650135904;-0.7162960972544206;0.524957832369489;0.5812691376434117;1.7630208641810643;-0.29337734949500655;-0.4311015391032139;-0.28935699770208395;-0.9685723893260556;-0.9975167008427107;-0.015088547095106672;-0.41085247441116646;-0.4333124935701004;0.9431867458738896;0.6570353090898589;0.6865028731328329;1.5396299892703982;1.4767838358457288;1.4911713911452398;0.030240979002464387;-0.41422164775108605;-0.2411054833481714;-0.5516354328077331;-0.15778536595334133;-0.5253576531931377;-0.45676703592787216;-0.24110065452443874;-0.2395445157118461
104.0;0.10977879510279709;0.24748529558050272;0.2688725476865444;0.8907385972877903;-0.10703163138720351;-0.19799640009395875;-0.7225114135696971;0.5187425160542125;0.5982546519897839;1.7836692618542773;-0.2727289518217934;-0.457656668044188;-0.2908086155437712;-0.9700240071677428;-1.0115797000160949;-0.015298005282991049;-0.4110619325990508;-0.443042704175063;0.9450553370490151;0.6589039002649844;0.6971046138711574;1.5493559935548122;1.4865098401301429;1.5104484050586917;0.031342318976643364;-0.4177074667991881;-0.24131252218182592;-0.5588418761947993;-0.1569042581494146;-0.5305796266048772;-0.4606683218352991;-0.24139577311630595;-0.23889873664253822
105.0;0.11085631477526973;0.24856281525297536;0.27267919676373875;0.8997776188872075;-0.09799260978778629;-0.21034025112066684;-0.7286945990859008;0.5125593305380087;0.6151286251461013;1.8043644346538625;-0.25203377902220814;-0.48426616225869046;-0.2923460907988336;-0.9715614824228053;-1.0257424019249897;-0.01565144799462452;-0.4114153753106843;-0.4528452591639673;0.9469884372717022;0.6608370004876715;0.7076991558363133;1.5590817125390433;1.496235559114374;1.5297254707636947;0.032365628137222;-0.4212337132006221;-0.24151760012228712;-0.5661268061156122;-0.15607184253671633;-0.5357642528537208;-0.4645512171880532;-0.24177140582223947;-0.23832628718011833
106.0;0.11179944323051852;0.25233487014280903;0.27362232521898755;0.9087303490256532;-0.11008028496352956;-0.20138752098222118;-0.7350887204156309;0.5301655616009118;0.6087345038163713;1.8246779915504123;-0.278199732950229;-0.46395260536214067;-0.29315278306675807;-0.9848755556575058;-1.026549094192914;-0.014865053171549182;-0.42064522399689;-0.45205886434089193;0.948150184347977;0.6715176202441425;0.7088609029125881;1.56870441281975;1.5155313261689225;1.5393481710444015;0.032950964974668435;-0.4247237838386683;-0.24254695448218785;-0.572862444858087;-0.15587546213460698;-0.5414545577071983;-0.46894114119205793;-0.2423204290664223;-0.2381149461375071
107.0;0.11287081682038297;0.2534062437326735;0.2774273922081729;0.9177763269310926;-0.10103430705809016;-0.2137520233873477;-0.7412595394120423;0.5239947426045004;0.6255655469375107;1.8453991068428064;-0.2574786176578348;-0.49059225172858695;-0.2946730921296939;-0.9863958647204417;-1.0406918616984062;-0.015216421271754278;-0.4209965920970951;-0.4618603769505058;0.9500460653986649;0.6734135012948304;0.7194595982854732;1.5783989501673554;1.525225863516528;1.5586308972621656;0.033752964545658695;-0.4283309546933731;-0.24290034974922942;-0.5801621318942569;-0.15524427248822836;-0.5466929887021278;-0.47290560055926056;-0.24286812983597866;-0.23773490617879467
108.0;0.11536063345725789;0.2575764378897079;0.2815975863652073;0.9268951065817013;-0.1136149380211351;-0.22633265435039263;-0.7468850138602674;0.538932637044308;0.6405034413773183;1.866327701960845;-0.2843594113679151;-0.5174730454386672;-0.3059205517896355;-1.0118343781041368;-1.0661303750821012;-0.026140600587131742;-0.4361103667052741;-0.4769741515586848;0.9742225692361592;0.6815258299399284;0.7275719269305713;1.605277162034027;1.5413891765339363;1.574794210279574;0.032974779442767964;-0.43444890408422004;-0.2442781771858125;-0.5884242026468665;-0.15606500093982403;-0.5477033295793823;-0.474831283378889;-0.249065578647585;-0.24580823855775258
109.0;0.11642960919350827;0.2586454136259583;0.28540203611318526;0.9359554514668795;-0.10455459313595682;-0.23873980840631942;-0.7530199836674502;0.5327976672371253;0.6572100350186918;1.8870975099024958;-0.26358960342626425;-0.5441692857558086;-0.3074397410813062;-1.0133535673958074;-1.0802718422425923;-0.026463744323297695;-0.43643351044144;-0.4867614829620454;0.9759573789635472;0.6832606396673163;0.7381885967731507;1.614930276540346;1.5510422910402553;1.5940844561321963;0.03375573126692469;-0.4380608030115709;-0.24457144883145784;-0.5958124184452948;-0.15542701450306792;-0.5529465444737293;-0.4788122564302041;-0.2495908020480896;-0.24542687094032467
110.0;0.11894313797029468;0.2628217116209351;0.2895783341081621;0.9450857814783015;-0.11716951397516076;-0.2513547292455234;-0.7586371412303462;0.5477066898370185;0.672119057618585;1.9080435701172525;-0.2904906962746669;-0.5710703786042112;-0.31873655579790494;-1.0388493948071043;-1.1057676696538892;-0.03761262837517662;-0.45166018694565413;-0.5019881594662595;1.0001769992651324;0.6913681568067952;0.7462961139126296;1.6418493777121985;1.5671981812775013;1.6102403463694424;0.03278890001730423;-0.44422766755562815;-0.2460708162213604;-0.6040411889112915;-0.15642751062106863;-0.5541158569706796;-0.48083625730227264;-0.2558127217441988;-0.2534729040371384
111.0;0.11856650441325867;0.26244507806389905;0.28920170055112604;0.9539166375102571;-0.10833865794320513;-0.24252387321356775;-0.76692649150699;0.5394173395603747;0.6638297073419412;1.9271795963768583;-0.2713546700150609;-0.5519343523446052;-0.31419163621413854;-1.034304475223338;-1.1012227500701228;-0.025986579171023386;-0.4400341377415009;-0.4903621102621063;0.9969148337014736;0.6881059912431364;0.7430339483489709;1.6507227221225764;1.5760715256878792;1.6191136907798203;0.035379515869236836;-0.4441221150837586;-0.2463595074201552;-0.6048645876923424;-0.15515441152805773;-0.56344001296232;-0.4887940562019556;-0.2533129799854078;-0.2508830701992702
112.0;0.11819204045543152;0.2620706141060719;0.2888272365932989;0.9627644730574603;-0.099490822396002;-0.2336760376663646;-0.775176527118123;0.5311673039492417;0.6555796717308082;1.9465001443820442;-0.25203412200987496;-0.5326138043394193;-0.309649957553809;-1.0297627965630083;-1.0966810714097932;-0.014596234913449012;-0.42864379348392656;-0.47897176600453195;0.9936584860822074;0.6848496436238702;0.7397776007297047;1.659596002707972;1.5849448062732747;1.6279869713652158;0.03764624829674046;-0.4442582116211228;-0.24676144497171956;-0.6060114981576684;-0.15403504558291534;-0.5726708671859101;-0.49662015383547137;-0.2511356774919362;-0.2486170534231859
113.0;0.1178197364447312;0.2616983100953716;0.2884549325825986;0.9716288412132499;-0.0906264542402124;-0.224811669510575;-0.7833866292823619;0.5229572017850028;0.6473695695665693;1.9659905372665796;-0.23254372912533952;-0.5131234114548838;-0.30511160566212425;-1.0252244446713235;-1.0921427195181084;-0.003448966198878148;-0.41749652476935567;-0.46782449728996106;0.9904080589306836;0.6815992164723464;0.7365271735781809;1.6684692227775848;1.5938180263428876;1.6368601914348286;0.03960830268519278;-0.444621572666855;-0.24727366726444305;-0.6074635219971074;-0.153070912296001;-0.5818139132637025;-0.5043204506663483;-0.24926170903711137;-0.24665565455443195
114.0;0.11744958273567509;0.26132815638631546;0.28808477887354245;0.980509289229257;-0.08174600622420533;-0.21593122149456792;-0.7915562190083364;0.5147876120590283;0.6391999798405948;1.9856366420055127;-0.21289762438640628;-0.4934773067159506;-0.3005766684878057;-1.0206895074970048;-1.0876077823437897;0.007448431218010455;-0.40659912735246706;-0.45692709987307245;0.9871636561232252;0.678354813664888;0.7332827707707225;1.6773423854690162;1.602691189034319;1.64573335412626;0.04128457854043079;-0.44519806687666014;-0.2478924848129456;-0.6092029128116884;-0.15226170268533856;-0.5908745488135315;-0.5119007133652587;-0.24767228062886323;-0.24497997975318256
115.0;0.11852043188847347;0.2623990055391138;0.2918897108652593;0.9895945637116533;-0.07266073174180901;-0.22841238473645165;-0.7976263972572906;0.5087174338100742;0.6556816513599267;2.0064778305961153;-0.19205643579580367;-0.5202565105396793;-0.3022349020095425;-1.0223477410187416;-1.1019107159350712;0.006460412513250586;-0.40758714605722696;-0.4670484947490117;0.9888614071874686;0.6800525647291314;0.7439035761093292;1.686907190090657;1.6122559936559597;1.6650396311845295;0.04186035182195835;-0.4488978450685691;-0.24822998581507585;-0.6167310872689669;-0.1517859609683557;-0.5960782811422993;-0.5157543594307845;-0.2483580148368845;-0.2447489021024489
116.0;0.11942621846920061;0.2661614481058338;0.29279549744598643;0.9985700877795596;-0.08481607588746709;-0.21943686066854542;-0.8039883615050653;0.5262120324426144;0.649319687112152;2.0269227326022596;-0.21837504805665103;-0.499811608533535;-0.30278746601786094;-1.0353667054019493;-1.1024632799433896;0.0071838917340510035;-0.41684860640813376;-0.4663250155282113;0.9895558170738429;0.6907853361534775;0.7445979859957035;1.6963442863953158;1.631585454056613;1.6744767274891883;0.041649841048486624;-0.4526856114038278;-0.24977177027130212;-0.6235341672541697;-0.15227895137356892;-0.602009764387327;-0.5203803564846365;-0.24947909438440177;-0.24521021915790797
117.0;0.11903613161915373;0.26577136125578693;0.29240541059593955;1.0074727435366697;-0.07591342013035701;-0.21053420491143535;-0.8121322472753699;0.5180681466723097;0.6411758013418474;2.0467769957961885;-0.19852078486272226;-0.4799573453396062;-0.2982479996947333;-1.0308272390788216;-1.0979238136202618;0.017982600762142142;-0.4060498973800426;-0.45552630650012016;0.986301345312307;0.6875308643919416;0.7413435142341676;1.7052172532957428;1.64045842095704;1.6833496943896153;0.043075298705008355;-0.45340974170827436;-0.2504419369580611;-0.6254924474297355;-0.15156757620555056;-0.6110030125945276;-0.5279011133495729;-0.2481351886573208;-0.24378523578916675
118.0;0.12157771872023115;0.2699548818576245;0.29658893119777713;1.0166065170520717;-0.08853856379523185;-0.2231593485763102;-0.817745225833503;0.5329626619714832;0.6560703166410209;2.0677276447754105;-0.22542721108923958;-0.5068637715661235;-0.3095818862179541;-1.0563661164771287;-1.123462691018569;0.006965242370530242;-0.42121048940089145;-0.470686898520969;1.0104737344515669;0.695643652209518;0.749456302051744;1.7322682389337896;1.6565903697407682;1.6994816431733435;0.042796589899823996;-0.4595513268062935;-0.2513009456511499;-0.6339121441387221;-0.1518817689692659;-0.6114897109857845;-0.5293989350510163;-0.25428857096894436;-0.2520492083526045
119.0;0.12263625479868383;0.2710134179360772;0.3003906936311723;1.025702879309079;-0.07944220153822455;-0.2356734284018778;-0.8237930609348777;0.5269148268701085;0.6724744245347192;2.08859655512181;-0.20455830074284;-0.5336751955237883;-0.31117165764858007;-1.0579558879077546;-1.1376861223572876;0.005997799462501329;-0.42217793230892037;-0.4807979551793009;1.0119531013279213;0.6971230190858724;0.7601014775878913;1.7417631753297187;1.6660853061366974;1.7188006036576944;0.04318784989224975;-0.46330803787608793;-0.25174281524101894;-0.6414728926596664;-0.1515732378096099;-0.6167698328394521;-0.5333310215010141;-0.25507579035818345;-0.251960027847029
120.0;0.12369966977661113;0.2720768329140045;0.3041937119618354;1.0348080623496478;-0.07033701849765561;-0.24821369473199215;-0.8298162922264471;0.520891595578539;0.6887931209757066;2.109485202211407;-0.18366965365324314;-0.5605095588837744;-0.31284713014437376;-1.0596313604035483;-1.1520090748706784;0.004904368587976591;-0.4232713631834451;-0.4909723139313779;1.0135003447043025;0.6986702624622537;0.7707390785659627;1.7512585082606533;1.675580639067632;1.7381194921576435;0.04353992421872895;-0.4670886556324369;-0.25217416406955845;-0.6490872978586617;-0.15129297852741094;-0.6220102502543513;-0.5372413209819884;-0.255911482258329;-0.25190855747016333
121.0;0.12476794054969417;0.2731451036870875;0.3079979802423901;1.043921640518571;-0.06122344032873241;-0.26077888391224596;-0.8358160560948432;0.514891831710143;0.7050303508990903;2.1303911094611765;-0.16276374640347352;-0.5873639831907149;-0.314608173254339;-1.0613924035135136;-1.1664313970712847;0.0036879852337150807;-0.4244877465377066;-0.5012084496103708;1.0151149531454882;0.7002848709034394;0.7813691620586681;1.760754236927129;1.6850763677341076;1.7574383088183205;0.04385585577094776;-0.47089180075157827;-0.2525949335722505;-0.6567524456907009;-0.15103939618594842;-0.6272109095997176;-0.5411299126438636;-0.25679282875615206;-0.2518918814215611
122.0;0.12432631690268547;0.27270348004007877;0.3075563565953814;1.0528397531912361;-0.05230532765606717;-0.2518607712395807;-0.843980936188264;0.5067269516167222;0.6968654708056695;2.150392037951834;-0.14276281791281584;-0.5673630547000572;-0.31004608260774325;-1.0568303128669179;-1.161869306424689;0.014833769000795548;-0.4133419627706261;-0.49006266584329033;1.0118200312806382;0.6969899490385895;0.7780742401938182;1.769626921442916;1.6939490522498946;1.7663109933341075;0.04535524488529823;-0.47146810633038017;-0.253118324103291;-0.6586096660568599;-0.15017024546352448;-0.6362395077798351;-0.5487768955224628;-0.2553647945683386;-0.25039281257270335
123.0;0.12690831831288907;0.27689740385286155;0.31175028040816416;1.061987378502918;-0.06497159353233345;-0.264527037115847;-0.8495837501274826;0.5215861807193835;0.7117246999083308;2.171360060385235;-0.1696894367643848;-0.5942896735516262;-0.3214381927846467;-1.082436803035228;-1.1874757965929992;0.003524652497471999;-0.42864914735783;-0.5053698504304942;1.0363244179339084;0.7050656881802629;0.7861499793354917;1.7967705601461468;1.71006418139506;1.7824261224792728;0.04492677876333742;-0.4776789971917577;-0.25405056931342807;-0.6670110066534666;-0.15062518152535137;-0.6368423580735015;-0.5503196331488617;-0.26159984215572113;-0.2586603646854659
124.0;0.12777487989921457;0.28064974935495496;0.3126168419944897;1.070976244303067;-0.07716654564814485;-0.255538171315698;-0.8559344199679422;0.5390415711258835;0.7053740300678711;2.1918769230007373;-0.1960916866017488;-0.5737728109361239;-0.3216781387001832;-1.0950927366934793;-1.1877157425085356;0.004559214154360763;-0.437754305721496;-0.5043352887736055;1.036552512539184;0.7158504972343771;0.7863780739407671;1.806081786337269;1.7294164914425254;1.791737348670395;0.04409830043849572;-0.4816936871912839;-0.2560269293656142;-0.6738275899971186;-0.15167752914228924;-0.6429925020967365;-0.5552201353004564;-0.2631619773002625;-0.25966524074896463
125.0;0.1286471912666869;0.2844035749314936;0.313489153361962;1.0799786253967885;-0.08940162099043739;-0.24653579022197655;-0.8622471784728852;0.5563653533681886;0.6990612715629281;2.212456139937226;-0.22256640892564586;-0.5531935939996354;-0.32200221263416007;-1.1078463648109724;-1.1880398164425126;0.005421746185873646;-0.4469458996057547;-0.5034727567420926;1.0368518631208798;0.7266273546037191;0.7866774245224629;1.8153936390462364;1.748768687755991;1.8010492013793624;0.04330118475325612;-0.4857015109734107;-0.2579201766074974;-0.6807200170261694;-0.15267204576742172;-0.6491005379167986;-0.560068551647015;-0.26471054007987954;-0.2606399477435463
126.0;0.12952522753649698;0.2881588741783225;0.31436718963177207;1.088993981128586;-0.10167521450026018;-0.2375204344901789;-0.8685236147498265;0.5735630439895666;0.6927848352859868;2.2330903767898436;-0.24910507918559105;-0.5325593571470175;-0.3224107272227294;-1.120698050439404;-1.1884483310310818;0.0061159843076101705;-0.4562220520169085;-0.502778518620356;1.0372225975233271;0.7373962460217267;0.7870481589249101;1.8247061179699213;1.7681207703904844;1.8103616803030473;0.0425348376316389;-0.489702786283748;-0.2597325140102681;-0.6876858886012496;-0.15361228566735233;-0.6551659688842832;-0.5648655496904312;-0.26624621992694425;-0.26158506443920343
127.0;0.1321477144041187;0.29236321951662037;0.31857153497006996;1.098155503896714;-0.11438273814051877;-0.2502279581304375;-0.874116483932041;0.5883877501403234;0.7076095414367436;2.2540732716567327;-0.2760489838037059;-0.5595032617651323;-0.33385293286825835;-1.1463627144457358;-1.2141129950374137;-0.005525452387923581;-0.47169620940751406;-0.5182526760109616;1.0621047061735862;0.745429833944619;0.7950817468478024;1.8519213227704525;1.784222907888935;1.8264638178014978;0.04199900274418563;-0.49597741436056636;-0.260701381339317;-0.6960789489279318;-0.15416724875891683;-0.6558488831830623;-0.5664110150603091;-0.2725662123097977;-0.2698561832388865
