row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;0.08371500938851138;0.010485220884746592;0.028017768959209835;-0.13886353319600925;-0.009811746813315494;-0.03703218418739726;0.07296496714341102;0.040087030630430946;0.019399106112398708;-0.047911867717844274;0.03714981892029753;0.018814321385802642;-0.035946365990135426;0.020070672411982446;0.02421622928845559;-0.10003558465958848;-0.11399440196142466;-0.12464289207806187;0.06586457730456508;-0.13695454627010914;-0.12340414030945812;0.11690504800622373;0.0035197568263597937;0.007603490821432961;-0.021761042693817765;-0.02854912437556703;-0.0021346937584944044;-0.037728793749415984;-0.022846925432046698;-0.005839042266347612;-0.02882125130518671;-0.016127409377757185;-0.024179582360804548
11.0;0.09146551590439286;0.018235727400628073;0.035768275475091316;-0.15369213687268657;-0.02464035048999283;-0.051860787864074595;0.08246943885811595;0.04959150234513587;0.02890357782710363;-0.05446683262597107;0.03059485401217073;0.012259356477675846;-0.039333093305562006;0.01668394509655587;0.020829501973029015;-0.11196078269748802;-0.1259195999993242;-0.1365680901159614;0.07347661172124134;-0.12934251185343287;-0.11579210589278185;0.12858508282170733;0.015199791641843409;0.019283525636916578;-0.023845671261339806;-0.03049308619237257;-0.004029777837030484;-0.03967436801772747;-0.02477270135158382;-0.00776486434585311;-0.030693484636188147;-0.01802113600222957;-0.02612446023178628
12.0;0.09896044843251317;0.025730659928748383;0.04326320800321162;-0.16890342632356234;-0.0398516399408686;-0.06707207731495037;0.09215578523084537;0.05927784871786529;0.03858992419983305;-0.06070881695138846;0.02435286968675334;0.006017372152258457;-0.04268232247893957;0.013334715923178302;0.017480272799651447;-0.12390567404367858;-0.13786449134551476;-0.14851298146215197;0.08114129588964399;-0.12167782768503023;-0.10812742172437921;0.14020632717874648;0.02682103599888256;0.03090476999395573;-0.02590766195533383;-0.03243937406548265;-0.0059259377874302435;-0.04162270293616156;-0.026697883384721448;-0.009691370693699027;-0.03257183846020181;-0.01992489906827593;-0.028073072335524637
13.0;0.10716264671412226;0.03393285821035748;0.04088964404841205;-0.1833471071318374;-0.05429532074914368;-0.06351097282724016;0.10153437755365809;0.068656441040678;0.036915700318269414;-0.06646160093648677;0.018600085701655028;0.014715271195180325;-0.04586556296777248;0.010151475434345393;0.024304778794317153;-0.1356977420034954;-0.1496565593053316;-0.1573797386091277;0.08937208050506641;-0.1134470430696078;-0.12986773506337457;0.15187272953913747;0.03848743835927353;0.026003652076265187;-0.027902111206301792;-0.034377838187110106;-0.007850874651952064;-0.04356306331315462;-0.02862881602600739;-0.011622032431210676;-0.034498479529829464;-0.02186252469348569;-0.030014829420050872
14.0;0.11515644404845889;0.0419266555446941;0.03869266171525693;-0.19807504058106276;-0.06902325419836902;-0.06036891259364799;0.11104412588271792;0.07816618936973783;0.03494748170318346;-0.07189371586476091;0.013167970773380885;0.02351796411642755;-0.049000257981783715;0.00701678042033416;0.031255470917248264;-0.14749885404346255;-0.16145767134529873;-0.16608545673450695;0.09769323843732185;-0.10512588513735237;-0.1520053817796718;0.16349182449428024;0.05010653331441631;0.021422796770359832;-0.02986717445371837;-0.03631715000802177;-0.009782397364982976;-0.04550330834126215;-0.03056348274977974;-0.013556772059235373;-0.03643129283716456;-0.023801994664103415;-0.031955944173521954
15.0;0.12294916800504953;0.049719379501284744;0.0366660522310577;-0.21308535191163613;-0.0840335655289424;-0.057643132850092184;0.12068786312232423;0.08780992660934414;0.03267891821500921;-0.07701445227350666;0.008047234364635138;0.0324224147907045;-0.05208637742158411;0.003930660980533767;0.03833242740694993;-0.15930908578749037;-0.17326790308932655;-0.17462878927785175;0.10610539490877775;-0.09671372866589646;-0.17454311071245857;0.17506473040263942;0.061679439222775495;0.017154632990890283;-0.031802373886761215;-0.03825609375489066;-0.011722706453637974;-0.04744210263845269;-0.03250327496579609;-0.015496526284992615;-0.03837133907742476;-0.025740829185736648;-0.03389458230116031
16.0;0.13083572050667697;0.0476132675155087;0.04455260473268514;-0.2279225235213974;-0.08105254381147438;-0.07248030445985346;0.12976076981433618;0.08682091698628386;0.04175182490702115;-0.08260421027423293;0.016798409908069255;0.026832656789978232;-0.05537705950414399;0.01047588988960349;0.03504174532439005;-0.1711301633276578;-0.18161811523018417;-0.18644986681801917;0.11424268830021861;-0.11804300050420946;-0.16640581732101772;0.1867405320317153;0.05671468994923043;0.028830434619966178;-0.03378373646185602;-0.04019601086334677;-0.013648940435773999;-0.049379972361177575;-0.03443565052682672;-0.017430526443008167;-0.040298748372583786;-0.0276769678904552;-0.035835446389538145
17.0;0.13852500371921486;0.04567430511049986;0.05224188794522304;-0.2430411905522809;-0.07848650166424873;-0.08759897149073695;0.13895767810307055;0.08555394970479908;0.050948733195755526;-0.08787799651836557;0.02565284426338455;0.021558870545845592;-0.058619323559358616;0.017146973647789193;0.03179948126917542;-0.1829605103029616;-0.1898032756753131;-0.19828021379332297;0.12246941232905996;-0.13976546115574548;-0.1581790932921764;0.19836881112311833;0.052071659695232614;0.04045871371136919;-0.03573748771679962;-0.04213565202199008;-0.015583037506496977;-0.05131892500954787;-0.03637206646528005;-0.019367615486324444;-0.04223351999145876;-0.029615618184425988;-0.03777557973849187
18.0;0.14602406643315324;0.0438965197277279;0.059740950659161414;-0.25843866124538517;-0.07633147090565998;-0.10299644218384121;0.14828157868570957;0.08400232092229593;0.060272633778394535;-0.09284506549369775;0.03460751308617635;0.016591801570513414;-0.06181310182676433;0.023944088387482;0.028605703001769706;-0.19480018785243888;-0.19782229578213745;-0.21011989134280026;0.13078647489950482;-0.16188510229255876;-0.14986203072173152;0.20995067949524815;0.047742821650494094;0.05204058208349902;-0.03766314508722467;-0.044073927051954585;-0.017527076903660208;-0.05325779129321017;-0.03831381753217089;-0.021308662269055104;-0.04417670717988457;-0.03155448879452305;-0.03971325726447249
19.0;0.15333975972354327;0.042274106336273445;0.06705664394955144;-0.27411167174117673;-0.07458263996534181;-0.1186694526796328;0.1577354103060475;0.08215944325308447;0.06972646539873248;-0.09751457488487744;0.043659423667075536;0.011922292179333726;-0.06495834342188245;0.03086736637467332;0.025460461406651595;-0.2066492519459493;-0.20567417895052859;-0.22196895543631068;0.13919451391136473;-0.18440472849121434;-0.1414539917098716;0.22148727907294377;0.0437204451895563;0.06357718166119464;-0.03956026044746756;-0.04600977892192425;-0.01948314260922932;-0.0551953299571434;-0.040262167908999724;-0.02325455244841658;-0.04612938454199043;-0.033491199936598014;-0.041646776265015076
20.0;0.16195899477487072;0.03954718012450699;0.06432971773778498;-0.28801595906975525;-0.07022636348689848;-0.11431317620118947;0.16641979966903145;0.08204132053703461;0.06960834268268262;-0.10152352031526389;0.05292720496534001;0.021190073477598194;-0.06786883162576425;0.038400847921436325;0.0329939429534146;-0.21823541117311315;-0.218207349960876;-0.2345021264466581;0.1482994455883928;-0.20998829796396515;-0.16703756118262242;0.23319068522093447;0.038568818295512924;0.058425554767151264;-0.041334882138296634;-0.047957340364595195;-0.02145325530573522;-0.05714978916538013;-0.04224516534594791;-0.025231902982373895;-0.04804556338751786;-0.03536817351584439;-0.04358172651444872
21.0;0.17042116031863686;0.036953341543670595;0.061735879156948587;-0.30212164651772616;-0.0661669903636111;-0.11025380307790209;0.1751623204987969;0.08179289235061622;0.06935991449626423;-0.10518317740664174;0.06230913285467579;0.030572001366933978;-0.07071408436871411;0.04610389852218117;0.04069699355415945;-0.2298135867244473;-0.23088267841819332;-0.2471774549039754;0.15751785935839532;-0.23607080036122213;-0.1931200635798794;0.2448569635579576;0.0336685399936816;0.05352527646531994;-0.04306942171923876;-0.04990381661926481;-0.023435983177943973;-0.059105995739425286;-0.04424381079847081;-0.027222564350804404;-0.04995328453764212;-0.03721930293749853;-0.045510801259319146
22.0;0.17791424005858023;0.04444642128361396;0.05996316324849583;-0.31756864321711914;-0.08161398706300406;-0.10817178338543858;0.18501705065614635;0.09164762250796565;0.06661839663564503;-0.11044309375102486;0.05704921651029266;0.039430968372206616;-0.07382933793663517;0.042988644954260115;0.04769822057903583;-0.24166648240632083;-0.24273557410006685;-0.2549611127547116;0.16585968144643926;-0.2277289782731782;-0.21534856187821727;0.2563759982130976;0.045187574648821574;0.04962181136601704;-0.044894989143416796;-0.05183617886413223;-0.025417920278338942;-0.06103326313567657;-0.04620338191885786;-0.029181124211249458;-0.05192996238893416;-0.03915547924974505;-0.04743359233732009
23.0;0.18394769536608288;0.05047987659111663;0.06599661855599849;-0.33495039331798954;-0.09899573716387443;-0.12555353348630896;0.19581665212432572;0.10244722397614504;0.07741799810382442;-0.11664767642552186;0.050844633835795655;0.03322638569770961;-0.07724749430471864;0.03957048858617664;0.04428006421095236;-0.25378027278392645;-0.2548493644776725;-0.26707490313231724;0.17328518480879848;-0.22030347491081897;-0.20792305851585804;0.2676959831105637;0.05650755954628768;0.060941796263483144;-0.04682934159399577;-0.05377428381326428;-0.027359870848076635;-0.06297108157550149;-0.04814298288917599;-0.031120565660277228;-0.05387274570803213;-0.041096407235303584;-0.04937137443387574
24.0;0.1897948741146371;0.05632705533967085;0.07184379730455272;-0.3526889160081108;-0.11673425985399571;-0.14329205617643023;0.20680229727724514;0.11343286912906447;0.08840364325674385;-0.122556166665777;0.04493614359554052;0.027317895457454472;-0.08062780935633884;0.03619017353455644;0.04089974915933216;-0.26590745248087894;-0.26697654417462496;-0.2792020828292697;0.1807601999509328;-0.21282845976868467;-0.20044804337372374;0.2789649986847466;0.06777657512047058;0.07221081183766605;-0.04874306253809946;-0.05570774712350099;-0.029315613172398666;-0.06490267040964631;-0.05008548443583849;-0.0330619754777205;-0.055832463496293096;-0.04304495700467444;-0.05130273426472687
25.0;0.19697555187500404;0.0635077331000378;0.07033578483857722;-0.3686979829191382;-0.1327433267650231;-0.14203863843400985;0.21693297026519237;0.1235635421170117;0.08504358156217975;-0.12731885652291638;0.040173453738401116;0.036339354885664366;-0.08366955635895684;0.03314842653193843;0.04809204463933751;-0.2777840693195791;-0.27885316101332513;-0.2865633614194281;0.18922773769742585;-0.2043609220221916;-0.2232292604269084;0.29040424566646844;0.07921582210219241;0.06884749491480804;-0.050500836615296585;-0.05763054230096487;-0.03133564527417886;-0.06681445094315892;-0.052063539438095705;-0.03503615684065103;-0.057839200905840514;-0.04496889462064328;-0.05320652363611991
26.0;0.20538141442319954;0.0609616009926672;0.06778965273120663;-0.38271863897906266;-0.1285586006653784;-0.13785391233436514;0.22563349777494712;0.12340924469348798;0.08488928413865603;-0.13054561896212466;0.049696850561336034;0.045862751708599284;-0.08642231500434161;0.041091900614007;0.05603551872140607;-0.2893312658680442;-0.29208010204252816;-0.29979030244863114;0.19860612476006606;-0.23114675955053923;-0.250015097955256;0.30206019524426536;0.07438546763974599;0.06401714045236162;-0.05209641117306786;-0.05958015807242317;-0.03334446838857446;-0.0687847444821264;-0.05411295055599296;-0.03707135127003345;-0.05970685551028974;-0.046734920811285705;-0.055126537828859117
27.0;0.21088697084107533;0.06646715741054297;0.0732952091490824;-0.40102727041115244;-0.14686723209746816;-0.1561625437664549;0.23694272813747694;0.1347184750560178;0.09619851450118586;-0.13641580494230576;0.04382666458115494;0.03999256572841819;-0.08981776859594698;0.03769644702240164;0.05264006512980071;-0.3014938525961571;-0.30424268877064103;-0.311952889176744;0.20601985074989887;-0.22373303356070642;-0.2426013719654232;0.3132489030693386;0.08557417546481925;0.07520584827743489;-0.05398000943157876;-0.06150510767111676;-0.035323919797869995;-0.07070442440319583;-0.056059693276754884;-0.03901530723402531;-0.06169460048714434;-0.04869632425014403;-0.0570458867131943
28.0;0.216227783772576;0.07180797034204366;0.07863602208058308;-0.41965789127267655;-0.16549785295899228;-0.174793164627979;0.24843357002805067;0.14620931694659153;0.10768935639175958;-0.14200624064513356;0.03823622887832713;0.03440213002559038;-0.09317562821338891;0.03433858740495971;0.049282205512358776;-0.31366752641634;-0.31641636259082395;-0.32412656299692694;0.21348287123433013;-0.21627001307627516;-0.23513835148099194;0.3243906179881898;0.09671589038367044;0.08634756319628607;-0.05584304911535467;-0.0634235962914838;-0.03732134316314885;-0.07261459068265114;-0.05801075465936808;-0.04096193078050487;-0.06370188065112843;-0.050664281814528894;-0.05895563648949041
29.0;0.22288370661721255;0.07074459152672248;0.0852919449252196;-0.43646992287751596;-0.16542816297395252;-0.19160519623281844;0.2584281512066671;0.14315431390975583;0.11768393757037607;-0.14612813111268816;0.04746710000945645;0.03028023955803578;-0.09624342476290713;0.04146317129127933;0.046214408962840556;-0.3255830351226266;-0.3230851320258138;-0.33604207170321354;0.2220109281590833;-0.23931730744444932;-0.22661029455623877;0.3357677303455314;0.09377321367521199;0.09772467555362771;-0.057577257543186475;-0.06533370972626214;-0.039372049398195635;-0.07452753116224112;-0.06000295195523619;-0.04293908742389128;-0.06573147255661192;-0.05258053265934563;-0.060846670721244146
30.0;0.2279467981050555;0.07580768301456543;0.09035503641306256;-0.455580605790342;-0.18453884588677857;-0.2107158791456445;0.2701840187138703;0.154910181416959;0.12943980507757924;-0.15146826315594134;0.04212696796620328;0.024940107514782615;-0.09956775605677713;0.03813883999740933;0.04289007766897056;-0.33777559834041515;-0.3352776952436023;-0.34823463492100204;0.22951065400748616;-0.23181758159604646;-0.2191105687078359;0.34683774259990063;0.10484322592958122;0.10879468780799693;-0.05940758711426175;-0.06724037905350196;-0.04140098068889492;-0.07642040159457356;-0.0619610594909005;-0.044890053100154204;-0.06777173209571538;-0.054559083888146356;-0.06273880500161963
31.0;0.23636768595008834;0.07324881972091211;0.08779617311940924;-0.4693014000618946;-0.17991206458220518;-0.2060890978410711;0.2787379688142675;0.15508444680681713;0.12961407046743736;-0.15447113616369018;0.05172353131811688;0.03453667086669622;-0.10226431401954413;0.04622839868512776;0.050979636356688986;-0.34928997637973996;-0.34908900311988783;-0.3620459427972876;0.2389912958635148;-0.2590529903454815;-0.24634597745727094;0.35850906414225125;0.09990880603614324;0.10386026791455896;-0.060866456170288526;-0.0691949061997552;-0.04341993288324776;-0.07841500771564536;-0.0640618218071705;-0.04697155364517528;-0.06958316377054065;-0.05623358393760192;-0.0646559782042268
32.0;0.24272874600920577;0.07243528309446301;0.09415723317852666;-0.4865993782902728;-0.18055875541854044;-0.2233870760694493;0.2890004349690029;0.15142896214186338;0.1398765366221728;-0.15819231078298365;0.06108535542694103;0.03081549624740275;-0.10526149745159456;0.053536529975829375;0.047982452924638555;-0.36122820553098955;-0.35535321198417785;-0.37398417194853717;0.24764884050499147;-0.28266958761862626;-0.23768843281579427;0.3698119917672081;0.09746834660262271;0.11516319553951582;-0.06253779913806769;-0.07108837665401961;-0.04552083789899566;-0.0803078275448679;-0.06607774170761768;-0.04896603705027449;-0.071651271270781;-0.05812683768600879;-0.06651952595116181
33.0;0.2474994711382296;0.07720600822348685;0.0989279583075505;-0.5061705572472033;-0.20012993437547094;-0.2429582550263798;0.3010544937155964;0.16348302088845687;0.1519305953687663;-0.16356554685566838;0.055712119354256295;0.025442260174718016;-0.10860362982331458;0.05019439760410936;0.04464032055291854;-0.3734469479811591;-0.3675719544343474;-0.38620291439870674;0.25508431825940453;-0.2752341098642132;-0.2302529550613812;0.38081148086652633;0.10846783570194099;0.1261626846388341;-0.06433761680539409;-0.07298195492443192;-0.04758284402602347;-0.08218072813283103;-0.06804087651922106;-0.05091960560900468;-0.0737263620704004;-0.06012060027251777;-0.06839218889643797
34.0;0.2558136148189459;0.07473759105247735;0.096459541136541;-0.5199160137937412;-0.1955395101108586;-0.23836783076176746;0.30960718523364544;0.16366010747265175;0.15210768195296118;-0.16617326179792719;0.06543781941379104;0.035167960234252754;-0.11121892112837693;0.05849519585494851;0.05294111880375769;-0.3849423694278111;-0.3817208036731695;-0.40035176363752883;0.26468321679760665;-0.3029894433941377;-0.25800828859130565;0.3924609846218051;0.10368111829682052;0.12137596723371362;-0.06570233558294886;-0.0749334881293089;-0.04961919609177758;-0.08418634760983713;-0.07018903076320629;-0.053042947008027544;-0.07549356072264837;-0.06171188440047083;-0.07029702745724832
35.0;0.2639803768324413;0.07239405284262007;0.09411600292668372;-0.5338662251597729;-0.19125093468861762;-0.23407925533952648;0.3182133026444214;0.16371743643731487;0.1521650109176243;-0.16845188798041993;0.07527106489036949;0.0450012057108312;-0.11376641343978536;0.06697222664941624;0.06141814959822541;-0.39642875085736895;-0.3960306195867523;-0.4146615795511116;0.27436968761761277;-0.33112979533111586;-0.2861486405282838;0.4040749981924452;0.09913466304866037;0.11682951198555347;-0.06702670547608514;-0.07687699165228457;-0.051677800001228735;-0.08619109987411241;-0.07236585623763028;-0.0551916568662104;-0.07723888163875549;-0.06325389454071333;-0.07218545832222993
36.0;0.2699789185882674;0.07188768406117739;0.10011454468250983;-0.5517183830987233;-0.19271459532578833;-0.2519314132784769;0.3287977768173754;0.15934014981896946;0.1627494850905783;-0.17175677316429994;0.08476893138780106;0.04169632052695119;-0.11668405251668555;0.07448712065566751;0.05850051052132522;-0.40839539262264285;-0.40178891303593905;-0.4266282213163855;0.2831759932617244;-0.35540043202274274;-0.2773423348841722;0.4152904537632163;0.09728637366515112;0.1280449675563246;-0.06861910503023326;-0.07874466498414048;-0.053849962060460006;-0.08805144279441907;-0.07441441557172197;-0.057210703255045965;-0.07936242117485687;-0.0651098428851634;-0.07400727493547761
37.0;0.2744431527847649;0.0763519182576749;0.10457877887900734;-0.5717242489892238;-0.21272046121628885;-0.2719372791689774;0.34117365300379926;0.17171602600539337;0.1751253612770022;-0.17746319943398914;0.07906250511811186;0.035989894257261984;-0.12010016495038092;0.07107100822197214;0.05508439808762984;-0.42064372665816446;-0.41403724707146067;-0.4388765553519071;0.29044496999982156;-0.34813145528464556;-0.270073358146075;0.4262198780088083;0.1082157979107431;0.13897439180191656;-0.07038939497524281;-0.08062351365005396;-0.055947027068916175;-0.08990114606318185;-0.0763787696381082;-0.0591636275269636;-0.08147517100975907;-0.06712817430393181;-0.0758582674872302
38.0;0.2808536736466819;0.08276243911959191;0.10372333328390672;-0.5891420603854797;-0.23013827261254471;-0.27276062764439046;0.35194115560875067;0.18248352861034478;0.17033780450304759;-0.18176379389001202;0.074761910662089;0.04516236535375974;-0.12307323355893354;0.06809793961341952;0.06245521197072903;-0.432600138465371;-0.4259936588786672;-0.4448170035819856;0.2990136842722415;-0.3395627410122256;-0.29329940573286156;0.4374736560962627;0.11946957599819749;0.136866665883709;-0.07195178880501524;-0.0825002634166426;-0.05811932624653087;-0.09174303870989407;-0.07841088463385879;-0.06118337436088708;-0.08360788023305668;-0.06901822883124857;-0.07767920196222022
39.0;0.2850855768466424;0.0869943423195524;0.1079552364838672;-0.6094852458601171;-0.25048145808718214;-0.2931038131190279;0.3645458848363161;0.19508825783791026;0.18294253373061306;-0.18720759808476314;0.06931810646733785;0.039718561159008604;-0.1264567847340296;0.06471438843832346;0.05907166079563297;-0.444859729734511;-0.4382532501478072;-0.4570765948511256;0.3063160738931467;-0.33226035139132043;-0.2859970161119564;0.4483429251775335;0.13033884507946825;0.14773593496497975;-0.07369181500712084;-0.08436376939128903;-0.060252949060267715;-0.09356903021487861;-0.08038338768118267;-0.063140716899718;-0.0857557299773308;-0.0710477067324572;-0.07950671696011594
40.0;0.2908752889695344;0.08666491839231283;0.11374494860675922;-0.6278118602273096;-0.2526445607398062;-0.31143042748622035;0.3753982576995736;0.19011045885020872;0.19379490659387053;-0.1902367143122012;0.07890609359802758;0.036689444931570545;-0.12932799757850086;0.07234995994421144;0.0562004479511617;-0.4568515120372734;-0.4435638908238801;-0.46906837715388805;0.3151932763241549;-0.35684269136843727;-0.2771198136809482;0.45949611879905733;0.12891205787677332;0.15888912858650356;-0.07522628890758364;-0.08621120859977531;-0.06248757512716867;-0.09539792454332786;-0.08245795603334265;-0.06517872787360042;-0.08792804202431279;-0.07287653042652686;-0.08129277284864109
41.0;0.2965439136348246;0.08643809390093947;0.11941357327204939;-0.6463423888031199;-0.2551082730091734;-0.3299609560620306;0.38640318755572556;0.1847906934230253;0.20479983645002248;-0.1930289600862195;0.0885714894245247;0.03389719915755226;-0.13215077502859823;0.0801114314420039;0.05337767050106432;-0.4688526764451973;-0.44870747360013297;-0.4810695415618119;0.3241585107997008;-0.38181207113553545;-0.26815457920540225;0.4706166698424613;0.12770625504786104;0.17000967962990754;-0.076731997042877;-0.08804697521117881;-0.06475403998185134;-0.09720782699031834;-0.0845492539295857;-0.0672300306631495;-0.0901241117782976;-0.0746799112220584;-0.08305887000395676
42.0;0.30464320610538137;0.08415172376761758;0.1171272031387275;-0.6600716593172707;-0.25049398735194184;-0.32534667040479903;0.3950286820279403;0.18480458744195358;0.20481373046895077;-0.19459445762691108;0.09863778363009297;0.04396349336312053;-0.13454873322493155;0.08897715203905843;0.06224339109811884;-0.48030579572660237;-0.46360955580345237;-0.4959716237651313;0.3340174755900444;-0.4107108063453666;-0.2970533144152334;0.48222153070911233;0.12322176195697944;0.16552518653902595;-0.07785170227162395;-0.08998652438014824;-0.06683027343973039;-0.09923177277890377;-0.08684563166335271;-0.06948506525405714;-0.09175684184937564;-0.07602449733450699;-0.08492563036463047
