row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
89.0;-0.7736587366968017;-1.0105667496555193;-0.9751574391653122;0.43427586024756387;1.0660100822888525;1.0513791198383915;-0.5078646270400087;-0.06947679468545391;-0.07787200111065581;-0.48659230638216944;0.21524977866231793;0.18589276408998145;-1.6970455314468944;-0.4693522965202507;-0.556295899449578;0.7506854180782531;0.44571647562868877;0.4445962440070454;-0.6322368260581459;-0.3248184316150241;-0.35975782537296347;0.7940686598087403;0.5415318739671644;0.5478864416767637;0.5099330055789515;0.49170405325996186;0.42484436998066516;0.46918012011523486;0.4112775178163613;0.45013707755291904;0.46079193883491887;0.467423955952564;0.4483786821452081
90.0;-0.7805852584126853;-1.0174932713714029;-0.9935455031667356;0.44511838022764527;1.076852602268934;1.0632647206024488;-0.5114688023826832;-0.07308097002812845;-0.0769544875608136;-0.49348296418802334;0.208359120856464;0.19335609415827487;-1.71440043878537;-0.4867072038587263;-0.5477455817449763;0.7608615411281046;0.45589259867854026;0.4506473134197076;-0.6408587813237515;-0.33344038688062966;-0.3535576932338609;0.8009150282761958;0.5483782424346199;0.5560214745401141;0.5169020240951064;0.4955768698312539;0.4307393204991218;0.473437627487387;0.41559785827886414;0.4535385299019823;0.467086140172278;0.47154525906068884;0.45471163003629905
91.0;-0.7942224212062476;-1.0300855710809094;-1.006137802876242;0.42827933146924313;1.087610492938579;1.074022611272094;-0.5164088281734919;-0.0708568063234062;-0.07473032385609135;-0.5018605114038254;0.21019209814042214;0.19518907144223302;-1.7334652746962478;-0.47943418850966224;-0.5404725663959123;0.7674547516778057;0.4543087986854939;0.44906351342666123;-0.6458712715268089;-0.33604729040051345;-0.3561645967537447;0.8130058855004625;0.5505317279298745;0.5581749600353687;0.5263777885761427;0.5043076553341476;0.4310512559054844;0.4765359902726834;0.4169557215393503;0.4554764385856313;0.47114039347712855;0.47650303602614275;0.4580561777380016
92.0;-0.8012465392680219;-1.0483893442657048;-1.0131619209380163;0.4385389105197312;1.0994723454686777;1.084282190322582;-0.5198249783929956;-0.07012320786425078;-0.07814647407559502;-0.5089977378745222;0.21672175515990644;0.18805184497153615;-1.7507013094069634;-0.47079507394541537;-0.5577086011066279;0.7776591000528837;0.4604200137679231;0.45926786180173923;-0.6547864109606162;-0.32913179369096685;-0.36507973618755196;0.81975133946737;0.5587818577823015;0.5649204140022762;0.5337658281601594;0.507846983754675;0.43701964624002665;0.4804706167923139;0.42089652211374323;0.4583167631664687;0.4776927834392869;0.48019367380597583;0.4646857865748972
93.0;-0.8067329878553275;-1.0538757928530105;-1.018648369525322;0.46098881100327194;1.1219222459522185;1.106732090806123;-0.5220144495800835;-0.07231267905133863;-0.08033594526268288;-0.5142047794331628;0.2115147136012658;0.18284480341289552;-1.7676997615607826;-0.4877935260992345;-0.574707053260447;0.789206441888265;0.47196735560330433;0.4708152036371205;-0.6655116635759241;-0.3398570463062747;-0.37580498880285984;0.8249295047263094;0.5639600230412409;0.5700985792612157;0.5380780839308049;0.5145488844895926;0.4413444845132255;0.48668131445518026;0.42653198223626965;0.46501725111531345;0.48208286415130736;0.4867521096343922;0.4690462225267595
94.0;-0.8204142820374991;-1.066429977705338;-1.0312025543776495;0.44397474313133306;1.132673006577215;1.1174828514311195;-0.5268737734997855;-0.0701674531592494;-0.07819071937059364;-0.5226160567755896;0.21321996617948086;0.18455005599111057;-1.786681226599491;-0.4804582334053012;-0.5673717605665137;0.7957642147714435;0.47030804107957036;0.4691558891133865;-0.670499302525379;-0.3425245864780871;-0.3784725289746722;0.8370487238974457;0.5660811606115561;0.5722197168315308;0.5476768817962487;0.5234289547998858;0.44146402771782883;0.48967834059894627;0.4277388347836048;0.4667742440103927;0.4860606021596818;0.4917175420392025;0.4723056357732998
95.0;-0.8272301445764998;-1.0732458402443388;-1.0496861911415745;0.4549888377180831;1.143687101163965;1.1293754419152218;-0.530302740991219;-0.07359642065068286;-0.07744458381166361;-0.5296600922056923;0.20617593074937818;0.1914325963059994;-1.803973214998321;-0.49775022180413114;-0.5587744429397431;0.8060600205646644;0.4806038468727913;0.47546199185876453;-0.6792830575454892;-0.35130834149819734;-0.37187760808354003;0.8437636382677473;0.5727960749818577;0.5805046783047643;0.5547793365803511;0.5271291435408566;0.447420487505334;0.4938147430668387;0.4319143401386732;0.46998965219086664;0.49248483385362696;0.4956845028021263;0.47876733465869886
96.0;-0.834057208621917;-1.080072904289756;-1.0681601535256373;0.46617098045176997;1.154869243897652;1.141274878456115;-0.5336638405999762;-0.07695752025944001;-0.07676483261449672;-0.5367894799060786;0.19904654304899191;0.19799193612633548;-1.821238459865788;-0.5150154666715983;-0.5501571481185116;0.8163922731018024;0.4909360994099292;0.4818457593894417;-0.6881682138148888;-0.3601934977675969;-0.3650352698042682;0.8504633998317955;0.579495836545906;0.5888069221543297;0.5619177882368328;0.5308004109139723;0.4534062063037608;0.49791403869662654;0.43603187697106083;0.47315034563141;0.49894737254157906;0.49958939518992784;0.4852574658940361
97.0;-0.8395375380813604;-1.0855532337491995;-1.0736404829850807;0.4886730190409471;1.1773712824868292;1.1637769170452923;-0.5357075224719381;-0.07900120213140188;-0.07880851448645859;-0.5421784042414165;0.19365761871365403;0.1926030117909976;-1.8382292948913492;-0.5320063016971595;-0.5671479831440728;0.8279882359066834;0.5025320622148102;0.49344172219432264;-0.6989828709381782;-0.37100815489088634;-0.37584992692755764;0.8556111281992617;0.5846435649133721;0.5939546505217959;0.566262002828021;0.5374626423698531;0.45775965055769446;0.5041131300510961;0.44169941604875523;0.47981132266847437;0.5033547138941933;0.5061276851659047;0.4896419668333927
98.0;-0.8463630728262482;-1.0923787684940873;-1.0921157661766936;0.5003914157044863;1.1890896791503685;1.175698199854205;-0.5389850093585276;-0.08227868901799133;-0.07821054832482692;-0.5494120939492851;0.18642392900578533;0.19876739480129021;-1.8554607364186066;-0.5492377432244168;-0.5585054375101629;0.8383847513433045;0.5129285776514313;0.4999624282757362;-0.7080116587902308;-0.38003694274293887;-0.3686571299381279;0.8622810319439311;0.5913134686580416;0.6022909483982081;0.5734705512649149;0.5410669877691233;0.46382610852842754;0.5081476979830353;0.44572554804913944;0.4828717898814993;0.5098906187330703;0.5099262996757876;0.4961882529263005
99.0;-0.860126796523844;-1.104861761632156;-1.1045987593147624;0.48317867813477877;1.1998323462375404;1.186440866941377;-0.5437520078180664;-0.08022377044809526;-0.07615562975493084;-0.557887240972505;0.18788732846924885;0.20023079426475374;-1.8743075074600528;-0.5418018352400226;-0.5510695295257687;0.8448490323311034;0.5110700401738336;0.4981038907981385;-0.7130579726193702;-0.38256131716893765;-0.37118150436412667;0.8745108316661439;0.593308484725399;0.6042859644655655;0.5834804629137789;0.5503878985610549;0.4633863811557359;0.5108736692791574;0.44646476807634194;0.48414041238450495;0.5136258987516162;0.5148034264713142;0.4991372849190086
100.0;-0.866931770027958;-1.1116667351362701;-1.1230918005869661;0.4948055439847162;1.2114592120874779;1.1983584209073395;-0.5469250791928392;-0.08339684182286804;-0.07565979669126512;-0.5652336491619515;0.18054092027980226;0.20596835009317793;-1.8915079276414417;-0.5590022554214114;-0.5424038112057074;0.8552954303282576;0.5215164381709878;0.504730892200824;-0.7222048439283508;-0.3917081884779183;-0.3637005856730373;0.8811314540225001;0.5999291070817553;0.6126784697193275;0.5908079145599723;0.553869422924865;0.4694883098910872;0.5148030999142024;0.4503564661808099;0.4870400259778536;0.5202622006975608;0.5184590766666619;0.5057802596130203
101.0;-0.8737479432225033;-1.1184829083308154;-1.1415751690477154;0.5066140600483505;1.2232677281511122;1.2102833750601039;-0.5500387738360832;-0.08651053646611212;-0.07522204244589571;-0.572657187395988;0.1731173820457657;0.21141384024515877;-1.9086888416483787;-0.5761831694283485;-0.5337235219363228;0.8657753209941655;0.5319963288368957;0.511429263516108;-0.7314487473604888;-0.4009520919100563;-0.35598291019003947;0.8877384223939827;0.6065360754532378;0.6210865478842106;0.5981420312513211;0.5573503550315922;0.47561299979742827;0.51871606270631;0.4542094573985928;0.48992273465907005;0.5269194364245591;0.5220734416077392;0.51243322187432
102.0;-0.8792223389492999;-1.123957304057612;-1.147049564774512;0.5291645054687247;1.2458181735714864;1.232833820480478;-0.5519029163049795;-0.08837467893500835;-0.07708618491479194;-0.5782908194671966;0.16748374997455717;0.20578020817395024;-1.9256722660703114;-0.5931665938502811;-0.5507069463582555;0.8774233376014786;0.5436443454442088;0.523077280123421;-0.7423553974898442;-0.41185874203941175;-0.3668895603193949;0.8928530650823276;0.6116507181415828;0.6262011905725555;0.6024417877150462;0.5640716910557254;0.47991951576829894;0.5249710552494491;0.45994785856803505;0.49664288329951967;0.531271333455271;0.5286817340383109;0.5167677537649771
103.0;-0.8930408391827764;-1.1363929884680917;-1.1594852491849916;0.5118048418112809;1.2565548550863146;1.2435705019953063;-0.5565900529177286;-0.08639787651548127;-0.07510938249526486;-0.5868062571681932;0.16879458211977533;0.2070910403191684;-1.9444161773046662;-0.5856538504494793;-0.5431942029574536;0.8838219465873923;0.5416458667433789;0.5210788014225911;-0.7474283097919375;-0.4143182166268696;-0.3693490349068527;0.9051502302218392;0.613568901279511;0.6281193737104838;0.6127050024372617;0.573678027771954;0.47912384711116707;0.5275150914442718;0.4603921505142696;0.4975765637737974;0.5348377178748434;0.5335086851754612;0.5195168921740342
104.0;-0.8998241085488757;-1.1431762578341909;-1.1779970356212768;0.5238803270164332;1.268630340291467;1.255506332113903;-0.5595902080990905;-0.08939803169684331;-0.07478268585792365;-0.5943560741910382;0.16124476509693034;0.21205835494214673;-1.9615653227301648;-0.6028029958749779;-0.5344901828231906;0.894375242435759;0.5521991625917456;0.5279335926844274;-0.7568242933784443;-0.4237142002133763;-0.3612602863370292;0.9116958115393621;0.620114482597034;0.6365974662443692;0.6201858670720817;0.5770018692837198;0.4853375502653154;0.5312971832235471;0.4640743786462148;0.5002608762939091;0.5416305984562453;0.5369341292018592;0.5262933083300166
105.0;-0.9066185703731151;-1.1499707196584301;-1.1964991554924043;0.5361462895746193;1.280896302849653;1.2674499220251547;-0.5625365508985876;-0.09234437449634035;-0.0745086253200774;-0.6019772851249605;0.15362355416300802;0.21675532470737754;-1.9786990526310346;-0.6199367257758478;-0.525774647420841;0.9049598558593392;0.5627837760153258;0.5348551189270503;-0.7663128796353816;-0.4332027864703137;-0.35294558876743215;0.9182288876041409;0.6266475586618128;0.6450898215148352;0.6276516503932599;0.5803462393166549;0.49156779504482817;0.5350791745819341;0.4677351456809812;0.5029568828958599;0.5484298377422783;0.540337087307587;0.5330651458501445
106.0;-0.913224921702686;-1.1686353044975561;-1.2031055068219751;0.5481889692589319;1.2928307965151984;1.2794926017094672;-0.565736827979719;-0.09182193041459483;-0.07770890240120888;-0.6092020126491302;0.15982187396483744;0.2095305971832079;-1.9958904429440993;-0.6112642622196012;-0.5429660377339056;0.9154512128260515;0.5695065810027141;0.5453464758937625;-0.7753094149800318;-0.4260886850709123;-0.3619421241120823;0.9246532273575373;0.6352639320067425;0.6515141612682316;0.6343838674719111;0.584322385049037;0.49747658191309974;0.5394425913633668;0.47210556576387436;0.5065947895494579;0.5546950005557308;0.5445439534349874;0.5393758317777252
107.0;-0.9199884517332773;-1.1753988345281474;-1.2216343414857782;0.5608304622169488;1.3054722894732154;1.291451490227046;-0.5686354618725933;-0.09472056430746906;-0.07748150790319884;-0.6168711827077725;0.15215270390619506;0.21404596178695517;-2.0130127593513314;-0.628386578626833;-0.5342419765471788;0.9260807448866265;0.5801361130632892;0.5523637197759661;-0.7848653428086865;-0.43564461289956696;-0.35346311421000143;0.9311509991297106;0.6417617037789157;0.6600467824842091;0.6417107301137264;0.5877833091806629;0.5036909122699922;0.5433187994536215;0.47585693897290543;0.5094608000963275;0.5614213777286745;0.5480508259335667;0.5460689416510065
108.0;-0.9338839662849983;-1.1877680041555414;-1.2340035111131722;0.5433439792927243;1.3162038045406985;1.3021830052945291;-0.5732228455074662;-0.09284133437008153;-0.07560227796581132;-0.6254588833516218;0.15318990046105088;0.215083158341811;-2.031563184305513;-0.6207293025914999;-0.5265847005118457;0.9324037970377681;0.577976629435275;0.5502042361479519;-0.7901378116648646;-0.43761717276216827;-0.35543567407260274;0.943572903313427;0.643537617091097;0.6618226957963904;0.652498886697719;0.5979526796126717;0.5021985969318957;0.5455084429446894;0.47568915397466105;0.5096872011267138;0.5646936103203085;0.552620609362801;0.5483980106963217
109.0;-0.9406278081197157;-1.1945118459902588;-1.2525493498368403;0.5559223812310736;1.328782206479048;1.3141393235683325;-0.5760325404005565;-0.09565102926317186;-0.07546187835409625;-0.6332249204812987;0.14542386333137391;0.21923171975262332;-2.04866684300553;-0.6378329612915172;-0.5178467021737322;0.9430760544729437;0.5886488868704506;0.5573125240217048;-0.7997994952447354;-0.44727885634203907;-0.34669862186897216;0.9500264507282227;0.6499911645058927;0.6704057566454273;0.6599030177142607;0.6013289267205646;0.5084393198842901;0.5493086268248643;0.4793337775629714;0.5124471433260872;0.5714956548397108;0.5560149435205127;0.5551624523433253
110.0;-0.9545472537431118;-1.2068603471227837;-1.2648978509693651;0.5383706741108374;1.339511064400004;1.3248681814892884;-0.5805357851979044;-0.09385409897634556;-0.07366494806726995;-0.6418454164582599;0.14633687493080225;0.22014473135205165;-2.0671059367188738;-0.6300925217495545;-0.5101062626317694;0.9494146598495753;0.5865225457893024;0.5551861829405567;-0.805134463900491;-0.4490989177169087;-0.3485186832438418;0.9624469718326008;0.6517686552748978;0.6721832474144325;0.6707394731776216;0.6115750619680577;0.5068660047135118;0.5514244050533693;0.47907713375448424;0.5124918881343171;0.5747707274510222;0.5605143362360473;0.5574662011319367
111.0;-0.9600142135989466;-1.2123273069786185;-1.2703648108252;0.5609675226561169;1.3621079129452833;1.3474650300345679;-0.5821425437896661;-0.09546085756810728;-0.07527170665903167;-0.6479086633705433;0.14027362801851878;0.21408148443976818;-2.0840816511670255;-0.6470682361977065;-0.5270819770799213;0.9611219222353079;0.598229808175035;0.5668934453262893;-0.8161594454993714;-0.46012389931578895;-0.35954366484272204;0.9675163123854934;0.6568379958277905;0.6772525879673251;0.6749783708025567;0.6183773293712633;0.5111091356442709;0.5577597721872738;0.4849437062152009;0.5192926692528775;0.5790482052493263;0.5672193401824912;0.5617313328633015
112.0;-0.9654808713597111;-1.217793964739383;-1.2758314685859644;0.5835729003429835;1.38471329063215;1.3700704077214345;-0.5837159824660331;-0.09703429624447418;-0.07684514533539857;-0.6540591802211994;0.13412311116786277;0.20793096758911217;-2.1010557357797626;-0.6640423208104437;-0.5440560616926585;0.972838412079554;0.6099462980192811;0.5786099351705354;-0.8272142674538309;-0.47117872127024846;-0.37059848679718155;0.9725823105632239;0.6619039940055209;0.6823185861450556;0.6794084857080567;0.6249317692178331;0.5155423145110317;0.5639302773853166;0.4907405232627605;0.5258461412108532;0.5835081530783444;0.573698214992746;0.5661825430191982
113.0;-0.9709472367701933;-1.2232603301498652;-1.2812978339964467;0.6061857312931207;1.4073261215822872;1.3926832386715717;-0.5852569898422664;-0.09857530362070749;-0.07838615271163188;-0.6602973020203393;0.12788498936872286;0.20169284578997226;-2.1180283480791586;-0.6810149331098398;-0.5610286739920547;0.984563526999945;0.6216714129396721;0.5903350500909263;-0.8382972288422524;-0.48226168265867003;-0.3816814481856031;0.9776450666469203;0.6669667500892174;0.687381342228752;0.6840173775287383;0.631254479723953;0.5201533650099357;0.5699455982584336;0.4964664382507105;0.5321682593700038;0.5881394996781438;0.5799637949646016;0.5708079484675103
114.0;-0.9764133192604446;-1.2287264126401165;-1.286763916486698;0.6288050743949888;1.4299454646841554;1.41530258177344;-0.5867664236450763;-0.1000847374235174;-0.07989558651444179;-0.6666232838601863;0.12155900752887584;0.19536686395012526;-2.134999630376993;-0.6979862154076744;-0.5779999562898892;0.9962967020332526;0.6334045879729797;0.602068225124234;-0.8494067091686199;-0.4933711629850376;-0.39279092851197067;0.9827046778433891;0.6720263612856862;0.6924409534252208;0.6887930709101382;0.6373609603717513;0.524930522129493;0.5758151686088446;0.5021207376293367;0.5382744094525326;0.5929314587357858;0.586028716653742;0.5755960842768301
115.0;-0.9830910313843255;-1.2354041247639975;-1.3053668693090437;0.6426334942233762;1.443773884512543;1.4273098241045505;-0.5894398625211672;-0.10275817629960832;-0.07988846450574306;-0.6745614726293285;0.11362081875973366;0.19886354469240514;-2.1520706576727333;-0.7150572427034146;-0.5692375825654464;1.0071001931477668;0.6442080790874939;0.6094561603528519;-0.8592995711865297;-0.5032640250029473;-0.3834898047043445;0.9890650463804436;0.6783867298227406;0.7011302884788103;0.696409478801311;0.6404934711435136;0.5314221211679804;0.5794237108119286;0.5055020474130844;0.540749035510467;0.599957744614086;0.5891231522471607;0.5825504754183399
116.0;-0.9895118982274898;-1.2542289065724705;-1.311787736152208;0.6562202998754159;1.4557712838051973;1.4408966297565902;-0.5924511896859112;-0.10242055188675399;-0.08289979167048703;-0.6819799938425716;0.1190853066911087;0.1914450234791621;-2.1692126989783014;-0.7063479158509252;-0.5863796238710147;1.0177971308111116;0.6513689583429695;0.6201530980161967;-0.8685036224495367;-0.49564358816017534;-0.3926938559673515;0.9953085096660986;0.6872093999507769;0.7073737517644654;0.7029775561247168;0.6445757268929613;0.5373703556528641;0.5838826127787927;0.5099378483570208;0.5445782801617717;0.6061769050344464;0.5934202973918589;0.5887930228050421
117.0;-0.9949767255455908;-1.2596937338905716;-1.317252563470309;0.6788510429100477;1.4784020268398292;1.4635273727912221;-0.5938557722354764;-0.10382513443631923;-0.08430437422005227;-0.6884935337129292;0.11257176682075111;0.18493148360880451;-2.1861816936618426;-0.7233169105344662;-0.6033486185545558;1.0295490849141007;0.6631209124459586;0.6319050521191858;-0.8796532233122695;-0.506793189022908;-0.40384345683008427;1.00035695691523;0.6922578471999082;0.7124221990135967;0.7077939657117279;0.6506295876573763;0.542187780381665;0.5897216355478201;0.515593475678396;0.55063193327313;0.6110059029472918;0.5994393449399757;0.5936197461493566
118.0;-1.008952122656209;-1.271993911527924;-1.3295527411076615;0.6611175798986691;1.4891234802688254;1.4742488262202182;-0.5983510478546249;-0.102035999129794;-0.08251523891352704;-0.6970877739196557;0.11358420023867961;0.18594391702673302;-2.2047076923735633;-0.7156413883001189;-0.5956730963202085;1.035615767972704;0.6604151289735841;0.6291992686468113;-0.8847596905555088;-0.5091707901033259;-0.4062210579105021;1.0129390995246215;0.6938510022342461;0.7140153540479346;0.7189921446026609;0.6612831461264554;0.5400974550344775;0.5916190251289396;0.5150004316180191;0.5504394533184345;0.613745678788372;0.6041293893431053;0.5955251683148918
119.0;-1.015561986378514;-1.2786037752502288;-1.348214292406452;0.6753883454011144;1.5033942457712706;1.486274089122582;-0.6009356337264234;-0.10462058500159252;-0.08259502767540326;-0.7051153583279265;0.10555661583040886;0.18910208638927783;-2.2217642645899347;-0.7326979605164903;-0.5868999247722628;1.0464894931907442;0.6712888541916243;0.6367368665334556;-0.8947556813982724;-0.5191667809460895;-0.3966683014586424;1.0192264650171474;0.7001383677267721;0.7227879519683374;0.726566276253427;0.66441822512001;0.5466230654656398;0.5952406736988926;0.518374767497959;0.552960781111846;0.6207797634836855;0.6072237337647605;0.6024834460073513
120.0;-1.0221828073637607;-1.2852245962354756;-1.3668663802705927;0.6898772372775274;1.5178831376476836;1.4983082382017412;-0.603479156545469;-0.10716410782063807;-0.08271498189465869;-0.7132003226423846;0.09747165151595076;0.19204297724246927;-2.2388128749915346;-0.74974657091809;-0.5781208058152112;1.057387630195815;0.6821869911966951;0.6443264837775168;-0.9048284398805923;-0.5292395394284093;-0.38692823322309405;1.025504958720064;0.7064168614296886;0.7315706685165512;0.7340770768388355;0.66762278195199;0.553141741059389;0.598903020820824;0.5217782775621054;0.5555591604073405;0.6277791132031195;0.6103519723275679;0.6093999580715916
121.0;-1.0288146100255657;-1.2918563988972807;-1.3855089836148304;0.70458545482827;1.5325913551984263;1.5103513223155887;-0.6059828253258664;-0.10966777660103551;-0.08287391898497194;-0.7213409403149563;0.08933103384337909;0.19477312744627828;-2.255854168714943;-0.7667878646414985;-0.5693362213606883;1.0683096292862848;0.693108990287165;0.6519669490134733;-0.9149753840857047;-0.5393864836335217;-0.37700715303848953;1.0317746962205019;0.7126865989301264;0.7403633718608703;0.7415219424759684;0.6708990608086058;0.5596506300859199;0.602608888014082;0.525215757870295;0.5582384512349741;0.6347406635643357;0.613519630377706;0.6162725289196214
122.0;-1.0342775553765347;-1.2973193442482496;-1.3909719289657994;0.7272269849409095;1.5552328853110657;1.5329928524282281;-0.6072507744263459;-0.11093572570151498;-0.08414186808545142;-0.7281459735098703;0.08252600064846509;0.18796809425136426;-2.2728208440543494;-0.7837545399809048;-0.5863028967000946;1.0800819171274465;0.7048812781283268;0.6637392368546351;-0.9261734896887742;-0.5505845892365913;-0.3882052586415591;1.0368073792307146;0.7177192819403393;0.7453960548710832;0.7463155495130345;0.6769827697359411;0.5644449542287825;0.6084759986657133;0.5309203081053674;0.5643219604563098;0.6395445313775195;0.6195718202519702;0.6210750400325429
123.0;-1.0482995492995733;-1.3095792777213833;-1.403231862438933;0.7094164501839025;1.5659511989402057;1.5437111660573681;-0.6116825353937024;-0.10920871668294142;-0.08241485906687786;-0.7367681316094014;0.08343271834575369;0.18887481194865285;-2.291235323022622;-0.7759957134300531;-0.5785440701492429;1.0860505111322187;0.7019664755643337;0.660824434290642;-0.9313939598047738;-0.5526840251739126;-0.3903046945788804;1.0494919708226629;0.7191955898480281;0.746872362778772;0.7578959951597619;0.6880580792813733;0.5618405166847446;0.6101079720301433;0.5298996771124854;0.5636117489766463;0.6419602313534695;0.6240869922364405;0.6226217560702754
124.0;-1.0545780185199713;-1.3285270437645558;-1.4095103316593312;0.7238353904867182;1.5779824982857962;1.5581301063601838;-0.6145388152974104;-0.10902275036020442;-0.08527113897058584;-0.7443402619878128;0.08831553975571917;0.18130268157024143;-2.30834838565975;-0.7672647397543826;-0.595657132786371;1.0968854856516472;0.7094214991421529;0.6716594088100704;-0.9407066731941047;-0.5447984545219106;-0.3996174079682113;1.055594139952624;0.728179411562865;0.7529745319087331;0.7641755147647276;0.6924090685069595;0.5676909575971778;0.614765878790093;0.534522781272009;0.5677980306479212;0.6480058064354535;0.6286172420675326;0.6286804295864951
125.0;-1.060866059520823;-1.3474665429696244;-1.4157983726601828;0.7384733045291658;1.590022718328726;1.5727680204026315;-0.6173457995574096;-0.10888500212997687;-0.0880781232305851;-0.7519831479002868;0.09293043362813483;0.17365979565776743;-2.3254489276356276;-0.7585244132493797;-0.6127576747622484;1.1077457377084656;0.7169303869147752;0.6825196608668888;-0.9501136041265267;-0.5366829946072822;-0.4090243389006333;1.0616897144326785;0.7371707547373948;0.7590701063887874;0.7705070590469857;0.6967059637401279;0.5735813109815819;0.6193797729026236;0.5390894052760931;0.5719158026065599;0.654096422620419;0.6330840392586498;0.6347800413903645
126.0;-1.067163730577718;-1.3663977250058414;-1.4220960437170778;0.75333119006497;1.6020718997161478;1.5876259059384357;-0.6201050112317839;-0.10879398222663136;-0.09083733490495936;-0.759694753761417;0.09728510804396709;0.16594818979663714;-2.342537956577616;-0.7497754866042637;-0.6298467037042368;1.1186307035147651;0.7244919375000686;0.6934046266731881;-0.9596129152324043;-0.5283421285818566;-0.4185236500065109;1.067778769961297;0.7461695330345096;0.765159161917406;0.7768826270621993;0.7009576899871148;0.5795084324849135;0.6239554129973979;0.5436049667086025;0.5759751653044201;0.660226517288357;0.637493335181195;0.6409146070525737
127.0;-1.0812239727255275;-1.3786246247206813;-1.4343229434319178;0.7354706482412433;1.6127881761242595;1.5983421823465473;-0.6244554659523176;-0.10714650218538616;-0.08918985486371415;-0.7683690554228525;0.09799437551598002;0.16665745726865008;-2.3608084307119332;-0.7419090896457419;-0.6219803067457149;1.1245540962015599;0.7214808149283417;0.6903935041014613;-0.9649908853006596;-0.5300572672142401;-0.4202387886388944;1.0805424547912088;0.7475556319682999;0.7665452608511962;0.7888098179542588;0.7124167000257818;0.576442150356848;0.6253270311697902;0.5421534116718605;0.5747161026880532;0.6624040737344936;0.6417701333909337;0.6421407843604182
128.0;-1.0866852400685294;-1.3840858920636832;-1.4397842107749197;0.7581196259608791;1.6354371538438954;1.6209911600661833;-0.6255809360777322;-0.10827197231080074;-0.09031532498912874;-0.7754530673392661;0.09091036359956638;0.15957344535223644;-2.3777732849205213;-0.75887394385433;-0.6389451609543031;1.1363421968085254;0.7332689155353072;0.7021816047084267;-0.9762359846865853;-0.5413023666001658;-0.43148388802482013;1.085560228855692;0.7525734060327831;0.7715630349156795;0.7938808404952737;0.7181405940962033;0.5815134166068621;0.6309452237658834;0.5477028724562841;0.5804398876266329;0.6674791624109938;0.6474804277196369;0.6472154286163022
129.0;-1.0929630667110326;-1.4030342130806615;-1.446062037417423;0.773257148410492;1.6474977272652531;1.6361286825157961;-0.6282489015002349;-0.10827020411172102;-0.09298329041163145;-0.7832834480461267;0.09481527740852898;0.1517430646453759;-2.394843679673095;-0.7501110976254273;-0.6560155557068766;1.1472806817151373;0.7409445105862635;0.7131200896150386;-0.9858790305823604;-0.5326107900405956;-0.4411269339205951;1.0916073932536616;0.7616199628253622;0.7776101993136492;0.8004066984427661;0.7222237927176817;0.5875432104820719;0.6353954675604294;0.5520640237717799;0.5843035430120062;0.673739089562681;0.6517192729461335;0.6534750176511019
130.0;-1.0992504611814302;-1.421974270673234;-1.4523494318878205;0.7886157547523542;1.6595673073487462;1.6514872888576584;-0.6308733199769065;-0.10831103096779458;-0.09560770888830301;-0.7911770761045699;0.09848069465527078;0.14384943658693272;-2.4119049941142277;-0.7413414684797526;-0.6730768701480093;1.158242112873048;0.7486690020677106;0.7240815207729493;-0.9956090694377137;-0.5237069520838904;-0.45085697277594833;1.0976485826803473;0.7706733343095948;0.7836513887403348;0.8069528743261836;0.726287867561814;0.5935995369859662;0.6398248646206444;0.5563912624507102;0.5881389022171852;0.6800215658887263;0.655919567090777;0.6597517877250569
131.0;-1.1047111885508718;-1.4274349980426755;-1.457810159257262;0.8112687495597812;1.6822203021561732;1.6741402836650854;-0.6319113736202692;-0.10934908461115725;-0.09664576253166568;-0.7984409966765332;0.09121677408330749;0.13658551601496943;-2.4288687461990106;-0.7583052205645355;-0.6900406222327923;1.1700400071263228;0.7604668963209854;0.7358794150262241;-1.0068810665974328;-0.5349789492436094;-0.4621289699356674;1.1026597683751922;0.7756845200044397;0.7886625744351796;0.8121428151484101;0.7318574401505301;0.5987895821524016;0.6453343862917816;0.5618659623852243;0.5937084288480171;0.6852134656410936;0.6614820315305006;0.66494360737707
132.0;-1.1101718147844646;-1.4328956242762683;-1.4632707854908549;0.8339231698964413;1.7048747224928333;1.6967947040017455;-0.6329302082803796;-0.11036791927126774;-0.09766459719177617;-0.805788961282934;0.0838688094769067;0.12923755140856866;-2.445832024979767;-0.7752684993452919;-0.7070039010135486;1.1818411207147186;0.7722680099093812;0.7476805286146199;-1.0181682769453848;-0.5462661595915614;-0.4734161802836193;1.1076693466325334;0.7806940982617808;0.7936721526925208;0.8174672916385148;0.7372523802732086;0.6041140755489641;0.6507182380841147;0.567243862534762;0.5991033628733006;0.6905382809964539;0.6668757378577524;0.6702684223141473
