row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;-1.6906001542047409;-0.34940446445938766;-0.4095126031586672;0.31357199501608746;0.41458864023408426;0.41513158397446925;-0.7014203197629623;-0.28853219001483726;-0.2647784767699669;0.9612887240549334;1.1234063251926951;1.107466193601339;0.29059882163123135;1.09887104702063;1.0992542621655752;-0.013674165057309503;-0.24583859581709022;-0.26188649042899054;1.3583397407543236;0.1664175096453466;0.236257498899224;-0.01606874899083257;0.14061723662335276;0.1402596648736501;0.135457487615099;0.3684262338277678;0.25285288123531724;0.32603423939520837;0.19421536125726305;0.22746264470643865;0.3030149035274124;0.21345649286352786;0.2718816047771487
84.0;-1.7107431798937522;-0.369547490148399;-0.42965562884767855;0.3359972343739125;0.4370138795919093;0.4375568233322943;-0.7094532945669771;-0.29656516481885214;-0.2728114515739818;0.9788934380926892;1.1410110392304509;1.1250709076390948;0.30051284545478335;1.108785070844182;1.1091682859891272;-0.009460772135745706;-0.24162520289552641;-0.25767309750742673;1.3793221917230132;0.1873999606140361;0.25723994986791354;-0.014495087172898252;0.14219089844128707;0.1418333266915844;0.13569755361165678;0.37488688860848296;0.2536710121206772;0.3320700015511394;0.1944659868717961;0.22774560460738158;0.3078886914780986;0.2138763696149338;0.27444424454610056
85.0;-1.7309002888628018;-0.35581118105196397;-0.44981273781672815;0.3453382364325434;0.4408037298049052;0.4468978253909252;-0.7176219469466312;-0.29164779142093367;-0.2809801039536359;0.9944060990223531;1.1535548500627895;1.1405835685687586;0.3052850874085037;1.1276232360629972;1.1139405279428476;-0.009495964347807253;-0.24959273783852398;-0.2577082897194883;1.3998268391513191;0.1717852654809209;0.27774459729621953;-0.014561081877725972;0.14574004968866097;0.1417673319867567;0.13705258488486716;0.38015862446677445;0.2563874573425559;0.3366395034340739;0.1963336704840247;0.2305270414079644;0.3113101874046135;0.21544192153974157;0.27784427677425144
86.0;-1.7510425175309503;-0.3759534097201125;-0.46995496648487667;0.368507796282453;0.46397328965481477;0.4700673852408348;-0.7256498086336127;-0.2996756531079153;-0.2890079656406175;1.0120157299964234;1.1711644810368598;1.158193199542829;0.31521017102755905;1.1375483196820526;1.123865611561903;-0.005315893543301075;-0.24541266703401782;-0.2535282189149821;1.4209013123293124;0.1928597386589141;0.2988190704742127;-0.012942018296638241;0.1473591132697487;0.14338639556784444;0.13730893722093185;0.3866104552049482;0.2571317707357738;0.3426912197417294;0.19659868822643614;0.23082140964542439;0.3161650217881899;0.2158488775133745;0.2803874754186556
87.0;-1.7711970561041968;-0.36217629129708584;-0.4901095050581231;0.37874460312839214;0.46785303798194855;0.48030419208677394;-0.7338085519698168;-0.2946077128975056;-0.2971667089768215;1.0276584053200553;1.1837085242796064;1.1738358748664608;0.31998668986494305;1.1563849615851376;1.128642130399287;-0.005464242027924288;-0.2533365734958649;-0.2536765673996053;1.4415516548511984;0.17713168005811775;0.31946941299609866;-0.013020365942812837;0.1508936245489445;0.14330804792166985;0.1386749003472605;0.39188698892616597;0.25978435066919736;0.3472913959169645;0.1984432473515564;0.23360485893515037;0.31956200975029553;0.21739543920902699;0.2837914426586332
88.0;-1.7914282533885717;-0.3496162579528058;-0.4775494717138431;0.3657256061124657;0.46939895985541347;0.48185011396023886;-0.7422194072435458;-0.2933705855214002;-0.29592958160071614;1.0297138852009253;1.1962282793990002;1.1863556299858546;0.3154734787300955;1.1785303658745938;1.1507875346887433;-0.010081339040002425;-0.2595375113013359;-0.2598775052050763;1.460452718719165;0.1627647125502074;0.3051024454881883;-0.014782446729702095;0.1524326758880088;0.14484709926073414;0.1431934357035674;0.39440721014449803;0.26254831707963894;0.35048834007751445;0.20079687558404105;0.23585164316144794;0.32345898625276004;0.22160993729677725;0.2868067587110731
89.0;-1.8116523954070425;-0.3369442104782055;-0.4648774242392428;0.35239382896970756;0.47091349281028766;0.48336464691511305;-0.7506245815722107;-0.29204713681725153;-0.29460613289656745;1.0317234675356441;1.2087479524731135;1.198875303059968;0.31093419370460007;1.200685057011881;1.1729422258260305;-0.014755531659687474;-0.26571643535022177;-0.26605642925396217;1.4795666027322911;0.14823215244027527;0.2905698853782562;-0.0165709179101663;0.15394045090904518;0.14635487428177052;0.14776401603646244;0.3968642376491769;0.26527103016576675;0.3536648655494248;0.203098298897758;0.2380438119511869;0.32738736389527734;0.22588816275720544;0.28980103098106275
90.0;-1.8318130201446827;-0.3571048352158458;-0.4511969338414139;0.36181584843823006;0.48033551227881016;0.4871626275963368;-0.7587725503925024;-0.30019510563754326;-0.2893744751159169;1.0475105223914185;1.2245350073288879;1.2114196043918766;0.31595948376089084;1.2057103470681718;1.1916902618326695;-0.01489465797427169;-0.265855561664806;-0.27398389141150875;1.4998224302942758;0.16848798000225984;0.27514879376452556;-0.016601760467432784;0.1539096083517787;0.14994568575461117;0.14907352536710622;0.40215785605622734;0.2679665366959716;0.35834160455238895;0.20486422509718943;0.24074164799975376;0.33078731407391165;0.22746349666907742;0.2931897925160807
91.0;-1.8520286373252193;-0.3442974417003875;-0.4383895403259556;0.34810011793422074;0.4818115137549711;0.4886386290724977;-0.7671692615940141;-0.29874306065812606;-0.2879224301364997;1.0494526101939348;1.2370545597515001;1.2239391568144888;0.31138791209131206;1.2278765378759384;1.213856452640436;-0.019682091467742968;-0.2719908246137317;-0.28011915436043444;1.5191974616257011;0.15375222454202053;0.26041303830428625;-0.018435819862329932;0.15536335494429315;0.15139943234712563;0.15374229494543315;0.4045082086508146;0.2706182103902049;0.36148211255758256;0.20706859094310975;0.24283276449688393;0.3347774369337644;0.23184980854646697;0.2961440284833603
92.0;-1.87218021010002;-0.3304732362733974;-0.4585411131007564;0.3578767745537138;0.48564508389890726;0.4984152856919908;-0.7753146022773879;-0.29347146862948104;-0.2960677708198735;1.065222330891262;1.2495988300973102;1.2397088775118161;0.3161362261310967;1.2467232256009892;1.2186047666802207;-0.01969572452766865;-0.2799666718936531;-0.28013278742036013;1.54000592825096;0.13790113162179823;0.28122150492954506;-0.018547021145595657;0.15885893005532922;0.1512882310638599;0.15510615958522783;0.4098042845536573;0.27330469524346956;0.3661340027605994;0.20888096957384247;0.2456232434894951;0.3382032941724618;0.2333631972875821;0.29955903761121355
93.0;-1.8923215110084026;-0.35061453718178;-0.47868241400913897;0.3818103389629481;0.5095786483081416;0.5223488501012251;-0.7833326920687324;-0.3014895584208255;-0.30408586061121795;1.08284151157713;1.267218010783178;1.257328058197684;0.32609501200952296;1.2566820114794155;1.228563552558647;-0.015072379045439517;-0.27534332641142395;-0.275509441938131;1.5611751515547014;0.1590703549255397;0.3023907282332865;-0.01682463862897799;0.16058131257194688;0.15301061358047757;0.1553173350185415;0.41630965253001895;0.2739202328014239;0.37228273662614736;0.20909731243199284;0.24585859813488373;0.34322936347752137;0.23369763494398804;0.3020357757236451
94.0;-1.912531859396725;-0.33772349278969566;-0.46579136961705464;0.3672775814414349;0.5109726573802499;0.5237428591733334;-0.7917249755477215;-0.29997023469041806;-0.30256653688081053;1.0846901612445856;1.279737396178168;1.2698474435926739;0.3214911930571088;1.2788596879381997;1.2507412290174311;-0.019937420042443615;-0.2814486670464702;-0.28161478257317724;1.5807145271888825;0.1442067252891958;0.2875270985969426;-0.018712476017042474;0.16197132469940204;0.15440062570793273;0.1601149206073798;0.41853761884064045;0.2764574905346252;0.3753892514413959;0.2111710835962735;0.24781780330792605;0.3472932134382571;0.23820817096493402;0.3049366618443832
95.0;-1.9326884693139612;-0.3578801027069318;-0.45204713723953727;0.37704435002944464;0.5207394259682596;0.5275754370080126;-0.7998601860138549;-0.3081054451565514;-0.29714101732854287;1.1006441057605112;1.2956913406940935;1.2823920432522742;0.3265885793908677;1.2839570742719586;1.2694635861882162;-0.02002636120614969;-0.28153760821017626;-0.28956159409474536;1.6011952774320526;0.1646874755323659;0.2719309975544605;-0.01875623872485385;0.16192756199159067;0.1579761249901362;0.16141932626236552;0.42386047172436364;0.27912460310826953;0.3801186705548777;0.21289166884022342;0.2504938765802806;0.35070431413357944;0.23973326798543573;0.3083299395500419
96.0;-1.9528432196394585;-0.3780348530324291;-0.43827338073717304;0.3871789510379842;0.5308740269767992;0.5314449285111527;-0.807988927206883;-0.3162341863495795;-0.2916171978913764;1.1166556201855133;1.3117028551190957;1.2949367458223728;0.3316297744330841;1.288998269314175;1.2882059572487972;-0.020188102285644823;-0.2816993492896714;-0.29748033691378506;1.6217863978895701;0.18527859598988347;0.25624901887588436;-0.01882194673014731;0.1618618539862972;0.161525616016672;0.16273405307765892;0.4291847711012144;0.28176682715737106;0.3848661791969165;0.21460628978746957;0.25318899046906046;0.35409921338749784;0.2412452217393011;0.311730598160485
97.0;-1.9729838828430926;-0.39817551623606323;-0.45841404394080715;0.41173742447460304;0.555432500413418;0.5560034019477714;-0.8160010362029106;-0.3242462953456071;-0.299629306887404;1.134278699454227;1.3293259343878094;1.3125598250910866;0.3416012579793978;1.2989697528604887;1.2981774407951108;-0.015432755990228184;-0.27694400299425476;-0.29272499061836843;1.6430288288895916;0.20652102698990485;0.27749144987590574;-0.017028389496642315;0.1636554112198022;0.163319173250177;0.1629577807184238;0.43568355088251015;0.2823194211912966;0.3910391478409267;0.2148336907224101;0.2534314013044029;0.359163024580541;0.2415689949866923;0.31417345369548527
98.0;-1.993136372256085;-0.4183280056490557;-0.44460439167612936;0.42281214821151214;0.5665072241503271;0.5599672390734579;-0.8241211952432538;-0.3323664543859502;-0.29397508259525756;1.1503956170559988;1.3454428519895811;1.3251047160772105;0.3466511156568324;1.3040196105379231;1.3169167264482942;-0.015710254676348234;-0.2772215016803748;-0.30059910198707557;1.6637549347713598;0.22724713287167314;0.2617044407848191;-0.01710540378274927;0.16357839693369525;0.16685526474807633;0.1642788481941666;0.4410154364984559;0.28489156656555675;0.3958153487965762;0.21652749741268132;0.25612618809390975;0.36253252097297883;0.2430594188398845;0.31757786508469343
99.0;-2.01333848436848;-0.40530619661994083;-0.4315825826470145;0.4073486019638705;0.5678078243097734;0.5612678392329042;-0.8325031681352278;-0.3306904624332665;-0.29229909064257387;1.1521218980532486;1.3579620186414634;1.3376238827290927;0.34200765690070045;1.3262114056731313;1.3391085215835024;-0.020760454026001792;-0.2832554527449135;-0.30663305305161426;1.68355213652477;0.21218289206705715;0.2466401999802031;-0.01908489688567327;0.16485978418297723;0.1681366519973583;0.16929516345572101;0.44302986872312966;0.28724479512194967;0.3988505509294213;0.21838009934393018;0.257862213217126;0.3667359005566925;0.2477870071419337;0.32038275618713263
100.0;-2.033489010059554;-0.4254567223110145;-0.41774175301695987;0.41848477884112373;0.5789440011870266;0.5652378434627445;-0.840614957982929;-0.3388022522809676;-0.28651769739960187;1.1682968115333066;1.3741369321215213;1.3501688773871665;0.34696943596973734;1.3311731847421682;1.3578791785668947;-0.02105921933460297;-0.28355421805351466;-0.31449896487099865;1.7043937203834911;0.23302447592577807;0.23076333896901066;-0.01919587071837224;0.16474881035027825;0.17163249666921926;0.1706285817654913;0.44836164206525797;0.2898170291954206;0.40365017418053784;0.22006982895395089;0.2605852650383151;0.37010074196492804;0.24926557814467654;0.3237984658791516
101.0;-2.0536382720175115;-0.44560598426897197;-0.4038808595129293;0.43003072482098564;0.5904899471668885;0.5692489698992066;-0.8487208839996331;-0.3469081782976717;-0.28064720389718933;1.1845235663518925;1.3903636869401073;1.3627139647154922;0.351872135138725;1.336075883911156;1.376670878287983;-0.021426108670934262;-0.28392110738984594;-0.32233861082113485;1.7253114307929684;0.2539421863352555;0.21482724487340676;-0.019329108647896703;0.16461557242075378;0.17510195526347433;0.17197167931952886;0.4536915832619801;0.2923618586888461;0.40846523993551254;0.22175492950974232;0.26332753995679253;0.37345084624064395;0.2507379284976789;0.32722146034607413
102.0;-2.0737783120824647;-0.465746024333925;-0.4240208995778823;0.4552424437805661;0.615701666126469;0.5944606888587871;-0.8567265715717286;-0.35491386586976725;-0.2886528914692849;1.2021500320505392;1.407990152638754;1.380340430414139;0.3618553544240392;1.3460591031964702;1.3866540975732973;-0.016484640322483736;-0.2789796390413954;-0.3173971424726843;1.7466271181797222;0.2752578737220092;0.23614293226016048;-0.017449427865618938;0.16649525320303155;0.1769816360457521;0.1722236255271061;0.4601679241534981;0.2928631739016992;0.4146505493025921;0.22200924752698345;0.2635930556285102;0.3785613668582703;0.2510664846518714;0.3296277266129469
103.0;-2.093974443650803;-0.4526292641788842;-0.41090413942284154;0.43894270328249624;0.6169183503622325;0.5956773730945506;-0.8651006785493089;-0.3531183522232327;-0.28685737782275034;1.2037859976705478;1.4205091578451758;1.3928594356205608;0.35718488549587385;1.3682605186588075;1.4088555130356346;-0.021657115817099205;-0.2849664453709154;-0.32338394880220434;1.7666098304235425;0.2600492896044692;0.22093434814262047;-0.019499857464023024;0.1676925707552808;0.17817895359800134;0.17740195801788158;0.46201796639826653;0.2950601796909811;0.4176266794600035;0.22369394228085332;0.2651628309479498;0.38287079890907827;0.2559610555273085;0.33235626013781433
104.0;-2.1141217936414596;-0.4727766141695408;-0.3970128902444366;0.4511036057335076;0.6290792528132438;0.5997502132300423;-0.8731967883504579;-0.3612144620243816;-0.2808377280173793;1.2201103829155617;1.4368335430901897;1.4054046974705419;0.362062957340421;1.3731385905033546;1.4276559843749541;-0.022088431955625543;-0.28539776150944174;-0.33119875438369356;1.7876407771768807;0.28108023635780754;0.20491014631262292;-0.019656486007005897;0.16753594221229792;0.18162069103443;0.17875234433197376;0.4673521958286804;0.29756134152411706;0.42247368472674085;0.22536143627159025;0.2679140633612491;0.3862070701145584;0.25741768857828057;0.3357869257458123
105.0;-2.1342681956343164;-0.4929230161623974;-0.38310659001755903;0.463700249204669;0.6416758962844052;0.60386678197306;-0.881287474906535;-0.36930514858045876;-0.27473567260667037;1.2364824315398295;1.4532055917144575;1.4179500445223616;0.3668801608576151;1.3779557940205487;1.446478135443681;-0.022584884307684454;-0.28589421386150066;-0.33898844607622214;1.808728891382899;0.3021683505638257;0.18884146322718262;-0.019835591798058185;0.16735683642124563;0.1850357897791311;0.18011178395567612;0.4726831830106139;0.3000334960035759;0.4273344668879775;0.2270250579881425;0.27068457341207636;0.38952949296772255;0.2588715691220896;0.3392248335207307
106.0;-2.154417834592702;-0.479068108169853;-0.4032562289759448;0.4751058267951621;0.6456729361099588;0.6152723595635531;-0.8894234157151717;-0.36389072650125215;-0.28287161341530703;1.2527320910318132;1.465750719986592;1.4341997040143453;0.37252416185578835;1.3964834611360943;1.4521221364418544;-0.022151125044768436;-0.2940425575225954;-0.33855468681330614;1.8296323553222977;0.28624334146230523;0.20974492716658144;-0.01982551787657418;0.17099613966054472;0.1850458637006151;0.18135743407332833;0.4781055695138088;0.30255002323453073;0.43209993293870547;0.2286233632034922;0.27318422004015364;0.39306043165408655;0.26025568814505573;0.34259985848202873
107.0;-2.1745635930323006;-0.49921386660945144;-0.38933971126619626;0.4882311999575016;0.6587983092722982;0.6194419887532205;-0.8975101011081266;-0.3719774118942071;-0.276708760776227;1.2691783685881917;1.4821969975429705;1.446745183755907;0.37740421741893165;1.4013635166992375;1.4709219012317376;-0.022634915894410624;-0.29452634837223757;-0.3463492602689665;1.850758312408143;0.3073692985481505;0.19364679902586285;-0.020005425727276142;0.17081623180984276;0.18846001189213066;0.1827120875775206;0.4834450756344618;0.3049800485900783;0.4369794093471575;0.23026497305755408;0.275936211107218;0.396385478001322;0.2616974913488937;0.3460382127202443
108.0;-2.1947497592044503;-0.48593888914516536;-0.3760647338019102;0.47138960464919527;0.6599606158955875;0.6206042953765099;-0.9058661685097602;-0.36990778889870546;-0.2746391377807254;1.2707258006016768;1.4947158444889799;1.4592640307019165;0.37270579497283596;1.423574888484199;1.493133273016699;-0.028063415443873325;-0.3004144421832371;-0.35223735407996604;1.871044452300797;0.2919246213020301;0.17820212177974248;-0.022152050311998864;0.17189954481054007;0.18954332489282796;0.1881038309136738;0.4850573257607859;0.30699843231229945;0.4398411285442777;0.23173055042831137;0.27728728536742;0.4008616824266431;0.26683292425675037;0.3486593590513216
109.0;-2.214894456197233;-0.506083586137948;-0.36213136385107464;0.48462392720257264;0.6731949384489648;0.6247848581366712;-0.9139458289470637;-0.3779874493360089;-0.2683695417222968;1.2872194390944878;1.5112094829817908;1.4718095951046781;0.3774932794946533;1.4283623730060162;1.511966009225614;-0.028560307477856043;-0.30091133421721983;-0.36002687624893137;1.8922330774693132;0.3131132464705463;0.16205523241453829;-0.022367386410465855;0.17168420871207307;0.19291548564140815;0.18946841378321058;0.4903933417019112;0.3094248711584484;0.4447395309608418;0.23336927406652155;0.2800673646238605;0.40418411765466083;0.26827183992155323;0.35210920296618986
110.0;-2.235075467796397;-0.49272677121805886;-0.3487745489311855;0.4674353836284851;0.6743224272243936;0.6259123469121;-0.9222925271807825;-0.37577546287669245;-0.26615755526298035;1.288727731976147;1.5237282599636883;1.4843283720865756;0.3727822040547606;1.450578251461255;1.5341818876808528;-0.03408052716810677;-0.30676406445231763;-0.3658796064840292;1.912671343344082;0.2975502019655622;0.1464921879095542;-0.024553912981035268;0.17272023226270053;0.1939515091920356;0.19492984494129056;0.4919134367556782;0.31136961437170313;0.44754703125123185;0.2347597325061962;0.2813456723446324;0.40871913541663535;0.27349969651142164;0.3546908129455573
111.0;-2.25521491235024;-0.512866215771902;-0.3689139934850285;0.4932662224376411;0.7001532660335497;0.651743185721256;-0.9302900363208249;-0.38377297201673477;-0.2741550644030227;1.3063574419116954;1.5413579698992368;1.501958082022124;0.3827796816857357;1.46057572909223;1.5441793653118279;-0.028650142237324573;-0.30133367952153545;-0.360449221553247;1.9340555609991499;0.31893441962063;0.16787640556462202;-0.022557335144563748;0.17471681009917206;0.19594808702850713;0.19519974674609192;0.4983772655547941;0.311815321396395;0.4537636526000611;0.235030784234103;0.2816230910406065;0.4139814653455958;0.2738248052011989;0.35704205845152154
112.0;-2.2753541932648886;-0.5330054966865506;-0.3890532743996772;0.5193084501114267;0.7261954937073352;0.6777854133950415;-0.9382855330160491;-0.3917684687119591;-0.282150561098247;1.3239874617311331;1.5589879897186745;1.5195881018415618;0.3927782026126493;1.4705742500191437;1.5541778862387414;-0.0233168475167575;-0.29600038480096835;-0.3551159268326799;1.9554613426747371;0.3403402012962173;0.1892821872402093;-0.02052882344488431;0.1767453217988515;0.19797659872818657;0.19550213624681567;0.5048100254262381;0.31226730275613485;0.4599619075543486;0.23533419738997174;0.281932485950394;0.41919205114052516;0.2741752954735108;0.3593875708246153
113.0;-2.2954933291009785;-0.5531446325226405;-0.409192410235767;0.5455344783195143;0.7524215219154228;0.7040114416031291;-0.9462791046357685;-0.3997620403316784;-0.2901441327179663;1.3416177603440826;1.576618288331624;1.5372184004545113;0.40277770632759496;1.4805737537340893;1.564177389953687;-0.018080767165800184;-0.29076430445001106;-0.3498798464817226;1.9768861479716429;0.36176500659312294;0.21070699253711495;-0.018467997993012214;0.1788061472507236;0.20003742418005868;0.19583692681144904;0.5112116056382314;0.31272913904228383;0.46614113297059034;0.23566989912676692;0.2822738046293955;0.4243515790268375;0.2745519811088567;0.36172747549522744
114.0;-2.315632336320344;-0.5732836397420058;-0.42933141745513237;0.5719197878295212;0.7788068314254297;0.7303967511131361;-0.9542708350350846;-0.40775377073099445;-0.29813586311728235;1.3592483097776615;1.5942488377652029;1.5548489498880902;0.4127781358133343;1.4905741832198285;1.5741778194394263;-0.012941925034343696;-0.28562546231855457;-0.3447410043502661;1.9983277276963032;0.3832065863177833;0.23214857226177532;-0.016374480729311122;0.18089966451442469;0.20213094144375976;0.19620380020587638;0.5175821518386322;0.313203738494644;0.4723009184828622;0.23603758356101953;0.28264676125326127;0.4294609008683149;0.2749553359332796;0.364061824025731
115.0;-2.3357752626394883;-0.59342656606115;-0.41536993510280945;0.5873075286634597;0.7941945722593682;0.7347934192626806;-0.9623371207554581;-0.41582005645136794;-0.29166303972351415;1.375923237613384;1.6109237656009254;1.5673948383590484;0.4177403407924316;1.4955363881989259;1.5929483247246323;-0.013648640606408795;-0.28633217789061965;-0.35244962705101013;2.019620441586759;0.4044993002082391;0.21592069280846568;-0.01657671344987824;0.18069743179385755;0.20551863153309313;0.1975478832652558;0.5229489599508819;0.31545679602642124;0.4772658626645076;0.23761454330644263;0.2853730625520799;0.43273755595191804;0.2763537300695388;0.3675081184853381
116.0;-2.3559222152967623;-0.5795290085516475;-0.43551688776008335;0.6008949196822821;0.7984105670574633;0.748380810281503;-0.9704579690555935;-0.4101763053850608;-0.2997838880236495;1.3924712799078232;1.6234694272545325;1.5839428806534874;0.4238593047563514;1.5138948857475758;1.5990672886885522;-0.013176804419709982;-0.2944952024731862;-0.3519777908643113;2.040677082432692;0.3884551061371587;0.2369773336543985;-0.016504316640603374;0.18441059639689222;0.205591028342368;0.19872469494929362;0.5284556083123609;0.31776611543645294;0.4821389576895212;0.239076920318138;0.28770394572051206;0.4362828349048724;0.2776403920929178;0.37086068664547106
117.0;-2.3760610196342924;-0.5996678128891776;-0.4556556920976135;0.6275183273067618;0.825033974681943;0.7750042179059827;-0.9784465109417625;-0.41816484727122977;-0.3077724299098185;1.4101023933292534;1.6411005406759627;1.6015739940749176;0.4338621834337234;1.5238977644249478;1.6090701673659242;-0.008032187712607365;-0.28935058576608363;-0.3468331741572087;2.062144180396131;0.4099222041005978;0.2584444316178376;-0.014341877829264566;0.18657303520823104;0.20775346715370682;0.19915926339733825;0.5347599993106078;0.31827971544976896;0.48825315860815816;0.23951208262783952;0.28814348839368165;0.4413545428252291;0.27810322820708805;0.3731844925188723
118.0;-2.396244169189507;-0.5863449415925308;-0.44233282080096664;0.6082418834289921;0.8259519330971099;0.7759221763211497;-0.986800731333726;-0.4160671591693359;-0.30567474180792464;1.4114840558746855;1.653619091296707;1.614092544695662;0.429130326227719;1.546121044809655;1.6312934477506313;-0.0135251383802684;-0.29521382983316896;-0.35269641822429404;2.0825318570157316;0.3943985224406647;0.2429207499579045;-0.016639849272187344;0.18747698095333415;0.20865741289880993;0.20486171290438832;0.5360830068601519;0.31987754586975786;0.4910298082079128;0.24064013502874573;0.2891755659190118;0.446017303744769;0.2835335686514674;0.37563258318741166
119.0;-2.4163863666367074;-0.6064871390397311;-0.4283597663891313;0.6243184068059634;0.8420284564740812;0.7803879669542387;-0.9948604351897897;-0.42412686302539954;-0.29910190771843415;1.4282492649553071;1.6703843003773287;1.6266385945510664;0.43419050685800376;1.5511812254399397;1.6500290566340692;-0.014211123818918314;-0.29589981527181886;-0.3604130336258798;2.1038664408112813;0.4157331062362143;0.22666029207304797;-0.016843365601468045;0.18727346462405345;0.21204358173177268;0.2061950127908394;0.5414648825912964;0.3220720108501984;0.4960284365361353;0.24218548855560576;0.2918715206361788;0.4492979978974235;0.28491306457157906;0.3790797538074172
120.0;-2.436528135261081;-0.6266289076641046;-0.4143799036986799;0.6408789303578564;0.8585889800259742;0.7849023292221129;-1.0029158507233802;-0.43218227855899005;-0.2924639130461922;1.4450483484712464;1.687183383893268;1.6391847049595456;0.439193704953073;1.556184423535009;1.668784961227906;-0.014956445910750836;-0.2966451373636514;-0.36810677121436425;2.125226351764265;0.437093017189198;0.21038012745461043;-0.017069575129051832;0.18704725509646966;0.21540285594169079;0.20753457581210877;0.5468431001189216;0.3242331918695553;0.5010383497974809;0.24372819720707112;0.2945851570276174;0.4525660939631748;0.28629361263281944;0.3825343579109818
121.0;-2.456669518656091;-0.6467702910591145;-0.4003939248486498;0.6579230426451126;0.8756330923132304;0.7894652218349276;-1.0109671221254029;-0.4402335499610127;-0.28576294875595826;1.4618801541086417;1.7040151895306632;1.651730873861253;0.44413870672374367;1.5611294253056798;1.6875615938525652;-0.01575974429605667;-0.29744843574895724;-0.3757781554894202;2.1466088531782224;0.4584755186031557;0.19408238549070714;-0.01731858127141219;0.1867982489541093;0.21873511296553752;0.20888081539716247;0.5522169716743058;0.3263616016243154;0.5060585602989865;0.24526896553430622;0.29731683970102507;0.4558219874156923;0.2876761961574127;0.38599636274940624
122.0;-2.4768081364369396;-0.666908908839963;-0.42053254262949824;0.6847563764877923;0.9024664261559101;0.8162985556776073;-1.018951953200864;-0.4482183810364738;-0.29374777983141936;1.4795118621191499;1.7216468975411714;1.6693625818717612;0.45414494413500217;1.5711356627169382;1.6975678312638236;-0.010435163834638167;-0.29212385528753876;-0.3704535750280017;2.1680986742988972;0.4799653397238308;0.21557220661138224;-0.015079604796108722;0.18903722542941276;0.220974089440841;0.209384898413318;0.5584531607533351;0.32692023620291033;0.5121274547583935;0.24577342364581295;0.297824478102548;0.46090824683537773;0.2882014518625863;0.3883082089283595
123.0;-2.4969858345000175;-0.6534994860002601;-0.4071231197897953;0.6647952220365796;0.9033156707283349;0.8171478002500321;-1.0272939936500851;-0.4459356200600597;-0.29146501885500525;1.4808340734788765;1.7341653418884955;1.6818810262190853;0.4493993781250153;1.5933638258242986;1.719795994371184;-0.016081197634383804;-0.2979280766916165;-0.3762577964320794;2.188649365887805;0.4643148182249541;0.1999216851125055;-0.017460680776680407;0.18984268064076587;0.2217795446521941;0.21525015354171914;0.5595937775873341;0.3283306281387398;0.514805920421844;0.24672791957480372;0.2986895732324023;0.46570241039243865;0.29381596384229225;0.39065774315020235
124.0;-2.517131286632187;-0.6395781051484658;-0.4272685719219648;0.6793919799849146;0.9076329601217725;0.8317445581983671;-1.0354052621873093;-0.44014630556240536;-0.29957628739222947;1.4975615855126219;1.7467113243576222;1.6986085382528306;0.45585668826107384;1.61160181318683;1.7262533045072426;-0.015473132792125853;-0.3061436255328623;-0.37564973158982146;2.2097906174516524;0.448204789648743;0.22106293667635304;-0.017350948286542222;0.193600093262503;0.22188927714233228;0.2163744132088719;0.5651618456719932;0.330529490182609;0.5197556307987201;0.24809622496991474;0.3008930136056091;0.46928469891933816;0.29503398005040155;0.39399604078035355
125.0;-2.537275981003387;-0.6256446935756304;-0.4474132662931651;0.6944648336466233;0.9119980279010682;0.8468174118600758;-1.0435106810833734;-0.4342681064183046;-0.30768170628829367;1.514324238551117;1.7592573696439109;1.7153711912913259;0.4622851353639573;1.629850080817874;1.732681751610126;-0.014952763597044288;-0.31432536248013887;-0.3751293623947399;2.23097767570932;0.4320591194766013;0.24224999493402066;-0.01726241189967841;0.19733238552879415;0.2219778135291961;0.21750025822772964;0.5707333664090188;0.33268905733586857;0.5247288413641702;0.24945647640665827;0.30310602344069976;0.4728458286481588;0.29624338055531585;0.3973422978253546
126.0;-2.5574199938932765;-0.6117004623487373;-0.46755727918305445;0.7100177872870475;0.9164112759125926;0.8623703655005;-1.051610411716599;-0.4283034747533925;-0.3157814369215193;1.531120852429111;1.7718034756377286;1.7321678051693197;0.46868418873206275;1.6481088177396637;1.7390808049782314;-0.014518280700734677;-0.32247398514499676;-0.3746948794984303;2.2522057538751934;0.41588153224449614;0.26347807309989413;-0.017195176744699506;0.20103943284749;0.22204504868417502;0.21862777184346766;0.5763077461545483;0.33480909554517013;0.5297247776825563;0.25080907986015144;0.3053287935556746;0.4763862558202928;0.2974453185115937;0.40069654275376004
127.0;-2.5775915524638213;-0.5981935648105552;-0.4540503816448723;0.6896974084890519;0.917224470676191;0.8631835602640983;-1.0599374806954074;-0.4257932239501638;-0.3132711861182906;1.5324026678720355;1.784321847774344;1.7446861773059352;0.4639286998979723;1.670340515101223;1.7613125023397906;-0.02035298948010177;-0.32820546110946586;-0.3804263554628994;2.272933125455716;0.40009353832958106;0.24769007918497904;-0.019652145903354044;0.20175494399767835;0.22276055983436335;0.22461590313670796;0.5772915230193459;0.33608802875240873;0.5322956793176163;0.2516324558878313;0.30606761044891634;0.48130366636625493;0.30321622408468163;0.40296290678050767
