row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;0.18824274112967226;-0.21142917319953536;-0.25000354622749393;1.488830335905775;1.3709303110324438;1.3597267015002532;-0.34065326251197287;1.298053986052104;1.47465735306845;4.63867359288441;2.4076871898971373;2.089383107637085;-2.0071063039503456;-1.492136182747996;-1.4087520130626916;-0.28082891789306025;-1.195646264878436;-1.1747369432504298;0.3011485082056641;2.0157808381857696;2.1674192713821596;0.4843698900141853;0.511032096135421;0.5251868915851995;-0.06296118726019398;-1.5383485211339158;-1.0355695194820358;-1.7274894469368889;-0.574988923181895;-2.4253685187228156;-1.87547483340609;-1.4216907597890511;-1.292324708794112
196.0;0.18790672586215226;-0.21176518846705536;-0.25504919889023764;1.5001203570230002;1.3822203321496689;1.3667053979858907;-0.3399294458273381;1.298777802736739;1.4932287530722654;4.666012097859996;2.4350256948727234;2.084100506858269;-2.0211166714037674;-1.5061465502014177;-1.4161420803042972;-0.28421420542171943;-1.1990315524070954;-1.1786332516828857;0.3025900431564982;2.0172223731366037;2.1794623010257816;0.4865789326708926;0.5132411387921283;0.531107583489568;-0.07037349719805858;-1.5506187900734858;-1.0435748276210421;-1.744127446955871;-0.582401851803263;-2.4450970871468622;-1.8909706894047376;-1.4344274462238122;-1.3032484489235283
197.0;0.188537688192098;-0.21708706402005526;-0.2544182365602919;1.511392025293281;1.3891902074426374;1.3779770662561717;-0.34146587685288143;1.3165606620731964;1.4916923220467222;4.693347951178856;2.429744222383216;2.111436360177129;-2.0350517883907258;-1.513473064368899;-1.4300771972912556;-0.28729734641191107;-1.2031852264091825;-1.1817163926730774;0.30357893377473066;2.0244266289537323;2.180451191644014;0.48874697349471286;0.5193304864161892;0.5332756243133883;-0.07113572451783945;-1.5583212219766358;-1.0451286088808933;-1.7541645498735332;-0.5831669739507701;-2.461733900522404;-1.9019268054680898;-1.4397765172985297;-1.3083414821668973
198.0;0.1942758673702728;-0.21134888484188047;-0.2486800573821171;1.523295261711911;1.4010934438612674;1.3898803026748017;-0.3507168942189743;1.3073096447071035;1.4824413046806293;4.720687471997042;2.4570837432014025;2.1387758809953152;-2.0492661705699398;-1.5276874465481132;-1.4442915794704698;-0.29669768392091217;-1.2125855639181835;-1.1911167301820784;0.3036712025291239;2.0245188977081257;2.1805434603984075;0.490242401589927;0.5208259145114034;0.5347710524086025;-0.06379469132384932;-1.56419683389918;-1.0377915570064977;-1.7469716592226097;-0.5758259409542087;-2.4751133230126685;-1.9152087387396566;-1.43243799814004;-1.3019085923274731
199.0;0.19476009705549577;-0.21662884534397692;-0.24819582769689413;1.534599262477105;1.4080788595860807;1.4011843034399956;-0.3520530344507968;1.3251623802059989;1.4811051644488067;4.748023912773688;2.4518020207465314;2.1661123217719602;-2.0632197233498606;-1.5350295307362434;-1.4582451322503907;-0.29987241691731437;-1.2166612207138794;-1.1942914631784807;0.3046667120621494;2.0317939098108266;2.181538969931433;0.492410746492797;0.5269140113457467;0.5369393973114724;-0.06557664967265821;-1.5725816088366043;-1.0402983839432496;-1.757932957577416;-0.5776102452750551;-2.4922348251677184;-1.9269104570959168;-1.4386787355364017;-1.307871183090572
200.0;0.20035253464603672;-0.21103640775343596;-0.24260339010635318;1.546502804271528;1.4199824013805038;1.4130878452344187;-0.3613015846797621;1.3159138299770334;1.4718566142198413;4.775363433637094;2.479141541609938;2.193451842635367;-2.0774341984542866;-1.5492440058406696;-1.4724596073548168;-0.3092788201770689;-1.226067623973634;-1.2036978664382352;0.3047589735473143;2.0318861712959917;2.181631231416598;0.4939024622380527;0.5284057270910023;0.5384311130567281;-0.05836750225205517;-1.578418733894447;-1.0330927180790777;-1.7508751589335594;-0.5704010980057131;-2.5056728236430086;-1.9402584334596185;-1.4314720458864543;-1.3015415039363798
201.0;0.20069628980826193;-0.2162762408742451;-0.24225963494412797;1.5578376190037229;1.4269826276652608;1.4244226599666134;-0.3624416995177066;1.3338349535531344;1.4707164993818969;4.802700367797144;2.4738596092186844;2.220788776795417;-2.0914050053162088;-1.5566006620308606;-1.4864304142167388;-0.31254671053980243;-1.2300639302039622;-1.2069657568009686;0.3057612059279474;2.03923305072741;2.1826334637972313;0.4960711134795433;0.5344925638411764;0.5405997642982187;-0.061111459478704125;-1.5874522218508609;-1.0365008639965878;-1.7627008798837716;-0.5731469579404582;-2.5232500086511207;-1.9526639244225428;-1.4385540745055858;-1.308324414694259
202.0;0.20036186539432768;-0.21661066528817935;-0.247305742043641;1.569194702411642;1.43833971107318;1.4314335895651202;-0.3618134148735926;1.3344632381972485;1.4892545707825477;4.830039054932159;2.501198296353699;2.2155060985071207;-2.1054421404779347;-1.5706377971925864;-1.493843088230501;-0.3161965496015202;-1.2337137692656799;-1.2106367227345571;0.30718286195374345;2.040654706753206;2.1944639874726017;0.498256345566035;0.5366777959276681;0.5466183978938054;-0.0688996047709853;-1.6000178075507594;-1.0448085734302281;-1.7794742423453729;-0.5809356024962945;-2.5431724477552136;-1.9685889141964419;-1.4515003574301741;-1.3194679871744066
203.0;0.20069518772048547;-0.22184751820744125;-0.2469724197174832;1.5805537696780037;1.44535159420209;1.442792656831482;-0.36294264534565196;1.352388159040835;1.4881253403104884;4.857376257008312;2.495916249963197;2.2428433005832735;-2.119426020540814;-1.578005494405492;-1.5078269682933807;-0.3195137268554799;-1.2376680933872604;-1.2139538999885169;0.3081766974538699;2.047911823422355;2.195457822972728;0.5004199702711323;0.542785308683115;0.5487820225989027;-0.07163704625604696;-1.6090398209850765;-1.0481821416542634;-1.7913076746979064;-0.583674750038964;-2.560761208585796;-1.9810333900761286;-1.4585368893908932;-1.3262201327413998
204.0;0.1959538003875604;-0.22563475019141288;-0.25075965170145487;1.5803611380397378;1.4468112182182802;1.444252280847672;-0.35866158193482633;1.372200588377319;1.5079377696469722;4.875660225207577;2.494486386583287;2.2414134372033634;-2.121764562121732;-1.5755380757110387;-1.5053595495989274;-0.3119900180628789;-1.2508565819206892;-1.2271423885219457;0.31143707611249444;2.079398316054136;2.2269443156045092;0.5040880773955752;0.5427043282095271;0.5487010421253148;-0.07143867734048996;-1.612318525559071;-1.0635857168257885;-1.807825020260358;-0.5908596435353162;-2.5626798548629464;-1.9810672148393464;-1.475075426143473;-1.3388364163393194
205.0;0.19568429368372867;-0.22590425689524463;-0.25582430293018077;1.5917414088970108;1.4581914890755532;1.4512743553633065;-0.35805981026926287;1.3728023600428825;1.5264665913703839;4.902999025559829;2.521825186935539;2.2361307107407327;-2.135812050884172;-1.5895855644734789;-1.5127809677864412;-0.3156403151085848;-1.2545068789663951;-1.2308129643490957;0.31285637027400565;2.080817610215647;2.238749590919832;0.5062636330066983;0.5448798838206502;0.5547594786468307;-0.0791689176649494;-1.6248715862264416;-1.0718148682220252;-1.8245401058671114;-0.5985903164691877;-2.5825856053635166;-1.9969559701095418;-1.4879681483645313;-1.3498912710217101
206.0;0.19606384090822024;-0.2311543142310856;-0.2554447557056892;1.6031235965692137;1.4652144848975037;1.4626565430355094;-0.35920623169881494;1.3907212834159117;1.5253201699408319;4.930336542445508;2.516543006592471;2.263468227626411;-2.149809330446214;-1.5969645782855166;-1.526778247348483;-0.318948195717409;-1.2584691218825548;-1.23412084495792;0.31383761637714924;2.087940146066647;2.2397308370229756;0.5084179550659481;0.5510256618027952;0.5569138007060805;-0.08147058873017624;-1.6335879140102236;-1.0747355487170773;-1.8360645597173153;-0.6008934856708005;-2.5999923033510086;-2.0091123380773768;-1.4945770018582876;-1.3562247157791532
207.0;0.19637223590752384;-0.2363840465114743;-0.2551363607063856;1.6145213752664371;1.4722449744579478;1.4740543217327329;-0.36022084797557846;1.4086861901219505;1.5243055536640684;4.957674285785409;2.511260729892331;2.290805970966312;-2.1638152701142865;-1.6043509060237848;-1.5407841870165557;-0.3222770961507135;-1.2624134603106194;-1.2374497453912245;0.3148254804365507;2.095133427956466;2.2407187010823773;0.5105744216430065;0.5571626185891808;0.5590702672831389;-0.08418067710128511;-1.6425734372493406;-1.078037313184472;-1.848006776707387;-0.6036048832070181;-2.6175932252683562;-2.021549529834947;-1.5015620245511414;-1.3629176055199155
208.0;0.1914850932439394;-0.24012964262010558;-0.2588819568150169;1.6142896718000204;1.4736858188196738;1.4754951660944589;-0.3559360939514322;1.4284999070158457;1.5441192705579636;4.97633097713883;2.5096722714930473;2.289217512567028;-2.166109518911789;-1.6018460796868297;-1.5382793606796006;-0.31473285852653027;-1.2756194351090269;-1.250655720189632;0.3180860499011575;2.1266219603066894;2.2722072334326007;0.514258101857927;0.5570175802284837;0.5589252289224418;-0.08386306062783389;-1.645646117183338;-1.093434115448456;-1.8644757249798387;-0.6103947185093148;-2.6193462571361157;-2.0214450175999406;-1.5180487157674185;-1.3755524086446047
209.0;0.1865775532675971;-0.2438694121152784;-0.2626217263101897;1.614053057158537;1.475124302652724;1.4769336499275092;-0.3516500585756092;1.4483140709394633;1.5639334344815812;4.995205740252536;2.5079910227890525;2.2875362638630334;-2.1684253364579607;-1.5993594693204505;-1.5357927503132214;-0.30717443670117683;-1.2888374918761123;-1.2638737769567174;0.3213467340711055;2.1581117188585077;2.303696991984419;0.5179375415873788;0.5568899845545693;0.5587976332485274;-0.08386992153515896;-1.6489929032184683;-1.1089927414453566;-1.8810902410479091;-0.6172560332367726;-2.621427886379747;-2.021649014278294;-1.5346798250505371;-1.3883490216327898
210.0;0.18649141951947334;-0.24395554586340215;-0.26773875911213224;1.6254621135870497;1.4865333590812368;1.4839695600660725;-0.35119648310476814;1.4487676464103043;1.5824105544708156;5.0225446556052615;2.5353299381417784;2.2822534884672945;-2.182485574444365;-1.613419707306855;-1.54322493590742;-0.3107971740734835;-1.2924602292484189;-1.2675678278535447;0.32274774793881217;2.1595127327262142;2.3153068507202534;0.5200919958363244;0.5590444388035148;0.5649428674855103;-0.09134397025257443;-1.6614394567954789;-1.116943828495289;-1.897517767885676;-0.6247304497377139;-2.64123006793953;-2.037356082282991;-1.5473041927170412;-1.399098780364124
211.0;0.18690720647376918;-0.2492159552931643;-0.2673229721578364;1.6368812493254754;1.4935741137834244;1.4953886958044982;-0.3522569700897679;1.4667165500390158;1.5813500674858159;5.049882698297448;2.5300475340661834;2.30959153115948;-2.196504547515321;-1.6208170424562194;-1.557243908978376;-0.3140570780917834;-1.296463338171556;-1.2708277318718446;0.3237191061295457;2.166529566664426;2.316278208910987;0.5222348869114412;0.5652372366557488;0.567085758560627;-0.09318230161914491;-1.6698234985959408;-1.1193671554884277;-1.9088321749667165;-0.6265699047642522;-2.658452258593087;-2.0491713503083413;-1.5534734210659575;-1.40497740827053
212.0;0.19316357629803924;-0.24295958546889423;-0.2610666023335664;1.6487857346830324;1.5054785991409814;1.5072931811620551;-0.36154369196937797;1.4574298281594058;1.5720633456062059;5.077222219258498;2.5573870550272346;2.3369310521205313;-2.2107192820788066;-1.635031777019705;-1.5714586435418616;-0.3234853415868258;-1.3058916016665985;-1.280255995366887;0.32381120220020176;2.1666216627350825;2.316370304981643;0.5237045196477634;0.566706869392071;0.5685553912969493;-0.0856687609433357;-1.676030677030943;-1.1118556120521277;-1.9014130197001715;-0.619056364141961;-2.671755787470547;-2.062410109273289;-1.5459612719557327;-1.3981978887562827
213.0;0.19343315765459707;-0.24817823040185244;-0.2607970209770086;1.660230164709053;1.5125315114002484;1.5187376111880757;-0.3624142301407683;1.475444999907126;1.5711928074348156;5.104560498769096;2.552104550184569;2.364269331631128;-2.224751278945859;-1.642440111466716;-1.585490640408914;-0.3268399419073861;-1.3098140491732693;-1.2836105956874473;0.32478890609003613;2.1737063322795502;2.3173480088714773;0.5258479161645269;0.5728975881756714;0.5706987878137127;-0.08850007043344849;-1.6850854194606788;-1.115221858154695;-1.9135941356666881;-0.621888583853464;-2.689440310384785;-2.074947535285357;-1.5530001712184098;-1.4049288694112483
214.0;0.19363477703357546;-0.2533774615925236;-0.2605954015980302;1.6716884804786452;1.5195910977640712;1.530195926957668;-0.3631584295369303;1.4935042479132505;1.5704486080386537;5.131898918570659;2.546821985647601;2.391607751432692;-2.2387905872151044;-1.6498546207868856;-1.5995299486781593;-0.33021654172116305;-1.3137177577192622;-1.2869871955012242;0.32577317242130166;2.1808611544086145;2.3183322752027427;0.5279935153486784;0.579079246572761;0.5728443869978643;-0.0917241955524334;-1.6944011533089132;-1.1189572783254162;-1.9261695076908063;-0.6251135046060168;-2.7073097928907894;-2.08775566290059;-1.56040146298193;-1.4120068520034226
215.0;0.1936009910464927;-0.25341124757960637;-0.2657273878486266;1.6831421485033153;1.5310447657887414;1.5372532794090323;-0.3628568080901525;1.4938058693600282;1.588872715286407;5.159237914573491;2.574160981650432;2.3863249417200483;-2.2528673665161127;-1.6639314000878938;-1.606976104303941;-0.334029677980589;-1.3175308939786883;-1.2905190664230992;0.32715495582251464;2.1822429378098276;2.329736560000633;0.5301269265008454;0.5812126577249279;0.5790761792831552;-0.09935457048702531;-1.7069959226413398;-1.127018812204811;-1.942553019243681;-0.6327441961239808;-2.7271972914815925;-2.1036982916710665;-1.5730710698019157;-1.4228035295955723
216.0;0.1935079978845565;-0.25350424074154254;-0.2708424612182992;1.6946094458246295;1.5425120631100555;1.5443171827051785;-0.3624551108749738;1.494207566575207;1.6073317363238508;5.186576969906486;2.6015000369834276;2.3810421067622096;-2.266949699613065;-1.678013733184846;-1.6144269504096878;-0.3378739327627533;-1.3213751487608525;-1.2940244308810205;0.32854998013330405;2.183637962120617;2.3412823902948054;0.532262591977405;0.5833483232014876;0.5852986986975501;-0.10711816814193802;-1.7196642541884035;-1.1351980641372377;-1.959107533468433;-0.6405080729033887;-2.747149596471674;-2.1197465473063897;-1.5858951224630657;-1.4337236724542697
217.0;0.19335749642547456;-0.2536547422006245;-0.27594110700154895;1.7060899925069153;1.5539926097923413;1.5513874542321624;-0.36195576097934307;1.4947069164708378;1.6258248257996635;5.213916077865148;2.62883914494209;2.375759249411964;-2.281037367124268;-1.6921014006960486;-1.6218823017157369;-0.3417498895753576;-1.3252511055734568;-1.297502791848635;0.3299584632200246;2.1850464452073375;2.3529720950794366;0.5344005002417003;0.5854862314657828;0.5915119926955906;-0.1150070897184402;-1.7324012055734084;-1.1434877931972283;-1.9758250656636638;-0.6483972406571236;-2.767162909080435;-2.1358956462848067;-1.598867770518523;-1.4447603552584876
218.0;0.19315113323220925;-0.2538611053938898;-0.28102379554885937;1.717583417390547;1.5654860346759731;1.5584639155941975;-0.36136114397010455;1.4953015334800763;1.6443511514526454;5.241255232502555;2.6561782995794965;2.3704763721997475;-2.295130158040859;-1.7061941916126397;-1.6293419800137334;-0.34565813790043026;-1.3291593538985296;-1.3009536472107153;0.3313806256064144;2.1864686075937274;2.3648080317561675;0.5365406397432153;0.5876263709672979;0.5977161087888252;-0.12301380088160535;-1.7452020470447134;-1.1518810886523698;-1.9926980127749592;-0.6564041690069697;-2.7872336098808184;-2.1521410535635503;-1.6119834946453897;-1.4559069753697989
219.0;0.1935280232841465;-0.25911040369261884;-0.2806469054969221;1.7290783296550452;1.5725632109392567;1.5699588278586956;-0.3624558101604318;1.5132385128877135;1.6432564852623182;5.26859373457973;2.6508957000339652;2.397814874276922;-2.3091861420502533;-1.7136227844940095;-1.643397964023128;-0.34916672006519844;-1.3329506411236747;-1.3044622293754835;0.33231291407240343;2.1930677856642182;2.3657403202221565;0.5386599225982628;0.5939162781696773;0.5998353916438727;-0.12497913703387102;-1.7536586217337922;-1.1543380819950242;-2.0040575803614775;-0.6583702761347267;-2.804555389046781;-2.164262177131254;-1.6180685774822117;-1.4617724765146052
220.0;0.19383383828268583;-0.26433939898047554;-0.2803410904983828;1.7405857156667381;1.579646382638978;1.5814662138703885;-0.363419672032585;1.5312211264636244;1.642292623390165;5.295932351799734;2.6456130514947533;2.4251534914969257;-2.3232484985330966;-1.7210567592726151;-1.6574603205059715;-0.352700467558107;-1.3367204927598348;-1.3079959768683922;0.33325106354241985;2.1997296179442993;2.366678469692173;0.5407815303897476;0.6001966220476767;0.6019569994353575;-0.12740311709287439;-1.762422539921334;-1.1572309536967145;-2.015867780685524;-0.660794928804379;-2.8220905198096835;-2.17669728797358;-1.6245728356393079;-1.4680443037302884
221.0;0.18856152501919515;-0.26797496882104577;-0.283976660338953;1.7402240119387502;1.5810247431060904;1.582844574337501;-0.3591276710691491;1.551037371623036;1.6621088685495764;5.315277730235915;2.6437315543077946;2.423271994309967;-2.325337390321845;-1.718378497875218;-1.6547820591085742;-0.3451119602765673;-1.3499641760345358;-1.3212396601430931;0.33651198531822163;2.2312219165057976;2.3981707682536713;0.5445227425615173;0.599814933447112;0.6015753108347929;-0.12595768096301727;-1.764218394144447;-1.1722617535478796;-2.0318454452173964;-0.6661377352687559;-2.822529712798323;-2.1754281550001524;-1.6405615878609083;-1.4803684606106757
222.0;0.18327449226761347;-0.2716063339524746;-0.28760802547038183;1.7398581006999363;1.582401081256787;1.5842209124881976;-0.3548348823437824;1.5708538916117574;1.6819253885382979;5.334847558095167;2.6417545530980693;2.4212949931002417;-2.327445911553185;-1.7157168145999067;-1.652120375833263;-0.337512074830842;-1.363217551122096;-1.3344930352306534;0.339772982164614;2.2627150175728894;2.429663869320763;0.5482594366804225;0.5994518292707994;0.6012122066584803;-0.1248410852025602;-1.7662986204367117;-1.1874539361621423;-2.0479699515618757;-0.6715494955260282;-2.8233028646550653;-2.174474626220612;-1.6566964784618035;-1.4928509470390987
223.0;0.18363616384903692;-0.2768512850047714;-0.28724635388895836;1.7513770618573004;1.5894898164851776;1.5957398736455617;-0.35572565802221634;1.5888620030283298;1.6810346128598639;5.362186337472683;2.636471835560263;2.4486337724777574;-2.3415156020961803;-1.7231569833875382;-1.6661900663762583;-0.3409528155183933;-1.367066625077207;-1.3379337759182046;0.34070897913331155;2.269353839585763;2.4305998662894606;0.5503748884374752;0.6057574951977053;0.6033276584155329;-0.12683884364151443;-1.7747703785921065;-1.1899140327687838;-2.059582812070283;-0.6735478144698216;-2.8406548665202376;-2.1865553140855343;-1.6628273541464034;-1.4987245918315997
224.0;0.19043969062873817;-0.27004775822507016;-0.2804428271092571;1.7632821237581502;1.6013948783860275;1.6076449355464115;-0.3650342182583082;1.579553442792238;1.671726052623772;5.389525858469225;2.663811356556805;2.4759732934742993;-2.3557304853721592;-1.7373718666635172;-1.6804049496522373;-0.35039619936140826;-1.376510008920222;-1.3473771597612196;0.3408009959811934;2.2694458564336446;2.4306918831373423;0.5518250052569212;0.6072076120171513;0.604777775234979;-0.11915628374588359;-1.7813402407766816;-1.1822325505382731;-2.0519616135927645;-0.6658652545918099;-2.853883738941063;-2.199737230061268;-1.655145669448531;-1.4916438413693913
225.0;0.19040611479319544;-0.2700813340606129;-0.2855748733908883;1.7748124432371193;1.6129251978649966;1.6147391300882032;-0.364636517409162;1.5799511436413842;1.690183679434767;5.4168650856743445;2.691150583761924;2.4706903853842648;-2.369837298101253;-1.751478679392611;-1.687876470126518;-0.3543798580155089;-1.3804936675743227;-1.3507637813168005;0.34219618354064235;2.2708410439930935;2.442239458561817;0.5539356883791933;0.6093182951394234;0.6111030563223361;-0.12707925142656512;-1.7941623768095945;-1.1905088582137053;-2.068608527380126;-0.6737883971085946;-2.873929521507366;-2.2159838960922484;-1.668093229405355;-1.5025992078765213
226.0;0.18507841144405063;-0.2737010813944456;-0.28919462072472096;1.7744082411415725;1.614283131730749;1.6160970639539558;-0.3603424646702686;1.599768104611006;1.7100006404043888;5.436500010187729;2.6891458836958004;2.468685685318141;-2.371889256015836;-1.74876922534814;-1.685167016082047;-0.3467643662523037;-1.3937603359758108;-1.3640304497182887;0.34545726585985476;2.302335058765748;2.4737334733344714;0.5576820009054857;0.6089156268922883;0.610700388075201;-0.12570428983535945;-1.7959818522537974;-1.205629996545354;-2.0846200633667356;-0.6789410831416222;-2.8743876813845772;-2.214757616212343;-1.6841140945279471;-1.5149923148381488
227.0;0.19185394891961718;-0.26692554391887907;-0.28241908324915443;1.7863133883304447;1.6261882789196214;1.628002211142828;-0.369653744805794;1.5904568244754804;1.7006893602688633;5.46383953118868;2.716485404696751;2.4960252063190915;-2.38610415921456;-1.7629841285468641;-1.6993819192807713;-0.3562120441965876;-1.4032080139200946;-1.3734781276625725;0.3455492628990173;2.3024270558049107;2.473825470373634;0.5591291650368688;0.6103627910236714;0.6121475522065841;-0.11798868844287601;-1.8025071692404706;-1.1979153362768502;-2.0769617075321527;-0.6712254817622804;-2.887601945401707;-2.2279300634460744;-1.6763992383033357;-1.5078585290920272
228.0;0.191744255621875;-0.26703523721662126;-0.2875293861259096;1.7978632246617205;1.6377381152508972;1.6351057863499199;-0.3691308018862711;1.5909797673950032;1.7191906807269357;5.491178814965416;2.7438246884734867;2.4907422741576344;-2.4002186353419015;-1.7770986046742052;-1.7068599119078474;-0.3602436283007979;-1.407239598024305;-1.3768239267720983;0.34695275278276516;2.3038305456886587;2.4854617977532825;0.5612363821226218;0.6124700081094244;0.6184870903854521;-0.12608096561382434;-1.8154229239957433;-1.2063399992012858;-2.0938218507330837;-0.6793178990160144;-2.9077303252753124;-2.2443155065344293;-1.6895090956326109;-1.5189458478362423
229.0;0.19205884103534052;-0.2722667378255588;-0.2872148007124441;1.8094204152563895;1.6448452252433292;1.6466629769445889;-0.3700398907656207;1.6089814898199593;1.7182815918475862;5.518517756893774;2.738541901769722;2.518081216085993;-2.4143061623438062;-1.7845538373125802;-1.720947438909752;-0.36384847804846104;-1.41094888543097;-1.3804287765197614;0.3478619485153785;2.3101828621378004;2.4863709934858957;0.5633325557686137;0.6188549720448903;0.620583264031444;-0.12837294443658118;-1.8240908678699723;-1.2090442183345842;-2.1056068127685807;-0.68161031087201;-2.925234578362086;-2.256730089720384;-1.695760708638329;-1.524974476796421
230.0;0.1987238334890965;-0.2656017453718028;-0.2805498082586881;1.8213256645626796;1.6567504745496193;1.658568226250879;-0.3793517471007382;1.5996696334848417;1.7089697355124687;5.545857277898637;2.7658814227745854;2.5454207370908564;-2.428521090650768;-1.7987687656195424;-1.7351623672167142;-0.3732994855978958;-1.4203998929804047;-1.389879784069196;0.34795394050489914;2.310274854127321;2.4864629854754163;0.5647756722687165;0.620298088544993;0.6220263805315468;-0.12071440574353846;-1.830556796501566;-1.2013864549669162;-2.0980045506823393;-0.6739517721881072;-2.9384741626245234;-2.2699319170325873;-1.6881028806887093;-1.5178687789455927
231.0;0.20517391426282974;-0.25915166459806954;-0.2740997274849548;1.833230947075108;1.6686557570620477;1.6704735087633074;-0.38866149695608454;1.5903598836294954;1.6996599856571224;5.573196798904859;2.793220943780807;2.572760258097078;-2.442736026974819;-1.8129837019435933;-1.7493773035407651;-0.3827522146703495;-1.4298526220528585;-1.3993325131416499;0.3480459324349374;2.3103668460573594;2.4865549774054547;0.5662181200278653;0.6217405363041418;0.6234688282906956;-0.11313503190932407;-1.8368881252413707;-1.193807801486019;-2.090484552445332;-0.6663723983616335;-2.951748833123182;-2.2831709797432898;-1.680524215707042;-1.5108364481688934
232.0;0.20526474863598848;-0.2643192493942588;-0.2740088931117961;1.8448141547084007;1.6757753719977766;1.6820567163966;-0.3893251914230385;1.6084472176769498;1.6989962911901684;5.600535859481508;2.787938106591776;2.6000993186737267;-2.456835389231238;-1.8204489300921995;-1.7634766657971843;-0.38652940747232956;-1.4334151092725305;-1.40310970594363;0.3489604163353638;2.3167756930894794;2.487469461305881;0.5683135255747154;0.6281286597157689;0.6255642338375457;-0.11698897916194174;-1.846623787001405;-1.198021606606713;-2.1035540863543534;-0.6702266704183101;-2.9699658781891474;-2.2967188502233906;-1.6881376490221582;-1.5182116662184473
233.0;0.21155864684398026;-0.258025351186267;-0.2677149949038043;1.8567194926789843;1.6876807099683602;1.6939620543671836;-0.39863406575782845;1.5991383433421598;1.6896874168553784;5.627875380489492;2.8152776275997597;2.6274388396817105;-2.4710503386093152;-1.834663879470277;-1.7776916151752618;-0.39598437698547967;-1.4428700787856805;-1.41256467545678;0.349052406446423;2.3168676832005386;2.48756145141694;0.5697537123415102;0.6295688464825637;0.6270044206043405;-0.10949839241063981;-1.8528775415076262;-1.1905316496339708;-2.0961240686237446;-0.6627360836729457;-2.983279905693634;-2.310000037289881;-1.6806477575034546;-1.511251203864273
234.0;0.20629530147895273;-0.2616634827602626;-0.27135312647779986;1.8562289739273847;1.6889971562188186;1.695278500617642;-0.3943390633562306;1.618955635623991;1.7095047091372095;5.646826838616164;2.813563744896692;2.625724956978643;-2.472928453607601;-1.8318076057147168;-1.7748353414197016;-0.3883466138173091;-1.4561557177597078;-1.4258503144308072;0.35231356748084003;2.348362539439759;2.5190563076561605;0.5735200064575151;0.629083986558709;0.6265195606804858;-0.10692692993920623;-1.8536705909436633;-1.2052082165049003;-2.111606293335703;-0.6675435285913739;-2.9823807827523314;-2.3075596210867944;-1.6961388606679693;-1.5230950259927556
235.0;0.21251977903305633;-0.255439005206159;-0.26512864892369625;1.8681343405566746;1.7009025228481085;1.707183867246932;-0.4036491861170552;1.6096455128631664;1.700194586376385;5.674166359625186;2.8409032659057147;2.6530644779876655;-2.487143408735893;-1.846022560843009;-1.7890502965479937;-0.39780404562398164;-1.4656131495663802;-1.4353077462374797;0.3524055443963021;2.348454516355221;2.5191482845716227;0.5749591360437198;0.6305231161449137;0.6279586902666905;-0.09943427503789003;-1.8598637516456613;-1.1977161454915124;-2.1041723082099084;-0.6600508736949432;-2.995693902765946;-2.3208428607456963;-1.688646814422078;-1.5161252202380577
236.0;0.21853825485762196;-0.24942052938159334;-0.25911017309913065;1.8800397323045914;1.7128079145960253;1.7190892589948488;-0.41295710378715317;1.6003375951930685;1.6908866687062871;5.701505880634938;2.8682427869154665;2.6804039989974173;-2.5013583696885675;-1.860237521795684;-1.8032652575006687;-0.40726284678940383;-1.4750719507318024;-1.444766547402902;0.3524975212606076;2.3485464932195264;2.519240261435928;0.5763976312533075;0.6319616113545014;0.6293971854762781;-0.09203279670209386;-1.8659391855745877;-1.1903152094642546;-2.096832708804892;-0.6526493953632833;-3.009047427288524;-2.3341682170193763;-1.6812459429211815;-1.5092409423894597
237.0;0.2181859144007734;-0.2497728698384419;-0.2641511623746437;1.8916464139711164;1.7244145962625503;1.7262201565926347;-0.4123063930446791;1.6009883059355425;1.7094325639797319;5.728845244219855;2.8955821505003825;2.675121032877297;-2.515492363241076;-1.8743715153481924;-1.8107597336450791;-0.4116718427788427;-1.4794809467212413;-1.4477908706308238;0.353889258691916;2.3499382306508347;2.530750954945525;0.5784809000222625;0.6340448801234564;0.6358352319490587;-0.10067360264999431;-1.879164213624598;-1.1992282740265052;-2.114131100376614;-0.6612902919271155;-3.0294380587082013;-2.3511519329019257;-1.6947340859576017;-1.5207073229027208
238.0;0.21778346035218984;-0.25017532388702546;-0.26917783640522613;1.903262350206931;1.736030532498365;1.7333555023471028;-0.4115641509724592;1.6017305480077624;1.7280103921141268;5.756184625595947;2.922921531876474;2.669838059186969;-2.529629635627042;-1.8885087877341586;-1.818256978941039;-0.4161222315042699;-1.4839313354466686;-1.4507799359169198;0.35529440089811914;2.351343372857038;2.542404945673798;0.5805666601482291;0.636130640249423;0.6422630305480195;-0.10938472982873293;-1.8924201394603524;-1.2082023601382346;-2.1315501135678874;-0.6700014992148846;-3.049862920316996;-2.3682066039699263;-1.708326311555168;-1.5322444095641445
