row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
72.0;0.9337037519011764;0.20851039965736434;0.16940134105966603;0.09942220818636427;0.48387903229288703;0.5164687761378913;0.2527796785893817;-0.23732152293543468;-0.2505265207013636;0.2787403277568233;-0.03484172378913357;-0.050009780571300316;-1.171818521742623;-0.49253673069656345;-0.42584006864717633;0.5380940356938211;-0.07264005920199015;-0.10141304822873987;0.650664722650021;0.46185312330174844;0.4798727276220316;-0.18776244459418104;-0.331503785959401;-0.3420451134373883;0.12637110360557285;0.34014634454166;0.43919398609852284;0.4155955779989332;0.4149328443568823;0.6204254801460289;0.3771587880967594;0.3340265790180392;0.5096365309133501
73.0;0.9471803868315026;0.2000102141148268;0.1609011555171285;0.10623153663713641;0.5006605312380185;0.5332502750830227;0.2489289971856158;-0.2485271799031477;-0.26173217766907664;0.2792679276459865;-0.040334229797636324;-0.05550228657980307;-1.1887562794966076;-0.4884252918249203;-0.42172862977553316;0.5436427993814392;-0.08835228072143468;-0.1171252697481844;0.6673096803486769;0.46739488041818156;0.4854144847384647;-0.1977168580414231;-0.3403438698390795;-0.3508851973170668;0.12713239202083207;0.3445286272616106;0.4525096887519935;0.41906611967208557;0.42045941160842926;0.6303143777033607;0.38075732592234596;0.3441711355870839;0.5144135846830948
74.0;0.9625629656128473;0.21539279289617147;0.17628373429847316;0.10300763166318327;0.4974366262640653;0.5300263701090695;0.2569675041934164;-0.24048867289534714;-0.25369367066127607;0.2825167580449021;-0.03708539939872073;-0.052253456180887475;-1.2042561112753625;-0.5039251236036753;-0.4372284615542881;0.5508409010055075;-0.08115417909736633;-0.10992716812411604;0.6685403206817254;0.46862552075123015;0.4866451250715133;-0.1928579858179929;-0.33548499761564926;-0.34602632509363657;0.12883751247283146;0.34690162625905185;0.45512456952311536;0.4269276074578583;0.4261784191619284;0.6416810304698218;0.3857681062177608;0.34624576628470555;0.5245077373983488
75.0;0.9772219967189905;0.20715350773211208;0.19094276540461633;0.10423738329562711;0.5103115744534061;0.5312561217415134;0.2583621678547668;-0.25310227214352704;-0.2522990069999257;0.2844657884557044;-0.04265416226473563;-0.05030442577008518;-1.2200681169109602;-0.49296082281134573;-0.4530404671898857;0.5571546006877481;-0.09502346620586993;-0.10361346844187544;0.673968317230776;0.4771552194633309;0.4920731216205638;-0.19450507237474055;-0.34524120708174855;-0.3476734116503842;0.13002309202127796;0.3497846337875797;0.46170027225343707;0.43285371237470444;0.4319667872417627;0.6541647665010939;0.39019753394166856;0.3499495999686193;0.5331729643618258
76.0;0.9919723594403707;0.1989343752490827;0.20569312812599652;0.10553423413161353;0.5232335022709244;0.5325529725774998;0.2595624762550598;-0.2656637030431852;-0.2510986985996327;0.2862714149660017;-0.048215231803049305;-0.04849879925978789;-1.2358524335549417;-0.48182796907279485;-0.46882478383386716;0.563352176075768;-0.10917252764748128;-0.09741589305385556;0.679377188422969;0.4856900127325514;0.49748199281275685;-0.19623134066778336;-0.35498868444719095;-0.34939967994342697;0.13117476642942805;0.35254867874645385;0.4683816421383708;0.43872039241508254;0.4377296248604283;0.6668594211739978;0.3945108597571283;0.3536450527966554;0.5418689874075613
77.0;1.0055718367959419;0.1904612953720531;0.19722004824896694;0.11249524582646944;0.5401212025125178;0.5494406728190933;0.2554287860096984;-0.27679339549209503;-0.2622283910485425;0.2865232051021166;-0.05369294117906213;-0.05397650863580071;-1.2527313404298381;-0.477358283530579;-0.46435509829165134;0.5686999563162123;-0.12536897178611262;-0.1136123371924869;0.696171092653064;0.49119209390370117;0.5029840739839067;-0.20641070911691511;-0.36380396046319186;-0.35821495595942787;0.13186458041874255;0.3567764337548233;0.4821126344147804;0.44202914797365733;0.4431767718418648;0.6771261527160053;0.39784732804541895;0.36403973707704745;0.5465425320778364
78.0;1.0210611058016807;0.20595056437779205;0.21270931725470588;0.10914147729830932;0.5367674339843577;0.5460869042909331;0.2637451948234538;-0.26847698667833964;-0.2539119822347871;0.28984424425320515;-0.0503719020279736;-0.05065546948471218;-1.2682210442820177;-0.49284798738275853;-0.47984480214383085;0.5759416883103335;-0.11812723979199134;-0.10637060519836562;0.6972798489295936;0.49230085018023084;0.5040928302604363;-0.20130971927072594;-0.3587029706170027;-0.3531139661132387;0.1336108548624792;0.35907986500406014;0.48465407852581227;0.4498991447277881;0.4488721883684868;0.688351352953203;0.4028647580835075;0.36610178086582545;0.5565891997878918
79.0;1.03471778490022;0.19749010629089953;0.20424885916781335;0.11617085840540364;0.553703003193034;0.5630224734996094;0.2595359934780081;-0.2795864106283931;-0.2650214061848406;0.28998498252557536;-0.05584365369728102;-0.0561272211540196;-1.2850810285297136;-0.48826311293770797;-0.4752599276987803;0.5811892603575042;-0.13456511214022518;-0.12280847754659946;0.7140191270497421;0.4978174824961998;0.5096094625764052;-0.2115124513861132;-0.36751567010595326;-0.3619266656021893;0.13426953892184745;0.36323240088363457;0.498571251856913;0.45316195857885716;0.45428703150424216;0.6987604919187936;0.40606645088499016;0.3765358137662549;0.5612599741436484
80.0;1.0496473180767327;0.18931050847527878;0.21917839234432598;0.11746571988220862;0.5666235381571394;0.5643173349764145;0.2605492868381986;-0.2920976434231078;-0.2640081128246501;0.29159659161826323;-0.06139431459560541;-0.05451561206133174;-1.3008118654978544;-0.47680470899310945;-0.49099076466692104;0.5871991425217482;-0.14916637651545275;-0.11679859538235542;0.7191315191213814;0.5064312510141293;0.5147218546480444;-0.2131286641664729;-0.3772752843082416;-0.363542878382549;0.135337501641198;0.3657469480730662;0.5053540239901315;0.45901354861189914;0.46004443765781294;0.7119373959388774;0.41019037452033813;0.38008193222722725;0.5701839087648085
81.0;1.0645306883324714;0.20419387873101752;0.21098860849821233;0.11879749315034259;0.5679553114252733;0.5772637137976812;0.26208748754469335;-0.29055944271661305;-0.27666023992412736;0.29328307173519047;-0.059707834478678196;-0.06007028963788296;-1.3165349767405574;-0.4925278202358125;-0.4794853314262661;0.5933696951761427;-0.1429958238610583;-0.1310127617818013;0.724362503978839;0.5116622358715869;0.5233040327634606;-0.214490031231454;-0.37863665137322267;-0.37333059677328756;0.1365468933230857;0.3683765704116918;0.5119969906584244;0.46498312348453036;0.4657123223865951;0.7246101347243935;0.4144587365059537;0.3836897784995952;0.5789381913580344
82.0;1.0783598056399104;0.19577146981485657;0.20256619958205138;0.12597193197776652;0.5849924430580256;0.5943008454304334;0.2575573637867078;-0.3015827254828636;-0.2876835226903779;0.2931148519058921;-0.06516301117398758;-0.06552546633319235;-1.3333067760842379;-0.4874061322588677;-0.4743636434493213;0.5984111901919972;-0.15993019062841607;-0.14794712854915906;0.7412355979513044;0.5171432227087167;0.5287850196005904;-0.2249571626849146;-0.3874201931075989;-0.3821141385076638;0.13717051541050918;0.3722864307225358;0.5262054477388038;0.46805854388895407;0.4710030099984504;0.7354389106829137;0.4173813615477354;0.3942846227360715;0.583462388724443
83.0;1.0922967281477083;0.18737284854123945;0.19416757830843426;0.13321599176945997;0.6020783199342687;0.6113867223066766;0.2529022769605978;-0.31257246597783833;-0.29867326318535264;0.29279896264726135;-0.0706102657046466;-0.07097272086385137;-1.35003113730113;-0.4819956711787272;-0.4689531823691808;0.6033414178590939;-0.17713263005450774;-0.16514956797525074;0.758039962482702;0.5226425174951275;0.5342843143870012;-0.23549275341616538;-0.39619618520575184;-0.39089013060581673;0.1377943135019692;0.37604067583944195;0.5404947143571175;0.47106270235598396;0.476224158304283;0.7464498729057698;0.420156065116826;0.4048377872429921;0.5879453862944165
84.0;1.1078731977691554;0.2029493181626866;0.2097440479298814;0.12960676385289785;0.5984690920177066;0.6077774943901144;0.26212578375884243;-0.3033489591795937;-0.289449756387108;0.2965583536297361;-0.06685087472217185;-0.06721332988137663;-1.365511564324034;-0.49747609820163124;-0.48443360939208485;0.6109461291633373;-0.16952791875026432;-0.15754485667100732;0.7589682174799037;0.5235707724923292;0.5352125693842029;-0.22986828518549468;-0.39057171697508114;-0.38526566237514603;0.13968206688651316;0.37837077891945314;0.5429447938111774;0.4789128469034634;0.4818831316969575;0.7571237126705714;0.4253482001141858;0.40695478780372807;0.5976908926164806
85.0;1.1229473495614772;0.1948016310148871;0.22481819972220324;0.1308151801999908;0.6113291022685933;0.6089859107372073;0.2631150927843213;-0.3158537541597337;-0.2884604473616291;0.2980727071630234;-0.07239631805746903;-0.06569897634808927;-1.381202035128665;-0.48577197076223927;-0.5001240801967157;0.6168341006937179;-0.18442289829092542;-0.15165688514062675;0.7637387183175218;0.532275613006114;0.539983070221821;-0.23125752060934543;-0.40035636206475084;-0.38665489779899676;0.14069141236647245;0.38067793490269525;0.5497117908731078;0.48480351853364373;0.48764952643458487;0.7706549261597024;0.4293422436156985;0.41032014571104736;0.6068551458732009
86.0;1.1385888324119535;0.21044311386536346;0.2404596825726796;0.1271990580743861;0.6077129801429886;0.6053697886116026;0.27213432740865545;-0.3068345195353996;-0.279441212737295;0.3016927115689268;-0.06877631365156565;-0.062078971942185895;-1.3966776059460284;-0.5012475415796028;-0.5155996510140792;0.6243332464801198;-0.17692375250452352;-0.14415773935422485;0.7646404867424255;0.5331773814310177;0.5408848386467247;-0.22565542344485134;-0.3947542649002568;-0.3810528006345027;0.14256154809561208;0.3829400262197976;0.5521452368322285;0.49262832573789644;0.4932907752850269;0.7814111407027077;0.4344681568674889;0.41241255071904787;0.6166548207551161
87.0;1.153759190330225;0.2023166549786033;0.255630040490951;0.12849801239182884;0.6206363807168359;0.6066687429290454;0.27283269959010037;-0.31926122198233614;-0.2787428405558501;0.30302544162323286;-0.07431201325648228;-0.06074624188787986;-1.4123420397504527;-0.48938491746556123;-0.5312640848185035;0.6300871334475817;-0.19214177744599728;-0.13840385238676298;0.7693981144732883;0.5418856510456638;0.5456424663775875;-0.22719800311613797;-0.40452199930488203;-0.3825953803057893;0.14352108716649592;0.38509875312421;0.5590660809037313;0.4984146888813562;0.49902206143217376;0.7952199297215465;0.43831084674089554;0.41576608528518816;0.6258426441324234
88.0;1.1677501104973191;0.19392994850142709;0.2472433340137748;0.13585330615516944;0.6378001382586127;0.6238325004708222;0.2680111410183057;-0.33020627855159335;-0.2896878971251073;0.3025152036695611;-0.07974884137479134;-0.06618307000618892;-1.429031592521303;-0.48376256473493995;-0.5256417320878822;0.6348720534740248;-0.20969430165436617;-0.15595637659513187;0.7863583633444414;0.5473434218135229;0.5511002371454466;-0.23787988211179303;-0.41328185884634366;-0.39135523984725096;0.14407777798451998;0.38877619084865656;0.5737267301055394;0.5013078521342379;0.5041854367510001;0.8065329682160215;0.44086897598546343;0.42656980439288866;0.6302549122621406
89.0;1.1818433177173748;0.18556581206581296;0.23887919757816067;0.14327084636978402;0.6550074777653283;0.6410398399775378;0.26307461398608284;-0.3411204755769411;-0.300602094150455;0.3018653463026642;-0.08517817919544733;-0.07161240782684491;-1.445673765983703;-0.47785179694970165;-0.519730964302644;0.6395575311939289;-0.22748640884734056;-0.17374848378810626;0.803248645165015;0.5528198302014973;0.556576645533421;-0.24862623218418542;-0.4220346085673105;-0.4001079895682178;0.1446413371015864;0.3923029165200082;0.5884369501374738;0.5041357466944669;0.5092783975129579;0.8180148454456508;0.4432946032080036;0.4373146027704058;0.6346258927636185
90.0;1.1969430062384234;0.2006655005868615;0.2307371452102481;0.14436179709910513;0.6560984284946494;0.6538176064646359;0.26473919419865166;-0.33945589536437226;-0.3132881437179067;0.30349799511859454;-0.08354553037951701;-0.07716419746354447;-1.4613412727688009;-0.49351930373479974;-0.507887046537805;0.6455969709421674;-0.2214469690991021;-0.18827853607626965;0.8078089609552632;0.5573801459917455;0.5653374745308466;-0.24946364292219794;-0.42287201930532303;-0.40995348945758164;0.1457788337483047;0.39464410742824885;0.594936214747063;0.5102348198131892;0.5149860575962565;0.831134173571672;0.44743756512582494;0.4405881008551808;0.6437937948798035
91.0;1.211160263547485;0.1923287362925261;0.2224003809159127;0.1518663015157451;0.6733666561439985;0.671085834113985;0.259609941330015;-0.3503183614072476;-0.324150609760782;0.3026381331399105;-0.08896360187972036;-0.08258226896374782;-1.4779169196649453;-0.4872035645840545;-0.5015713073870598;0.6501553497581053;-0.23954529138112846;-0.206376858358296;0.8247319551211323;0.5628478405600055;0.5708051690991066;-0.2603646727008141;-0.4316077110678828;-0.4186891812201414;0.14634035853415348;0.39798800789453076;0.6097576233508368;0.5129499490507302;0.5199791895846357;0.8428826697423902;0.44968987358723633;0.45135767941282195;0.648070372361451
92.0;1.2264473431371428;0.18422803250280034;0.23768746050557046;0.15300623629689478;0.6861787189031838;0.6722257688951347;0.26047805853568295;-0.3627906263850636;-0.3232824925551141;0.303961523998695;-0.09449880045578518;-0.0812588781049633;-1.4935494354942613;-0.47514664416567376;-0.5172038232163759;0.6558098428993893;-0.25500278250511443;-0.20072236521701206;0.829060436988948;0.571670424805656;0.5751336509669224;-0.2614777935502834;-0.4414228058593289;-0.4198023020696107;0.14726501100972594;0.39997595448607853;0.6165542289024474;0.518851719874647;0.525734073257616;0.8569352496213666;0.4534164741343981;0.45447578065825667;0.6575632273720371
93.0;1.24217421879184;0.19995490815749772;0.2534143361602678;0.14917473858540647;0.6823472211916956;0.6683942711836465;0.2704790677620812;-0.35278961715866536;-0.31328148332871586;0.30808871329901466;-0.09037161115546553;-0.07713168880464365;-1.5090177196185082;-0.4906149282899206;-0.5326721073406228;0.6637478374391445;-0.24706478796535922;-0.19278437067725684;0.8298106771578757;0.5724206649745837;0.57588389113585;-0.2553739897863407;-0.4353190020953862;-0.413698498305668;0.14938136587031015;0.40236732431060035;0.61902823164807;0.5263692845205593;0.5312125930579428;0.8667055790339097;0.45862543824088364;0.4567374817985885;0.6666486836425006
94.0;1.2564626431053436;0.19163384714330972;0.24509327514607981;0.1567532214727426;0.6996672450005063;0.6857142949924572;0.26522987591493413;-0.36361988948371576;-0.32411175565376626;0.30707892983163926;-0.09578163967261266;-0.08254171732179078;-1.5255519746234183;-0.4840472216672672;-0.5261044007179694;0.6682029373671075;-0.26541193657783757;-0.21113151928973517;0.8467751296109808;0.5778773160044677;0.581340542165734;-0.2663694581671144;-0.44404427924191814;-0.42242377545219995;0.14992458325182417;0.4056040658885914;0.6340053771662398;0.5290087083762406;0.5361415009852718;0.878666215001305;0.46072851462280834;0.46757530403547665;0.6708708636722889
95.0;1.271690049141684;0.20686125317965007;0.23697940415151691;0.1577582573649164;0.7006722808926801;0.6984319080516307;0.2668540001168279;-0.361995765281822;-0.33678694612096405;0.3086285364206219;-0.09423203308363001;-0.08808905191185144;-1.541187722864163;-0.4996829699080121;-0.5140671571616885;0.6741271125751273;-0.25948776136981777;-0.22593927453477813;0.8510316049749139;0.5821337913684008;0.5901823072951586;-0.2670010105002516;-0.44467583157505536;-0.43229197724728774;0.15101271798675325;0.40776394736544613;0.6404766997737259;0.5351373342695507;0.5418574496304844;0.8920772138900065;0.4647521660401686;0.4706875818844427;0.6802532998452538
96.0;1.2869776423936587;0.22214884643162477;0.22887881370340682;0.15883156979855226;0.7017455933263159;0.7111973250542458;0.2682754943703204;-0.3605742710283295;-0.34940774716895273;0.3100490475591007;-0.09281152194515119;-0.0936294607934623;-1.5568080308219827;-0.5153032778658316;-0.5019359229966625;0.6799451807989347;-0.2536696931460103;-0.24100266974685194;0.8552902935454934;0.5863924799389802;0.5990234828770123;-0.2677339082975369;-0.44540872937234066;-0.4421490027429476;0.15206711626154285;0.40982993088535163;0.6470542545037198;0.5412002106725511;0.547549185761547;0.9056692106093167;0.46866024526198585;0.47379417119457473;0.6896600904499265
97.0;1.3027648501972953;0.2379360542352613;0.24466602150704334;0.15493377089783608;0.6978477944255997;0.7072995261535296;0.2784568368668054;-0.3503929285318445;-0.33922640467246773;0.3142499614834891;-0.08861060802076277;-0.08942854686907388;-1.5722719107644565;-0.5307671578083054;-0.5173998029391362;0.6879654458710605;-0.2456494280738846;-0.23298240467472625;0.8559829564619212;0.5870851428554081;0.5997161457934402;-0.26148993968283757;-0.4391647607576413;-0.43590503412824827;0.15427200442091665;0.4122524871221857;0.6495591087754067;0.5485382093875527;0.5529354478319867;0.9150871701354356;0.47382813497027904;0.47611951584381407;0.6984651973350838
98.0;1.318131006250511;0.25330221028847694;0.23658276625080657;0.15610001652302855;0.6990140400507922;0.7201300104975462;0.27955522932090876;-0.34929453607774114;-0.3517604795511372;0.3154837862496967;-0.08737678325455517;-0.09495894040637277;-1.5878731017141752;-0.5463683487580241;-0.5051521966041519;0.6936500321562211;-0.2399648417887239;-0.24836739340534372;0.8602391623224099;0.5913413487158968;0.6085579827124111;-0.26239628884019095;-0.4400711099149947;-0.44574293154202904;0.15526403879330639;0.4141811575844682;0.6563036153396486;0.554498466575245;0.5586002679792391;0.9289854382466418;0.47758732996161835;0.4792122048339899;0.7079207294371613
99.0;1.332535194146791;0.24500669296529376;0.2282872489276234;0.16379493232024003;0.7164155845710981;0.7375315550178522;0.27404144827388105;-0.3600537880377169;-0.362519731511113;0.3141856331641526;-0.09277134132798467;-0.10035349847980228;-1.6043289126442635;-0.5393231245678083;-0.49810697241393614;0.6979536267004826;-0.2586770071961097;-0.2670795588127295;0.8774464850421924;0.5967333046681678;0.6139499386646821;-0.273659427804754;-0.44876686855650405;-0.4544386901835384;0.1557749354109585;0.41724045092346723;0.6715410829851407;0.5569709171151018;0.5634021328617019;0.9413467840834234;0.4794653925648428;0.49027697027855144;0.7119822297690543
100.0;1.3479713255170591;0.260442824335562;0.22021943400101263;0.16497916898695425;0.7175998212378123;0.7503746358219844;0.27502474755165485;-0.35907048875994313;-0.37502291336994564;0.31532063028341045;-0.0916363442087268;-0.10587859011477321;-1.6199126516097277;-0.5549068635332726;-0.4857531295137395;0.7035233378898639;-0.25310729600672843;-0.28274131222491544;0.8815904333189861;0.6008772529449615;0.622821678433389;-0.27452728633776513;-0.4496347270895152;-0.46428083231361145;0.15673158201589893;0.4190565190738215;0.678346202610592;0.5629041577379942;0.5690530286697538;0.9554428061573557;0.48309055699097714;0.4933025610582788;0.7215366607901769
101.0;1.3634546926510374;0.2759261914695402;0.21216204183191892;0.16623075941816137;0.7188514116690194;0.7632648744856017;0.27582852047954187;-0.3582667158320561;-0.38747790721915726;0.31634116276853075;-0.09061581172360653;-0.11139754095484582;-1.6354848741629133;-0.570479086086458;-0.4733291820302348;0.7089973427143478;-0.24763329118224459;-0.2986336477439123;0.8857382211182362;0.6050250407442116;0.6316923954412339;-0.27549163031342844;-0.4505990710651785;-0.4741123341036695;0.15766118825510078;0.42079302161174154;0.6852542841483613;0.568768784272137;0.5746760962483457;0.9696847141900885;0.4866014099190965;0.4963241420241541;0.7310990683589532
102.0;1.3793050677153798;0.2917765665338826;0.2280124168962613;0.1622587674472451;0.7148794196981032;0.7592928825146854;0.2863198132613092;-0.3477754230502888;-0.37698661443738996;0.3206911998499815;-0.08626577464215576;-0.10704750387339505;-1.6509444082948335;-0.5859386202183782;-0.4887887161621549;0.7171436645836627;-0.2394869693129296;-0.29048732587459736;0.8863678634072724;0.6056546830332478;0.6323220377302701;-0.26906638109165154;-0.4441738218434016;-0.4676870848818926;0.16003287315486492;0.4233187355020425;0.6878544708416829;0.5757448925786858;0.5798849982738482;0.978429737418331;0.4916583070423602;0.49878633405785394;0.7393417095308846
103.0;1.3937967367806492;0.2835003522755823;0.219736202637961;0.17003793276434961;0.7323399516714597;0.7767534144880419;0.28063302464276074;-0.35848823675467584;-0.387699428141777;0.31918673976104034;-0.09164926476430499;-0.11243099399554428;-1.6673411114904615;-0.5785335857856727;-0.4813836817294495;0.7213354649054524;-0.2584684767580623;-0.3094688333197301;0.9037108243511646;0.611010508068564;0.6376778627655864;-0.28049905848412937;-0.4528508839181643;-0.4763641469566553;0.16053238097630518;0.4262444656679962;0.7032370129553615;0.5781103349352829;0.5845901303320499;0.9910599722688411;0.49337516116134733;0.5099631192960253;0.7432986836841188
104.0;1.4093565914065553;0.29906020690148843;0.21169568773555758;0.17133192899477545;0.7336339479018855;0.789673343648337;0.2812049225036989;-0.3579163388937377;-0.4000921826708885;0.32005535857748213;-0.0907806459478632;-0.11794179497615474;-1.6828954668320815;-0.5940879411272926;-0.46885097004131476;0.7266752300519147;-0.2531287116116;-0.32568458795310873;0.9077455356402154;0.6150452193576149;0.6465787007664355;-0.28149796143192096;-0.4538497868659559;-0.48619183760998735;0.16139828879068696;0.42783483965803265;0.7102682379260136;0.5839062336812801;0.5901947078247459;1.0056159204025;0.4967191840812318;0.5129080005521144;0.7529822491764218
105.0;1.4249556124213483;0.31465922791628137;0.20366381505129827;0.1726926516074561;0.7349946705145661;0.8026399914053135;0.281612059444053;-0.3575092019533836;-0.41244071248963693;0.3208187698586403;-0.09001723466670507;-0.12344695178639936;-1.69844058572155;-0.6096330600167611;-0.4562620327150519;0.7319266964561477;-0.247877245207367;-0.3421130777586341;0.911785588196375;0.6190852719137745;0.6554781159760354;-0.2825905718389071;-0.45494239727294206;-0.4960091942771722;0.1622419318279955;0.4293564031367522;0.7173992643441452;0.5896325232879898;0.5957693978002047;1.0202929959819023;0.49995211359148706;0.5158503611371879;0.7626624864786322
106.0;1.440346061789984;0.30658133307588253;0.21905426441993398;0.1732603232405974;0.7474060622002716;0.8032076630384548;0.2832239410309722;-0.3701811062887765;-0.4108288309027177;0.32246509325390155;-0.09556975791678333;-0.12180062839113809;-1.7140547370895491;-0.5974643484539549;-0.4718761840830509;0.7377561076662058;-0.26291331214644686;-0.33628366654857605;0.9153860807432422;0.6281017758444674;0.6590786085229027;-0.2828073805414217;-0.46485633667494325;-0.4962260029796868;0.16324615147764926;0.4312623054990676;0.7235179578505053;0.595837812639795;0.6015941808120523;1.0341001701773183;0.5038788736184564;0.5186016657187982;0.7724529724571484
107.0;1.4559743187103968;0.3222095899962955;0.2110288427535293;0.17460704244510974;0.748752781404784;0.8161645062839881;0.2836251287893089;-0.3697799185304398;-0.4231757638570478;0.3232070919587647;-0.09482775921192019;-0.12730463646019935;-1.7295936460344306;-0.6130032573988364;-0.4592494445691707;0.7429695108051658;-0.25769990900748685;-0.35280386089128823;0.9193737448790213;0.6320894399802465;0.6679919788080616;-0.283872645021861;-0.46592160115538256;-0.5060463753345079;0.16409741360600694;0.43275063177548556;0.7306242473923026;0.6015552129754705;0.6071542273158115;1.0487690745452514;0.5070660979474926;0.5215168229939674;0.7821318201084716
108.0;1.4706315542711301;0.31396990863806146;0.2027891613952952;0.18250729990087336;0.7662980962570579;0.833709821136262;0.27759285867057076;-0.3803999989627165;-0.4337958442893245;0.32131214923027146;-0.1001903007343651;-0.13266717798264427;-1.745877501916188;-0.6049112803901905;-0.45115746756052477;0.7470034153638698;-0.27706182937236445;-0.37216578125616584;0.9370424164956169;0.6373585031507276;0.6732610419785428;-0.2956873120249905;-0.4745565377112295;-0.5146813118903548;0.16460799569833037;0.4354308623276495;0.7461121165738643;0.6037205815219604;0.6116649860540537;1.0618181904887143;0.5085718265663199;0.5328698217317295;0.7858493693227782
109.0;1.4863066683385442;0.32964502270547547;0.19477407894313783;0.1838692961044903;0.7676600924606748;0.8466773606002258;0.27790800181456393;-0.3800848558187233;-0.44611968136549274;0.32198059734571743;-0.09952185261891915;-0.1381672402121223;-1.761405570171318;-0.6204393486453206;-0.4384647368317241;0.7521205008733853;-0.271944743862849;-0.38891803040468065;0.9409250288299226;0.6412411154850333;0.6822023956580575;-0.2967032212947011;-0.47557244698094014;-0.5245071270996546;0.1654370341586484;0.43683906112088056;0.7532629310033409;0.609409001129716;0.6172083030218601;1.0766144258072146;0.5116362120538609;0.5357205173682205;0.7956043376619261
110.0;1.5010591021136475;0.3214263472086164;0.1865554034462788;0.1918254028311738;0.785244510280544;0.864261778420095;0.2717408132609359;-0.3906687217853094;-0.45670354733207885;0.3199110563795018;-0.10487502730089372;-0.14352041489409686;-1.777630968142281;-0.6119915171067984;-0.43001690529320197;0.7560780117597806;-0.29149071691771083;-0.4084640034595425;0.958613747521493;0.6465048385737945;0.6874661187468187;-0.3086422037579408;-0.4841936741239644;-0.5331283542426789;0.16598001665692652;0.4393880247989954;0.7686945073575858;0.611510513022268;0.6216255422667161;1.0897966188256154;0.5130596681906933;0.5470055100176252;0.799244201913615
111.0;1.5169772828739196;0.3373445279688886;0.20247358420655098;0.18770734049067636;0.7811264479400466;0.8601437160795976;0.28332491260440507;-0.37908462244184027;-0.4451194479886097;0.3249527314521658;-0.09983335222822969;-0.13847873982143283;-1.793085952339573;-0.6274465013040903;-0.4454718894904938;0.7648308820689858;-0.2827378466085057;-0.39971113315033735;0.9591403845051408;0.6470314755574423;0.6879927557304666;-0.30177649830946396;-0.47732796867548755;-0.526262648794202;0.16884309538328804;0.4423199151747755;0.7716531479900166;0.6173322919330918;0.6262967799882952;1.0965402515686196;0.5177607551433218;0.5499079177610735;0.8057451098270801
112.0;1.5329122814127591;0.35327952650772815;0.21840858274539054;0.18359712056707833;0.7770162280164485;0.8560334961559996;0.29456203562522;-0.36784749942102535;-0.4338823249677948;0.3297494463536649;-0.09503663732673064;-0.13368202491993378;-1.80853969124281;-0.6429002402073273;-0.4609256283937308;0.7734331500470746;-0.2741355786304169;-0.3911088651722485;0.9596662164134512;0.6475573074657527;0.6885185876387769;-0.2949766011290837;-0.4705280714951073;-0.5194627516138218;0.171590229766344;0.4451392168224082;0.7745130557989652;0.6234299496150706;0.6310932227894439;1.103759241754448;0.5225666831108358;0.5527002182253464;0.8126714974191479
113.0;1.54886262837007;0.3692298734650388;0.23435892970270122;0.17949491379802024;0.7729140212473904;0.8519312893869415;0.3054510034409059;-0.3569585316053394;-0.42299335715210884;0.334313695009407;-0.09047238867098853;-0.12911777626419169;-1.8239922945419356;-0.6583528435064528;-0.4763782316928564;0.7818880377506809;-0.2656806909268105;-0.38265397746864216;0.9601912469602694;0.6480823380125709;0.6890436181855951;-0.28824422888010787;-0.46379569924613145;-0.512730379364846;0.174224174981751;0.4478473065959274;0.777277398442138;0.62978040350525;0.6360043488322271;1.1114425488219641;0.527459881288017;0.5553849887992282;0.8200096553304375
114.0;1.5648269762714933;0.3851942213664622;0.2503232776041246;0.1754008936511764;0.7688200011005466;0.8478372692400977;0.3159919617629058;-0.34641757328333955;-0.412452398830109;0.3386573667071608;-0.08612871697323474;-0.1247741045664379;-1.8394438623051572;-0.6738044112696745;-0.4918297994560781;0.7901988655977827;-0.2573698630797087;-0.37434314962154036;0.960715479834927;0.6486065708872285;0.6895678510602528;-0.28158108006673277;-0.45713255043275636;-0.5060672305514708;0.1767480408482811;0.4504461281559922;0.7799496484206825;0.6363603685848075;0.6410200501177546;1.1195776347577657;0.532423420632999;0.5579651449700972;0.8277445507863013
115.0;1.5805896334565412;0.4009568785515102;0.2423275118860628;0.17688413548676277;0.770303242936133;0.8608896990515965;0.31570184194573764;-0.3467076931005077;-0.42461377275023304;0.3389895779255873;-0.08579650575480818;-0.13025612837000905;-1.8549534067321407;-0.6893139556966581;-0.47902430745909325;0.7951266374208713;-0.25244209125662015;-0.3915515058295098;0.96448413726385;0.6523752283161515;0.6985395597171346;-0.2828724397237256;-0.4584239100897492;-0.515862669305034;0.17740071217823536;0.45158934397441125;0.7874632016497718;0.6418368647521154;0.6465276930129674;1.1351489109975517;0.5352030756854194;0.5606991912542133;0.8377220659984309
