row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-0.0305637032558896;0.011434798271945846;0.00357461421777828;0.0920231580652842;0.11655096348670972;0.1208936398841575;-0.05211602835705002;-0.09296549590506184;-0.09648803058379288;0.08860931215120582;-0.06918705844969437;-0.04365834799834791;-0.016318526084182123;0.03135647269101097;0.054824394535404546;-0.08890195674630985;-0.10304301936167369;-0.09883205164644106;-0.03206194998104471;-0.031530804948632064;-0.052857875251925895;0.12034150334583614;0.04879221545450817;0.03138644648860359;-0.03684150976567082;-0.009121452284216675;-0.006286156555232226;-0.03142794429667128;-0.01534088679024896;-0.004523719328562629;-0.012673322636404232;-0.033050751672747715;-0.006982404356396389
11.0;-0.03509266753678562;0.006905833991049829;-9.543500631177364E-4;0.09941967506070201;0.12394748048212753;0.1282901568795753;-0.056597017090612246;-0.09744648463862406;-0.1009690193173551;0.0981155619004044;-0.0596808087004958;-0.03415209824914934;-0.019957002988903915;0.027717995786289175;0.05118591763068275;-0.09692453838322868;-0.11106560099859251;-0.10685463328335988;-0.03637825973944432;-0.035847114707031676;-0.05717418501032551;0.12892102455756396;0.057371736666235996;0.039965967700331416;-0.03866120428340453;-0.011058539240207332;-0.008184681676609035;-0.0333906267473846;-0.017278976912350676;-0.006450945841774945;-0.014641307656250232;-0.034999441325734015;-0.008894820166064518
12.0;-0.039519333950563375;0.0024791675772720713;-0.005381016476895494;0.10659317075559126;0.1311209761770168;0.13546365257446455;-0.061054751478217706;-0.10190421902622951;-0.10542675370496055;0.10769251633115151;-0.05010385426974868;-0.024575143818402215;-0.023537445554369305;0.024137553220823785;0.04760547506521737;-0.1050323053312868;-0.11917336794665064;-0.114962400231418;-0.04067988600554867;-0.040148740973136025;-0.061475811276429856;0.13700559222562853;0.06545630433430057;0.04805053536839598;-0.04047071650367246;-0.012994130398440266;-0.01007531447653953;-0.035353230320591615;-0.01921047433405611;-0.008375754702430186;-0.016610675420407024;-0.036947228242365064;-0.010799586841462646
13.0;-0.043927049965289074;-0.0019285484374536284;1.80576250539158E-4;0.1164240481408163;0.14095185356224182;0.1502838137454935;-0.06586580810304672;-0.10671527565105852;-0.11426349747264535;0.11746213157091889;-0.040334239029981296;-0.03889389859306648;-0.02655277230410946;0.02112222647108363;0.05616261790226627;-0.11238063863625593;-0.12652170125161977;-0.12397775376433817;-0.04510737394554046;-0.04457622891312781;-0.06552915895173493;0.14648406397154906;0.0749347760802211;0.04700554695729042;-0.042155796660974416;-0.014892779863322209;-0.011946317953848021;-0.0372572250285323;-0.02108560081719345;-0.010277576131167237;-0.018525298808347728;-0.038843331769449096;-0.012659970296204252
14.0;-0.04822662848510707;-0.006228126957271629;0.005528346584946486;0.12620099011159228;0.1507287955330178;0.16515002946540439;-0.07067542548213201;-0.11152489303014382;-0.1230941717981595;0.12731487601903171;-0.030481494581868485;-0.05362687436383509;-0.029490447379593686;0.018184551395599404;0.06473855769198911;-0.11975070776769914;-0.133891770383063;-0.1329169571264047;-0.04952933692128241;-0.048998191888869766;-0.06951804961156936;0.15557079401642077;0.0840215061250928;0.04584891276990367;-0.04382062746256761;-0.016788536670162068;-0.013808365812266908;-0.03915568579812376;-0.022945701611400394;-0.012176757455397336;-0.020436160154546645;-0.04073426388829449;-0.01450745144513596
15.0;-0.05242144067494601;-0.010422939147110564;0.010668960396965955;0.13592576443500187;0.1604535698564274;0.1800607902674331;-0.07548359790031633;-0.11633306544832814;-0.1319187525801175;0.1372515096703766;-0.02054486093052358;-0.0687778580769001;-0.03235133459414381;0.015323664181049275;0.07333308533318768;-0.12714294123165837;-0.14128400384702222;-0.14177850907227307;-0.05394571478381829;-0.05341456975140564;-0.07344178152791687;0.1642814993125109;0.09273221142118294;0.04458511211321772;-0.04546485810607901;-0.018681592414720668;-0.015661224068248793;-0.04104853639660945;-0.024789634623731256;-0.014073566299815378;-0.02234335578116599;-0.042620063209893116;-0.016341519820986184
16.0;-0.05683163718277272;-0.004856441691938335;0.0062587638891392445;0.14516653888086775;0.17577761006396153;0.18930156471329898;-0.08023333383624223;-0.12491121378379755;-0.1366684885160434;0.14703799820360405;-0.03494769292141184;-0.05899136954367265;-0.03575438670747629;0.02378695127860811;0.06993003321985519;-0.13456154349747512;-0.15005317426927794;-0.14919711133808983;-0.05831047676540247;-0.05673612480531729;-0.07780654350950106;0.17451609440359916;0.0919027169889149;0.05481970720430597;-0.047124673553420184;-0.020572604838890698;-0.017510627160294768;-0.04295288707833506;-0.026653722751676035;-0.015951807027627034;-0.024255806041384408;-0.04452060737104431;-0.01819959309020817
17.0;-0.06113361927593109;4.960812752527787E-4;0.0019567817959808727;0.1543726153719732;0.19113127827509854;0.19850764120440442;-0.08498138982304812;-0.1334822776070646;-0.1414165445028493;0.1569077874207505;-0.04976560034674585;-0.049121580326526186;-0.03907594572026954;0.032269965213595334;0.06660847420706194;-0.14200325711235753;-0.15874137545937195;-0.15663882495297224;-0.06266904961772968;-0.05998547436029224;-0.08216511636182827;0.18432898994351732;0.09095303883961657;0.06463260274422414;-0.04876435338764619;-0.0224610017830275;-0.019350726963858648;-0.04485223643970367;-0.028502145875405102;-0.017826866970193818;-0.026164950671880405;-0.04641697945154327;-0.02004463957395366
18.0;-0.0653307597433915;0.005641298836351879;-0.002240358671479534;0.16354511493997187;0.2065136172596471;0.2076801407724031;-0.08972775935490654;-0.14204622948240914;-0.1461629140347077;0.16686159500856307;-0.06500215933728856;-0.03916777273871363;-0.04231675060115809;0.04077252710566375;0.06336766932617338;-0.1494685280723931;-0.16734704489662872;-0.1641040959130078;-0.06702137026175403;-0.06316188250441279;-0.08651743700585263;0.193736823933533;0.08988791877780432;0.07404043673423982;-0.05038363633070331;-0.02434699026727747;-0.021181351968051574;-0.04674654296733523;-0.030333800844798756;-0.019699045796959896;-0.028070922619891674;-0.048309271463580584;-0.021876182393856556
19.0;-0.06942635716893278;0.010585733345865087;-0.006335956097020813;0.17268512095687005;0.2219237019443593;0.21682014678930128;-0.09447243590598754;-0.15060304188975848;-0.15090759058578873;0.17689992103049884;-0.08065986163796876;-0.02912944671677785;-0.045477570531396685;0.04929445076097039;0.060206849395934785;-0.1569578075293139;-0.17586860199787985;-0.1715933753699286;-0.0713673754724211;-0.06626461162235199;-0.0908634422165197;0.20275574190758924;0.08871195825557203;0.08305935470829605;-0.05198231936820131;-0.026230784533914687;-0.02300235747619341;-0.04863578077759603;-0.03214760399216882;-0.021568661887300222;-0.029973876156341155;-0.05019759574896027;-0.023693787475346718
20.0;-0.07351848017192303;0.015523297811413593;-0.0013983916314723064;0.18659133749800907;0.23326399912836268;0.22816044397330468;-0.09976450112953272;-0.16146824666643256;-0.1617727953624628;0.1871582884617743;-0.0974139989171002;-0.04588358399590929;-0.04792281843112567;0.05798959120421071;0.06890198983917512;-0.16315535918718688;-0.1889156503525299;-0.18464042372457867;-0.07591562497758407;-0.07172682453596772;-0.09632565513013543;0.21469330650830049;0.08836780748821388;0.0827152039409379;-0.05337465098154452;-0.028058799367989953;-0.024906024563032623;-0.05035110573155342;-0.033832509492326156;-0.02342922757749086;-0.03169565280897551;-0.051961044332005206;-0.02547938521616756
21.0;-0.07750607062097883;0.020254168004539747;0.003332478561653849;0.20058948572762866;0.2445257973801862;0.2394222422251282;-0.10508543305023146;-0.17245518517050898;-0.17275973386653923;0.19751545901772632;-0.11466045808328365;-0.06313004316209274;-0.05026499839634517;0.066709681052673;0.0776220796876374;-0.16927884750084343;-0.2022221752135275;-0.19794694858557627;-0.08047115688380763;-0.07727399760798445;-0.10187282820215215;0.22637719492306138;0.0879513594019115;0.08229875585463552;-0.05472757013886913;-0.02988214015095681;-0.026807535350415752;-0.05204152959531443;-0.035480061814094174;-0.025289614563518477;-0.033391475175079365;-0.053706820731358476;-0.027246053921397683
22.0;-0.08169636977498006;0.016063868850538517;0.008464168659253446;0.20928346973651388;0.2532197813890714;0.2552131776473435;-0.10981019770183244;-0.17717994982210997;-0.18123257581718996;0.20744123600102632;-0.10473468109998366;-0.07822692964577894;-0.053204884849168986;0.06376979459984919;0.08619748417460477;-0.17687133373381106;-0.20981466144649513;-0.20610692690634771;-0.08485666796727331;-0.08165950869145014;-0.10543645272846237;0.23435153842529002;0.09592570290414014;0.08082509323053744;-0.056274195795711954;-0.03174803078205591;-0.028594144655417257;-0.05392063285975399;-0.037284096894118435;-0.02715568306102679;-0.03529087909140784;-0.0555712976071727;-0.029025102940862253
23.0;-0.08591231312333232;0.01184792550218625;0.0042482253109011785;0.21332994277311373;0.2572662544256713;0.2592596506839434;-0.1139238372561475;-0.18129358937642504;-0.18534621537150503;0.2170682597876524;-0.09510765731335757;-0.06859990585915286;-0.05698597674116424;0.05998870270785393;0.08241639228260951;-0.1858587709143964;-0.2188020986270805;-0.21509436408693305;-0.08900085889697093;-0.08580369962114776;-0.10958064365815999;0.23907741129118393;0.10065157577003404;0.08555096609643134;-0.05804970360642679;-0.03367745731612688;-0.030425638192975817;-0.05590533877748594;-0.03920164493930681;-0.029062749552430066;-0.0372894376346108;-0.057531058474236445;-0.03088951526001791
24.0;-0.09003336423185833;0.007726874393660245;1.2717420237517377E-4;0.2172921232258597;0.26122843487841724;0.26322183113668934;-0.11801921326888695;-0.1853889653891645;-0.1894415913842445;0.2267667851979225;-0.08540913190308745;-0.05890138044888274;-0.060707008821774884;0.05626767062724329;0.07869536020199887;-0.19492003431211477;-0.22786336202479887;-0.22415562748465143;-0.09313179043026942;-0.08993463115444625;-0.11371157519145848;0.24356263057669042;0.10513679505554054;0.09003618538193783;-0.05982192027439386;-0.03560781781889133;-0.03225359354920936;-0.05789143340051458;-0.0411138193124215;-0.03097020758541597;-0.03929094635092576;-0.05949205948006216;-0.03275023292358117
25.0;-0.09405991717478594;0.0037003214507326278;0.004935085700046949;0.22588257895566544;0.26981889060822295;0.279101167625963;-0.1227272884789448;-0.19009704059922233;-0.19784405230319974;0.2368231591385327;-0.07535275796247727;-0.07464901295580115;-0.06353028113587274;0.05344439831314544;0.08729899319102685;-0.20260636691742404;-0.23554969463010814;-0.2319868206406936;-0.09750184148386105;-0.09430468220803788;-0.11709483522313897;0.25103213825601506;0.11260630273486519;0.08841864533250625;-0.06131951047267261;-0.03746725820620797;-0.034014641179574485;-0.05976131498300632;-0.04287968440194408;-0.032829880765023974;-0.04118843877019261;-0.061347152107787;-0.034497568116392804
26.0;-0.09793514371251909;0.008209012274626785;0.009443776523941107;0.24037779389637073;0.2806562519037882;0.2899385289215282;-0.12812054961152983;-0.20138899856971548;-0.20913601027369288;0.24730354216988837;-0.09321316733112267;-0.09250942232444653;-0.06572070987420581;0.06220122221347885;0.09605581709136027;-0.20853014029631772;-0.24955590884602147;-0.2459930348566069;-0.10208215931430355;-0.10014102035490248;-0.12293117337000357;0.2625876030798345;0.11215325412463314;0.0879655967222742;-0.06251809185671892;-0.039258258632500175;-0.03591845446297849;-0.061358036707362576;-0.0444175831186266;-0.0346741628826364;-0.04278530270878038;-0.06302220731382328;-0.036206718502900005
27.0;-0.1019777957387982;0.00416636024834768;0.005401124497662002;0.2438089541176756;0.2840874121250931;0.2933696891428331;-0.13213269173174383;-0.20540114068992948;-0.2131481523939069;0.2570223836465392;-0.08349432585447189;-0.08279058084779575;-0.06947944035156375;0.05844249173612091;0.09229708661400232;-0.2178083271978892;-0.258834095747593;-0.2552712217581784;-0.10617026512212262;-0.10422912616272155;-0.12701927917782263;0.2664507455265994;0.11601639657139812;0.09182873916903918;-0.0643007077201183;-0.04119292858066306;-0.037747508753006795;-0.06335068567169096;-0.04633231721601285;-0.03658456530663287;-0.04479413934912564;-0.06498982594999902;-0.0380692549140294
28.0;-0.10592976631857548;2.143896685704019E-4;0.0014491539178847239;0.24717668437715673;0.2874551423845742;0.29673741940231424;-0.13612815815810722;-0.20939660711629288;-0.21714361882027028;0.2668131003609546;-0.07370360914005643;-0.07299986413338029;-0.07317842175371206;0.054743510333972616;0.08859810521185402;-0.22715347498089902;-0.2681792435306028;-0.2646163695411882;-0.1102456952896796;-0.10830455633027854;-0.13109470934537962;0.27012523693470947;0.11969088797950814;0.0955032305771492;-0.06608258756777402;-0.04312910308106155;-0.0395751962583609;-0.06534462565243479;-0.04824268937608795;-0.03849626652659706;-0.04680548506919445;-0.066958921048588;-0.039930014440458246
29.0;-0.10979009003950667;0.004693612860038251;-0.002411169803046461;0.2553284886536203;0.30370903601791444;0.3048892236787778;-0.14078214746863035;-0.21757098242797399;-0.2217976081307934;0.2770273994680633;-0.0902381602412809;-0.0627855650262716;-0.07623468266502186;0.06329074433769441;0.08554184430054422;-0.23493232728426813;-0.27568629944608586;-0.27239522184455733;-0.1145432067547715;-0.11084153298948236;-0.13539222081047153;0.2778351515541364;0.11814186353456606;0.10321314519657615;-0.06753703554499026;-0.04498513555778226;-0.04130202562067731;-0.0672146864709753;-0.04996576141385592;-0.04032865786715069;-0.048703564105057426;-0.06882511478438712;-0.041660438257555193
30.0;-0.11362946276377626;8.542401357686615E-4;-0.006250542527316051;0.2584426212792697;0.30682316864356385;0.3080033563044272;-0.14473763295730702;-0.22152646791665065;-0.22575309361947007;0.28689965373749726;-0.08036590597184692;-0.052913310756837625;-0.07988769051037446;0.05963773649234181;0.08188883645519161;-0.24439446759395242;-0.28514843975577014;-0.2818573621542416;-0.11859477587892577;-0.11489310211363662;-0.13944378993462578;0.28111093957331157;0.12141765155374122;0.10648893321575131;-0.06931982634072954;-0.04692364776898949;-0.04312725629819892;-0.06921166719360694;-0.0518718566359543;-0.04224191274974177;-0.05071906355790976;-0.07079721644004042;-0.0435189759995688
31.0;-0.11746343327508978;0.005281354608154274;-0.001823428054930438;0.2732731676393266;0.3173741960451202;0.31855438370598355;-0.15019427763144114;-0.2330857205737401;-0.23731234627655953;0.2974506108383435;-0.09857797586926878;-0.07112538065425948;-0.0819906335015674;0.06841573785554894;0.09066683781839875;-0.25011304764924897;-0.2998735365349288;-0.2965824589334003;-0.12319985212863697;-0.1210182844487475;-0.14556897226973664;0.2926022484651653;0.12094631860255653;0.10601760026456662;-0.07034917524061271;-0.048675683980153976;-0.04503208220589346;-0.07070181564653168;-0.05329452284426523;-0.044065742685124226;-0.05219732016627314;-0.07239090842095934;-0.04516600472995913
32.0;-0.12117600614259473;0.009468427134597081;-0.0055360009224353895;0.28123594951615266;0.33378949274605174;0.32651716558280963;-0.15482930141021448;-0.2411801163553839;-0.24194737005533287;0.30779539141596196;-0.11576269753946015;-0.060780600076641024;-0.0849381685151409;0.07698929087394446;0.08771930280482526;-0.2579770968553585;-0.3070821101862284;-0.30444650813950985;-0.12748075400095332;-0.12336148523355962;-0.149849874142053;0.2997155167401437;0.11922725087625596;0.11313086853954502;-0.0717575650994054;-0.05052794759358782;-0.04672965470481606;-0.07256564172710643;-0.05497386143908399;-0.045892628319247224;-0.054096186042124295;-0.07425215940857632;-0.04686239768470735
33.0;-0.12494295672533565;0.005701476551856162;-0.009302951505176309;0.2839259927435001;0.3364795359733992;0.3292072088101571;-0.15870989228671714;-0.24506070723188655;-0.24582796093183554;0.31768532953516143;-0.10587275942026066;-0.05089066195744153;-0.08862924788631386;0.0732982115027715;0.0840282234336523;-0.2676201188292062;-0.3167251321600761;-0.31408953011335755;-0.13149244267047674;-0.12737317390308306;-0.15386156281157642;0.302478554857475;0.12199028899358724;0.1158939066568763;-0.07356150443505184;-0.052472921364930175;-0.048566944649573666;-0.07456704363500731;-0.05688761354350025;-0.04781280906245954;-0.056114968138217404;-0.0762304537180557;-0.04873113065896497
34.0;-0.12867947287390205;0.009935892598304259;-0.0050685354587282115;0.2990066877245637;0.34681696564864556;0.33954463848540345;-0.16421588848318822;-0.2568280801576406;-0.25759533385758954;0.3283471411038664;-0.12463720133003547;-0.06965510386721635;-0.09060807525270627;0.08210625723460079;0.09283626916548159;-0.2731986162088184;-0.3319410002333336;-0.3293053981866151;-0.13611331157547427;-0.13368260130840273;-0.1601709902168961;0.3137414923261831;0.12145387054155014;0.1153574882048392;-0.07447731270933916;-0.054206278253850756;-0.050477916421994916;-0.0759785407342547;-0.05821061936789146;-0.04963396722366332;-0.05750637018317055;-0.0777673052560286;-0.050329350975868666
35.0;-0.13232552409964757;0.013991430575687537;-0.0010129974813449334;0.314141916821847;0.3571078295535751;0.349835502390333;-0.1697514558876352;-0.2687201578028694;-0.2694874115028184;0.3391030498486941;-0.14387051605599518;-0.08888841859317606;-0.0924888457260816;0.09093803936097736;0.10166805129185816;-0.27869323402533597;-0.34745073534994464;-0.3448151333032261;-0.1407431734017701;-0.14009694466268421;-0.16658533357117758;0.3247574755859373;0.12084707052357113;0.11475068818686018;-0.07534157544392912;-0.05593650429120353;-0.05238880207393891;-0.07734998575582457;-0.05947261097009116;-0.05146106827167186;-0.05885249857868428;-0.07927644310308887;-0.05189939143963735
36.0;-0.13586976928349695;0.017845665466463802;-0.004557242665194309;0.32176881882920055;0.37380992846090666;0.35746240439768656;-0.1743576485388182;-0.27669296985748976;-0.2740936041540014;0.3495989476520203;-0.1618082333219233;-0.07839252078984986;-0.09531941388319629;0.09953990626296062;0.09883748313474347;-0.28666313764089413;-0.3542884543951526;-0.35278503691878427;-0.1450021967240057;-0.1421848992635824;-0.17084435689341318;0.3311153327687273;0.11891271180942575;0.12110854536965013;-0.07669169024686175;-0.05778468409751362;-0.05404412122418468;-0.07920799060135494;-0.06109434695576067;-0.05328113714281677;-0.06075411388166578;-0.08113305962862145;-0.053550057355587516
37.0;-0.13959708305076646;0.014118351699194294;-0.008284556432463817;0.32392889590952145;0.37597000554122756;0.35962248147800746;-0.17813420625332416;-0.2804695275719957;-0.2778701618685074;0.3594354748459885;-0.15197170612795516;-0.06855599359588171;-0.09913378361499221;0.0957255365311647;0.09502311340294754;-0.29653019310099477;-0.36415550985525325;-0.3626520923788849;-0.14895870027134386;-0.14614140281092058;-0.17480086044075135;0.33329028475445166;0.12108766379515015;0.12328349735537453;-0.07854379630158372;-0.05974178689574986;-0.05591653598083891;-0.08121170816039529;-0.06302983831291191;-0.055217215185534636;-0.06277082680608635;-0.08311884612488989;-0.05544743918360397
38.0;-0.1433644007359505;0.010351034014010253;-0.0039892359025696725;0.3312163725352688;0.3832574821669749;0.3766144100452876;-0.1827221843270859;-0.2850575056457575;-0.28576616124203885;0.3696693744613842;-0.14173780651255943;-0.08518821123608086;-0.10187606009704572;0.09298326004911119;0.103646352856824;-0.3045785850420444;-0.37220390179630286;-0.36921483225993196;-0.15327064105535693;-0.15045334359493365;-0.1775061768015127;0.3394226353430315;0.12722001438372998;0.12128486961217325;-0.07987769010714915;-0.06157318042514877;-0.05754994519734692;-0.0830707823590309;-0.0646893137710885;-0.05704034607110634;-0.06467922992381316;-0.08495160371233237;-0.05708451074657062
39.0;-0.14698489015273666;0.006730544597224095;-0.007609725319355831;0.3332155180048054;0.38525662763651153;0.37861355551482423;-0.1864671638296475;-0.28880248514831913;-0.2895111407446005;0.3795872784266556;-0.13181990254728804;-0.07527030727080945;-0.10564652481405795;0.08921279533209896;0.09987588813981177;-0.3145281367835786;-0.3821534535378371;-0.3791643840014662;-0.1572055599717227;-0.15438826251129942;-0.18144109571787848;0.3413519236805606;0.12914930272125907;0.12321415794970234;-0.08173961768289555;-0.06353385339487672;-0.05942949203800539;-0.0850750076809335;-0.06662583094195192;-0.05898097511668716;-0.06669588244236314;-0.08693931300338652;-0.05898742579341689
40.0;-0.1504261821121835;0.010381208054887169;-0.011051017278802665;0.34064137212404044;0.4021303979750455;0.38603940963405925;-0.19104368837526758;-0.2966501838567216;-0.29408766529022057;0.390171353939091;-0.1501969967690226;-0.06468623175837405;-0.10840703819962315;0.09783162022292172;0.09711537475424657;-0.3226242754339141;-0.38854891567243405;-0.38726052265180166;-0.16144557573711962;-0.15625446538136106;-0.1856811114832754;0.34740629480488827;0.12712845095187647;0.12926852907403003;-0.08304593225185512;-0.06537867583522924;-0.06105361806408704;-0.08693147367972112;-0.06820585294485888;-0.06079550899875848;-0.06860658105786378;-0.08879447023538536;-0.06060786473002039
41.0;-0.15379028940766162;0.01387925276020272;-0.014415124574280788;0.3480877468545065;0.4189866461066459;0.3934857843645253;-0.19561789546267117;-0.3044881096137784;-0.29866187237762415;0.40083562557734254;-0.168973696854694;-0.054021960120122545;-0.11109284288867419;0.10646852966692591;0.09442957006519553;-0.3307548075087855;-0.3948238824967755;-0.3953910547266731;-0.16567823944749077;-0.15803489547478425;-0.18991377519364655;0.3532072821264787;0.12503538519231122;0.1350695163956205;-0.08433982908391766;-0.06722570609314511;-0.06267196083671595;-0.0887861115259072;-0.06976314171569577;-0.06261347175590948;-0.07052003733419415;-0.0906501985970986;-0.06221563932716476
