row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
79.0;0.12240192001321774;-0.1495520729354374;-0.12477852758183736;0.7412690247448579;0.09504869278816133;0.12299999884258576;-0.3504325403898285;-0.18159807484961316;-0.17349764897530445;-0.3983392635148306;-0.17011178593062926;-0.16189423862441574;-0.6403102759685367;-0.3561676017637504;-0.3548155966857716;-0.4032860337952184;0.3422632579788012;0.3440840973619571;-0.4410245444351304;-0.04865639948540941;-0.07372898771678463;0.34377975033929153;0.2744261827652727;0.3271397741745253;-0.10541875940770391;-0.19698907846803757;-0.15176131872854162;-0.19794407771947925;-0.18588411068995914;-0.1939309108067851;-0.19360048104880145;-0.2162955067776566;-0.16857049110403147
80.0;0.1239885274280898;-0.15474186968337142;-0.1231919201669653;0.7501096590470181;0.08875631713225539;0.13184063314474598;-0.35329632771000774;-0.18423400038299062;-0.17636143629548368;-0.4044872807786811;-0.16870520538337883;-0.16804225588826624;-0.649541457775399;-0.36112927787850213;-0.36404677849263384;-0.40763470289672865;0.3574540748449992;0.33973542826044684;-0.44343750962875483;-0.04511927850487922;-0.07614195291040904;0.35074591137079436;0.2744071350651472;0.3341059352060281;-0.1069188200572444;-0.19866955186409702;-0.15333607419172443;-0.19972505574232888;-0.18767394315950944;-0.1957614633640911;-0.19539237076828028;-0.21809877184465304;-0.170202194846708
81.0;0.12559192993279367;-0.15313846717866755;-0.12926073552335465;0.7590196216898063;0.0976662797750436;0.12548321180746413;-0.35594256448456096;-0.18688023715754384;-0.17909151124965703;-0.4107095847808704;-0.17492750938556806;-0.1666238171125692;-0.658792387340281;-0.3703802074433842;-0.36906273391703054;-0.4120087528058597;0.35308002493586815;0.3548481281117936;-0.4466436771354679;-0.04832544601159228;-0.0726575373970012;0.3567196955372751;0.28038091923162795;0.33448423818881373;-0.10840890589544237;-0.2001402806616952;-0.15481781885505266;-0.20118643635825179;-0.18913451130759973;-0.19721808587986928;-0.1968532173705929;-0.21955920834549134;-0.17167699457403524
82.0;0.12710361706865536;-0.15440709886822482;-0.13052936721291192;0.7681485194244123;0.09110344774863531;0.11892037978105585;-0.3632340128897635;-0.18760000235477575;-0.17981127644688893;-0.4151136381913077;-0.17379931394767706;-0.1654956216746782;-0.6655767752292737;-0.3686165487342022;-0.36729907520784855;-0.41526594610813466;0.3716301845185255;0.37339828769445094;-0.4512022435215466;-0.04493089258443475;-0.06926298396984368;0.3570291617737067;0.283027232158076;0.3371305511152618;-0.10994898531940767;-0.20238221220841116;-0.15694176321148154;-0.20385954648579885;-0.1918981258248814;-0.19981056845669587;-0.2004620502219082;-0.2226038777555726;-0.17465064006972117
83.0;0.12861423388118784;-0.1556197121540185;-0.1317419804987056;0.7772466265791725;0.08456950425796711;0.11238643629038765;-0.3704491658125234;-0.1883527859729022;-0.18056406006501538;-0.41955589948168553;-0.17266501947005264;-0.1643613271970538;-0.672400078066743;-0.366959852878021;-0.3656423793516674;-0.41848835094867715;0.39028741598094385;0.3920555191568693;-0.4555792964927969;-0.041524278237686285;-0.06585636962309521;0.35728935721972294;0.28569327325726684;0.33979659221445263;-0.11148611607628106;-0.20457532971390627;-0.15900968400070314;-0.20646793060832008;-0.19459240941933448;-0.20234790396954866;-0.203958262397938;-0.2255661624446645;-0.17754022096063665
84.0;0.13029534612631125;-0.1539385999088951;-0.1300608682535822;0.7858957187613066;0.09321859644010116;0.1210355284725217;-0.36941181474775664;-0.1873154349081354;-0.17952670900024859;-0.4272470668307811;-0.1803561868191482;-0.17205249454614935;-0.6828542974434563;-0.3774140722547344;-0.37609659872838075;-0.4247053808023913;0.3840703861272297;0.3858384893031552;-0.4566536713214542;-0.042598653066343556;-0.06693074445175248;0.3682455080115532;0.2966494240490971;0.3507527430062829;-0.11297574722692637;-0.20602800930119738;-0.16049135115847027;-0.20790556255018475;-0.19602971260876378;-0.20377730976358246;-0.20542709736142106;-0.22700758049752995;-0.17902200692072615
85.0;0.13187982368366397;-0.15901692452946287;-0.1284763906962295;0.7946900503079899;0.08696966325306577;0.12982986001920496;-0.37205284030168684;-0.19004776512396246;-0.1821677345541788;-0.4335368006404019;-0.17892698437178492;-0.17834222835577015;-0.6921929956513826;-0.3826712713356582;-0.38543529693630707;-0.42900745625749315;0.39940460885437773;0.3815364138480533;-0.4588529702958648;-0.03904733472694779;-0.06913004342616312;0.3754439146727327;0.2965373844999999;0.3579511496674624;-0.11447061247762523;-0.20759921935168302;-0.1620158126312858;-0.20952180288625366;-0.19765040517712693;-0.20541571118015764;-0.20704809296422844;-0.22863286913047987;-0.18057104961713272
86.0;0.1335599839366229;-0.15733676427650392;-0.12679623044327054;0.8033100030598223;0.09558961600489815;0.13844981277103735;-0.37097695949295006;-0.18897188431522569;-0.18109185374544204;-0.4413421841649986;-0.18673236789638165;-0.18614761188036688;-0.7026900376252876;-0.39316831330956314;-0.395932338910212;-0.4351975655919551;0.39321449951991577;0.37534630451359136;-0.4598738097666493;-0.04006817419773229;-0.07015088289694763;0.38660748162100433;0.30770095144827153;0.36911471661573403;-0.11595917670813385;-0.20902220873384397;-0.16349110575046025;-0.21091767616823218;-0.19904473627730918;-0.20679647448485777;-0.20849905684124528;-0.23003547628541202;-0.18204676899715516
87.0;0.13514144774766454;-0.16225735594564727;-0.1252147666322289;0.8120722540302262;0.0893707816623486;0.14721206374144125;-0.37360108627933303;-0.19171152781621212;-0.18371598053182503;-0.44773705838417055;-0.18528638211698217;-0.1925424860995388;-0.7120868087720053;-0.3985851334990444;-0.40532911005692973;-0.43943560391491965;0.40874581564444296;0.3711082661906268;-0.46194573129776434;-0.03650839208114;-0.07222280442806263;0.3940317993466277;0.30749845642918316;0.3765390343413574;-0.11745222075441544;-0.21055516272579328;-0.1649989695998808;-0.21247496543317188;-0.20060518709844982;-0.20836615006941447;-0.210059991130722;-0.23159782928222147;-0.18356744397483207
88.0;0.1366492854728114;-0.16332451781969373;-0.12628192850627537;0.8211468124196147;0.0828589322456953;0.14070021432478794;-0.38078558828942183;-0.1924775762398418;-0.1844820289554547;-0.4521454156244426;-0.18415749966821257;-0.1914136036507692;-0.718829089795327;-0.396705738532732;-0.40344971509061733;-0.44261113704985316;0.42754730877803704;0.3899097593242209;-0.4660658752177116;-0.03308470704342978;-0.06879911939035241;0.3940284725297453;0.31027001263540216;0.3793105905475764;-0.11898899399292656;-0.2127333105751233;-0.1670487620840002;-0.21507719896257757;-0.2032838695321172;-0.21087259020853216;-0.213560205532517;-0.23456410260345795;-0.18647278610674992
89.0;0.13815617130101582;-0.16434185947043986;-0.1272992701570215;0.8301920117700601;0.07637462825527463;0.13421591033436728;-0.3878963923446056;-0.19327551895152384;-0.18527997166713675;-0.45659200912828435;-0.18302251364889333;-0.19027861763144996;-0.7256109294366841;-0.3949350756298422;-0.40167905218772754;-0.44575687501715916;0.4464405054376509;0.40880295598383476;-0.47001374453376993;-0.029649574972192984;-0.06536398731911561;0.3939712485845297;0.31306314941398733;0.38210372732616155;-0.12052272209931127;-0.2148626982408144;-0.1690454859108008;-0.21761113776896038;-0.20589014590455598;-0.21332186154131835;-0.21693834990310135;-0.23744186505874965;-0.1892891151969878
90.0;0.1397568981461784;-0.16274113262527728;-0.13322804729091567;0.8390292992248825;0.08521191571009705;0.1279266747790836;-0.39014906211578976;-0.195528188722708;-0.1881803707421021;-0.46302771708766793;-0.1894582216082769;-0.18882611365202465;-0.7350395394204498;-0.40436368561360786;-0.4071833856074764;-0.45009102153888964;0.4421063589159204;0.4240384704261418;-0.4728923122253456;-0.03252814266376868;-0.061857803965396294;0.40027136322588724;0.3193632640553449;0.3823513666048471;-0.12200351863580017;-0.21612952720882297;-0.17044259568137718;-0.21876441945217165;-0.20703273801002986;-0.21441808902685616;-0.2180891459648051;-0.23858741837463618;-0.19060667128295966
91.0;0.14126132191838475;-0.1636296156001241;-0.13411653026576248;0.8480378990780287;0.0787619503352882;0.12147670940427474;-0.39722577798063546;-0.1963408837916736;-0.1889930658110677;-0.4675211141838302;-0.1883157644345865;-0.18768365647833424;-0.7418395552023284;-0.40264298222300937;-0.4054626822168779;-0.4531989679996603;0.4611158702224668;0.44304798173268817;-0.4766171610060448;-0.02907819167269262;-0.05840785297432023;0.40015708040591813;0.32217924737907694;0.38516734992857915;-0.12353518876529271;-0.21822066702069948;-0.17239610204218347;-0.22125060499865123;-0.20959299481906019;-0.2168257473820882;-0.22139039686980447;-0.24141025930949836;-0.19336428381427143
92.0;0.14284076511553495;-0.16844445271666542;-0.13253708706861228;0.8567583667019285;0.07258231823267264;0.13019717702817454;-0.3995459012779673;-0.19921209098206255;-0.19131318910839953;-0.4740394556851514;-0.18685006984483746;-0.19420199797965543;-0.7513279242636055;-0.4083115713253064;-0.41495105127815507;-0.4573991004460476;0.47676385300188456;0.4388478492863009;-0.4784646016296215;-0.02550349359973381;-0.06025529359789694;0.4077122368047389;0.3219243641615343;0.3927225063273999;-0.12502176253780004;-0.21962147667321388;-0.17385292350950543;-0.22259563441333258;-0.21093137389220043;-0.21814386701221217;-0.22272841052746706;-0.24274542827844672;-0.19479229370294848
93.0;0.1445216931435055;-0.16676352468869488;-0.13085615904064174;0.8653431479771584;0.08116709950790248;0.1387819583034044;-0.3981214746425013;-0.1977876643465966;-0.18988876247293357;-0.4820458373791287;-0.1948564515388148;-0.20220837967363278;-0.7619010349954933;-0.4188846820571942;-0.4255241620100429;-0.4638209916625963;0.4703419617853358;0.43242595806975215;-0.47952233533710426;-0.026561227307216537;-0.061313027305379665;0.4192406945579602;0.3334528219147556;0.4042509640806212;-0.12651419899187144;-0.22115265901769995;-0.17535254464973477;-0.2241436173083348;-0.21248053810839687;-0.2197005347597036;-0.22423998399924364;-0.2442884761452868;-0.19629114781972587
94.0;0.1460244599062164;-0.1675652833771298;-0.13165791772907667;0.874327186104239;0.07474017859360203;0.13235503738910395;-0.4051459815039887;-0.19862295392302423;-0.19072405204936121;-0.4865405949748823;-0.19371377719157074;-0.2010657053263887;-0.7686784204836548;-0.41710177632854817;-0.42374125628139686;-0.4668980439090926;0.48944655926216296;0.4515305555465793;-0.4830445950605421;-0.02309781499521308;-0.05784961499337621;0.41896267902217754;0.3363343643105867;0.4071325064764523;-0.12804424228495404;-0.2232149468655276;-0.17727540012159682;-0.22659364023896292;-0.21499823842536941;-0.22206609724100942;-0.2274798104108074;-0.24706839469485473;-0.19901219211968602
95.0;0.14762241471686016;-0.16596732856648605;-0.1374416125829873;0.8831184932426932;0.08353148573205624;0.12610894178179766;-0.40720794505820046;-0.20068491747723605;-0.19370698311622964;-0.493116092719985;-0.20028927493667345;-0.19959088701131442;-0.7782059753980431;-0.42662933124293656;-0.42951755285370596;-0.4711871444055232;0.4851574587657324;0.4669047125837132;-0.48571672354005374;-0.025769943474724704;-0.054329714489662916;0.42548261975068913;0.3428543050390983;0.4072921267283638;-0.12951994094632796;-0.2243729541917138;-0.17863451536489314;-0.22757297442626173;-0.21595811182287575;-0.2229557891309679;-0.22845435769305056;-0.24803722404279926;-0.20025051118269524
96.0;0.1492176103006178;-0.1643721329827284;-0.14308089548065855;0.8918862066449462;0.09229919913430928;0.11988498244132693;-0.40925731250576936;-0.20273428492480491;-0.19669536540429036;-0.499758744776004;-0.20693192699269242;-0.19810534900147592;-0.7877628866735803;-0.4361862425184737;-0.4353745392448412;-0.4754254584646684;0.4809191447065872;0.48243518004780206;-0.48825933021893353;-0.02831255015360451;-0.05080120772384955;0.432122974719515;0.3494946600079242;0.40740353275611557;-0.13099441740791318;-0.22550777894667223;-0.17998803591034573;-0.2285110673776779;-0.2168710746572875;-0.2237944715598714;-0.22938000957864846;-0.24896154418998478;-0.2014730353189625
97.0;0.1508985670690102;-0.16269117621433601;-0.14139993871226617;0.90044067555087;0.1008536680402331;0.12843945134725077;-0.4076970789958622;-0.20117405141489778;-0.19513513189438322;-0.5079087478811827;-0.21508193009787108;-0.20625535210665458;-0.7983829589768444;-0.4468063148217378;-0.4459946115481053;-0.48190865004476585;0.47443595312648973;0.4759519884677046;-0.4892756720421613;-0.029328891976832316;-0.05181754954707735;0.4438828777408851;0.36125456302929426;0.41916343577748566;-0.1324880859051655;-0.22707343586024403;-0.18149402743047482;-0.230108578969776;-0.21847168249412569;-0.22540823978091304;-0.23090774117036436;-0.2505493838534075;-0.20297726474312155
98.0;0.15249054046060842;-0.1610992028227378;-0.14687057905449255;0.9091776039990225;0.10959059648838557;0.12224437526429723;-0.40975141159153605;-0.20322838401057164;-0.19812136541367437;-0.5146548423065036;-0.22182802452319197;-0.20475330181920542;-0.8079913945549362;-0.45641475039982954;-0.4519932192599895;-0.48608379668953644;0.47026080648171914;0.4916768725130365;-0.4916786748987557;-0.0317318948334267;-0.04827976660475239;0.45075323102502357;0.36812491631343275;0.4191827497876995;-0.13396101883506265;-0.22817934973703588;-0.1828417527000371;-0.23099518363619442;-0.21932309157165789;-0.22618026767608843;-0.23177018646287756;-0.25141746748357163;-0.2041838735905294
99.0;0.1539886243230155;-0.1616558686566636;-0.14742724488841835;0.9181225715485526;0.1032003326224942;0.11585411139840586;-0.4168025585233608;-0.20405214455504486;-0.1989451259581476;-0.5191673007720267;-0.2206825246250875;-0.20360780192110095;-0.8147013755227225;-0.45444657448358855;-0.4500250433437485;-0.48911633308635044;0.489502414779585;0.5109184808109024;-0.4948961376737713;-0.028248229850346796;-0.04479610162167248;0.45030304898991225;0.3710753946936604;0.42213322816792714;-0.13549188810063528;-0.23023973888724103;-0.1847540079258731;-0.23346359544941675;-0.22186536592600228;-0.22854782047558297;-0.23506317662083975;-0.2542405585849904;-0.20694607720184358
100.0;0.15557749353080474;-0.16006699944887434;-0.15273541897655124;0.9268298149819264;0.11190757605586797;0.1096868865808287;-0.41876695672899783;-0.20601654276068193;-0.20197028041283435;-0.5259996753415566;-0.22751489919461743;-0.20209197892423802;-0.8243515834056692;-0.4640967823665353;-0.4561384677283673;-0.49323675097308267;0.4853819968928528;0.5268118089525906;-0.497133082447437;-0.030485174624012477;-0.04124728471148613;0.4572941490776183;0.37806649478136645;0.4221041947946539;-0.13696184587169538;-0.23128713272678764;-0.1860860542510638;-0.23424728886881646;-0.22260411104733396;-0.22919605370658822;-0.23581162689924487;-0.25500149235192254;-0.20811145813786658
101.0;0.15716377484706578;-0.1584807181326133;-0.1579081484298086;0.9355164434564485;0.12059420453039006;0.10353900326245515;-0.42072144784414356;-0.20797103387582766;-0.20499972236231387;-0.5328980654320097;-0.2344132892850706;-0.20056561801514966;-0.8340288230344642;-0.4737740219953304;-0.4623261924209844;-0.4973096020442421;0.4813091458216933;0.5428515381739469;-0.4992557922434211;-0.03260788441999657;-0.03769087729411003;0.4644114160005226;0.38518376170427077;0.42202464384091926;-0.13843087268862841;-0.2323191599470859;-0.18741680748344233;-0.2349993004333774;-0.2233037091949975;-0.22980335196529747;-0.23651770474236572;-0.2557268413351277;-0.20926854679596515
102.0;0.15884503209873596;-0.15679946088094313;-0.15622689117813843;0.9440359989001891;0.12911375997413072;0.11205855870619581;-0.4189840451410371;-0.2062336311727212;-0.2032623196592074;-0.5412161390164852;-0.2427313628695461;-0.20888369159962517;-0.8447001244957482;-0.48444532345661434;-0.4729974938822683;-0.503870618177884;0.4747481296880514;0.536290522040305;-0.5002435445873307;-0.0335956367639062;-0.038678629638019664;0.4764246947311742;0.3971970404349224;0.43403792257157087;-0.13992679710848227;-0.2339480464067049;-0.1889332951917509;-0.23668842271919202;-0.2250003318172235;-0.23152246466949794;-0.23807300020471492;-0.25739673843850375;-0.21078120943763282
103.0;0.16034023588184793;-0.1572053896054182;-0.1566328199026135;0.9529507943717643;0.1227518043491596;0.1056966030812247;-0.42602102788893487;-0.2070635215557059;-0.2040922100421921;-0.5457373374333291;-0.24158446783225943;-0.20773679656233848;-0.8513638503548123;-0.48235000929174443;-0.4709021797173984;-0.5068711397167649;0.49408827327171256;0.5556306656239661;-0.5032162796256748;-0.030095710494813604;-0.03517870336892707;0.47580281735235697;0.4002162661474175;0.437057148284066;-0.14145747254328736;-0.23599710841825247;-0.19082833522411435;-0.23915308776613392;-0.2275388974381395;-0.23387448039066436;-0.24136879982655443;-0.26022606167325946;-0.2135522552770469
104.0;0.16192301388595917;-0.15562261160130694;-0.16162219358929025;0.9616032700713721;0.1314042800487674;0.09958076279886002;-0.4279079660960805;-0.20895045976285154;-0.2071508868857648;-0.5527555495922692;-0.24860267999119964;-0.20619130872032992;-0.8611017758167379;-0.49208793475367;-0.47725670740224585;-0.5108793410082387;0.4900800719802388;0.5718693738484849;-0.5051729980248154;-0.03205242889395423;-0.03161126641474231;0.48314795866029764;0.4075614074553582;0.43688635574086715;-0.14292325151243804;-0.23696791384766583;-0.19214631633503557;-0.2397928234272553;-0.22810929917794137;-0.23434175617391742;-0.24194400705466518;-0.26083276159121643;-0.21467266332130785
105.0;0.1635033199611691;-0.15404230552609702;-0.16648219187370467;0.970237132923983;0.14003814290137814;0.0934823855814454;-0.4297871071208566;-0.21082960078762764;-0.21021293811850217;-0.5598385673265243;-0.25568569772545463;-0.20463547610704885;-0.870865026472018;-0.5018511854089501;-0.48368084471115946;-0.5148424363330631;0.48611697665541437;0.5882469091552336;-0.5070250750028242;-0.03390450587196306;-0.02803687641101383;0.4906226674365887;0.41503611623164927;0.43666368399345995;-0.14438833731453615;-0.2379292206617736;-0.19346565358610562;-0.24040880198699646;-0.22864760851687937;-0.23477686415083263;-0.2424833977063053;-0.26141160865949364;-0.215790290754851
106.0;0.16508874344760394;-0.1591701380250853;-0.16489676838726983;0.9789283932186594;0.13388591388692675;0.10217364587612185;-0.43167210318556104;-0.2138891181328199;-0.2120979341832066;-0.5665490474268082;-0.25418933247428116;-0.21134595620733287;-0.880583106042791;-0.5081511640523333;-0.49339892428193244;-0.5191666017505407;0.5013832109266885;0.583922743737756;-0.5089394045074507;-0.030334252326790975;-0.029951205915640274;0.49859078402105367;0.4146158825131383;0.4446318005779249;-0.14587255060814613;-0.23927889428116042;-0.19490676012141198;-0.2416707077112939;-0.2298993260905408;-0.23599321294906142;-0.24374749613761756;-0.26266427167188283;-0.21719089055286048
107.0;0.16666817425545505;-0.1575907072172342;-0.16971095707474407;0.9875489911564569;0.1425065118247242;0.09608771415234821;-0.43351037286922417;-0.21572738781648304;-0.2151776733196073;-0.5736902963141417;-0.2613305813616147;-0.20978082828332265;-0.8903829560189426;-0.5179510140284849;-0.49992365963688157;-0.5231131838337497;0.49743662884347956;0.6003511034768787;-0.5107398800034884;-0.03213472782282862;-0.026373387177317076;0.5061924995415433;0.42221759803362796;0.4443582749479652;-0.14733722221389348;-0.24023346096660386;-0.19622777862976468;-0.24227077596108984;-0.23041620859510004;-0.23640552381794083;-0.24426771666833946;-0.2632267613843615;-0.21830992449441056
108.0;0.16815788256643951;-0.15770901483871366;-0.16982926469622353;0.9964116213473414;0.13619349904471312;0.08977470137233712;-0.44063709233888476;-0.2165184428090357;-0.21596872831215996;-0.5782856467142994;-0.2601718496065293;-0.20862209652823724;-0.8969915036995446;-0.5157040353844685;-0.49767668099286516;-0.5260703161316231;0.5169103157735466;0.6198247904069458;-0.5133543326090823;-0.028610994962821903;-0.02284965431731036;0.505518626711484;0.42525764288125967;0.4473983197955969;-0.14886989249557186;-0.242293429546482;-0.1981155921297681;-0.2447777083455113;-0.2330199401954947;-0.2387867038565401;-0.24767072979954927;-0.266142915195859;-0.22115010830789447
109.0;0.16973445628114792;-0.15613244112400526;-0.17449391931965338;1.0050083358488702;0.14479021354624183;0.08371117771965858;-0.44239170591126603;-0.21827305638141695;-0.21908467133120577;-0.5855090118377514;-0.2673952147299813;-0.20704386057029198;-0.9068274615170595;-0.5255399932019834;-0.5043006634977947;-0.5299680256743031;0.5130126062308666;0.6364035699842141;-0.515019397196803;-0.030276059550542626;-0.01926283800666729;0.5132461544344026;0.43298517060417835;0.4470744185812038;-0.15033197253967195;-0.24320138331006855;-0.1994286304928638;-0.2452857537696032;-0.2334313355881158;-0.2390864218072084;-0.24808252045935916;-0.2666088847154734;-0.22224055295767794
110.0;0.1712225956871862;-0.15616863566026776;-0.17453011385591588;1.0138412006567528;0.13850512743519808;0.07742609160861483;-0.44948675997432125;-0.21907781522234462;-0.21988943017213344;-0.5901527731980655;-0.26622875523993683;-0.20587740108024752;-0.9134527432513363;-0.5233390103049332;-0.5020996806007445;-0.5329046087781885;0.5325495394419795;0.6559405031953269;-0.5174412720308657;-0.026739530583869995;-0.015726309039994658;0.5125125394754081;0.4360491363800054;0.45013838435703085;-0.15186275802883747;-0.2452309413385838;-0.20128349135916077;-0.24774898744080814;-0.2359925254359346;-0.24143142840430137;-0.2514064978212744;-0.2694706049726868;-0.2250249530441091
111.0;0.1729039291510693;-0.15448730219638465;-0.17284878039203277;1.0223210235774844;0.14698495035592984;0.08590591452934661;-0.44738199131585454;-0.21697304656387795;-0.21778466151366677;-0.5986943490367592;-0.2747703310786306;-0.21441897691894127;-0.9241840979204217;-0.5340703649740186;-0.5128310352698299;-0.5397022980059061;0.5257518502142619;0.6491428139676093;-0.5185559450065097;-0.02785420355951402;-0.016840982015638682;0.5248518751301006;0.4483884720346979;0.4624777200117233;-0.1533671398319758;-0.24709672463207316;-0.20283701751082603;-0.249787177894836;-0.2380544000354316;-0.24354726309981398;-0.2530433721086026;-0.27144553560227563;-0.22656519910329526
112.0;0.17458373031377536;-0.1528075010336786;-0.17116897922932672;1.030787548014746;0.1554514747931913;0.09437243896660805;-0.4453181588225053;-0.2149092140705287;-0.21572082902031753;-0.6072911560423282;-0.28336713808419955;-0.2230157839245102;-0.9349248681928054;-0.5448111352464023;-0.5235718055422136;-0.5464646560414642;0.5189894921787037;0.6423804559320512;-0.5196264826495807;-0.028924741202584932;-0.017911519658709595;0.5372732911924221;0.46080988809701945;0.4748991360740449;-0.15487040786613557;-0.24892990621074654;-0.20438327249692384;-0.2517789267769038;-0.24007149994773994;-0.24561180168990054;-0.25467205326239967;-0.2733808967228755;-0.22809912576930008
113.0;0.17626199820479724;-0.15112923314265672;-0.16949071133830484;1.0392413561708644;0.16390528294930984;0.1028262471227266;-0.443294823042918;-0.2128858782909414;-0.21369749324073023;-0.6159413221240201;-0.2920173041658915;-0.23166595000620216;-0.9456744961307224;-0.5555607631843194;-0.5343214334801306;-0.5531910543223153;0.5122630938978526;0.6356540576512001;-0.5206547740734078;-0.029953032626412072;-0.018939811082536735;0.5497720320772481;0.47330862898184545;0.4873978769588709;-0.15637256429434043;-0.25073080100936834;-0.20592272331496594;-0.25372449407844744;-0.24204333645208018;-0.24762497831601704;-0.25629191324077927;-0.2752766105473955;-0.2296272604239201
114.0;0.17793873193345616;-0.1494524994139978;-0.16781397760964592;1.0476830074112875;0.17234693418973285;0.11126789836314963;-0.4413115337338502;-0.21090258898187358;-0.2117142039316624;-0.6246429873410371;-0.30071896938290843;-0.24036761522321912;-0.9564324547253653;-0.5663187217789623;-0.5450793920747735;-0.5598808827068631;0.5055732655133048;0.6289642292666523;-0.5216426172185834;-0.03094087577158771;-0.019927654227712373;0.5623435159698463;0.4858801128744437;0.49996936085146915;-0.1578736128661281;-0.25249976740736924;-0.2074558150562055;-0.25562420142353026;-0.24396951667678957;-0.2495868151530919;-0.25790232420140263;-0.277132666729732;-0.23115009554533153
115.0;0.17951049029010754;-0.14788074105734642;-0.17222660682678756;1.05623440631769;0.18089833309613548;0.10524689099941198;-0.44307356566216455;-0.21266462091018795;-0.21482693650638435;-0.6320786715423176;-0.3081546535841889;-0.2387554872384496;-0.9663766731614396;-0.5762629402150365;-0.5520009431255213;-0.56368568822458;0.501768459995588;0.6458289487244092;-0.5231225376654907;-0.03242079621849501;-0.016328535748674784;0.5706025798908195;0.4941391767954169;0.4994326309439321;-0.15933075827052245;-0.2533204469051903;-0.20875792566887574;-0.25596497465533535;-0.24416763238306355;-0.24966074583449732;-0.2581013196481425;-0.27741553164949917;-0.23221187741327604
116.0;0.18109466641512367;-0.1529432893625923;-0.17064243070177143;1.0648783949382368;0.1747904556156411;0.11389087961995872;-0.44478453539508134;-0.21579945168791562;-0.2165379062393011;-0.6390253705916029;-0.3066205812223882;-0.245702186287735;-0.976260680879913;-0.5830189941910624;-0.5618849508439947;-0.5679948996516042;0.5170807196381497;0.641519737297385;-0.5249548880074498;-0.028845095450097044;-0.018160886090633953;0.5790780562659736;0.49351579469002016;0.5079081073190862;-0.1608111347270325;-0.25459121699843196;-0.21017718878852468;-0.2570940598123855;-0.24527392834904546;-0.25071099535423746;-0.2592356966634402;-0.2785323156788161;-0.2335732577152203
117.0;0.18277083071305048;-0.1512671250646655;-0.16896626640384463;1.073298626178975;0.18321068685637934;0.12231111086069696;-0.44275349564943767;-0.21376841194227192;-0.2145068664936574;-0.647823391746775;-0.3154186023775603;-0.2545002074429071;-0.9870383901443895;-0.5937967034555389;-0.5726626601084712;-0.5746771626020168;0.5103984566877371;0.6348374743469724;-0.5259111785092936;-0.029801385951940776;-0.019117176592477685;0.5917727997876299;0.5062105382116764;0.5206028508407425;-0.16231257173746283;-0.25637048354720254;-0.2117090751714011;-0.25901045783049914;-0.24722099791331065;-0.25269229976592844;-0.2608514429031524;-0.2804029147905724;-0.23509448653225992
118.0;0.18425832389646896;-0.15126949770931028;-0.1689686390484894;1.0821408083647424;0.176916858935166;0.11601728293948362;-0.4497254247392989;-0.21462645561812552;-0.215364910169511;-0.652277611000755;-0.31428239907653993;-0.2533640041418867;-0.9934544529102981;-0.5910206547127227;-0.569886611365655;-0.5776007636348897;0.5299753460991897;0.654414363758425;-0.5281675073203511;-0.02625385704196394;-0.01556964768250085;0.590422439354833;0.5095214507310597;0.5239137633601259;-0.1638452214333817;-0.25842326061715815;-0.21358590215387355;-0.2615284189138535;-0.24980041015852836;-0.25502378334518194;-0.26426623267079224;-0.28333788675898863;-0.2379961381156151
119.0;0.18582838900151574;-0.1496994326042635;-0.1732926471457598;1.0906704688723075;0.1854465194427312;0.11001667111603432;-0.45139609411587767;-0.2162971249947043;-0.21851718174563414;-0.6598166377448413;-0.3218214258206263;-0.25173537981459027;-1.0034578686277515;-0.601024070430176;-0.5769708739284078;-0.5813748006483859;0.5262013090856935;0.6713737824762317;-0.5295635156266307;-0.027649865348243603;-0.011964953540740095;0.5988989506808018;0.5179979620570285;0.5232899668573087;-0.16529986189380802;-0.2591989539955768;-0.2148840511519699;-0.2617781445323296;-0.24988766965111112;-0.25497963932213724;-0.26435944111629667;-0.28352736745589485;-0.2390435973548179
120.0;0.18739622589342386;-0.14813159571235537;-0.1775000353956759;1.099186173333398;0.19396222390382184;0.10402915322421569;-0.45306473558264376;-0.2179657664614704;-0.2216703309409503;-0.6674152278701477;-0.3294200159459326;-0.2500972475159203;-1.0134812293581756;-0.6110474311606001;-0.5841099579819763;-0.5851097003646677;0.5224664093694117;0.6884536579136756;-0.5308734271123299;-0.02895977683394274;-0.008354538572058432;0.607509871712682;0.5266088830889087;0.522612352303793;-0.16675453227447473;-0.2599812993990951;-0.21618878285038695;-0.262028759821457;-0.2499673337805459;-0.2549323065499044;-0.2644408482243987;-0.28371382527567623;-0.2401021900892737
121.0;0.18896187740444725;-0.14656594420133198;-0.18159304554559588;1.1076884649678977;0.20246451553832143;0.09805421960077688;-0.454731402365461;-0.21963243324428763;-0.22482433472088495;-0.6750725987694387;-0.33707738684522354;-0.2484497321717463;-1.023524118279203;-0.6210903200816276;-0.5913027178352733;-0.5888065715341861;0.5187695381998932;0.7056505775601406;-0.532100006931302;-0.030186356652914907;-0.004738586511075779;0.6162551081366813;0.535354119512908;0.521880957463105;-0.1682093009792652;-0.26077149348076645;-0.21750017592072582;-0.26228260416415156;-0.2500422054436953;-0.2548847899955564;-0.2645135196998406;-0.2838998620646564;-0.24117268493227995
