row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
101.0;-1.0846930673101827;-1.1979126027601041;-1.1527785173019847;-1.0179513337303785;-0.7067795163289079;-0.7288464812946925;0.961027467984601;0.8556515876027521;0.8529645894709782;-0.342667035472478;0.32416532766262757;0.35110804454853506;-0.11635134301756657;0.24417752539234966;0.2389413213496621;1.766227574691125;0.9456830829715981;0.9063653669976858;-0.6681969937920327;-0.06970980199635705;-0.07386958651783558;-1.3535918601291397;-1.106057141495293;-1.1409005689240022;-0.1276967286190024;-0.14613778582421558;-0.16071161128797293;-0.18388723511289903;-0.18253976915023779;-0.1743937587414954;-0.15743320559746554;-0.1712994313790722;-0.16184677380604223
102.0;-1.0959950179203457;-1.2092145533702672;-1.1640804679121477;-1.0295159057903351;-0.7183440883888645;-0.7404110533546492;0.9740364283580688;0.8686605479762198;0.865973549844446;-0.35423030599659133;0.31260205713851424;0.33954477402442174;-0.11826900675003447;0.24225986165988175;0.23702365761719418;1.7823037207948365;0.9617592290753096;0.9224415131013973;-0.6729139828566022;-0.07442679106092652;-0.07858657558240505;-1.3617067569431855;-1.114172038309339;-1.149015465738048;-0.12867314710714606;-0.14842224330318646;-0.162987816127664;-0.1848699077581653;-0.1839608188618317;-0.1757949708940309;-0.15841056589714067;-0.1733695683363809;-0.1641316128350665
103.0;-1.1055837160418163;-1.2324874710620812;-1.1873533856039618;-1.0383403537278113;-0.7109246966460786;-0.7329916616118632;0.9794374884770349;0.8743613841329941;0.8716743860012203;-0.3484677168566865;0.3269556025127836;0.3538983193986911;-0.11834929887468754;0.2490626074208862;0.24382640337819864;1.8010595067566604;0.961948689961938;0.9226309739880257;-0.678730727780967;-0.06769147067761329;-0.07185125519909182;-1.3841660149894386;-1.1199395957496372;-1.1547830231783462;-0.12979326092789586;-0.1496113949676981;-0.16439287411574174;-0.18677568268519454;-0.18592538596844776;-0.17764995054294005;-0.16005792870265492;-0.17519693861141578;-0.16538717441817338
104.0;-1.1167193637205692;-1.2436231187408342;-1.1883557097959447;-1.0494771980181001;-0.7220615409363675;-0.7515348655516559;0.9913440440212506;0.8862679396772098;0.8773812404516426;-0.34918035932690644;0.32624296004256365;0.36601677151582845;-0.11930566059818715;0.2481062456973866;0.2495881660920223;1.8172519138186243;0.9781410970239018;0.9276129463832504;-0.6839184674015517;-0.072879210298198;-0.06408961024015186;-1.3933228890966973;-1.129096469856896;-1.1733458192916064;-0.13201588838380438;-0.15024847945886569;-0.16507325810199142;-0.1887837498867703;-0.1869630239182514;-0.1789022063422753;-0.16223767421209107;-0.1760346267077545;-0.16597550492246577
105.0;-1.12786140371833;-1.254765158738595;-1.1892660072392374;-1.0606170461934363;-0.7332013891117038;-0.7701117958259789;1.0032865297529927;0.898210425408952;0.8830881281414118;-0.3497055007760102;0.3257178185934599;0.3781999444481019;-0.12024633115314408;0.24716557514242965;0.25536857371769417;1.8334380825508447;0.9943272657561223;0.9326065820043412;-0.6890392894861054;-0.07800003238275165;-0.05621877842482719;-1.402480255406547;-1.1382538361667456;-1.191908141967199;-0.1342516328554494;-0.15086332127148674;-0.1657369869593075;-0.19080782581929906;-0.1879815128247592;-0.180142974129065;-0.16443202135647708;-0.17684948390539287;-0.16654688978908894
106.0;-1.1389680067942063;-1.2561856223204426;-1.2003726103151136;-1.0718155228916415;-0.7524365753259578;-0.7813102725241842;1.015205180317861;0.9039172910485891;0.8950067787062802;-0.3515349467177138;0.33745077717786376;0.3763704985063983;-0.12120488229712988;0.252924736293989;0.25441002257370837;1.849647622998666;0.9992772054507157;0.9488161224521625;-0.6942544183017054;-0.07028307735533054;-0.061433907240427285;-1.411444765660648;-1.1570016623787078;-1.2008726522213;-0.13635723869110133;-0.1516669373666606;-0.1665310978782995;-0.19273603418063961;-0.18914790651669175;-0.18143849996725145;-0.16649666858002865;-0.17780132598718942;-0.1672700989214551
107.0;-1.1501166530028135;-1.2673342685290498;-1.201187801724961;-1.0829734656441357;-0.7635945180784519;-0.8000903609596185;1.0271935711421079;0.9159056818728359;0.9007137088632726;-0.35203942956934936;0.3369462943262282;0.3885608022865986;-0.12214166724828164;0.25198795134283725;0.26019504723859105;1.8658268391774617;1.0154564216295114;0.9538227566168179;-0.6993375351701828;-0.075366194223808;-0.053501553225439494;-1.4205661471514996;-1.1661230438695596;-1.2194695878166364;-0.13857019854364577;-0.15230378843724954;-0.16721355204689717;-0.19475244890704563;-0.19018075460202538;-0.1826861412991235;-0.16867198773331207;-0.1786323643682369;-0.16786730560642618
108.0;-1.1596955329832872;-1.2907485326700983;-1.2246020658660095;-1.0917148668509447;-0.7552427132186641;-0.7917385560998307;1.0325169857415288;0.921606446199026;0.9064144731894627;-0.3458293226111801;0.35145431202184046;0.4030688199822109;-0.12216865559521367;0.2588540349128826;0.2670611308086364;1.8845863739202857;1.015638873768394;0.9540052087557004;-0.7049372258045504;-0.06827671442287049;-0.04641207342450198;-1.4432720059813031;-1.1716534020306202;-1.224999945977697;-0.13974658543680957;-0.15353491659749682;-0.16861657938103014;-0.19660815206679505;-0.19209144103013773;-0.18450207870683963;-0.17030030808950464;-0.18042973472617685;-0.16914754702908413
109.0;-1.170852786857937;-1.301905786544748;-1.2252933373778145;-1.1028822324909557;-0.7664100788586751;-0.8106244406797984;1.0445490902380041;0.9336385506955012;0.9121214437863754;-0.3462378842227732;0.3510457504102474;0.41529223345326755;-0.12308976313025402;0.25793292737784224;0.27286478404414527;1.9007563888094166;1.0318088886575247;0.9590290457172638;-0.7099361517082345;-0.07327564032655466;-0.03834234814142822;-1.4523514428100954;-1.1807328388594125;-1.2436372271204608;-0.1419866981528978;-0.15412965098812348;-0.16926273104071726;-0.19865249779384136;-0.19310043934576476;-0.1857327856483194;-0.17250470000816742;-0.1812212889100981;-0.1697049434935927
110.0;-1.1804232044121512;-1.3254418796454814;-1.2488294304785479;-1.1116340126133724;-0.7581748040172893;-0.8023891658384127;1.049841597507956;0.9393392864290365;0.9178221795199107;-0.3398252620777737;0.36562367144767116;0.4298701544906913;-0.12308927116864496;0.26483166421580173;0.27976352088210477;1.9194836585312232;1.0320516637102612;0.9592718207700003;-0.7154210051140153;-0.06599878488794401;-0.03106549270281757;-1.475083050414071;-1.1862384299025956;-1.249142818163644;-0.1432203580712364;-0.15540556775364664;-0.17068600183995328;-0.2004513769821188;-0.19494694021333553;-0.18750096049760268;-0.17410839232805586;-0.18297641582878701;-0.1710236249940686
111.0;-1.1917260589056204;-1.3367447341389507;-1.2601322849720171;-1.1232087845439103;-0.7697495759478272;-0.8139639377689506;1.0628673394902555;0.952365028411336;0.9308479215022102;-0.3530760068909392;0.35237292663450565;0.4166194096775258;-0.1251044286300595;0.2628165067543872;0.27774836342069026;1.9355582532338107;1.0481262584128488;0.9753464154725878;-0.7201357715407236;-0.07071355131465236;-0.03578025912952592;-1.483192192486537;-1.1943475719750616;-1.2572519602361099;-0.14381854238304753;-0.15823873834705907;-0.17350977022193873;-0.2010562175089614;-0.19618630498713183;-0.18877202253210204;-0.17470747294260594;-0.18544290845707978;-0.17385712325437108
112.0;-1.2030289797373384;-1.3480476549706686;-1.271435205803735;-1.1347848079229634;-0.7813255993268803;-0.8255399611480037;1.0758951622133932;0.9653928511344737;0.9438757442253479;-0.36579884551290687;0.339650088012538;0.40389657105555815;-0.12710901722553966;0.26081191815890703;0.27574377482521006;1.9516326684747995;1.0642006736538376;0.9914208307135768;-0.7248066315942552;-0.07538441136818388;-0.04045111918305745;-1.4913010161459257;-1.2024563956344503;-1.2653607838954986;-0.14453870050877912;-0.1608952346981057;-0.1761586664298784;-0.20178170988331381;-0.1974939732416484;-0.19008006408272063;-0.1754283362075149;-0.187789127477721;-0.17651387083857484
113.0;-1.2143319625622524;-1.3593506377955826;-1.282738188628649;-1.146361999630352;-0.792902791034269;-0.8371171528553923;1.0889249103754766;0.9784225992965571;0.9569054923874313;-0.37799901815706416;0.3274499153683807;0.39169639841140086;-0.12910304242791867;0.258817892956528;0.27374974962283105;1.9677069207446103;1.0802749259236484;1.0074950829833875;-0.729434817410983;-0.08001259718491179;-0.04507930499978535;-1.4994095365140707;-1.2105649160025953;-1.2734693042636436;-0.14537357804351514;-0.16338554459055812;-0.1786429142052474;-0.2026208056587096;-0.198858221503788;-0.19142174398422;-0.17626376115996628;-0.1900203255628405;-0.1790043700025131
114.0;-1.2256350033195962;-1.3706536785529264;-1.2940412293859929;-1.1579402820060414;-0.8044810734099582;-0.8486954352310816;1.1019564401658364;0.9914541290869169;0.9699370221777911;-0.3896842832218719;0.315764650303573;0.38001113334659314;-0.13108651088021656;0.25683442450423016;0.2717662811705332;1.9837810250190393;1.0963490301980774;1.0235691872578165;-0.7340215205251002;-0.08459930029902897;-0.04966600811390254;-1.507517767994084;-1.2186731474826087;-1.281577535743657;-0.1463160880991941;-0.16571991701481584;-0.18097253142406206;-0.20356659616339293;-0.20026825738123077;-0.19279389854918672;-0.17720668915909873;-0.19214187108677822;-0.18133888197210354
115.0;-1.236811602974502;-1.3818302782078322;-1.294453990195239;-1.1691501259905521;-0.8156909173944691;-0.8680582484665429;1.1141184281456087;1.0036161170666893;0.9756441129311086;-0.3893365781432218;0.31611235538222304;0.3924955917781595;-0.13197580813449863;0.25594512724994806;0.2776077327305576;1.9999320676858716;1.1125000728649097;1.0286284948217612;-0.7388767174035592;-0.08945449717748802;-0.04136176552241674;-1.516501314360558;-1.2276566938490825;-1.3003070515834083;-0.1488716631488628;-0.16589163071930643;-0.18121711282670375;-0.20587738963659907;-0.20099958356965764;-0.1938838155347763;-0.17972106309061087;-0.19259005184891606;-0.18146922150366349
116.0;-1.2479468580304252;-1.3828382547776858;-1.3055892452511622;-1.1804284248827583;-0.8358223130093391;-0.879336547358749;1.1262183808128463;1.0093231504305686;0.9877440655983463;-0.3909368705955565;0.32792441220585217;0.39089529932582484;-0.13293790133949301;0.2617000795744155;0.27664563952556326;2.016108008395297;1.117512830870506;1.0448044355311863;-0.7440045701186981;-0.0815951369807784;-0.04648961823755565;-1.5252725077427718;-1.246590466845219;-1.3090782449656222;-0.15114904860450915;-0.1664619054209504;-0.181766222667691;-0.20796267215937494;-0.2020530401278177;-0.1951187813646099;-0.18195861725741835;-0.19336609416338102;-0.181943270139078
117.0;-1.259250020803857;-1.3941414175511178;-1.316892408024594;-1.1920099270462607;-0.8474038151728415;-0.8909180495222514;1.13925384989865;1.0223586195163723;1.00077953468415;-0.4024323844826171;0.31642889831879156;0.37939978543876424;-0.13492480438279858;0.2597131765311099;0.2746587364822577;2.0321817939954103;1.1335866164706194;1.0608782211312997;-0.7485399340032456;-0.08613050086532581;-0.05102498212210307;-1.5333797125495086;-1.2546976716519558;-1.317185449772359;-0.15206241903906387;-0.1688386058679624;-0.18413902295097273;-0.2088788727856542;-0.20346660838667077;-0.19648261445942442;-0.18287233130662633;-0.19552555062081728;-0.18432011052965244
118.0;-1.268801489531162;-1.417950306632439;-1.3407012971059153;-1.2006509144204343;-0.8379246068147386;-0.8814388411641485;1.144342873633823;1.0280591670054182;1.0064800821731958;-0.3961011530821144;0.33097872524079663;0.3939496123607693;-0.1349030965601188;0.26663712295485464;0.2815826829060024;2.051082089710078;1.1335059008906918;1.060797505551372;-0.7539720687129163;-0.07876762628969432;-0.043662107546471575;-1.5563429866230298;-1.2599804283683032;-1.3224682064887063;-0.15326139498039937;-0.17007729508693764;-0.1855298699939936;-0.21073048295521424;-0.20535317893872132;-0.19828691371134993;-0.184514788524186;-0.197314791959993;-0.18560416456147988
119.0;-1.2799880869067475;-1.4291369040080246;-1.3409701261546634;-1.211889793807933;-0.8491634862022374;-0.9011276514663925;1.1565710008434362;1.0402872942150314;1.0121872341125233;-0.39568634187272345;0.3313935364501876;0.40645723420476043;-0.1357846260541819;0.26575559346079153;0.2874333644481118;2.067223407735982;1.1496472189165956;1.0658749943734869;-0.7587613477896061;-0.08355690536638415;-0.035250309327838465;-1.5652478593329664;-1.2688853010782397;-1.3412733965998729;-0.1558474665568968;-0.17019567153012738;-0.18571808757990704;-0.2130833179325689;-0.20605621644094155;-0.19935960865081917;-0.18706371602845961;-0.19771672033233334;-0.1856818143539869
120.0;-1.2911794470179723;-1.4403282641192494;-1.3411703886823714;-1.2231304692394676;-0.860404161633772;-0.920836626981695;1.168826906351888;1.052543199723483;1.0178944117498103;-0.39512020504921935;0.3319596732736917;0.41901708998880194;-0.1366507414877258;0.26488947802724766;0.29330236163056506;2.0833611375131067;1.1657849486937202;1.0709591918111603;-0.7634931530606808;-0.08828871063745877;-0.026744733236740384;-1.5741542543198006;-1.277791696065074;-1.360077122470019;-0.15842594862033035;-0.17031713479776447;-0.18591444818666514;-0.21543800393120202;-0.20675255729674058;-0.20042566747919396;-0.18960724323019354;-0.19811328472270193;-0.18576981755337635
121.0;-1.3023754043625124;-1.4515242214637896;-1.3413044673362031;-1.2343729219088777;-0.871646614303182;-0.9405655565625439;1.1811098185520965;1.0648261119236917;1.0236016143712363;-0.39440748109122203;0.332672397231689;0.4316275441043959;-0.13750150471368008;0.2640387148012934;0.2991896009570884;2.099495465807352;1.1819192769879652;1.0760497486855318;-0.7681689145330531;-0.09296447210983108;-0.01814771256230734;-1.5830621674116323;-1.2866996091569056;-1.3788793881119938;-0.16099630740240584;-0.17044271111248396;-0.18611963885154947;-0.21779378950047942;-0.20744317638110757;-0.20148549443130898;-0.19214472593836707;-0.19850556196925892;-0.18586888129081378
122.0;-1.3136787586692549;-1.462827575770532;-1.3526078216429456;-1.2459575463838273;-0.8832312387781316;-0.9521501810374935;1.1941498527418921;1.0778661461134873;1.036641648561032;-0.40649824417391056;0.3205816341490005;0.4195367810217074;-0.13952401119758825;0.2620162083173852;0.29716709447318024;2.1155689072919492;1.1979927184725623;1.092123190170129;-0.7726836172564898;-0.09747917483326779;-0.02266241528574405;-1.5911680132606054;-1.2948054550058787;-1.386985233960967;-0.16169461010212155;-0.17313134543292663;-0.1888043393323006;-0.21849496651391326;-0.20878463635305292;-0.20277932617483477;-0.19284335532295144;-0.2009021470490637;-0.1885576614302004
123.0;-1.32322152092513;-1.486761807197449;-1.3765420530698627;-1.2545359840511414;-0.8730497491059812;-0.9419686913653431;1.1991563264002256;1.0835666172346978;1.0423421196822424;-0.399899463735611;0.33522381252441097;0.43417895939711787;-0.13946286101442265;0.268987021826417;0.304137907982212;2.1344982436799533;1.1978577082422461;1.0919881799398128;-0.7779545733789065;-0.08985331114741822;-0.015036551599894482;-1.6142969192617405;-1.2999288944107277;-1.392108673365816;-0.16295424762329846;-0.17442007151696615;-0.19020875650931682;-0.22028571842049388;-0.2106032548227773;-0.20453237839096694;-0.19446386457432036;-0.20264591655012656;-0.18987973008121795
124.0;-1.3343752706788112;-1.4875035256377245;-1.387695802823544;-1.2658685712841031;-0.8937906709552272;-0.9533012785983048;1.2113723522312556;1.0892737579789287;1.0545581455132724;-0.40167451115998676;0.34697554816060205;0.43240391197274214;-0.14043725072287722;0.2747273629240384;0.3031635182737574;2.1506537142012636;1.2029087374578178;1.1081436504611233;-0.7830375668901747;-0.08192075585505695;-0.020119545111162672;-1.622932701094887;-1.3189929164732974;-1.4007444551989625;-0.16519827915233531;-0.17501328982103936;-0.19077496740375288;-0.22236837213046634;-0.21168644173170023;-0.2057846744474749;-0.1966773475805457;-0.20344685629616005;-0.19038433722033812
125.0;-1.3455348629492958;-1.4881611325333604;-1.3988553950940286;-1.2772020946523435;-0.9145421033303669;-0.9646348019665452;1.223616489096553;1.0949809247289357;1.0668022823785699;-0.40322710670603235;0.35880406880206067;0.43085131642669655;-0.1413958883220636;0.28048642134586227;0.3022048806745711;2.166804860647334;1.2079678509953575;1.1242947969071935;-0.7880560449935997;-0.07388293316959413;-0.025138023214587732;-1.6315703370629118;-1.3380551550887492;-1.4093820911669872;-0.16746130516610594;-0.17557691284555965;-0.19131627179580837;-0.22447139712355751;-0.21274571148369714;-0.20702327017189698;-0.19891066982801595;-0.20421897591572363;-0.19086308407242755
126.0;-1.3567001134778913;-1.4887372805567851;-1.410020645622624;-1.2885365468520344;-0.9353039642271492;-0.9759692541662361;1.235887960887858;1.1006881167667342;1.0790737541698747;-0.4045646011856567;0.3707068371263988;0.4295138219470722;-0.1423388269337716;0.2862641339703253;0.30126194206286305;2.1829519077020376;1.2130346287842897;1.140441843961897;-0.7930115159287936;-0.06574230402954703;-0.03009349414978159;-1.640209827688416;-1.3571156097544055;-1.4180215817924915;-0.1697414827712661;-0.17611316899374857;-0.19183502724858217;-0.2265934525936049;-0.21378198721473474;-0.20824851998773297;-0.2011620528582743;-0.20496383321572634;-0.1913185088754255
127.0;-1.3662364057652205;-1.5127646566106643;-1.4340480216765032;-1.2970685614105313;-0.924601255775577;-0.9652665457146639;1.240843476641922;1.106388540746319;1.0847741781494595;-0.3976707828336732;0.3854508554499653;0.44425784027063875;-0.14223739177524394;0.29328281579537124;0.308280623887909;2.2018717322325094;1.2129174019907858;1.1403246171683932;-0.7981160756333823;-0.057844937493265414;-0.02219612761349997;-1.663469119501154;-1.3621136342271132;-1.4230196062651992;-0.17107215398635622;-0.17746315667468174;-0.19326433237713045;-0.2283074315035259;-0.21551761661274801;-0.20993733905011266;-0.20275066624839236;-0.20664814820452024;-0.19269051231207604
128.0;-1.3775399410246392;-1.524068191870083;-1.4453515569359219;-1.3086553563407282;-0.9361880507057738;-0.9768533406448607;1.2538872415436253;1.1194323056480222;1.0978179430511628;-0.4106097862667133;0.37251185201692527;0.43131883683759864;-0.14431749998715498;0.2912027075834602;0.30620051567599793;2.2179449127308004;1.2289905824890768;1.1563977976666842;-0.8026339935731931;-0.062362855433076285;-0.02671404555331084;-1.6715738410903813;-1.3702183558163405;-1.4311243278544266;-0.17155925825895385;-0.18045820943110127;-0.19625556407422456;-0.2287971535993645;-0.21674843212186432;-0.21113992034338747;-0.2032380477425274;-0.20927428274275212;-0.1956856718734862
129.0;-1.3887157267238852;-1.5244926707573634;-1.456527342635168;-1.320000268736152;-0.9570673541993855;-0.9881982530402846;1.2662099007660292;1.125139545039784;1.1101406022735667;-0.4116536063035181;0.3845159896522718;0.43027501680079383;-0.14524075991249497;0.2970038032575426;0.30527725575065795;2.2340833713332318;1.2340734173097487;1.1725362562691155;-0.8074957356335389;-0.05406929237160713;-0.031575787613656675;-1.680183414126053;-1.389307587481983;-1.4397339008900982;-0.1739567101901949;-0.1808335406967767;-0.19661734561193325;-0.23102430917921893;-0.21769240029206668;-0.212311333703379;-0.20560614643018738;-0.20988453007853336;-0.19597634703142452
130.0;-1.3998966423993136;-1.5248432961607454;-1.4677082583105963;-1.3313460232134902;-0.9779561122280045;-0.9995440075176226;1.2785576676205395;1.1308468076588474;1.122488369128077;-0.41249908484621317;0.3965885899717022;0.42942953825809876;-0.1461484464749484;0.3028234038617971;0.3043695691882045;2.2502183905113258;1.2391626825027393;1.1886712754472095;-0.8122982250993943;-0.04567904905397843;-0.03637827707951208;-1.68879482965886;-1.4083950468945683;-1.4483453164229052;-0.1763628355089097;-0.1811916762865701;-0.1969674189999186;-0.23326438000641952;-0.21861719727390572;-0.21347118522279082;-0.2079841803119718;-0.2104745648891198;-0.19625532878514154
131.0;-1.4112002263243444;-1.5361468800857763;-1.479011842235627;-1.3429342686660142;-0.9895443576805286;-1.0111322529701467;1.2916031931161778;1.1438923331544857;1.1355338946237152;-0.42518954249787266;0.3838981323200427;0.41673908060643927;-0.14823145725025302;0.3007403930864925;0.30228655841289986;2.266291453659252;1.2552357456506655;1.2047443385951357;-0.8167702967403785;-0.05015112069496257;-0.04085034872049621;-1.6968991482698084;-1.4164993655055167;-1.4564496350338536;-0.1768521556056464;-0.1841835821434006;-0.19995636703792893;-0.23375583964548138;-0.21986809995700365;-0.21467268108406898;-0.2084737167369618;-0.21310835144943213;-0.19924733563385666
132.0;-1.4225038287922438;-1.5474504825536757;-1.4903154447035265;-1.354522867133535;-1.0011329561480495;-1.0227208514376676;1.3046493182047696;1.1569384582430775;1.148580019712307;-0.4373577423424822;0.3717299324754332;0.40457088076182973;-0.1503038926825303;0.29866795765421517;0.30021412298062256;2.282364478101741;1.2713087700931545;1.2208173630376247;-0.8212051902212899;-0.054586014175874;-0.045285242201407644;-1.705003377474523;-1.4246035947102313;-1.4645538642385683;-0.17747732326272023;-0.1869785311617654;-0.20274892414406442;-0.23438272275183666;-0.2211890559358966;-0.21592084632870312;-0.20909905471052104;-0.21559986414840693;-0.20204236204576811
133.0;-1.4337165658963567;-1.5586632196577885;-1.4902079542624196;-1.3658600362229372;-1.0124701252374517;-1.0435132164082876;1.3170735969839968;1.1693627370223048;1.1542873531132554;-0.4367987154315926;0.3722889593863228;0.41712828237609006;-0.15118136687382372;0.29779048346292175;0.30606962320544845;2.298482546760307;1.2874268387517203;1.2259383190430504;-0.8258641633496664;-0.059244987304250436;-0.03666082861005722;-1.7136836357987328;-1.4332838530344412;-1.4835751054491417;-0.18016386567199177;-0.18692606462362407;-0.20274174110064255;-0.23687484436778006;-0.22180360937065746;-0.2169497893325692;-0.21175873202898587;-0.2158652526982783;-0.20194740829006816
134.0;-1.445020196470816;-1.569966850232248;-1.501511584836879;-1.377449344987565;-1.0240594340020797;-1.0551025251729156;1.330120680412089;1.182409820450397;1.1673344365413476;-0.44864675324243897;0.3604409215754764;0.4052802445652437;-0.15325020727255337;0.29572164306419213;0.30400078280671883;2.314555511062052;1.3034998030534652;1.2420112833447954;-0.8302610241240364;-0.06364184807862042;-0.0410576893844272;-1.7217876598909059;-1.4413878771266142;-1.4916791295413148;-0.1808276496554632;-0.1896650506783804;-0.2054787818965709;-0.2375400556822424;-0.22315365102082685;-0.21821120572700256;-0.21242265328047058;-0.21832092626894387;-0.2046864622619746
135.0;-1.4562386209381595;-1.5811852746995914;-1.5013222165129432;-1.3887928962765839;-1.0354029852910984;-1.07596654674687;1.3425816969242923;1.1948708369626002;1.1730418039287107;-0.4477904401060473;0.3612972347118681;0.4179402621904926;-0.15410810403957015;0.2948637462971753;0.3098795457572531;2.3306698528051495;1.3196141447965626;1.2471392072180125;-0.8348527088996995;-0.06823353285428364;-0.03232348388889411;-1.7304607722796292;-1.4500609895153376;-1.5107072442529472;-0.18358289028200425;-0.18951186281699017;-0.2053779694080524;-0.2401015305173356;-0.22368745035078366;-0.21919759392111454;-0.21515179198434134;-0.21849554820068773;-0.2044963839446663
136.0;-1.4675422766006316;-1.5924889303620635;-1.5126258721754153;-1.4003828132842746;-1.0469929022987892;-1.0875564637545607;1.3556296150143257;1.2079187550526336;1.186089722018744;-0.45933710013667833;0.34975057468123705;0.40639360215986153;-0.15617346760072154;0.29279838273602393;0.30781418219610174;2.346742766425908;1.3356870584173208;1.2632121208387708;-0.8392132477795529;-0.07259407173413691;-0.03668402276874738;-1.7385646147242015;-1.4581648319599099;-1.5188110866975195;-0.18427726945882694;-0.19220651118060644;-0.20807102425339968;-0.24079710638987745;-0.22506217834554373;-0.2204696958184565;-0.21584628265891032;-0.2209234647354559;-0.20719109235059455
137.0;-1.4770650131302654;-1.6167114613049938;-1.5368484031183456;-1.4087717562117432;-1.034683846861971;-1.0752474083177426;1.3603974827833398;1.2136190054373415;1.191789972403452;-0.4523920639932787;0.36451227214697673;0.4211552996256012;-0.15603846049673054;0.2998569561702916;0.3148727556303694;2.3658527146808246;1.3352143749500067;1.2627394373714567;-0.8442012254112594;-0.06450648256259706;-0.02859643359720753;-1.7620940073556148;-1.4629030530427467;-1.5235493077803564;-0.1856021921910321;-0.19354802698855814;-0.20948120192692582;-0.24252673598121477;-0.22680571431901406;-0.22216788537477725;-0.21745515412065144;-0.2226179757078355;-0.2085513105696175
138.0;-1.488368704222808;-1.6280151523975364;-1.5481520942108882;-1.420361803815468;-1.0462738944656957;-1.0868374559214673;1.3734459846821843;1.226667507336186;1.2048384743022964;-0.46396491696977676;0.35293941917047866;0.40958244664910315;-0.15811749543263473;0.29777792123438745;0.31279372069446526;2.3819255945451743;1.3512872548143566;1.2788123172358066;-0.8485567766298401;-0.06886203378117774;-0.032951984815788204;-1.7701976973401852;-1.471006743027317;-1.5316529977649267;-0.18633096020953058;-0.19619284508007304;-0.21212452036785684;-0.2432565303072788;-0.2281846015737831;-0.22344372144186234;-0.2181840156623507;-0.22500809899225233;-0.21119616691549223
139.0;-1.4978852171317998;-1.652327281430306;-1.5724642232436579;-1.4287767870215542;-1.0342572081222583;-1.0748207695780299;1.3781780798444776;1.2323677246273264;1.2105386915934369;-0.45696813111630896;0.3677189793838382;0.42436200686246267;-0.1579680072796427;0.3048537016651487;0.3198695011252265;2.4010264250178635;1.3508316180178488;1.2783566804392987;-0.8534867527202693;-0.06067980565050776;-0.024769756685118226;-1.7937127926950875;-1.475758716311727;-1.5364049710493366;-0.18769633829861848;-0.19757000491525178;-0.21355894982775514;-0.24493989236525712;-0.22987805353332982;-0.22510236450107424;-0.21977087038237897;-0.22666443235957615;-0.21258946257503986
140.0;-1.5091135269226026;-1.6635555912211089;-1.5721325412810239;-1.4401392130940902;-1.0456196341947943;-1.0958967091358813;1.390697085577689;1.2448867303605378;1.2162461126271615;-0.4558599397300061;0.36882717077014104;0.4371089667643576;-0.15880281469497923;0.30401889424981215;0.32577569982253385;2.417133434054482;1.366938627054467;1.2834983135929474;-0.8579727472511177;-0.0651658001813562;-0.01586310034536246;-1.802321788994321;-1.4843677126109605;-1.5554947574636926;-0.1906182430564148;-0.19717547748471037;-0.21322574999999386;-0.2476635860023939;-0.23025373636344326;-0.2259992633043015;-0.2226683821284264;-0.226628050026499;-0.21215833851950158
141.0;-1.5186256186430593;-1.687931369706562;-1.5965083197664771;-1.4485683047909652;-1.0337613519422453;-1.0840384268833323;1.3954072452384094;1.250586927358944;1.2219463096255678;-0.4487034662019324;0.3836618513044789;0.45194364729869546;-0.15862960008209334;0.31112286746634255;0.33287967303906424;2.4362000642772794;1.3665469312895453;1.2831066178280257;-0.8628015666673671;-0.056818518465167056;-0.007515818629173313;-1.8258490983042652;-1.4891079375899072;-1.5602349824426394;-0.1920552190748014;-0.19861800136464539;-0.21469842384234772;-0.2492623968555446;-0.23185814779974165;-0.22758613642117304;-0.22421651047607608;-0.2282143204596065;-0.21360935346347412
142.0;-1.528133552225146;-1.7123670106541877;-1.6209439607141027;-1.45703833462393;-1.022362705544944;-1.072639780486031;1.4001057239047443;1.256287113551155;1.2276464958177788;-0.4414500707904653;0.39852998692754316;0.46681178292175973;-0.15844002784708175;0.3182462775031295;0.3400030830758512;2.4552206796896585;1.366241265142995;1.2828009516814753;-0.8675606776216368;-0.04835749604245459;9.452037935391549E-4;-1.8493423683499302;-1.493880904106965;-1.565007948959697;-0.19354466961594924;-0.20010893790407022;-0.21619873556154692;-0.25079869081499195;-0.23339615376784714;-0.22911912060236778;-0.22573759551973813;-0.22974724382417358;-0.21510296832692996
143.0;-1.5393385564848827;-1.7123708457782145;-1.6321489649738394;-1.4684474496507303;-1.043962848681014;-1.0840488955128313;1.4125952303572342;1.261994507294824;1.2401360022702688;-0.44219393172252336;0.4106376631871122;0.46606792198970165;-0.1593482923429646;0.32406519138237583;0.3390948185799683;2.47133537545704;1.371368527129881;1.2989156474488568;-0.8722574233392286;-0.03979471458101442;-0.003751541924052683;-1.8577963536561803;-1.5131197918148374;-1.5734619342659473;-0.19616143772993405;-0.20016057832910725;-0.21623218071794123;-0.25325153440734643;-0.23417446412849435;-0.23019678744479025;-0.22833096916821036;-0.23009551910088152;-0.2150666366248617
