row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-0.11045447489076318;5.40998846766871E-4;-0.006477272317462516;-0.18445053316245164;-0.09027107551426268;-0.08190073475146534;-0.1443721639058715;0.01337611966524127;-0.017769142373526968;0.09249305093490509;-0.03571129340138591;0.011327605533646073;0.010602302877823896;0.10873090400422183;0.10080365979517403;-0.058556016361028355;0.11835071342923253;0.08894714873026743;0.06954892026490624;-0.05300544527555025;-0.030091686555553828;-0.0990315197361611;0.03214252346497162;-0.009497279373496889;0.029744419521489616;0.020830714845410714;0.021041699155680143;0.03371991854081954;0.024092136132030293;0.022985290682109232;0.0308366716341741;0.031340585381443214;0.03999614787805664
11.0;-0.12233554529874933;-0.011340071561219285;-0.018358342725448673;-0.2047231810369423;-0.11054372338875333;-0.10217338262595599;-0.1583276875750276;-5.794040039148567E-4;-0.03172466604268309;0.10125658219317843;-0.026947762143112577;0.020091136791919404;0.018077515850453984;0.11620611697685192;0.10827887276780411;-0.06242687843426767;0.11447985135599321;0.08507628665702811;0.07662756978441108;-0.0459267957560454;-0.023013037036048983;-0.10885037058086851;0.022323672620264218;-0.019316130218204296;0.0323485468755419;0.024418846204352074;0.024829447727624732;0.03733610029779412;0.027518123736698836;0.02628019956311091;0.0341924213508558;0.03483848751703632;0.04354933242254299
12.0;-0.1342230428117876;-0.023227569074257534;-0.03024584023848692;-0.225087610423333;-0.13090815277514406;-0.12253781201234672;-0.17240423583349979;-0.014655952262387053;-0.04580121430115529;0.11053157858204582;-0.017672765754245194;0.02936613318078679;0.02606141270845197;0.1241900138348499;0.11626276962580209;-0.06653441412192282;0.11037231566833806;0.08096875096937296;0.08344551388774182;-0.03910885165271465;-0.016195092932718237;-0.11844482374752516;0.012729219453607572;-0.028910583384860942;0.03496866356176871;0.028023840693039277;0.028643162184746745;0.04097317086759496;0.03091346091670448;0.029552482665757968;0.03755168322835032;0.03830779104974846;0.04711545465423063
13.0;-0.14610606953188685;-0.0351105957943568;-0.024740961465719642;-0.24516297145589463;-0.1509835138077057;-0.1254790492909166;-0.18633789047048044;-0.028589606899367705;-0.03986033623166525;0.11920508659815092;-0.008999257738140098;0.023321181328654735;0.029167114049392796;0.12729571517579072;0.12743744492083034;-0.0742485015789494;0.10265822821131149;0.09795973428973802;0.08961558722459942;-0.03293877831585705;-0.025882813309037897;-0.12826047664001697;0.0029135665611157557;-0.02227045683324786;0.037602924979567166;0.03159616872756004;0.03230107943248972;0.0445569934316341;0.0343276319298641;0.03299116192416894;0.04104955928922335;0.04172441819424817;0.050646256517755756
14.0;-0.1579943634635661;-0.04699888972603604;-0.018977577335407052;-0.26529937071760634;-0.17111991306941743;-0.1283850398834309;-0.20036964663940202;-0.04262136306828928;-0.033735263618363355;0.12833410548613833;1.297611498473055E-4;0.017314075006487656;0.03215421260485479;0.13028281373125272;0.1386237539158081;-0.08263494191082878;0.0942717878794321;0.11520406824102304;0.09551661091433462;-0.027037754626121853;-0.03548209285390542;-0.13787595054490726;-0.006701907343774528;-0.015701615945206214;0.040268667265891095;0.035164587859327065;0.03595469785997042;0.048139547462073135;0.03770704889541639;0.03641562591142421;0.04455095583274555;0.04510719056831374;0.054173653893704744
15.0;-0.16988792470566955;-0.0588924509681395;-0.012955682996450339;-0.2854958704710046;-0.1913164128228157;-0.13125632528885572;-0.21449944560724513;-0.0567511620361324;-0.027426106737832395;0.13793368489273888;0.009729340556447847;0.01134606459466388;0.03501672541576354;0.13314532654216146;0.14982228347680607;-0.09172360721908308;0.0851831225711778;0.13271300898952196;0.1011571685152994;-0.021397197025157078;-0.04499575311734172;-0.14729588601804267;-0.016121842816909954;-0.0092024081741484;0.04297310260811367;0.03871944867631206;0.039591985302801606;0.051710466127901276;0.04105029541107938;0.039821284551608965;0.04804784707509135;0.04845554171396968;0.05768848096441804
16.0;-0.18177036337257768;-0.0534164327980116;-0.024838121663358477;-0.3055579294446489;-0.19426533141031416;-0.15131838426249997;-0.2285603173671331;-0.05057142225413537;-0.041486978497720345;0.14808078203149935;0.0038068199452367096;0.021493161733424346;0.03854514123650057;0.14427853794237125;0.1533506992975431;-0.09958436084215219;0.10222937146277972;0.12485225536645286;0.10711919849715042;-0.031016530293403316;-0.03903372313549071;-0.1566290611683896;-0.00965353123158948;-0.018535583324495328;0.04559080767773358;0.042302868301490194;0.043259975540138884;0.05534526660476623;0.04440849880474827;0.04325428484928388;0.05156321718539165;0.05186639985057298;0.06128577725590991
17.0;-0.193658068639378;-0.0476819392908844;-0.03672582693015882;-0.32568120914356247;-0.19717889792889268;-0.17144166396141358;-0.2427191671533567;-0.04420771982132723;-0.05564582828394396;0.1587295021626952;-0.0020740239702835258;0.032141881864620206;0.041976290767332364;0.15542129015418504;0.1567818488283749;-0.10812413647543521;0.11953148399552976;0.11631247973316984;0.1128187993328903;-0.040549598992535345;-0.03333412229975083;-0.1657736111095448;-0.0032523908981803113;-0.027680133265650532;0.04824956311113239;0.045874915025053115;0.04691505151872502;0.058968062313651454;0.04772981156831053;0.0466681027918109;0.05507565053808564;0.05523962922504447;0.06486734636784397
18.0;-0.20555104168958865;-0.0416889123617983;-0.04861879998036948;-0.3458648048288377;-0.2000576348224145;-0.1916252596466888;-0.2569756146610281;-0.03766076879470528;-0.06990227579161537;0.1698936951225086;-0.00791204049443775;0.043306074824433584;0.045305264061359825;0.1665740647923369;0.16011082212240235;-0.11737268868530958;0.137100672047069;0.10706392752329548;0.1182644806420286;-0.04999920036771894;-0.02788844099061253;-0.17473437747413756;0.0030833023352821592;-0.03664089963024328;0.05095631307917623;0.049425334652729365;0.05054447602217241;0.06256716206705841;0.05101493050437538;0.05005845855925437;0.05857618681334951;0.05857557082754496;0.06842294263214527
19.0;-0.21744927389811178;-0.03543777531518513;-0.06051703218889259;-0.3661076623810918;-0.2029021507948913;-0.21186811719894294;-0.27132902740058645;-0.030931756730914337;-0.08425568853117374;0.18158648893294674;-0.013706138902545333;0.05499886863487172;0.0485269031807633;0.1777373677968915;0.16333246124180584;-0.1273589343799069;0.15494783185536026;0.09707768182869818;0.12346462676165652;-0.059368090481827444;-0.02268829487098461;-0.1835162353174356;0.009355284522885693;-0.045422757473541325;0.05371774360239511;0.05294311454688827;0.05413470702510327;0.06613001881878762;0.05426570629171612;0.05342103188534228;0.06205457190997992;0.061875202860294895;0.07194190470026582
20.0;-0.22933126823326644;-0.02998356415566565;-0.055062821029373106;-0.38569747505246443;-0.20612376925243608;-0.21508973565648773;-0.2853059947177804;-0.024909555167128998;-0.0782334869673884;0.19174786260438353;-0.01962747336655659;0.04907753417086046;0.044015342804404126;0.18965921725733503;0.17525431070224937;-0.14183432614507;0.17448655576906089;0.11661640574239879;0.12788867113420763;-0.06848186380044093;-0.03180206818959809;-0.19279619186546385;0.015804644451860583;-0.03897339754456644;0.05641956977484916;0.05645487933280121;0.057523977076897784;0.0696663402468784;0.057589397786155634;0.05705099136633821;0.06574067513400214;0.06515315880105531;0.07547208745436673
21.0;-0.2412173737728569;-0.0243275824090941;-0.049406839282801554;-0.40531021393760597;-0.2093321489075056;-0.21829811531155724;-0.299358202526498;-0.018746082741021908;-0.07207001454128131;0.2023304349682225;-0.025513813083529988;0.043191194453887055;0.03888556875366894;0.2016417070506624;0.18723680049557673;-0.15725821586581426;0.19438268509361128;0.1365125350669492;0.13204730533754205;-0.07750839264097228;-0.04082859703012944;-0.20190999226976253;0.02219483457932858;-0.03258320741709844;0.0591831355211779;0.05992950733094658;0.06088740603779001;0.07316390706162117;0.06087484347741879;0.060629500576501294;0.06937979533767114;0.06839916961444148;0.07896209430912499
22.0;-0.2531162475347394;-0.03622645617097655;-0.04312421594063673;-0.4256432754332145;-0.22966521040311416;-0.2210905427795564;-0.313591933585962;-0.03297981380048595;-0.06556571571113169;0.21236363494185428;-0.015480613109898211;0.03725921084444277;0.04245207458563914;0.2052082128826326;0.19836627566176832;-0.166260842889544;0.18538005806988153;0.15398905555745138;0.13779232441446088;-0.07176337356405346;-0.05037659541623903;-0.21119233048665376;0.01291249636243734;-0.02613299935292545;0.061940253616706506;0.0634536855199882;0.0645152953566291;0.07670601721125339;0.06418040184593894;0.06398539942107995;0.07283201809436037;0.07172860705424353;0.08244405325729157
23.0;-0.2650349324226599;-0.04814514105889709;-0.05504290082855727;-0.44654899607477194;-0.2505709310446716;-0.24199626342111383;-0.328269258625668;-0.047657138840192;-0.08024304075083774;0.22429883663925407;-0.0035454114124984174;0.049194412541842564;0.05475859432189899;0.21751473261889245;0.21067279539802816;-0.16963780201162768;0.18200309894779787;0.15061209643536771;0.1445124993376836;-0.06504319864083075;-0.04365642049301632;-0.219901288465977;0.004203538383114092;-0.034841957332248694;0.06471564804097198;0.06702503722895183;0.0683179940098084;0.08031928430720488;0.06741987302030124;0.0671111650758841;0.07610677854564095;0.07509723123220736;0.0859551293039726
24.0;-0.2769594376830558;-0.060069646319292985;-0.06696740608895316;-0.46750748542821874;-0.2715294203981184;-0.2629547527745606;-0.3430556859914595;-0.062443566205983514;-0.09502946811662925;0.236892477143778;0.009048229092025512;0.06178805304636649;0.06778205428988483;0.2305381925868783;0.223696255366014;-0.17321964392107972;0.17842125703834583;0.14703025452591567;0.15098533215940052;-0.05857036581911383;-0.0371835876712994;-0.2284204582983851;-0.004315631449293988;-0.043361127164656774;0.06753263085921503;0.07056540142734218;0.07206288260423403;0.08389950758287255;0.0706307488144331;0.0702230767554716;0.07937222565173578;0.07842993965851161;0.08943825652202356
25.0;-0.28886764734240306;-0.07197785597864023;-0.06022659353690047;-0.4879563453556145;-0.29197828032551415;-0.2656803121333802;-0.3574669666932512;-0.07685484690777517;-0.08819180369345109;0.24789045214335043;0.020046204091597915;0.05593622651858047;0.0718567541838645;0.23461289248085798;0.23477588197924218;-0.18309220245030863;0.1685486985091169;0.16483457564614468;0.15631540250173787;-0.05324029547677648;-0.04659518591160355;-0.2373873496189074;-0.013282522769816304;-0.03702325277545455;0.07040466234486911;0.07399995237568556;0.07557730034623758;0.08735060992816544;0.0738668633857038;0.07350709453934869;0.08275211437109825;0.08168974519626407;0.0928387366173136
26.0;-0.3007559748684033;-0.06621282309892354;-0.05446156065718377;-0.5075095313710286;-0.2952210489419317;-0.26892308074979776;-0.3715486456909611;-0.07063603964535488;-0.0819729964310308;0.25865607194667034;0.014175072633710106;0.05006509506069266;0.06511199595596863;0.24675379542834916;0.24691678492673336;-0.1999139115006834;0.18897154292974175;0.1852574200667695;0.1601499412135112;-0.062160289054949684;-0.05551517948977675;-0.2463712487343343;-0.006938591741202582;-0.030679321746840824;0.07323900085819247;0.07741959369712265;0.0788829688469077;0.09078782266825246;0.07712154695998287;0.07703942081967771;0.08633365006869606;0.08490367040807914;0.09627333993425649
27.0;-0.3126888705207168;-0.07814571875123708;-0.06639445630949731;-0.5285645735258027;-0.3162760910967058;-0.28997812290457187;-0.3864955698693623;-0.08558296382375608;-0.096919920609432;0.27220046467622566;0.027719465363265444;0.063609487790248;0.07953413739650149;0.261175936868882;0.26133892636726624;-0.20326651176792607;0.1856189426624991;0.18190481979952686;0.16654111398702928;-0.055769116281431594;-0.04912400671625866;-0.2546509960311257;-0.015218339037993966;-0.03895906904363221;0.07611616937638377;0.08090742516579318;0.08254199163820963;0.09431180460542973;0.08029915917766471;0.08013188467526712;0.08957221467330403;0.08819906825019143;0.09970808569195612
28.0;-0.324627217070487;-0.09008406530100722;-0.07833280285926746;-0.5496590607269859;-0.337370578297889;-0.3110726101057551;-0.4015428191019557;-0.10063021305634948;-0.1119671698420254;0.2864537184570508;0.04197271914409058;0.07786274157107313;0.09470813730548197;0.2763499367778625;0.27651292627624674;-0.20682243248435622;0.18206302194606894;0.1783488990830967;0.17269753411982808;-0.049612696148632784;-0.04296758658345985;-0.26275576721658717;-0.02332311022345547;-0.04706384022909371;0.07903045666810873;0.0843589536629579;0.08613832191652684;0.09779599307639668;0.08345865181523474;0.08321981644538215;0.0928015133977517;0.09146645478183131;0.10311128198622505
29.0;-0.33654265502190817;-0.08298850105564562;-0.09024824081068863;-0.570172891006234;-0.3400586203560505;-0.33158644038500323;-0.41622201569705825;-0.09328951218947884;-0.12664636643712793;0.2999883434093727;0.036331646887439166;0.09139736652339503;0.09926366804845162;0.28738239888478473;0.2810684570192164;-0.21808017792811457;0.20038929811678383;0.16709115363933835;0.17743134556807422;-0.058828294754972824;-0.03823377513521372;-0.271017739372675;-0.017236264331314886;-0.055325812385181534;0.08204219584351992;0.08765400071819739;0.08947190401508139;0.10111014340581369;0.08662005677089706;0.08642840935278501;0.09607578147773367;0.09465703306717979;0.10640107964106067
30.0;-0.34848870378376534;-0.09493454981750282;-0.10219428957254584;-0.591325573229443;-0.3612113025792595;-0.3527391226082122;-0.43141104493695986;-0.10847854142938045;-0.14183539567702955;0.3153205431391699;0.05166384661723637;0.10672956625319224;0.11551330844708571;0.3036320392834188;0.2973180974178505;-0.2219376444321675;0.19653183161273088;0.1632336871352854;0.18335908283850855;-0.05290055748453851;-0.032306037864779404;-0.2788820778974699;-0.025100602856109773;-0.06319015090997643;0.08501579036761066;0.09103853625551217;0.09296162312416405;0.10452054273192948;0.0897604542405358;0.08951846225541511;0.09928750732295416;0.09788779984264671;0.10974672248995815
31.0;-0.3603760803353505;-0.08921618906732583;-0.09647592882236884;-0.6107871735243369;-0.3645069576110154;-0.35603477763996816;-0.4454601840332315;-0.1023208307898417;-0.13567768503749078;0.32580057050052286;0.045768987081738544;0.10083470671769441;0.10702833426380738;0.315943639320279;0.3096296974547107;-0.23977704722285517;0.2173381552461843;0.18404001076873883;0.18705123238035337;-0.0617737455132046;-0.0411792258934455;-0.2878399545793227;-0.018765938666475003;-0.05685548672034166;0.08790040389588281;0.09441157034462691;0.09621905969658588;0.10790586085170892;0.09300360712065255;0.09301904491400391;0.10281922205551454;0.10108567049570538;0.11313593605546245
32.0;-0.3723004911629286;-0.08168025205091833;-0.10840033964994697;-0.631403037617177;-0.36713607997499825;-0.37665064173280827;-0.4603011719568094;-0.09467635199665704;-0.1505186729610687;0.3403503380365031;0.04021225662994858;0.11538447425367465;0.11172230653496944;0.32696252175288715;0.3143236697258727;-0.25226208922205184;0.23612689148552654;0.17155496876954215;0.19145027328995368;-0.0708792998020732;-0.03678018498384518;-0.29582575150380086;-0.01277744143161946;-0.06484128364481982;0.09108893430291248;0.09750444979969056;0.0992987246384118;0.11099213395029651;0.09614710112999668;0.09614392522813817;0.10591814641056926;0.10421793282608091;0.11623143782318521
33.0;-0.3842538783229372;-0.09363363921092693;-0.12035372680995557;-0.6526149369188097;-0.38834797927663095;-0.39786254103444096;-0.4756257706753092;-0.1100009507151568;-0.16584327167956844;0.35676968959751243;0.056631608190957874;0.13180382581468394;0.12925084303306963;0.34449105825098736;0.33185220622397293;-0.25599721304949397;0.2323917676580844;0.1678198449421;0.19733628582647292;-0.06499328726555398;-0.030894172447325948;-0.3034878159031459;-0.020439505830964485;-0.07250334804416485;0.09410501627075271;0.10083809099007884;0.10271021849213252;0.11434641010792003;0.09927699310623049;0.09923637318620496;0.10911213814061511;0.10742677143045527;0.11953295144468018
34.0;-0.39614463786732856;-0.0877492472027202;-0.11446933480174884;-0.6720576825776742;-0.3916545219675813;-0.40116908372539134;-0.4897285294020653;-0.10374256434526977;-0.15958488530968143;0.3674673074769054;0.050754826881423236;0.1259270445051493;0.1196236794079873;0.35691469519488833;0.3442758431678739;-0.2749168273070287;0.2536051279338852;0.1890332052179008;0.20074839854778737;-0.0737744228068453;-0.03967530798861728;-0.3122984199061659;-0.014157286859293527;-0.06622112907249389;0.09709649003129465;0.10412225247837843;0.1059188822512859;0.11763771582244137;0.10247715261821817;0.10260310802838155;0.11249828222850794;0.1105972932129202;0.12282684249310284
35.0;-0.40803960029973146;-0.08165858494095529;-0.10837867253998393;-0.691522482811575;-0.3949483291861364;-0.40446289094394644;-0.503906991731289;-0.09734203758016621;-0.15318435854457788;0.37859071904422154;0.04491342208816933;0.1200856397118954;0.10938738565044373;0.3693980814706676;0.3567592294436532;-0.2946592523682009;0.275128533193542;0.21055661047755767;0.20392537613775374;-0.0824782657490106;-0.04837915093078258;-0.32095260996569797;-0.007930768397885726;-0.05999461061108609;0.1001973511018616;0.10730908212062006;0.10908322188270739;0.12082678783791713;0.10563656286764715;0.10581391100401621;0.11571569334224585;0.11374835231024906;0.12601629249649884
36.0;-0.4199745443484821;-0.07360569620086009;-0.12031361658873455;-0.7122542273843011;-0.3975105360620491;-0.4251946355166726;-0.5189339147755541;-0.08934844869607894;-0.16821128158884296;0.3943454527057633;0.03945680468400715;0.13584037337343718;0.11398741397748056;0.3804261788273065;0.36135925777069;-0.3087678085543721;0.2945290290593565;0.19644805429138648;0.2079693988342061;-0.09146711999278613;-0.04433512823433022;-0.3286175437770871;-0.0020565336048888588;-0.0676595444224752;0.10364419695010584;0.11006282806049919;0.1117407042680076;0.12353209072559493;0.10880061318345204;0.10881638319900108;0.11850128612616806;0.11681829120270204;0.1287959389858829
37.0;-0.4319347469391203;-0.08556589879149833;-0.13227381917937278;-0.733520982580286;-0.4187772912580339;-0.4464613907126574;-0.5343859836140171;-0.10480051753454202;-0.18366335042730603;0.41186490380452095;0.0569762557827648;0.15335982447219484;0.13288256335623827;0.3993213282060642;0.3802544071494477;-0.31196131716502623;0.29133552044870237;0.19325454568073236;0.21399725099056238;-0.08543926783642986;-0.03830727607797395;-0.3361142836463309;-0.00955327347413269;-0.07515628429171903;0.1066743869327487;0.11338281329292633;0.11512895897241651;0.12687152736539817;0.11192164683919176;0.11190388668606156;0.12168505705457605;0.12002232845533573;0.132084386735741
38.0;-0.44386196983865667;-0.09749312169103469;-0.12459987068270349;-0.7542580275679388;-0.43951433624568675;-0.4490205368500217;-0.549170838246975;-0.11958537216749986;-0.17612426698987027;0.4252779273651903;0.07038927934343418;0.1477086491216424;0.1387824677163866;0.4052212325662125;0.39115500018416244;-0.32328557373244726;0.28001126388128134;0.2116058840409215;0.218879747628092;-0.08055677119890023;-0.04757174983395828;-0.3444899975631407;-0.017928987390942522;-0.06902893386418239;0.10990017744589478;0.11642883114666999;0.11814331216108671;0.12990976251005495;0.11505610920571271;0.11501801807251907;0.12475166041042576;0.12313837202091635;0.13514396573037982
39.0;-0.4558286812737979;-0.10945983312617592;-0.13656658211784473;-0.7755537700571274;-0.46081007873487534;-0.4703162793392103;-0.5647350586793233;-0.1351495925998481;-0.1916884874222185;0.443817652560661;0.08892900453890488;0.1662483743171131;0.1586084986649596;0.4250472635147855;0.41098103113273543;-0.32675904869167094;0.27653778892205766;0.20813240908169783;0.22468095353499967;-0.07475556529199257;-0.041770543927050624;-0.3517715802340886;-0.025210570061890453;-0.07631051653513032;0.11296694441157693;0.1196976962324532;0.12145631191479782;0.13319217554198262;0.11817815558976319;0.11811888842189834;0.12792485155998623;0.12632130290582325;0.13839037935332954
40.0;-0.46777084096184673;-0.1010528136684555;-0.14850874180589357;-0.7963738709775153;-0.46332126400530543;-0.4911363802595981;-0.5798935525194125;-0.12690896758659637;-0.20684698126230774;0.46062189730322595;0.08355958440162968;0.183052619059678;0.16433506162088563;0.4359648595387421;0.4167075940886614;-0.34151797058847494;0.29618335039148636;0.19337348718489383;0.2284980668494749;-0.0836698308692488;-0.03795343061257539;-0.35923850653388817;-0.019406847648963596;-0.08377744283492988;0.11654597464633465;0.12225218316102725;0.12386438716134399;0.13567351463150973;0.12138839974462738;0.12109217416653467;0.13053081883413598;0.1293713747959879;0.1409916790850756
41.0;-0.47971766716285985;-0.09241677007073289;-0.16045556800690666;-0.8172319553669131;-0.4658105156215956;-0.5119944646489958;-0.5951301055289996;-0.11852177938690389;-0.22208353427189478;0.47800359217282984;0.07823814095917149;0.20043431392928188;0.1700741694686849;0.44688122503925554;0.42244670193646067;-0.35713846887144685;0.3161535641814234;0.17775298890192193;0.23212573252379948;-0.0925218220410532;-0.03432576493825081;-0.36657051384744127;-0.013651171185205533;-0.091109450148483;0.12022290177765388;0.12465137985578251;0.12608732403158793;0.13798234861555284;0.12463889539384874;0.1240271446252578;0.13297923674902598;0.13241337723373994;0.1434550576374467
42.0;-0.4916184134194056;-0.08604224802750376;-0.15408104596367755;-0.8366285788917854;-0.4691436916601983;-0.5153276406875985;-0.6093875786683487;-0.11197290264357534;-0.21553465752856624;0.4892881534483275;0.07241012508040086;0.19460629805051124;0.15792212017926902;0.4595525270114872;0.4351180039086923;-0.37846633782332795;0.33827438372310775;0.19987380844360633;0.2348109119559021;-0.10106400322876798;-0.04286794612596559;-0.37500855013808443;-0.007501627160692088;-0.08495990612396956;0.12350657849087443;0.12765884585774012;0.12918111537815172;0.14098391236417618;0.12774116150157205;0.12694859662884875;0.13588087774188423;0.13554897224198859;0.14645508108189828
