row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;2.0303625004362345;8.018747820858094;7.982893879150708;-0.17720476104904698;1.743703848529768;1.6307834481954742;-0.05385283153122472;-2.390991499976862;-2.255081747943215;-1.6277912495841342;-0.1950091930753726;-0.20220117587485084;0.7350192774354974;-0.051830112226834674;-0.04533269650504194;0.3854604695021937;2.252670808568119;2.1971660060971505;6.598508961396074;3.078890913163478;3.071662172901858;0.34440158696691636;-0.39342331010834175;-0.39448392146395506;0.6164758180298147;0.6486187788761871;1.5672861212702218;2.2756083749620055;2.385005158349774;1.2533299502719075;1.1225012450431484;0.6113626252134389;1.543732821899162
11.0;2.0442279967133876;8.032613317135247;7.996759375427861;-0.2100143657383156;1.7108942438404995;1.5979738435062056;-0.03441411520546173;-2.371552783651099;-2.2356430316174523;-1.632116580686756;-0.19933452417799422;-0.20652650697747246;0.7359257887346884;-0.050923600927643746;-0.04442618520585101;0.37425439847212855;2.241464737538054;2.1859599350670855;6.617747236033322;3.098129187800727;3.090900447539107;0.35580934249727636;-0.38201555457798175;-0.38307616593359506;0.6222212686284934;0.6543642294748658;1.573031193893144;2.2811272164995064;2.3905278619083012;1.2590259323573096;1.128246681339723;0.6171080758121157;1.5493177581338347
12.0;2.058093492990541;8.046478813412401;8.010624871705014;-0.24280196721979144;1.6781066423590236;1.5651862420247298;-0.01497580618206508;-2.3521144746277023;-2.2162047225940555;-1.636442679502451;-0.20366062299368917;-0.21085260579316742;0.7368125201707414;-0.05003686949159078;-0.043539453769798044;0.36304844991467666;2.230258788980602;2.1747539865096335;6.636985510670592;3.117367462437997;3.110138722176377;0.36674243192458233;-0.3710824651506758;-0.3721430765062891;0.6267539895046901;0.6588969503510625;1.5775669961486098;2.287177747413397;2.396553195357251;1.2638885862772005;1.1327795046732492;0.6216407966883238;1.5549038332695695
13.0;2.0715892050519784;8.059974525473839;8.053969882888321;-0.2414091759406449;1.6794994336381701;1.5898494301043422;-0.012454641445917413;-2.3495933098915547;-2.23893608206363;-1.6407325961507653;-0.20795053964200363;-0.2112842218539511;0.7370806012107444;-0.049768788451587845;-0.04447947585525546;0.3602722117536078;2.227482550819533;2.1845456970129793;6.656223746338209;3.1366056981056136;3.1094539472124243;0.3654305597184492;-0.37239433735680894;-0.3769625183218543;0.6193153646853161;0.6517385032974511;1.5807082231471141;2.2905119407133543;2.407160185204386;1.2599799193528434;1.1310028859359278;0.614202203613098;1.5535361302741375
14.0;2.0850728123890554;8.073458132810917;8.097302150262013;-0.2393647758309577;1.6815438337478572;1.6143422639544691;-0.01047592366794328;-2.3476145921135805;-2.261536963460661;-1.645023539063399;-0.21224148255463726;-0.21172895546696918;0.7373390563630599;-0.0495103332992724;-0.04540668930630972;0.35767763378252254;2.2248879728484474;2.1944513202395766;6.675461984941567;3.1558439367089712;3.108769173458599;0.36408687999824996;-0.37373801707700816;-0.3818101597906489;0.6120846695439663;0.6447925388232912;1.5840862635032453;2.2936307926010215;2.4176976938223187;1.2562145209822868;1.1294638616331398;0.6069715373559635;1.552261731319964
15.0;2.0985439162736577;8.086929236695518;8.140621254046586;-0.23671650105244402;1.684192108526371;1.6386772230197677;-0.00901938954204853;-2.3461580579876857;-2.2840122408416486;-1.6493154914891726;-0.216533434980411;-0.21218659252123429;0.7375881118355652;-0.049261277826767126;-0.04632139512522616;0.3552638573632964;2.2224741964292214;2.204470317767622;6.694700226259506;3.1750821780269107;3.1080844008237385;0.3627119540182219;-0.3751129430570362;-0.3866855033203484;0.6050571790733967;0.638054439983335;1.5876797024847977;2.29655069261881;2.4281670338026364;1.252589402529033;1.1281553962128676;0.599944073170266;1.5510789830551364
16.0;2.1120797764879655;8.1303165157076;8.154157114260894;-0.23089391802437667;1.707697188052508;1.644499806047835;-0.010534700485102955;-2.367918499363693;-2.285527551784703;-1.6536073740132684;-0.21699017856221048;-0.21647847504533008;0.7377899593360493;-0.05011316661787645;-0.046119547624742026;0.35347383771404417;2.2328843299145764;2.20268029811837;6.713938460618715;3.1743974025236263;3.127322635182948;0.3616430663408234;-0.3797169615787151;-0.38775439099774694;0.5973369454816886;0.6305893640387394;1.5921637947025185;2.297894650161092;2.4389036731972253;1.2484160326650864;1.126896155434243;0.5922238730978002;1.5497014617460119
17.0;2.1256048533809526;8.17369244207836;8.167682191153881;-0.2247393711166404;1.7311154801560573;1.6506543529555713;-0.012421291789806516;-2.389589634411715;-2.2874141430894066;-1.657900250733595;-0.21745962980688407;-0.2207713517656566;0.7379837224712156;-0.05095429799282845;-0.04592578448957576;0.35185918567328306;2.243404430266393;2.201065646077609;6.733176698012233;3.173712628271099;3.1465608725764653;0.360538041249652;-0.38435301852172077;-0.38885941608891833;0.5898467118095466;0.6233580808817196;1.5967697527481852;2.2991364577564535;2.4495618386092493;1.244404237963353;1.1258734814226736;0.5847336698841121;1.5484237799385725
18.0;2.1391187922021997;8.217056642327856;8.181196129975127;-0.21827590677448017;1.7544530100153746;1.6571178172977314;-0.014661746105246481;-2.4111756526333092;-2.2896545974048466;-1.6621941054641982;-0.21794158182806508;-0.22506520649625994;0.7381695869871255;-0.05178491911359631;-0.04573991997366577;0.3504183837755878;2.2540335459354135;2.1996248441799136;6.752414938211474;3.1730278551751048;3.165799112775706;0.359397527324543;-0.3890205388732934;-0.38999993001402733;0.5825934778662291;0.6163674237811558;1.601487425009959;2.300292791908873;2.4601382730069568;1.240559571663299;1.1250856860492862;0.577480463594319;1.5472507077997377
19.0;2.152621226404729;8.260408730556765;8.194698564177656;-0.21152478837814645;1.7777153366508243;1.6638689356940652;-0.01723933323625122;-2.432680578244274;-2.2922321845358513;-1.6664889223035322;-0.21843583137464395;-0.22936002333559397;0.7383477338525477;-0.05260527078527446;-0.04556177310824362;0.3491498170889659;2.2647706642545185;2.198356277493292;6.771653181005073;3.1723430831485184;3.1850373555693046;0.3582221599613647;-0.39371895930920986;-0.39117529737720563;0.5755840684038445;0.6096240350140468;1.6063074153721553;2.3013797747093703;2.470629783098295;1.2368874565457268;1.1245307999498915;0.5704710792166936;1.5461869281918572
20.0;2.1417540934828927;8.278104627482799;8.21239446110369;-0.18371654743608004;1.7954725661814872;1.6816261652247282;-0.03759616663064337;-2.4499089534040497;-2.309460559695627;-1.6707016989992227;-0.21788145645923718;-0.2288056484201872;0.7379679848379734;-0.05268326137879595;-0.04563976370176511;0.36584036336954767;2.28676931139543;2.2203549246342034;6.783899053513071;3.168776020681154;3.18147029310194;0.3492417150221656;-0.4053371434404541;-0.40279348150844985;0.5861592486381387;0.6130247535141256;1.6097129472244618;2.311954370529465;2.4746070835567937;1.2463289234702304;1.127933434109032;0.5788655623811434;1.5561001237967838
21.0;2.1308869605610554;8.295800524408833;8.230090358029724;-0.15590768345173742;1.8132296328262563;1.6993832318694972;-0.057953090169753564;-2.4671373068807667;-2.326688913172344;-1.6749158694009567;-0.21734489567950985;-0.22826908764045986;0.7375895070058458;-0.052762943464234574;-0.04571944578720374;0.3825313055713672;2.3087682068046407;2.242353820043414;6.796332126631706;3.1652861232534693;3.1779803956742554;0.34018314547010237;-0.41702459067056485;-0.41448092873856063;0.5960132239753956;0.6167417603575783;1.6134340084356185;2.3218078598633514;2.478812487477234;1.2552127654035201;1.1316519925197623;0.5869041286354244;1.5654023294962645
22.0;2.144450465295892;8.30936402914367;8.273506741092095;-0.15716158426796664;1.811975732010027;1.7247383614506075;-0.05451473123905585;-2.463698947950069;-2.3496408909509525;-1.6792100557042455;-0.22163908198279866;-0.22875527777256402;0.7378560811939965;-0.05249636927608389;-0.0466574627885482;0.3794017649262368;2.3056386661595103;2.2519239869708416;6.815570371782402;3.1845243684041664;3.1772956246192767;0.3393131282329104;-0.41789460790775684;-0.4189086342846398;0.5905346451928243;0.6114575658077303;1.616249915588385;2.3258480133314636;2.4887024705994576;1.2527318833410896;1.130781929981463;0.5814255702581543;1.565293737622882
23.0;2.158315961573045;8.323229525420823;8.287372237369249;-0.19000210990941;1.7791352063685837;1.6918978358091643;-0.03507507561503722;-2.44425929232605;-2.3302012353269337;-1.6835410596881972;-0.2259700859667504;-0.23308628175651575;0.7387564344115054;-0.051596016058574945;-0.045757109571039255;0.36819536988177415;2.2944322711150478;2.240717591926379;6.834808646419763;3.203762643041527;3.1965338992566372;0.351442326303301;-0.4057654098373662;-0.40677943621424917;0.6016305390288375;0.6225534596437434;1.627336626659199;2.3290208385604196;2.491985253751132;1.2621005066248365;1.1418774157763631;0.5925214640941391;1.5706048908449086
24.0;2.1721814578501983;8.337095021697976;8.301237733646403;-0.22282732081064593;1.7463099954673478;1.6590726249079284;-0.01563571112982643;-2.4248199278408396;-2.310761870841723;-1.6878726912693094;-0.23030171754786255;-0.2374179133376279;0.7396371606842587;-0.05071528978582172;-0.04487638329828603;0.3569890747810187;2.2832259760142923;2.2295112968256237;6.854046921057132;3.2230009176788963;3.2157721738940066;0.3630889852588512;-0.394118750881816;-0.395132777258699;0.6108824175889366;0.6318053382038425;1.6365810682219895;2.333002248450261;2.496037911568102;1.2702082334861915;1.1511290040260467;0.6017733426542213;1.576085544954272
25.0;2.1857517131046076;8.350665276952386;8.344661223631137;-0.2212641293605516;1.7478731869174422;1.6836912641900639;-0.013528077916537644;-2.4227122946275506;-2.333393761054026;-1.6921688413422866;-0.23459786762083973;-0.23792920407099236;0.739882557258588;-0.05046989321149241;-0.04578622042450877;0.35430549595868477;2.2805423971919585;2.2393611107450835;6.873285170448633;3.242239167070397;3.2150874045871087;0.36183082403506756;-0.39537691210559966;-0.39990460041806475;0.604840946793641;0.6259635727563835;1.6400316306980236;2.336404348587985;2.5061651769128197;1.2673003376537155;1.1501978131443993;0.5957318902181566;1.5754910114155116
26.0;2.174884580182768;8.368361173878416;8.362357120557167;-0.1934559112764826;1.7656304224240165;1.7014484996966381;-0.03388512990864026;-2.4399406172066866;-2.350622083633162;-1.6963818674161355;-0.23404668021858743;-0.23737801666874006;0.7395049450580775;-0.05055072714487198;-0.04586705435788834;0.3709967729557207;2.3025415025394875;2.2613602160926125;6.885547442371573;3.238678864524917;3.2115271020416287;0.3527736630777702;-0.40706311051494887;-0.41159079882741395;0.615028749519366;0.6295341777768513;1.6436066776912297;2.3465916486353073;2.5102666516721945;1.276441823875818;1.1537700117565235;0.6039130949605526;1.5850835858813297
27.0;2.1887500764599213;8.38222667015557;8.37622261683432;-0.22627984437999482;1.7328064893205042;1.6686245665931259;-0.014445687717936532;-2.420501175015983;-2.3311826414424583;-1.7007146723196134;-0.23837948512206522;-0.24171082157221785;0.7403734661023867;-0.0496822061005627;-0.04499853331357906;0.35979038386102136;2.2913351134447884;2.2501538269979133;6.904785717008956;3.2579171391623003;3.230765376679012;0.3644845686730012;-0.39535220491971784;-0.3998798932321829;0.6239273896119574;0.6384328178694426;1.652498497618099;2.350727930120459;2.5144641816009723;1.284309341831919;1.1626684055690388;0.6128117350531315;1.5905653356505078
28.0;2.2026155727370744;8.396092166432723;8.390088113111474;-0.2590848708691382;1.7000014628313609;1.6358195401039826;0.00499343693695245;-2.401062050361094;-2.3117435167875695;-1.705048060073212;-0.24271287287566395;-0.24604420932581658;0.7412231469105537;-0.048832525292395706;-0.04414885250541207;0.34858409512373684;2.280128824707504;2.238947538260629;6.9240239916463455;3.2771554137996897;3.2500036513164012;0.3757169038335177;-0.38411986975920137;-0.38864755807166645;0.6311932807160342;0.6456987089735194;1.65976018093168;2.3555801303621067;2.519346614664792;1.291054759053271;1.1699341631698248;0.6200776261572027;1.5961343444663874
29.0;2.2161790860584607;8.439508558534984;8.403651626432861;-0.2521233803056878;1.7232087905368474;1.6427810306674329;0.00266304233676374;-2.422626434697898;-2.314073911387758;-1.709347314689936;-0.24326384540834683;-0.2503434639425405;0.7413904515045295;-0.049638449755325595;-0.043981547911436165;0.3471701976635042;2.2907748112040798;2.2375336408003963;6.943262242772695;3.276470645207905;3.2692419024427504;0.37435599919054097;-0.3889827823632448;-0.3900084627146432;0.6232858413109139;0.6380283102876085;1.6645926455688096;2.3564668240397797;2.5302360975451377;1.2867126596685847;1.1688402679392254;0.6121702065930691;1.5944875538390577
30.0;2.230044582335614;8.453374054812137;8.417517122710015;-0.2849146228993292;1.690417547943206;1.6099897880737915;0.022101975797415355;-2.4031875012372463;-2.2946349779271067;-1.7136816622267297;-0.24759819294514052;-0.25467781147933416;0.7422251486972347;-0.04880375256262047;-0.04314685071873104;0.3359639906527057;2.2795686041932814;2.226327433789598;6.962500517410094;3.295708919845304;3.288480177080149;0.3852236361071287;-0.3781151454466571;-0.37914082579805547;0.6299907217673231;0.6447331907440177;1.6712943605346824;2.3615650077941677;2.5353535319196756;1.2930722079182626;1.1755450548216284;0.6188750870494751;1.600080588122644
31.0;2.219177449413773;8.471069951738166;8.435213019636043;-0.2571122960906172;1.708176323643263;1.6277485637738485;0.0017450639344996216;-2.4204158575225097;-2.31186333421237;-1.717892510047115;-0.24701916344309696;-0.2540987819772906;0.7418587064734271;-0.048899449763942116;-0.043242547920052686;0.3526553256374215;2.3015677459028474;2.248326575499164;6.974391488124778;3.2919955650615282;3.2847668222963735;0.3762467236189245;-0.38973019780555035;-0.39075587815694873;0.6406534092239898;0.648095532474177;1.6746623106595795;2.3722271149748266;2.5393104844547274;1.3025767386709077;1.1789091394931324;0.6272061905798143;1.6100688965309105
32.0;2.2327329297494365;8.514477886742384;8.448768499971706;-0.24976128223393765;1.7312818158035963;1.635099577630528;-9.001480636001151E-4;-2.441904516912084;-2.3145085462104698;-1.722193553795543;-0.24759300438126403;-0.25839982572571873;0.7420157249394583;-0.04969168704740923;-0.04308552945402144;0.3513432300681528;2.3122775687888537;2.2470144799298954;6.9936297423345275;3.291310797740737;3.3040050765061233;0.3748275909487658;-0.39464473375152986;-0.39217501082710743;0.6325655441477701;0.640254266997087;1.6796107984769681;2.3728953480020207;2.5502906236506027;1.2980923997955065;1.177797681488575;0.6191183429729777;1.6082907707129668
33.0;2.2465984260265897;8.528343383019537;8.46263399624886;-0.2825531809513939;1.69848991708614;1.6023076789130717;0.018538925283260437;-2.4224654435652235;-2.2950694728636094;-1.7265289452876538;-0.2519283958733748;-0.2627352172178295;0.7428398565735087;-0.04886755541335884;-0.042261397819971055;0.34013691272129337;2.301071251441994;2.235808162583036;7.012868016971934;3.310549072378144;3.32324335114353;0.38579873758863537;-0.3836735871116603;-0.38120386418723784;0.6393521563440356;0.6470408791933525;1.686394032175886;2.3779576908809474;2.5553726203428795;1.3045092644023144;1.1845842000818012;0.6259049551692405;1.6138787868964486
34.0;2.235731293104748;8.546039279945566;8.480329893174888;-0.2547510383854751;1.716248740953959;1.6200665027808907;-0.0018180871233639262;-2.439693775666096;-2.312297804964482;-1.7307399154746914;-0.25135093044300794;-0.26215775178746265;0.7424745936989494;-0.04896482190925831;-0.04235866431587053;0.3568285954651504;2.3230706112191006;2.2578075223601424;7.024766628409782;3.3068388671391484;3.3195331459045345;0.37677663712195764;-0.3953287018696598;-0.39285897894523736;0.6498554204591778;0.6504731368999465;1.6898317435317587;2.388460410811379;2.5593803230724608;1.3138903644571736;1.1880180578574429;0.6341522302596674;1.6237385115088292
35.0;2.224864160182906;8.563735176871594;8.498025790100916;-0.22694817878304668;1.7340073773623756;1.6378251391893073;-0.022175184696292368;-2.456922087281398;-2.329526116579784;-1.7349523071308164;-0.25079163401126336;-0.2615984553557181;0.7421103040531531;-0.049063383426647775;-0.04245722583325999;0.37352061376006873;2.3450701814084893;2.279807092549531;7.036856986758621;3.3032077009478615;3.3159019797132476;0.36767720128342335;-0.40705238000750094;-0.4045826570830785;0.6596256187580252;0.6542268846207828;1.6935900605545056;2.39823015895781;2.563618889793447;1.3227054816919341;1.1917730946719596;0.64205304064125;1.6329752044813772
36.0;2.238404490824162;8.607127162332846;8.511566120742172;-0.21999042700546587;1.7572156825223657;1.644782890966888;-0.02472052744904316;-2.478434768829163;-2.3320714593325347;-1.7392555150372482;-0.2513931368832266;-0.26590166326214976;0.7422596582673886;-0.049845422315700535;-0.04230787161902448;0.3720958528600346;2.355709355823608;2.278382331649497;7.056095244071687;3.302522934906273;3.3351402370263137;0.3663313767109549;-0.41190192304238765;-0.40592848165554696;0.6511714069742043;0.6460382518582863;1.6983906747721722;2.3988172893149313;2.5747680394948325;1.3179440741473323;1.1904006181617066;0.6335988440697913;1.6310444992664734
37.0;2.252269987101315;8.62099265861;8.525431617019326;-0.25279689360727264;1.7244092159205588;1.6119764243650812;-0.0052810305163120234;-2.458995271896432;-2.3126319623998035;-1.7435920202319817;-0.25572964207796023;-0.27023816845688337;0.7430775522865901;-0.04902752829649899;-0.04148997759982294;0.3608892720244151;2.3445027749879883;2.2671757508138772;7.075333518709101;3.321761209543687;3.3543785116637275;0.37784809569094496;-0.4003852040623976;-0.3944117626755569;0.6585962924372064;0.6534631373212885;1.7058110163756228;2.403599753571689;2.5795789971372396;1.3248031043105768;1.1978253851322431;0.6410237295327901;1.6365890110338832
38.0;2.2659116004518607;8.634634271960545;8.568930232547167;-0.2510913903336018;1.7261147191942297;1.636557858164547;-0.002745105546073891;-2.4564593469261937;-2.335366872238433;-1.747893498751063;-0.26003112059704164;-0.27081756656647976;0.7433116424949487;-0.048793438088140316;-0.04238476997247618;0.3578834537531772;2.3414969567167505;2.2768234996954932;7.094571775783716;3.340999466618301;3.353693745523848;0.3764772800678601;-0.40175601968548247;-0.3992834620776391;0.651962952565688;0.6469889424493804;1.7091939780410819;2.4070797888089324;2.5899899258935197;1.3214535079312768;1.1963593951516893;0.6343904030832458;1.6356199859414153
39.0;2.279777096729014;8.648499768237699;8.58279572882432;-0.28388208567455675;1.6933240238532747;1.603767162823592;0.016694178597888968;-2.437020062782231;-2.3159275880944703;-1.7522308332185663;-0.26436845506454487;-0.275154901033983;0.7441149912827077;-0.0479900893003813;-0.041581421184717166;0.34667695024551576;2.330290453209089;2.265616996187832;7.113810050421135;3.3602377412557196;3.3729320201612665;0.3876239095868348;-0.39060939016650775;-0.3881368325586644;0.6587761788942069;0.6538021687778993;1.7160037159505093;2.4121304534034715;2.5950587656516246;1.3278904936017082;1.2031725375578661;0.6412036294117629;1.641198658708566
40.0;2.293350851943418;8.691926942967537;8.596369484038725;-0.275567523495799;1.716177609464331;1.6120817250023498;0.01351026963561415;-2.4583791461081703;-2.319111497056745;-1.7565357746859063;-0.2649921160446477;-0.27945984250132283;0.7442528333419899;-0.0487568096038888;-0.041443579125435004;0.34558835315335645;2.341140424138387;2.2645283990956724;7.133048310205479;3.3595529762328042;3.39217027994561;0.3859914078356227;-0.3957130931779517;-0.3897693343098765;0.6505597737930665;0.6458200078595682;1.7212611118781571;2.412483676200696;2.606133077449148;1.323293643975371;1.2021571569114087;0.6329872371321051;1.6392232789128616
41.0;2.3069150695482277;8.735344076536816;8.609933701643534;-0.2670883302462577;1.7389881545303576;1.6205609182518912;0.010034233518613668;-2.4796679623093487;-2.3225875331737456;-1.760841499471423;-0.2656257892768673;-0.2837655672868396;0.7443840471205538;-0.049514710022187;-0.04131236534687107;0.34466839508418307;2.352096142674557;2.263608441026499;7.152286571108763;3.358868211671122;3.4114085408488948;0.38433269398472475;-0.4008400351045785;-0.3914280481607744;0.642583012740905;0.638080949469887;1.726577118156651;2.4127845541557287;2.6171207333962814;1.3188675431035812;1.2013743331080218;0.6250104877297207;1.6373637444301385
42.0;2.296047936626384;8.753039973462842;8.62762959856956;-0.23928230406456708;1.7567459630798732;1.6383187268014068;-0.01032321193793759;-2.4968961902460833;-2.33981576111048;-1.7650523591379883;-0.2650469111908706;-0.2831866892008429;0.7440117093941417;-0.049602562405457996;-0.04140021773014207;0.36136094956152925;2.3740960490851095;2.2856083474370514;7.164214481628241;3.3551700836619442;3.407710412839717;0.3751716041060994;-0.41261837399167384;-0.40320638704786976;0.6533974686429376;0.6413767323200955;1.7298782193538405;2.4235985132243982;2.6210288596964673;1.3284912826131754;1.2046715824566052;0.6334357033449662;1.6475254920537434
43.0;2.3099134329035373;8.766905469739996;8.641495094846714;-0.2720831547221435;1.7239451124222966;1.6055178761438302;0.009116343626176514;-2.4774566346819693;-2.320376205546366;-1.7693909148132825;-0.2693854668661648;-0.2875252448761371;0.7448087865110177;-0.048805485288582084;-0.040603140613266156;0.3501543320432461;2.3628894315668263;2.274401729918768;7.183452756265665;3.3744083582993687;3.4269486874771413;0.3865402987604636;-0.40124967933730965;-0.3918376923935056;0.6611535750407345;0.6491328387178924;1.7376286743075704;2.4282357442121207;2.625696132705635;1.3355825473723482;1.2124275530968653;0.6411918097427607;1.6530761280000574
44.0;2.3235907128661495;8.780582749702608;8.685031260053531;-0.26998245466375786;1.7260458124806823;1.629995991141279;0.011580647111420216;-2.4749923311967255;-2.343093887832746;-1.7736946805102949;-0.2736892325631773;-0.2881338773412689;0.7450359662028224;-0.04857830559677733;-0.041488737545150735;0.3471435834922313;2.3598786830158116;2.2840463871951417;7.202691016180381;3.3936466182140843;3.426263922507966;0.3850936796425017;-0.40269629845527155;-0.39677659705610185;0.6550020654395945;0.6431098460319814;1.7412084097103293;2.4317684951656546;2.635938613904432;1.3325798502280792;1.2112366838200495;0.6350403109495177;1.6523269358865913
