row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
102.0;-5.416266640443281;4.874991540617066;5.05753452353387;4.240218477939088;3.558790093611986;3.5418708864385273;3.506331830323974;3.517278455222535;3.5458381337258618;8.618154242555693;2.7071783417095228;2.6695506101491517;-0.1725834816978494;2.689783694793034;2.6807719122608433;-8.39456066610213;-6.998821869045172;-7.01482234945001;7.560217459939544;2.4138266211669723;2.3447186799702644;-10.0;-8.633240054727166;-8.573079919115091;0.08262908979839471;-0.1836035745336292;-1.26115801176165;-1.3058131943113593;-0.09878792859492638;-0.6726854085735142;-1.5599026921000907;-0.24327241780815892;-1.603637529743357
103.0;-5.432309737152065;4.902857057130435;5.085400040047238;4.2426363802293325;3.5441851728891347;3.527265965715676;3.5367703837077458;3.5498665553671156;3.5784262338704425;8.635358194844487;2.7015749956978397;2.6639472641374686;-0.16059648083474917;2.707084146231274;2.698072363699083;-8.41779084721171;-7.007068890147834;-7.023069370552672;7.577913365693659;2.410197838833957;2.341089897637249;-10.0;-8.62671173473855;-8.566551599126475;0.08556190426897367;-0.19046133148887678;-1.2679837916609078;-1.3126629883771455;-0.09587006539432409;-0.679543015528524;-1.5569700064925491;-0.2403755541629189;-1.600704720661401
104.0;-5.448352580571713;4.886814213710786;5.113265240706411;4.253360927162674;3.5549097198224766;3.5485781797643674;3.534956182359909;3.548052354019279;3.5744960574398736;8.652561616101652;2.718778416955004;2.6583687327354384;-0.15960626626556843;2.7080743608004547;2.7147620407685427;-8.432288172789459;-7.021566215725582;-7.041149269774502;7.59571270054046;2.4279971736807586;2.3375353200110927;-10.0;-8.66165164709053;-8.572458393612415;0.07592301745694957;-0.1930067507963645;-1.2776212627616579;-1.322295517755369;-0.10550895199856784;-0.6851015642390783;-1.5595153319989545;-0.25001443935780926;-1.6032500458233638
105.0;-5.464395452610782;4.870771341671717;5.141130477054301;4.264085474551284;3.565634267211087;3.5698903957815933;3.5331419635571226;3.5462381352164924;3.570565861245886;8.669765037358033;2.735981838211386;2.65279020136999;-0.1584303813571745;2.7092502457088488;2.7314620301857375;-8.446785498357706;-7.03606354129383;-7.059229169007031;7.613512035870938;2.4457965090112364;2.3339807427319474;-10.0;-8.696591559446063;-8.578365188099635;0.06675734027233782;-0.19571447561686434;-1.2867856514254972;-1.3314554105766223;-0.11467462900855346;-0.6905061572548792;-1.5622229811011499;-0.2591801151810595;-1.6059576946183363
106.0;-5.480437961660505;4.898636125368106;5.125087968004578;4.274810050456086;3.5869466065295925;3.5806149716863955;3.531325047816608;3.5423048854068155;3.568748945505371;8.68696845861712;2.7304033067195586;2.669993622629076;-0.15763500662432475;2.7259291011459816;2.7322574049185873;-8.46128282387938;-7.054143440578797;-7.073726494528706;7.631311368551721;2.44224192983108;2.35178007541273;-10.0;-8.702498353922259;-8.613305100424615;0.05854248637909218;-0.19874844193249558;-1.2949994893087973;-1.3396660563727867;-0.1228894827214082;-0.6957797766219027;-1.5652567880854709;-0.267394967494779;-1.6089915013884069
107.0;-5.496480847664147;4.882593239364464;5.1529532217664356;4.285534667668147;3.5976712237416533;3.601927489613527;3.5295110397633427;3.5404908773535504;3.5648189879331498;8.704171879872876;2.747606727975315;2.6644150912928475;-0.15648848265940238;2.727075625110904;2.748955763594651;-8.475780149423372;-7.0686407661227895;-7.091806393788544;7.649110704290272;2.46004126556963;2.3482254984263546;-10.0;-8.737438266277792;-8.619211894911835;0.05053585309058066;-0.20185372808106228;-1.3030051857154783;-1.347668267574002;-0.13089611588619854;-0.7009374468688592;-1.5683620203400317;-0.27540159982107315;-1.61209673342341
108.0;-5.512523944372932;4.9104587558778325;5.180818738279804;4.28794980952563;3.583054367172287;3.5873106330441606;3.559950572875828;3.573080086798853;3.5974081973784524;8.721375781001049;2.7420057726514098;2.6588141359689423;-0.14450141686898482;2.744376080155283;2.76625621863903;-8.499010344662569;-7.0768877713160165;-7.100053398981771;7.666814377781077;2.4564180561620765;2.344602289018801;-10.0;-8.73090994451195;-8.612683573145993;0.05307161758748583;-0.2085752862119305;-1.3096995741348945;-1.354382577243675;-0.12837312637594622;-0.7076588863859231;-1.5658263627095703;-0.27289727530204644;-1.6095609726985778
109.0;-5.528566860086058;4.894415840164706;5.2086840290896985;4.298674434847191;3.5937789924938484;3.6086231860359943;3.5581348281395555;3.5712643420625807;3.59347627344178;8.738579202255856;2.759209193906217;2.6532356046770453;-0.14332442871398723;2.7455530683102802;2.782956269331831;-8.513507670179745;-7.091385096833192;-7.118133298271804;7.6846137141140245;2.474217392495024;2.3410477124588724;-10.0;-8.765849856870837;-8.618590367634424;0.04561590540991099;-0.21186953847582252;-1.3171544949083622;-1.3618347585771005;-0.13582883845982965;-0.7126908101006264;-1.5691205756815982;-0.2803529867504703;-1.6128551854965663
110.0;-5.544609956794843;4.9222813566780745;5.236549545603067;4.3010900861784;3.5791643388400063;3.5940085323821522;3.588575871745041;3.6038552617680333;3.6260671931472324;8.755783071891566;2.7536097101955797;2.647636120966408;-0.13133733784092855;2.7628535247477783;2.800256725769329;-8.536737867680362;-7.099632099480142;-7.126380300918754;7.702322672000652;2.470597974351927;2.3374282943157754;-10.0;-8.759321534831058;-8.612062045594644;0.04739979474394443;-0.21833318319514775;-1.3235934294926703;-1.3682923310936093;-0.13405558370060913;-0.719154357135204;-1.5673367794213042;-0.2785955607073561;-1.6110712993414606
111.0;-5.541573035201929;4.925318278270988;5.239586467195981;4.311816296690938;3.5898905493525444;3.6047347428946903;3.586732715155099;3.6020121051780913;3.6242240365572904;8.772986493138545;2.770813131442558;2.6648395422133864;-0.14523839512120035;2.7489524674675065;2.7863556684890574;-8.551235192818103;-7.114129424617883;-7.140877626056495;7.720122013268776;2.4883973156200514;2.3552276355839;-10.0;-8.794261447246019;-8.647001958009605;0.06525086750559017;-0.20048503926101838;-1.305742356734247;-1.3504412583439245;-0.11620451093897845;-0.701303855341224;-1.5793119003754292;-0.2607444879461161;-1.6230464202955857
112.0;-5.538536079778423;4.928355233694495;5.242623422619487;4.322542507203532;3.600616759865139;3.615460953407285;3.5848895585653016;3.6001689485882937;3.622380879967493;8.790189914385524;2.7880165526895366;2.682042963460365;-0.1591394092937074;2.7350514532949997;2.7724546543165505;-8.565732517955844;-7.128626749755624;-7.155374951194236;7.737921354536939;2.5061966568882146;2.373026976852063;-10.0;-8.82920135966098;-8.681941870424566;0.08108737137156771;-0.1846511504576491;-1.289905852871017;-1.334604754488944;-0.10036800707301327;-0.6854679158073288;-1.590595969992407;-0.24490798408047013;-1.6343304899125635
113.0;-5.535499091134703;4.931392222338214;5.245660411263207;4.333268717716179;3.6113429703777857;3.6261871639199317;3.5830464019756496;3.5983257919986418;3.620537723377841;8.807393335632502;2.805219973936515;2.6992463847073433;-0.17304037660910374;2.7211504859796034;2.758553687001154;-8.580229843093585;-7.1431240748933655;-7.1698722763319775;7.755720695805137;2.523995998156413;2.3908263181202614;-10.0;-8.86414127207594;-8.716881782839527;0.09479575435603307;-0.17094506470610615;-1.2761974698888563;-1.320896371514426;-0.08665962408855789;-0.6717600815956157;-1.6011500368857539;-0.23119960109627136;-1.6448845568059103
114.0;-5.532462069870153;4.934429243602764;5.248697432527757;4.3439949282288755;3.622069180890482;3.636913374432628;3.581203245386145;3.5964826354091373;3.6186945667883363;8.824596756879481;2.8224233951834936;2.716449805954322;-0.18694129299198267;2.7072495695967245;2.7446527706182753;-8.594727168231326;-7.157621400031107;-7.184369601469719;7.773520037073367;2.541795339424642;2.4086256593884907;-10.0;-8.899081184490901;-8.751821695254488;0.10639315617586276;-0.1593496550535815;-1.264600068070935;-1.3092989697034791;-0.07506222226873616;-0.6601632065785976;-1.6109799804395362;-0.21960219927665325;-1.6547145003596926
115.0;-5.5485050072801645;4.918386306192753;5.276562750393893;4.3547196912862125;3.632793943947819;3.658226522980745;3.579386249974112;3.594665639997104;3.6147612267703484;8.841800178132544;2.839626816436557;2.71087127474392;-0.18504210792070194;2.7091487546680053;2.761392932972237;-8.609224493684648;-7.172118725484428;-7.20244950083165;7.791319374521505;2.55959467687278;2.4050710836286506;-10.0;-8.93402109685295;-8.75772848974406;0.09411260348227468;-0.16098890656206946;-1.2768787728988884;-1.3215709055978462;-0.08734277477611402;-0.6659490264750273;-1.6126191434964943;-0.23188275052701357;-1.6563536630484443
116.0;-5.564547511956035;4.946251084434902;5.2605202457180225;4.3654445946860205;3.6541076993233195;3.6689514263805525;3.5775672210334633;3.5907299975103495;3.6129421978296996;8.859003599388924;2.8340482850711735;2.7280746960003004;-0.1842902203428966;2.7258251947776992;2.7621448205500423;-8.623721819095879;-7.190198624893752;-7.2169468262428795;7.809118709235624;2.556040099151431;2.4228704183427694;-10.0;-8.939927891325148;-8.792668402057961;0.08335611252870945;-0.16315113007235865;-1.2876339161242742;-1.3323209781379952;-0.09809926549731575;-0.6718409133499961;-1.614781100622764;-0.24263923948078275;-1.6585156199307638
117.0;-5.561510488315022;4.949288108075915;5.263557269359035;4.376170805198873;3.6648339098361715;3.6796776368934045;3.575724064444524;3.5888868409214103;3.6110990412407604;8.876207020635903;2.851251706318152;2.745278117247279;-0.19819113291591559;2.7119242822046803;2.7482439079770233;-8.63821914423362;-7.2046959500314935;-7.231444151380621;7.826918050503911;2.573839440419719;2.4406697596110574;-10.0;-8.974867803740109;-8.827608314472922;0.09537054055151295;-0.15113874355069065;-1.2756194881030183;-1.3203065501246913;-0.0860848374745188;-0.6598270291355134;-1.6247540953850754;-0.2306248114581509;-1.6684886146930753
118.0;-5.577553585023807;4.977153624589283;5.2914227858724034;4.378583437065274;3.6502062003060876;3.6650499273633206;3.6061659327594904;3.6214786944066026;3.6436908947259528;8.893410933868473;2.8456501853671066;2.7396765962962335;-0.18620405041849;2.729224738176986;2.765544363949329;-8.661449359906177;-7.2129429322175005;-7.239691133566628;7.844616145792748;2.570212228957896;2.4370425481492344;-10.0;-8.968339478984667;-8.82107998971748;0.1006793028293719;-0.15881151453337797;-1.283258068021575;-1.3279700948959468;-0.08079444141314858;-0.6674996421636131;-1.6194454525917896;-0.2253627081262703;-1.6631798545838254
119.0;-5.593596536171298;4.961110673441792;5.31928812086932;4.389308296854018;3.660931060094832;3.686363494168766;3.6043476643030834;3.6196604259501957;3.639756113299722;8.910614355120755;2.862853606619388;2.7340980651223927;-0.18432729629786876;2.7311014922976073;2.782283280462064;-8.675946685320076;-7.2274402576313985;-7.257771032972948;7.862415483747259;2.5880115669124066;2.433487972752689;-10.0;-9.003279391346716;-8.826986784207053;0.08887747476275984;-0.16061496890446872;-1.2950582758974534;-1.3397642207529148;-0.09259626932729689;-0.6732078043713179;-1.6212488310084567;-0.2371645350165883;-1.6649832326996692
120.0;-5.609639503766094;4.945067705846996;5.347153476376198;4.400033157010462;3.6716559202512764;3.7076770625641116;3.602529381017023;3.617842142664135;3.6358213150825716;8.927817776372628;2.8800570278712616;2.728519533967596;-0.182290971474505;2.733137817120971;2.7990310597182075;-8.690444010728012;-7.241937583039333;-7.275850932385982;7.880214821951377;2.605810905116525;2.429933397535223;-10.0;-9.03821930371175;-8.832893578697702;0.07766382692523241;-0.1626201709572985;-1.306270431955948;-1.3509707791317005;-0.10380991703519826;-0.6787524670390123;-1.6232539710385767;-0.24837818185235402;-1.666988372458223
121.0;-5.6256824859498;4.92902472366329;5.375018850075598;4.410758017534504;3.682380780775319;3.7289906325489146;3.6007110829107773;3.6160238445578896;3.631886500085223;8.945021197624126;2.897260449122759;2.7229410028303795;-0.1800998098982905;2.7353289786971855;2.8157874387886475;-8.704941336130112;-7.256434908441435;-7.293930831805585;7.898014160386301;2.6236102435514495;2.4263788224833482;-10.0;-9.0731592160796;-8.838800373189367;0.06702235583465864;-0.16482163337752978;-1.3169105361284565;-1.3616057562495036;-0.11445138801609449;-0.6841475506673201;-1.625455383059027;-0.25901965209391825;-1.669189784234718
122.0;-5.622645338786633;4.932061870826457;5.378055997238765;4.421484228047493;3.6931069912883085;3.7397168430619043;3.5988679263200782;3.6141806879671905;3.630043343494524;8.962224618871105;2.9144638703697376;2.740144424077358;-0.1940008031471077;2.7214279854483685;2.8018864455398305;-8.719438661267853;-7.270932233579176;-7.308428156943326;7.915813501654649;2.6414095848197974;2.444178163751696;-10.0;-9.108099128494562;-8.873740285604327;0.08082283745050609;-0.15102325812243375;-1.303110054513923;-1.347805274642864;-0.10065090640025248;-0.6703475961938605;-1.6360410422610325;-0.24521917047820904;-1.6797754434367236
123.0;-5.638688435495418;4.959927387339826;5.405921513752134;4.423895055170169;3.6784714782194468;3.7250813299930425;3.6293107425671214;3.64677361475127;3.6626362702786035;8.979428505402128;2.908863597156939;2.7345441508645596;-0.1820136856131848;2.738728443366642;2.819186903458104;-8.74266888631437;-7.279179205210445;-7.3166751285745955;7.933515128905736;2.637784907347364;2.4405534862792626;-10.0;-9.101570803112942;-8.867211960222708;0.08613958835217012;-0.1586987694180359;-1.3107541594692078;-1.3554719333010883;-0.09535153928034265;-0.6780229669872498;-1.6307243969968168;-0.23994748804420726;-1.6744586940512267
124.0;-5.654730942965784;4.987792169066742;5.389879006281768;4.434620174631985;3.699786167826351;3.735806449454859;3.6274896079452597;3.6428355881007577;3.6608151356567418;8.996631926656926;2.9032850658654383;2.7517475721193585;-0.1816606849235545;2.7553827288321675;2.8195399041477343;-8.757166211658557;-7.297259104695256;-7.331172453918783;7.951314464802465;2.6342303304744727;2.4583528221759914;-10.0;-9.10747759758065;-8.902151872524163;0.07654108953770292;-0.1612581661072618;-1.3203517368955662;-1.3650656339286105;-0.10495003793649921;-0.6837455899805028;-1.6332835764821054;-0.24954598551628063;-1.6770178733932912
125.0;-5.670773517012675;5.015657033815276;5.373836432234877;4.445345294389505;3.7211008587118504;3.746531569212379;3.625668460309793;3.638897546715553;3.658993988021275;9.013835347911124;2.8977065346020243;2.7689509933735565;-0.18110370318280025;2.7720483436437777;2.8200968858884883;-8.771663536998288;-7.315339004185087;-7.345669779258513;7.9691138011037905;2.630675753891858;2.4761521584773174;-10.0;-9.113384392050667;-8.93709178483202;0.06740215904054055;-0.1639751656290583;-1.3294898270204192;-1.3742001895341376;-0.11408896830033213;-0.6892978839678398;-1.636000400247949;-0.2586849148809938;-1.6797346970305536
126.0;-5.686816150114163;5.04352197220551;5.357793799133389;4.456070414442648;3.7424155508755916;3.7572566892655215;3.623847299668903;3.634959490604919;3.657172827380385;9.031038769164768;2.892128003364539;2.7861544146271995;-0.18034854402883266;2.7887249654606374;2.820852045042456;-8.786160862333656;-7.333418903679828;-7.360167104593882;7.98691313777924;2.627121177577656;2.493951495152767;-10.0;-9.119291186522865;-8.97203169714592;0.05869365856679293;-0.16683978031051164;-1.338197562974335;-1.3829047112699406;-0.12279746866207666;-0.6946978597249727;-1.6388648730770994;-0.26739341440184566;-1.6825991697445912
127.0;-5.702859246822948;5.071387488718879;5.385659315646758;4.458479985336634;3.7277746059943584;3.7426157443842882;3.6542911019880164;3.6675535338720056;3.6897668706474716;9.048242615579381;2.8865296047539566;2.780556016016617;-0.16836138865200986;2.80602542548075;2.8381525050625687;-8.809391093815632;-7.341665868065003;-7.368414068979057;8.004621461336345;2.623501304337883;2.490331621912994;-10.0;-9.112762860855874;-8.96550337147893;0.06315279970047838;-0.1742211083800219;-1.3455520533950156;-1.3902783328910653;-0.11835280425701539;-0.7020790770557851;-1.6344058194904434;-0.26297253159475104;-1.6781400297209368
128.0;-5.699821867752286;5.074424867789541;5.38869669471742;4.4692061958497105;3.7385008165074343;3.753341954897364;3.6524479453939236;3.6657103772779127;3.6879237140533787;9.06544603682636;2.903733026000935;2.7977594372635957;-0.1822624877197538;2.7921243264130062;2.8242514059948247;-8.823888418953374;-7.356163193202744;-7.382911394116798;8.02242080260474;2.641300645606277;2.508130963181388;-10.0;-9.147702773270835;-9.00044328389389;0.07823475744897421;-0.1591410883611505;-1.330470095647656;-1.3751963751496847;-0.10327084650852388;-0.6869975769418654;-1.6454310594865795;-0.24789057384636046;-1.689165269717073
129.0;-5.7158645637946135;5.102289884667658;5.3726539986750925;4.479931344462184;3.759815632158985;3.764067103509838;3.650625550375155;3.661770923539289;3.68610131903461;9.082649458079082;2.8981544948065037;2.8149628585163176;-0.18129061288256518;2.808812984872307;2.8252232808320135;-8.838385744270422;-7.374243092718114;-7.397408719433846;8.040220139917285;2.6377460697491553;2.5259303004939317;-10.0;-9.15360956774509;-9.035383196213491;0.06863125594046335;-0.16169869956849706;-1.340072699529723;-1.3847953487711187;-0.11287434790066336;-0.6925530680439705;-1.6479885228914655;-0.25749407436534244;-1.6917227329967852
130.0;-5.731907305108039;5.130154957999306;5.356611257361667;4.490656493362318;3.781130449054351;3.7747922524099717;3.648803143132476;3.657831455960107;3.6842789117919312;9.099852879331362;2.892575963632699;2.832166279768598;-0.18013253395831952;2.8255119853243222;2.826381359756259;-8.852883069583598;-7.392322992237843;-7.411906044747022;8.058019477527788;2.634191494105803;2.5437296381044345;-10.0;-9.159516362221286;-9.07032310853847;0.05949676308589205;-0.16441716491571004;-1.3492063752239454;-1.3939257209435094;-0.12200884065741086;-0.6979552809075024;-1.650706868868474;-0.2666285663867129;-1.6944410788616533
131.0;-5.728869924137125;5.13319233897022;5.359648638332581;4.5013827038754695;3.7918566595675034;3.785518462923124;3.6469599865387554;3.655988299366386;3.6824357551982105;9.11705630057834;2.9097793848796774;2.8493697010155765;-0.19403362933010548;2.811610889952536;2.812480264384473;-8.867380394721339;-7.406820317375584;-7.426403369884763;8.075818818796206;2.651990835374221;2.5615289793728526;-10.0;-9.194456274636247;-9.105263020953432;0.0741293651274338;-0.14978645327126253;-1.3345737731832807;-1.3792931189092124;-0.10737623861587249;-0.6833231295627654;-1.6615779677663272;-0.2519959643452524;-1.7053121777595064
132.0;-5.725832517625155;5.13622974548219;5.362686044844551;4.512108914388639;3.8025828700806734;3.796244673436294;3.645116829945137;3.6541451427727676;3.680592598604592;9.13425972182532;2.926982806126656;2.866573122262555;-0.20793468490721018;2.797709834375431;2.798579208807368;-8.88187771985908;-7.421317642513325;-7.4409006950225045;8.093618160064633;2.669790176642648;2.5793283206412796;-10.0;-9.229396187051208;-9.140202933368393;0.08662810911851437;-0.13728935695426894;-1.3220750291929302;-1.3667943749246338;-0.09487749462479463;-0.6708248204214318;-1.67171709593723;-0.23949722035423668;-1.7154513059304093
133.0;-5.741875485352826;5.120186777754519;5.390551400517126;4.522834133594497;3.8133080892865308;3.817559794326866;3.6432968932971566;3.6523252061247873;3.676655928363537;9.151463143075887;2.9441862273772226;2.860994591168831;-0.20622751123466357;2.799417008047978;2.8153087066237346;-8.896375045171997;-7.435814967826241;-7.458980594542527;8.111417499139492;2.687589515717506;2.575773746048522;-10.0;-9.26433609940674;-9.146109727855613;0.07542973693245618;-0.13929979876377935;-1.3332723086922174;-1.3779861436422498;-0.10607586671604759;-0.676483653148964;-1.6737274758262204;-0.2506955918247794;-1.7174616856509417
134.0;-5.7388380653205155;5.123224197786829;5.393588820549436;4.533560344107705;3.824034299799738;3.8282860048400735;3.6414537367037845;3.650482049531415;3.674812771770165;9.168666564322866;2.961389648624201;2.8781980124158095;-0.2201285449003154;2.785515974382326;2.801407672958083;-8.910872370309738;-7.450312292963982;-7.473477919680268;8.129216840407931;2.705388856985946;2.593573087316962;-10.0;-9.299276011821702;-9.181049640270574;0.08703441728109526;-0.1276966635046496;-1.3216676283441733;-1.3663814632999314;-0.0944711863674107;-0.6648794027284844;-1.6835599161112274;-0.23909091147619208;-1.7272941259359487
135.0;-5.754881046924966;5.107181216182378;5.421454193526499;4.544285584613103;3.8347595403051367;3.8496012178278187;3.6396338719279178;3.6486621847555485;3.6708761829065217;9.185869985573044;2.97859306987438;2.872619481340207;-0.21808595796837282;2.7875585613142686;2.8181558000190585;-8.925369695613973;-7.464809618268218;-7.4915578192100645;8.147016179718952;2.7231881962969666;2.590018512893638;-10.0;-9.334215924180588;-9.186956434759004;0.07540281341626749;-0.12955849201942063;-1.3332980952909608;-1.378006023789023;-0.10610279014232489;-0.6704940919861773;-1.6854216858794102;-0.25072251466210205;-1.7291558955337667
136.0;-5.751843613503843;5.110218649603501;5.4244916269476215;4.555011795126343;3.8454857508183764;3.8603274283410585;3.637790715334799;3.6468190281624295;3.669033026313403;9.203073406820023;2.9957964911213586;2.8898229025871855;-0.23198696950418585;2.7736575497784557;2.8042547884832456;-8.939867020751715;-7.479306943405959;-7.506055144347806;8.164815520987402;2.740987537565417;2.6078178541620884;-10.0;-9.36915583659555;-9.221896347173965;0.08625776630835315;-0.11870499730893841;-1.3224431423993632;-1.3671510709031212;-0.09524783725024101;-0.6596395662921942;-1.6949969494739296;-0.23986756177005797;-1.7387311591282861
137.0;-5.767886710212628;5.138084166116871;5.452357143460991;4.557417726771652;3.83082907017489;3.845670747697572;3.668234924550954;3.67941353213989;3.7016275302908634;9.220277284297774;2.9901966409595184;2.8842230524253454;-0.21999980464568725;2.7909580103251916;2.8215552490299816;-8.963097267814037;-7.487553890248229;-7.514302091190076;8.182514340293423;2.7373608455462533;2.6041911621429246;-10.0;-9.362627510191878;-9.215368020770294;0.09385341274692391;-0.12716223109186015;-1.3308709992687477;-1.3755980587369083;-0.08767325180562388;-0.6680966558188646;-1.6874013930887835;-0.2323292008792806;-1.7311355132436517
138.0;-5.764849150153933;5.141121726175566;5.455394703519686;4.568143937284893;3.8415552806881315;3.8563969582108135;3.6663917679562226;3.6775703755451588;3.699784373696132;9.237480705544753;3.007400062206497;2.901426473672324;-0.23390082144459395;2.7770569935262848;2.8076542322310747;-8.977594592951778;-7.50205121538597;-7.528799416327817;8.20031368156188;2.7551601868147104;2.6219905034113817;-10.0;-9.397567422606839;-9.250307933185255;0.10333302871739806;-0.11768381814012503;-1.321391383298713;-1.3661184427711315;-0.07819363583515117;-0.6586174246452718;-1.6965048791130488;-0.22284958490883974;-1.740238999267917
139.0;-5.7808922468627175;5.168987242688935;5.483260220033055;4.570550521778521;3.8269014228981613;3.8417431004208433;3.6968372896334136;3.7101663655604944;3.7323803637114676;9.254684572929369;3.001800683687337;2.895827095153164;-0.22191365256727488;2.7943574542962306;2.8249546930010205;-9.000824840768649;-7.510298161378647;-7.537046362320494;8.218013923647074;2.7515345155616453;2.6183648321583166;-10.0;-9.39103909615707;-9.243779606735487;0.10998527478717994;-0.12581744021251232;-1.3294967890551084;-1.3742432282330839;-0.07156035931483742;-0.6667509161424336;-1.6898527147114775;-0.2162493561683745;-1.73358675365354
140.0;-5.796935246648696;5.152944242902957;5.511125615682674;4.581275812166587;3.8376267132862276;3.8630585290964605;3.695014896191185;3.7083439721182656;3.7284409117578856;9.271887994178922;3.01900410493689;2.8902485641068063;-0.21966985302305614;2.7966012538404494;2.8417139956457507;-9.01532216604647;-7.524795486656469;-7.55512626188003;8.235813263345136;2.7693338552597075;2.6148102580126737;-10.0;-9.42597900851912;-9.249686401225059;0.09741859099711614;-0.12735850822269854;-1.3420622557663853;-1.386802826227422;-0.08412704302327295;-0.6724415638636291;-1.6913937268957375;-0.22881603934374412;-1.7351277656778716
141.0;-5.81297834335748;5.180809759416326;5.538991132196043;4.583682730301719;3.8229742981301267;3.8484061139403596;3.7254615709857966;3.7409412677541987;3.7610382073938187;9.28909183228551;3.0134060945525123;2.8846505537224285;-0.20768266683296263;2.813901715571967;2.8590144573772682;-9.038552414945341;-7.533042431430853;-7.563373206654414;8.25351897901244;2.765712111001895;2.611188513754861;-10.0;-9.419450682048645;-9.243158074754584;0.10281739851312724;-0.13506216714491623;-1.3497403864138477;-1.3944991222510277;-0.07874394218008876;-0.6801451158389221;-1.6859949901264684;-0.22346078089140364;-1.7297289585435989
142.0;-5.829021440066265;5.2086752759296955;5.566856648709412;4.586090709630408;3.8083264714731904;3.8337582872834233;3.75590946402153;3.773539942747231;3.793636882386851;9.306295647400546;3.0078091585417934;2.8790536177117096;-0.19569547129861523;2.8312021778224756;2.876314919627777;-9.06178266320463;-7.541289376925384;-7.571620152148945;8.271229237394301;2.7620936258928706;2.6075700286458368;-10.0;-9.412922355587755;-9.236629748293694;0.10694122644903342;-0.1423284737653281;-1.356983050918607;-1.40175945770266;-0.07463301517183059;-0.6874113336001719;-1.6818712245257594;-0.21937297383251195;-1.7256051309483225
143.0;-5.8450641989417615;5.236540371161429;5.550813889833916;4.5968160971948455;3.829642320330116;3.844483674847861;3.75408326189728;3.7695961784022085;3.791810680262601;9.323499068651238;3.0022306274422257;2.896257038962401;-0.1947179350804305;2.847891150721497;2.8772924558459616;-9.076279988452995;-7.559369276518087;-7.586117477397312;8.289028576152727;2.75853905107309;2.6253693674042626;-10.0;-9.418829150059953;-9.271569660607595;0.09601745183560567;-0.14443320396459572;-1.367905954831587;-1.412678604205137;-0.08555678969108692;-0.6932664720257248;-1.6839757986981645;-0.23029674766007419;-1.7277097050348726
144.0;-5.861106995989102;5.264405513993851;5.534771092786575;4.607541484981306;3.8509581701470474;3.8552090626343216;3.7522570499013708;3.765652402879971;3.7899844682666917;9.340702489901643;2.9966520963559935;2.9134604602128076;-0.1935543595042987;2.864590456463985;2.8784560314220933;-9.090777313698974;-7.57744917611348;-7.600614802643289;8.306827915100211;2.7549844763889477;2.6431687063517453;-10.0;-9.424735944534207;-9.306509572927196;0.08563352415896139;-0.1467230871608636;-1.3782890836039068;-1.4230582867222978;-0.09594071728794432;-0.6989402923808808;-1.68626555488413;-0.2406806746697837;-1.7299994611429166
145.0;-5.877150002563612;5.248362507419341;5.562636496901562;4.618266858886044;3.8616835440517856;3.8765248524280174;3.7504325581451066;3.7638279111237067;3.7860426404908605;9.35790591115089;3.013855517605241;2.9078819291807423;-0.19186434848123518;2.8662804674870483;2.89518457600484;-9.105274638952896;-7.591946501367402;-7.618694702229736;8.324627254996486;2.7727838162852225;2.639614132348309;-10.0;-9.459675856893094;-9.312416367415626;0.0754804018486391;-0.1490920524664609;-1.3884414246415422;-1.4332069119779476;-0.10609383954748303;-0.7044054009693993;-1.6886344835242557;-0.2508337966009022;-1.7323683896921493
146.0;-5.893192818236157;5.276227673477587;5.546593681229017;4.628992281218987;3.8829995432443924;3.88725027476096;3.7486064702480784;3.7598842761127926;3.7842165525938323;9.375109332401069;3.0082769865296606;2.9250853504309204;-0.19073046788825718;2.8829781239354513;2.8963184565978177;-9.119771964192775;-7.6100264009696605;-7.633192027469615;8.342426594103474;2.769229241715516;2.657413471455297;-10.0;-9.465582651367349;-9.347356279735227;0.0664678252942064;-0.1518523109708068;-1.3974534099887008;-1.4422161853073832;-0.11510641604438218;-0.7097867875673394;-1.6913946500168429;-0.2598463726755597;-1.735128556128911
147.0;-5.909235914944942;5.304093189990956;5.574459197742386;4.63139850627819;3.8683441312944438;3.8725948628110114;3.7790549937341673;3.7924836649350975;3.816815941416137;9.392313109566485;3.0026818238690107;2.9194901877702706;-0.17874323927661104;2.9002785880231117;2.913618920685478;-9.143002218327176;-7.618273339849029;-7.641438966348984;8.360143544513711;2.7656155577701784;2.6537997875099593;-10.0;-9.459054324809893;-9.34082795317777;0.07008763086857948;-0.1589457243595012;-1.4045268409821026;-1.4493041914490061;-0.11149757554971203;-0.7168801310656315;-1.687774895865762;-0.25625790213406874;-1.731508750791729
148.0;-5.925278770243441;5.331958405463181;5.558416342443887;4.64212393260624;3.8896601477615107;3.883320289139061;3.777227888566342;3.7885388781163263;3.814988836248312;9.409516530816317;2.9971032928095913;2.9366936090201032;-0.17757857688402204;2.9169779541286567;2.914783583078067;-9.157499543560313;-7.636353239458879;-7.655936291582121;8.377942883853086;2.7620609833671965;2.6715991268493333;-10.0;-9.46496111928609;-9.37576786550275;0.06168195434003561;-0.1619141426068055;-1.4129320059809745;-1.4577071665742405;-0.11990325203363018;-0.7221215255771593;-1.6907432453833353;-0.26466357829023895;-1.7344771002641037
