row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;1.4201730165004836;1.2980283205309908;1.2366148615516939;0.3736866122654273;0.11713415643744345;0.11181936062665207;-4.3667430166536425;-3.479304517630331;-3.4899359630750975;-8.15593007805168;-5.9834011635814335;-5.973421458167039;-1.8496522427522235;1.5281951028743606;1.491034440934431;-1.272350978577111;-0.6587370252428814;-0.6845064680319232;-0.8720131955652475;0.6953886895726229;0.6716119142030015;-5.795560820387925;-1.741280269236803;-1.7425657040826539;-2.269547325458237;-1.9178490358140825;-1.6661072854360122;-0.968724903528274;-0.9339199154793724;-0.5950782045037342;-1.1846484601200709;-0.867288945977521;-0.976617507537486
76.0;1.4164998949210708;1.308326879122379;1.232941739972281;0.373866334891479;0.11900037108767693;0.1119990832527038;-4.38081313400201;-3.491271110717714;-3.504006080423465;-8.178836335225004;-5.9801266287151895;-5.996327715340362;-1.846437423630841;1.5431311380313206;1.4942492600558135;-1.2727877994541732;-0.6551410508300557;-0.6849432889089854;-0.864890184289257;0.7077647970207965;0.678734925478992;-5.809430205662627;-1.7378228279282721;-1.7564350893573564;-2.27622856863712;-1.923777041259243;-1.6688523619447968;-0.9632487670468418;-0.9284418626723827;-0.5898731623904243;-1.1800140273824737;-0.8635482018925356;-0.9711395658659155
77.0;1.4374770249947362;1.3137320189911084;1.2383468798410104;0.37532410287828877;0.11851045757219233;0.11150916973721921;-4.376427285760185;-3.4812910029360515;-3.494025972641803;-8.17839660043823;-5.990307953951996;-6.006509040577169;-1.842630652169765;1.5579520077696398;1.5090701297941327;-1.2785406937136317;-0.6590218783098998;-0.6888241163888295;-0.851184846728685;0.7227288651681049;0.6936989936263003;-5.823130269952805;-1.734199788288662;-1.7528120497177462;-2.2800136701007427;-1.9290520254759704;-1.6733441013110781;-0.967042648105715;-0.9322277918932471;-0.5953051574196179;-1.1845672880074054;-0.8689622455685809;-0.9765557498860843
78.0;1.4320017836493109;1.308256777645683;1.2328716384955851;0.37436161225346887;0.11754796694737242;0.1105466791123993;-4.390500329408879;-3.495364046584746;-3.5080990162904975;-8.20130285957468;-6.013214213088445;-6.029415299713618;-1.863151907064392;1.5374307528750129;1.4885488748995057;-1.2782426014982937;-0.6587237860945618;-0.6885260241734915;-0.8746502198369458;0.6992634920598441;0.6702336205180395;-5.836999816963568;-1.7480693352994252;-1.7666815967285094;-2.2823879333105426;-1.931429155696459;-1.6776405499494504;-0.9777895489834231;-0.9429746927721109;-0.5983452763565104;-1.195270603081006;-0.8733800303268927;-0.9873026506963715
79.0;1.4528989394455942;1.3136777935237847;1.2382926543736867;0.3757991779659029;0.11709529713945076;0.11009400930447763;-4.386114777063168;-3.4853842906645705;-3.4981192603703217;-8.200862142595877;-6.023396104428357;-6.039597191053529;-1.8593451196016277;1.552251619500174;1.503369741524667;-1.2840052454352522;-0.6626183260275536;-0.6924205641064832;-0.860952770185303;0.7142244589330093;0.6851945873912049;-5.850702240400773;-1.744448602939161;-1.7630608643682453;-2.286138562627087;-1.9368133733657453;-1.6821653082601724;-0.9815498627866912;-0.9467261562718868;-0.6039071241400137;-1.1998644948601114;-0.8789218481605001;-0.9928473522705943
80.0;1.4491630958829427;1.3239888033035592;1.2345568108110352;0.37597663735986103;0.1189656841493242;0.11027146869843578;-4.4001850174184085;-3.4973510300241717;-3.512189500725562;-8.223768400029462;-6.020121569412107;-6.062503448487114;-1.8561059557215085;1.5671829183394552;1.5066089054047862;-1.2844191792849897;-0.6589901621100108;-0.6928344979562208;-0.8539010242813545;0.7265725471104754;0.6922463332951534;-5.864571647516573;-1.740991182991534;-1.7769302714840451;-2.2928791723957254;-1.9428098917542287;-1.6848804577090062;-0.9758500467816409;-0.9410244616714563;-0.5984733347473344;-1.1950011889545347;-0.8750156696378492;-0.9871457560462324
81.0;1.4449666573547109;1.3197923647753274;1.2449592551148807;0.3760702715507114;0.11905931834017455;0.11229639085088207;-4.414255181047073;-3.5114211936528363;-3.5241561488466315;-8.2466746573371;-6.043027826719746;-6.059228913543454;-1.8530068119752736;1.57028206208569;1.521567445419168;-1.2849292552946505;-0.6595002381196717;-0.6893415533691073;-0.8477610373769177;0.7327125340149122;0.7042359469218598;-5.878441042762017;-1.754860578236978;-1.7734728399270412;-2.299186221321527;-1.9486598184248902;-1.6879024113138659;-0.9717832416462787;-0.9369560471606878;-0.5946832861500354;-1.1917190016392343;-0.8726341056654937;-0.9830774305316969
82.0;1.4659185254296643;1.325202519503102;1.2503694098426554;0.37751705872679653;0.11858964839211338;0.11182672090282089;-4.409867992263624;-3.5014394917814005;-3.5141744469751957;-8.24623363812923;-6.053209892254528;-6.069410979078236;-1.8491998665576552;1.5851028979804433;1.5363882813139214;-1.2906628564226241;-0.6633539307366905;-0.693195245986126;-0.8340208174630683;0.7476903167906774;0.719213729697625;-5.892152441633989;-1.751248623979572;-1.7698608856696352;-2.302975806398311;-1.9539185472955396;-1.6923879926412861;-0.9755813749523748;-0.9407463598613298;-0.600098402747209;-1.1962695157417582;-0.8780326296573413;-0.9884779805140823
83.0;1.4868184074081858;1.3306229941960104;1.2557898845355637;0.37894967373709704;0.11814610540323507;0.11138317791394259;-4.4054838746074445;-3.49146144190591;-3.504196397099705;-8.245792192999112;-6.063392203276852;-6.07959329010056;-1.8453928536724977;1.5999237207492625;1.5512091040827405;-1.296407711673901;-0.6672234517376237;-0.6970647669870592;-0.8202644276605983;0.7626744570507804;0.734197869957728;-5.905870269494222;-1.7476429573641223;-1.7662552190541856;-2.306757109584497;-1.9592017158844737;-1.6968802506892584;-0.9793717095324306;-0.9445283779804068;-0.6055447205542167;-1.2008285920675352;-0.8834624872448062;-0.9939099836502625
84.0;1.4813416229308014;1.325146209718626;1.2503131000581793;0.3779737490134058;0.11717018067954382;0.11040725319025134;-4.41955691825638;-3.505534485554845;-3.5182694407486403;-8.268698452135562;-6.086298462413301;-6.102499549237009;-1.8662081429391901;1.57910843148257;1.530393814816048;-1.2961056852072201;-0.6669214252709428;-0.6967627405203783;-0.8456620669465515;0.7372768177648271;0.7088002306717747;-5.919739816533285;-1.761512504403186;-1.780124766093249;-2.30911076421021;-1.9615578243095002;-1.701169266615938;-0.9901962456316193;-0.9553529140806549;-0.6084778108784287;-1.2116119411155533;-0.8875555960885877;-1.0047345196947892
85.0;1.477512798275901;1.3354756775419152;1.246484275403279;0.37813840417526634;0.1190641728076798;0.11057190835211188;-4.4336273399495685;-3.5175014405503973;-3.532339862441828;-8.29160470978519;-6.08302392727253;-6.125405806886638;-1.86296156934734;1.594038288748778;1.5336403884078982;-1.2965023292045526;-0.663268944006387;-0.6971593845177108;-0.8388077668898748;0.749547276534261;0.7156545307284514;-5.933609241709299;-1.7580551021187054;-1.7939941912692632;-2.315806557974033;-1.9675611725564408;-1.7039216248983209;-0.9846651055908807;-0.94982004708084;-0.6032048209370364;-1.2068846042511483;-0.8838358060642157;-0.999201736910677
86.0;1.4720362501398054;1.3299991294058195;1.2410077272671833;0.37716549405787647;0.11809126269028992;0.10959899823472201;-4.447700383598856;-3.5315744841996852;-3.546412906091116;-8.31451096892164;-6.105930186408979;-6.148312066023087;-1.8836336764931745;1.5733661816029436;1.5129682812620637;-1.296200721562446;-0.6629673363642805;-0.6968577768756042;-0.8633635322317749;0.7249915111923609;0.6910987653865514;-5.947478788762616;-1.7719246491720224;-1.8078637383225802;-2.3181669534459384;-1.969924080698048;-1.708212136465716;-0.9954642480443509;-0.9606191895352052;-0.6061881674154057;-1.217642407266012;-0.8880714420161459;-1.010000879316386
87.0;1.4682823000647047;1.3403137335808264;1.2372537771920826;0.3773436155572999;0.11996042908203565;0.10977711973414542;-4.461770959181707;-3.5435416221913747;-3.560483481673967;-8.337417226770652;-6.10265565115329;-6.1712183238721;-1.8803559727729267;1.5882899824452998;1.5162459849823116;-1.2965915460830963;-0.6593066702852683;-0.6972486013962546;-0.8562226201774876;0.7373746566554723;0.6982396774408386;-5.961348224451778;-1.7684672571695494;-1.8217331740117415;-2.3249210236837325;-1.9759379631998941;-1.710919303707127;-0.9897135084748436;-0.9548667873759198;-0.6006868166684115;-1.212707479951066;-0.8841014662333091;-1.0042485559008385
88.0;1.4891802767883466;1.345734586493399;1.2426746301046552;0.3787732301911077;0.1195224174082259;0.10933910806033567;-4.457379789592351;-3.5335551865900214;-3.5504970460726137;-8.336974646762934;-6.112838616281648;-6.181401289000458;-1.8765489242600981;1.60311079828269;1.5310668008197017;-1.3023026234552513;-0.6631286843214961;-0.7010706154324823;-0.84247522948206;0.7523552587537846;0.7132202795391509;-5.975066083852644;-1.7648616214012882;-1.8181275382434803;-2.3286817833155675;-1.9812888067492314;-1.7154323975825578;-0.9934831607414838;-0.9586282183300371;-0.6062105223833633;-1.2172969582530582;-0.8896074232536278;-1.0097571058089405
89.0;1.5100257784623796;1.3511658564351297;1.2481059000463859;0.3801891621337946;0.11910963032731603;0.1089263209794258;-4.452991567559084;-3.5235722560413545;-3.540514115523947;-8.336531704337808;-6.123021790295452;-6.191584463014262;-1.8727418134711808;1.6179316020041523;1.545887604541164;-1.3080247276255745;-0.666966207019754;-0.7049081381307402;-0.8287118946888026;0.7673421295626991;0.7282071503480654;-5.9887901100254135;-1.7612620168236575;-1.8145279336658495;-2.3324351913138877;-1.9866606815242052;-1.71995106737713;-0.9972459237359446;-0.962382283096618;-0.6117619252562828;-1.2218938271675104;-0.8951412949546244;-1.0152936791836749
90.0;1.5056577614979547;1.3467978394707047;1.2585424050626286;0.38025292159898133;0.11917338979250273;0.11100631839347117;-4.467062008881423;-3.5376426973636934;-3.55248109386128;-8.35943796193623;-6.145928047893873;-6.188309927903005;-1.8696355743742872;1.621037841101046;1.5608447641419987;-1.3085040252590925;-0.6674455046532719;-0.7013719052358014;-0.8229877638167234;0.7730662604347782;0.7400332626499042;-6.002659534509595;-1.7751314413078396;-1.8110705307047474;-2.338710966204939;-1.992545884129074;-1.7230141303025113;-0.9932967558026206;-0.9584316818105227;-0.6080829449172689;-1.218690670622286;-0.8929385378103936;-1.011343148704768
91.0;1.526505648084035;1.3522286359741345;1.2639732015660583;0.381667895426736;0.11876236903511087;0.1105952976360793;-4.462674482940206;-3.527660594564944;-3.5424989910625304;-8.35899472559822;-6.1561113913093735;-6.1984932713185055;-1.865828371576338;1.6358586269219815;1.5756655499629342;-1.3142170975035532;-0.6712703243815882;-0.7051967249641177;-0.8091980273625808;0.7880635115344605;0.7550305137495865;-6.016390431534817;-1.7715385565216297;-1.8074776459185375;-2.3424835498178895;-1.9978547921292829;-1.7275129356611139;-0.997078282827165;-0.9622048673270578;-0.6135621207542495;-1.2232651803265535;-0.8984019708674;-1.0168089111888863
92.0;1.5225803691175113;1.3625772513234213;1.2600479225995345;0.3818204189513807;0.1206787263257193;0.11074782116072399;-4.476745131331907;-3.539627819136447;-3.5565696394542323;-8.381900983556825;-6.152836855990519;-6.221399529277111;-1.86256972324723;1.6507861350258024;1.5789241982920421;-1.3145830559523783;-0.6675746853668184;-0.7055626834129429;-0.8027549113945266;0.8001723058382544;0.7614736297176408;-6.030259881574768;-1.7680811785544328;-1.8213470959584883;-2.349065351487997;-2.003813448450577;-1.7303382230156579;-0.9919763463342062;-0.9571014232073438;-0.608701667304962;-1.2189001591457436;-0.8951273317603355;-1.0117055311418857
93.0;1.5171024488635911;1.3570993310695012;1.2545700023456143;0.3808241513827441;0.11968245875708274;0.10975155359208742;-4.490818174981518;-3.5537008627860573;-3.5706426831038427;-8.404807242693275;-6.175743115126968;-6.24430578841356;-1.883581205797084;1.6297746524759484;1.5579127157421881;-1.3142781133993025;-0.6672697428137425;-0.705257740859867;-0.8294277174210758;0.7734994998117052;0.7348008236910916;-6.044129428651878;-1.7819507256315432;-1.8352166430355987;-2.35140227335555;-2.0061525152342914;-1.7346143948888864;-1.0028639169138271;-0.9679889937877232;-0.6115600124395143;-1.2297483321858358;-0.8990015607051937;-1.0225931016845562
94.0;1.5379233350294266;1.362535487532894;1.2600061588090072;0.38223131456226045;0.11928583724471926;0.10935493207972395;-4.486428645388748;-3.543716377367929;-3.5606581976857146;-8.404363366499032;-6.185926827334507;-6.254489500621099;-1.8797739610761863;1.644595430140697;1.5727334934069368;-1.3199794088432233;-0.671077999037714;-0.7090659970838386;-0.8156364804169923;0.7884973408797522;0.7497986647591386;-6.057863185888459;-1.7783606381727222;-1.8316265555767777;-2.3551614766420683;-2.0115038282395017;-1.739125822461532;-1.0066322067162676;-0.9717487729744814;-0.6170895939053667;-1.234341253913236;-0.9045148614476076;-1.0281090542124358
95.0;1.5334979666142814;1.358110119117749;1.2704540488880345;0.38228572230033414;0.11934024498279296;0.11145216977985431;-4.500499255026315;-3.5577869870054966;-3.572625376173181;-8.427269624292574;-6.208833085128048;-6.251214965397382;-1.8766579286786627;1.6477114625382208;1.5876887477030852;-1.3204404152536242;-0.6715390054481151;-0.7055040384620742;-0.8100925650091495;0.794041256287595;0.7615539220898538;-6.071732626200526;-1.7922300784847893;-1.8281691680955723;-2.361406289227338;-2.0173834657268985;-1.7422120615043875;-1.0027995657128665;-0.967914810634487;-0.6135195978450552;-1.231227849917303;-0.9024399191431867;-1.0242751526519727
96.0;1.5291127383566243;1.3537248908600918;1.2808939705860103;0.38235052063790276;0.11940504332036157;0.11353025199076622;-4.514569942129865;-3.571857674109046;-3.5845926467784364;-8.450175882211688;-6.231739343047163;-6.247940430101288;-1.8735302320003187;1.6508391592165648;1.6026417326919031;-1.3208946305447704;-0.6719932207392613;-0.7019325284572411;-0.8045390584290466;0.7995947628676979;0.7733129503635146;-6.085602072975026;-1.806099525259289;-1.8247117869347178;-2.367596950111153;-2.023204829074116;-1.745316639599553;-0.9991708463717749;-0.9642848447417584;-0.6101425034504284;-1.228294162867836;-0.9005220316909972;-1.0206452424185437
97.0;1.5236345512536422;1.3482467037571098;1.2754157834830282;0.3813455865248496;0.11840010920730844;0.11252531787771308;-4.5286429857797685;-3.5859307177589494;-3.59866569042834;-8.473082141348138;-6.254645602183612;-6.270846689237737;-1.8945800577916247;1.6297893334252587;1.581591906900597;-1.3205889474176877;-0.6716875376121786;-0.7016268453301584;-0.8313504880972246;0.77278333319952;0.7465015206953366;-6.099471620065749;-1.8199690723500126;-1.8385813340254413;-2.369930380491254;-2.0255403303932584;-1.7495869755305185;-1.0100715698396738;-0.9751855682102818;-0.6129859438495643;-1.2391559661473974;-0.904371959259909;-1.0315459658559303
98.0;1.519302807065718;1.3439149595691855;1.2858450878472796;0.38142584644512867;0.11848036912758751;0.11457489603733759;-4.542713811198161;-3.600001543177342;-3.6106331255091124;-8.495988399430498;-6.277551860265973;-6.267572153847554;-1.8914140057545086;1.6329553854623748;1.5965374297836776;-1.3210368874637597;-0.6721354776582504;-0.6980465094945147;-0.8254095211103452;0.7787243001863994;0.7584128860397921;-6.113341075491868;-1.8338385277761315;-1.8351239613259935;-2.376223167829227;-2.031426666971692;-1.7526275551701367;-1.006058111838217;-0.971170878611834;-0.6092217043603962;-1.235866424719246;-0.9020741810176273;-1.0275313296667692
99.0;1.540206844663826;1.3493346093136522;1.2912647375917463;0.38285092307468294;0.11805072344763536;0.11414525035738543;-4.538317980249756;-3.5900095645740695;-3.60064114690584;-8.495544025409542;-6.2877358594044175;-6.277756152985998;-1.8876066626982357;1.647776143995795;1.6113581883170978;-1.326686203582001;-0.67587062745711;-0.7017816592933743;-0.8115961660948272;0.7937308373509115;0.7734194232043042;-6.127079446528798;-1.8302529526796736;-1.8315383862295356;-2.380027413568862;-2.0366343505407376;-1.7570950908371978;-1.0098698138136948;-0.9749755972480644;-0.6145816192776357;-1.240410335401919;-0.9074204736128496;-1.0328796717965045
100.0;1.5358710933457191;1.3449988579955454;1.301694837427222;0.38293361507692175;0.11813341544987416;0.11619034487583207;-4.552388857305852;-3.6040804416301655;-3.612608643390998;-8.518450283589619;-6.310642117584495;-6.274481617539494;-1.8844346148772462;1.6509481918167845;1.6263025447093757;-1.3271191075640263;-0.6763035314391352;-0.6981801759557992;-0.8058479123545059;0.7994790910912328;0.785255019848344;-6.140948909838876;-1.8441224159897516;-1.8280810212407117;-2.386266802680315;-2.042478703790119;-1.7601605746240336;-1.006057455488979;-0.9711620656727242;-0.6110100722472485;-1.2372908441142885;-0.9053202799222353;-1.0290661878374
101.0;1.5315782817487869;1.3407060463986131;1.312116413129212;0.383026168581737;0.11822596895468941;0.11821725931656779;-4.566459803318823;-3.618151387643137;-3.6245762218754374;-8.541356541859125;-6.333548375854002;-6.271207082041446;-1.8812519738450675;1.6541308328489632;1.6412448401728938;-1.3275454607096921;-0.6767298845848011;-0.6945694791815074;-0.8000948754998611;0.8052321279458776;0.79709249706034;-6.154818378220347;-1.8579918843712226;-1.8246236612117825;-2.3924523608075967;-2.048264930233857;-1.7632452852546994;-1.0024478191345283;-0.9675513223804824;-0.6076312102886062;-1.2343508206116025;-0.9033781993489025;-1.0254554881525635
102.0;1.5260998083617476;1.335227573011574;1.3066379397421728;0.3820035118679824;0.11720331224093483;0.11719460260281321;-4.580532846969053;-3.632224431293367;-3.6386492655256677;-8.564262800995575;-6.356454634990451;-6.294113341177895;-1.90239994538517;1.6329828613088606;1.6200968686327912;-1.3272393624095875;-0.6764237862846963;-0.6942633808814026;-0.8273878369557854;0.7779391664899533;0.7697995356044157;-6.168687925324782;-1.8718614314756579;-1.8384932083162178;-2.3947777610941463;-2.0505923264939345;-1.7675036760047365;-1.013378793011239;-0.9784822962576688;-0.610436945210648;-1.2452430123847709;-0.9071438220710712;-1.0363864620051975
103.0;1.5470311547223978;1.3406418015858312;1.3120521683164301;0.3834331292902481;0.11676529542649053;0.11675658578836891;-4.576133133769908;-3.62222783615593;-3.6286526703882305;-8.563817918444755;-6.366638927228743;-6.304297633416187;-1.898592539383063;1.6478036075960527;1.6349176149199833;-1.332856126569872;-0.6801131533180906;-0.6979527479147969;-0.8135636761502589;0.7929499521463597;0.7848103212608221;-6.182429880542651;-1.8682793617591347;-1.8349111385996946;-2.398598276402035;-2.0557476925235307;-1.771954966743211;-1.0172060836028702;-0.9823032287046609;-0.6157355768294213;-1.2497705191018644;-0.9124298270995942;-1.0416743961501056
104.0;1.5427465008711376;1.336357147734571;1.3224721245921374;0.3835332195779161;0.11686538571415851;0.11876960586595958;-4.590204185454364;-3.6362988878403857;-3.64062037453071;-8.58672417682985;-6.389545185613839;-6.301023097851517;-1.8953790053064883;1.6510171416726274;1.6498539000847792;-1.3332683220655128;-0.6805253488137316;-0.6943221390857067;-0.8076177872561355;0.7988958410404831;0.7967236217421823;-6.196299357664922;-1.8821488388814054;-1.8314537871193917;-2.4048894766222317;-2.0616161598194176;-1.7749795128321157;-1.0131984779948968;-0.9782945178518262;-0.611958629484659;-1.2464542748455536;-0.910135751443558;-1.0376657260674942
105.0;1.5385063430320922;1.3321169898955256;1.3328832477888837;0.3836428434342371;0.11697500957047954;0.1207650504252526;-4.60427530053887;-3.6503700029248916;-3.6525881540646354;-8.609630435285204;-6.412451444069194;-6.297748562246353;-1.8921556572387854;1.6542404897403302;1.664788275919514;-1.3336741435407267;-0.6809311702889455;-0.6906825655030164;-0.8016716003453833;0.8048420279512353;0.8086370393941733;-6.210168839023151;-1.8960183202396335;-1.8279964397819155;-2.411124573677238;-2.067424240547087;-1.7780248961017753;-1.009402157337781;-0.9744971548932684;-0.6083832869803242;-1.2433258136147132;-0.9080084409732875;-1.0338684004291758
106.0;1.5343082360939377;1.3425197654020082;1.3286851408507292;0.3837219897241372;0.11902664075262005;0.12084419671515269;-4.618346493497795;-3.662337875062295;-3.6666593470235616;-8.632536693444798;-6.409176908634496;-6.320654820405947;-1.8889469075432874;1.669177705715282;1.667997025615012;-1.3340465253550786;-0.6772445654292887;-0.6910549473173685;-0.7958307465530314;0.8167140319815139;0.8144778931865252;-6.224038305031065;-1.8925609578893317;-1.8418659057898294;-2.417276600284579;-2.073152253883023;-1.7811373206927825;-1.0059186922889138;-0.9710127292449382;-0.6051174402213157;-1.240455747238482;-0.9061484896043528;-1.030384018934648
107.0;1.5300884749163548;1.3383000042244253;1.3390922150257258;0.383830164282396;0.11913481531087887;0.1228423131138731;-4.632417714122331;-3.676409095686831;-3.6786272520592096;-8.655442951959785;-6.432083167149482;-6.317380284766413;-1.8857309833050622;1.6723936299535072;1.6829328457694537;-1.3344512577954766;-0.6776492978696866;-0.6874138420595136;-0.7900499528307277;0.8224948257038177;0.8263262835133574;-6.237907789940112;-1.9064304427983791;-1.8384085619251052;-2.42334004484644;-2.078817086743314;-1.7842723185825136;-1.0027688714981868;-0.9678620035455912;-0.6021732140556695;-1.2379184885929204;-0.9045621429686335;-1.0272333256707864
108.0;1.551177316111206;1.3436829678776891;1.3444751786789897;0.38529396002069327;0.1186337893924298;0.12234128719542403;-4.628012706097609;-3.666406204267981;-3.6686243606403597;-8.654997968505603;-6.442267517545146;-6.3275646351620765;-1.8819234389912949;1.687214349331911;1.6977535651478575;-1.3399946270565972;-0.6812354385024075;-0.6909999826922345;-0.7761749642818315;0.8375255952073595;0.8413570530168991;-6.251658250105907;-1.9028566910418907;-1.8348348101686167;-2.4272628853482474;-2.0836396066560017;-1.7886205671002184;-1.0066959688597832;-0.9717851192514704;-0.6070863947460128;-1.242321359289965;-0.9094678675587733;-1.0321398138411386
109.0;1.5469521364421828;1.339457788208666;1.354883328500103;0.38540380772794774;0.11874363709968429;0.12433631907649337;-4.642083969129286;-3.6804774672996583;-3.6805923161039753;-8.6779042270782;-6.465173776117743;-6.324290099489337;-1.8787020998173847;1.6904356885058212;1.712688331816582;-1.3403852572215733;-0.6816260686673836;-0.6873390432613011;-0.770587020591845;0.843113538897346;0.853129620863519;-6.265527740366274;-1.9167261813022576;-1.8313774715375588;-2.433279546593209;-2.0892689697294653;-1.7917784227191849;-1.0037223444647247;-0.9688106323742561;-0.6043115672747117;-1.239934418764764;-0.9080546466553445;-1.029165355894918
110.0;1.568041392435236;1.344840669518702;1.360266209810139;0.3868648040454644;0.11824777202634397;0.12384045400315305;-4.637679540250215;-3.6704752645652508;-3.6705901133695678;-8.677459019949739;-6.475358255431886;-6.334474578803481;-1.8748944974878283;1.7052563965971461;1.727509039907907;-1.3459170015843107;-0.6851958594388478;-0.6909088340327653;-0.7566916737169914;0.8581523126451625;0.8681683946113354;-6.279283825713255;-1.9131579310529758;-1.827809221288277;-2.437217316287593;-2.0940417794844266;-1.7961108178610954;-1.0076640938002401;-0.9727486486938424;-0.6091685117641178;-1.2443186560263568;-0.9129050438851346;-1.0340163814087704
111.0;1.5625618158041301;1.339361092887596;1.354786633179033;0.38580227429736064;0.1171852422782402;0.12277792425504928;-4.65175258390074;-3.684548308215776;-3.684663157020093;-8.700365279086189;-6.498264514568335;-6.35738083793993;-1.8963954395790938;1.6837554545058806;1.7060080978166414;-1.345608575692724;-0.6848874335472611;-0.6906004081411786;-0.7860617768062392;0.8287822095559146;0.8387982915220876;-6.293153372833024;-1.927027478172745;-1.8416787684080462;-2.4395254105947095;-2.0963515612368093;-1.80034188310758;-1.0186602615564364;-0.9837448164503809;-0.6118455239811628;-1.255277435758621;-0.9163054843521872;-1.0450125491481124
112.0;1.5570824290373841;1.33388170612085;1.349307246412287;0.3847530997116568;0.11613606769253633;0.12172874966934541;-4.665825627551325;-3.69862135186636;-3.698736200670677;-8.723271538222638;-6.521170773704784;-6.380287097076379;-1.9177492601126007;1.6624016339723737;1.6846542772831345;-1.3453002406891663;-0.6845790985437032;-0.6902920731376208;-0.8143999948585776;0.8004439915035763;0.8104600734697492;-6.307022919955567;-1.940897025295288;-1.8555483155305892;-2.441840012412866;-2.0986679006632647;-1.8045821182811168;-1.0296319146706991;-0.994716469564957;-0.6145759126844429;-1.2662117656409457;-0.9198875678972407;-1.0559842022469215
113.0;1.5516032384715037;1.3284025155549697;1.3438280558464066;0.38371715888381464;0.11510012686469417;0.12069280884150325;-4.679898671201963;-3.712694395516999;-3.712809244321316;-8.746177797359088;-6.544077032841233;-6.403193356212828;-1.9389389645168762;1.6412119295680982;1.663464572878859;-1.3449919967136765;-0.6842708545682133;-0.6899838291621309;-0.8416130321398947;0.7732309542222592;0.7832470361884322;-6.320892467080662;-1.954766572420383;-1.8694178626556843;-2.444162679915157;-2.1009923558619508;-1.808831266600015;-1.0405731833019598;-1.0056577381965044;-0.617366034053191;-1.2771158083027199;-0.9236664436707471;-1.0669254708640252
114.0;1.5461242506539095;1.3229235277373754;1.3383490680288124;0.3826943301652802;0.11407729814615976;0.11966998012296884;-4.693971714852652;-3.726767439167688;-3.726882287972005;-8.769084056495538;-6.5669832919776825;-6.426099615349277;-1.9599461946665537;1.6202046994184207;1.6424573427291815;-1.3446838439064082;-0.683962701760945;-0.6896756763548625;-0.8676196133532836;0.7472243730088702;0.7572404549750432;-6.334762014208105;-1.9686361195478266;-1.8832874097831278;-2.446495356007007;-2.103326869157578;-1.813089020747919;-1.051476748272339;-1.0165613031671457;-0.6202227465815044;-1.2879822851513991;-0.9276545078389666;-1.07782903582145
115.0;1.5419474100935031;1.318746687176969;1.3487476218627334;0.38282781789533266;0.11421078587621222;0.12162143066861555;-4.708043204477943;-3.740838928792979;-3.738850512886831;-8.791990315206064;-6.589889550688208;-6.4228250795970405;-1.9566302228109351;1.6235206712740393;1.657373698435274;-1.3450623393563943;-0.6843411972109312;-0.6859976700301003;-0.8607213525426821;0.7541226338194718;0.7695281977104403;-6.3486315148217;-1.9825056201614215;-1.879830081277674;-2.45307490186397;-2.1093842388111548;-1.8159338250343284;-1.0463827791238263;-1.011466356613098;-0.6153452483807946;-1.283637863257049;-0.924280189290725;-1.07273412001442
116.0;1.5376712411856752;1.329164959073075;1.3444714529549056;0.38289227807981246;0.11628949148598092;0.12168589085309539;-4.722114731553242;-3.7528071982410554;-3.752922039962131;-8.814896573589305;-6.586615015124608;-6.445731337980281;-1.9533750775234056;1.6384488609010555;1.6606288437228036;-1.3454302318996068;-0.6806482784070268;-0.6863655625733127;-0.8542376853425571;0.7662473715740099;0.7760118649105654;-6.362500996043137;-1.9790482726901613;-1.8936995624991106;-2.459438659871533;-2.115307979766991;-1.8189524893624456;-1.0421016032938903;-1.0071843111335421;-0.6112859898299752;-1.2800303536540432;-0.9216556184704463;-1.0684521141868213
117.0;1.5321924124066961;1.3236861302940959;1.3389926241759265;0.3818637161686005;0.11526092957476895;0.12065732894188343;-4.736187775204055;-3.7668802418918674;-3.766995083612943;-8.837802832725755;-6.609521274261057;-6.4686375971167305;-1.9743204316781922;1.6175035067462689;1.639683489568017;-1.3451227549154854;-0.6803408014229054;-0.6860580855891913;-0.879819931770815;0.740665125145752;0.7504296184823075;-6.376370543175046;-1.9929178198220707;-1.90756910963102;-2.461770794422432;-2.1176419986864143;-1.8232062307661243;-1.0530072083196496;-1.0180899161595065;-0.6141623890458245;-1.290898353422902;-0.9257165525908866;-1.0793577192017465
118.0;1.5531982744017712;1.3290855664757335;1.344392060357564;0.383303191340106;0.11480473960204111;0.12020113896915559;-4.731771688060676;-3.756864175865498;-3.7569790175865734;-8.837356202721725;-6.61970657367377;-6.478822896529443;-1.9705129016521399;1.6323242289043738;1.654504211726122;-1.3506127054072536;-0.6838518111221219;-0.6895690952884078;-0.8659993591520373;0.7556745000416026;0.7654389933781581;-6.390116868365407;-1.9893400240007986;-1.903991313809748;-2.4655984564729723;-2.1227774237367445;-1.8276513030812267;-1.0568402153384002;-1.0219178776981253;-0.6194341058632805;-1.2954327034167705;-0.9309758232147478;-1.0846193379145457
