row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-8.244718410389403;-1.3189081060747239;-1.3792423102477693;4.006962099688245;4.761504246771834;4.7128245274071165;-3.295858784280146;-0.4864226384346703;-0.5117225376471587;5.290213175186178;5.98806903791538;5.989428534136831;1.9479632741903412;5.739817391071328;5.874809782119173;-0.04512420939886655;-0.7895266681335406;-0.7357913911077213;8.342083355536369;1.0008423736826733;1.0313905774678365;-0.07277728752528247;0.638021508451336;0.6250978732091407;1.0178042338399287;1.6830847984173418;0.6143353740755727;1.7088655488453428;0.5161896870717415;0.6287281694104365;1.7310880866295923;1.090964879797763;1.1153979978183144
11.0;-8.264856414548829;-1.3390461102341498;-1.3993803144071952;4.034302048519329;4.788844195602918;4.740164476238201;-3.303811746256117;-0.4943756004106412;-0.5196754996231295;5.3078459728706076;6.005701835599809;6.0070613318212605;1.9579786917989572;5.749832808679944;5.884825199727789;-0.036802445371284256;-0.7812049041059582;-0.727469627080139;8.363648067265604;1.0224070854119094;1.0529552891970726;-0.06777678786337513;0.6430220081132433;0.630098372871048;1.0206157998837617;1.6870044587743551;0.617146940119408;1.712785002773392;0.5190012531155745;0.6315397354542714;1.7349618143067789;1.0937764458426764;1.1183033723924845
12.0;-8.28499441870823;-1.3591841143935515;-1.419518318566597;4.061641997350429;4.816184144434017;4.7675044250693;-3.3117646989742315;-0.5023285531287558;-0.5276284523412441;5.325478770555037;6.023334633284239;6.02469412950569;1.9679941094075748;5.759848226288561;5.894840617336406;-0.02851873564765172;-0.7729211943823256;-0.7191859173565064;8.385212778997241;1.0439717971435467;1.07452000092871;-0.06274877073996171;0.6480500252366567;0.6351263899944614;1.0233259071254592;1.691026203740972;0.6198570473611077;1.716806514776412;0.5217113603572721;0.6342498426959711;1.7389265267188436;1.0964865530854975;1.1211215079103467
13.0;-8.305132422916179;-1.3793221186014997;-1.4054786894778566;4.088967615033902;4.843509762117491;4.773099113848773;-3.319718951047938;-0.5102828052024626;-0.5194532901540893;5.343111172526427;6.040967035255629;6.037241729532945;1.9776400576708832;5.76949417455187;5.911942893980679;-0.02802373238610538;-0.7724261911207793;-0.7273578742259486;8.406777489622721;1.0655365077690269;1.0580804843342815;-0.06302408189487632;0.647774714081742;0.6384274718887657;1.0234749438711974;1.6976248156657847;0.6200078188462046;1.723396125195655;0.5218605502292387;0.6345597354076631;1.7425650064319165;1.0966355901883125;1.1246558751378823
14.0;-8.32527042711911;-1.399460122804431;-1.3914390603094682;4.116294571688525;4.8708367187721135;4.778693937000135;-3.327673133202386;-0.5182369873569105;-0.5112770655515768;5.3607435920740905;6.058599454803292;6.0497893295916185;1.9872875802975383;5.779141697178525;5.929044609877304;-0.027614088172300336;-0.7720165469069742;-0.7354969200996404;8.428342200374392;1.087101218520697;1.0416409676416662;-0.06332241091300385;0.6474763850636145;0.6417012743865682;1.0236311415428554;1.7042162225440065;0.6201655856760652;1.7299789723900367;0.5220168938998321;0.6348757468445725;1.7461735723219087;1.0967917881762363;1.1282022227969708
15.0;-8.34540843131754;-1.4195981270028621;-1.3773994310696307;4.143622742300665;4.898164889384254;4.7842888819776945;-3.335627248714542;-0.5261911028690668;-0.5030998283268587;5.378376028417388;6.076231891146589;6.062336929680316;1.9969366733996288;5.788790790280616;5.946145766411056;-0.02728801637648376;-0.7716904751111576;-0.7436037438297395;8.44990691123808;1.1086659293843841;1.0252014508618918;-0.06364386030527494;0.6471549356713434;0.6449476759980374;1.0237959694054148;1.7107989460431632;0.6203318322512111;1.7365535601597617;0.5221818609011618;0.6351992781214888;1.7497528682449413;1.096956616318785;1.131760461374523
16.0;-8.365546435518404;-1.4055584978016349;-1.3975374352704937;4.170945854815133;4.903759326758541;4.8116119944921625;-3.343581425247523;-0.5180147928489918;-0.5110540048598399;5.3960084610761925;6.0887794912287;6.079969362339121;2.0067554495943476;5.805831510070117;5.955964542605774;-0.02756973746891206;-0.7795629584908028;-0.7438854649221678;8.471471621889716;1.0922264127696035;1.0467661615135284;-0.06401487735879852;0.6503425926516334;0.6445766589445138;1.0233757927742617;1.717970282304049;0.6199140544395361;1.7437148386838623;0.5217618505307826;0.6348798714234127;1.7531254165659456;1.0965364400981465;1.1353856355775112
17.0;-8.385684439714979;-1.391518868532339;-1.4176754394670694;4.198270540148489;4.909353921972409;4.838936679825519;-3.351535535401707;-0.509837474210484;-0.519008115014024;5.413640909948307;6.101327091339793;6.097601811211235;2.0165752309788405;5.822871871836928;5.965784323990267;-0.027919964996322977;-0.7874090285604328;-0.7442356924495787;8.493036332664605;1.075786896058922;1.0683308722884173;-0.06440933331471087;0.6535024712449413;0.6441822029886014;1.0229997505798174;1.7250972119556762;0.6195401616069073;1.7508322947622772;0.5213859653593254;0.6346029147583975;1.7564704450329587;1.0961603982638601;1.1390224371800894
18.0;-8.405822443907708;-1.3774792392019815;-1.4378134436597991;4.225596651491615;4.91494866029289;4.866262791168644;-3.3594895822887847;-0.5016591942353347;-0.5269621619011017;5.431273374313622;6.113874691478582;6.11523427557655;2.026396013393044;5.8399118770627565;5.97560510640447;-0.028337159396553468;-0.7952292789129374;-0.7446528868498091;8.514601043548904;1.0593473792631105;1.0898955831727155;-0.06482732916760992;0.6566344517585025;0.6437642071357024;1.0226679740267488;1.7321796029781682;0.6192103105461886;1.7579057640488607;0.521054337078795;0.6343685499706463;1.7597892113081597;1.0958286220267142;1.1426705722324946
19.0;-8.425960448096987;-1.3634396098168478;-1.4579514478490787;4.252924055717239;4.920543528360052;4.893590195394268;-3.367443568875128;-0.4934799979972346;-0.5349161484874448;5.448905853484009;6.126422291643836;6.132866754746937;2.0362177926842397;5.856951527226693;5.985426885695666;-0.028819809441007385;-0.803024292216929;-0.745135536894263;8.536165754530323;1.0429078623917305;1.1114602941541347;-0.06526896548619938;0.659738415004297;0.6433225708171129;1.0223805673106012;1.7392173505280213;0.618924628459992;1.764935111039312;0.5207670703482795;0.6341768925784218;1.7630829424043957;1.0955412155876396;1.1463297449124727
20.0;-8.446098461452472;-1.349400125960541;-1.443911963992772;4.226983115451605;4.920792674032269;4.893839341066485;-3.375406157390052;-0.48543150710665217;-0.5268676575968625;5.449871499463684;6.138940098603999;6.1453845617070995;2.031419209028948;5.879198573852856;6.007673932321828;-0.03761024522363149;-0.8076161594179762;-0.7497274040953102;8.557730408176381;1.026468390132254;1.0950208218946582;-0.07050884978349123;0.6571557813703426;0.6407399371831585;1.0300812510651034;1.7382178545200773;0.6179251431312337;1.7640156362486086;0.5197674670254907;0.633177278711208;1.770385946757665;1.1032418744321317;1.1458594961475557
21.0;-8.466236473962553;-1.3353606286820319;-1.4298724667142628;4.201042134634461;4.921041815634955;4.894088482669171;-3.383368288370662;-0.4773760640330834;-0.5188122145232937;5.450837144491591;6.15145790556246;6.157902368665561;2.0266206253694325;5.901445620480523;6.029920978949495;-0.04640132397324238;-0.8122077787169634;-0.7543190233942975;8.579295067816814;1.0100289132086313;1.0785813449710355;-0.07574883626961133;0.6545730266282933;0.6381571824411092;1.037777904805396;1.7372224024472604;0.6169297059392712;1.7630964134749645;0.518771918068234;0.6321817197132096;1.7776855887777137;1.1109385058530936;1.145392736214805
22.0;-8.486374478158083;-1.3554986328775616;-1.4158328374283584;4.228370756975603;4.948370437976097;4.899683472979806;-3.391322384310321;-0.48533015997274237;-0.5106346798966572;5.468469631065705;6.1690903921365745;6.17044996884405;2.036310715603598;5.911135710714688;6.0470075333614455;-0.04570156986417747;-0.8115080246078985;-0.7625699239076869;8.600859778743551;1.0315936241353696;1.062141828142202;-0.07608094914838598;0.6542409137495186;0.6413909463253605;1.0386380081749942;1.7431055620163802;0.6177908770980775;1.768973297647845;0.5196321151984706;0.6331521334397865;1.7813182023622456;1.111798609426223;1.1489132096831958
23.0;-8.50651248231741;-1.3756366370368884;-1.4359708415876853;4.255710705806759;4.975710386807253;4.927023421810962;-3.3992753124711004;-0.4932830881335217;-0.5185876080574365;5.486102428750135;6.186723189821004;6.188082766528479;2.0463261332122284;5.921151128323318;6.057022950970076;-0.03730954399869879;-0.8031159987424198;-0.7541778980422081;8.622424490482146;1.0531583358739642;1.0837065398807966;-0.0710274994580703;0.6592943634398343;0.6464443960156762;1.0419604117122023;1.7465112339863897;0.6211132806352857;1.772378956745336;0.5229545187356789;0.6364745369769947;1.7847207347887366;1.115121012963474;1.1522422946106314
24.0;-8.526650486476724;-1.3957746411962024;-1.4561088457469993;4.283050654637921;5.003050335638415;4.954363370642124;-3.4072282329492354;-0.5012360086116568;-0.5265405285355718;5.503735226434564;6.2043559875054335;6.205715564212909;2.0563415508208593;5.931166545931949;6.067038368578706;-0.028952573889349506;-0.7947590286330705;-0.7458209279328588;8.643989202222006;1.0747230476138243;1.1052712516206566;-0.06594757206388543;0.6643742908340191;0.651524323409861;1.045162610425494;1.7500378522150015;0.6243154793485776;1.775905527158329;0.5261567174489706;0.6396767356902867;1.7882345144676395;1.1183232116769122;1.1554698077039507
25.0;-8.546788490665994;-1.4159126453854725;-1.4420692163617133;4.310381398902216;5.0303810799027096;4.959958573897468;-3.415182226566669;-0.5091900022290907;-0.518361439134113;5.521367747072963;6.221988508143832;6.218263164452289;2.0660455484312963;5.940870543542386;6.084119969541672;-0.02849820730128724;-0.7943046620450082;-0.7539772169448947;8.665553913301421;1.0962877586932407;1.0888317346730263;-0.06624244015215815;0.6640794227457464;0.6548022275949879;1.0456435960364543;1.7563024679895871;0.6247974640987661;1.7821634720852808;0.5266377991969274;0.6402793048044052;1.791832106310554;1.1188041974787086;1.15899601284547
26.0;-8.56692650259564;-1.4018731388915806;-1.4280297098678214;4.284440292192695;5.03063020887152;4.960207702866278;-3.423143912919951;-0.5011278030927517;-0.510299239997774;5.522333389102335;6.234506315096934;6.230780971405391;2.061246964764158;5.963117590172768;6.1063670161720545;-0.037289368335763726;-0.79889624961828;-0.7585688045181666;8.687118577349862;1.0798482783398033;1.072392254319589;-0.07150498926433914;0.6614699281270742;0.6521927329763156;1.0533439138832836;1.7553033218602305;0.6237983197476674;1.7812370008894607;0.5256385619759802;0.6392800590948582;1.799135114879193;1.1265044948769827;1.158509634605703
27.0;-8.58706450675494;-1.42201114305088;-1.4481677140271207;4.311780241023862;5.0579701577026865;4.987547651697445;-3.431096826203422;-0.5090807163762227;-0.518252153281245;5.5399661867867644;6.2521391127813635;6.2484137690898205;2.0712623823727907;5.973133007781401;6.116382433780688;-0.028932183107627768;-0.790539064390144;-0.7502116192900306;8.708683289091077;1.101412990081019;1.0939569660608046;-0.06641230245455229;0.666562614936861;0.6572854197861024;1.0565020531531344;1.7588742712950922;0.6269564590175184;1.784807892265327;0.5287967012458311;0.6424381983647092;1.8026897325375981;1.1296626341469922;1.1616995458403159
28.0;-8.60720251091423;-1.4421491472101695;-1.4683057181864103;4.339120189855032;5.085310106533856;5.014887600528614;-3.439049732497304;-0.5170336226701047;-0.526205059575127;5.557598984471194;6.269771910465793;6.26604656677425;2.081277799981424;5.983148425390034;6.126397851389321;-0.020611551153420095;-0.7822184324359364;-0.7418909873358229;8.73024800083324;1.1229777018231821;1.1155216778029677;-0.06129393511173648;0.6716809822796768;0.6624037871289182;1.0595448212592813;1.7625613035138845;0.6299992271236656;1.7884948380943109;0.5318394693519781;0.6454809664708565;1.8063500198398716;1.132705402253357;1.1647905191975472
29.0;-8.627340515094962;-1.4281095176893566;-1.488443722367144;4.3664496975185605;5.090905185690648;5.042217108192143;-3.4470035734833493;-0.5088522140516812;-0.5341589005611722;5.5752315322235155;6.282319510753642;6.283679114526572;2.0911220485210307;6.0001800725868;6.1362420999289276;-0.02107056020429944;-0.7900225607506931;-0.7423499963867023;8.751812712044194;1.106538184773205;1.1370863890139205;-0.06169310345204638;0.6748352760364922;0.6620046187886083;1.0589922044858457;1.7698658970370986;0.6294481500625311;1.795791493292156;0.5312869704011224;0.6450191362031243;1.809648562408984;1.1321527856882494;1.1684432944716652
30.0;-8.64747851925424;-1.4482475218486341;-1.5085817265264216;4.393789646349735;5.118245134521822;5.069557057023317;-3.4549564710224883;-0.5168051115908201;-0.5421117981003111;5.592864329907945;6.299952308438072;6.301311912211001;2.1011374661296647;6.010195490195434;6.1462575175375616;-0.012774518435691471;-0.7817265189820851;-0.7340539546180943;8.773377423787503;1.1281028965165136;1.158651100757229;-0.05654578944003896;0.6799825900484996;0.6671519328006157;1.0620333136823195;1.773554598397887;0.6324892592590049;1.7994801131319662;0.534328079597596;0.6480602453995983;1.8133095312204777;1.1351938948849054;1.171531293721598
31.0;-8.667616531155302;-1.434208014900936;-1.4945422195787235;4.367848413000658;5.118494250781772;5.0698061732832675;-3.4629180097902843;-0.5087406699094497;-0.5340473564189406;5.593829969265363;6.312470115386397;6.313829719159326;2.0963388824567155;6.032442536827886;6.168504564170013;-0.021537841684514142;-0.7863288396793735;-0.7386562753153827;8.794942088422742;1.1116634157064966;1.142211619947212;-0.06183261267216966;0.6773443271928838;0.6645136699449999;1.0697376089073132;1.7725514500821655;0.6314860923938479;1.7985485019994685;0.5333248390775165;0.6470569977756445;1.8206032221490642;1.142898169894371;1.17102374660214
32.0;-8.687754535332326;-1.4201683853212315;-1.514680223755748;4.395178922832907;5.124089430510786;5.097136683115516;-3.4708717679872567;-0.5005580033202792;-0.5420011146159132;5.61146253683952;6.325017715709679;6.331462286733483;2.1061857749227313;6.049473242326208;6.17835145663603;-0.02205698300156917;-0.7941097834248441;-0.7391754166324377;8.8165067997336;1.0952238985787837;1.1637763312580711;-0.06225617242307139;0.6804697137068932;0.6640901101940982;1.069124529781867;1.779916878934653;0.630874426683582;1.8059064891764567;0.5327118701049323;0.646534682732242;1.8238751627982595;1.1422850909411901;1.1746972200902277
33.0;-8.707892539491594;-1.4403063894804997;-1.5348182279150162;4.422518871664084;5.151429379341963;5.124476631946694;-3.478824659383603;-0.5085108947166255;-0.5499540060122594;5.629095334523949;6.3426505133941085;6.349095084417913;2.1162011925313666;6.059488659934844;6.188366874244665;-0.013758027783606915;-0.7858108282068819;-0.7308764614144754;8.838071511477755;1.1167886103229376;1.185341043002225;-0.05709740757777325;0.6856284785521913;0.6692488750393963;1.0721745039218977;1.7835966606720846;0.6339244008236128;1.80958619525862;0.5357618442449629;0.6495846568722728;1.8275280714766298;1.1453350650813718;1.1777921947779408
34.0;-8.728030550767222;-1.4262668726030012;-1.5207787110375177;4.396577582973032;5.151678490048092;5.1247257426528225;-3.486785784788126;-0.5004401720263135;-0.5418832833219475;5.630060972480079;6.355168320339929;6.361612891363733;2.1114026088545472;6.081735706568674;6.210613920878496;-0.022521221827417733;-0.7904131987203961;-0.7354788319279896;8.859636180538304;1.1003491260696447;1.1689015587489322;-0.06239482581458577;0.6829776591299221;0.6665980556171271;1.0798788391872938;1.7825934640458116;0.6329211846274956;1.808651170087259;0.5347585627054824;0.6485813689586687;1.8348217386417003;1.1530393820298777;1.177276913630688
35.0;-8.748168561388644;-1.4122273453388636;-1.5067391837733801;4.370636271675398;5.151927598485548;5.124974851090278;-3.494746519596842;-0.4923635142761919;-0.5338066255718258;5.631026609861543;6.367686127284721;6.374130698308526;2.1066040251755247;6.103982753203289;6.232860967513111;-0.03128515949832077;-0.7950152825213858;-0.7400809157289793;8.88120085400295;1.0839096383895808;1.1524620710688682;-0.06769223869972042;0.6803268460501418;0.6639472425373468;1.0875792923849836;1.7815941649647975;0.6319218706886851;1.8077168041718736;0.5337591868729948;0.6475819870564254;1.8421122361475342;1.160739818815092;1.1767651059088788
36.0;-8.768306565562016;-1.3981877157011797;-1.5268771879467526;4.397967233210523;5.157522823545015;5.1523058126254035;-3.502700186862;-0.48417946598821904;-0.5417602928369838;5.648659196094286;6.380233727641357;6.391763284541268;2.1164519413041067;6.121013094099389;6.242708883641693;-0.031781018365788664;-0.8028052030375642;-0.7405767745964471;8.902765565410228;1.0674701211868465;1.174026782476145;-0.0681718210095018;0.6833858379738894;0.6634676602275654;1.0869495216878344;1.788976388386411;0.6312934514160686;1.8150922376456928;0.5331295178217464;0.6470428077446234;1.8453937415945039;1.160110048252865;1.1804773326620694
37.0;-8.788444569721277;-1.4183257198604406;-1.5470151921060136;4.425307182041703;5.184862772376194;5.179645761456583;-3.5106530744198756;-0.4921323535460947;-0.5497131803948594;5.6662919937787155;6.397866525325787;6.4093960822256975;2.1264673589127434;6.131028511708026;6.252724301250329;-0.023452252211132098;-0.7944764368829076;-0.7322480084417905;8.924330277155008;1.0890348329316257;1.1955914942209243;-0.06301883371236977;0.6885388252710214;0.6686206475246974;1.090016788895109;1.792638770391334;0.6343607186233432;1.8187545503043305;0.5361967850290209;0.650110074951898;1.8490316772148572;1.1631773154602638;1.1835874084783655
38.0;-8.808582573900903;-1.4384637240400677;-1.5329755625676311;4.452639576265804;5.212195166600296;5.185241130292952;-3.518606905010648;-0.500086184136867;-0.5415316138214203;5.683924587198903;6.4154991187459744;6.421943682595181;2.1362188143445415;6.140779967139824;6.269788998960484;-0.022925355998577857;-0.7939495406703534;-0.7404322619429649;8.945894988459052;1.11059954423567;1.1791519770985137;-0.06325393848151994;0.6883037205018712;0.6719693796256706;1.090327762901284;1.7990744464902717;0.6346725610278554;1.8251840981499985;0.5365078340963806;0.6505301815085451;1.8526667464991817;1.163488289600735;1.1870926412958518
39.0;-8.828720578060157;-1.458601728199321;-1.5531135667268845;4.479979525096986;5.239535115431477;5.212581079124133;-3.526559784960511;-0.50803906408673;-0.5494844937712834;5.7015573848833325;6.433131916430404;6.4395764802796105;2.1462342319531786;6.150795384748462;6.279804416569122;-0.014623396851253148;-0.7856475815230287;-0.7321303027956402;8.96745970020454;1.1321642559811578;1.2007166888440015;-0.058072066249580834;0.6934855927338103;0.6771512518576097;1.0933557779176364;1.8027763227973437;0.637700576044208;1.8288859007410443;0.5395358491127331;0.6535581965248978;1.856339978015563;1.166516304617205;1.1901675052318164
40.0;-8.848858582231422;-1.4445620985281882;-1.5732515708981503;4.5073122517164785;5.245130517625246;5.239913805743626;-3.534513396539139;-0.4998541696481292;-0.5574381053499113;5.719189998935226;6.445679516836768;6.457209094331504;2.1560948184620448;6.167821212781666;6.289665003077988;-0.015262002605285785;-0.7933824646143364;-0.7327689085496728;8.989024411665968;1.1157247387362887;1.22228140030543;-0.05849409538558386;0.6966127932411659;0.6767292227216067;1.0925902105043075;1.8102951805621548;0.6369361315661445;1.8363981701475276;0.5387703729740393;0.652879215217332;1.8595555977229388;1.1657507373212799;1.1938517901224956
41.0;-8.868996586401448;-1.4305224688373581;-1.5933895750681755;4.534645653371719;5.250725987561945;5.267247207398866;-3.5424669682416816;-0.4916686692968509;-0.565391677052454;5.736822621143721;6.458227117257713;6.474841716539999;2.165956228718049;6.18484674741737;6.299526413333992;-0.01596102903896613;-0.8010940519357902;-0.7334679349833532;9.010589123159697;1.0992852214662867;1.2438461117991595;-0.05893978213117321;0.6997119561628333;0.6762835359760174;1.091884042513795;1.8177542725399347;0.6362309669110766;1.8438510737660656;0.5380642909493195;0.6522579338192472;1.8627470330013893;1.1650445694334859;1.1975475855682494
42.0;-8.88913459624533;-1.416482929228504;-1.5793500354593213;4.5087042642312705;5.250975088187517;5.267496308024438;-3.5504270806026605;-0.48358255352263085;-0.5573055612782339;5.73778825623293;6.470744924198408;6.487359523480695;2.1611576450339154;6.207093794053805;6.321773459970427;-0.024750255355110405;-0.805686385458185;-0.738060268505748;9.032153802093331;1.0828457295308742;1.227406619863747;-0.06426572731288178;0.697027328309538;0.673598908122722;1.099591955172089;1.8167474581463792;0.6352241348858895;1.8429042287945212;0.5370574084574755;0.6512510464427563;1.8700560411092644;1.1727524679996553;1.1970083624632968
43.0;-8.909272600404577;-1.43662093338775;-1.5994880396185673;4.536044213062453;5.2783150370187;5.294836256855621;-3.558379953518473;-0.4915354264384433;-0.5652584341940463;5.75542105391736;6.488377721882838;6.504992321165124;2.1711730626425534;6.217109211662444;6.331788877579066;-0.016431394515998274;-0.7973675246190729;-0.7297414076666359;9.053718513839499;1.1044104412770415;1.2489713316099142;-0.05906948735512425;0.7022235682672955;0.6787951480804796;1.1027519596943702;1.8203165308237899;0.6383841394081707;1.846473259420081;0.5402174129797567;0.6544110509650376;1.8736080937583897;1.175912472521994;1.2001963162363485
44.0;-8.929410604580957;-1.456758937564129;-1.585448410028616;4.563377838961126;5.305648662917373;5.300431749296176;-3.5663337188335;-0.49948919175347006;-0.5570758757629181;5.773053678941102;6.506010346906581;6.517539921591102;2.180950040949736;6.226886189969626;6.348844484698826;-0.015919603306839492;-0.7968557334099141;-0.7379198372895488;9.075283225217872;1.125975152655414;1.23253181442967;-0.059259963337982065;0.7020330922844377;0.6821967715530542;1.1031002456608343;1.8267146648499433;0.6387331433096649;1.8528657102840995;0.5405657616185778;0.6548567124853227;1.8772349742551007;1.1762607585989546;1.2036772922051207
45.0;-8.949548608755569;-1.4768969417387412;-1.5714087804106107;4.590712055871583;5.33298287982783;5.30602730104747;-3.574287437056232;-0.507442909976202;-0.5488926017696094;5.7906863116341105;6.523642979599589;6.530087522030789;2.1907281886599996;6.23666433767989;6.365899675307348;-0.01549352028845078;-0.7964296503915254;-0.7460652213012835;9.096847936637873;1.147539864075416;1.2160922972170345;-0.05947307276512045;0.7018199828572993;0.6855715712194823;1.1034416575215342;1.8331197153974328;0.6390752074827432;1.8592653323998063;0.5409072335043613;0.6552952432092958;1.880834730942144;1.1766021705579641;1.2071699869583792
