row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
23.0;0.12242566335081145;0.03448688274995749;0.029284087457803136;5.611410085314325;3.787109875185001;3.783276618932127;0.2370256929488747;-0.07424527965332756;-0.06873617449630838;7.358843117165323;5.2195130106934675;5.252525200582092;-2.3564637052231125;-0.8629807855205108;-0.8505297578737705;4.2566460514858635;4.140648613463537;4.130550926726564;8.680615369102894;7.693360555919228;7.6958446619854435;4.21159298413015;1.461654641719028;1.4892531294609646;1.4623515967136795;3.940800631352296;0.603284610695118;3.9047072524834485;0.5013527133724011;6.726619353399524;0.7226280122239489;0.3357923008051454;1.7621969418808836
24.0;0.12109836383758414;0.03315958323673017;0.027956787944575817;5.624114071378266;3.799813861248942;3.795980604996068;0.2388422056152961;-0.07242876698690617;-0.066919661829887;7.380611336930939;5.241281230459084;5.274293420347708;-2.3603827198635545;-0.866899800160953;-0.8544487725142127;4.2712058363587;4.155208398336374;4.145110711599401;8.704400302865603;7.717145489681937;7.719629595748152;4.224966525963391;1.4750281835522692;1.5026266712942058;1.4686807195433595;3.9509185306714882;0.609613733524831;3.915244492090527;0.5076818362020811;6.742232830920468;0.7289571350537509;0.34212142363482534;1.76852607029024
25.0;0.12102938938095976;0.03309060878010579;0.029535991001951478;5.63681809083451;3.812517880705186;3.808857453802763;0.23885390336375958;-0.07241706923844268;-0.0680756715182495;7.402379549489804;5.263049443017948;5.272537706439765;-2.3643946258359088;-0.8709117061333074;-0.8565606522522446;4.285762574553625;4.169765136531299;4.164660874027399;8.728185236286638;7.740930423102973;7.73038486317457;4.23833584193086;1.4883974995197378;1.4910201661658145;1.4642450668345206;3.9578269835091673;0.6051784163436734;3.9208094137464755;0.5032461942594608;6.763521830460636;0.7245264406234917;0.33768577164331554;1.7640962819490773
26.0;0.12240944420009546;0.03318869281292755;0.029634075034773236;5.652056608344069;3.808291490862014;3.804631063959591;0.23709370044488387;-0.07377904790263592;-0.06943765018244275;7.406811353097007;5.273150702164832;5.282638965586649;-2.370750182126317;-0.8696715697977964;-0.8553205159167336;4.284383016987366;4.161893564235142;4.1567893017312425;8.739610714177504;7.7561574147206755;7.745611854792273;4.2503104635025535;1.4786738477621233;1.4812965144082;1.4864457491321843;3.9728342745253813;0.6123843024313471;3.938137466961537;0.510197784741112;6.773784241904208;0.731453721198139;0.34460842496869604;1.7851569588200307
27.0;0.12110221030755607;0.031881458920388156;0.02832684114223384;5.664760594408008;3.8209954769259533;3.8173350500235306;0.238912422385331;-0.0719603259621888;-0.06761892824199563;7.428579572862623;5.294918921930448;5.304407185352265;-2.3746690333524123;-0.8735904210238917;-0.859239367142829;4.298942801860232;4.176453349108008;4.171349086604108;8.763395647940213;7.7799423484833845;7.769396788554982;4.263684006362342;1.4920473906219125;1.4946700572679892;1.4918194503565745;3.9826050429324225;0.6177580036557698;3.948390221759688;0.5155714859655023;6.789920772456657;0.736827422422651;0.34998212619308633;1.7905306659230513
28.0;0.11987664347228183;0.03065589208511392;0.027101274306959605;5.6774645804719475;3.8336994629898924;3.8300390360874697;0.24065910212221356;-0.07021364622530625;-0.06587224850511307;7.450347792628239;5.316687141696065;5.326175405117882;-2.3785878127720403;-0.8775092004435195;-0.8631581465624568;4.3135025867331125;4.1910131339808885;4.185908871476989;8.787180581702922;7.8037272822460935;7.793181722317691;4.277057550011494;1.5054209342710647;1.5080436009171414;1.4965873594606924;3.9921751614032863;0.6225259127599204;3.958430477093896;0.5203393950696203;6.806388937723138;0.7415953315268902;0.35475003529720434;1.7952985809250224
29.0;0.12001940412330031;0.032018671015426096;0.02724403495797809;5.690168597001937;3.846576331543472;3.842743052617459;0.24052387053490504;-0.07138673524851313;-0.06600748009242159;7.472116006636118;5.314931426797091;5.34794361912576;-2.3826013715511833;-0.879618716247444;-0.8671717053416;4.328059485603639;4.2105635728849125;4.200465770347515;8.810965515171384;7.814482549655352;7.816966655786153;4.290427508999963;1.4938135610569752;1.5214135599056107;1.490621393190285;3.998728011585485;0.6165602805568875;3.963221841753666;0.5143734381858807;6.828491560638379;0.7356344907655348;0.3487840697009438;1.789338043113951
30.0;0.11883612274420216;0.030835389636327943;0.026060753578879936;5.702872583065875;3.8592803176074097;3.8554470386813966;0.2422204678076049;-0.06969013797581328;-0.06431088281972173;7.493884226401734;5.336699646562707;5.3697118388913765;-2.3865200216683005;-0.8835373663645611;-0.8710903554587172;4.342619270476547;4.225123357757821;4.215025555220423;8.834750448934093;7.838267483418061;7.840751589548862;4.303801053637556;1.5071871056945676;1.534787104543203;1.496222914557762;4.00861255818478;0.6221618019243894;3.973494905342276;0.5199749595533577;6.844503589329323;0.7412360121331014;0.35438559106842077;1.7949395691800787
31.0;0.12014029086696541;0.031011040928547413;0.026236404871099406;5.718113599688598;3.8550370633090454;3.8512037843830322;0.2404964938935884;-0.07104790531418913;-0.06566865015809759;7.498311208259361;5.34680420347183;5.3798163958005;-2.3928948110753256;-0.882269721780252;-0.869822710874408;4.341239261350466;4.217251008458409;4.207153205921012;8.846175923678995;7.853494476173991;7.855978582304792;4.315783187412038;1.4974533123773497;1.5250533112259852;1.51845329712283;4.0236549101444785;0.6293374423764685;3.990817169912893;0.5269061150518015;6.854786188291685;0.7481466045518034;0.3612919724105693;1.8160326564835925
32.0;0.12030336995662289;0.032353051454438175;0.026399483960756885;5.730817613849501;3.867913947849637;3.8639077985439347;0.24035027286437788;-0.0722222717702314;-0.0658148711873081;7.520079423034309;5.345048488048231;5.401584610575448;-2.396905276354455;-0.8843836620760425;-0.8738331761535376;4.3557962885314705;4.236801668147486;4.221710233102017;8.869960857186932;7.864249743568967;7.879763515812729;4.329153576268803;1.4858453588361484;1.5384237000827505;1.511816240212595;4.030009719112697;0.6227007048569724;3.9953199274310873;0.5202690665761446;6.877255432193345;0.7415146249210893;0.3546549161054515;1.8094005540736775
33.0;0.11912480609243419;0.03117448759024948;0.02522092009656819;5.743521599913438;3.880617933913574;3.8766117846078716;0.24205763831869018;-0.0705149063159191;-0.0641075057329958;7.541847642799925;5.366816707813848;5.423352830341064;-2.4008237815647537;-0.8883021672863409;-0.8777516813638361;4.370356073404398;4.251361453020413;4.236270017974944;8.893745790949641;7.888034677331676;7.903548449575438;4.34252712167718;1.4992189042445254;1.5517972454911275;1.5169147400421297;4.039712692839684;0.6277992046865297;4.005443761089862;0.5253675664056793;6.893542931703878;0.746613124750707;0.3597534159349862;1.8144990584930374
34.0;0.12041204252757505;0.0313674455339458;0.025413878040264504;5.758762781489625;3.876373566480225;3.8723674171745226;0.24032834332249617;-0.07187329218662389;-0.06546589160370059;7.5462726862057385;5.376922590497586;5.433458713024803;-2.407187554461382;-0.8870502791140018;-0.876499793191497;4.368975893962511;4.243488810656985;4.228397375611516;8.905171264268846;7.903261670603432;7.918775442847194;4.35458382400554;1.489384442527514;1.541962783774116;1.5391017948587467;4.054749171707033;0.634996424711661;4.022747222317799;0.5323206432254158;6.9038194288362655;0.7535472682092514;0.3666835279601306;1.8356144779110932
35.0;0.1216799492239568;0.03158016128674557;0.025626593793064274;5.774001805810783;3.872143756583246;3.8681376072775437;0.23858759575658464;-0.07323300932498877;-0.06682560874206547;7.5506969176757455;5.387029028492464;5.44356515101968;-2.4135176030030947;-0.8858466253471438;-0.8752961394246389;4.367595837757657;4.2356163803486835;4.2205249453032145;8.91659673711728;7.918488664045516;7.934002436289278;4.366716126384828;1.4794479198779062;1.5320262611245083;1.561317971386831;4.069800516218788;0.6421912654284258;4.040071952554984;0.5392571213902306;6.9140436239051395;0.7604655906512788;0.3735976882024335;1.8568175572101775
36.0;0.12183536401595538;0.03293000584143225;0.02578200858506286;5.7867058170089845;3.8850206611166653;3.8808416184757455;0.238452433284719;-0.07440609031409011;-0.06696077121393114;7.572465133153661;5.3852733125880805;5.465333366497595;-2.417523931377979;-0.8879664824682469;-0.8793024677995229;4.38215298026277;4.255167238477043;4.235082087808328;8.94038167066438;7.929243931426323;7.957787369836378;4.38008696088961;1.4678393647067904;1.5453970956292904;1.5527504996983301;4.075541464603418;0.6336241085320997;4.0437915227499;0.5306896576857923;6.937556876997078;0.7519034790694719;0.36503021707815475;1.8482547754836465
37.0;0.12062570237275128;0.03172034419822814;0.024572346941858753;5.799409803072921;3.8977246471806013;3.8935456045396815;0.24022878068370768;-0.07262974291510142;-0.06518442381494245;7.594233352919277;5.407041532353697;5.487101586263211;-2.421442278485466;-0.8918848295757345;-0.8832208149070104;4.396712765135711;4.269727023349984;4.249641872681269;8.964166604427088;7.953028865189032;7.981572303599087;4.393460506887717;1.4812129107048975;1.5587706416273974;1.5563964960946097;4.084707136890453;0.6372701049284022;4.053507081009463;0.5343356540820721;6.954639614232226;0.7555494754658402;0.36867621347443447;1.8519007769689597
38.0;0.12052552779708776;0.03162016962256463;0.02618344106634413;5.812113812637936;3.910428656745616;3.906422520094133;0.24024741981478911;-0.07261110378401998;-0.06633962662428797;7.616001567520073;5.428809746954493;5.48534587095872;-2.4254438588062572;-0.8958864098965257;-0.8853474629531567;4.411270226430313;4.284284484644585;4.269193279353714;8.987951537975697;7.976813798737641;7.992327570979348;4.406830716999245;1.494583120816426;1.5471629293943086;1.5493754186648159;4.090757887260859;0.6302493000548418;4.0580366071631495;0.5273145855579187;6.97733800185758;0.7485327626724747;0.36165513656345205;1.844885039896617
39.0;0.11936212326259893;0.030456765088075793;0.025020036531855295;5.824817798701871;3.9231326428095517;3.9191265061580687;0.2419681923986142;-0.0708903312001949;-0.06461885404046289;7.63776978728569;5.450577966720109;5.507114090724336;-2.4293620951632993;-0.8998046462535676;-0.8892656993101986;4.425830011303272;4.298844269517544;4.283753064226673;9.011736471738406;8.00059873250035;8.016112504742056;4.4202042637400485;1.5079566675572296;1.5605364761351121;1.5541953704586176;4.100363774890289;0.6350692518486604;4.068081321466777;0.5321345373517203;6.993778248370375;0.7533527144663401;0.36647508835725373;1.8497049956310134
40.0;0.11955580960142545;0.031767490546237516;0.025213722870681812;5.837521807471166;3.9360095637336574;3.931830514927364;0.24179231369711154;-0.07206814511833261;-0.06479473274196554;7.659538003448889;5.448822250347037;5.528882306887535;-2.4333656187351007;-0.9019285149564941;-0.893269222882;4.440387444273116;4.318395627451313;4.298310497196518;9.035521405322864;8.01135399986764;8.039897438326514;4.433575374025435;1.4963477400791472;1.573907586420498;1.5481121897624515;4.106913316602462;0.6289863217171487;4.072780933253037;0.5260513625660934;7.015969108661843;0.7472737374853301;0.360391908072092;1.8436255281398175
41.0;0.119769123560419;0.03305815371709944;0.025427036829675363;5.850225815678492;3.9488864884500345;3.9445345231346893;0.24160607934026765;-0.07324716279679616;-0.06498096709880943;7.681306219924067;5.447066533760592;5.550650523362713;-2.43736812368511;-0.9040538405476748;-0.8972717278320091;4.45494492179392;4.3379470620443366;4.312867974717321;9.059306338919976;8.022109267230354;8.063682371923626;4.446946664652751;1.484738569137398;1.5872788770478146;1.5434158561142397;4.113910217121524;0.6242902140265153;4.07804499241749;0.5213550339099237;7.03741961524924;0.7425812172964394;0.3556955747769504;1.8389323745353827
42.0;0.12108736402043821;0.03321942103048673;0.025588304143062655;5.865469543805994;3.944624936440502;3.940272971125157;0.2398402315985912;-0.07460979762552077;-0.06634360192753404;7.685727936947339;5.457174691473044;5.560758681075166;-2.4437270359026733;-0.9028089043827355;-0.8960267916670699;4.45356412730824;4.330073361369242;4.304994274042226;9.070731809379136;8.037336261536892;8.078909366230164;4.459193556779112;1.4746473490198821;1.5771876569302987;1.5652983686956052;4.128852420923549;0.6316314123644025;4.0952150627240975;0.5284713804083347;7.047753099595825;0.7496814765902415;0.3627924941157933;1.8599263514298008
43.0;0.11989130082476057;0.032023357834809085;0.02439224094738501;5.878173529869929;3.957328922504437;3.9529769571890916;0.24159280180998757;-0.0728572274141244;-0.06459103171613767;7.707496156712955;5.4789429112386605;5.582526900840782;-2.4476451008263873;-0.9067269693064495;-0.8999448565907838;4.468123912181217;4.344633146242219;4.3195540589152035;9.094516743141845;8.0611211952996;8.102694299992873;4.472567104266261;1.4880208965070318;1.5905612044174484;1.5707917153516127;4.138694516171614;0.637124759020422;4.105477280512421;0.5339647270643422;7.0638248917628035;0.7551748232462943;0.36828584077180077;1.8654197012518372
44.0;0.11979644957596447;0.03192850658601299;0.025997893856272374;5.890877536002824;3.970032928637332;3.965853895904087;0.2416045815652692;-0.07284544765884277;-0.06574703187187758;7.729264372162298;5.500711126688003;5.580771184955941;-2.4516426364643107;-0.9107245049443727;-0.9020772895622158;4.482681702702804;4.359190936763806;4.339106032091633;9.118301676735232;8.084906128892987;8.113449567356932;4.485937657296595;1.5013914495373657;1.5789530292400538;1.5653151724349894;4.145249834308755;0.6316484302777743;4.1106222974039;0.5284881909961723;7.08570563849408;0.7497017275253273;0.3628092982327322;1.8599475683520719
45.0;0.11973964219127933;0.031871699201327854;0.02756466039354193;5.903581541639002;3.9827369342735106;3.9787308379710167;0.24160147053907635;-0.0728485586850356;-0.06690476295930353;7.751032587985441;5.522479342511146;5.579015468815444;-2.4556392257684134;-0.9147210942484753;-0.9042110760317159;4.497239531003642;4.3737487650646445;4.358658070275178;9.142086610340638;8.108691062498393;8.124204834716643;4.499308431792051;1.5147622240328222;1.567344555082213;1.561192728670256;4.1522667584104065;0.6275261795019044;4.11629944915754;0.524365753011096;7.106862200037643;0.7455824084721788;0.3586868547920794;1.855828898444314
46.0;0.12107891991493107;0.0320114633664269;0.027704424558640976;5.918826485344856;3.9784671793274575;3.9744610830249636;0.23981803095354068;-0.07421323842188032;-0.06826944269614825;7.755452803455574;5.532588527188016;5.5891246534923145;-2.461995602742851;-0.913479784126057;-0.9029697659092977;4.495858463391792;4.365874594418767;4.350783899629301;9.153512079623171;8.12391805723064;8.13943182944889;4.511641593216636;1.5045545393769473;1.557136870426338;1.5829935290317754;4.167179453119461;0.6349031453986029;4.133437790227838;0.5315254233653999;7.117209427660793;0.7527271453720087;0.3658285300228604;1.8768162171779075
