row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
81.0;7.889795901523264;3.221465641568294;3.239531293926799;0.07491351298077309;2.2873155884639735;2.2497906815089004;-3.10585338936421;1.4915656135108841;1.456756677340312;-0.7614019515402571;-0.04811127233842126;-0.0449784519822473;10.0;4.441284121847834;4.452811914879569;6.811908098050329;8.784518343244276;8.81053654133878;-0.07746135767754739;-0.2579892704649873;-0.24409986760495897;-9.207402535284697;-10.0;-10.0;-1.6945100068137362;-1.8622056515238943;-2.2373225098952663;-3.0350261403605554;-3.1090084778368614;-1.8020993956779916;-2.0977926230446293;-2.8220013068704413;-3.11699781475769
82.0;7.90672401524065;3.2173179339906834;3.2353835863491884;0.08442175212755393;2.3036836891553825;2.2661587822003093;-3.1108949842700073;1.5069976151337359;1.4721886789631637;-0.7626719613174286;-0.04837599868287207;-0.04524317832669811;10.0;4.428333844021602;4.439861637053338;6.797694704442362;8.794438551867179;8.820456749961684;-0.08392063505318022;-0.2616725442420937;-0.2477831413820653;-9.209208105311603;-10.0;-10.0;-1.697993025007941;-1.865809442522261;-2.243029822817842;-3.040733737079241;-3.114253225749641;-1.8058019701569568;-2.1035002320270753;-2.8261507880923697;-3.1204808329528344
83.0;7.923683473543218;3.213159307939397;3.231224960297902;0.09393009937132778;2.3200518516847985;2.2825269447297254;-3.115936575416526;1.5224296257362866;1.4876206895657145;-0.7639314135462256;-0.0486464076670902;-0.04551358731091624;10.0;4.415318584586721;4.426846377618457;6.7834813108332845;8.804358760489887;8.830376958584392;-0.09038999069332704;-0.2653566025745819;-0.2514671997145535;-9.211013675338547;-10.0;-10.0;-1.7014856725142584;-1.8694265489069324;-2.2489268280784724;-3.0466310355016835;-3.1196507951376686;-1.8095210937163162;-2.1093975427874;-2.8303629311100686;-3.123973480460171
84.0;7.941283504162763;3.2307593385589435;3.2488249909174485;0.08554663843148273;2.3116683907449533;2.27414348378988;-3.1253792190887206;1.5129869820640922;1.47817804589352;-0.7627907120662911;-0.047505706187155654;-0.044372885830981694;10.0;4.448123120424027;4.4596509134557625;6.808457728737102;8.829335178393704;8.855353376488209;-0.0843647160746235;-0.2593313279558783;-0.24544192509584997;-9.236502014719797;-10.0;-10.0;-1.7054925246318893;-1.8734334010245672;-2.252934681466342;-3.057282184128807;-3.133846679388649;-1.813527945833947;-2.1134043949050305;-2.84363858339411;-3.1400008532467876
85.0;7.9588835332715595;3.2263775780988047;3.266425020026245;0.08568011484378803;2.3226735611060287;2.2742769602021853;-3.130438433227044;1.5283768970471554;1.4731188317551966;-0.7628271352559294;-0.04843441511070651;-0.044409309020619986;10.0;4.433751789354368;4.492455449214647;6.833434101265327;8.846095766344327;8.880329749016434;-0.08458584284029375;-0.26252898492595717;-0.24566305186152024;-9.261990353876293;-10.0;-10.0;-1.7087339496103788;-1.87667482572312;-2.255084473056159;-3.0582344170103486;-3.135206585585699;-1.8167693708078174;-2.116645817228229;-2.845652675511271;-3.140948967283908
86.0;7.976483563891106;3.2439776087183514;3.2840250506457918;0.07729669585497244;2.3142901421172133;2.26589354121337;-3.1397691903742717;1.5190461398999275;1.4637880746079688;-0.7617135380533019;-0.04732081790807903;-0.04329571181799251;10.0;4.466556325191673;4.525259985051953;6.858410519169145;8.871072184248144;8.905306166920251;-0.0786965672640984;-0.2566397093497618;-0.2397737762853249;-9.287478693257542;-10.0;-10.0;-1.7127403855959658;-1.8806812617087103;-2.2590919378241967;-3.0690174360603404;-3.1493879342401208;-1.8207758067934043;-2.1206522532138163;-2.85886021200905;-3.156968142082171
87.0;7.994083593163165;3.2395958482013425;3.30162507991785;0.07760101055668522;2.3253930422950098;2.266197855915083;-3.1448272169723817;1.534438891531927;1.4587300480098588;-0.7617751066402999;-0.04823599222776816;-0.04335728040499052;10.0;4.452184994119403;4.558064520817899;6.883386896680737;8.88783277306859;8.930282544431844;-0.07903164428747314;-0.25984623692328807;-0.24010885330869963;-9.312967032435823;-10.0;-10.0;-1.715974975942988;-1.8839158517921322;-2.2611509429348984;-3.069834960996891;-3.150637551806836;-1.8240103971359891;-2.1238868410654326;-2.860809487029082;-3.157781610805574
88.0;8.011041640996684;3.2354377134683845;3.297466945184892;0.08710948405023194;2.3417612770469187;2.282566090666992;-3.149868803504841;1.5498709131559714;1.4741620696339033;-0.7630184804601242;-0.04851505547555022;-0.04363634365277258;10.0;4.4395612278244085;4.545440754522905;6.869173503068359;8.897752981690722;8.940202753053976;-0.08544969666437852;-0.26352630148768;-0.2437889178730916;-9.314772602465082;-10.0;-10.0;-1.7194215128335626;-1.8874423935724285;-2.2661396687651725;-3.0748238647060187;-3.1553064968179325;-1.8276441351139827;-2.128875751965114;-2.8647205036058074;-3.161228147696953
89.0;8.028029769098882;3.2312691006697625;3.29329833238627;0.0966180550056917;2.358129567552927;2.298934381173;-3.1549103868582304;1.5653029423737836;1.4895940988517156;-0.7642521062603413;-0.04879936563122292;-0.04392065380844528;10.0;4.426861398804863;4.532740925503359;6.8549601094551615;8.907673190312712;8.950122961675966;-0.09187824483450059;-0.2672071831105093;-0.24746979949592088;-9.316578172494385;-10.0;-10.0;-1.722879668083894;-1.8909875469986994;-2.2713572650193408;-3.080041654881391;-3.1601596526626365;-1.8313065660882684;-2.134093549775501;-2.868707870590905;-3.1646863029482053
90.0;8.045629798227644;3.248869129798523;3.2889165719191773;0.09579788009403924;2.3573093926412745;2.3093940053955038;-3.1599727019428934;1.5602406272891205;1.5049766066783428;-0.7641684673080279;-0.048715726678909416;-0.044913986627449505;10.0;4.459665934542992;4.518369594441375;6.879936479945552;8.932649560803101;8.966883549270895;-0.09155926293283041;-0.2668882012088391;-0.2506254110164937;-9.342066511684141;-10.0;-10.0;-1.7261550206633183;-1.8942628993783093;-2.273931392385992;-3.0816616599899485;-3.1620694205735664;-1.834581918663467;-2.1373689003479814;-2.8710616041513632;-3.166302805968976
91.0;8.062651573957254;3.244688796291778;3.284736238412432;0.1053065845934599;2.3736777595424914;2.3257623722967207;-3.1650142811334963;1.5756726664504819;1.5204086458397041;-0.7654067627691111;-0.04899752337221418;-0.04519578332075427;10.0;4.446945630085809;4.505649289984192;6.865723086331229;8.942569769424894;8.976803757892688;-0.09803327380535876;-0.27057262193384174;-0.25430983174149635;-9.34387208171414;-10.0;-10.0;-1.7296243541826213;-1.8978242139048374;-2.279369196311504;-3.087099667015476;-3.167099262886558;-1.8382769954769353;-2.1428069150827684;-2.8751196375682664;-3.1697721394893676
92.0;8.080251603442624;3.2403070357004644;3.3023362678978034;0.10535645809830002;2.3846351039925704;2.325812245801561;-3.1700714971241686;1.591067354361101;1.5153514298490318;-0.765418387969168;-0.049939579906095134;-0.045207408520811045;10.0;4.432574299013538;4.538453825750138;6.890699464429264;8.9593303583477;9.001780135990723;-0.09810572405942913;-0.273758704990856;-0.25438228199556673;-9.36936042091407;-10.0;-10.0;-1.7328671367928554;-1.901066996307239;-2.281543025642316;-3.0880781397345896;-3.168480056766391;-1.8415197780830128;-2.1460496953894337;-2.8771359404070718;-3.170746999477836
93.0;8.097851634062172;3.257907066320012;3.319936298517351;0.0969726807722609;2.3762513266665315;2.317428468475522;-3.179720419691257;1.5814184317940125;1.5057025072819434;-0.7642500781641514;-0.04877127010107856;-0.04403909871579447;10.0;4.465378834850844;4.571258361587444;6.9156758823330815;8.984306776251517;9.02675655389454;-0.09190437166516227;-0.26755735259658914;-0.24818092960129987;-9.39484876029532;-10.0;-10.0;-1.7368752674975592;-1.9050751270119453;-2.285551946668424;-3.0984912993275806;-3.182705170126628;-1.8455279087877166;-2.1500578260941374;-2.8905114005800034;-3.186799561004631
94.0;8.114886673569577;3.2537221125508564;3.3157513447481954;0.10648148164040322;2.3926197486964758;2.3337968905054662;-3.184761995801728;1.5968504783128117;1.5211345538007426;-0.7654755640137851;-0.04905996161549552;-0.04432779023021143;10.0;4.452837735663822;4.558717262400422;6.90146248871728;8.994226984873052;9.036676762516075;-0.09835482444997938;-0.27123993941214497;-0.2518635164168557;-9.396654330326776;-10.0;-10.0;-1.7403244185436633;-1.9085969197886548;-2.2905921957819935;-3.103531704533355;-3.1874161314901706;-1.8491793303671709;-2.1550982370331835;-2.8944378059754947;-3.1902487120517127
95.0;8.132486702936063;3.2713221419173424;3.311369584198294;0.10557853517525363;2.391716802231326;2.344209164401641;-3.1898231095564795;1.59178936455806;1.5365199312154283;-0.7653783685679003;-0.0489627661696107;-0.04532841988241408;10.0;4.485642271401951;4.544345931338438;6.9264388634184915;9.019203359574263;9.053437350845982;-0.09795593111645652;-0.27084104607862214;-0.2550129071298836;-9.42214266954487;-10.0;-10.0;-1.7436023919106072;-1.911874892992609;-2.2931971072105735;-3.1052030403325577;-3.1893683614611574;-1.852457303730014;-2.15837620862545;-2.896816530709953;-3.191916845762583
96.0;8.150086732397922;3.2889221713792005;3.306987823615171;0.10478218852383843;2.3909204555799106;2.354682419827746;-3.194883251667949;1.5867292224465908;1.5519076295712082;-0.7652962174764841;-0.048880615078194536;-0.04632095185474411;10.0;4.51844680714901;4.529974600273152;6.951415240894553;9.044179737050325;9.070197939660225;-0.0976086019335497;-0.27049371689571533;-0.2581663119201188;-9.447631008771074;-10.0;-10.0;-1.7468785702780683;-1.9151510712063462;-2.295776400005646;-3.1068389183306104;-3.191291724196283;-1.8557334820936657;-2.1616523852975913;-2.8991779102449655;-3.1935496171762936
97.0;8.16768676301747;3.3065222019987486;3.324587854234719;0.09639833273291686;2.382536599788989;2.3462985640368244;-3.204568483517398;1.5770439905971418;1.5422223977217593;-0.7641286607036056;-0.04771305830531598;-0.045153395081865555;10.0;4.5512513429863155;4.562779136110458;6.976391658798371;9.069156154954142;9.095174357564042;-0.09140704887701506;-0.2642921638391807;-0.25196475886358416;-9.473119348152323;-10.0;-10.0;-1.7508870249884156;-1.9191595259166956;-2.299785592598427;-3.1172111593779017;-3.205522091625904;-1.8597419368040131;-2.1656608400079387;-2.912558498057933;-3.2096085617599406
98.0;8.185286792604435;3.324122231585714;3.3202060936080167;0.09578127640899552;2.381919543465068;2.3568743843557685;-3.2096273635822543;1.5719851105322857;1.5576131106981326;-0.7640758384646366;-0.04766023606634696;-0.04613014069003866;10.0;4.584055878741499;4.548407805042167;7.001368040714405;9.094132536870175;9.111934947153262;-0.09119120803655355;-0.2640763229987192;-0.2551283995318883;-9.498607687393555;-10.0;-10.0;-1.75415545806289;-1.9224279588419741;-2.3022778046942847;-3.118694496071043;-3.207319691512876;-1.8630103698747156;-2.1689292714402755;-2.914840387253129;-3.211088747419402
99.0;8.202343999510928;3.319929556094864;3.3160134181171665;0.10529023823788039;2.398288057574276;2.3732428984649765;-3.214668934913997;1.5874171684659186;1.5730451686317655;-0.7653177376216337;-0.04794009305689275;-0.04640999768058445;10.0;4.571843443985692;4.53619537028636;6.987154647096831;9.1040527454914;9.121855155774487;-0.09768805784868685;-0.2677625216501651;-0.25881459818333424;-9.500413257428367;-10.0;-10.0;-1.7575800846334149;-1.9259022623261441;-2.3068349674404036;-3.1232517602844303;-3.2116420311448475;-1.8666048245313078;-2.1734865391845495;-2.918602733534178;-3.2145133739907834
100.0;8.21994402920848;3.337529585792417;3.3116316574519424;0.10469341861920639;2.397691237955602;2.38383029540121;-3.219726788959766;1.5823593144201495;1.5884383324354188;-0.7652628999049408;-0.04788525534019988;-0.04738782812715539;10.0;4.60464797974827;4.521824039215335;7.012131030353272;9.12902912874784;9.138615745597667;-0.09743422445225132;-0.2675086882537296;-0.2619752812725615;-9.525901596677036;-10.0;-10.0;-1.7608482213402588;-1.9291703988993578;-2.3093224490169213;-3.124729081134306;-3.2134346926625517;-1.869872961234709;-2.1767546743055193;-2.9208786950436414;-3.2159877210741503
101.0;8.237544058976209;3.355129615560145;3.307249896762274;0.10420039625587203;2.3971982155922675;2.3944770706347542;-3.2247838328852882;1.5773022704946273;1.603833431353951;-0.7652218116011953;-0.04784416703645435;-0.04835825790095462;10.0;4.637452515517577;4.507452708141821;7.037107415835073;9.154005514229642;9.155376335809272;-0.09722842820647255;-0.2673028920079508;-0.26513970387517644;-9.551389935932296;-10.0;-10.0;-1.7641146760511883;-1.9324368534846632;-2.311783973106183;-3.126173167786839;-3.2152003796167548;-1.8731394159424506;-2.180021127506411;-2.923138888086746;-3.21742893208146
102.0;8.255144089595758;3.372729646179694;3.324849927381823;0.09581644517456746;2.388814264510963;2.3860931195534496;-3.234530894787321;1.5675552085925943;1.594086369451918;-0.7640439395380858;-0.046666294973344895;-0.04718038583784516;10.0;4.6702570513548824;4.540257243979127;7.062083833738891;9.178981932133459;9.18035275371309;-0.09099578745098323;-0.2610702512524615;-0.25890706311968714;-9.576878275313545;-10.0;-10.0;-1.7681235533716273;-1.9364457308051035;-2.3157935245844197;-3.1364742377040473;-3.22944074750624;-1.8771482932628896;-2.18403000482685;-2.9365402022549767;-3.2334962022739115
103.0;8.272218275326484;3.368531056338906;3.320651337541035;0.10532552248160976;2.4051828446806494;2.402461699723136;-3.239572462816688;1.582987274414533;1.6095184352738567;-0.7652870938467752;-0.04694547637381362;-0.047459567238313884;10.0;4.658347002288532;4.528347194912777;7.047870440120089;9.18890214075447;9.1902729623341;-0.09750336073343534;-0.2647572846861598;-0.2625940965533854;-9.578683845351392;-10.0;-10.0;-1.7715214795142986;-1.9398705656013953;-2.319824727271483;-3.1405054932535927;-3.233340623314454;-1.8806544817986384;-2.1880612621382127;-2.9401267123149935;-3.236894128417143
104.0;8.289818305211773;3.386131086224194;3.3162695768104156;0.10492532320503506;2.4047826454040746;2.4131615753669458;-3.2446283080173717;1.577931429213849;1.6249163975577714;-0.765258505053917;-0.04691688758095545;-0.04842326910378439;10.0;4.691151538063961;4.513975863837;7.07284682833043;9.21387852896481;9.20703355302196;-0.09734082322137588;-0.2645947471741003;-0.2657618866874144;-9.604172184619275;-10.0;-10.0;-1.7747820063647584;-1.9431310923369915;-2.322221394748609;-3.141832737186851;-3.235009794526046;-1.8839150086460212;-2.1913217875217232;-2.9423230266107114;-3.238218557907637
105.0;8.307418335152946;3.403731116165367;3.3118878160603296;0.10462695547760263;2.404484277676642;2.4239197048054324;-3.24968344269747;1.5728762945337507;1.6403160570452333;-0.7652428573041903;-0.046901239831228764;-0.049380005404549884;10.0;4.7239560738449615;4.499604532759162;7.0978232184479495;9.23885491908233;9.223794144042706;-0.09722408852241694;-0.26447801247514136;-0.26893324239996846;-9.62966052389279;-10.0;-10.0;-1.7780409620761468;-1.9463900479406484;-2.324592197492566;-3.143128929766398;-3.2366538328896053;-1.8871739643545673;-2.1945807418395513;-2.9445050198095237;-3.2395120352517246
106.0;8.325018364867516;3.399349355494215;3.3294878457749;0.10408536683574582;2.41510327006645;2.4233781161635757;-3.254741895494924;1.5882680281135582;1.6352576042477789;-0.7651769861688285;-0.04788500905652682;-0.049314134269188056;10.0;4.709584742792784;4.532409068470774;7.122799608735589;9.255615510132772;9.248770534330346;-0.09703517142092684;-0.2676437490563162;-0.26874432529847836;-9.65514886317166;-10.0;-10.0;-1.7813151952572936;-1.949664280998968;-2.327130206870952;-3.144726267108217;-3.238545938528783;-1.8904481975302914;-2.1978549738369932;-2.946854255087226;-3.241106485617008
107.0;8.342618394854805;3.416949385481504;3.32510608500875;0.10379352300357794;2.414811426234282;2.434139977664065;-3.259796758214461;1.5832131653940213;1.6506579133609365;-0.76516139248872;-0.04786941537641832;-0.050270841466780014;10.0;4.742389278573785;4.518037737392937;7.147776001494948;9.28059190289213;9.265531125812213;-0.09692157308410292;-0.26753015071949227;-0.2719159251651513;-9.68063720245562;-10.0;-10.0;-1.7845791121171297;-1.9529281977631354;-2.3295472111997433;-3.1461200166192693;-3.240271168691889;-1.8937121143874192;-2.20111888949529;-2.949092266692401;-3.24249769981476
108.0;8.359734216442247;3.4127362923380598;3.320892991865306;0.1133027913426304;2.431180115685813;2.450508667115596;-3.2648383213940657;1.5986452428004725;1.6660899907673876;-0.7664498302008792;-0.04812422281616937;-0.050525648906531065;10.0;4.730689665846074;4.506338124665226;7.133562607875041;9.290512111512948;9.275451334433031;-0.10357828828630279;-0.27122879429654717;-0.2756145687422062;-9.682442772498296;-10.0;-10.0;-1.7879801596649902;-1.9563563070624006;-2.33363990932168;-3.1502127654329195;-3.2442197049159036;-1.8972415118607258;-2.2052116398922523;-2.952695383188251;-3.2458987473633734
109.0;8.377334246497316;3.4303363223931287;3.316511231075546;0.11302723108703906;2.4309045554302213;2.4612798438050856;-3.2698923954693297;1.5935911687252085;1.681492183696278;-0.7664304249381333;-0.048104817553423475;-0.05148440770268579;10.0;4.7634942016321435;4.491966793585513;7.158539001570936;9.315488505208842;9.292211926078366;-0.10342196507452127;-0.2710724710847656;-0.2787828426363827;-9.707931111787424;-10.0;-10.0;-1.7912437234539194;-1.959619870765616;-2.336051864600097;-3.15159941761117;-3.2459389915507826;-1.9005050756471817;-2.2084752025203165;-2.954926392336467;-3.2472830059051376
110.0;8.394477157775574;3.426113792912456;3.3122887015948734;0.12253658832739146;2.4472732957386634;2.4776485841135276;-3.274933956452089;1.609023251379211;1.6969242663502806;-0.7677214331063263;-0.04835824143563262;-0.051737831584894936;10.0;4.751773044603124;4.480245636556494;7.144325607950553;9.325408713829578;9.302132134699102;-0.1101214170150376;-0.2747744415578353;-0.2824848131094524;-9.709736681831547;-10.0;-10.0;-1.7946557377271743;-1.9630650074272964;-2.3403606010988667;-3.155908215576391;-3.250060765931265;-1.9040821524054061;-2.212784002338088;-2.958598939487232;-3.2506950201794234
111.0;8.412077188395124;3.4437138235320055;3.329888732214423;0.1141523756025623;2.438889083013834;2.4692643713886984;-3.285048179143207;1.5989090286880927;1.6868100436591622;-0.7664727396846223;-0.04710954801392858;-0.050489138163190894;10.0;4.78457758044043;4.5130501723937995;7.169302025854371;9.350385131733395;9.327108552602919;-0.10355211681123852;-0.2682051413540362;-0.2759155129056533;-9.735225021212797;-10.0;-10.0;-1.7986657693495383;-1.9670750390496612;-2.3443711314696376;-3.1657709750700573;-3.264340371486397;-1.90809218402777;-2.216794033960452;-2.9721718100407934;-3.266785030638761
112.0;8.429677219014673;3.461313854151555;3.3474887628339722;0.10576820099529102;2.430504908406563;2.460880196781427;-3.2950131605664956;1.5889440472648042;1.6768450622358737;-0.7652654666628477;-0.04590227499215402;-0.04928186514141633;10.0;4.817382116277735;4.545854708231105;7.194278443758189;9.375361549637212;9.352084970506736;-0.09715695503716222;-0.26180997957995994;-0.269520351131577;-9.760713360594046;-10.0;-10.0;-1.8026755210104164;-1.9710847907105402;-2.3483814073819635;-3.175814048015551;-3.278603689976824;-1.9121019356886482;-2.2208037856213303;-2.985660846316868;-3.282869525730963
113.0;8.447277249634222;3.4789138847711043;3.3650887934535216;0.09738406647177944;2.4221207738830515;2.4524960622579157;-3.3048310956021094;1.5791261122291904;1.66702712720026;-0.7640984466727778;-0.044735255002084126;-0.04811484515134644;10.0;4.850186652115041;4.578659244068411;7.219254861662007;9.400337967541029;9.377061388410553;-0.09093511675163642;-0.25558814129443413;-0.2632985128460512;-9.786201699975296;-10.0;-10.0;-1.8066849593383236;-1.9750942290384481;-2.352391396739651;-3.1860342289793246;-3.2928504942505397;-1.9161113740165554;-2.2248132239492375;-2.9990659694350676;-3.2989478480227663
114.0;8.464877280253772;3.4965139153906537;3.382688824073071;0.08899997409962188;2.413736681510894;2.4441119698857583;-3.314504403765313;1.5694528040659868;1.6573538190370563;-0.76297053111296;-0.043607339442266316;-0.04698692959152863;10.0;4.882991187952347;4.6114637799057165;7.244231279565825;9.425314385444846;9.40203780631437;-0.0848854977455438;-0.2495385222883415;-0.2572488938399586;-9.811690039356545;-10.0;-10.0;-1.8106940481665326;-1.9791033178666577;-2.3564010647109717;-3.196427982646859;-3.307080506104407;-1.9201204628447643;-2.2288223127774467;-3.012387200855185;-3.31501928501338
115.0;8.482477310435568;3.5141139455724497;3.378307063239167;0.08903884767103191;2.413775555082304;2.455063021709742;-3.3195568396022472;1.5644003682290524;1.6727599251867054;-0.7630078080659535;-0.043644616395259815;-0.047915178973771025;10.0;4.915795723743029;4.597092448824298;7.269207678384481;9.450290784263501;9.418798398853857;-0.08501840502106107;-0.24967142956385877;-0.26043968325107575;-9.837178378666657;-10.0;-10.0;-1.8139359705703593;-1.9823452401896993;-2.3585678557300858;-3.1973884250255016;-3.308448586558891;-1.9233623852458561;-2.2320642340689774;-3.0143991590393564;-3.3159771985383792
116.0;8.50007734035886;3.5097321848285925;3.3959070931624584;0.0884421079605027;2.424362997730821;2.454466281999213;-3.324614342424006;1.579794370993108;1.6677024223649466;-0.762947532358902;-0.044625373860412126;-0.04785490326671952;10.0;4.9014243927005055;4.629896984509806;7.2941840760313825;9.467051376598466;9.443774796500758;-0.08490674738597667;-0.252843180506939;-0.26032802561599133;-9.862666717980304;-10.0;-10.0;-1.8172096230287877;-1.9856188925530178;-2.3611057349766544;-3.1989741773192044;-3.310331394618292;-1.9266360376976932;-2.2353378856535255;-3.0167467664270267;-3.317560208402588
117.0;8.51767737097841;3.5273322154481423;3.4135071237820083;0.08005802375380777;2.415978913524126;2.446082197792518;-3.3341973442153883;1.5702113692017254;1.658119420573564;-0.7618366617626342;-0.043514503264144376;-0.04674403267045177;10.0;4.934228928537811;4.662701520347111;7.3191604939352;9.492027794502283;9.468751214404575;-0.07896729549889271;-0.24690372861985502;-0.2543885737289074;-9.888155057361553;-10.0;-10.0;-1.8212185821495748;-1.9896278516738053;-2.365115278626844;-3.2094771939163134;-3.324554471746349;-1.9306449968184802;-2.2393468447743126;-3.03001581933159;-3.333629090098673
118.0;8.534770626584564;3.523126982867255;3.409301891201121;0.08956738816513962;2.4323476579348013;2.4624509422031933;-3.33923890449689;1.5856434535308053;1.673551504902644;-0.7630601808309889;-0.043804253405916226;-0.04703378281222362;10.0;4.924302586734067;4.652775178543367;7.304947100313396;9.50194800312277;9.478671423025062;-0.08540095998110886;-0.25058500852853827;-0.2580698536375906;-9.889960627417487;-10.0;-10.0;-1.8244465186683763;-1.9927515563335363;-2.3657978426350765;-3.210159584288907;-3.3257637644905493;-1.9330870864459748;-2.240029230069702;-3.0324786742859926;-3.3368570266132793
119.0;8.552370656823468;3.540727013106159;3.404920130347324;0.08959877692684724;2.432379046696509;2.4733977122640955;-3.344290814882495;1.5805915431452007;1.6889588661853305;-0.7630944013079809;-0.04383847388290815;-0.047963677354067286;10.0;4.957107122524749;4.638403847461948;7.329923501314409;9.526924404123783;9.49543201594547;-0.08552411576834108;-0.2507081643157705;-0.2612598839316391;-9.915448966737907;-10.0;-10.0;-1.827688977157021;-1.9959940147522433;-2.3679708398237618;-3.2111304552535427;-3.327140445145968;-1.9363295449318967;-2.2432716875775633;-3.0344957296915873;-3.3378255012491937
120.0;8.569970687091343;3.558327043374034;3.400538369483436;0.08972726871355251;2.432507538483214;2.484400031118357;-3.349342209967436;1.5755401480602598;1.7043674583544013;-0.7631396102979545;-0.04388368287288181;-0.04888765728783737;10.0;4.98991165831963;4.6240325163789775;7.35489990340107;9.551900806210444;9.512192609055372;-0.08568601773299543;-0.25087006628042485;-0.2644529304713894;-9.94093730606135;-10.0;-10.0;-1.8309300058254114;-1.999235043355259;-2.3701173481693063;-3.2120730658125676;-3.3284943416839887;-1.9395705735977802;-2.2465127153173734;-3.0365003131925157;-3.3387658077830342
121.0;8.587570717385985;3.5759270736686757;3.3961566086102235;0.08995172727264489;2.4327319970423065;2.4954572487608777;-3.3543931153302866;1.570489242697409;1.719777220310929;-0.7631954635706304;-0.04393953614555772;-0.04980590789676498;10.0;5.02271619411833;4.609661185294594;7.37987630650365;9.576877209313023;9.528953202342597;-0.08588570203343093;-0.25106975058086034;-0.267648918225357;-9.966425645387666;-10.0;-10.0;-1.834169634398259;-2.0024746718670206;-2.372237522428508;-3.212988004276727;-3.3298259346983388;-1.9428102021683207;-2.249752343011394;-3.0384927459824143;-3.339678531804991
122.0;8.605170748005534;3.5935271042882255;3.4137566392297733;0.0815675591641025;2.424347828933764;2.487073080652335;-3.364039715541745;1.5608426424859507;1.7101306200994706;-0.7620676335438898;-0.042811706118817155;-0.048678077870024414;10.0;5.055520729955636;4.6424657211319;7.404852724407468;9.60185362721684;9.553929620246414;-0.0798848542814542;-0.2450689028288836;-0.2616480704733803;-9.991913984768916;-10.0;-10.0;-1.8381789004706752;-2.006483937939437;-2.3762473167397253;-3.223416437560447;-3.3440589085018453;-1.946819468240737;-2.25376160908381;-3.051794489756106;-3.3557534605861754
123.0;8.622284073417553;3.589314880654634;3.409544415596182;0.09107703822996556;2.440716638933754;2.5034418906523253;-3.369081273174478;1.5762747331420803;1.7255627107556002;-0.7633053728712855;-0.04309380215315228;-0.04896017390435954;10.0;5.046238127644182;4.633183118820446;7.390639330785069;9.611773835837223;9.563849828866797;-0.08636860544532356;-0.24875408179931444;-0.26533324944381115;-9.99371955483385;-10.0;-10.0;-1.84137612348661;-2.0095584703906293;-2.3763248312673717;-3.2234937584238246;-3.344783043426059;-1.9489140444919695;-2.253838924564164;-3.054059906320036;-3.3589506835957827
124.0;8.639884103462297;3.5849331198684706;3.427144445640925;0.09027443244979223;2.4511863137602847;2.502639284872152;-3.374138504353541;1.5916693847725536;1.7205054795765373;-0.7632212183806655;-0.04408741246257176;-0.048876019413739466;10.0;5.0318667966133175;4.665987654474428;7.415615732268948;9.628534428841913;9.588826230350676;-0.0861630693447196;-0.25191852465326303;-0.26512771334320717;-10.0;-10.0;-10.0;-1.8446614502521554;-2.0128437970877946;-2.378986333416523;-3.225309105038562;-3.346856314916531;-1.9521993712505823;-2.257124250712826;-3.056533549351648;-3.3607636825571188
125.0;8.657484133550788;3.580551359067068;3.4447444757294168;0.0895775438184817;2.461716465179144;2.5019423962408416;-3.379194956289653;1.607065897762047;1.7154490276404255;-0.7631517108172606;-0.04507313900881924;-0.04880651185033462;10.0;5.017495465576348;4.698792190144916;7.4405921348074635;9.645295022030684;9.613802632889191;-0.0860043897311839;-0.2550866151103333;-0.26496903372967145;-10.0;-10.0;-10.0;-1.847944477372211;-2.0161268241428294;-2.381618363228674;-3.2270790961768374;-3.348892397352429;-1.9554823983641452;-2.2604072772387593;-3.0589838662279614;-3.362531377468452
126.0;8.6750841636797;3.5761695982515858;3.4623445058583284;0.0889854041057778;2.472306539304164;2.501350256528138;-3.384250667618184;1.622464179823174;1.7103933163118943;-0.7630964024793798;-0.046051222768998916;-0.04875120351245375;10.0;5.003124134533825;4.731596725830424;7.4655685383328745;9.662055615391713;9.638779036414602;-0.08589141827894556;-0.25825826377763805;-0.26485606227743314;-10.0;-10.0;-10.0;-1.8512252263052926;-2.01940757301415;-2.384220693126019;-3.2288041533106404;-3.3508916552590913;-1.9587631472911526;-2.263688025600248;-3.0614111828479693;-3.364254191072232
127.0;8.692232401116609;3.571945213473652;3.4581201210803947;0.09849500172109586;2.4886754171216006;2.5177191343455743;-3.389292222679995;1.637896276620404;1.7258254131091242;-0.7643666725625449;-0.04631580900277838;-0.04901578974623322;10.0;4.994085783859863;4.722558375156463;7.451355144710097;9.67197582401203;9.64869924503492;-0.09248994715303685;-0.2619523777656151;-0.26855017626541017;-10.0;-10.0;-10.0;-1.8544204159356472;-2.0224874847591154;-2.384258130549752;-3.228841414804447;-3.351585988657167;-1.9607886806665247;-2.26372528247045;-3.0636768979297653;-3.3674493806960775
