row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;-3.513407672386796;-1.598167936649681;-1.608654733235015;10.0;5.69102124341985;5.769864580649806;10.0;6.0440544015099205;6.157040694479955;0.3802035505759591;0.1355677021510458;0.13157976172630487;8.04786427327942;6.724060676257252;6.768978767535024;-2.3874867954508883;-1.9930401482278781;-1.865010563581266;3.6823943640959236;1.266171739382141;1.299155231383059;-10.0;-8.248737054668672;-8.25910684847422;-1.2761148085034022;-6.989003558355978;-4.277318043062106;-2.3708209013481216;-4.3803362567440285;-4.989707156195389;-5.267193134753276;-2.629297813188642;-5.305903366100471
86.0;-3.5245854351276247;-1.6093456993905095;-1.6198324959758434;10.0;5.71529812584478;5.794141463074736;10.0;6.079589510201187;6.192575803171222;0.3791485088333014;0.13451266040838813;0.1305247199836472;8.067853559804462;6.744049962782294;6.788968054060066;-2.391256651298945;-1.9968100040759347;-1.8687804194293225;3.688486636670977;1.2722640119571944;1.3052475039581124;-10.0;-8.277576433120995;-8.287946226926543;-1.2728864570592708;-7.009144711646033;-4.2740896916179745;-2.36759254990399;-4.382133711726019;-4.986478804751258;-5.287334234176862;-2.6260695492321533;-5.32604455339465
87.0;-3.5357470394368296;-1.6128880461189874;-1.6309941002850485;10.0;5.717575761750923;5.81841834547195;10.0;6.066649683517738;6.228110911808936;0.37931719269444464;0.13555565370467768;0.13069340384479042;8.08784284514662;6.7345110936484165;6.808957339402225;-2.3950707542543976;-2.017987808540282;-1.8725945223847753;3.6945861314099027;1.2691500078201412;1.311346998697038;-10.0;-8.274053240839802;-8.316785605342126;-1.2847747462245824;-7.024724193479429;-4.28597798078979;-2.3794808390753763;-4.3952069623439565;-4.998367094248366;-5.302877312870068;-2.637960000387269;-5.341627173141458
88.0;-3.5401012642768426;-1.6090801788625022;-1.6271862330285634;10.0;5.7135796142080535;5.814422197929081;10.0;6.073446590875564;6.234907819166762;0.3809094510305335;0.13567619828045896;0.1308139484205717;8.09466175768484;6.761942285751272;6.83638853150508;-2.4027782527123986;-2.0035610273393587;-1.8581677411838522;3.70188622498297;1.2668552864978122;1.309052277374709;-10.0;-8.289900284788725;-8.33263264929105;-1.2774082718868993;-7.035816632076043;-4.306093831324741;-2.4005807631738985;-4.400599488248004;-5.019755647246239;-5.296886304834527;-2.6333899591366925;-5.334260753002742
89.0;-3.544559991138451;-1.605385146834913;-1.623491201000974;10.0;5.709587939482458;5.810430523203485;10.0;6.0802488227540925;6.24171005104529;0.382493987727597;0.1358017463289524;0.13093949646906514;8.101480648200836;6.789373539671885;6.863819785425694;-2.410471514219719;-1.9892644411648022;-1.8438711550092957;3.70916063691915;1.2645430401511726;1.3067400310280695;-10.0;-8.305747330980088;-8.348479695482412;-1.272067205983905;-7.047385477726955;-4.325697827806691;-2.421103389956125;-4.406830310885171;-5.0405335107487454;-5.292884527845629;-2.6305349541059893;-5.3289197333062175
90.0;-3.5557213142783186;-1.6165464699747805;-1.6270332441390902;10.0;5.733864821867688;5.8127081591046315;10.0;6.1157839313526425;6.228770224385816;0.3826014149303733;0.13590917353172866;0.13202218289495743;8.12146993332173;6.809362824792781;6.854280916912915;-2.414266124170113;-1.993059051115196;-1.8652272204204272;3.715260968293015;1.2706433715250371;1.3036265978066361;-10.0;-8.334586709391553;-8.344956503205601;-1.2819701273445319;-7.063561378690041;-4.33560074918315;-2.431006311334625;-4.418713821579329;-5.050436432778726;-5.309028249358454;-2.640441972614813;-5.345101059694451
91.0;-3.5602521313504227;-1.6129292767801466;-1.6234160509444564;10.0;5.729862853296623;5.808706190533567;10.0;6.122599668873533;6.235585961906706;0.38418451888234934;0.13603564997132214;0.13214865933455092;8.12828880765338;6.836794124143868;6.881712216264002;-2.4219532972798516;-1.9788181425292957;-1.8509863118345269;3.7225036519265595;1.2683094739387408;1.3012927002203398;-10.0;-8.350433759275536;-8.360803553089584;-1.2784211574773552;-7.075502212114411;-4.354806490364187;-2.4510274597366566;-4.42570040019254;-5.070673940484765;-5.306733986693581;-2.6390962885101485;-5.341552127372835
92.0;-3.5714148491719233;-1.616472825814693;-1.6345787687659568;10.0;5.7321404892027665;5.832983072930781;10.0;6.109659842190084;6.27112107054442;0.3843273344933327;0.13709540539329018;0.13229147494553428;8.148278093130212;6.827255254631955;6.901701501740833;-2.4257647747820923;-2.0000199564151737;-1.8547977893367673;3.7286026688610034;1.2651951437502293;1.3073917171547838;-10.0;-8.346910566994342;-8.389642931505167;-1.287075719415578;-7.092053742145684;-4.363461052316324;-2.4596820216878745;-4.436872272483515;-5.079328503051982;-5.323212195746296;-2.647755171525871;-5.358109908481401
93.0;-3.5825926170402855;-1.6276505936830552;-1.645756536634319;10.0;5.7564173716276965;5.857259955355711;10.0;6.145194950881351;6.306656179235687;0.38324750954966247;0.13601558044961998;0.13121165000186408;8.168267379655255;6.847244541156997;6.921690788265876;-2.4295346295776006;-2.003789811210682;-1.8585676441322754;3.7346949367203894;1.2712874116096151;1.3134839850141695;-10.0;-8.375749945446666;-8.41848230995749;-1.282000787569146;-7.112751752853032;-4.358386120469891;-2.4546070898414425;-4.437284857101453;-5.074253571205549;-5.343910146672133;-2.6426803263794945;-5.378807949755195
94.0;-3.5870978204754373;-1.6240057443670919;-1.6421116873183557;10.0;5.7523809944357955;5.85322357816381;10.0;6.152045512300757;6.313506740655093;0.3848229001016465;0.1361470550231914;0.1313431245754355;8.175086231666157;6.874675903163822;6.9491221502727;-2.437217128633395;-1.9895916462283925;-1.8443694791499858;3.741919106317102;1.2689408801344821;1.3111374535390365;-10.0;-8.391597001597534;-8.434329366108358;-1.279146374399429;-7.1247677038777635;-4.3775415813028715;-2.4744669934833743;-4.444550349515907;-5.094281681354629;-5.34228861917788;-2.6419113547879634;-5.37595356530083
95.0;-3.598260485582024;-1.635168409473679;-1.6456551794343923;10.0;5.776657876821026;5.855501214064956;10.0;6.187580620899307;6.300566913995619;0.38491898281917214;0.13624313774071706;0.13243316200830949;8.195075516979264;6.894665188476929;6.939583281220372;-2.4410104637590195;-1.993384981354017;-1.8657372026646115;3.748018923986681;1.2750406978040612;1.3080236697682932;-10.0;-8.420436380008999;-8.430806173831547;-1.2886600626730298;-7.141061021826805;-4.387055269593582;-2.483980681776291;-4.456197794501105;-5.103795370252574;-5.358548774867907;-2.651429190186573;-5.39225226864765
96.0;-3.60942370788773;-1.6463316317793846;-1.6491992731817577;10.0;5.800934759207965;5.857778849966815;10.0;6.223115729506423;6.2876270873308995;0.38501954926444926;0.13634370418599415;0.1335202940723389;8.215064802406642;6.914654473904307;6.930044411847275;-2.4448044516244627;-1.9971789692194601;-1.8870989569601393;3.7541185128099235;1.2811402866273038;1.3049097298339212;-10.0;-8.449275758423026;-8.42728298155201;-1.2981538480103822;-7.157360520284583;-4.3965490549473705;-2.493474467131241;-4.467836120726691;-5.1132891561575615;-5.374813710274617;-2.660927012991286;-5.408556973916132
97.0;-3.620601479193313;-1.657509403084968;-1.6603770444873411;10.0;5.825211641632895;5.882055732391745;10.0;6.25865083819769;6.3231621960221664;0.3839351896633804;0.13525934458492528;0.13243593447127006;8.235054088931685;6.93464376042935;6.950033698372318;-2.4485743050798163;-2.0009488226748138;-1.890868810415493;3.7602107775357902;1.2872325513531704;1.3110019945597877;-10.0;-8.47811513687535;-8.456122360004333;-1.2933519053053493;-7.177976213511718;-4.391747112242338;-2.4886725244262085;-4.468436087376889;-5.108487213452529;-5.395429348196692;-2.656125149378484;-5.429172692703674
98.0;-3.6317655481784294;-1.6686734720700842;-1.663922052430084;10.0;5.849488524021469;5.8843333682942855;10.0;6.294185946812582;6.3102223693526875;0.38404560598974075;0.1353697609112856;0.13351668400290492;8.255043374501522;6.954633045999188;6.94049482859933;-2.452368778045084;-2.0047432956400812;-1.9122261285374436;3.7663100579813094;1.2933318317986895;1.3078878441899546;-10.0;-8.506954515291776;-8.45259916772224;-1.3043354814035715;-7.193828150147694;-4.40273068835181;-2.499656100535855;-4.480957803752473;-5.119470789904086;-5.4112557738528375;-2.6671114925274235;-5.445028137325705
99.0;-3.636183635597252;-1.6649345599265037;-1.6601831402865035;10.0;5.845400273442336;5.880245117715153;10.0;6.30107490780432;6.317111330344425;0.38562591557117937;0.13549804804892981;0.13364497114054913;8.261862212878562;6.9820644462771195;6.967926228877261;-2.4600643014028556;-1.9904260251430352;-1.8979088580403976;3.773503405426469;1.2909642674369985;1.3055202798282637;-10.0;-8.522801578286124;-8.468446230716589;-1.3007629043288755;-7.205624489224548;-4.42225526974465;-2.5197715628291153;-4.487928635873022;-5.139715481137506;-5.4088914328289075;-2.665650439573806;-5.441455581724642
100.0;-3.6473483263183466;-1.6760992506475985;-1.6637288195437374;10.0;5.869677155832475;5.882522753618345;10.0;6.336610016426269;6.304171503670627;0.3857327289707073;0.13560486144845776;0.13472805529907222;8.281851498550182;7.002053731948741;6.958387358818561;-2.46385907355861;-1.9942207972987898;-1.9192634401050135;3.779602375548889;1.2970632375594184;1.3024059176954543;-10.0;-8.551640956704802;-8.464923038432103;-1.31063323817066;-7.221811297615154;-4.4321256036004035;-2.529641896684353;-4.499792604088331;-5.149585815388862;-5.42504447945366;-2.6755242054947783;-5.457646735193234
101.0;-3.65851349971395;-1.6872644240432018;-1.6672750199649433;10.0;5.893954038224112;5.884800389522163;10.0;6.372145125054622;6.291231676992908;0.38584389105872263;0.13571602353647308;0.13580832159158154;8.301840784302271;7.02204301770083;6.948848488533981;-2.4676545373136896;-1.9980162610538692;-1.940611697585497;3.7857011423751725;1.3031620043857017;1.2992914168343486;-10.0;-8.580480335125587;-8.461399846145373;-1.320443078763817;-7.238016456292455;-4.441935444207094;-2.5394517372898715;-4.51162331650081;-5.159395656357594;-5.441214223480634;-2.6853374161717873;-5.473856130980057
102.0;-3.6696912747453148;-1.6984421990745666;-1.6784527949963082;10.0;5.918230920649042;5.909077271947093;10.0;6.407680233745889;6.326766785684175;0.38474991609606646;0.1346220485738169;0.13471434662892537;8.321830070827314;7.042032304225873;6.968837775059024;-2.4714243888866823;-2.0017861126268617;-1.9443815491584897;3.7917934035642835;1.309254265574813;1.3053836780234598;-10.0;-8.60931971357791;-8.490239224597696;-1.315582389441953;-7.2586498700312925;-4.43707475488523;-2.5345910479680076;-4.5121596143729175;-5.15453496703573;-5.461847588367838;-2.6804767989205516;-5.494489565371713
103.0;-3.674053656789315;-1.694643139494383;-1.6746537354161246;10.0;5.914109663742843;5.904956015040894;10.0;6.414593921063525;6.33368047300181;0.3863287725773209;0.13475127729227004;0.1348435753473785;8.328648893701047;7.069463748022558;6.996269218855709;-2.4791239153332625;-1.9874322344134137;-1.9300276709450417;3.7989627754784987;1.3068703404272226;1.3029997528758694;-10.0;-8.62516678083739;-8.506086291857175;-1.3118156147111624;-7.2703447488633195;-4.456771279980564;-2.554793550066284;-4.519045118004707;-5.174838245573035;-5.459278572075891;-2.6787974928058467;-5.490722807042408
104.0;-3.685219666750918;-1.7058091494559862;-1.6782008391128331;10.0;5.938386546135912;5.907233650945309;10.0;6.450129029697692;6.320740646320533;0.3864418014244378;0.1348643061393869;0.13592263201610275;8.348638179562563;7.089453033884076;6.9867303482639596;-2.48291949587602;-1.9912278149561715;-1.9513748604176913;3.8050611791789684;1.3129687441276925;1.2998850042194718;-10.0;-8.654006159260152;-8.50256309956834;-1.322137086052361;-7.286396313002924;-4.467092751333366;-2.565115021417535;-4.53117809995002;-5.18515971720309;-5.47529799307773;-2.6891218159207875;-5.506777915686086
105.0;-3.696386110834669;-1.7169755935397368;-1.6817484115494872;10.0;5.962663428530353;5.909511286850296;10.0;6.4856641383371345;6.307800819636025;0.38655910052198555;0.13498160523693467;0.13699892164515637;8.368627465486643;7.1094423198081556;6.977191477496592;-2.486715789824489;-1.9950241089046408;-1.9727155258896973;3.811159396658528;1.3190669616072523;1.2967701284868294;-10.0;-8.682845537684768;-8.499039907277533;-1.3323506296751382;-7.302480470756053;-4.477306294967519;-2.575328565049659;-4.5432497027643;-5.195373261093898;-5.491348073029338;-2.6993381931146514;-5.522865570965762
106.0;-3.707551320495523;-1.7205218331180598;-1.6929136212103415;10.0;5.964941064433004;5.933788169239137;10.0;6.472724311679553;6.3433359282314825;0.3866604290149788;0.1360682435087859;0.13710025013814967;8.38861675108788;7.099903449947027;6.9971807630978295;-2.490515335643935;-2.0163350364477153;-1.976515071709143;3.8172579753162967;1.3159523323408657;1.3028687071445977;-10.0;-8.679322345422133;-8.52787928567568;-1.3420665945470964;-7.318713870068009;-4.487022259854427;-2.5850445299408022;-4.555019584270994;-5.2050892264233;-5.507538931600688;-2.7090574936106404;-5.539103275865744
107.0;-3.7187182599116833;-1.7316887725342198;-1.6964617284782355;10.0;5.989217946827445;5.936065805144124;10.0;6.508259420318995;6.330396101546975;0.3867765015949839;0.13618431608879095;0.1381773345268438;8.40860603705814;7.119892735917287;6.9876418922008305;-2.4943112349757404;-2.0201309357795205;-1.9978593458982203;3.8233560484815183;1.3220504055060873;1.2997537329325517;-10.0;-8.708161723846748;-8.524356093384874;-1.3520858929647845;-7.3348566130448445;-4.497041558283981;-2.5950638283682395;-4.566976263674838;-5.215108525099071;-5.523646555456309;-2.719079676366765;-5.555249507644245
108.0;-3.7230611171105346;-1.7278686311573597;-1.6926415871013754;10.0;5.985067844451224;5.9319157027679035;10.0;6.515188800589116;6.337325481817095;0.3883724941528281;0.13630244096111382;0.13829545939916668;8.415424856980422;7.147324187998876;7.01507334428242;-2.5020290778970398;-2.0056095558332543;-1.9833379659519543;3.8304783791872996;1.3196343796662775;1.2973377070927419;-10.0;-8.724008794188133;-8.54020316372626;-1.3480467335228832;-7.3464818119443995;-4.516918610540527;-2.615366207573884;-4.5737824268106575;-5.2354939452673515;-5.520714615401638;-2.7170662244195185;-5.551210360959286
109.0;-3.7342285467677163;-1.7390360608145412;-1.6961902237031237;10.0;6.009344726846978;5.934193338673437;10.0;6.550723909233348;6.324385655129657;0.38848480737520236;0.13641475418348809;0.13937497977888025;8.4354141430098;7.167313474028252;7.005534473219479;-2.505825291629939;-2.0094057695661536;-2.0046793649847134;3.836576195925436;1.3257321964044138;1.2942225578960977;-10.0;-8.752848172614485;-8.536679971433605;-1.357000115276512;-7.362945395607388;-4.525871992308082;-2.624319589338365;-4.585109441145114;-5.244447327303775;-5.53713436314476;-2.7260229884907328;-5.56767803010006
110.0;-3.7386451706057344;-1.7352955683811961;-1.6924497312697786;10.0;6.00518982211187;5.930038433938329;10.0;6.5576580561834374;6.331319802079746;0.39007919809332225;0.13653391701696446;0.13949414261235663;8.442232951979806;7.194744956853568;7.032965956044794;-2.5135375373795843;-1.9949355750125641;-1.990209170431124;3.8436704106594357;1.3232969843619817;1.2917873458536657;-10.0;-8.768695244046079;-8.552527042865199;-1.3547709695796875;-7.3749551691226625;-4.545268422512765;-2.64408945389769;-4.5926765051665255;-5.2642869653005935;-5.535935512051979;-2.7255742081740393;-5.565448894687637
111.0;-3.7498229497142987;-1.7464733474897605;-1.703627510378343;10.0;6.0294667045368;5.954315316363259;10.0;6.593193164874704;6.366854910771013;0.3889516230148959;0.13540634193853812;0.13836656753393028;8.462222238504848;7.214734243378611;7.052955242569837;-2.517307387050244;-1.9987054246832239;-1.9939790201017837;3.849762667224854;1.3293892409274002;1.2978796024190842;-10.0;-8.797534622498402;-8.581366421317522;-1.34824256009657;-7.396091503985546;-4.538740013029648;-2.6375610444145723;-4.591924312235343;-5.257758555817476;-5.557071800710732;-2.7190458665992074;-5.586585246042735
112.0;-3.7610007295597727;-1.7576511273352344;-1.714805290223817;10.0;6.05374358696173;5.978592198788189;10.0;6.628728273565971;6.40239001946228;0.3878370135933231;0.13429173251696536;0.13725195811235752;8.482211525029891;7.234723529903653;7.07294452909488;-2.5210772365112937;-2.0024752741442735;-1.9977488695628334;3.8558549226959444;1.3354814963984907;1.3039718578901747;-10.0;-8.826374000950725;-8.610205799769846;-1.3429855236367407;-7.416844446147099;-4.533482976569819;-2.632304007954743;-4.592127115093079;-5.252501519357647;-5.577824699744383;-2.7137888916940645;-5.607338202704209
113.0;-3.772178510094355;-1.768828907869817;-1.7259830707583994;10.0;6.07802046938666;6.002869081213119;10.0;6.664263382257238;6.437925128153547;0.3867352708560045;0.13318998977964677;0.13615021537503894;8.502200811554934;7.254712816428696;7.092933815619922;-2.5248470857674215;-2.0062451234004013;-2.001518718818961;3.861947177111986;1.3415737508145325;1.3100641123062164;-10.0;-8.855213379403049;-8.639045178222169;-1.339044800876566;-7.437200443158005;-4.529542253809645;-2.628363285194568;-4.5933135966078;-5.248560796597473;-5.598180656793538;-2.709848224370133;-5.627694212381323
114.0;-3.7833562912733454;-1.7800066890488075;-1.73716085193739;10.0;6.10229735181159;6.027145963638049;10.0;6.699798490948505;6.473460236844814;0.3856462952423296;0.13210101416597186;0.13506123976136403;8.522190098079976;7.274702102953738;7.112923102144965;-2.52861693482321;-2.0100149724561898;-2.0052885678747496;3.8680394305108488;1.347666004213395;1.316156365705079;-10.0;-8.884052757855372;-8.667884556674492;-1.3364232684052537;-7.45715862738022;-4.526920721338332;-2.625741752723256;-4.59548183707398;-5.24593926412616;-5.6181388042083205;-2.7072267415683067;-5.6476524076110906
115.0;-3.7945250362032565;-1.791175433978719;-1.7407109086944352;10.0;6.126574234208599;6.029423599544107;10.0;6.735333599597083;6.460520410154715;0.38577711558990047;0.13223183451354273;0.13612876788197323;8.542179384227614;7.294691389101377;7.103384230750054;-2.5324126788315184;-2.0138107164644983;-2.02663426247661;3.8741367481756077;1.3537633218781542;1.3130408759431857;-10.0;-8.912892136283352;-8.664361364380104;-1.35017391082594;-7.472179033688086;-4.5406713637612715;-2.6394923951456075;-4.609635796917637;-5.259689906583248;-5.633151856219363;-2.720977904758821;-5.66267341692936
116.0;-3.805692166973047;-1.7947237478591773;-1.7518780394642257;10.0;6.128851870109867;6.05370048192963;10.0;6.72239377295205;6.496055518729672;0.3858729625941973;0.1333220246840291;0.13622461488627005;8.562168670017922;7.285152518709516;7.1233735165403615;-2.53620781769478;-2.03516194503758;-2.0304294013398714;3.88023478553506;1.3506483232324247;1.3191389133026377;-10.0;-8.909368944028685;-8.693200742770765;-1.3631157549622308;-7.487442644387506;-4.5536132079033775;-2.6524342392901943;-4.623308153337144;-5.272631750849134;-5.648402555138747;-2.733920835813545;-5.677938327098853
117.0;-3.816869949609126;-1.8059015304952561;-1.7630558221003045;10.0;6.153128752534797;6.07797736435456;10.0;6.757928881643317;6.531590627420939;0.3847865262169214;0.1322355883067532;0.13513817850899415;8.582157956542964;7.305141805234559;7.143362803065404;-2.539977665618872;-2.038931792961672;-2.0341992492639633;3.8863270370137033;1.3567405747110681;1.3252311647812811;-10.0;-8.938208322481008;-8.722040121223088;-1.360725436532308;-7.507331105654582;-4.551222889473455;-2.6500439208602717;-4.625648656602998;-5.270241432419211;-5.668290984482189;-2.7315305629467836;-5.697826797523283
118.0;-3.820834522754084;-1.8016729399117961;-1.7588272315168445;10.0;6.148916816164626;6.073765427984389;10.0;6.764898611206042;6.5385603569836634;0.38635396447193665;0.13237221581492203;0.135274806017163;8.588976734419541;7.332573375341081;7.170794373171926;-2.5476988707064185;-2.0243796664508475;-2.0196471227531387;3.893444083529047;1.3543209429653618;1.3228115330355747;-10.0;-8.954055398638769;-8.737887197380848;-1.3528921066232362;-7.517746346137646;-4.572417858013995;-2.6715330491700273;-4.630780994103016;-5.291771059310068;-5.661764864624031;-2.7261200158082355;-5.689993474133435
119.0;-3.832003920627885;-1.812842337785597;-1.762377993284875;10.0;6.173193698561636;6.076043063890447;10.0;6.800433719854619;6.525620530293565;0.3864809458739375;0.13249919721692285;0.13634482170023662;8.60896602061437;7.3525626615359085;7.161255501644552;-2.5514936503004217;-2.0281744460448508;-2.0410016367959574;3.8995411490565415;1.3604180084928563;1.3196958712164364;-10.0;-8.982894777066749;-8.73436400508646;-1.3660797877422943;-7.532936239635914;-4.585605539136606;-2.684720730291711;-4.64460395563075;-5.304958740479347;-5.676943560481166;-2.7393084774057415;-5.705184249814967
120.0;-3.8431736278796342;-1.8240120450373463;-1.7659290891012918;10.0;6.1974705809598465;6.078320699797006;10.0;6.835968828507141;6.512680703601051;0.3866120208624211;0.1326302722054064;0.1374121848184605;8.628955306840332;7.372551947761872;7.151716630029779;-2.555289121694574;-2.031969917439003;-2.0623498244181335;3.9056380687028764;1.3665149281391913;1.316580109848703;-10.0;-9.011734155496253;-8.730840812790449;-1.3789138898052684;-7.548232595592277;-4.59843964120376;-2.6975548323576155;-4.6582201625603945;-5.317792842598258;-5.692225694112876;-2.752143510327363;-5.7204816506418155
121.0;-3.8543436331137624;-1.8351820502714742;-1.769480506661818;10.0;6.221747463359208;6.080598335704044;10.0;6.871503937163244;6.499740876906346;0.386747137452677;0.13276538879566238;0.13847692905692122;8.648944593094495;7.3925412340160355;7.142177758335847;-2.5590853035523886;-2.0357660992968176;-2.0836915149443143;3.9117348468656536;1.3726117063019687;1.313464251933277;-10.0;-9.040573533927189;-8.727317620492915;-1.3914182745586776;-7.563628244151657;-4.610944025961867;-2.7100592171141478;-4.671643917247714;-5.3302972274111555;-5.707604100443127;-2.7646489551617193;-5.735878480876219
122.0;-3.865521417255198;-1.84635983441291;-1.7806582908032538;10.0;6.246024345784138;6.104875218128974;10.0;6.907039045854511;6.535275985597613;0.3856507627670987;0.13166901411008405;0.1373805543713429;8.668933879619537;7.412530520541078;7.162167044860889;-2.5628551503914463;-2.0395359461358753;-2.087461361783372;3.9178270960289034;1.3787039554652183;1.3195565010965267;-10.0;-9.069412912379512;-8.756156998945238;-1.3879213944324518;-7.583850400962274;-4.607447145835642;-2.706562336987922;-4.673163332271131;-5.32680034728493;-5.727826227615876;-2.761152119122513;-5.75610064556249
123.0;-3.869401438525924;-1.8420399496139228;-1.7763384060042666;10.0;6.2417966023053815;6.100647474650218;10.0;6.914016050667606;6.5422529904107085;0.3872228354656498;0.13180263858849567;0.1375141788497545;8.675752649481858;7.439962113144116;7.189598637463927;-2.570586955297655;-2.0248868856887614;-2.072812301336258;3.9249158981767294;1.3762650499002629;1.3171175955315713;-10.0;-9.085259989748053;-8.77200407631378;-1.3795034385692206;-7.594020254200159;-4.628882273964349;-2.7282377017799666;-4.678059097540581;-5.348506285945626;-5.720672144645485;-2.7551512276558476;-5.747682694504449
124.0;-3.8805697672735135;-1.8455895570014074;-1.787506734751856;10.0;6.244074238205138;6.124924357032115;10.0;6.9010762240378085;6.577788098960778;0.38730242700176454;0.1329033619878996;0.13759377038586926;8.695741935373897;7.430423242466689;7.209587923355966;-2.574378663711362;-2.046269485268193;-2.0766040097499654;3.93101357156594;1.373149802883008;1.323215268920782;-10.0;-9.081736797502458;-8.800843454695917;-1.3914696245652636;-7.609577599469192;-4.640848459970213;-2.740203887791586;-4.691150077465928;-5.360472472114352;-5.736212274600891;-2.767118989433524;-5.763241823710606
125.0;-3.8917384447736914;-1.8491395409517326;-1.7986754122520336;10.0;6.246351874105667;6.149201239415865;10.0;6.888136397400024;6.613323207523894;0.38738670885143534;0.134001046154854;0.13767805223554005;8.71573122132562;7.420884371621722;7.22957720930769;-2.5781709807286917;-2.0676465192481914;-2.080396326767295;3.937111080749849;1.3700344438128524;1.3293127781046907;-10.0;-9.07821360525218;-8.829682833082453;-1.4031864545689758;-7.625210050972424;-4.652565289984173;-2.751920717810713;-4.704094891372319;-5.372189302288593;-5.751825307506084;-2.778837485768148;-5.778876148600599
126.0;-3.90290745818323;-1.8526898875975257;-1.809844425661572;10.0;6.248629510006935;6.173478121801387;10.0;6.875196570754992;6.648858316098851;0.3874756223760784;0.1350957290860268;0.13776696576018316;8.735720507331402;7.411345500625012;7.249566495313472;-2.581963922880705;-2.0890178364543868;-2.0841892689193084;3.94320843067848;1.3669189760676688;1.3354101280333217;-10.0;-9.074690412997514;-8.858522211473113;-1.4146737998727708;-7.640911637264448;-4.664052635298521;-2.7634080631295643;-4.716905534409519;-5.383676647758614;-5.767505282980748;-2.7903265703915805;-5.794579676796345
127.0;-3.9068043120409555;-1.8483881776508337;-1.80554271571488;10.0;6.244393987919088;6.169242599713541;10.0;6.882176646953695;6.655838392297555;0.3890590527525875;0.13522199400883755;0.13789323068299392;8.74253927347013;7.438777103680408;7.276998098368868;-2.5897045172246442;-2.0742883977645756;-2.0694598302294973;3.950258854314523;1.3644538811926257;1.3329450331582786;-10.0;-9.090537490964516;-8.874369289440116;-1.4066493564558522;-7.651185123603078;-4.685408793194378;-2.7849698459112924;-4.721997496225459;-5.40526393114935;-5.760660287124309;-2.7845865962392633;-5.786555237188031
128.0;-3.9179820973472417;-1.85956596295712;-1.8167205010211662;10.0;6.268670870344018;6.193519482138471;10.0;6.917711755644962;6.6913735009888216;0.38794655722696225;0.13410949848321227;0.13678073515736863;8.762528559995173;7.458766390205451;7.29698738489391;-2.593474363383456;-2.0780582439233872;-2.073229676388309;3.95635110128724;1.370546128165343;1.339037280130996;-10.0;-9.11937686941684;-8.90320866789244;-1.4016403961945016;-7.671863263555534;-4.680399832933028;-2.779960885649942;-4.722385287164759;-5.400254970888;-5.781338397634842;-2.7795776791926916;-5.80723338409944
129.0;-3.929151685250822;-1.8631169299082975;-1.8278900889247462;10.0;6.270948506245993;6.217796364525689;10.0;6.904771928993351;6.726908609574525;0.38803769481106204;0.13520274026688187;0.13687187274146842;8.782517846074468;7.449227519002388;7.316976670973204;-2.5972674102968494;-2.0994286031006504;-2.0770227233017025;3.9624481678911176;1.3674304670807234;1.3451343467348735;-10.0;-9.11585367715806;-8.932048046286964;-1.4133820575692138;-7.687488427989382;-4.692141494317046;-2.7917025470372465;-4.735347102051131;-5.411996632394202;-5.796943432342717;-2.7913208547096464;-5.822860220853861
130.0;-3.9403215755329115;-1.866668223350272;-1.8390599792068356;10.0;6.273226142148645;6.24207324691453;10.0;6.891832102335769;6.762443718169982;0.38813337819154786;0.13629303646243243;0.13696755612195424;8.80250713219579;7.439688647681347;7.3369659570945265;-2.601061102141657;-2.1207930644656403;-2.08081641514651;3.968545088581388;1.3643147064253665;1.3512312674251439;-10.0;-9.112330484895425;-8.960887424685112;-1.4248901084124597;-7.703183975507889;-4.703649545169895;-2.803210597892816;-4.748172441718224;-5.423504683365861;-5.8126165549719415;-2.8028304889789624;-5.838557505097988
131.0;-3.951499361649029;-1.8778460094663896;-1.8502377653229531;10.0;6.297503024573575;6.26635012933946;10.0;6.927367211027036;6.797978826861249;0.3870238826566803;0.1351835409275649;0.13585806058708672;8.822496418720833;7.45967793420639;7.356955243619569;-2.6048309475428426;-2.124562909866826;-2.0845862605476957;3.9746373340856707;1.3704069519296487;1.357323512929426;-10.0;-9.141169863347749;-8.989726803137435;-1.4205728582329216;-7.723653524967446;-4.6993322949903575;-2.7988933477132782;-4.749069215670017;-5.419187433186323;-5.8330860795091075;-2.798513277569098;-5.859027060219234
132.0;-3.9626771480474967;-1.8890237958648572;-1.8614155517214208;10.0;6.321779906998505;6.29062701176439;10.0;6.962902319718303;6.833513935552516;0.3859272143954064;0.13408687266629096;0.13476139232581277;8.842485705245876;7.479667220731432;7.376944530144612;-2.6086007928299053;-2.1283327551538886;-2.0883561058347584;3.980729578892648;1.3764991967366258;1.3634157577364032;-10.0;-9.170009241800072;-9.018566181589758;-1.4175837253983408;-7.74372256867701;-4.6963431621557765;-2.7959042148786977;-4.750956028601097;-5.416198300351742;-5.853155100329029;-2.795524179505879;-5.8790961088539975
