row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;0.7335803003720954;0.12903987932117666;0.12798112980682821;4.105541359725569;0.5927543626020163;0.6276159475645183;-0.6997364971632347;-0.32025531744834806;-0.2940998547966059;-3.732839957121056;-1.7538073752275662;-1.7458530208270557;-4.418018983653968;-2.7733842441336076;-2.7776507100191687;-2.121871344477607;3.118414188809547;3.1103295608314654;-0.7174344556502475;0.2517499656746447;0.2350610246670119;3.7359955857757097;3.1446681289788585;3.2091008601131406;-0.7417924868029341;-0.8977645922684171;-0.797765926594682;-1.119481178956139;-1.039115590359553;-0.9119338102510737;-0.4710409537164116;-0.9868494445923436;-1.0284067025961892
86.0;0.7349765288073491;0.1304361077564304;0.12937735824208194;4.113731411870898;0.6009444147473452;0.6358059997098472;-0.6956149804573876;-0.3161338007425009;-0.28997833809075874;-3.7426125736545734;-1.7635799917610835;-1.755625637360573;-4.4289042587268534;-2.7842695192064935;-2.7885359850920546;-2.1297546092273034;3.1105309240598507;3.102446296081769;-0.7235608581588441;0.24562356316604816;0.22893462215841537;3.749550244715375;3.1582227879185236;3.2226555190528057;-0.7435227801741644;-0.9008474283966186;-0.7994964839898775;-1.1316203058296226;-1.0520063283100887;-0.9248245540063715;-0.4727742696831932;-0.9954245531454327;-1.0301369959866427
87.0;0.7364139036891059;0.13305681841923162;0.13081473312383865;4.12192229408442;0.5952616536725479;0.6439968819233691;-0.6951531139784822;-0.32020897055839875;-0.2895164716118534;-3.752378622195103;-1.7615958728487728;-1.7653916859011027;-4.439788463213979;-2.7937747455218305;-2.79942018957918;-2.1325893155210887;3.1303814135772288;3.0996115897879837;-0.7225127648195981;0.24939065915257957;0.2299827154976613;3.763094616545918;3.155569804820001;3.236199890883349;-0.7448729306090555;-0.9009673668385508;-0.8008449976941394;-1.1277656589463918;-1.0467910981553008;-0.9196065059918263;-0.46764537088735203;-0.9914231788840079;-1.0314839511137057
88.0;0.7379089390162614;0.1326597063144862;0.13041762101909324;4.130123760850089;0.5895689618911993;0.6383041901420206;-0.7012026653691841;-0.3214661919328464;-0.29077369298630107;-3.757662694476833;-1.7603272019364369;-1.7641230149887668;-4.443770282439879;-2.78430785831894;-2.7899533023762895;-2.1353538146610243;3.150447986576341;3.1196781627870958;-0.7178133737407152;0.253400370862483;0.23399242720756472;3.7556098781457794;3.161336940736434;3.2419670267997818;-0.7464317500458302;-0.9034114394898815;-0.8024137002788913;-1.1310407748704034;-1.0502819805027563;-0.9214517710040597;-0.47236722761009275;-0.9958828658590483;-1.036189416845977
89.0;0.739403400341794;0.13229263621088513;0.13005055091549217;4.138324787090221;0.5838766834225515;0.6326119116733727;-0.7072064733751001;-0.3227432096868915;-0.29205071074034616;-3.7629895799111437;-1.7590516968548375;-1.7628475099071674;-4.447781297103915;-2.774921218616814;-2.7805666626741634;-2.1381183137780195;3.170514559646059;3.139744735856814;-0.7130960461881063;0.2574112743871488;0.23800333073223046;3.748121069627909;3.167105706340254;3.247735792403602;-0.7479808419065805;-0.9057163116700824;-0.8039709334705775;-1.1340647408695836;-1.0534960693121858;-0.9232566429205641;-0.47662567009943396;-0.9999181063658477;-1.040434340769635
90.0;0.7408393175823882;0.13372855345147933;0.13274755135817282;4.146515784146406;0.5920676804787361;0.6269290428501542;-0.7061806987793668;-0.3217174350911583;-0.2963699232564297;-3.772755943087909;-1.768818060031603;-1.7608633407701675;-4.458665520613509;-2.785805442126408;-2.790071941275256;-2.140957370378557;3.1676755030455217;3.159581836006042;-0.7125637557249729;0.2579435648502822;0.2417361534557116;3.761661941777653;3.180646578489998;3.245084210587802;-0.7493306873709792;-0.9058486928806568;-0.8053189332706514;-1.130056155075404;-1.0482661391091046;-0.9180240518538271;-0.4714880312789044;-0.9960001338274543;-1.0417798946121601
91.0;0.7423338962584018;0.1333553414779849;0.1323743393846784;4.154716266836403;0.5863759119831897;0.6212372743546077;-0.7121957544954778;-0.32298958516998294;-0.29764207333525433;-3.7781365930400117;-1.767533972638429;-1.7595792533769934;-4.462693957397136;-2.7764666894108965;-2.780733188559745;-2.143721869465356;3.187742076208178;3.1796484091686983;-0.7078087366026035;0.26195697284544434;0.24574956145087373;3.7541697497324753;3.1864166988683333;3.2508543309661375;-0.7508740926854054;-0.9080743564207103;-0.8068693220621578;-1.132929006056209;-1.0513229497236285;-0.9198038087407052;-0.4754755710850599;-0.9997889059570313;-1.045755630185246
92.0;0.7437698684316345;0.13604946686540403;0.133810311557911;4.162907076886956;0.5806932186135972;0.6294280844051604;-0.7115861735941724;-0.3271286814047833;-0.29703249243394897;-3.7879030922015486;-1.7655497817944794;-1.7693457525385303;-4.473578231835216;-2.7859721079956317;-2.7916174629978254;-2.146554666268504;3.207598442753217;3.17681561236555;-0.7069371250120554;0.2657123422486688;0.24662117304142178;3.767714216222621;3.1837636778678213;3.264398797456283;-0.7522336053979543;-0.9082992441988661;-0.8082274270581294;-1.1293949460952557;-1.0465532428181472;-0.9150316543664816;-0.47078440967365925;-0.996182981369284;-1.047112187429949
93.0;0.7451630954639556;0.13744269389772515;0.13520353859023213;4.171097121201116;0.5888832629277575;0.6376181287193207;-0.7073950325322887;-0.3229375403428996;-0.2928413513720653;-3.7976757097304126;-1.7753223993233433;-1.7791183700673943;-4.484463506910623;-2.796857383071038;-2.802502738073232;-2.1544382505419204;3.1997148584798007;3.168932028092134;-0.7136770785991474;0.2589723886615768;0.23988121945432975;3.7812688751704067;3.197318336815607;3.277953456404069;-0.7539800881467202;-0.9114323402543455;-0.809974166343979;-1.1422862860127045;-1.060215230947002;-0.9286936476684631;-0.4725333759228208;-1.0050322027290663;-1.0488586701946634
94.0;0.7466581371887085;0.13704524695660203;0.134806091649109;4.179297251719174;0.5831918248492318;0.631926690640795;-0.7133645255319776;-0.3242294086134148;-0.2941332196425805;-3.8030572320555507;-1.7740381726751828;-1.7778341434192337;-4.488495019762141;-2.7875270853326124;-2.793172440334806;-2.1572027496052426;3.2197814317147144;3.1889986013270475;-0.7089205305817458;0.2629858982463656;0.24389472903911855;3.7737707745048636;3.203090823023316;3.283725942611778;-0.7555213278731325;-0.9136293870659522;-0.811521876790841;-1.1451061274684078;-1.0632075132754133;-0.9304624214915613;-0.47641774879008214;-1.008726122313365;-1.0527323812421636
95.0;0.7480926994042377;0.1384798091721312;0.13757401116748355;4.187488167601156;0.5913827407312138;0.6262438979773587;-0.7122949758605903;-0.3231598589420276;-0.29847137671247453;-3.812824077014851;-1.7838050176344828;-1.7758498973763488;-4.49937932549539;-2.7984113910658617;-2.8026779449384276;-2.160039055045524;3.216945126274433;3.208844168993535;-0.7084323142915738;0.26347411453653746;0.24762462319086503;3.787312335517278;3.2166323840357305;3.2810740849732922;-0.7568726251612758;-0.9137899212482945;-0.8128714910803746;-1.1411431689592775;-1.0580464379213157;-0.9252989142389857;-0.47134478676297836;-1.0048718417698865;-1.054079643275796
96.0;0.749527242797169;0.13991435256506243;0.1403429158198478;4.1956790424466694;0.5995736155767274;0.6205611438154215;-0.7112764364417868;-0.32214131952322417;-0.30278745805867135;-3.8225911652269784;-1.7935721058466105;-1.7738656125035506;-4.51026365471117;-2.8092957202816415;-2.812183514086873;-2.1628718353325924;3.2141123459873646;3.2287005863717417;-0.707912627401521;0.2639938014265902;0.2513566084518279;3.800854652314506;3.2301747008329587;3.2784219247162927;-0.7582309376003584;-0.9140174515616696;-0.814228274021444;-1.1374661853845167;-1.0532192645653984;-0.9204695424782812;-0.46659717199847767;-1.001280507931009;-1.055434344241712
97.0;0.7509184266154543;0.14130553638334772;0.1417340996381331;4.2038690802613745;0.6077636533914326;0.6287511816301267;-0.7070838514109257;-0.31794873449236305;-0.29859487302781024;-3.8323637833885207;-1.803344724008153;-1.783638230665093;-4.521148929788678;-2.8201809953591503;-2.823068789164382;-2.1707555057305528;3.2062286755894043;3.2208169159737814;-0.7146876228776431;0.25721880595046814;0.24458161297570585;3.814409311267123;3.2437293597855756;3.2919765836689097;-0.7599794570623742;-0.9171242272067467;-0.8159770308592664;-1.1504490741597342;-1.0669782807707322;-0.9342285632424635;-0.4683479927343922;-1.0101765783067638;-1.0571828637170595
98.0;0.7523526929168978;0.14273980268479125;0.14451750665853264;4.212059901701601;0.6159544748316598;0.6230684775744406;-0.7061492535914498;-0.31701413667288714;-0.3028746269406071;-3.842131207185486;-1.813112147805118;-1.7816538922236265;-4.532033301792005;-2.831065367362477;-2.8325744759200258;-2.173583928198537;3.20340025312142;3.240686745841583;-0.7140605177085114;0.25784591111959987;0.24832073579852765;3.827952651182765;3.2572726997012174;3.2893240137522186;-0.761334780103044;-0.9173261080435359;-0.8173308817490135;-1.1466760276801429;-1.0620085775473143;-0.929256760536013;-0.4634544389144774;-1.006451666377209;-1.0585348000414703
99.0;0.7538496034716486;0.14224454523114746;0.14402224920488885;4.220259471588702;0.6102635627519147;0.6173775654946956;-0.712188026008085;-0.3182760228674677;-0.30413651313518764;-3.847535169894296;-1.81182433904793;-1.7803660834664385;-4.536042869692692;-2.821674751041046;-2.8231838595985947;-2.1763484272269733;3.2234668264637056;3.2607533191838685;-0.7092632726420173;0.26186212487827665;0.2523369495572044;3.8204499429094816;3.2630470308089303;3.2950983448599316;-0.7628812829905179;-0.9196048905239808;-0.818884138988677;-1.1496282030719884;-1.0651631727825792;-0.9310471507532873;-0.4675895447509473;-1.0103793231682938;-1.062658691057743
100.0;0.7552835764088466;0.14367851816834537;0.1468210102742125;4.228450242742794;0.6184543339060076;0.6116949086187897;-0.711254311007228;-0.3173423078666107;-0.30841588499028194;-3.8573028661056337;-1.8215920352592678;-1.7783817015400654;-4.54692727061073;-2.8325591519590843;-2.832689625830125;-2.1791733746880357;3.220641879002643;3.2806338444232037;-0.7086622897897605;0.2624631077305334;0.25607433664515694;3.833993774936959;3.2765908628364078;3.292445577900181;-0.7642422108128772;-0.9198628826609706;-0.8202437383473065;-1.146072818125466;-1.0604602159509944;-0.9263423013461063;-0.462955617631787;-1.0068743261298034;-1.0640165132277062
101.0;0.7567175365302573;0.14511247828975612;0.1496204420940647;4.236640979106084;0.626645070269297;0.606012284384535;-0.7103700400388913;-0.31645803689827395;-0.3126738589352483;-3.8670707697617543;-1.8313599389153885;-1.7763972864997384;-4.557811692705598;-2.8434435740539517;-2.8421954502689553;-2.181995346846262;3.217819906844417;3.300523527045522;-0.7080326682616424;0.26309272925865157;0.25981362667106633;3.8475382318805096;3.2901353197799583;3.2897925607221543;-0.7656099687859313;-0.9201857388331725;-0.8216102919403333;-1.1427933194263094;-1.0560824028181168;-0.9219627823658362;-0.45863997272015233;-1.0036270513043544;-1.0653814984685246
102.0;0.7581060591611232;0.146501000920622;0.15100896472493056;4.244831009540455;0.6348351007036687;0.6142023148189066;-0.7061670921017211;-0.3122550889611038;-0.30847091099807816;-3.876843388609065;-1.8411325577626994;-1.7861699053470492;-4.568696967785513;-2.8543288491338674;-2.853080725348871;-2.1898791218875857;3.2099361318030932;3.2926397520041983;-0.7149355343703002;0.25618986314999365;0.2529107605624084;3.861092890838062;3.303689978737511;3.303347219679707;-0.7673648295576739;-0.9232797070638962;-0.82336537125967;-1.156064081902146;-1.0701435147802396;-0.9360238982712544;-0.460396939924071;-1.0126613083686955;-1.0671363592510552
103.0;0.7596041085879522;0.1459461373702306;0.15045410117453917;4.253030153144749;0.6291445885737181;0.6085118026889561;-0.7122164697839528;-0.313512385511423;-0.30972820754839736;-3.8822591546520377;-1.8398428648652725;-1.7848802124496224;-4.572697382007477;-2.844913072722805;-2.8436649489378087;-2.19264362089275;3.2300027052170055;3.3127063254181106;-0.7101183419690251;0.2602074023379841;0.2569282997503989;3.853585333830933;3.3094662512928466;3.3091234922350425;-0.7689123640154362;-0.9255779538484303;-0.8249194802614189;-1.159042342287816;-1.0733317279116577;-0.9378166733829629;-0.4645811889892811;-1.016635728725953;-1.07130978955361
104.0;0.7610375223674044;0.1473795511496828;0.15328212734863303;4.261220832424643;0.6373352678536118;0.6028292320118519;-0.7113660378864877;-0.31266195361395793;-0.3139715369475931;-3.8920273922177175;-1.8496111024309523;-1.7828957441080477;-4.583581849178003;-2.8557975398933313;-2.853170897273014;-2.1954616229038897;3.227184703205866;3.332608227353682;-0.7094373701527239;0.2608883741542854;0.2606710018199709;3.867130495177675;3.3230114126395884;3.3064701930118585;-0.7702749842604674;-0.9258573659885612;-0.8262809387693026;-1.1555717406507882;-1.0687090820441965;-0.9331923883467833;-0.4600188336439247;-1.013182296134929;-1.0726697209018896
105.0;0.7624709289868054;0.14881295776908376;0.15611052826429173;4.269411480878643;0.6455259163076124;0.5971466902564153;-0.7105640261867526;-0.31185994191422284;-0.318193911521978;-3.9017958144502742;-1.859379524663509;-1.7809112462885064;-4.594466335920479;-2.866682026635807;-2.862676899404296;-2.1982769872791064;3.224369338830649;3.352518247401476;-0.7087297350577814;0.261596009249228;0.2644154755693938;3.880676204803646;3.3365571222655594;3.303816674256021;-0.7716444203857904;-0.9262011683151143;-0.8276493223147622;-1.1523750853506596;-1.0644109278544505;-0.928892758174624;-0.45577493913160216;-1.0099871284158932;-1.0740367578714922
106.0;0.7639016605057013;0.1517813676484909;0.15754125978318767;4.277602239420266;0.6398432712650596;0.6053374487980376;-0.7097063152990775;-0.31610642144439294;-0.3173362006343028;-3.911562930783986;-1.8573952353017242;-1.7906783626222182;-4.6053508293390655;-2.8761880471172585;-2.8735613928228827;-2.2011217155345846;3.2441889827680868;3.349673519145998;-0.7080591882267068;0.26533801861568124;0.26508602240046847;3.8942212516916412;3.3339038688720017;3.3173617211440165;-0.7730228246837867;-0.9266521641632794;-0.8290265946338944;-1.1495130366787567;-1.0605404528102682;-0.9250203168212197;-0.45198424275885524;-1.007143140075153;-1.0754127754465048
107.0;0.7653345133518253;0.15321422049461497;0.16039864399218595;4.285792865851479;0.6480338976962733;0.5996549277049616;-0.7089172326312153;-0.3153173387765308;-0.32155297990733467;-3.9213315139189753;-1.8671638184367139;-1.7886938391181757;-4.616235349664791;-2.887072567442984;-2.8830674872621436;-2.2039365068972447;3.2413741914054266;3.369585302811052;-0.7073673665012044;0.26602984034118365;0.26882944540784315;3.907767433131522;3.3474500503118825;3.31470801347247;-0.7744048544192456;-0.9271193321423437;-0.8304077112392004;-1.1468045258385018;-1.056841963751814;-0.921320553104558;-0.4483338943923416;-1.0044356982478384;-1.0767927679515852
108.0;0.7668348220416734;0.1525411120134133;0.15972553551098428;4.293991266420727;0.6423440827014393;0.5939651127101276;-0.7151401677898168;-0.3164995248010271;-0.322735165931831;-3.9268333266686284;-1.8658603900929918;-1.7873904107744536;-4.620216546175062;-2.8776039686243045;-2.873598888443464;-2.2067010058710776;3.26144076491577;3.3896518763213956;-0.7024566575391263;0.2700535933713925;0.272853198438052;3.900258428399615;3.3532269025405754;3.3204848657011627;-0.7759558429881284;-0.92947705130817;-0.8319651112908568;-1.1498550331234503;-1.0601547459351546;-0.9231246827896342;-0.45268269467799555;-1.0085691922251516;-1.081130279976676
109.0;0.7682673978414756;0.1539736878132155;0.16259741972413788;4.302181854016884;0.6505346702975958;0.5882826280531287;-0.7143475802618066;-0.31570693727301685;-0.3269534620043357;-3.936602122256925;-1.8756291856812886;-1.7854058533569575;-4.631101090625403;-2.8884885130746465;-2.883105049192405;-2.2095130548861146;3.258628715900733;3.4095721003801995;-0.7017934570876576;0.27071679382286123;0.2765947196637593;3.913804978468021;3.3667734526089816;3.3178310104296456;-0.7773424571207628;-0.9299894581661426;-0.8333509020713694;-1.1473225417435344;-1.0566744894818558;-0.9196432795106683;-0.4492460357581346;-1.0060422896021823;-1.0825150274434718
110.0;0.7697677130116172;0.15330024016749405;0.16192397207841644;4.310379839907437;0.6448452443652728;0.5825932021208057;-0.7205751816147764;-0.31688710390705;-0.32813362863836887;-3.9421580797721405;-1.8743171143278776;-1.7840937820035465;-4.635099228637278;-2.8790664802008443;-2.8736830163186027;-2.212277553846616;3.2786952894521084;3.4296386739315747;-0.6968481293336977;0.27474284714842634;0.2806207729893244;3.9062932296176807;3.3725514035909523;3.323608961411616;-0.7788869478358494;-0.9322533215509946;-0.8349008287462937;-1.1502036790635983;-1.059801650668191;-0.9214190593120389;-0.4532852832796191;-1.0098919761533058;-1.086544533124959
111.0;0.771152290016693;0.15468481717256993;0.16330854908349232;4.3185698619701105;0.653035266427946;0.5907832241834788;-0.7162922817516503;-0.31260420404392386;-0.32385072877524274;-3.951930699444444;-1.884089734000181;-1.7938664016758499;-4.645984503719606;-2.889951755283172;-2.8845682914009303;-2.220161568490925;3.2708112748077993;3.4217546592872656;-0.7045080787941422;0.2670828976879818;0.2729608235288799;3.919847888580708;3.3861060625539796;3.3371636203746435;-0.7806618152794228;-0.935384938074844;-0.8366759011984879;-1.1644082093108132;-1.0748158657976168;-0.9364332777409469;-0.45506179732163765;-1.0192169008182563;-1.0883194005767112
112.0;0.7725363928162273;0.15606891997210415;0.16469265188302654;4.326759881299532;0.6612252857573676;0.5989732435129005;-0.7120482942788372;-0.3083602165711108;-0.31960674130242966;-3.9617033192810647;-1.8938623538368013;-1.8036390215124702;-4.656869778802389;-2.9008370303659547;-2.895453566483713;-2.228045552292108;3.2629272910066165;3.413870675486083;-0.7117680455533101;0.2598229309288139;0.265700856769712;3.933402547544756;3.3996607215180275;3.3507182793386914;-0.7824251809827273;-0.9384404058613285;-0.8384394541716924;-1.17807865682211;-1.0892821471463976;-0.9508995620753058;-0.4568268194271826;-1.0283669971211702;-1.09008276628725
113.0;0.7739200246986877;0.1574525518545645;0.1660762837654869;4.334949898026765;0.6694153024846005;0.6071632602401333;-0.7078437381346552;-0.3041556604269287;-0.3154021851582476;-3.9714759392726444;-1.903634973828381;-1.81341164150405;-4.667755053885599;-2.9117223054491643;-2.9063388415669227;-2.235929503756628;3.2550433395420963;3.4059867240215627;-0.7186516644749686;0.2529393120071553;0.2588172378480534;3.9469572065097447;3.4132153804830163;3.3642729383036802;-0.7841769081188809;-0.9414198251227377;-0.8401913519792673;-1.19121027155676;-1.1031939763629444;-0.9648113939871581;-0.45858020898309004;-1.0373182377746473;-1.0918344934297881
114.0;0.775303188933498;0.15883571608937488;0.16745944800029727;4.3431399122765875;0.6776053167344228;0.6153532744899557;-0.7036791196153906;-0.2999910419076642;-0.31123756663898305;-3.9812485594103584;-1.9134075939660953;-1.8231842616417642;-4.678640328969208;-2.9226075805327736;-2.917224116650532;-2.24381342131866;3.2471594219800646;3.398102806459531;-0.72518121609618;0.2464097603859439;0.25228768622684195;3.960511865475601;3.4267700394488725;3.3778275972695364;-0.7859169588384278;-0.9443238631630166;-0.841931557909413;-1.2038027824105326;-1.1165495503050764;-0.9781669703573268;-0.4603219245832865;-1.046050792609134;-1.0935745441549571
115.0;0.7767344809613322;0.16026700811720906;0.17039852205644593;4.351330426161147;0.6857958306189829;0.6096708589911246;-0.7030227435754336;-0.29933466586770713;-0.31539691442124534;-3.991017829230566;-1.923176863786303;-1.8211996285236725;-4.689524955776426;-2.933492207339991;-2.9267305037681757;-2.246620150725563;3.244352692573161;3.418039403200945;-0.7242325982329455;0.24735837824917845;0.256048172422474;3.974059564936236;3.4403177389095076;3.375173281777912;-0.787266251381563;-0.9445000157082981;-0.843279865069416;-1.199866277808748;-1.1112916277350455;-0.9729076909796609;-0.4551165923143578;-1.0420344151902818;-1.0949216618245372
116.0;0.7781621504759106;0.16339567666753058;0.17182619157102427;4.3595211032414785;0.680113262005566;0.6178615360714561;-0.7021473261259434;-0.30358880827242607;-0.3145214969717552;-4.00078562340458;-1.9211924662223636;-1.8309674226976866;-4.700409580947349;-2.942998589960065;-2.937615128939099;-2.249464437091591;3.264173696557342;3.415195116834917;-0.7234545263634482;0.2511075322712686;0.2568262442919713;3.9876057149928372;3.4376640438039208;3.388719431834513;-0.7886240741695028;-0.944791452671854;-0.8446364864184901;-1.1962043136671037;-1.1064407585410347;-0.9680547532920816;-0.4503599135974055;-1.0383792877764906;-1.0962769856100563
117.0;0.7795435480337884;0.16477707422540844;0.17320758912890213;4.367711113170958;0.6883032719350451;0.6260515460009353;-0.6980057183410988;-0.29944720048758144;-0.31037988918691056;-4.0105582438348355;-1.9309650866526193;-1.8407400431279424;-4.711294856031985;-2.953883865044701;-2.948500404023735;-2.2573483616697474;3.2562897719791857;3.4073111922567607;-0.7298370523075651;0.24472500632715163;0.2504437183478544;4.001160373960372;3.451218702771455;3.4022740908020475;-0.7903630214527032;-0.9476564196606989;-0.8463755746521916;-1.2087374340828771;-1.1197437659249903;-0.9813577628015635;-0.45210050253869344;-1.047127471537784;-1.0980159328979362
118.0;0.7810464648859925;0.16396746017813105;0.17239797508162474;4.375909260867694;0.682613694191885;0.6203619682577751;-0.7040196706301037;-0.3007198280969158;-0.3116525167962449;-4.015915910408797;-1.929684668045484;-1.839459624520807;-4.715230989480433;-2.94429140447504;-2.938907943454074;-2.2601128606219993;3.2763563455559512;3.4273777658335263;-0.7250148024680545;0.24874288156389066;0.2544615935845934;3.9936362401246464;3.4570016127388414;3.4080570007694337;-0.791922733784049;-0.9501536042207542;-0.8479424107029252;-1.2120404142383052;-1.1232814271119222;-0.9831884046134404;-0.4568648961900207;-1.0516372927147644;-1.1027696891834773
119.0;0.7824766817129445;0.16539767700508307;0.17539332282208905;4.384099739941704;0.6908041732658953;0.6146795854191217;-0.703357831476176;-0.30005798894298813;-0.31581422885212734;-4.025685404764101;-1.9394541624007877;-1.8374749555606724;-4.726115662031814;-2.9551760770264215;-2.9484144563055676;-2.2629182400438004;3.27355096613415;3.4473185175572363;-0.7240697300700496;0.24968795396189555;0.25822184419669525;4.007184385594783;3.4705497582089784;3.4054025066942626;-0.7932748939045693;-0.9503675453726601;-0.8492936666162727;-1.2082123833055398;-1.118159948790383;-0.9780656839818982;-0.4517933627128587;-1.0477330061428132;-1.1041198550000004
120.0;0.7839069228835087;0.1668279181756473;0.17838739647064075;4.392290196830206;0.6989946301543972;0.6089972233954986;-0.7027419195136095;-0.2994420769804217;-0.31995606498238066;-4.035455030888627;-1.9492237885253139;-1.835490265566507;-4.73700034917997;-2.9660607641745775;-2.9579210092782153;-2.265721598284869;3.2707476078930817;3.46726549006823;-0.723104315375831;0.2506533686561142;0.26198344648189054;4.020732907214563;3.4840982798287583;3.402747862007643;-0.7946342177333584;-0.9506471386292636;-0.8506521699053843;-1.2046696137545754;-1.1133795832598787;-0.9732841985949725;-0.4470580109216957;-1.0441035934316072;-1.1054773966516114
121.0;0.7853371881632025;0.16825818345534108;0.18138020829959386;4.400480632490699;0.7071850658148895;0.6033148812885551;-0.702171291617888;-0.29887144908470015;-0.3240783035122122;-4.045224783234877;-1.9589935408715642;-1.833505555423846;-4.747885050571301;-2.9769454655659087;-2.9674276014001015;-2.26852303438817;3.2679461717897804;3.4872183785322046;-0.722119032217972;0.25163865181397316;0.2657463689556933;4.034281783278033;3.497647155892228;3.4000930754007026;-0.7960005354268906;-0.9509908494550307;-0.8520177441761664;-1.201404306394605;-1.108932251703788;-0.9688358593913297;-0.4426511828589234;-1.0407429042534053;-1.106842124283928
122.0;0.7867162631940997;0.1696372584862383;0.1827592833304911;4.408670637868611;0.7153750711928014;0.6115048866664671;-0.6980139877566012;-0.29471414522341327;-0.3199209996509253;-4.054997403996916;-1.9687661616336034;-1.8432781761858852;-4.758770325656913;-2.9878307406515208;-2.9783128764857136;-2.2764070369295766;3.260062169248374;3.479334375990798;-0.7286855022227346;0.24507218180921048;0.25917989895093063;4.047836442247367;3.511201814861562;3.4136477343700364;-0.797747211077526;-0.953854164086576;-0.8537645504261429;-1.2142887808927318;-1.1226034328687915;-0.9825070424066132;-0.4443993697657641;-1.0496557355962426;-1.108588799938374
123.0;0.788221051385188;0.1687297026167713;0.1818517274610241;4.416868334163328;0.7096859169669456;0.6058157324406113;-0.7040900631511674;-0.29595988779603205;-0.3211667422235441;-4.060377393220281;-1.9674821797111026;-1.8419941942633844;-4.762687582855962;-2.97818639622826;-2.968668532062453;-2.2791715358660456;3.2801287428737163;3.4994009496161405;-0.7238221893985315;0.24909278553495406;0.2632005026766742;4.040308938027584;3.516986074340867;3.4194319938493414;-0.7993106166999504;-0.956415580183466;-0.8553350485601476;-1.2176811104103966;-1.1262576384172291;-0.9843475426088714;-0.44933970898227193;-1.0543317104218477;-1.1135184681791337
124.0;0.7896461813610611;0.1719912851199907;0.18327685743689717;4.425058959418448;0.7040033969773123;0.6140063576957309;-0.7031325975476955;-0.3002495382071893;-0.32020927662007226;-4.070145610290904;-1.9654977146411088;-1.8517624113340079;-4.773572293386181;-2.9876930134695803;-2.9795532425926714;-2.2820178958064727;3.299943364813458;3.4965545896757133;-0.7231090261452628;0.25283762661079817;0.2639136659299429;4.053855644698907;3.5143321563650707;3.4329787005206645;-0.8006726472909895;-0.9567694502387669;-0.8566960003577742;-1.2141630308280797;-1.1216069230297858;-0.9796949769962416;-0.4447828646215612;-1.0508501339374374;-1.1148782370332422
125.0;0.7910713828204252;0.17524912633218612;0.18470205889626132;4.433249556179204;0.6983209037218437;0.622196954456487;-0.7022248591547495;-0.3045176681571805;-0.31930153822712626;-4.079914012890831;-1.9635132199554808;-1.8615308139339353;-4.784457017593154;-2.9971996683032587;-2.9904379667996444;-2.2848602462680896;3.319770327121578;3.4937122392140965;-0.7223699867035531;0.2565841870671542;0.2646527053716527;4.067402810528141;3.5116780545410653;3.446525866349898;-0.8020414782689008;-0.9571826254460168;-0.858063853531875;-1.210919938613019;-1.1172799600585788;-0.9753663427503094;-0.4405404527624255;-1.0476266168709947;-1.1162450492369682
126.0;0.7924966551267759;0.17850325956662103;0.18612733120261207;4.441440125675332;0.6926384360467698;0.6303875239526151;-0.7013662505907453;-0.3087645361750292;-0.318442929663122;-4.0896825932128005;-1.9615286969004744;-1.871299394255905;-4.795341755145567;-3.0067063598186343;-3.0013227043520576;-2.2876987801150515;3.3396090362010438;3.4908737053671346;-0.7216057004422052;0.26033242508470794;0.26541699163300064;4.080950409028391;3.509023779474283;3.460073464850148;-0.803416924735772;-0.9576535519046263;-0.8594384150607575;-1.207943352262474;-1.1132679579772562;-0.9713528334645681;-0.4366044891101412;-1.0446545735531578;-1.117618696503018
127.0;0.7940031209735959;0.17750789883147605;0.1851319704674671;4.4496372769889705;0.6869497931365649;0.6246988810424102;-0.7075617970055761;-0.30995857523512665;-0.31963696872321945;-4.095137942362155;-1.9602326854389458;-1.8700033827943765;-4.799252962575014;-2.9970453868081095;-2.991661731341533;-2.290463279037531;3.3596756098694414;3.510940279035532;-0.7166691415257216;0.26435789575227053;0.26944246230056323;4.073421437662731;3.5148086264032123;3.4658583117790775;-0.8049796271836329;-0.9602135826731483;-0.8610076460386442;-1.2113018955681076;-1.1169230058775763;-0.9731872742491267;-0.441511329638715;-1.0493064909904535;-1.122515201668471
128.0;0.7953799458313096;0.17888472368918965;0.1865087953251807;4.457827278508124;0.6951397946557183;0.6328888825615636;-0.7033662129464128;-0.3057629911759633;-0.3154413846640561;-4.104910563412911;-1.9700053064897027;-1.8797760038451334;-4.8101382376613095;-3.007930661894404;-3.0025470064278275;-2.2983473922539126;3.35179149665306;3.503056165819151;-0.7236108985111271;0.257416138766865;0.2625007053151577;4.086976096633529;3.5283632853740103;3.4794129707498755;-0.8067366357188257;-0.963087524088194;-0.8627647774458478;-1.2246650390781515;-1.1310864379832237;-0.9873507079703779;-0.4432696423342698;-1.0583886080828948;-1.1242722102067697
