row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;-0.021148157195093335;0.023831740631722453;0.02060766303551848;2.4217304123079026;8.436979399611191;8.410864809125975;-9.997694692880248;-10.0;-10.0;0.5317892912474518;0.1320641651915593;0.12363146632824804;-7.489700537499;-10.0;-10.0;-0.6136856696619256;-0.08642881636702691;-0.08168217133837587;-9.83102873281589;-6.025457351948708;-6.04702097721964;8.430361187624499;8.614820028074682;8.681956541143062;-1.5047304233086947;-3.4835941254533584;-3.971017818594507;-2.757766835769252;-2.7591095443139357;-2.753521494859673;-4.248462745065364;-2.9245151478580564;-4.009713801969534
84.0;-0.021595639036621418;0.02338425879019437;0.020160181193990396;2.4309905338715523;8.44623952117484;8.420124930689624;-10.0;-10.0;-10.0;0.5299888588286255;0.13026373277273298;0.12183103390942171;-7.507732636562581;-10.0;-10.0;-0.6127802062372018;-0.08552335294230305;-0.080776707913652;-9.849377989114137;-6.043806608246955;-6.065370233517887;8.46665455005453;8.651113390504714;8.718249903573094;-1.5069862255316642;-3.491689445473663;-3.973273620817477;-2.7719801280854632;-2.763416164359292;-2.767734787175884;-4.2606058175801405;-2.9387284401742675;-4.011969604192504
85.0;-0.02155203561744455;0.023676660626151813;0.020203784613167262;2.440148054784486;8.481672427542575;8.429282451602559;-10.0;-10.0;-10.0;0.5300432549247177;0.13239610382466613;0.12188543000551398;-7.525764732827035;-10.0;-10.0;-0.6129250667269917;-0.0877948405712148;-0.08092156840344186;-9.867727245435127;-6.063558711225104;-6.083719489838877;8.502947909903487;8.649907916729644;8.75454326342205;-1.5112189776055884;-3.497398473506638;-3.9775296633705284;-2.779093939670346;-2.768399576249067;-2.7748485978989073;-4.267060934537591;-2.9458422517574014;-4.0162023563779075
86.0;-0.021989692661816593;0.02323900358177977;0.01976612756879522;2.4494081763481357;8.490932549106224;8.438542573166208;-10.0;-10.0;-10.0;0.528261569251026;0.13061441815097435;0.12010374433182222;-7.543796831890616;-10.0;-10.0;-0.6120204442631015;-0.08689021810732468;-0.08001694593955175;-9.886076501733374;-6.081907967523351;-6.102068746137125;8.539241272333518;8.686201279159675;8.790836625852082;-1.5138640169060735;-3.5050152130050978;-3.9801747026710133;-2.791909431669015;-2.7727980930307536;-2.7876640898975764;-4.278115147513274;-2.9586577437560706;-4.018847395678392
87.0;-0.021939530306604844;0.023530426933049967;0.01981628992400697;2.45856408544952;8.526363540730523;8.447698482267592;-10.0;-10.0;-10.0;0.5283465651842255;0.13271763877574172;0.1201887402650218;-7.561828928349858;-10.0;-10.0;-0.6121846025653708;-0.0891136725880547;-0.080181104241821;-9.904425758052813;-6.101660070506773;-6.120418002456565;8.575534632692543;8.684995805318056;8.827129986211107;-1.518411803770408;-3.510298608598908;-3.9847342698020376;-2.7978919128787894;-2.7777217968704706;-2.7936465707082387;-4.283768152640485;-2.964640224965235;-4.0233951825872705
88.0;-0.02148368443470477;0.023761329018853188;0.02004719200981019;2.455132386481298;8.54684114656305;8.468176088100119;-9.998847346440233;-10.0;-10.0;0.5305905348201955;0.1327641489201641;0.12023525040944419;-7.570568015837907;-10.0;-10.0;-0.6135284386800409;-0.088400854409371;-0.0794682860631373;-9.93121689317811;-6.092700734476078;-6.11145866642587;8.545123136051181;8.69249330124787;8.83462748214092;-1.517481361108804;-3.523527758172155;-4.010389776564643;-2.796961470271983;-2.7865127772613327;-2.7927161280470525;-4.301661053309288;-2.9639652707351445;-4.049050688890231
89.0;-0.0210277779911748;0.02399222206837186;0.020278085059328863;2.451700687513076;8.567318752395575;8.488653693932644;-9.997694692880248;-10.0;-10.0;0.5328137303355042;0.13283044918598957;0.12030155067526967;-7.5793071033259585;-10.0;-10.0;-0.6148506289619636;-0.08774191370996028;-0.07880934536372658;-9.958000446672091;-6.083767184120604;-6.102525116070396;8.514711639309702;8.699990797190745;8.842124978083795;-1.516851512863627;-3.5363225573362094;-4.03496581018606;-2.7963316220786396;-2.7950745795085945;-2.7920862798022785;-4.31890626394375;-2.9636000684041437;-4.073626722113696
90.0;-0.02106077214944705;0.02395922791009961;0.020581913985932652;2.4608808383525447;8.576498903235045;8.52411348340796;-10.0;-10.0;-10.0;0.5326793820750277;0.13269610092551312;0.12261372590719945;-7.597339199963746;-10.0;-10.0;-0.6148912548559886;-0.0877825396039852;-0.08134027772448989;-9.976349702990177;-6.10211644043869;-6.122277219058422;8.551004998176625;8.736284156057668;8.840919504436851;-1.52050887246757;-3.5427891018165436;-4.038657968511985;-2.805511741889462;-2.800120854003303;-2.8012663981829076;-4.326854136162477;-2.972780188213548;-4.077284082012643
91.0;-0.02060171729649696;0.024189651269047985;0.020812337344881027;2.4574491393843223;8.59697650906757;8.544591089240486;-9.998847346440233;-10.0;-10.0;0.5349047165239208;0.13276036357174456;0.1226779885534309;-7.606078287451806;-10.0;-10.0;-0.6162125931443099;-0.08712571955607092;-0.0806834576765756;-10.0;-6.0931982595053755;-6.1133590381251075;8.52059350134604;8.743781652012169;8.848417000391352;-1.5200666181212426;-3.5553165376629248;-4.0625603283584;-2.8050694875933124;-2.808558677452118;-2.8008241438369907;-4.343677258159101;-2.9726064436096657;-4.101186441507221
92.0;-0.020566691596511713;0.024483332758723022;0.020847363044866275;2.4666066985106188;8.632409460830678;8.553748648366783;-10.0;-10.0;-10.0;0.5349329365645312;0.13491767080866898;0.12270620859404134;-7.62411038421606;-10.0;-10.0;-0.6163458710293885;-0.08942603682404227;-0.08081673556165431;-10.0;-6.112950362503483;-6.131708294440229;8.556886861626367;8.74257617818082;8.88471036067168;-1.5238277598857934;-3.561661311820144;-4.066362249070481;-2.8138769123423346;-2.813628286775222;-2.8096315673478593;-4.351334043117535;-2.9814138683591227;-4.1049475834344
93.0;-0.021029200614616834;0.0240208237406179;0.020384854026761153;2.4758668200742684;8.641669582394327;8.563008769930432;-10.0;-10.0;-10.0;0.5331025786820018;0.13308731292613962;0.12087585071151197;-7.642142483279641;-10.0;-10.0;-0.6154145227847372;-0.08849468857939097;-0.07988538731700301;-10.0;-6.13129961880173;-6.1500575507384765;8.593180224056399;8.77886954061085;8.92100372310171;-1.5260017264539512;-3.569849203834326;-4.068536215638639;-2.828384087001442;-2.8178997927004628;-2.8241387420069666;-4.36372281765818;-2.99592104301823;-4.1071215500025575
94.0;-0.020571843782914816;0.02425150041622938;0.020615530702372632;2.4724351211060456;8.662147188226852;8.583486375762957;-9.998847346440233;-10.0;-10.0;0.5353108356873821;0.1331678441156169;0.12095638190098926;-7.650881570767716;-10.0;-10.0;-0.6167259836887494;-0.08786245379805392;-0.07925315253566596;-10.0;-6.122361041300318;-6.141118973237065;8.562768727082462;8.786367036584055;8.928501219074915;-1.5255285551268867;-3.582419307529188;-4.0925496023321575;-2.827910915724848;-2.82633840128911;-2.823665570680354;-4.380628469978382;-2.995700718956011;-4.13113493639481
95.0;-0.02060869355404331;0.024214650645100887;0.020919934822593148;2.481618500130203;8.67133056725101;8.618950000144062;-10.0;-10.0;-10.0;0.5351594116086447;0.13301642003687938;0.12328482412789582;-7.6689136677290435;-10.0;-10.0;-0.6167564350125424;-0.08789290512184687;-0.08180940987251971;-10.0;-6.140710297616806;-6.160871076230526;8.599062086275907;8.8226603957775;8.92729574538537;-1.529106232789306;-3.5889911397570358;-4.09616288602667;-2.837377183616915;-2.831392169152093;-2.833131837252477;-4.388784031432015;-3.0051669868476423;-4.134712614342949
96.0;-0.020641684275363174;0.02418165992378102;0.02122376323646053;2.4907992263599636;8.68051129348077;8.654410473151385;-10.0;-10.0;-10.0;0.5350286060434327;0.13288561447166738;0.1255936244699556;-7.686945764764837;-10.0;-10.0;-0.616803252960494;-0.08793972306979841;-0.08432492992454992;-10.0;-6.159059553933345;-6.180623179223813;8.635355445913445;8.858953755415039;8.926090271637884;-1.532825964521785;-3.595374399316417;-4.099915374751399;-2.846333317107164;-2.8364296902379578;-2.842087969610906;-4.396570096867428;-3.0141231203374472;-4.138432346294643
97.0;-0.021104190586369247;0.02371915361277495;0.02076125692545446;2.5000593479236133;8.689771415044419;8.663670594715034;-10.0;-10.0;-10.0;0.5331926590875017;0.1310496675157364;0.1237576775140246;-7.704977863828418;-10.0;-10.0;-0.6158585762568561;-0.08699504636616058;-0.08338025322091208;-10.0;-6.177408810231592;-6.198972435522061;8.671648808343477;8.89524711784507;8.962383634067915;-1.5352663206989536;-3.603232308416393;-4.102355730928568;-2.8598838524798955;-2.8407566013143026;-2.8556385049836375;-4.408220128780391;-3.0276736557101787;-4.140872702471811
98.0;-0.021128686595864345;0.02369465760327985;0.02106381806892937;2.509238827571993;8.698950894692798;8.699129586852267;-10.0;-10.0;-10.0;0.5330965020920683;0.130953510520303;0.12603347047090818;-7.723009961005322;-10.0;-10.0;-0.6159275466146565;-0.08706401672396097;-0.0858406348998242;-10.0;-6.195758066548182;-6.218724538515173;8.707942168532863;8.931540478034456;8.96117816024843;-1.5393812920363972;-3.6090892258948752;-4.106492443905737;-2.8674206298096396;-2.845738393546206;-2.8631752816257356;-4.414988302194648;-3.035210433039612;-4.144987673924195
99.0;-0.020666732103556802;0.023924648384033423;0.021293808849682943;2.5058071286037698;8.719428500525321;8.71960719268479;-9.998847346440233;-10.0;-10.0;0.5353340046307122;0.13100618143770315;0.12608614138830834;-7.731749048493426;-10.0;-10.0;-0.6172703415341596;-0.08635379012822472;-0.08513040830408795;-10.0;-6.186750070050527;-6.209716542017518;8.677530671440266;8.939037974023142;8.968675656237115;-1.5386514196510936;-3.622036185412118;-4.131427677055946;-2.866690757477236;-2.8543852604782876;-2.862445409240989;-4.432431210629241;-3.0346841203640884;-4.169922906804293
100.0;-0.0206923548668591;0.023899025620731124;0.021596538086174892;2.514983250258724;8.728604622180276;8.755062195710597;-10.0;-10.0;-10.0;0.535239665110064;0.130911841917055;0.12836020295798986;-7.74978114576869;-10.0;-10.0;-0.6173457735518265;-0.08642922214589159;-0.08757470661260781;-10.0;-6.2050993263671685;-6.2294686450104555;8.71382403181586;8.975331334398737;8.967470182393335;-1.5425345218248747;-3.628202914385868;-4.135340471797919;-2.875060206739988;-2.8594052473207032;-2.8708148576496715;-4.439791407671155;-3.0430535696264274;-4.173806009116248
101.0;-0.020714364986676347;0.023877015500913878;0.021898728376058458;2.5241564689613694;8.737777840882922;8.790513750188786;-10.0;-10.0;-10.0;0.5351647610922654;0.1308369378992564;0.13061574961831876;-7.767813243107299;-10.0;-10.0;-0.6174363601105313;-0.08651980870459634;-0.08998128456727532;-10.0;-6.223448582683862;-6.249220748003217;8.750117392473346;9.011624695056222;8.966264708512776;-1.546529780804839;-3.634220396601603;-4.139362923711243;-2.883026886513573;-2.8644106088928796;-2.8787815366942655;-4.446861493358436;-3.051020249399603;-4.177801268201745
102.0;-0.021179908114887177;0.023411472372703048;0.02143318524784763;2.533416590525019;8.747037962446571;8.799773871752436;-10.0;-10.0;-10.0;0.5333105883600909;0.12898276516708196;0.1287615768861443;-7.78584534217088;-10.0;-10.0;-0.6164656311423805;-0.0855490797364456;-0.08901055559912457;-10.0;-6.24179783898211;-6.267570004301464;8.786410754903377;9.047918057486253;9.002558070942808;-1.5492225065330658;-3.641764208139235;-4.142055649439469;-2.8956711304280023;-2.8687844371863918;-2.891425780608695;-4.457817132889375;-3.0636644933140325;-4.1804939939299715
103.0;-0.020716556911225294;0.02364125478724212;0.0216629676623867;2.5299848915567953;8.767515568279094;8.820251477584959;-9.998847346440233;-10.0;-10.0;0.5355533398280142;0.1290304357790844;0.12880924749814676;-7.794584429659012;-10.0;-10.0;-0.6178171687717577;-0.08481709213130255;-0.08827856799398152;-10.0;-6.232750359774995;-6.2585225250943495;8.755999257707831;9.055415553488372;9.010055566944926;-1.548406728491101;-3.6548372208248527;-4.167299380831742;-2.89485535243975;-2.877496060146406;-2.8906100025673713;-4.475441364349666;-3.0630199116362906;-4.205737725088201
104.0;-0.020735011304100676;0.023622800394366737;0.021964627496667992;2.53915614191652;8.776686818638819;8.855700693780062;-10.0;-10.0;-10.0;0.53549438691492;0.12897148286599022;0.1310495986032095;-7.812616527145467;-10.0;-10.0;-0.617919971741063;-0.08491989510060777;-0.09065473873740439;-10.0;-6.25109961609174;-6.278274628086935;8.792292618626412;9.091708914406953;9.008850093030302;-1.5524194303611958;-3.6608320460283346;-4.17133933079557;-2.902759392555618;-2.8825014759022616;-2.8985140420308757;-4.482464378086495;-3.070923951751753;-4.209750427046469
105.0;-0.020750010376677213;0.0236078013217902;0.022265771854356135;2.5483243214824007;8.7858549982047;8.891146262041039;-10.0;-10.0;-10.0;0.535454125955796;0.12893122190686623;0.13327214312842398;-7.830648624687787;-10.0;-10.0;-0.6180371815635645;-0.08503710492310929;-0.09299505015660854;-10.0;-6.269448872408537;-6.298026731079344;8.828585979752381;9.128002275532921;9.007644619088621;-1.5565320854606586;-3.666693657282368;-4.1754768511539915;-2.910304487793299;-2.887492855976897;-2.906059136713743;-4.48922973180304;-3.0784690469890394;-4.213863082213035
106.0;-0.020734239352745053;0.02390435529041238;0.022281542878288294;2.5575218572437923;8.821335440010708;8.90034379780243;-10.0;-10.0;-10.0;0.5353634051869607;0.1312018361326687;0.13318142235958866;-7.8486807222839925;-10.0;-10.0;-0.6180633126575055;-0.08760411551196388;-0.09302118125054958;-10.0;-6.289200975407603;-6.316375987394184;8.864879340361512;9.126796801658672;9.043937979697752;-1.5608639018367303;-3.672265390916893;-4.179820631797791;-2.9170625467517417;-2.8924399276714357;-2.9128171952940805;-4.495448301639081;-3.08522710594776;-4.218194898655338
107.0;-0.02074888542858426;0.023889709214573174;0.022582634574706332;2.566693330509996;8.830506913276912;8.935793278798164;-10.0;-10.0;-10.0;0.5353234017503158;0.13116183269602383;0.13540372156028574;-7.866712819932174;-10.0;-10.0;-0.6181774590026212;-0.08771826185707962;-0.09536911780671575;-10.0;-6.3075502317244;-6.336128090386593;8.901172701663695;9.163090162960856;9.04273250573308;-1.5651083116032893;-3.677950585309738;-4.184084791007658;-2.9241344940658105;-2.8974082387274773;-2.919889142183321;-4.501878379806193;-3.0922990532615033;-4.222439308469705
108.0;-0.02027337117165349;0.02411767710289786;0.02281060246303102;2.563261631541772;8.850984519109435;8.956270884630687;-9.998847346440233;-10.0;-10.0;0.5376320627775597;0.13114671565978603;0.13538860452404794;-7.875451907420346;-10.0;-10.0;-0.6195825247533872;-0.08685304028102417;-0.0945038962306603;-10.0;-6.2984581148349585;-6.327035973497152;8.870761204421441;9.170587658969067;9.05023000174129;-1.5642238255623895;-3.691138723279711;-4.20957526164518;-2.9232500080792736;-2.9062499316248567;-2.919004656143184;-4.519582519708037;-3.0915472247994513;-4.247929778888818
109.0;-0.020289498393480553;0.024101549881070796;0.02311191512191324;2.572429414671528;8.860152302239191;8.99171598194736;-10.0;-10.0;-10.0;0.5375920089109512;0.13110666179317745;0.1376109517660133;-7.8934840051423185;-10.0;-10.0;-0.6197014191084869;-0.08697193463612388;-0.09684001477028331;-10.0;-6.316807371151808;-6.346788076489383;8.907054565817354;9.20688102036498;9.04902452776439;-1.5682169483038049;-3.697160210348963;-4.213597349530572;-2.9312243593597094;-2.9112623119968517;-2.9269790068570845;-4.52665210778774;-3.0995215760794235;-4.251922901691954
110.0;-0.01981112083422078;0.02432909061208384;0.023339455852926284;2.5689977157033037;8.880629908071715;9.012193587779883;-9.998847346440233;-10.0;-10.0;0.5398995396829915;0.13109262147580825;0.13759691144864408;-7.902223092630505;-10.0;-10.0;-0.6211001913659676;-0.08612237785605877;-0.0959904579902182;-10.0;-6.307709587697137;-6.337690293034712;8.876643068528365;9.21437851637929;9.0565220237787;-1.567524024197185;-3.7100742271593212;-4.238399896668425;-2.9305314353056398;-2.91996985945301;-2.9262860827512425;-4.5439364413314145;-3.0989519025240786;-4.276725448636544
111.0;-0.02030518970719618;0.02383502173910844;0.022845386979950883;2.5782578372669533;8.889890029635364;9.021453709343533;-10.0;-10.0;-10.0;0.5379758980040713;0.12916897979688807;0.1356732697697239;-7.920255191694086;-10.0;-10.0;-0.6200802996410648;-0.08510248613115597;-0.0949705662653154;-10.0;-6.326058843995384;-6.35603954933296;8.912936430958396;9.250671878809321;9.09281538620873;-1.5698360146151462;-3.71807306186224;-4.240711887086386;-2.9445429485999175;-2.9242192254145514;-2.94029759604552;-4.555993135161983;-3.1129634158183563;-4.2790374390545045
112.0;-0.02078413738096094;0.02335607406534368;0.022366439306186123;2.587517958830603;8.899150151199013;9.030713830907182;-10.0;-10.0;-10.0;0.5360856056725664;0.1272786874653831;0.13378297743821893;-7.938287290757668;-10.0;-10.0;-0.6190765580861322;-0.08409874457622335;-0.09396682471038278;-10.0;-6.344408100293632;-6.374388805631207;8.949229793388428;9.286965241239352;9.129108748638762;-1.5724636835087098;-3.725690687657912;-4.243339555979949;-2.957420819959941;-2.9285606803778306;-2.953175467405544;-4.5671496003006995;-3.12584128717838;-4.281665107948068
113.0;-0.021248425517604877;0.022891785928699743;0.021902151169542187;2.5967780803942526;8.908410272762662;9.039973952470831;-10.0;-10.0;-10.0;0.5342283350584852;0.12542141685130198;0.13192570682413782;-7.956319389821249;-10.0;-10.0;-0.6180887751735813;-0.08311096166367248;-0.09297904179783191;-10.0;-6.362757356591879;-6.392738061929454;8.98552315581846;9.323258603669384;9.165402111068794;-1.575375339188068;-3.7329640036667224;-4.246251211659307;-2.969278858312546;-2.9329823113798454;-2.9650335057581487;-4.57749765041992;-3.137699325530985;-4.284576763627426
114.0;-0.021698501810134312;0.022441709636170308;0.021452074877012752;2.6060382019579023;8.917670394326311;9.04923407403448;-10.0;-10.0;-10.0;0.5324037518428361;0.12359683363565288;0.13010112360848872;-7.97435148888483;-10.0;-10.0;-0.6171167594545361;-0.08213894594462737;-0.0920070260787868;-10.0;-6.381106612890126;-6.411087318227701;9.02181651824849;9.359551966099415;9.201695473498825;-1.5785409873044787;-3.739928208870928;-4.249416859775717;-2.980224777214889;-2.9374733262753994;-2.975979424660492;-4.587123917894547;-3.148645244433328;-4.287742411743836
115.0;-0.021696845573803712;0.022443365872500908;0.021750734538304964;2.6152089612895066;8.926841153657916;9.084682706915192;-10.0;-10.0;-10.0;0.5324233575645946;0.12361643935741139;0.132266637133355;-7.992383586847575;-10.0;-10.0;-0.617266861531233;-0.08228904802132425;-0.09426546715535583;-10.0;-6.399455869207028;-6.430839421219755;9.05810987996928;9.395845327820204;9.200489999479538;-1.5832440362137112;-3.7449996644126347;-4.254124991296198;-2.985649692489593;-2.942363251810921;-2.981404339851173;-4.592383593438532;-3.15407015970794;-4.292445460660744
116.0;-0.02167803942099331;0.02273946705013452;0.021769540691115367;2.6244197437499617;8.962337331813552;9.093893489375647;-10.0;-10.0;-10.0;0.5323225610674865;0.12589665205859552;0.13216584063624692;-8.010415684849313;-10.0;-10.0;-0.6172717718931536;-0.08490887799407279;-0.09427037751727642;-10.0;-6.419207972206409;-6.449188677534502;9.09440324106251;9.394639853882794;9.236783360572769;-1.5880695129880478;-3.749906821792;-4.2589510892276845;-2.990634953583972;-2.9472291699825206;-2.9863896009276236;-4.597333504723858;-3.1590554208023387;-4.297270937438283
117.0;-0.02212082463335637;0.02229668183777146;0.021326755478752304;2.6336798653136113;8.971597453377202;9.103153610939296;-10.0;-10.0;-10.0;0.5305049926690588;0.12407908366016773;0.13034827223781914;-8.028447783912895;-10.0;-10.0;-0.6162876606131457;-0.08392476671406483;-0.09328626623726846;-10.0;-6.437557228504656;-6.467537933832749;9.130696603492542;9.430933216312825;9.2730767230028;-1.5915066281851422;-3.7565363272483623;-4.262388204424779;-3.000605999347291;-2.9517815385511286;-2.9963606466909427;-4.606200473102346;-3.169026466565658;-4.300708052635377
118.0;-0.021660322754883957;0.022526889324464314;0.02155696296544516;2.6302481663453867;8.992075059209725;9.12363121677182;-9.998847346440233;-10.0;-10.0;0.532742803220447;0.12413146115433714;0.13040064973198853;-8.03718687140117;-10.0;-10.0;-0.6176613818643414;-0.08313756304776708;-0.09249906257097071;-10.0;-6.428405920519205;-6.4583866258472975;9.100285106020667;9.438430712350995;9.28057421904097;-1.5902756565882181;-3.770206184314153;-4.289122949177517;-2.9993750278080085;-2.960768247310441;-2.995129675095136;-4.624725584939652;-3.167879053881081;-4.327442797252799
119.0;-0.021658855010625845;0.022528357068722426;0.021855650746634505;2.639423122435191;9.00125001529953;9.15908483517036;-10.0;-10.0;-10.0;0.5327578207836514;0.1241464787175416;0.1325705340899833;-8.055218969493918;-10.0;-10.0;-0.6178044648264284;-0.08328064600985406;-0.09477497454858211;-10.0;-6.446755176836106;-6.478138728839351;9.136578467844469;9.474724074174796;9.279368745008243;-1.5948202712651856;-3.775490418849994;-4.2936772887609145;-3.005368900749842;-2.9656877264840706;-3.001123547888561;-4.630388251092165;-3.173872926822737;-4.331987411942938
120.0;-0.021654369147039783;0.022532842932308488;0.02215388827437863;2.648595135407794;9.010422028272133;9.194534957307601;-10.0;-10.0;-10.0;0.5327899511807758;0.12417860911466598;0.13472411619064795;-8.073251067621054;-10.0;-10.0;-0.6179608405268189;-0.08343702171024461;-0.09701780028549355;-10.0;-6.46510443315306;-6.497890831831226;9.172871829751452;9.51101743608178;9.278163270964663;-1.5994090615845595;-3.780715507371571;-4.298274732075951;-3.011204133288731;-2.9705999449444223;-3.006958780304416;-4.635937752020246;-3.1797081593614593;-4.336576202272086
121.0;-0.021646931394290206;0.022540280685058065;0.022451685429121772;2.65776410385885;9.01959099672319;9.22998146272076;-10.0;-10.0;-10.0;0.5328388243566273;0.1242274822905175;0.13686174856092262;-8.09128316578136;-10.0;-10.0;-0.618130137721043;-0.08360631890446872;-0.09922846382636853;-10.0;-6.483453689470067;-6.517642934822923;9.209165191730202;9.54731079806053;9.27695779691172;-1.6040383823076299;-3.785886287180488;-4.302911668356666;-3.0168938159448353;-2.9755052617500732;-3.01264846285964;-4.641383635725569;-3.185397842017416;-4.34120552300233
122.0;-0.02209496207882869;0.02209225000051958;0.02200365474458329;2.6670242254225;9.02885111828684;9.23924158428441;-10.0;-10.0;-10.0;0.531000410115132;0.12238906804902216;0.13502333431942729;-8.109315264844943;-10.0;-10.0;-0.6171221059838251;-0.08259828716725082;-0.09822043208915063;-10.0;-6.501802945768314;-6.53599219112117;9.245458554160233;9.58360416049056;9.313251159341752;-1.6073974288235549;-3.7926110741398236;-4.306270714872591;-3.027145216365078;-2.9800338424455397;-3.0228998632798825;-4.6504791052344405;-3.1956492424376584;-4.344564569518255
123.0;-0.02162992045227167;0.022321780231944036;0.022233184976007743;2.6635925264542752;9.049328724119363;9.259719190116932;-9.998847346440233;-10.0;-10.0;0.5332622875638284;0.1224185186127431;0.13505278488314823;-8.118054352333283;-10.0;-10.0;-0.6185176211491904;-0.08175683744016864;-0.09737898236206845;-10.0;-6.492631493011766;-6.526820738364622;9.215047056641692;9.59110165653482;9.32074865538601;-1.6061619055434697;-3.8062937365178002;-4.333021805303928;-3.0259096931426774;-2.9890559684240228;-3.021664340001112;-4.66898219983099;-3.1944778929986106;-4.371315659833755
124.0;-0.02161796102686569;0.02261890282797346;0.022245144401413723;2.672812299170045;9.08483558220365;9.268938962832703;-10.0;-10.0;-10.0;0.5331235962691502;0.12473483116415386;0.13491409358846992;-8.136086450571009;-10.0;-10.0;-0.6184906869608446;-0.08445592997199512;-0.0973520481737227;-10.0;-6.512383596011461;-6.545169994679276;9.251340417936989;9.589896182571046;9.357042016681307;-1.6107118595707335;-3.8115715320947317;-4.337576288768399;-3.0318843917921554;-2.9939639333847783;-3.0276390385269187;-4.674644093079605;-3.2004525916482898;-4.375865613885256
125.0;-0.021603213708567225;0.02291560951653093;0.022259891719712186;2.68203067542489;9.120340781369196;9.278157339087548;-10.0;-10.0;-10.0;0.5330052613895034;0.1270317515144999;0.13479575870882313;-8.154118548837987;-10.0;-10.0;-0.6184816353373583;-0.08711051197245012;-0.09734299655023644;-10.0;-6.5321356990109996;-6.563519250993977;9.287633779387983;9.58869070858696;9.393335378132301;-1.615289314501472;-3.816812504900273;-4.342158014610002;-3.0377603311668206;-2.9988689413825154;-3.0335149777929535;-4.680233720791387;-3.2063285310231247;-4.380443068835052
126.0;-0.021585739671685353;0.02321190942381075;0.02227736575659406;2.6912476069551086;9.155844264281377;9.287374270617766;-10.0;-10.0;-10.0;0.532906861777453;0.1293096808628985;0.13469735909677263;-8.172150647133183;-10.0;-10.0;-0.6184899975644904;-0.08972175009296766;-0.09735135877736847;-10.0;-6.551887802010381;-6.581868507308724;9.32392714097331;9.587485234585346;9.429628739717629;-1.6198922871444728;-3.8220192876136805;-4.346765007295213;-3.0435446331609026;-3.0037710443061303;-3.0392992796917935;-4.6857564564761205;-3.212112833017355;-4.385046041493013
127.0;-0.021111711453721545;0.023440099004551112;0.02250555533733442;2.687815907986884;9.1763218701139;9.30785187645029;-9.998847346440233;-10.0;-10.0;0.5352141459784721;0.1292958754373221;0.13468355367119622;-8.18088973462158;-10.0;-10.0;-0.6199240347823428;-0.08878441719480808;-0.09641402587920889;-10.0;-6.5427047628204695;-6.572685468118813;9.293515643432631;9.594982730632493;9.437126235764776;-1.618747648296947;-3.835582547777595;-4.373189720061036;-3.0423999943702014;-3.0127912140819664;-3.038154640845736;-4.704000029529708;-3.2110203925896634;-4.411470754153875
128.0;-0.021574934059337202;0.022976876398935454;0.022042332731718763;2.6970760295505336;9.18558199167755;9.317111998013939;-10.0;-10.0;-10.0;0.5333449309783356;0.12742666043718562;0.13281433867105974;-8.198921833685162;-10.0;-10.0;-0.6188940975104654;-0.08775447992293069;-0.0953840886073315;-10.0;-6.561054019118717;-6.59103472441706;9.329809005862662;9.631276093062525;9.473419598194807;-1.6216539801233443;-3.8428629246003663;-4.376096051887433;-3.0542771513622915;-3.0172065028749255;-3.050031797837826;-4.714383054257608;-3.2228975495817536;-4.414377085980272
129.0;-0.021554903396875727;0.023272794899998266;0.02206236339418024;2.706291982485233;9.221084312072099;9.326327950948638;-10.0;-10.0;-10.0;0.53326259278768;0.12968928913895308;0.1327320004804041;-8.216953932046216;-10.0;-10.0;-0.61891677008159;-0.0903300989351033;-0.09540676117845603;-10.0;-6.580806122117941;-6.609383980731853;9.366102367572415;9.630070619044677;9.50971295990456;-1.626159823048567;-3.848200711047374;-4.380607557832822;-3.0604102586419897;-3.022125648165635;-3.0561649049978614;-4.720154627234028;-3.2290306568616467;-4.418882928923066
130.0;-0.021532261944506692;0.02356832391442291;0.022085004846549273;2.7155064069526236;9.256584816731584;9.33554237541603;-10.0;-10.0;-10.0;0.5331994387956576;0.13193364233216046;0.13266884648838168;-8.234986030432154;-10.0;-10.0;-0.6189560167739336;-0.09286446419266782;-0.09544600787079965;-10.0;-6.600558225117006;-6.6277332370466935;9.402395729380999;9.628865145013934;9.546006321713143;-1.630699796979552;-3.853492703298474;-4.385152826554152;-3.0664207970984108;-3.0270404791944148;-3.0621754433500805;-4.725837158015495;-3.235041195318236;-4.423422902867751
131.0;-0.021988210928590057;0.023112374930339546;0.02162905586246591;2.724766528516273;9.265844938295233;9.344802496979678;-10.0;-10.0;-10.0;0.5313383433883084;0.13007254692481132;0.13080775108103254;-8.253018129495736;-10.0;-10.0;-0.6179148303931776;-0.09182327781191184;-0.09440482149004367;-10.0;-6.6189074814152535;-6.646082493344941;9.43868909181103;9.665158507443966;9.582299684143175;-1.633956994689896;-3.8603411306620528;-4.388410024264496;-3.0770379496553493;-3.031538542725227;-3.072792595907019;-4.735232850846593;-3.2456583478751746;-4.4266801005780945
