row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
11.0;7.319634118051295;7.029528694648021;7.023118404320335;9.227544266341217;5.417965641619761;5.437880732684387;3.8486956502474685;0.1776380403383772;0.1838212038599786;7.658047799151382;3.641229095267537;3.65014445531608;4.007479681017739;-0.49459437117528754;-0.46832603098783043;8.512461421463884;8.340704959719794;8.362833724912251;-2.2197717626144655;-1.4542846639915321;-1.2916599340800894;-1.7661966947757697;-0.3167456547467167;-0.30947320091460223;0.38138208203224205;0.7770786773104219;0.7467995801707095;0.5545619668660591;0.5818388195477173;0.618356030805923;0.7985228383093557;2.202361039957428;2.2400739581208744
12.0;7.339235209885087;7.049129786481813;7.042719496154127;9.253133227249506;5.44355460252805;5.4634696935926765;3.856390787244629;0.1853331773355375;0.1915163408571389;7.676094002324705;3.6592752984408596;3.6681906584894026;4.017371637834423;-0.4847024143586031;-0.458434074171146;8.541253455116827;8.369496993372737;8.391625758565194;-2.207376012026817;-1.4418889134038833;-1.2792641834924405;-1.7688561984383075;-0.3194051584092546;-0.31213270457714015;0.3822094118860906;0.7779060071642704;0.747626910024558;0.5553905133038496;0.5826661494015664;0.6191958539734708;0.7993501681632041;2.208710551937485;2.24637797792706
13.0;7.358836298888388;7.068730875485114;7.045186891162929;9.27872218803163;5.4691435633101735;5.486075495318461;3.8640922307982217;0.19303462088913048;0.18365283345465291;7.694140206768028;3.6773215028841824;3.676129467500909;4.02726700863799;-0.474807043555036;-0.4706001291236301;8.570045487566698;8.398289025822608;8.40651965487341;-2.1956389480040563;-1.430151849381123;-1.2965001033859826;-1.771735218849257;-0.3222841788202041;-0.31215471068366696;0.38252570505711625;0.7782223028628573;0.7479432032535501;0.555709551865176;0.5829824439012758;0.6195142185824156;0.7996664615760156;2.2150423187144317;2.2525932478011645
14.0;7.378437388092189;7.088331964688916;7.047654285428471;9.30431114882076;5.494732524099304;5.508681297070217;3.87179311573943;0.20073550583033867;0.1757894034003327;7.712186411141816;3.695367707257971;3.6840682770262534;4.037162416993116;-0.46491163519990963;-0.48276622429434035;8.598837520115026;8.427081058370936;8.421413551194894;-2.1839575457670017;-1.4184704471440683;-1.3137316214605983;-1.774610773599537;-0.3251597335704841;-0.3121823192673003;0.38287515917167514;0.7785717593122341;0.7482926574225365;0.5560616113103772;0.5833318992644437;0.6198656045875882;0.8000159159112781;2.2213677586050786;2.2588091262611276
15.0;7.398038477482287;7.107933054079013;7.0501216790034;9.32990010961651;5.520321484895053;5.5312870988465;3.8794934674718435;0.20843585756275235;0.1679260471766746;7.730232615449877;3.7134139115660325;3.692007087037302;4.047057860576403;-0.4550161916166232;-0.4949323571948851;8.627629552753753;8.455873091009662;8.43630744752856;-2.1723362562471187;-1.4068491576241853;-1.330958385729837;-1.777482907504362;-0.32803186747530944;-0.3122154578811853;0.383255685051771;0.7789522873498304;0.7486731833537541;0.5564446104447127;0.5837124263182957;0.6202479328171648;0.8003964419929015;2.227686692616214;2.2650256479424384
16.0;7.417639566454748;7.1104004492021415;7.069722767975861;9.35548907042307;5.542927286711406;5.556876059653061;3.8871951899349675;0.20057231154110716;0.17562776963979843;7.748278819791701;3.7213527213275808;3.710053291379127;4.0569532505260195;-0.4671822670747846;-0.4850369672452683;8.656421585399672;8.470766987344298;8.465099480174478;-2.161074412415872;-1.4240474963800265;-1.3196965418985902;-1.7803708342494942;-0.32803947588450844;-0.31510338462631743;0.3835621620947443;0.7792587669523173;0.7489796604435467;0.5567539000234347;0.5840189045858761;0.6205564193935458;0.8007029192386097;2.2339812547021958;2.2712364619290115
17.0;7.437240655629894;7.112867843573911;7.089323857151006;9.381078031235282;5.5655330885487;5.582465020465272;3.8948963411013704;0.1927088446239621;0.1833289208062014;7.766325024069549;3.729291531561901;3.7280994956569744;4.0668486768426;-0.47934838148245457;-0.4751415409286877;8.685213618128003;8.48566088369004;8.49389151290281;-2.1499051197101284;-1.4412385160516747;-1.3085272491928468;-1.783255179531341;-0.3280528739736493;-0.31798772990816426;0.38389270640558465;0.7795893136313138;0.749310204798419;0.5570871176979104;0.5843494500493817;0.6208888408892678;0.8010334637348069;2.240267245531844;2.277448318020118
18.0;7.4568417449933655;7.115335237247543;7.108924946514478;9.406666992052829;5.58813889040577;5.60805398128282;3.9025969469522512;0.18484545321383503;0.19102952665708245;7.784371228286923;3.7372303422431083;3.7461456998743476;4.076744137275987;-0.4915145324296841;-0.4652460804953008;8.714005650932002;8.500554780045977;8.522683545706808;-2.138835271755211;-1.458421671480723;-1.2974574012379294;-1.7861359900265004;-0.3280719862868244;-0.3208685404033237;0.3842447946194877;0.7799414040372618;0.7496622930537503;0.5574417480837257;0.5847015393486997;0.6212426834056105;0.801385552118251;2.246544307700341;2.2836612698439014
19.0;7.476442834531824;7.117802630272493;7.1285260360529366;9.432255952875417;5.610744692281519;5.633642942105408;3.9102970322857358;0.17698213387705783;0.19872961199056716;7.802417432447133;3.745169153346735;3.7641919040345577;4.0866396297151555;-0.5036807176555377;-0.4553505880561319;8.742797683805476;8.515448676411278;8.551475578580282;-2.1278721710029527;-1.4755963851781404;-1.2864943004856713;-1.7890133116589417;-0.3280967385848017;-0.323745862035765;0.3846158475316891;0.7803124589793944;0.7500333460049476;0.5578152194905863;0.5850725932834433;0.6216153765072101;0.8017566051855961;2.2528120500378104;2.2898753763901722
20.0;7.4892486384304515;7.1454604865203;7.156183892300744;9.444980628194296;5.585674888081679;5.6085731379055686;3.9180092825241957;0.1691171301288496;0.1908646082423589;7.822537307122163;3.7377841263016562;3.756806876989479;4.096535533583562;-0.5158473435276516;-0.4675172139282458;8.74139655084862;8.52627366170888;8.562300563877884;-2.1751511178202803;-1.4881652289045761;-1.299063144212107;-1.7926258353576332;-0.3269329865433233;-0.3225821099942866;0.3891653717405112;0.7864105643867366;0.7560912274721223;0.5623660603283038;0.5901757782240231;0.6261649648816632;0.807854712542064;2.257701526864886;2.2958290468522558
21.0;7.502054441599372;7.173118345473167;7.183841751253611;9.457749917452858;5.560770425098286;5.583668674922175;3.9257204756690367;0.1612522727509237;0.182999750864433;7.842565167781749;3.731079056785986;3.7501018074738086;4.106431442324466;-0.528013974618277;-0.4796838450188712;8.739995417811704;8.537098646995693;8.573125549164697;-2.2218427249400605;-1.50078052035029;-1.3116784356578208;-1.7962271464669914;-0.325787360418094;-0.32143648386905727;0.3937426051951933;0.7925067964588786;0.7621428727205114;0.5669445261553712;0.5952719977535288;0.6307422571117927;0.8139509463670084;2.262623886580691;2.301785121771404
22.0;7.521655531318113;7.192719435191908;7.186309143610244;9.483338878276852;5.58635938592228;5.606274476803134;3.9334206666014873;0.16895246368337422;0.17513641690591353;7.860611371884012;3.749125260888249;3.7580406190056497;4.116326889190222;-0.5181185277525212;-0.4918499814349849;8.768787450633384;8.565890679817374;8.588019445523019;-2.2100539953871565;-1.488991790797386;-1.3289184413403035;-1.7990916525969542;-0.3286518665480567;-0.3214819533018297;0.39415569962744557;0.792919892747655;0.7625559671908334;0.5673600442036901;0.5956850931410937;0.6311571324315358;0.8143640409634774;2.2689540337439924;2.3080044459191678
23.0;7.541256623151905;7.2123205270257;7.205910235444036;9.50892783918514;5.6119483468305695;5.631863437711424;3.941115049462905;0.17664684654479165;0.18283079976733096;7.878657575057335;3.767171464061571;3.776086822178972;4.126219312538577;-0.5082261044041664;-0.48195755808663;8.797579484286327;8.594682713470316;8.616811479175961;-2.1976578096354187;-1.4765956050456484;-1.3165222555885658;-1.8017412499152219;-0.3313014638663245;-0.32413155062009746;0.3951430508102015;0.7939072439304109;0.7635433183735894;0.5683484257801856;0.5966724443238499;0.6321551856514422;0.8153513921462333;2.275292764779528;2.3143037891795384
24.0;7.560857714985697;7.2319216188594915;7.225511327277828;9.53451680009343;5.637537307738859;5.657452398619713;3.948809196370832;0.18434099345271865;0.190524946675258;7.896703778230657;3.7852176672348934;3.794133025352294;4.136111940317992;-0.4983334766247515;-0.47206493030721514;8.82637151793927;8.62347474712326;8.645603512828904;-2.1852618773238714;-1.4641996727341011;-1.3041263232770186;-1.804389547439909;-0.3339497613910117;-0.32677984814478467;0.3961559697465667;0.7949201628667761;0.7645562373099546;0.5693623236121559;0.5976853632602154;0.6331781396095926;0.8163643110825985;2.2816297505973617;2.3206022228971857
25.0;7.580458805002456;7.251522708876251;7.227978718529695;9.56010576092985;5.66312626857528;5.68005820054673;3.9565085664086546;0.1920403634905413;0.182661726381769;7.9147499822209095;3.803263871225145;3.802071837711866;4.1460074393371755;-0.48843797760556784;-0.4842311225803533;8.855163550912007;8.652266780095996;8.660497409207583;-2.173558005082066;-1.452495800492296;-1.3213596183138883;-1.8072477498973707;-0.33680796384847345;-0.3268355078945676;0.39664052716525616;0.7954047218599982;0.765040794760686;0.5698490957216702;0.5981699215082804;0.6336642823437613;0.8168488686339447;2.287949140497915;2.3268220520572243
26.0;7.593264606863004;7.279180572679322;7.255636582332766;9.572850397261693;5.638130440764623;5.655062372736073;3.9642187366541686;0.184175647748191;0.17479701063941872;7.934826476449937;3.7961994133971095;3.79500737988383;4.1559033532095775;-0.5006046141920958;-0.4963977591668813;8.853762417538844;8.663091765337494;8.671322394449081;-2.2199312720530893;-1.4651362667626067;-1.3340000845841988;-1.8108481342605827;-0.33566383587166765;-0.3256913799177618;0.4012727078951442;0.8014972390706265;0.7710931726455711;0.5744824062466328;0.603313290516268;0.6382965153628345;0.8229413872647718;2.292919198771656;2.33277994526622
27.0;7.612865698696796;7.298781664513114;7.275237674166558;9.598439358169982;5.663719401672913;5.680651333644363;3.971912662872872;0.1918695739668944;0.18249093685812212;7.952872679623259;3.8142456165704317;3.8130535830571524;4.165796130454912;-0.4907118369467616;-0.4865049819215471;8.882554451191787;8.691883798990437;8.700114428102024;-2.2075351452277796;-1.4527401399372972;-1.3216039577588894;-1.813494029177609;-0.338309730788694;-0.32833727483478814;0.40223858706678634;0.8024631182422687;0.7720590518172132;0.5754492298881443;0.6042791696879103;0.6392720722202871;0.823907266436414;2.299259376493194;2.3390823450697233
28.0;7.632466790530588;7.318382756346906;7.29483876600035;9.62402831907827;5.689308362581203;5.706240294552653;3.979606373745607;0.19956328483962948;0.1901846477308572;7.970918882796581;3.832291819743754;3.8310997862304745;4.175689091816589;-0.4808188755850842;-0.4766120205598697;8.91134648484473;8.72067583264338;8.728906461754967;-2.1951392763908477;-1.4403442711003653;-1.3092080889219575;-1.816138683585074;-0.34095438519615895;-0.3309819292422531;0.4032306871393071;0.8034552183147894;0.773051151889734;0.5764422271311829;0.6052712697604312;0.6402732456986707;0.8248993665089347;2.3055977644948475;2.3453837613996997
29.0;7.652067880692589;7.320850147060352;7.314439856162351;9.649617279930741;5.711914164567698;5.731829255405123;3.9873051951833762;0.19170014050795056;0.19788346916862642;7.988965086663351;3.8402306330158207;3.8491459900972447;4.185584653375734;-0.49298513483936407;-0.4667164590007247;8.940138517957587;8.735569729040941;8.757698494867824;-2.1839524849666017;-1.4575366745973672;-1.2980212974977114;-1.8189999655292344;-0.34100506674542724;-0.3338432111864135;0.40354880041209745;0.8037733330799717;0.773369265188162;0.5767624994345201;0.6055893837584796;0.640592778670344;0.8252174798902334;2.311885770539668;2.3516085577055628
30.0;7.671668972526381;7.340451238894144;7.334040947996143;9.67520624083903;5.737503125475988;5.757418216313413;3.994998635331802;0.19939358065637655;0.20557690931705241;8.007011289836672;3.858276836189143;3.867192193270567;4.195477831233674;-0.4830919569814242;-0.45682328114278486;8.96893055161053;8.764361762693884;8.786490528520767;-2.171556934415048;-1.4451411240458134;-1.2856257469461576;-1.8216425229569886;-0.3436476241731814;-0.3364857686141677;0.4046112709619062;0.8048358036297805;0.7744317357379708;0.5778258020182268;0.6066518543082885;0.641663552999513;0.8262799504400422;2.3182193820949246;2.35790672477755
31.0;7.684474773090855;7.368109107501823;7.3616988166038215;9.687925884241732;5.712414672774188;5.732329763611613;4.002708463055179;0.19152891234129388;0.19771224100196974;8.027161944125723;3.8506643565086645;3.8595797135900884;4.205373747198429;-0.495258595808891;-0.46898991997025163;8.967529417937843;8.775186747895019;8.797315513721902;-2.2167882020774847;-1.4578719013635852;-1.2983565242639294;-1.825246846638226;-0.34249712801981236;-0.33533527246079864;0.4093543774823171;0.8109208210630757;0.7804824080490824;0.5825699297945256;0.6118818522185969;0.6464067059889168;0.8323649689357335;2.3232930075830165;2.3638675638812074
32.0;7.7040758634687645;7.370576497414886;7.381299906981731;9.71351484510119;5.735020474786584;5.757918724471073;4.010406565194601;0.18366586760713433;0.2054103431413914;8.045208147906315;3.858603170417554;3.8776259173706817;4.215269349644241;-0.5074248988533424;-0.4590943175244398;8.996321451121334;8.7900806443021;8.826107546905392;-2.205617580188236;-1.4750630261490927;-1.2871859023746806;-1.8281013649346018;-0.34255874346754395;-0.3381897907571746;0.4096274128104519;0.8111938577011738;0.7807554433998228;0.5828449793989052;0.6121548881868986;0.6466810316201163;0.8326380043589339;2.3295820053411767;2.3700978310878504
33.0;7.723676955302556;7.390177589248678;7.400900998815523;9.73910380600948;5.760609435694874;5.783507685379362;4.018099815914915;0.19135911832744754;0.2131035938617046;8.063254351079637;3.876649373590876;3.895672120544004;4.2251626524697645;-0.49753159602781877;-0.44920101469891616;9.025113484774277;8.818872677955042;8.854899580558335;-2.1932218136486084;-1.462667259609465;-1.2747901358350529;-1.8307416914231343;-0.34519906995607635;-0.340830117245707;0.4106462218528752;0.812212666743597;0.7817742524422461;0.583864590752135;0.6131736972293219;0.647707843937987;0.8336568134013571;2.335918581665946;2.376399692452725
34.0;7.736482755186252;7.417835460380037;7.428558869946882;9.751833270953249;5.735557382054867;5.758455631739356;4.02580869075919;0.18349458195260226;0.20523905748685933;8.083379887402343;3.8692225085720104;3.8882452555251383;4.235058572767364;-0.5096982394958202;-0.46136765816691755;9.02371235096901;8.82969766313831;8.865724565741603;-2.2380247456623943;-1.475431910363765;-1.2875547865893529;-1.8343399975257682;-0.34405830162939777;-0.3396893489190284;0.415420384110968;0.8182955845279083;0.7878227003162125;0.5886397031295207;0.6184170531421395;0.6524820483262987;0.8397397320964458;2.3410224278964593;2.382362202225554
35.0;7.749288554667481;7.445493333003362;7.456216742570207;9.764607930230609;5.710672820596567;5.733571070281056;4.033516663040638;0.17563017055096042;0.1973746460852175;8.103413059054242;3.8624781923264258;3.8815009392795536;4.244954496850461;-0.5218648870181412;-0.4735343056892385;9.022311217121908;8.84052264831594;8.876549550919233;-2.282266932214988;-1.4882409057245622;-1.3003637819501501;-1.8379273398334077;-0.3429352570259322;-0.33856630431556284;0.4202126272466131;0.824377279879329;0.7938660217059299;0.5934328395322506;0.623651035262783;0.6572743302243054;0.8458214282706262;2.3461489484786906;2.3883265261096933
36.0;7.7688896452654745;7.447960722100562;7.4758178331682;9.79019689109726;5.733278622635617;5.759160031147707;4.0412139727249;0.1677672355439654;0.20507195576947937;8.121459262738508;3.870417006947152;3.8995471429638187;4.254850142791321;-0.5340312366463758;-0.4636386597483783;9.05110325036565;8.855416544731138;8.905341584162974;-2.2710097051733413;-1.505438879377639;-1.2891065549085035;-1.8407733024391166;-0.34301070333180683;-0.34141226692127175;0.42036075254336125;0.824525406312267;0.7940141470223747;0.5935828408006101;0.6237991611098997;0.65742362107047;0.8459695536520463;2.3524513249346;2.3945665814359454
37.0;7.788490737099266;7.467561813934354;7.495418925001992;9.815785852005549;5.758867583543907;5.784748992055997;4.0489071057480395;0.17546036856710476;0.21276508879261874;8.13950546591183;3.888463210120474;3.917593346137141;4.264743490268422;-0.5241378891692758;-0.4537453122712784;9.079895284018592;8.884208578384081;8.934133617815917;-2.2586132816950606;-1.4930424558993585;-1.276710131430223;-1.8434112720470088;-0.3456486729396989;-0.34405023652916383;0.4212272112613037;0.8253918650302094;0.7948806057403172;0.5944501026241057;0.6246656198278423;0.6582981901491574;0.8468360123699887;2.35879824151092;2.400878826091566
38.0;7.808091827698796;7.487162904533883;7.4978863140935;9.841374812872399;5.784456544410757;5.807354794095785;4.056605159514583;0.1831584223336481;0.2049020507564013;8.15755166960857;3.9065094138172136;3.9255321606656857;4.274639063677823;-0.5142423157598747;-0.46591158421734247;9.108687317238447;8.913000611603936;8.949027514227897;-2.2467516892683315;-1.4811808634726291;-1.2939558992199212;-1.8462510628940723;-0.34848846378676224;-0.3441356599042948;0.42161089615207337;0.8257755510100785;0.7952642906499001;0.5948357521975869;0.6250493052597222;0.6586832383750914;0.8472196973467658;2.365135840077488;2.407112519659574
39.0;7.827692919532588;7.506763996367675;7.517487405927292;9.866963773780688;5.810045505319047;5.832943755004075;4.064298056147926;0.1908513189669916;0.2125949473897448;8.175597872781891;3.924555616990536;3.943578363839008;4.284532599980021;-0.5043487794576762;-0.45601804791514405;9.13747935089139;8.941792645256879;8.97781954788084;-2.234355543645706;-1.4687847178500038;-1.2815597535972958;-1.8488871178552044;-0.3511245187478943;-0.34677171486542685;0.4225496777169663;0.8267143325749714;0.796203072214793;0.5957752785370126;0.6259880868246152;0.6596294419545325;0.8481584789116587;2.3714778500449865;2.4134212883707242
40.0;7.847294010309936;7.5092313848;7.53708849670464;9.892552734655046;5.832651307386663;5.858532715878434;4.071994878923325;0.18298845137974676;0.22029177016514376;8.193644076397469;3.9324944321188413;3.961624567454586;4.294428271150494;-0.5165151561071667;-0.44612237674467076;9.166271384219318;8.956686541683423;9.006611581208768;-2.2232096899707443;-1.485973883927341;-1.270413899922334;-1.851727162253778;-0.35120953223969636;-0.3496117592640005;0.42281119222339186;0.8269758480338687;0.7964645867369581;0.5960385228626752;0.6262496017981914;0.6598920124561495;0.8484199934840332;2.3777654446080665;2.4196599261614624
41.0;7.866895101162117;7.511698772954912;7.556689587556821;9.91814169553129;5.855257109461263;5.884121676754678;4.0796913531753605;0.17512563205072826;0.22798824441717924;8.211690279988833;3.940433247426082;3.97967077104595;4.304323961285118;-0.5286815530675187;-0.43622668661004627;9.195063417573843;8.971580438113552;9.035403614563293;-2.2121650119751135;-1.503155048877612;-1.2593692219267032;-1.8545642370069084;-0.3512993463661239;-0.3524488340171309;0.42309393824419217;0.8272585949363975;0.7967473327725686;0.5963229139980554;0.6265323482589317;0.660175745434923;0.8487027395651613;2.384043898761055;2.4258992975385616
42.0;7.879700899884263;7.539356648392195;7.584347462994105;9.93086033772383;5.8301649462307115;5.859029513524126;4.087397896702861;0.1672614184812509;0.22012403084770188;8.23181407350076;3.933019261285572;3.97225678490544;4.314219891703145;-0.5408482073746343;-0.4483933409171619;9.193662283509923;8.982405423261962;9.046228599711704;-2.2571438871962908;-1.5159057857746674;-1.2721199588237586;-1.8581511642537438;-0.3501769727367884;-0.35132646038779536;0.42788240629848523;0.8333405456785618;0.802796275587086;0.6011122100862817;0.6317841458507758;0.6649642477622394;0.8547846909974541;2.389155227116248;2.431863557686203
43.0;7.899301991718055;7.558957740225987;7.6039485548278964;9.95644929863212;5.855753907139001;5.884618474432416;4.095090574467991;0.1749540962463818;0.2278167086128328;8.249860276674081;3.9510654644588943;3.990302988078762;4.324113572250117;-0.5309545268276615;-0.4384996603701891;9.222454317162866;9.011197456914905;9.075020633364646;-2.2447475904168286;-1.5035094889952054;-1.2597236620442966;-1.8607844079155957;-0.35281021639864035;-0.35395970404964733;0.42882701425107395;0.8342851536311505;0.8037408835396748;0.6020575184743981;0.6327287538033646;0.6659158311421718;0.8557292989500429;2.395496854077188;2.4381733240406085
44.0;7.918903082528458;7.57855883103639;7.606415943137681;9.982038259508943;5.881342868015826;5.90722427650917;4.102788099520754;0.18265162129914383;0.21995374378487623;8.267906480275728;3.9691116680605423;3.9982418033100062;4.33400917470814;-0.5210589243696383;-0.45066596342771903;9.25124635048098;9.039989490233019;9.08991452978987;-2.2328716764435774;-1.4916335750219545;-1.2769705624037415;-1.8636165094633803;-0.35564231794642487;-0.3540575577020854;0.4292872671705719;0.8347454074413634;0.8042011364732629;0.6025195941910678;0.6331890071596302;0.6663773321436283;0.8561895519351284;2.401830958326199;2.4444078874514803
45.0;7.938504173411355;7.598159921919287;7.608883331178734;10.0;5.906931828894399;5.9298300785924;4.1104852441271325;0.1903487659055224;0.21209083163536133;8.285952683853925;3.987157871638739;4.0061806187145494;4.343904800383014;-0.5111632986947646;-0.4628322913508089;9.280038383826493;9.068781523578533;9.104808426218783;-2.2210401694653314;-1.4798020680437085;-1.2942139509902777;-1.8664457402853274;-0.35847154876837195;-0.3541600520788519;0.4297785017747192;0.8352366428685027;0.8046923710906433;0.6030125590383267;0.6336802421743227;0.6668697310217656;0.8566807865991589;2.4081597786722515;2.450642644790463
46.0;7.951309971659608;7.625817799113313;7.63654120837276;10.0;5.881802423298618;5.904700672996619;4.118190727469829;0.18248469913434773;0.20422676486418664;8.306073736894358;3.979764136806852;3.9987868838826626;4.3538007351686785;-0.5233299576796785;-0.47499895033572276;9.278637249661674;9.079606508713347;9.115633411353597;-2.2660938957348233;-1.4925468856056767;-1.306958768552246;-1.8700271196649496;-0.35735814364519325;-0.35304664695567317;0.4345746126656139;0.841318076940886;0.8107419833324369;0.607809442581123;0.6389361525047287;0.6716658728108135;0.8627622212719763;2.413275454977296;2.4566077664776285
