row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
81.0;-5.766534275807366;-0.04542351573770387;-0.08314922977335855;-9.91423918789757;-5.85162698452524;-5.873515689828716;-7.740324463992033;-1.554631025953864;-1.5966568047335188;10.0;4.9071255316408005;4.953822167553744;5.886128592975968;8.254223661247677;8.42557489740241;-10.0;-0.2156252634588902;-0.21403377066650503;0.914325115898491;-0.6078677359041301;-0.5818948528931159;-2.1470203706862074;0.0869767673383739;0.08500262993675796;1.7625172656972867;0.9749419440263037;1.274449938687374;0.9852116601861615;1.656365464988977;1.3267454694985126;0.9641631242102383;1.0944019204223183;1.018274701824342
82.0;-5.778577671548803;-0.032048011194448466;-0.06977372523010315;-9.932257916879129;-5.855755829394052;-5.877644534697528;-7.7568151752682;-1.54388904160359;-1.5859148203832447;10.0;4.901202216072825;4.9478988519857685;5.864501739708429;8.267824342965223;8.439175579119956;-10.0;-0.19108739053979187;-0.18949589774740672;0.9093201234126074;-0.6138820371793052;-0.587909154168291;-2.1498902434969303;0.09114343477181149;0.08916929737019555;1.771897295022787;0.9639963738073499;1.2833007190626158;0.9742679313757728;1.656986706042535;1.3157996416724995;0.9532172964745954;1.103484064082109;1.0075236828854843
83.0;-5.790621067637687;-0.018672489599068712;-0.0563982036347234;-9.950278391792732;-5.85988366606981;-5.881772371373286;-7.773305931481426;-1.5331469728799048;-1.5751727516595595;10.0;4.895297776685799;4.941994412598742;5.842874886439015;8.281425024682955;8.452776260837688;-10.0;-0.1665495176135603;-0.1649580248211751;0.9043101838379807;-0.6198947122689551;-0.5939218292579409;-2.152756884219595;0.09530895122759304;0.09333481382597711;1.780880905239342;0.9539466806780912;1.2917792194061417;0.9642198368448722;1.6578788207605375;1.305749725323572;0.9431673802023772;1.1121925631687526;0.9976521852547847
84.0;-5.802664465081782;-0.030715887043163845;-0.06844160107881853;-9.971700160005225;-5.881305434282304;-5.903194139585779;-7.789797257238538;-1.549638298637017;-1.5916640774166717;10.0;4.922313637201275;4.969010273114218;5.869087760187264;8.307637898431205;8.478989134585937;-10.0;-0.19429186763929127;-0.19270037484690608;0.9149055142099283;-0.6092993818970075;-0.5833264988859933;-2.155776008061332;0.09228982738585623;0.09031568998424029;1.7889463228816143;0.9459720184046371;1.283804428209392;0.956245045653792;1.6659442384028098;1.3138151429658442;0.9351925890226638;1.1098319417430134;0.9899869504365729
85.0;-5.814707862372683;-0.017340306454952072;-0.08048499836971967;-9.993121928210424;-5.883469185195726;-5.924615907790979;-7.806288582060394;-1.5388951622989404;-1.6081554022385276;10.0;4.9177926359092945;4.996026133556161;5.89530036283672;8.316546026987881;8.505201737235394;-10.0;-0.16975399467630464;-0.2204427248308027;0.91278643645145;-0.6162623285271255;-0.5854455766444716;-2.158701181834966;0.09647618802428241;0.08739051621060646;1.7877306946791318;0.9589723711132006;1.296804901081055;0.969245516315664;1.6647286102270162;1.31259959532335;0.9481930618946115;1.1104955003507684;1.0028000020831007
86.0;-5.8267512600807185;-0.029383704162987443;-0.09252839607775504;-10.0;-5.90489095340822;-5.946037676003472;-7.822779907817787;-1.5553864880563335;-1.6246467279959207;10.0;4.944808496424771;5.0230419940716375;5.921513236584969;8.342758900736131;8.531414610983644;-10.0;-0.19749634470692906;-0.24818507486142713;0.9231503897775433;-0.6058983752010322;-0.5750816233183783;-2.161714134418198;0.09346323544105073;0.08437756362737478;1.7957063777703646;0.9512004962263645;1.2890329109412402;0.9614735261806716;1.672704293318249;1.3205752784145828;0.9404210717696699;1.1083836819852393;0.9953255972759453
87.0;-5.838794657664284;-0.016008109211347196;-0.10457179366132022;-10.0;-5.90705470432126;-5.967459444209333;-7.8392712327459995;-1.5446433515185618;-1.6411380529241337;10.0;4.9402874951331635;5.050057854518076;5.947725874523751;8.35166702583129;8.557627248922426;-10.0;-0.1729584717407245;-0.2759274248538636;0.9209582846279242;-0.6128373165843106;-0.5772737284679974;-2.1646341571645644;0.09764776174910482;0.0814575408810081;1.7944973924523213;0.9641858474402206;1.3020183708248798;0.9744589841089113;1.671495308025225;1.3193663630631716;0.953406531653819;1.1090088049745277;1.0081286804263456
88.0;-5.850838054095858;-0.0026325707973965332;-0.09119625524736956;-10.0;-5.91118968079909;-5.971594420687164;-7.855762018333304;-1.5339012276423722;-1.6303959290479442;10.0;4.934155080336018;5.0439254397209305;5.926099021250462;8.365267707549402;8.571227930640537;-10.0;-0.1484205988246174;-0.2513895519377565;0.9159483744255265;-0.6188500013290721;-0.5832864132127589;-2.167496986285361;0.10181192085678649;0.08562169998868976;1.8041686821723937;0.9525819976250041;1.3112003441974194;0.9628568360092057;1.670631613079707;1.3077622835896954;0.941802452281552;1.1183725544582548;0.9967187563065824
89.0;-5.862881450823359;0.010742982140135903;-0.07782070230983712;-10.0;-5.915325401253414;-5.975730141141487;-7.872252843424115;-1.523159029594759;-1.619653731000331;10.0;4.92804261669402;5.037812976078932;5.904472167975832;8.378868389267645;8.58482861235878;-10.0;-0.12388272590109736;-0.22685167901423645;0.9109335893872231;-0.6248610836389473;-0.5892974955226341;-2.1703567398088284;0.10597498471466643;0.0897847638465697;1.813460919235764;0.9418347814290164;1.3200390747603896;0.9521111057986729;1.67012361764847;1.29701486722356;0.9310550360018323;1.1273790923560707;0.9861502067237699
90.0;-5.874924847675662;-0.0013004147121675833;-0.06444514324721726;-10.0;-5.936747169457781;-5.9778938920553895;-7.888744168134745;-1.5396503543053897;-1.6089105948710898;10.0;4.9550584771089445;5.033291974784707;5.9306845045448275;8.40508072583664;8.593736767015182;-10.0;-0.15162507586565946;-0.2023138060585353;0.9092016519940691;-0.6265930210321013;-0.5963877012521941;-2.173283351192207;0.10304837333128793;0.0939716364316584;1.8124579347517096;0.954354546740629;1.3325589705242695;0.9646309992109643;1.669120633199131;1.2960120345842416;0.9435749317629175;1.1283768705645565;0.9984905551454113
91.0;-5.886968244766592;0.012075156061824868;-0.05106957247322481;-10.0;-5.940885648412714;-5.982032371010323;-7.905235039704188;-1.5289080689899197;-1.5981683095556198;10.0;4.948929307885111;5.027162805560874;5.909057651268772;8.418681407555024;8.607337448733565;-10.0;-0.12708720293583847;-0.17777593312871431;0.904177269639317;-0.632600948553797;-0.6023956287738897;-2.176138988642066;0.10720997141575182;0.0981332345161223;1.8216324280166445;0.943873409516166;1.3413155172973477;0.9541511854290587;1.6685817082332872;1.285530720476731;0.9330936177328522;1.1372788197105168;0.988179415802091
92.0;-5.899011642669214;0.025450766672150953;-0.06311297037584569;-10.0;-5.943049399325754;-6.003454139216184;-7.921726364758738;-1.518164932214938;-1.6146596346101703;10.0;4.944408306593504;5.054178666007312;5.935270283259674;8.42758953323361;8.633550080724469;-10.0;-0.10254932996963392;-0.2055182831211508;0.9020949608282315;-0.6395759817126053;-0.6044779375849753;-2.179053471287509;0.11139252484056122;0.09521875187067902;1.820603803801665;0.9564511590090865;1.3538933591363504;0.9667290256825529;1.6675530840422905;1.2845021650218247;0.9456714595723433;1.1380691713728592;1.0005873419618605
93.0;-5.911055040503921;0.013407368837443217;-0.07515636821055342;-10.0;-5.964471167538248;-6.024875907428678;-7.938217690516465;-1.534656257972665;-1.6311509603678973;10.0;4.97142416710898;5.081194526522788;5.961483157007923;8.45380240698186;8.659762954472718;-10.0;-0.13029167999324426;-0.23326063314476114;0.9130492414471896;-0.6286217010936472;-0.5935236569660172;-2.1820677898678738;0.10837820626019681;0.09220443329031461;1.8291184264107394;0.9474612817968713;1.3449033598509375;0.9577390264015182;1.676067706651365;1.2930167876308991;0.9366814603064145;1.1349500021651355;0.9919296855829292
94.0;-5.923098437849692;0.02678295211856397;-0.06178078492943267;-10.0;-5.9686154912391975;-6.0290202311296275;-7.954708590434965;-1.5239139194292644;-1.6204086218244966;10.0;4.965190505381299;5.074960864795107;5.939856303730068;8.467403088700419;8.673363636191278;-10.0;-0.10575380706469635;-0.20872276021621322;0.9080228423221223;-0.6346289656713643;-0.5995309215437342;-2.184920210253105;0.11253865871699281;0.0963648857471106;1.8384302945068633;0.9366696660449206;1.3538459958689617;0.94694868241825;1.674799323018195;1.2822250049168513;0.9258896776739656;1.1439847676329038;0.9813077453788239
95.0;-5.935141835104021;0.014739554864234393;-0.048405206136088605;-10.0;-5.9900372594435645;-6.03118398204353;-7.9711999153050135;-1.5404052442993126;-1.6096654853959345;10.0;4.992206365796224;5.070439863500883;5.966068676999643;8.493615461969995;8.682271787247734;-10.0;-0.13349615702925846;-0.18418488726051208;0.9063060688083142;-0.6363457391851723;-0.6066261118778523;-2.1878410348594386;0.1096178341106595;0.10054969760521416;1.8373517878117478;0.9493601250702576;1.3665365726469711;0.9596392571707495;1.673720816358427;1.2811466422679725;0.9385802544491294;1.1449519536430406;0.9938206920405794
96.0;-5.947185232585102;0.002696157383153824;-0.03502961621421004;-10.0;-6.011459027648239;-6.033347732957255;-7.987691240249518;-1.5568965692438168;-1.5989223488275743;10.0;5.019222226217295;5.065918862207169;5.992281091985382;8.519827876955734;8.691179934212268;-10.0;-0.16123850700427997;-0.1596470143008697;0.9045666071055152;-0.6380852008879714;-0.6137138442490258;-2.1907579742799252;0.10670089469017273;0.1047331259112552;1.8367305686907034;0.9610171295612742;1.3781936745609227;0.971296357431049;1.6730995972669764;1.2805255408907728;0.9502373563625515;1.1461435973354634;1.0053225005807838
97.0;-5.959228630630105;-0.009347240661849715;-0.04707301425921358;-10.0;-6.0328807958607324;-6.054769501169749;-8.004182566007488;-1.5733878950017866;-1.615413674585544;10.0;5.046238086732771;5.092934722722645;6.018493965733631;8.546040750703984;8.717392807960518;-10.0;-0.18898085702906225;-0.187389364325652;0.9155785130850631;-0.6270732949084235;-0.6027019382694778;-2.193768380279484;0.10369048869061404;0.10172271991169651;1.845406727882131;0.9516621712701033;1.3688386008503821;0.9619412837242832;1.681775756458404;1.2892017000822003;0.940882282671573;1.142793655824642;0.9963051761308164
98.0;-5.971272028385922;-0.02139063841766684;-0.033697410853754634;-10.0;-6.054302564065702;-6.0569332520833035;-8.020673891044433;-1.5898792200387317;-1.604670537843618;10.0;5.073253947159612;5.08841372142941;6.044706440436636;8.572253225406989;8.72630094906741;-10.0;-0.21672320701350475;-0.1628514913624597;0.9137496200167986;-0.628902187976688;-0.6097602731506182;-2.1966803836725948;0.10077848529750294;0.1059043904508955;1.84464914126779;0.9636273737630683;1.3808038947757604;0.9739065761327154;1.681018169872854;1.2884442195931507;0.9528475765982082;1.1438682310781079;1.0081136415678174
99.0;-5.983315426113509;-0.00801503639770029;-0.020321808833788084;-10.0;-6.058454788677616;-6.061085476695217;-8.037164834335515;-1.5791368000593642;-1.5939281178642504;10.0;5.066845038529428;5.082004812799226;6.023079587156968;8.585853907125726;8.739901630786147;-10.0;-0.19218533408713379;-0.13831361843608872;0.9087119174000056;-0.6349057369196989;-0.6157638220936291;-2.1995275796352955;0.10493707728716722;0.11006298244055979;1.8545360954054126;0.951536050048503;1.3903732499070167;0.9618165054366788;1.6781546217512768;1.2763527361982223;0.9407560932963732;1.1534623587769948;0.9962003657894518
100.0;-5.995358824118164;-0.020058434402355583;-0.006946193215795151;-10.0;-6.07987655688287;-6.063249227608607;-8.053656159454412;-1.595628125178261;-1.5831849809684526;10.0;5.093860898961688;5.077483811506441;6.0492920789531;8.61206639892186;8.748809770216381;-10.0;-0.21992768408006197;-0.1137757454696989;0.9068929464304981;-0.6367247078892063;-0.6228254185239788;-2.202434834635505;0.10202982228695794;0.11424296203135825;1.8539417163042717;0.9631324138804017;1.4019696930875987;0.9734129473306593;1.6775602426760368;1.2757584544285394;0.9523525364796542;1.154628448505014;1.0076503066429685
101.0;-6.007402222295408;-0.03210183257959926;0.0064294308725280774;-10.0;-6.101298325088398;-6.06541297852184;-8.070147484626927;-1.6121194503507759;-1.5724418439719818;10.0;5.120876759399033;5.0729628102140785;6.075504602586155;8.638278922554914;8.757717906523744;-10.0;-0.24767003408063337;-0.08923787250042903;0.9050532524966639;-0.6385644018230405;-0.6298802029914999;-2.2053384787062047;0.0991261782162584;0.11842165573541458;1.8537766899581036;0.9737584500225263;1.4125957943969432;0.9840390475975177;1.677395216351394;1.2755935070572737;0.9629786377925257;1.1560126546710827;1.0181492625816577
102.0;-6.019445620579164;-0.044145230863355645;-0.005613967411228306;-10.0;-6.122720093300892;-6.086834746734334;-8.086638810385146;-1.6286107761089939;-1.5889331697301998;10.0;5.14789261991451;5.099978670729555;6.101717476334404;8.664491796303164;8.783930780271994;-10.0;-0.275412384106839;-0.11698022252663466;0.9162404627577089;-0.6273771915619956;-0.618692992730455;-2.20834414159879;0.09612051532367337;0.11541599284282955;1.862848755868227;0.9635087339593055;1.402345967215537;0.9737892204193499;1.6864672822615174;1.284665572967397;0.9527288106314208;1.152059854425226;1.008255395399947
103.0;-6.0314890185774885;-0.03076961555607209;0.007761647896055246;-10.0;-6.1268774606168535;-6.090992114050295;-8.103129785171408;-1.617868296994566;-1.5781906906157719;10.0;5.14134924128129;5.093435292096335;6.0800906230533736;8.678092478022034;8.797531461990864;-10.0;-0.2508745111822605;-0.09244234960205616;0.9111964310596966;-0.6333786600369168;-0.6246944612053762;-2.21118732128635;0.10027767707911622;0.11957315459827242;1.8729598395830258;0.9509108635390958;1.4121867763406888;0.9611925412174201;1.6824656057772118;1.272067554300802;0.9401307920642571;1.1618742302509315;0.9958355723580458
104.0;-6.04353241701166;-0.04281301399024366;0.02113728459394166;-10.0;-6.148299228822644;-6.093155864963376;-8.119621110427367;-1.6343596222505257;-1.5674475534626258;10.0;5.168365101723412;5.08891429080437;6.106303178799825;8.704305033768485;8.806439595148237;-10.0;-0.2786168611897163;-0.06790447663019215;0.9092996518147469;-0.6352754392818665;-0.6317304808373633;-2.2140853867229278;0.09737961164253874;0.12374986169704126;1.8722846006160028;0.9626899843947943;1.4239659636950281;0.9729717275423062;1.6817903668335135;1.271392398121249;0.95190997942379;1.162958061187358;1.007472538937269
105.0;-6.055575815587415;-0.054856412565998644;0.034512928240489675;-10.0;-6.169720997028688;-6.09531961587631;-8.136112435725469;-1.6508509475486264;-1.556704416230356;10.0;5.1953809621700175;5.084393289512777;6.132515761052847;8.730517616021507;8.81534772570559;-10.0;-0.306359211203373;-0.04336660365599157;0.9073836038274032;-0.6371914872692102;-0.6387601665320396;-2.2169800262821826;0.09448497208328387;0.12792534880793233;1.8720452963679253;0.9734838999105067;1.4347599338680674;0.9837656968807004;1.6815510626048362;1.2711531611007048;0.9627039496022749;1.1642684443455276;1.0181429771348751
106.0;-6.067619213568997;-0.04148079808040109;0.02246953025890766;-10.0;-6.171884747942723;-6.116741384080447;-8.15260376086897;-1.6401078106066296;-1.5731957413738582;10.0;5.190859960875772;5.111409149927456;6.158728444487876;8.739425736653958;8.84156040914062;-10.0;-0.28182133826264577;-0.07110895358081532;0.9054671987572112;-0.6442210555851634;-0.6406765716022317;-2.219895145080887;0.09866775204839053;0.12501023000922787;1.8721989364595772;0.9833897475321678;1.4446658455758206;0.9936716076026594;1.681704702721585;1.2713068399882768;0.9726098612993408;1.1657917057450826;1.0279267000154764
107.0;-6.079662612230338;-0.05352419674174275;0.035845178105897144;-10.0;-6.193306516148767;-6.118905134993381;-8.169095086196508;-1.6565991359341663;-1.5624526040863198;10.0;5.217875821322378;5.106888148635863;6.184941055756377;8.765638347922458;8.850468536851857;-10.0;-0.3095636882763025;-0.04657108060661473;0.9035739324438461;-0.6461143218985285;-0.6477137459898318;-2.2227878287838325;0.09577506834544482;0.12918502062086834;1.872775576546487;0.9923396351500312;1.4536157727222;1.0026215341570388;1.6822813428232177;1.2718835260164665;0.9815597884498531;1.1675521913667324;1.0367839431795223
108.0;-6.09170601063273;-0.04014856160357122;0.04922081324406867;-10.0;-6.197468297179727;-6.1230669160243405;-8.185586113440474;-1.64585655832563;-1.5517100264777834;10.0;5.21121709346416;5.100229420777645;6.16331420247431;8.779239029641431;8.86406921857083;-10.0;-0.28502581534677013;-0.022033207677082396;0.8985084219532249;-0.652108729958031;-0.6537081540493344;-2.225624521588014;0.09992992005930086;0.13333987233472439;1.8831994190319676;0.9790349070673423;1.4638091140869993;0.989317867696207;1.6771177059519529;1.2585786691414163;0.9682549316717141;1.177686760883282;1.023655263860111
109.0;-6.103749409457548;-0.05219196042839032;0.06259646911423959;-10.0;-6.218890065386015;-6.125230666937134;-8.20207743881699;-1.6623478837021466;-1.5409668890982806;10.0;5.2382329539149755;5.095708419486402;6.189526824986322;8.805451652153442;8.872977345179196;-10.0;-0.31276816536601215;0.002504665299222799;0.8966259890974358;-0.6539911628138201;-0.6607488895640564;-2.228512954388463;0.09704148725885138;0.13751314915908452;1.8837865595508316;0.9879610674694315;1.4727353101441156;0.9982440632318044;1.6777048464845834;1.2591658534538608;0.9771811277334842;1.1794565863788187;1.0324914621242276
110.0;-6.115792808057422;-0.03881631559813549;0.07597211394449442;-10.0;-6.22305304708264;-6.1293936486337595;-8.218568493774447;-1.6516052540590125;-1.5302242594551465;10.0;5.231560802845395;5.089036268416821;6.1678999717036405;8.819052333872476;8.88657802689823;-10.0;-0.2882302924307059;0.02704253823452904;0.8915523320898991;-0.6599828929856646;-0.6667406197359009;-2.231346229931186;0.10119512205302168;0.14166678395325483;1.8940804274682947;0.9749500684845702;1.4828166614503429;0.985234010902731;1.6725934483316625;1.2461547405094582;0.9641700148759774;1.1894740788229439;1.0196481971939817
111.0;-6.127836206525105;-0.05085971406581826;0.06392871547681166;-10.0;-6.244474815295134;-6.150815416846253;-8.235059819532916;-1.6680965798174827;-1.5467155852136167;10.0;5.258576663360871;5.1160521289322975;6.1941128454518894;8.845265207620725;8.91279090064648;-10.0;-0.3159726424497647;-6.998117845297379E-4;0.903493804546438;-0.6480414205291257;-0.6547991472793621;-2.2343515076363345;0.09818984434787296;0.1386615062481061;1.9037269554450298;0.9634020620849784;1.4712685437785038;0.9736858932335465;1.6822399763083975;1.2558012684861932;0.9526218972300488;1.1841822616944728;1.0084900091662496
112.0;-6.13987960512718;-0.06290311266789317;0.05188531687473675;-10.0;-6.265896583507628;-6.172237185058747;-8.251551145291456;-1.6845879055760231;-1.5632069109721571;10.0;5.285592523876347;5.143067989447774;6.220325719200138;8.871478081368975;8.93900377439473;-10.0;-0.3437149924741651;-0.028442161808930135;0.9150639664528809;-0.6364712586226828;-0.6432289853729192;-2.2373518255629805;0.09518952642122708;0.1356611883214602;1.9129245743597767;0.952868580121533;1.4607349654472448;0.9631523149045257;1.6914375952231444;1.2649988874009401;0.9420883189203774;1.1797713736208502;0.9983130669192932
113.0;-6.151923003854279;-0.07494651139499164;0.039841918147638274;-10.0;-6.287318351720121;-6.193658953271241;-8.26804247105006;-1.701079231334627;-1.579698236730761;10.0;5.312608384391823;5.17008384996325;6.246538592948387;8.897690955117225;8.96521664814298;-10.0;-0.37145734250334606;-0.0561845118381111;0.9262646019745484;-0.6252706231010153;-0.6320283498512517;-2.2403472771410735;0.09219407484313387;0.132665736743367;1.9216179916185718;0.9434745851735284;1.4513408883175942;0.9537582377767335;1.7001310124819395;1.2736923046597353;0.9326942418084374;1.1762621420225974;0.9892401873173636
114.0;-6.163966402697685;-0.08698991023839821;0.027798519304231717;-10.0;-6.308740119932615;-6.2150807214837345;-8.284533796808722;-1.7175705570932887;-1.5961895624894227;10.0;5.3396242449072995;5.197099710478726;6.272751466696636;8.923903828865475;8.991429521891229;-10.0;-0.3991996925368055;-0.08392686187157053;0.9370988701472847;-0.6144363549282791;-0.6211940816785154;-2.2433379538234353;0.08920339816077198;0.12967506006100513;1.929764869608514;0.9353157616306861;1.4431819958531125;0.9455993453137694;1.7082778904718816;1.2818391826496773;0.9245353493582448;1.1736516964243788;0.9813657848839782
115.0;-6.176009801801243;-0.09903330934195541;0.04117418885437192;-10.0;-6.330161888139138;-6.217244472396392;-8.301025122270595;-1.734061882555162;-1.5854464249496552;10.0;5.366640105362067;5.192578709187812;6.2989641454620875;8.950116507630927;9.000337642981718;-10.0;-0.4269420425610783;-0.05938898889336967;0.9349630515957528;-0.616572173479811;-0.6281515253478503;-2.246218453256147;0.08632289872806019;0.13384551173678044;1.9280545433533673;0.9494342017956806;1.4573004916826828;0.9597178403794155;1.7065675642412688;1.2801289209088624;0.9386538451975011;1.174022946220504;0.9953216244398029
116.0;-6.188053200096488;-0.0856576794623166;0.0291307905591265;-10.0;-6.33232563905356;-6.238666240599859;-8.317516447536127;-1.7233187453840424;-1.6019377502151875;10.0;5.362119104066696;5.219594569588939;6.3251768730077345;8.959024623936585;9.026550370527366;-10.0;-0.40240416963306747;-0.08713133878444607;0.9329438038050992;-0.6235679357833659;-0.6301707731385039;-2.2491278944588498;0.09050365684660176;0.13093607053407788;1.9268897135614105;0.9623197893758885;1.4701861595899288;0.9726035071572277;1.7054027344903313;1.2789641340565177;0.9515395130806424;1.1747725373268347;1.0080364421815966
117.0;-6.200096599108652;-0.09770107847448078;0.017087391546962316;-10.0;-6.353747407266054;-6.260088008812353;-8.334007773294884;-1.7398100711427988;-1.618429075973944;10.0;5.389134964582172;5.246610430104416;6.3513897467559834;8.985237497684835;9.052763244275615;-10.0;-0.4301465196707715;-0.11487368882215009;0.9436648224436957;-0.6128469171447695;-0.6194497544999075;-2.2521122194594145;0.08751933184603714;0.12795174553351327;1.9353853966402121;0.9533726593457286;1.461238963847997;0.9636563114166411;1.713898417569133;1.2874598171353193;0.9425923173522164;1.1718411680775853;0.9993863645971196
118.0;-6.2121399977275615;-0.08432543270995571;0.030463037311487397;-10.0;-6.357918018762528;-6.264258620308827;-8.350498815508493;-1.729067465427394;-1.6076864702585392;9.996425528788851;5.382072405262319;5.239547870784563;6.329762893471663;8.998838179404029;9.066363925994809;-10.0;-0.405608646771474;-0.09033581592285261;0.9386122602690966;-0.6188455815184771;-0.6254484188736151;-2.2549445072456322;0.09167261489061203;0.13210502857808815;1.94616491751747;0.9392640858652366;1.4718856471461046;0.9495488034967884;1.7052402964768383;1.273351123242769;0.9284836236104893;1.1823041561355925;0.9854553214504194
119.0;-6.224183396949788;-0.09636883193218194;0.043838712685692394;-10.0;-6.379339786969051;-6.266422371221485;-8.366990141007117;-1.7455587909260182;-1.5969433326497688;10.0;5.409088265716651;5.235026869493612;6.355975593248841;9.025050879181206;9.075272045024265;-10.0;-0.43335099679574685;-0.06579794294465174;0.9364688297972813;-0.6209890119902924;-0.632403360385575;-2.2578214324336687;0.08879568970257545;0.13627420743094387;1.9446679948440775;0.95290023896311;1.4855218485715087;0.9631850042853097;1.7037433738270695;1.2718542556015848;0.9421198250451535;1.182792630138024;0.9989395361528093
120.0;-6.236226796256711;-0.10841223123910498;0.057214392216665466;-10.0;-6.400761555175799;-6.268586122134013;-8.383481466527561;-1.7620501164464633;-1.5862001950000275;10.0;5.436104126175129;5.2305058682030054;6.382188307527256;9.051263593459622;9.0841801626313;-10.0;-0.461093346824551;-0.04126006996474342;0.9343104939375355;-0.6231473478500382;-0.6393534022631522;-2.2606953553606415;0.08592176677560259;0.1404423171497476;1.9436524955820813;0.96544837808187;1.4980700278781853;0.9757331830700191;1.7027278745848111;1.2708388015530063;0.9546680043607313;1.1835483898266614;1.0113541416741427
121.0;-6.248270195642217;-0.12045563062461087;0.07059007560434463;-10.0;-6.422183323382764;-6.270749873046416;-8.399972792068;-1.7785414419869021;-1.5754570573127458;10.0;5.463119986637092;5.225984866912689;6.408401035098182;9.077476321030547;9.093088278934479;-10.0;-0.4888356968574366;-0.016722196983297154;0.9321375041110913;-0.6253203376764824;-0.6462986271524421;-2.263566335950065;0.08305078618617913;0.1446093790738393;1.9430972245216176;0.9769564035115517;1.5095780864695725;0.9872412412369613;1.7021726035408289;1.2702835673528123;0.9661760629604692;1.184561250205623;1.0227457120363301
122.0;-6.260313594794895;-0.13249902977728895;0.05854667645166657;-10.0;-6.443605091595257;-6.29217164125891;-8.416464117826848;-1.79503276774575;-1.5919483830715937;10.0;5.490135847152568;5.253000727428165;6.434613908846431;9.103689194778797;9.119301152682729;-10.0;-0.5165780468961565;-0.044464547022017006;0.9430646428130539;-0.6143931989745198;-0.6353714884504795;-2.2665464662598853;0.08007065587635877;0.14162924876401894;1.952129231793226;0.9667971742417925;1.499418792244938;0.9770819470135119;1.7112046108124372;1.2793155746244207;0.9560167687502258;1.1808596908929205;1.0129080785110063
123.0;-6.272356993636232;-0.11912337309646577;0.07192233313248975;-10.0;-6.447778023928341;-6.296344573591993;-8.432955188921014;-1.784290107804475;-1.5812057231303187;9.995073424789835;5.482960950025718;5.245825830301315;6.412987055561488;9.11728987649805;9.132901834401983;-10.0;-0.49204017399998845;-0.01992667412584896;0.9380018485992286;-0.6203884999167333;-0.641366789392693;-2.269374344770641;0.08422236873551632;0.1457809616231765;1.963028714639263;0.9524174719928163;1.5102124284250331;0.9627032196853451;1.701488370027491;1.26493576538326;0.941636959667634;1.191448201257543;0.998701456551982
124.0;-6.284400392114199;-0.10574773424920814;0.05987893465452337;-10.0;-6.44994177484318;-6.317766341794737;-8.4494465142574;-1.7735469705003235;-1.5976970484667035;10.0;5.478439948728963;5.272841690685784;6.439199804577876;9.126197990697653;9.15911458341837;-10.0;-0.4675023010876518;-0.04766902397532859;0.9360195296529553;-0.6273964013096216;-0.6433491083389663;-2.27228044964005;0.08840193875367049;0.1428748567537674;1.9621570885059483;0.9646404281127938;1.5224354528888955;0.9749262432552394;1.7006167439379745;1.2640641733914477;0.953859984098647;1.1923804529701545;1.0107680972717776
125.0;-6.296443790730587;-0.09237208860844323;0.047835536038134945;-10.0;-6.452105525757807;-6.33918810999785;-8.465937839629191;-1.7628038331296931;-1.6141883738384948;10.0;5.473918947432973;5.299857551079466;6.465412563991235;9.13510610387742;9.185327342831728;-10.0;-0.44296442816706866;-0.07541137384669296;0.9340194980734331;-0.6343984802826388;-0.6453491399184885;-2.2751829667704264;0.09258023114343454;0.13997233962339095;1.961734822435844;0.9758478376582959;1.533642918749846;0.9861337083902061;1.7001944779040328;1.2636419351159027;0.9650674499353151;1.1935518728873036;1.0218393900471718
126.0;-6.3084871894754055;-0.07899643666456695;0.0357921372933166;-10.0;-6.454269276672229;-6.360609878201317;-8.482429165033425;-1.7520606956981506;-1.6306796992427277;10.0;5.469397946137602;5.326873411480594;6.4916253329349365;9.144014216122361;9.21154011177543;-10.0;-0.4184265552390578;-0.10315372373776936;0.9320020704425109;-0.6413948409011951;-0.6473665675494107;-2.2780819684473483;0.09675727164639841;0.13707333794646892;1.9617318692469015;0.9861076057647262;1.5439027329640431;0.9963935220186643;1.7001915247450516;1.2636390044100463;0.9753272641319058;1.1949480121587326;1.0319813852990851
127.0;-6.320530588543679;-0.06562076884609346;0.04916780511179009;-10.0;-6.458443440737925;-6.364784042267013;-8.49892026948735;-1.7413179731208948;-1.6199369766654719;9.994468067045897;5.462172753647783;5.319648218990775;6.469998479649607;9.157614897841654;9.225140793494722;-10.0;-0.39388868233535906;-0.0786158508340706;0.9269230547459947;-0.6473848095880724;-0.653356536236288;-2.280905012790301;0.10090726301188782;0.14122332931195833;1.9726720347176505;0.9716359452000165;1.5547520100488839;0.9819227147257866;1.6900150587352092;1.249167251996355;0.9608555118656126;1.2055923616787085;1.0176757329864428
128.0;-6.3325739877892655;-0.07766416809167925;0.03712440586620429;-10.0;-6.479865208950419;-6.386205810479507;-8.515411595246269;-1.757809298879813;-1.6364283024243902;10.0;5.489188614163259;5.346664079506251;6.496211353397856;9.183827771589904;9.251353667242972;-10.0;-0.421631032371947;-0.10635820087065856;0.9382223468159168;-0.6360855175181503;-0.6420572441663659;-2.283883694682342;0.09792858111984656;0.13824464741991707;1.981991939603233;0.9608260622890434;1.5439420640995054;0.9711127687774133;1.6993349636207917;1.2584871568819376;0.9500455659323606;1.2012508714550507;1.0072012807910546
