row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
94.0;-3.948249306815297;-5.339376072703542;-5.273575418896284;5.0603141427320795;7.704176273812479;7.735105384296495;-1.0189730073912022;-0.22159999657294466;-0.20528992316837955;-4.225402941974617;-1.732654988283958;-1.7326613951243945;-8.595717599320814;-2.1703987904957867;-2.2554700829866947;4.730991257693388;3.079773670599613;3.074029030874944;-4.885319513253821;-0.8168930141958771;-0.8158948683438453;3.8050959261770405;2.549836378889467;2.525587190250282;3.7859608632300312;3.3506912794923385;1.5546017090783195;1.7734031842492517;1.5028284641675795;1.201410144811254;1.8891590593744514;1.6148577642657933;1.893665327988458
95.0;-3.9537097901952025;-5.344836556083448;-5.293229652931224;5.082976609283883;7.726838740364283;7.747472513878167;-1.0189331203556966;-0.22156010953743893;-0.20793681660548166;-4.235264766720458;-1.7425168130297988;-1.7364488803093105;-8.612676458909501;-2.1873576500844742;-2.2466239209223495;4.742835781819338;3.0916181947255628;3.0836353153066214;-4.896827662667529;-0.8284011636095854;-0.8026524697357184;3.8100577799121007;2.554798232624527;2.5358715868858503;3.7910406109753754;3.35640390498559;1.5596814839239908;1.7790451166130028;1.5085411608041965;1.207122976702915;1.8942388557774927;1.6205705601057212;1.8987453743611964
96.0;-3.9591703245625625;-5.350297090450807;-5.312883842929944;5.105639187337087;7.749501318417487;7.759839648002256;-1.0189058349303877;-0.22153282411213007;-0.21057138389040223;-4.245126661121058;-1.7523787074303996;-1.7402366292535014;-8.629635318463936;-2.2043165096389097;-2.237777758832418;4.754680325531701;3.103462738437926;3.093241641475212;-4.908335861588127;-0.839909362530184;-0.7894099503315894;3.815019637397382;2.5597600901098083;2.5461559792441433;3.7961697977434348;3.3620523503259303;1.5648106915089128;1.7846352805603871;1.5141896709804155;1.212771594373339;1.899368081359399;1.626219150265276;1.9038748063228563
97.0;-3.9646279132503754;-5.35575467913862;-5.318341431617757;5.12830340190021;7.772165532980609;7.782503862565378;-1.01747618740059;-0.22010317658233242;-0.20914173636060457;-4.254990704793273;-1.762242751102614;-1.7501006729257158;-8.646594177634817;-2.221275368809791;-2.2547366180032995;4.76652555495045;3.1153079678566744;3.1050868708939605;-4.919844692744949;-0.8514181936870053;-0.8009187814884108;3.819976292061878;2.5647167447743042;2.551112633908639;3.803525470270496;3.364809081094079;1.5721663640359738;1.7876314036923395;1.5169464026230246;1.2155283251415072;1.9067237538850461;1.6289758906744192;1.9112304787678762
98.0;-3.970088466971955;-5.3612152328602;-5.337995604900861;5.150966152239021;7.79482828331942;7.7948710037081534;-1.0174680386615655;-0.22009502784330803;-0.21175758526718239;-4.264852707362054;-1.7721047536713948;-1.753888831466618;-8.663553037146064;-2.238234228321038;-2.2458904558811064;4.778370133312259;3.1271525462184835;3.1146932708974546;-4.931352951640487;-0.8629264525825433;-0.7876761157464118;3.824938101962661;2.5696785546750873;2.561397080538939;3.808528780807266;3.3706209238980342;1.5771697035741379;1.79335183117548;1.5227583565633145;1.2213404380461172;1.911727121804676;1.6347879646442505;1.9162341676022758
99.0;-3.984423805021907;-5.373204541115739;-5.3499849131564;5.132795497959874;7.805531926160783;7.805574646549516;-1.0203182283374501;-0.21991501862238574;-0.2115775760462601;-4.272785958253836;-1.7685893748394295;-1.7503734526346526;-8.68051431160451;-2.2293898701442236;-2.237046097704292;4.781505289872265;3.118199939253984;3.1057406639329552;-4.9428442745726775;-0.8497251103138397;-0.7744747734777082;3.840163694433207;2.568256750331517;2.5599752761953685;3.8242991048391377;3.3863912137054197;1.5689970041887238;1.7908448310401361;1.5190336079871294;1.213173347465309;1.9047716193575308;1.6266490671964178;1.9096980357166666
100.0;-3.9898843257179695;-5.378665061811802;-5.369639114962579;5.155458290968119;7.828194719169028;7.817941789430587;-1.0203090634655196;-0.21990585375045524;-0.21419441887414178;-4.282648056046287;-1.77845147263188;-1.7541619717557375;-8.697473171077428;-2.246348729617143;-2.2281999355534685;4.793349890270716;3.130044539652435;3.1153471108945823;-4.954352587960355;-0.8612334237015173;-0.7612319747757805;3.8451253533898417;2.5732184092881516;2.5702598949834545;3.8293771317029273;3.392106070410356;1.5740750532293362;1.7964877114813356;1.5247485556935656;1.2188884145432544;1.9098496898882218;1.6323641064006045;1.9147763518166463
101.0;-3.995344898057919;-5.384125634151752;-5.389293272165598;5.178121174656281;7.85085760285719;7.830308936005836;-1.0203122020910877;-0.21990899237602338;-0.21679922714610844;-4.292510214929578;-1.7883136315151715;-1.7579507222074;-8.714432030525584;-2.2633075890653;-2.2193537733841477;4.805194508137584;3.1418891575193024;3.124953595079859;-4.965860939386685;-0.8727417751278469;-0.7479890832601651;3.850087015962392;2.578180071860702;2.5805445096474453;3.8345048469512637;3.397756423685945;1.5792027855170245;1.8020787200491877;1.530398989767706;1.2245389435128384;1.914977439978408;1.638014614094373;1.919904304610281
102.0;-4.000802486745732;-5.389583222839565;-5.394750860853411;5.200785389219404;7.873521817420313;7.852973150568959;-1.018868874881518;-0.21846566516645358;-0.21535589993653864;-4.3023742589633605;-1.7981776755489536;-1.767814766241182;-8.731390889696456;-2.280266448236171;-2.236312632555019;4.817039737556938;3.153734386938656;3.136798824499212;-4.977369772971079;-0.8842506087122404;-0.7594979168445586;3.855043670595197;2.583136726493507;2.58550116428025;3.8419473991340816;3.4004003101930333;1.5866453376998424;1.8049695642353476;1.5330428770202928;1.2271828300199423;1.9224199921600669;1.640658509723222;1.927346856721292
103.0;-4.015137826104107;-5.401572529965061;-5.406740167978907;5.18261473493467;7.884225460261448;7.863676793410094;-1.0217238250336755;-0.21828099952828922;-0.2151712342983743;-4.310299708550447;-1.7946327557858863;-1.7642698464781148;-8.748351999176126;-2.271421966821589;-2.227468151140437;4.820166101860583;3.1447630444540753;3.1278274820146317;-4.988862853109131;-0.8710449788900009;-0.7462922870223191;3.8702796637435783;2.5817030597644846;2.584067497551228;3.8577163195254065;3.41616919989278;1.5784744614396937;1.802468538690962;1.5293373214868349;1.21901717874668;1.9154432116381066;1.6325180438228006;1.9207897378263696
104.0;-4.020598333192211;-5.407033037053165;-5.426394381537841;5.205277714666222;7.906888439993001;7.876043943898022;-1.0217325216606536;-0.2182896961552674;-0.21777060606102705;-4.32016199047835;-1.8044950377137885;-1.7680590628585553;-8.765310858584852;-2.288380826230315;-2.2186219889416616;4.83201075424914;3.1566076968426326;3.137434039762574;-5.000371261062338;-0.8825533868432086;-0.7330492575820464;3.875241131653773;2.5866645276746794;2.5943523342353534;3.862727792305588;3.4219704515253886;1.5834859581103538;1.808179917682682;1.5351386987627045;1.224818690071645;1.9204547340967175;1.6383195265899204;1.9258015556153052
105.0;-4.026058891684826;-5.41249359554578;-5.446048550700356;5.227940773167934;7.929551498494713;7.8884110975949415;-1.0217533442842077;-0.21831051877882138;-0.22035811688870316;-4.330024327721856;-1.8143573749572948;-1.7718484887006842;-8.782269717974078;-2.3053396856195403;-2.2097758267283196;4.843855422662393;3.1684523652558854;3.147040631657723;-5.011879700440013;-0.8940618262208833;-0.719806151466589;3.880202603047684;2.59162599906859;2.6046371669461625;3.867795573812795;3.4276986048938336;1.5885537583193696;1.813832582162207;1.5408669645289153;1.2305470644087944;1.9255225559891096;1.64404787871849;1.930869625811286
106.0;-4.031519123015168;-5.4321480472678;-5.4515087820306976;5.250603711821077;7.941918647309162;7.911074036248084;-1.0217668848407786;-0.2209051524951148;-0.22037165744527396;-4.339886411887253;-1.8181458424772865;-1.7817105728660814;-8.799228577438745;-2.296493523462553;-2.2267346861929873;4.855700057885391;3.178058886425541;3.1588852668807217;-5.023387777461458;-0.8808196042486922;-0.7313142284880345;3.8851638335690493;2.6019111065040876;2.609598397467528;3.8729447612616377;3.433321103624103;1.5937029605615107;1.819401108641164;1.5464895148393878;1.2361697040580435;1.930671774094741;1.6496704886411588;1.9360190098192929
107.0;-4.036979617363262;-5.437608541615894;-5.471163006592766;5.273266870509923;7.964581805998009;7.923441194026493;-1.0217874779821037;-0.22092574563643988;-0.22295939273893753;-4.349748815200589;-1.828008245790622;-1.7855002488925507;-8.816187436813648;-2.3134523828374554;-2.217888523968946;4.867544752257054;3.1899035807972034;3.168491914090944;-5.034896235636892;-0.8923280624241262;-0.7180710765063517;3.890125210347107;2.6068724832821455;2.619883338091469;3.8781447243243474;3.438877676263044;1.5989029328481552;1.8249169175251339;1.5520461478644083;1.2417263934451972;1.9358717579567342;1.6552271665748797;1.9412191257145075
108.0;-4.051314958563385;-5.4495978471507325;-5.483152312127604;5.255096216220391;7.975285448838948;7.934144836867432;-1.024702541732019;-0.22068228042087507;-0.22271592752337271;-4.357673818466651;-1.824461635959144;-1.7819536390610726;-8.833148252228959;-2.3046076817592547;-2.209043822890745;4.870656253323749;3.1809005660702625;3.1594888993640033;-5.046391935012085;-0.8791160417061459;-0.7048590557883714;3.9053924989619517;2.6054031228327745;2.618413977642098;3.8939191152433166;3.4546520414433823;1.5907249511513195;1.8224738627494033;1.5483368611884758;1.2335529563345424;1.9288497038237709;1.6470745599669656;1.934587741742163
109.0;-4.056775420548028;-5.455058309135376;-5.5028065646409425;5.277759405680751;7.997948638299308;7.9465119958994315;-1.0247214013564512;-0.22070114004530722;-0.2253053584410635;-4.367536298300539;-1.834324115793032;-1.7857436048452762;-8.850107111580884;-2.3215665411111805;-2.200197660649541;4.882500965781177;3.1927452785276906;3.1690955851133924;-5.057900429533877;-0.8906245362279376;-0.6916158151221709;3.9103537371022017;2.6103643609730245;2.6286990763879556;3.899177519455098;3.4601327521609258;1.595983360945604;1.8279291776958893;1.5538176103764858;1.2390337390212038;1.9341081205632733;1.652555336163985;1.9398462384306554
110.0;-4.071110762291075;-5.4670476142013085;-5.514795869706875;5.259588751388789;8.008652281140149;7.957215638740272;-1.027629606008688;-0.22046438399472154;-0.22506860239047782;-4.37549647281515;-1.8309106877139192;-1.7823301767661635;-8.867067764037555;-2.312721718304238;-2.1913528378425986;4.8856222716721796;3.1837631570135003;3.160113463599202;-5.069397407476992;-0.8774093958251595;-0.6784006747193928;3.9256104059173174;2.6089071128263135;2.6272418282412446;3.914939843136128;3.4758950515962583;1.5878210528654664;1.8254880772466917;1.5500378604378853;1.2308755921304269;1.9271259638297396;1.6444159108987644;1.933251787744391
111.0;-4.076568350978887;-5.472505202889121;-5.520253458394687;5.282252965951912;8.031316495703273;7.9798798533033946;-1.026150261397112;-0.2189850393831455;-0.2235892577789018;-4.385360517267334;-1.8407747321661034;-1.7921942212183477;-8.884026623208417;-2.329680577475099;-2.2083116970134595;4.897467501092132;3.195608386433453;3.1719586930191546;-5.080906242816127;-0.8889182311642944;-0.6899095100585276;3.930567060506655;2.6138637674156513;2.6321984828305824;3.922603132852113;3.478252231582682;1.595484342581451;1.828110087723242;1.5523950410350351;1.2332327721168626;1.934789253544789;1.6467731002218864;1.9409150774019006
112.0;-4.082025939666699;-5.477962791576933;-5.525711047082499;5.304917180515035;8.053980710266396;8.002544067866518;-1.024680715249397;-0.2175154932354304;-0.22211971163118668;-4.395224561788264;-1.8506387766870331;-1.8020582657392774;-8.900985482379275;-2.3466394366459573;-2.225270556184318;4.9093127305121955;3.2074536158535163;3.183803922439218;-5.092415079613455;-0.9004270679616231;-0.7014183468558564;3.9355237150924336;2.6188204220014297;2.637155137416361;3.930067493159635;3.4808677924513223;1.6029487028889735;1.8309697035278807;1.5550106024296944;1.2358483329855132;1.9422536138515154;1.6493886690532578;1.9483794376575532
113.0;-4.087483528354511;-5.483420380264745;-5.531168635770311;5.327581395078157;8.07664492482952;8.025208282429642;-1.023220980415181;-0.21605575840121444;-0.22065997679697072;-4.4050886063739885;-1.8605028212727577;-1.811922310325002;-8.91794434155013;-2.3635982958168134;-2.242229415355174;4.921157959932362;3.219298845273683;3.1956491518593846;-5.1039239177716835;-0.9119359061198514;-0.7129271850140847;3.940480369674757;2.623777076583753;2.6421117919986843;3.9373516557133112;3.4837174044588677;1.6102328654426497;1.834044396480418;1.5578602148906728;1.2386979449930668;1.9495377764045134;1.652238287857347;1.9556636001651808
114.0;-4.092941117042323;-5.488877968952557;-5.536626224458123;5.35024560964128;8.099309139392643;8.047872496992765;-1.0217710686449373;-0.21460584663097068;-0.21921006502672696;-4.414952651020784;-1.8703668659195536;-1.8217863549717979;-8.934903200720985;-2.3805571549876676;-2.259188274526028;4.933003189352625;3.2311440746939457;3.2074943812796475;-5.115432757200009;-0.9234447455481768;-0.7244360244424101;3.9454370242537267;2.628733731162723;2.647068446577654;3.944472893344685;3.486778632664767;1.6173541030740233;1.837313415346748;1.5609214434878518;1.241759173198973;1.9566590140353088;1.6552995218705728;1.9627848377556307
115.0;-4.098401425677789;-5.494338277588023;-5.556280609414201;5.372908994008194;8.121972523759558;8.060239663964996;-1.0218159128452262;-0.21465069083125962;-0.22177407936420462;-4.424815317168825;-1.8802295320675941;-1.825577026265369;-8.951862060032134;-2.3975160142988163;-2.2503421122543634;4.94484796445028;3.2429888497915997;3.217101200509813;-5.126941313752221;-0.9349533021003893;-0.7111926324229985;3.9503979550170008;2.633694661925997;2.65735389589914;3.9490879376084935;3.493094526754279;1.6219691819276778;1.8434330756890709;1.5672376330176534;1.2480755885273647;1.9612741425323668;1.661615896038612;1.9674005420937013
116.0;-4.1038611749394756;-5.513993145657195;-5.561740358675888;5.395572213643419;8.13433968402084;8.082902883600221;-1.0218054267014967;-0.21726882604932118;-0.22176359322047498;-4.434677700130454;-1.8840191310289565;-1.8354394092269972;-8.968820919435041;-2.388669852095694;-2.2673009716572703;4.95669270397656;3.252595593222317;3.228945940036094;-5.13844948663716;-0.9217108462228428;-0.7227008053079378;3.9553585026095344;2.643980548268905;2.6623144434916735;3.953905507822659;3.4991475890755708;1.6267867822515218;1.8493464744593189;1.5732907983954445;1.2541289515747645;1.966091778719778;1.667669191025423;1.9722185487935915
117.0;-4.109318763627288;-5.519450734345007;-5.5671979473637;5.418236428206542;8.157003898583964;8.105567098163345;-1.0203534872732647;-0.2158168866210891;-0.2203116537922429;-4.444541744919564;-1.8938831758180672;-1.845303454016108;-8.985779778605892;-2.405628711266545;-2.284259830828121;4.968537933397064;3.2644408226428214;3.2407911694565983;-5.149958327886529;-0.9332196874722118;-0.7342096465573068;3.960315157176874;2.648937202836245;2.6672710980590133;3.9611211197217333;3.5020862385901865;1.6340023941505963;1.8525036442423282;1.5762294482636847;1.2570676010893862;1.9733073906183558;1.6706078460305973;1.979434160654068
118.0;-4.123654106642717;-5.531440038312023;-5.5791872513307155;5.400065773907946;8.167707541424534;8.116270741003914;-1.0232153333877874;-0.21562547575908264;-0.22012024293023644;-4.452367427382923;-1.8899604713326699;-1.8413807495307106;-9.002740551290614;-2.396783978268952;-2.2754150978305283;4.971612351838906;3.25535878812459;3.2317091349383666;-5.161455467756019;-0.9200041519717315;-0.7209941110568264;3.975607667814773;2.647439075669542;2.6657729708923106;3.9769003665606877;3.517865464578531;1.6258181053021132;1.8500019553128433;1.5727449373579991;1.248887759635653;1.9661827312973639;1.6624461647871118;1.9727423554552277
119.0;-4.129114253272007;-5.536900184941313;-5.598841776206302;5.422729237007033;8.19037100452362;8.12863791118359;-1.0232528175212303;-0.21566295989252568;-0.2226914564511987;-4.462230192976422;-1.8998232369261698;-1.845171797390969;-9.01969941058396;-2.4137428375622987;-2.266568935545566;4.98345716069682;3.2672035969825037;3.241316026108658;-5.172964050745663;-0.9315127349613758;-0.7077506545305141;3.980568348256632;2.652399756111401;2.676058705715296;3.9815923831193367;3.5240814646849206;1.630510149913966;1.8560425867070787;1.5789611889453772;1.255104198954473;1.9708748177204358;1.6686625704686529;1.9774349288180046
120.0;-4.1345744449639446;-5.54236037663325;-5.618496262162734;5.445392748044029;8.213034515560615;8.141005083316191;-1.0233021351280878;-0.21571227749938318;-0.2252510951660954;-4.472092998715979;-1.9096860426657272;-1.848962997270916;-9.036658269867266;-2.430701696845603;-2.2577227732531018;4.995301981234319;3.2790484175200034;3.250922942167113;-5.184472652916586;-0.9430213371322986;-0.6945071512021961;3.985529031632407;2.657360439487176;2.6863444371920333;3.986371814954966;3.530183976018057;1.6352896045510399;1.8619921783897941;1.585063930438229;1.2612070983204595;1.975654308526237;1.6747654426741971;1.9822148444099943
121.0;-4.140034682511466;-5.547820614180772;-5.638150708515176;5.46805630396102;8.235698071477605;8.153372257277143;-1.0233631636639973;-0.2157733060352928;-0.2277992789405973;-4.481955843342476;-1.9195488872922237;-1.8527543444026935;-9.053617129141351;-2.447660556119688;-2.248876610953751;5.0071468131270604;3.2908932494127447;3.2605298824225826;-5.195981272927074;-0.9545299571427862;-0.6812636043456322;3.9904897179441616;2.6623211257989308;2.6966301653201694;3.991230214113903;3.536183967408131;1.6401480221287876;1.8678596546382091;1.591064130588862;1.2672074304178698;1.9805127571536056;1.680765752975843;1.9870736612745954
122.0;-4.145492271199278;-5.553278202868584;-5.643608297202988;5.490720518524142;8.258362286040729;8.176036471840266;-1.0218975890945297;-0.21430773146582519;-0.22633370437112968;-4.49181988828753;-1.9294129322372782;-1.862618389347748;-9.070575988312198;-2.4646194152905356;-2.2658354701245984;5.018992042547793;3.302738478833477;3.272375111843315;-5.207490115662364;-0.9660387998780768;-0.6927724470809228;3.9954463724954836;2.6672777803502528;2.7015868198714914;3.998640786426015;3.5388693911985696;1.6475585944408995;1.8707837189789511;1.5937495546990847;1.2698928542083137;1.9879233294652863;1.68345118226689;1.9944842335509312
123.0;-4.159827615278217;-5.565267505917081;-5.655597600251485;5.472549864222745;8.269065928881185;8.186740114680722;-1.0247843797938738;-0.2140919212815248;-0.2261178941868293;-4.499627266375438;-1.925420915205439;-1.8586263723159087;-9.087536599026295;-2.4557745613022384;-2.256990616136301;5.0220516558630175;3.293624895900861;3.2632615289106988;-5.2189887063617295;-0.9528197243764531;-0.6795533715792991;4.010761102878116;2.6657543106836803;2.700063350204919;4.014423985659071;3.554652572444904;1.6393691719954828;1.868304840765548;1.5903039118785738;1.2617075042494355;1.9807552618705289;1.6752815756816095;1.9877395346676707
124.0;-4.1652870093729;-5.58492268073254;-5.661056994346168;5.495213229345279;8.281433095069426;8.209403479803257;-1.0247374575554529;-0.21674569613936642;-0.22607097194840842;-4.509489845178819;-1.9292112557540015;-1.868488951119289;-9.104495458393288;-2.4469283990722888;-2.2739494755032936;5.0338964617043525;3.3032317806430895;3.2751063347520337;-5.230496935059031;-0.9395771323176572;-0.6910616002766005;4.015721135174155;2.676040784742672;2.7050233825009573;4.0193865705602185;3.5605173986390906;1.6443317756687315;1.8740690610784994;1.5961687942303486;1.2675725139461231;1.9857178884265316;1.681146539729863;1.9927023961194368
125.0;-4.170746435283668;-5.6045778280694725;-5.6665164202569365;5.517876648655484;8.2938002634652;8.23206689911346;-1.024703203909358;-0.21938707932705676;-0.22603671830231345;-4.519352469986658;-1.9330017705060585;-1.8783515759271279;-9.1214543177442;-2.438082236830328;-2.2909083348542065;5.045741279309044;3.3128386904519895;3.286951152356725;-5.242005207718267;-0.9263344329924589;-0.7025698729358371;4.020681169945678;2.6863272559782763;2.70998341727248;4.0244092044213025;3.566304255146643;1.6493544244160165;1.8797702865012171;1.6019557044278538;1.2733595286263641;1.9907405565906733;1.6869335184489116;1.9977252643988435
126.0;-4.176205893570747;-5.62423294744403;-5.671975878544015;5.54054011869683;8.306167433927694;8.254730369154807;-1.0246814978925372;-0.2220161891635218;-0.2260150122854926;-4.529215139356089;-1.9367924539979564;-1.8882142452965587;-9.138413177080352;-2.4292360745773403;-2.3078671941903584;5.057586108350422;3.3224456246314555;3.298795981398103;-5.253513521264746;-0.9130916339030603;-0.7140781864823154;4.025641207194446;2.696613724388484;2.714943454521248;4.029486013112727;3.5720207697288253;1.6544312447733358;1.8854147779142034;1.607672269029072;1.2790761779445872;1.9958173931987482;1.6926501397705374;2.002802269458731
127.0;-4.190541238503755;-5.636222249754895;-5.68396518085488;5.522369464393621;8.316871076768077;8.26543401199519;-1.0276071419015944;-0.22176237496221096;-0.22576119808418174;-4.537037061328032;-1.9328555097895725;-1.8842773010881748;-9.155373586071846;-2.4203910699039444;-2.2990221895169625;5.0606401202859805;3.313320105654563;3.2896704624212103;-5.265013587929553;-0.8998689570699243;-0.7008555096491794;4.040971370213319;2.6950726531883844;2.7134023833211485;4.04526887313383;3.5878036140699607;1.6462422629147209;1.8829763228775782;1.6041933675730484;1.270890799433348;1.9886351005765992;1.684478124387427;1.9960244006425016
128.0;-4.195998827191566;-5.641679838442706;-5.689422769542691;5.545033678956743;8.3395352913312;8.288098226558313;-1.0261234769831784;-0.220278710043795;-0.2242775331657658;-4.546901106400487;-1.9427195548620275;-1.8941413461606298;-9.172332445242692;-2.4373499290747893;-2.3159810486878074;5.072485349706872;3.3251653350754538;3.301515691842101;-5.276522431614336;-0.9113778007547079;-0.712364353333963;4.045928024749513;2.700029307724578;2.718359037857342;4.052791585222051;3.590343384311702;1.6537649750029424;1.8857638657025457;1.6067331380909402;1.2734305696750936;1.9961578126644521;1.6870179000489405;2.003547112699834
129.0;-4.201458244597527;-5.661334993124966;-5.694882186948652;5.567697202729253;8.35190246398263;8.310761750330823;-1.0261074861746506;-0.222902229600441;-0.22426154235723814;-4.5567638652587865;-1.9465105772183373;-1.90400410501893;-9.189291304555338;-2.4285037668042433;-2.3329399080004536;5.084330201295138;3.3347723173003434;3.3133605434303672;-5.2880308059277485;-0.8981348533949854;-0.7238727276473752;4.05088792991382;2.7103159267823504;2.723318943021649;4.057755390615542;3.5962066234690546;1.6587287956150059;1.891525614047358;1.6125964511785675;1.2792939941313846;2.0011216550985247;1.692881289541334;2.008511183407909
130.0;-4.206917694230045;-5.680990119974188;-5.70034163658117;5.590360770569366;8.364269638429313;8.333425318170937;-1.0261038658862502;-0.2255136490435878;-0.22425792206883782;-4.566626664474383;-1.9503017523942279;-1.9138669042345267;-9.20625016385636;-2.419657604525014;-2.3498987673014753;5.096175063376357;3.3443793218847873;3.3252054055115865;-5.29953921401852;-0.8848918236190613;-0.7353811357381459;4.055847837463066;2.720602543120006;2.728278850570895;4.062779222107886;3.6019919229593564;1.6637526391696422;1.897224586700623;1.6183818189812027;1.2850794532634473;2.0061455170789606;1.6986667211430122;2.0135352396833657
131.0;-4.212375282917856;-5.686447708662;-5.705799225268981;5.613024985132489;8.386933852992437;8.35608953273406;-1.0246185701871542;-0.22402835334449175;-0.22277262636974177;-4.576490709628678;-1.9601657975485227;-1.9237309493888215;-9.223209023027204;-2.436616463695857;-2.3668576264723185;5.108020292797374;3.3562245513058038;3.337050634932603;-5.311048059088037;-0.8964006686885789;-0.7468899808076636;4.060804491992108;2.7255591976490474;2.7332355050999366;4.070300085012605;3.6045340950262896;1.6712735020743616;1.9000139698140013;1.6209239912848472;1.2876216253303838;2.0136663799833796;1.701208898070012;2.021056102560453
132.0;-4.217832871605667;-5.691905297349811;-5.711256813956792;5.635689199695611;8.40959806755556;8.378753747297184;-1.023143064603368;-0.22255284776070555;-0.22129712078595556;-4.586354754811371;-1.9700298427312148;-1.9335949945715136;-9.240167882198046;-2.4535753228666994;-2.3838164856431607;5.119865522218428;3.368069780726858;3.3488958643536573;-5.322556904966513;-0.9079095145670544;-0.758398826686139;4.065761146519357;2.7305158521762967;2.738192159627186;4.077634843837721;3.6073179897054994;1.6786082608994775;1.903025753789195;1.6237078861679932;1.2904055200095963;2.0210011388082396;1.7039927968952437;2.0283908613610517
133.0;-4.223292462233152;-5.697364887977296;-5.730911819033209;5.658352925451654;8.432261793311602;8.391120928177152;-1.0231537998368487;-0.2225635829941863;-0.22389449850391113;-4.596217797209815;-1.979892885129659;-1.9373870905994957;-9.257126741453366;-2.4705341821220195;-2.3749703233297925;5.131710436173518;3.379914694681947;3.358502979476726;-5.3340655428092925;-0.9194181524098335;-0.7451552363190757;4.070721092052915;2.735475797709855;2.7484787326422264;4.082375089874177;3.6134714670846657;1.6833485238566024;1.9090181593471907;1.6298615458560008;1.2965593161334168;2.025741433438772;1.7101465680659664;2.0331315294571324
134.0;-4.228750050920963;-5.702822476665107;-5.73636940772102;5.681017140014776;8.454926007874725;8.413785142740275;-1.0216822883601848;-0.2210920715175224;-0.22242298702724722;-4.606081842439442;-1.989756930359287;-1.9472511358291236;-9.274085600624208;-2.487493041292861;-2.391929182500634;5.143555665594638;3.391759924103068;3.370348208897847;-5.34557438964717;-0.9309269992477109;-0.7566640831569531;4.075677746576141;2.7404324522330814;2.7534353871654527;4.089659678081949;3.6163205262283498;1.6906331120643743;1.9120900963079221;1.6327106051784221;1.2994083752771033;2.033026021646327;1.7129956309079708;2.040416117642627
135.0;-4.23420965471424;-5.708282080458384;-5.756024401426567;5.70368091723385;8.4775897850938;8.426152325716778;-1.0217120661463572;-0.2211218493036949;-0.22500173844279092;-4.615944935284287;-1.9996200232041323;-1.9510434228807505;-9.291044459870015;-2.504451900538669;-2.3830830201801603;5.155400595491088;3.4036048539995174;3.3799553579905446;-5.357083047476328;-0.9424356570768688;-0.7434204440234529;4.080637662045042;2.745392367701983;2.7637219944704268;4.094318295049543;3.6225799834157377;1.6952917461809622;1.9181657862168824;1.6389702790231666;1.3056681958996539;2.037684690877451;1.719255425839992;2.045075208332233
136.0;-4.239667243402051;-5.713739669146195;-5.761481990114378;5.726345131796973;8.500253999656923;8.448816540279902;-1.0202444919788856;-0.21965427513622313;-0.22353416427531914;-4.625808980556121;-2.0094840684759663;-1.9609074681525844;-9.308003319040855;-2.5214107597095095;-2.4000418793510008;5.167245824912266;3.415450083420696;3.391800587411723;-5.368591895192261;-0.9539445047928017;-0.7549292917393857;4.085594316564518;2.7503490222214584;2.7686786489899022;4.101565873794001;3.625477112565036;1.7025393249254197;1.921282256818294;1.641867408330107;1.3085653250489542;2.0449322696217225;1.7221525583091104;2.0523227870563208
137.0;-4.254002589533275;-5.7257289704222;-5.773471291390383;5.708174477490123;8.510957642497157;8.459520183120135;-1.0231667056776186;-0.21940381626224165;-0.22328370540133766;-4.633466029916941;-2.004922806844319;-1.9563462065209372;-9.324963774455378;-2.512565789713728;-2.3911969093552194;5.170247243289038;3.4062124922252095;3.3825629962162367;-5.380092529084337;-0.940720443934415;-0.741705230880999;4.100980136527125;2.7487444720702654;2.7670740988387093;4.117370114767544;3.6412813410685345;1.694322572261973;1.9188242681481378;1.6387514456997205;1.3003522912787828;2.0375865993181503;1.7139517098687773;2.0453987475992994
138.0;-4.259460178221087;-5.731186559110011;-5.778928880078194;5.730838692053245;8.53362185706028;8.482184397683259;-1.021703538543303;-0.21794064912792624;-0.22182053826702225;-4.643330075209376;-2.0147868521367536;-1.966210251813372;-9.341922633626218;-2.529524648884568;-2.4081557685260595;5.182092472710232;3.418057721646403;3.3944082256374304;-5.3916013771642275;-0.9522292920143058;-0.7532140789608899;4.105936791043883;2.7537011265870235;2.7720307533554673;4.124473853238024;3.6443652981844763;1.701426310732453;1.9221116590654581;1.6418354029533546;1.3034362483947262;2.0446903377884658;1.7170356699344114;2.052502486051949
139.0;-4.2737955244894215;-5.7431758602675975;-5.790918181235781;5.712668037745542;8.544325499900479;8.492888040523457;-1.0245845567233227;-0.21773048528171712;-0.22161037442081313;-4.651011072082839;-2.0103162717242884;-1.9617396714009068;-9.358883033556564;-2.52067963744257;-2.3993107570840615;5.185100124260218;3.408833412791325;3.3851839167823523;-5.403102434339677;-0.9390041983514172;-0.7399889852980013;4.121307114257139;2.7521142510929018;2.7704438778613456;4.14026885383476;3.6601602866928524;1.6932215599978788;1.9196179403045313;1.63867163317701;1.295235084113582;2.0373722008696533;1.7088459914342555;2.0456230475494332
