row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;9.222526954677658;2.3760135939596365;2.1114171121720613;0.5826516023725842;3.7216115181422387;3.8370754638082247;0.7330247865196976;-1.3155861631026828;-1.3570075024538641;0.5030515895186759;-0.3720987189992811;-0.3976410858833782;-9.275482951829789;-1.308548837422117;-0.996919150570717;3.7111885767173223;-3.0697972208661595;-3.3407123358655406;3.832223078549461;2.4593188528052;2.509750116505948;-0.6960868719840783;-1.4355374096442963;-1.520445932346476;1.11623402340833;1.443827626300239;3.6937624539568565;1.8367067282085099;2.3678284708862525;6.064595408372605;0.752767230452943;2.1540147489963464;4.111307722041638
196.0;9.238632782225418;2.3921194215073966;2.1034970683476804;0.5819080610600411;3.7208679768296955;3.848568807389074;0.7289056693143033;-1.319705280308077;-1.3681411065613722;0.5013638454695852;-0.3737864630483718;-0.4030147431937082;-9.290923828949403;-1.3239897145417319;-0.9836956557397358;3.71450533838183;-3.0664804592016517;-3.361802044341538;3.8325051737587987;2.4596009480145375;2.519650565500149;-0.6933435972833915;-1.4327941349436095;-1.5306863074575037;1.1161986409732807;1.443792243972658;3.6989993470321734;1.8399473128318824;2.372613155353252;6.0832535258146985;0.7527383452492229;2.153989063678444;4.125712657421488
197.0;9.254738609655485;2.3841993776570467;2.119602895777748;0.5800210630058887;3.731560727114029;3.8466818093349215;0.725561410848015;-1.3310468700421993;-1.3714853650276606;0.5003994222894673;-0.3791989250527063;-0.40397916637382614;-9.306364706117213;-1.3107662200041303;-0.9991365329075456;3.7178304352607108;-3.087550085927674;-3.3584769474626572;3.8327846389651055;2.4695020975813224;2.5199300307064556;-0.6891447683277022;-1.4431950274524725;-1.5264874785018143;1.116227196438592;1.443820799747112;3.702605512758565;1.8437243541512678;2.3777851878350416;6.101649122703781;0.7527865663819199;2.1540252544858935;4.140977670664047
198.0;9.270844437264286;2.400305205265848;2.135708723386549;0.5755814241472303;3.7271210882553705;3.842242170476263;0.7430947928355048;-1.3135134880547095;-1.3539519830401707;0.5110941845908534;-0.36850416275132025;-0.3932844040724401;-9.32180558321841;-1.3262070971053266;-1.014577410008742;3.7326206481893487;-3.072759872999036;-3.3436867345340193;3.8330534934998814;2.4697709521160984;2.5201988852412316;-0.6806161594051958;-1.4346664185299662;-1.517958869579308;1.1216033593116714;1.4491969626201815;3.707981674898787;1.8403315809008345;2.377461817911009;6.098088170414959;0.7492636037931906;2.1594014171647427;4.137422646156316
199.0;9.286950264713369;2.3923851614196936;2.1518145508356317;0.573773045483611;3.7378688840475456;3.8404337918126434;0.7395594294847693;-1.3248037818981941;-1.3574873463909063;0.5099445769449651;-0.3739066899855729;-0.3944340117183284;-9.337246460378704;-1.3129836025219765;-1.0300182871690364;3.73594474015582;-3.093831920826527;-3.340362642567548;3.8333331529407553;2.4796720499432423;2.5204785446821054;-0.6766179678946632;-1.4450451848965065;-1.5139606780687755;1.1215527696950578;1.4491463732859018;3.7117000205649173;1.843978427133598;2.3825612238843443;6.116808726286366;0.7492314759924451;2.159358773716997;4.152796057794398
200.0;9.303056092322171;2.408490989028496;2.167920378444434;0.5693334066383345;3.7334292452022693;3.835994152967367;0.7570576990940246;-1.3073055122889388;-1.339989076781651;0.5202697110278244;-0.36358155590271357;-0.3841088776354691;-9.352687337479862;-1.328424479623134;-1.0454591642701938;3.7507319424989745;-3.0790447184833725;-3.3255754402243936;3.83360200746317;2.479940904465657;2.52074739920452;-0.6680901618778896;-1.4365173788797327;-1.5054328720520018;1.126928897824211;1.4545225014150462;3.7170761479521017;1.8405974731574444;2.382339277598439;6.113247916651298;0.7457109895352713;2.164734901656251;4.149241457194462
201.0;9.319161919788247;2.4005709451860913;2.184026205910509;0.5676050070160363;3.744233038464234;3.834265753345069;0.7533401782091359;-1.3185469118669642;-1.3437065976665397;0.5189468844212357;-0.3689747902919039;-0.38543170424205775;-9.368128214633485;-1.3152009849991717;-1.0609000414238168;3.754055111359101;-3.100118990319747;-3.322252271364267;3.833881864682787;2.4898419496090725;2.521027256424137;-0.6642965061072037;-1.4468735892030256;-1.501639216281316;1.1268105516680458;1.4544041555158302;3.720912870049207;1.8441150904121046;2.3873642486473097;6.13224667169553;0.7456099144395234;2.164624796242294;4.164678052625363
202.0;9.33526774734166;2.4166767727395047;2.1761061620873754;0.5668066014845444;3.743434632932742;3.845720683644234;0.7491896615431504;-1.3226974285329498;-1.3548317736101039;0.5171744689999519;-0.3707472057131877;-0.39080081910541875;-9.383569091751822;-1.3306418621175085;-1.047676546585055;3.7573719206841414;-3.0968021809947066;-3.3433418650133553;3.834163417966319;2.4901235028926045;2.5309278497749634;-0.6615680129493197;-1.4441450960451414;-1.511877961295232;1.1267680308137076;1.4543616347591992;3.726074491073171;1.8473330336906568;2.3921025381931074;6.150934098523235;0.7455739809306758;2.1645915937629345;4.1790931483722895
203.0;9.351373574816641;2.408756728899065;2.192211989562356;0.5650902878609714;3.7542468882284754;3.844004370020661;0.7455329854009737;-1.333955159903211;-1.3584884497522804;0.51588529156454;-0.376142245311998;-0.39208999654083065;-9.399009968902286;-1.3174183674743134;-1.0631174237355185;3.7606949524754256;-3.117876783066405;-3.340018833222071;3.8344432628907112;2.5000245513111863;2.5312076946993556;-0.6578342254013644;-1.4544947041471206;-1.5081441737472767;1.1266915798342805;1.454285184017994;3.7299262864333516;1.8508946719766146;2.3971313677687185;6.169760837681515;0.7455143829662935;2.1645232822104905;4.1943532096842455
204.0;9.367478608220313;2.4008365098436597;2.1842917705069507;0.5737556090656487;3.7723278638421047;3.8620853456342905;0.736733355875493;-1.3438324327097486;-1.3683657225588182;0.5081141457780651;-0.3811895404875527;-0.39713729171638534;-9.414450849194086;-1.3041948919535815;-1.0498939482147867;3.7640077079479117;-3.1389761435252943;-3.3611181936809604;3.85810216778028;2.503697953506707;2.5348810968948765;-0.6745392420991797;-1.4625903367197604;-1.5162398063199165;1.130106733565958;1.4577004181839661;3.7344169704176666;1.8543109348482303;2.4006231110892857;6.1742515216408815;0.7489295366994028;2.168923984098315;4.197778965536916
205.0;9.383584435778829;2.416942337402176;2.1763717266849434;0.5729235065759015;3.7714957613523574;3.8735166829474594;0.7327174713949703;-1.3478483171902713;-1.3795270361337244;0.5064830625829329;-0.382820623682685;-0.4025139887663305;-9.429891726310878;-1.3196357690703728;-1.036670453366618;3.7673244373356045;-3.1356594141376015;-3.3822079799203952;3.8583831207958776;2.503978906522305;2.5447818501433352;-0.671709373072329;-1.4597604676929097;-1.5264897309862804;1.1301540290505625;1.457747713755106;3.7394940065634557;1.857630425540271;2.405413386959753;6.192570174792488;0.7489831315287577;2.1689799401292302;4.212002525455758
206.0;9.399690263266137;2.4090222935644565;2.1924775541722514;0.5711820300973071;3.7822903988298404;3.871775206468865;0.729195869328241;-1.3591423048028686;-1.3830486382004539;0.5053272817573287;-0.3882228197383969;-0.4036697695919346;-9.445332603456952;-1.3064122744004667;-1.0521113305126935;3.770647266954272;-3.1567345032969456;-3.378885150301728;3.8586624462567753;2.5138800933140666;2.545061175604233;-0.6679046462035954;-1.4701178989283354;-1.5226850041175468;1.1301565345446387;1.4577502194608487;3.743305460263332;1.8612864437998033;2.4104880071019834;6.211072729423041;0.7490018061315041;2.168990034975451;4.227065929407133
207.0;9.415796090762816;2.4011022497288046;2.2085833816689306;0.569502251131659;3.7931282339321037;3.870095427503217;0.725638161330357;-1.370426600952575;-1.3866063461983378;0.5041314628376932;-0.39362286783176725;-0.4048655885115702;-9.460773480599212;-1.2931887797073276;-1.0675522076549524;3.7739695536961926;-3.1778109003908677;-3.375562863559807;3.8589419691348983;2.5237812275184;2.545340698482356;-0.6642401731030895;-1.4804598630866423;-1.5190205310170408;1.1301578901417848;1.457751575253398;3.7472040977793717;1.8649176013181326;2.4155403552553616;6.229580005391835;0.7490184643708023;2.1689991254596177;4.24203118561756
208.0;9.431901207893283;2.393182049148047;2.200663181088173;0.5781675734996392;3.811209210360222;3.888176403931335;0.7168361649073308;-1.3803032384424487;-1.3964829836882116;0.4962817959634743;-0.3986659505106092;-0.40990867119041213;-9.476214360410752;-1.279965301263081;-1.0543287292107058;3.7772823091656793;-3.1989102608569837;-3.396662224025923;3.8826527025811095;2.527440823773242;2.5490002947371977;-0.680959897807741;-1.4885538736716604;-1.5271145416020588;1.133535354441669;1.4611291243823716;3.7518495294129295;1.8682962615015262;2.41900505824511;6.234225437036357;0.7523959286720445;2.173541049577616;4.2454204177112045
209.0;9.448006368994474;2.385261858269603;2.192742990209729;0.5868328963510454;3.8292901871268117;3.906257380697925;0.708033620037282;-1.3901797287195572;-1.40635947396532;0.48842280611834565;-0.40370853303101684;-0.41495125371081976;-9.491655240004459;-1.2667418214927881;-1.041105249440413;3.780595064634092;-3.220009621325687;-3.4177615844946265;3.906299834479224;2.5311173620240996;2.5526768329880554;-0.6976793730319829;-1.4966479117691849;-1.5352085796995834;1.1368619873222412;1.4644558531309706;3.7567036678256205;1.8716243038665912;2.4224363496541503;6.239079575489473;0.7557225615541101;2.1782666875858863;4.248761242059131
210.0;9.464112196558364;2.4013676858334936;2.1848229463889073;0.5858671185864539;3.82832440936222;3.917595125026719;0.7043174297979733;-1.3938959189588658;-1.4176012307118728;0.48710096493684624;-0.40503037421251625;-0.4203445409660626;-9.507096117119778;-1.2821826986081069;-1.027881754583279;3.7839118565013274;-3.2166928294584514;-3.4388512202042127;3.906579466759008;2.5313969943038837;2.5625779380502913;-0.694517604322165;-1.4934861430593669;-1.5454951060063664;1.1371148510419722;1.4647087169235506;3.7615216693903415;1.8751534997627288;2.4273231218472766;6.2565541934068305;0.7559814561020093;2.1785268232635775;4.262600146358603
211.0;9.480218024068598;2.3934476420008326;2.2009287738991423;0.5841248134019702;3.8391184666197824;3.9158528198422355;0.7009719296463096;-1.4052371754029342;-1.4209467308635366;0.4861411264423493;-0.41044308217591297;-0.42130437946055954;-9.522536994257226;-1.2689592038856925;-1.0433226317207287;3.787233894055251;-3.2377698269125843;-3.4355291826502894;3.906858015030675;2.5412983881210596;2.5628564863219583;-0.6906507639031984;-1.5038504241290873;-1.5416282655873996;1.1372463308089187;1.464840196856111;3.7653253863601464;1.8789253891813653;2.432453423071828;6.2745271972416194;0.7561273034061351;2.178665079004804;4.27729987454707
212.0;9.496323851677404;2.409553469609639;2.2170346015079487;0.579685174217179;3.834678827434991;3.911413180657444;0.7186332031092216;-1.3875759019400222;-1.4032854574006246;0.4977648194834198;-0.3988193891348425;-0.40968068641948907;-9.537977871358308;-1.2844000809867742;-1.0587635088218104;3.8020373315331284;-3.2229663894347067;-3.420725745172412;3.907126869390988;2.5415672424813724;2.563125340682271;-0.6821197333760433;-1.4953193936019322;-1.5330972350602445;1.142622642589414;1.470216508636601;3.7707016976301513;1.8754894719150828;2.43187499476147;6.270965633558922;0.7525934780382882;2.184041390652141;4.273743390429818
213.0;9.512429679198126;2.401633425779292;2.2331404290286705;0.5780239475019548;3.845529651928793;3.90975195394222;0.7150955678732299;-1.3988655859698018;-1.4068230926366163;0.49660756211125195;-0.40422150597683326;-0.4108379437916569;-9.553418748491652;-1.271176586239361;-1.0742043859551533;3.8053586128520522;-3.244045208860238;-3.417404463853488;3.907405595160584;2.5514685890171647;2.5634040664518674;-0.6784597942260557;-1.5056608577596815;-1.5294372959102571;1.1426565474900987;1.4702504136894143;3.7746238478431096;1.8791342835848317;2.4369362286666507;6.289339266552345;0.7526409484283902;2.1840823882676594;4.288603552119948
214.0;9.528535506725643;2.3937133819504446;2.2492462565561864;0.5764252880605891;3.856424283012044;3.9081532945008544;0.7115222166559253;-1.4101456832060428;-1.410396443853921;0.4954103099966839;-0.40962147718220937;-0.41203519590622495;-9.568859625622252;-1.2579530914752588;-1.0896452630857547;3.808679434660401;-3.2651251353690496;-3.414083642045139;3.9076845070733035;2.5613698859686913;2.5636829783645867;-0.6749408880050393;-1.515986768915068;-1.5259183896892408;1.1426883829740342;1.470282249313826;3.7786337788973516;1.8827547113691592;2.441975773355803;6.307721396302336;0.7526856256692932;2.184121454370547;4.303368703960523
215.0;9.544641334292358;2.40981920951716;2.2413262127359883;0.5753843145152537;3.8553833094667085;3.9194383903683656;0.7079097969121989;-1.4137581029497692;-1.4216660544149284;0.4941120988765238;-0.41091968830236947;-0.4174297508662153;-9.584300502737008;-1.2733939685900144;-1.0764217682251938;3.8119963971565256;-3.261808172872925;-3.4351728666643164;3.907963703844766;2.561649082740154;2.573584199436267;-0.6717292530163474;-1.5127751339263762;-1.5362104152107026;1.143020438521716;1.4706143049281724;3.783327291627025;1.8863511323060107;2.446845131644361;6.324870863337018;0.7530238194019455;2.1844603242085587;4.317000703489262
216.0;9.56074716186232;2.425925037087123;2.2334061689165066;0.5744110690681437;3.8544100640195986;3.9307709061857987;0.7042634636165684;-1.4174044362453997;-1.4329265619859488;0.4927779980279738;-0.4122537891509195;-0.42282238041524656;-9.599741379850592;-1.2888348457035979;-1.0631982733574972;3.8153131328152154;-3.2584914372142353;-3.4562626377952506;3.9082430956144383;2.561928474509826;2.5834853685648893;-0.6686600085779618;-1.5097058894879904;-1.5464867380123701;1.1433489416434288;1.4709428081114746;3.7881089641094023;1.8899262698940822;2.4516972938339583;6.3420349161549865;0.753358136009912;2.184795777582111;4.330549493429222
217.0;9.57685298943528;2.442030864660082;2.225486125097686;0.5735059553477708;3.853504950299226;3.942151124554383;0.7005840251425736;-1.4210838747193946;-1.444178183548567;0.4914090419703357;-0.4136227452085576;-0.4282131400531759;-9.615182256963102;-1.3042757228161082;-1.0499747784832676;3.8186296538625197;-3.255174916166931;-3.4773529259821347;3.9085226860476934;2.562208064943081;2.5933864847740824;-0.6657332632061123;-1.506779144116141;-1.5567473461271575;1.143674197135101;1.471268063660042;3.7929793879755875;1.8934805920488385;2.4565326431957515;6.359212303305166;0.7536888969434176;2.185128121329799;4.3440138909476165
218.0;9.592958817011004;2.4581366922358066;2.2175660812794757;0.572669349094244;3.8526683440456995;3.9535793085492323;0.6968722651265358;-1.4247956347354325;-1.4554211294444659;0.49000623118066355;-0.4150255559982297;-0.43360208345356316;-9.63062313407463;-1.319716599927636;-1.0367512836030566;3.8219459718660227;-3.251858598163428;-3.49844370335558;3.908802478878383;2.5624878577737706;2.603287547069234;-0.6629489750152032;-1.5039948559252319;-1.566992244174176;1.1439965558920948;1.471590422469589;3.797939077607402;1.8970145596864818;2.461351535306585;6.376401584058502;0.7540164688555042;2.185457708304838;4.357392702461678
219.0;9.609064644539883;2.4502166484072596;2.233671908808354;0.5709337229260822;3.863467077628566;3.9518436823810705;0.6936531923428544;-1.436170826494448;-1.4586402022281473;0.48905108829468796;-0.42043851587147674;-0.43455722633953875;-9.646064011205759;-1.306493105166743;-1.052192160734185;3.8252677604112186;-3.2729361955458636;-3.495121914810384;3.909080800336772;2.57238931200881;2.603565868527623;-0.6592414332445166;-1.5143415696631866;-1.5632847024034893;1.1442398200200843;1.4718336867275745;3.801745905094973;1.9008630484342004;2.466436195096239;6.393915616526594;0.7542732677942863;2.18570737817858;4.37163028989805
220.0;9.625170472074926;2.442296604580073;2.2497777363433977;0.5692598593061026;3.87430905437075;3.9501698187610907;0.6903904287500713;-1.447534290876782;-1.4619029658209304;0.48804995078692;-0.4258490082267783;-0.43555836384730673;-9.661504888334333;-1.2932696103902994;-1.0676330378627592;3.828589062132159;-3.294014965817506;-3.4918006130894437;3.909359300335118;2.5822907186848933;2.603844368525969;-0.6556746869982355;-1.5246727565795701;-1.559717956157208;1.1444727922112947;1.47206665903912;3.805634926623565;1.9046840430221987;2.4715008488472394;6.411471906299546;0.7545190843211881;2.18594689677474;4.3858045238727215
221.0;9.641275748547447;2.434376439158768;2.2418575709220927;0.5779251841678287;3.8923900325448684;3.968250796935209;0.6815831433313527;-1.4574095087077843;-1.4717781836519326;0.48001238951525993;-0.43088201075321403;-0.44059136637374247;-9.676945767250153;-1.280046126493467;-1.0544095539659268;3.8319018175962536;-3.315114326296613;-3.5128999735685507;3.933311123750475;2.5858860940926176;2.607439743933693;-0.6724344581085193;-1.532762350877938;-1.567807550455576;1.147822305920767;1.475416245959055;3.8103951197540242;1.9080346095022018;2.474939288207359;6.416232099491098;0.7578685980315112;2.1906052560804468;4.389164914629265
222.0;9.65738105912976;2.4264562812639228;2.2339374130272476;0.5865905093795443;3.910471010964033;3.986331775354374;0.672775424177995;-1.4672846101168295;-1.4816532850609778;0.4719670318387006;-0.43591459501837815;-0.4456239506389066;-9.692386646020118;-1.266822641708771;-1.0411860691812307;3.835214573059743;-3.3362136867771777;-3.533999334049115;3.9572048082951117;2.589496956364193;2.6110506062052687;-0.6891940025268589;-1.5408519701757182;-1.5758971697533561;1.1511249658470295;1.4787189862117418;3.8153476880774235;1.9113384740957788;2.4783455595264265;6.421184667902322;0.7611712579586823;2.1954349631836303;4.392480310844241
223.0;9.673486886674741;2.4185362374389285;2.250043240572228;0.5849029631430387;3.9213034077976197;3.984644229117868;0.6696262502059197;-1.4786785639383964;-1.484802459033053;0.4711329999787196;-0.44133405225193356;-0.4464579824988876;-9.707827523144834;-1.2535991469088423;-1.0566269463059468;3.838535307808676;-3.357293823035294;-3.530678599300182;3.9574825936560947;2.5993985534033057;2.6113283915662517;-0.6854998596495403;-1.551197206294072;-1.5722030268760374;1.1514622211858165;1.4790562416514539;3.819211088160535;1.9152244602244455;2.4834520704226;6.438312785259264;0.7615201369234071;2.195778093623231;4.406414204348311
224.0;9.68959271428355;2.4346420650477376;2.2661490681810372;0.5804633237623087;3.91686376841689;3.9802045897371383;0.6873945622059772;-1.460910251938339;-1.4670341470329957;0.48376125091959876;-0.4287058013110544;-0.4338297315580084;-9.723268400245852;-1.2690400240098598;-1.0720678234069643;3.8533486936969106;-3.3424804371470596;-3.5158652134119475;3.9577514479138185;2.5996674076610296;2.6115972458239756;-0.6769668670393298;-1.5426642136838615;-1.563670034265827;1.1568386044776566;1.4844326249432909;3.824587471075504;1.9117526434452992;2.482597998938243;6.434750927960556;0.7579783045332186;2.201154476817831;4.402856739126823
225.0;9.70569854186329;2.4507478926274775;2.258229024363713;0.5794606191598224;3.9158610638144036;3.991516479673891;0.683937293298211;-1.464367520846105;-1.4783454027897123;0.4825783115950755;-0.42988874063557764;-0.43923047061547044;-9.738709277356351;-1.2844809011203588;-1.0588443285204918;3.8566651133727126;-3.3391640174712576;-3.5369557458297627;3.9580298412013772;2.5999458009485883;2.621498680925369;-0.6738319695628612;-1.5395293162073929;-1.5739535972337726;1.157362902628212;1.484956923137199;3.8292649093149826;1.915442229967554;2.4874507790695257;6.451111073006376;0.758507636843147;2.201684693062389;4.415857065630912
226.0;9.721803884186619;2.4428277417364126;2.250308873472648;0.588125944906653;3.93394204260823;4.009597458467717;0.6751289613812571;-1.4742424577786928;-1.4882203397223;0.47453214161795393;-0.4349212813224681;-0.4442630113023609;-9.754150155958765;-1.271257415315718;-1.0456208427158509;3.859977868835341;-3.360263377953896;-3.558055106312401;3.9819354537902143;2.6035534858623266;2.625106365839107;-0.690595962219085;-1.5476184449569386;-1.5820427259833183;1.1606632264581287;1.4882573229072413;3.8342270693948173;1.9187437292707512;2.490855421921786;6.456073233176741;0.7618079606738548;2.2065238802172833;4.419169927954687
227.0;9.737909711795428;2.458933569345222;2.2664147010814575;0.5836863054826099;3.9295024031841868;4.005157819043674;0.6928937568527191;-1.4564776623072306;-1.4704555442508378;0.48699432693033;-0.422459096010092;-0.4318008259899848;-9.769591033059768;-1.2866982924167207;-1.0610617198168537;3.8747917094886746;-3.3454495373005626;-3.5432412656590677;3.9822043080253677;2.60382234009748;2.6253752200742606;-0.6820626883187398;-1.5390851710565934;-1.573509452082973;1.1660396060905542;1.4936337025396642;3.839603448679914;1.9152730972523455;2.490046898480974;6.45251139090306;0.7582657906179574;2.2119002597603723;4.415612379159131
228.0;9.754015539379084;2.4750393969288784;2.2584946572649973;0.5827299043899298;3.928546002091507;4.016502128466191;0.6893226580760405;-1.4600487610839092;-1.4817362460815053;0.4857152387266965;-0.42373818421372555;-0.43719640685556715;-9.785031910168927;-1.302139169525879;-1.04783822492222;3.8781078081946605;-3.3421334385945767;-3.5643325713786007;3.9824824226363313;2.6041004547084436;2.6352767294087176;-0.6789990842419883;-1.5360215669798418;-1.5837851528699207;1.1664817098202922;1.4940758063079094;3.84436619217731;1.918895501143013;2.4948842447489032;6.469209015078235;0.758712609262675;2.2123482609523673;4.428815700520455
229.0;9.770121366932694;2.467119353105788;2.274600484818606;0.5810067220721914;3.939353448258653;4.014778946148452;0.6860912730358342;-1.4714206480181107;-1.4849676311217117;0.4847492193572186;-0.42915056058574613;-0.43816242622504503;-9.80047278729078;-1.2889156747085166;-1.0632791020440722;3.881428253609474;-3.3632142719355986;-3.5610121259637872;3.9827596060389525;2.6140022120954796;2.6355539128113388;-0.6752851455959604;-1.5463689861602632;-1.5800712142238929;1.1667423050279628;1.4943364016048981;3.848188407600261;1.9227349746237063;2.499955696300285;6.486651888528467;0.7589846677525027;2.2126144630154965;4.443003226385461
230.0;9.786227194541503;2.4832251807145984;2.2907063124274165;0.5765670826446226;3.934913808831084;4.0103393067208835;0.7038466662768065;-1.4536652547771385;-1.4672122378807395;0.49690190590302763;-0.4169978740399371;-0.426009739679236;-9.815913664391763;-1.3043565518095;-1.0787199791450555;3.8962412951126297;-3.348401230432443;-3.5461990844606315;3.9830284602632604;2.6142710663197875;2.6358227670356467;-0.6667523340074671;-1.53783617457177;-1.5715384026353996;1.17211868202463;1.4997127786015632;3.8535647842520047;1.919267481340135;2.4992320504622567;6.483090057076807;0.7554431281914287;2.217990839926625;4.4394458504418735
231.0;9.802333022150314;2.499331008323409;2.306812140036227;0.5721274432307062;3.9304741694171677;4.005899667306967;0.72157055726226;-1.435941363791685;-1.449488346895286;0.508532836638175;-0.4053669433047898;-0.4143788089440887;-9.831354541492736;-1.3197974289104732;-1.0941608562460288;3.9110519104127626;-3.33359061513231;-3.5313884691604986;3.9832973144871744;2.6145399205437014;2.6360916212595606;-0.65822018984013;-1.5293040304044327;-1.5630062584680624;1.1774950425091641;1.5050891390860952;3.858941144382307;1.915810535423672;2.4986515204729094;6.4795282934217004;0.7519035376210819;2.223367200325759;4.4358887761760615
232.0;9.81843884971136;2.4914109645019593;2.322917967597272;0.5705052390034561;3.9413523155761876;4.004277463079717;0.7179897248174515;-1.4472194529357256;-1.4530691793400945;0.507212848941595;-0.41076032999573014;-0.41569879664066867;-9.846795418611666;-1.3065739340753246;-1.109601733364959;3.914371523053561;-3.35467345484759;-3.5280688565197003;3.9835746459002817;2.624441638504133;2.636368952672668;-0.6547850537320006;-1.5396207034565395;-1.559571122359933;1.1775383852951953;1.505132481954402;3.862916982379325;1.9194258869189442;2.503617662200181;6.497863175806727;0.7519577621968014;2.223416618000801;4.450558176544938
233.0;9.83454467732017;2.50751679211077;2.339023795206083;0.5660655995954788;3.9369126761682103;3.9998378236717396;0.7356912370049533;-1.4295179407482237;-1.4353676671525926;0.5184511386559156;-0.3995220402814096;-0.4044605069263481;-9.862236295712627;-1.322014811176286;-1.1250426104659204;3.9291803755667485;-3.3398646023344023;-3.5132600040065127;3.983843500118763;2.6247104927226146;2.6366378068911493;-0.6462535152738977;-1.5310891649984366;-1.55103958390183;1.1829147350076004;1.5105088316668056;3.8682933317334496;1.9159764297250823;2.5031448266585676;6.494301456380491;0.7484195826537676;2.2287929676297087;4.4470013587717885
234.0;9.850650011108721;2.4995966393364726;2.3311036424317853;0.5747309258059646;3.9549936552866654;4.017918802790195;0.7268839215899099;-1.439393150527688;-1.4452428769320569;0.5105201182866426;-0.4045607585106453;-0.40949922515558385;-9.877677174256757;-1.308791325016848;-1.1118191243064823;3.93249313102886;-3.3609639628182872;-3.5343593644903977;4.007797814666569;2.628305204549698;2.640232518718233;-0.6630160605406034;-1.5391784533649793;-1.5591288722683727;1.186338712399907;1.5139328569765413;3.8727477873946876;1.9194011749984483;2.5066371310337683;6.49875591207649;0.7518435600465184;2.233173135815293;4.450433169570687
235.0;9.866755838717532;2.5157024669452834;2.347209470040596;0.5702912863659054;3.950554015846606;4.013479163350136;0.7445686780602261;-1.4217083940573718;-1.4275581204617407;0.5215257367142638;-0.39355514008302406;-0.3984936067279626;-9.893118051357712;-1.3242322021178032;-1.1272600014074374;3.947301646182571;-3.346155447664576;-3.5195508493366865;4.00806666887029;2.628574058753419;2.6405013729219537;-0.6544843182087301;-1.530646711033106;-1.5505971299364993;1.1917150481734449;1.5193091927500777;3.878124122831829;1.9159573485093395;2.5062281298767592;6.495194249881335;0.7483056991469665;2.238549471510503;4.446876337535264
236.0;9.882861666326344;2.5318082945540947;2.3633152976494074;0.5658516469391613;3.946114376419862;4.009039523923392;0.7622143652497124;-1.4040627068678855;-1.4099124332722544;0.5320353039563152;-0.38304557284097274;-0.38798403948591126;-9.90855892845866;-1.3396730792187512;-1.1427008785083854;3.9621073175957955;-3.3313497762513515;-3.504745177923462;4.008335523073651;2.628842912956779;2.640770227125314;-0.6459532993117341;-1.5221156921361099;-1.5420661110395033;1.197091356879525;1.5246855014561564;3.8835004311924366;1.912526628877068;2.505955213236681;6.491632698821468;0.7447701541121119;2.2439257801383823;4.4433198701083345
237.0;9.898967493915404;2.547914122143155;2.3553952538341396;0.5649214162340902;3.945184145714791;4.020402156589915;0.758145018086828;-1.40813205403077;-1.421059396528928;0.5302434477329102;-0.38483742906437773;-0.3933521113897644;-9.923999805566178;-1.3551139563262693;-1.1294773836037664;3.9654230210877293;-3.3280340727594178;-3.525837435818839;4.008612998765564;2.629120388648692;2.6506719066531756;-0.6430782088155463;-1.5192406016399223;-1.5523210226945412;1.1971599663697134;1.5247541109801266;3.8884328250740734;1.9158118013794365;2.5106489675617145;6.509863839604614;0.7448434088969256;2.2440005243323338;4.457512515321415
238.0;9.915073321505988;2.5640199497337393;2.347475210019208;0.5640595579888825;3.9443222874695834;4.031812660357321;0.7540521597951388;-1.412224912322459;-1.432200048987762;0.5284295323143272;-0.38665134448296073;-0.39871899986264575;-9.939440682673135;-1.3705548334332263;-1.1162538886957316;3.968738565606601;-3.324718528240546;-3.546930076722635;4.008890637086924;2.6293980269700516;2.6605735428602766;-0.6403455237356785;-1.5165079165600546;-1.5625602299903725;1.197232459556589;1.5248266041981442;3.893458448201903;1.9190814687993913;2.5153292775247085;6.528079034459393;0.7449202920822788;2.2440792611164015;4.471592313049212
239.0;9.931179149097977;2.5801257773257293;2.339555166204587;0.5632664301725286;3.9435291596532296;4.043271285858244;0.7499362962045691;-1.4163407759130289;-1.4433345264223474;0.5265941549854085;-0.3884867218118794;-0.4040847369476728;-9.954881559779578;-1.3859957105396694;-1.1030303937845696;3.972053959722743;-3.321403134124404;-3.5680230799866406;4.009168441097703;2.6296758309808306;2.6704751349315106;-0.6377550021963604;-1.5139173950207365;-1.57278375960087;1.1973089905394623;1.5249031352097249;3.8985775238636857;1.922336023173505;2.519996456843697;6.546277650674752;0.74500097160935;2.2441621462338817;4.485559207660117
240.0;9.947284976706788;2.5962316049345406;2.355660993813398;0.5588267907300846;3.9390895202107856;4.038831646415799;0.7675858713349082;-1.39869120078269;-1.4256849512920085;0.5370347239936073;-0.37804615280368054;-0.39364416793947393;-9.970322436880512;-1.4014365876406036;-1.1184712708855038;3.986859562017676;-3.306597531829471;-3.5532174776917076;4.009437295287143;2.6299446851702712;2.6707439891209512;-0.6292243138184803;-1.5053867066428563;-1.5642530712229898;1.2026853112043014;1.5302794558745627;3.9039538441937576;1.9189039618874486;2.519742433694918;6.542716050513816;0.7414654312472911;2.2495384668253937;4.4820028070072855
