row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;-7.720632929753273;-3.1030281863252234;-3.084325947877101;1.2381386100875047;-1.3470620597360146;-1.354128154622977;-0.6653034877542939;0.24795091779311196;0.2416181863659696;3.188442954039169;4.416295162671504;4.405701928101677;0.46491489897333;-0.02472446594859554;-0.02356367331006688;2.615145302024321;1.9099709066359631;1.8929941384263376;0.010554172448830812;-3.5651561717071893;-3.6075798674885733;-6.192531860930394;-3.232231245462339;-3.223230301023201;1.2143333540472208;1.0884199258675016;0.559610909560148;1.20468827504619;0.8995815259106551;1.125579002555793;0.9227923660381712;0.7929406671021059;1.2743604320599744
75.0;-7.736644723676608;-3.099065432378797;-3.1003377418004363;1.2373707685099933;-1.3587005593858514;-1.3548959962004885;-0.664825496852874;0.2512823944845826;0.24209617726738955;3.2006538954256833;4.4350245316685974;4.417912869488191;0.4650719464243869;-0.025114172395716533;-0.02340662585901;2.619233860555873;1.912015440167841;1.8970826969578896;0.010469364530256766;-3.579744534708217;-3.6076646754071473;-6.2043087737825395;-3.2425301377035938;-3.2350072138753463;1.2134536136310492;1.0970056017698264;0.5594747244192312;1.2113148723377927;0.898718196718625;1.1273731334645427;0.9219647452517198;0.7969444139524984;1.2829460696062844
76.0;-7.752656517544302;-3.0951026783636006;-3.1163495356681303;1.2365834813703158;-1.3703549358558138;-1.355683283340166;-0.6643304084106132;0.25460964731945407;0.24259126570965028;3.21286519401791;4.453754304695733;4.430124168080417;0.46522512892310597;-0.025498204240008676;-0.023253443360290917;2.623322039346194;1.914059747068237;1.9011708757482102;0.010429962363588594;-3.5943092677348116;-3.6077040775738154;-6.21608568577112;-3.2528290331774024;-3.2467841258639267;1.212610581618617;1.105522884196912;0.5593534173747017;1.217902118263137;0.897891210298684;1.1291716129376093;0.9211726292643112;0.8008632041514744;1.2914633150128056
77.0;-7.768840272851542;-3.0913524625008613;-3.112599319805391;1.2347671278503558;-1.3828495195503083;-1.3681778670346605;-0.6612672801528303;0.25730247956584706;0.2452840979560433;3.2068774784715965;4.451899444900852;4.428269308285537;0.46512460930140886;-0.025509745392470206;-0.023264984512752447;2.6325873947562215;1.919193819085413;1.9063049477653862;0.01359658679241333;-3.607205526541645;-3.6206003363806487;-6.232810898616512;-3.2446051145358985;-3.238560207222423;1.2178620485026144;1.103039762609403;0.5646019610513466;1.215786182918391;0.8950535639129558;1.1322917265356658;0.9190177380892144;0.806114666637452;1.2937871623248376
78.0;-7.78485206597364;-3.107364255622959;-3.1286111129274885;1.2457385847004505;-1.3718780627002136;-1.3572064101845658;-0.6654954872645182;0.2530742724541592;0.24105589084435544;3.219120028024032;4.464141994453288;4.440511857837973;0.46556061615509303;-0.025073738538786042;-0.022828977659068283;2.636644645684388;1.9232510700135796;1.9103621986935528;0.010461123300905992;-3.6103409900331522;-3.623735799872156;-6.244587778459683;-3.2563819943790695;-3.250337087065594;1.2244363295782261;1.0977374057686404;0.5598456699322661;1.2154876784310826;0.9016278449881909;1.1352665012378373;0.9255919899724074;0.8008123162311201;1.2884848054841733
79.0;-7.801033315822559;-3.103610943103875;-3.124857800408405;1.243922114404734;-1.3843727417392224;-1.3697010892235746;-0.6624391703841981;0.2557687874151551;0.24375040580535132;3.213132306287152;4.46228712765635;4.438656991041035;0.4654627975637282;-0.025089245399754392;-0.022844484520036634;2.645914431651731;1.928387786209706;1.9154989148896793;0.013627747942757356;-3.6232372487291227;-3.6366320585681264;-6.261235911485181;-3.2484466061275405;-3.242401698814065;1.2297652276817468;1.0951144280258638;0.5651716370898612;1.2132498369106632;0.8986459316595337;1.1384039762705829;0.9233050734137781;0.8061412100970158;1.2907232425841508
80.0;-7.817045109574491;-3.0996481889456016;-3.1408695941603373;1.2431020720572445;-1.3960538620254945;-1.3705211315710641;-0.66194087835184;0.2590952488201186;0.24424869783770942;3.2253439745482733;4.481017318810446;4.450868659302156;0.4656108871768564;-0.025465799764260205;-0.022696394906908432;2.6500008918383418;1.9304310674387404;1.91958537507629;0.013644062416444643;-3.6377729858084673;-3.6366157440944393;-6.273012819929862;-3.258745514867111;-3.254178607258747;1.2287980333789896;1.1038630448848452;0.5649298449852221;1.2199965335356941;0.8976951953340737;1.1401749641793977;0.9223877934451864;0.8100307905636672;1.2994718251697912
81.0;-7.833056903387749;-3.1156599827588587;-3.1369068400778586;1.2423607432920591;-1.39679519079068;-1.3821379841659727;-0.6616423178041279;0.25939380936783074;0.24762450184447407;3.2375594553737637;4.493232799635936;4.469603162790812;0.46578572582350836;-0.025290961117608212;-0.023112222754768392;2.654085778082535;1.9345159536829335;1.9216277169685516;0.013698987409955196;-3.6377180608149566;-3.651131387561015;-6.284789727122093;-3.2705224220593414;-3.2644775206865773;1.227836692399325;1.1126007559174371;0.564749589591491;1.2266475464545392;0.8967482555672446;1.1419662279098493;0.9214735969889718;0.813858424419288;1.3082095037062147
82.0;-7.849228192882243;-3.1118943596000594;-3.1331412169190593;1.2405438534237103;-1.4092902124003563;-1.394633005775649;-0.6585538959306468;0.2620803929608895;0.2503110854375328;3.2315717175845546;4.491377914682449;4.467748277837325;0.46568409063449734;-0.025300864371104376;-0.023122126008264555;2.6633599826980667;1.9396553069505833;1.9267670702362014;0.016865612403808867;-3.6506143193277385;-3.664027646073797;-6.301394542020705;-3.262749185147304;-3.25670428377454;1.2332256931953838;1.1098516910980225;0.570135864186459;1.2243007283823673;0.8936543558196433;1.145120819791188;0.9190825023583339;0.8192474213637944;1.3103966685710609
83.0;-7.865392384753468;-3.1081199640342585;-3.1293668213532584;1.2387267684505219;-1.4217853933083044;-1.4071281866835972;-0.6554574307806664;0.2647649895052353;0.2529956819818786;3.2255839789133516;4.489523028731352;4.465893391886228;0.4655828857401648;-0.02531139939213257;-0.02313266102929275;2.67263505502773;1.9447951780744033;1.9319069413600214;0.020032237558679326;-3.6635105777567247;-3.6769239045027833;-6.317881290816581;-3.255417901248548;-3.2493729998757837;1.2387245311090302;1.106894850940296;0.5756320028373506;1.2217737425003428;0.8903558148696767;1.1483021354791285;0.9165114793266431;0.8247462555078767;1.3124410348425997
84.0;-7.881404177875565;-3.1241317571563556;-3.1453786144753555;1.2497795805065715;-1.4107325812522549;-1.3960753746275476;-0.659911006611213;0.26031141367468863;0.24854210615133196;3.2378265284658863;4.501765578283886;4.4781359414387625;0.4660143777215975;-0.024879907410699936;-0.022701169047860115;2.676692303623522;1.9488524266701952;1.9359641899558133;0.016896773413853986;-3.66664604190155;-3.6800593686476084;-6.329658170659739;-3.267194781091705;-3.261149879718941;1.2453725300575047;1.1014551459075894;0.5706747303390048;1.2215508907719168;0.8970038138178333;1.1512906866797372;0.9231594535202311;0.819306555770859;1.3070013298099743
85.0;-7.897415971533974;-3.1201690028824904;-3.1613904081337645;1.2489487657791112;-1.4224224969200983;-1.3969061893550079;-0.6594326979037002;0.263642811853853;0.24902041485884482;3.2500396824851423;4.520497449956797;4.4903490954580185;0.466159804413787;-0.025252552019697564;-0.022555742355670583;2.6807770275937526;1.9508946717165376;1.940048913926044;0.01692333034965304;-3.6811764486183813;-3.6800328117118095;-6.341435075446456;-3.2774937035240153;-3.272926784505658;1.2443939573005036;1.110224962874562;0.5704161606938832;1.2283032020653573;0.8960409597438695;1.1530575619182817;0.9222279870032731;0.8231851996107685;1.315771116754493
86.0;-7.9134277646560705;-3.136180796004587;-3.177402201255861;1.2599808485876585;-1.411390414111551;-1.3858741065464606;-0.6637886620768045;0.2592868476807486;0.24466445068574041;3.2622822320377476;4.532739999509403;4.502591645010624;0.46658436208783816;-0.024827994345646434;-0.022131184681619454;2.684834275679544;1.954951919802329;1.9441061620118354;0.01378786607604307;-3.6843119128919914;-3.6831682759854196;-6.3532119552896065;-3.2892705833671654;-3.2847036643488083;1.2509877300773253;1.104886289875786;0.5655721700738673;1.228061326474449;0.902634732520424;1.1560449961414474;0.9288217364130055;0.817846531595821;1.310432443755787
87.0;-7.929439558261507;-3.13221804166525;-3.193413994861298;1.2591120859543015;-1.4231113133051427;-1.3867428691798176;-0.6632620353765765;0.26260630915660055;0.24519107738596846;3.274496420289086;4.551473040986759;4.5148058332619625;0.4667238257084103;-0.025191883849765378;-0.021991721061047288;2.6889184480571884;1.9569938356554342;1.9481903343894797;0.013850492927827895;-3.698823548172237;-3.6831056491336347;-6.364988858858306;-3.2995695103588436;-3.2964805679175075;1.2499706094887229;1.1137279277387;0.5652553040504457;1.2348843127701188;0.9016329492809156;1.157800068405111;0.9278512993870788;0.8216851932601315;1.319274052671645
88.0;-7.945603862988474;-3.1284437855850844;-3.1896397387811324;1.2572948043065546;-1.435606654792999;-1.399238210667674;-0.6601651695238915;0.26529080670947275;0.24787557493884066;3.26850865833387;4.549618128699463;4.512950920974666;0.46662367081197065;-0.025203960499380996;-0.022003797710662906;2.698204791343697;1.9621404333431425;1.953336932077188;0.017017118408427425;-3.7117198064317076;-3.6960019073931054;-6.381523564165525;-3.292058712406492;-3.288969769965156;1.2554247411235249;1.110849658931792;0.5707069028526001;1.2324292363107086;0.8984176908525512;1.1609697254794609;0.9253358067854238;0.8271393216283046;1.3213775860323507
89.0;-7.96176136599549;-3.124661122823772;-3.18585707601982;1.255477345284907;-1.4481021411022543;-1.4117336969769292;-0.657060336307153;0.2679733359673984;0.25055810419676633;3.262520895606517;4.547763215538814;4.511096007814017;0.4665239156739326;-0.02521662408253638;-0.02201646129381829;2.7074919839412113;1.9672875379039423;1.9584840366379879;0.020183744022653147;-3.724616064621637;-3.708898165583035;-6.397941418628244;-3.2849853184306754;-3.2818963759893394;1.2609828365816458;1.1077737133255219;0.5762624971290193;1.2298033081506703;0.895008733581032;1.164164644729434;0.922649303211891;0.8326974138977716;1.3233349257314952
90.0;-7.977773159656141;-3.140672916484423;-3.1818943217487257;1.2547329631894342;-1.4488465231977272;-1.4233530425404308;-0.6568172452181325;0.26821642705641896;0.25394761163850615;3.274738638493338;4.559980958425635;4.529833069886428;0.4666960982132916;-0.02504444154317735;-0.022428389390105385;2.7115739804776497;1.9713695344403805;1.9605246539380878;0.02021339649294138;-3.724586412151349;-3.723426961327737;-6.40971831983699;-3.29676221963942;-3.2921953118149574;1.2599651033148394;1.1166164925669462;0.5760366068971601;1.2364997401436062;0.8940044177589321;1.1659434060226068;0.9216744900501619;0.836587919945168;1.332177679160202
91.0;-7.99392309024338;-3.1368808944847073;-3.17810229974901;1.2529152528181484;-1.4613422147277397;-1.4358487340704433;-0.653692729961086;0.2708940939708875;0.2566252785529747;3.2687508688061655;4.558126037392839;4.527978148853632;0.4665945680885713;-0.02505449905423459;-0.022438446901162624;2.720863735120742;1.9765181680429025;1.9656732875406098;0.023380022293842694;-3.737482670244129;-3.736323219420517;-6.426060348395214;-3.289972662312738;-3.2854057544882753;1.2655886852534295;1.113407827399342;0.5816578069554387;1.2337599681863656;0.8904734469407138;1.169155598071578;0.9188769592593214;0.8422114988996023;1.3340357042212347
92.0;-8.009934883776944;-3.1329181400565376;-3.1941140932825736;1.2520591101997902;-1.4730528099914988;-1.4367048766888015;-0.653241281306254;0.2742321277833179;0.25707672720780655;3.2809654210783545;4.576859490608738;4.540192701125821;0.46673441819353945;-0.02541895600272412;-0.022298596796194493;2.724946043051295;1.9785589711845806;1.9697555954711627;0.023472912293419232;-3.751978556034969;-3.7362303294209402;-6.437837248747199;-3.300271601345438;-3.29718265484026;1.2645931882703507;1.1222091772125398;0.581367387296029;1.2405217984692694;0.8894929953694398;1.170915164313904;0.9179246415688962;0.8459942452093018;1.3428370291533152
93.0;-8.025946676899041;-3.148929933178634;-3.21012588640467;1.2631771482604413;-1.4619347719308478;-1.4255868386281505;-0.6578650309206554;0.2696083781689165;0.2524529775934051;3.293207970631058;4.589102040161442;4.552435250678524;0.46715517409318047;-0.02499820010308309;-0.021877840896553463;2.7290032890898335;1.9826162172231188;1.973812841509701;0.020337447456308253;-3.75511402087208;-3.739365794258051;-6.449614128590337;-3.3120484811885755;-3.3089595346833978;1.271372604366819;1.116524621006482;0.5761196526498662;1.2403130908094668;0.8962724114656958;1.1739310956330062;0.9247040377432577;0.8403096930946126;1.3371524729473125
94.0;-8.042093526522258;-3.145134103218233;-3.206330056444269;1.2613592759756025;-1.474430595659268;-1.4380826623565708;-0.6547372411096293;0.2722852361222271;0.25512983554671576;3.287220190511314;4.587247107328519;4.5505803178456015;0.46705436816821994;-0.025009320899181436;-0.02188896169265181;2.7382989664364077;1.9877683855249488;1.978965009811531;0.023504073439984115;-3.7680102788697405;-3.7522620522557117;-6.465926653224109;-3.3053693649454305;-3.3022804184402528;1.2770107475099177;1.1132830710249872;0.5817555141093557;1.2375484210093857;0.8927143059018008;1.1771463757126273;0.9218731423302843;0.8459478335066789;1.3389729230406973
95.0;-8.058105320102975;-3.1611458967989505;-3.2023673020743795;1.260603260756861;-1.4751866108780096;-1.4497115060772385;-0.6545095966716521;0.2725128805602043;0.258523159001504;3.29943912746953;4.599466044286736;4.569318730514317;0.4672231913084399;-0.024840497758961456;-0.02229595744975551;2.7423794895453795;1.9918489086339206;1.981004747762688;0.023544092465490867;-3.7679702598442337;-3.766785453057604;-6.477703551716612;-3.3171462634379334;-3.3125793644334913;1.27597928733462;1.122151425889564;0.5815104645469631;1.2442549086633379;0.8916956682265563;1.1789201021862723;0.9208822090037346;0.8498278914707906;1.3478412552554169
96.0;-8.074117113651843;-3.177157690347819;-3.198404547665126;1.259827573143045;-1.4759622984918255;-1.4613564118214861;-0.6542599674537443;0.27276250977811206;0.2619110512332494;3.311658331714923;4.611685248532129;4.588057445507561;0.46738791767406707;-0.0246757713933343;-0.02269693823780869;2.746459730454652;1.9959291495431934;1.9830443172956413;0.023630116370041723;-3.767884235939683;-3.781284912088465;-6.4894804497212215;-3.328923161442543;-3.3228783122530454;1.2749834926694845;1.1309533302937447;0.581278594667877;1.2509270558494243;0.8907124201485842;1.1806975967300863;0.9199260370855095;0.8536214303350128;1.3566431377802302
97.0;-8.09012890677394;-3.193169483469915;-3.214416340787222;1.270963235506482;-1.4648266361283886;-1.4502207494580492;-0.658909099742419;0.26811337748943737;0.25726191894457473;3.3239008812676896;4.623927798084895;4.600299995060327;0.46780297290174006;-0.02426071616566129;-0.02228188301013568;2.750516975592301;1.9999863946808423;1.9871015624332902;0.02049465129605863;-3.771019701013666;-3.7844203771624483;-6.5012573295643525;-3.340700041285674;-3.3346551920961764;1.2818249116594587;1.1251532527766728;0.5759049450605783;1.2506954337588254;0.8975538391383866;1.1837272457820778;0.9267674378717357;0.847821356492437;1.3508430602632033
98.0;-8.106140700280655;-3.2091812769766306;-3.210453586325869;1.2701473447236096;-1.465642526911261;-1.4618984800945851;-0.6586034002604156;0.2684190769714407;0.2606359593155629;3.3361209073781493;4.636147824195355;4.619039639652862;0.46796140233397454;-0.024102286733426802;-0.02267361851055784;2.754596754796653;2.0040661738851946;1.9891408564184183;0.02061699666948926;-3.7708973556402356;-3.798900933844048;-6.51303422668212;-3.352476938403442;-3.3449541432354155;1.2807877355184272;1.1340322575851205;0.5756112011964395;1.2574442499549798;0.89652891426759;1.1854922877940801;0.9257695587563005;0.8515742795256248;1.3597220439551285
99.0;-8.122282526457345;-3.2053792382170565;-3.206651547566295;1.26832917408635;-1.4781385942370469;-1.474394547420371;-0.6554490123932997;0.27108936401635064;0.26330624636047284;3.330133107245207;4.634292868725804;4.617184684183311;0.4678568842644531;-0.024107957282229628;-0.022679289059360664;2.763901612344892;2.0092238209776765;1.9942985035109004;0.02378362291578015;-3.783793613501227;-3.8117971917050393;-6.529395607137362;-3.3456149417482703;-3.338092146580244;1.2863841452113605;1.1308527254842746;0.5812055608103683;1.2547360301037678;0.893048553839899;1.1886998016484587;0.9229923207868782;0.857170686901252;1.3616075478952583
100.0;-8.138294319925981;-3.221391031685693;-3.202688793057877;1.2674980872674573;-1.4789696810559396;-1.4860846852441334;-0.6551462151233967;0.27139216128625365;0.26668100370753645;3.342353120421817;4.646512881902414;4.635924314146561;0.4680119955179397;-0.02395284602874303;-0.023066152741228883;2.7679807093645246;2.013302917997309;1.9963373903647474;0.023962241589476765;-3.78361499482753;-3.826248462743505;-6.541172503261626;-3.3573918378725343;-3.3483911014384358;1.285339942559954;1.1397448219002733;0.5808950383481097;1.2614923026593594;0.8920166343636313;1.1904610692276882;0.9219863032488432;0.8608375774010032;1.370499624328389
101.0;-8.154306113370552;-3.237402825130264;-3.1987260385197156;1.2666487655459922;-1.4798190027774047;-1.4977897114144334;-0.6548229306171635;0.27171544579248685;0.2700506997917449;3.3545733887596785;4.658733150240275;4.654664232718889;0.46816327985955014;-0.023801561687132617;-0.023447397672059476;2.772059541487128;2.0173817501199127;1.9983761191267118;0.024187358627629236;-3.7833898777893777;-3.8406755351922066;-6.552949398959953;-3.369168733570861;-3.358690057891023;1.2843305809808032;1.1485720038932763;0.5805986146356305;1.2682142818618247;0.8910192949662958;1.1922262343935637;0.9210142853474272;0.8644194355346345;1.3793267870190593
102.0;-8.170317906492647;-3.25341461825236;-3.2147378316418114;1.2778127883226158;-1.468654980000781;-1.4866256886378098;-0.6595427837120935;0.26699559269755685;0.2653308466968149;3.3668159383125116;4.670975699793108;4.666906782271722;0.468573204898282;-0.02339163664840076;-0.02303747263332762;2.7761167856639677;2.0214389942967523;2.002433363303551;0.021051893300572867;-3.786525343116434;-3.843811000519263;-6.564726278803077;-3.3809456134139846;-3.3704669377341463;1.291333642048849;1.1424707613221559;0.5749116959772388;1.267927565950542;0.8980223560342115;1.1952829371608253;0.9280173297587293;0.8583181962463053;1.3732255444479744
103.0;-8.186455852191335;-3.249607783361586;-3.2109309967510375;1.275994410691479;-1.4811512163319438;-1.4991219249689725;-0.6563740537001851;0.26966233659181776;0.2679975905910758;3.3608281251718273;4.669120729610694;4.665051812089308;0.46846729424836653;-0.023395262581913972;-0.02304109856684083;2.785429021774182;2.026601044952234;2.0075954139590326;0.02421851973157351;-3.799421600881299;-3.856707258284128;-6.5810962377403435;-3.3740515052052635;-3.3635728295254252;1.29692572408224;1.139289914502409;0.5805018706555088;1.2652204339952757;0.894550052171535;1.198490315959524;0.9252354370639592;0.8639102762312257;1.375121813463251
104.0;-8.202467645594824;-3.2656195767650753;-3.2069682421621004;1.2751107718147483;-1.4820348552086744;-1.5108549702470113;-0.6560192739873453;0.2700171163046576;0.2713595059518746;3.373048919322244;4.681341523761111;4.683792325400356;0.4686131595255295;-0.023249397304751014;-0.02341438711535268;2.7895070313924615;2.030679054570513;2.009633651846268;0.02449035655020621;-3.7991497640626664;-3.871110016914163;-6.592873132178692;-3.385828399643612;-3.373871790694448;1.2958316105384649;1.1482750030513635;0.5801124875226278;1.2720628445335822;0.8934679666763107;1.2002351434409708;0.9241781310204689;0.8674459226439992;1.3841068837657418
105.0;-8.218479438978772;-3.2816313701490234;-3.203005487549011;1.2742099007910561;-1.4829357262323666;-1.5226020851464552;-0.655645027770916;0.27039136252108686;0.2747166122164171;3.3852699598311773;4.693562564270044;4.702533117363839;0.4687553792472746;-0.02310717758300593;-0.02378232318412379;2.7935847893053527;2.0347568124834043;2.0116717395144583;0.024808918529790492;-3.798831202083082;-3.8854884589254364;-6.60465002623521;-3.39760529370013;-3.3841707532927656;1.2947722814166573;1.157195282713573;0.5797381005190846;1.2788704661518726;0.8924204118930477;1.2019840187667388;0.9231548041065647;0.8708966153807949;1.3930271458034305
106.0;-8.234491232434591;-3.2776686156247643;-3.21901728100483;1.273435340861634;-1.494579711250223;-1.5233766450758774;-0.6553152114496759;0.2737594449551114;0.27504642853765726;3.397491992601837;4.712304478565932;4.7147551501345;0.4689014249145918;-0.023480730984067062;-0.023636277516806598;2.797664252006118;2.0367959175775954;2.0157512022152235;0.024629860075504825;-3.81346861476737;-3.885667517379722;-6.616426920684054;-3.407904254829865;-3.3959476477416097;1.2942907818475808;1.1650389734246938;0.5799064146135704;1.2849348884360965;0.891948281584608;1.2038475303760596;0.9227058333713685;0.8748348331549689;1.4008708215431849
107.0;-8.250503025802294;-3.293680408992467;-3.2150545263716626;1.2725373860811433;-1.4954776660307136;-1.53512137893494;-0.6549465331461598;0.2741281232586275;0.278404910325494;3.4097140581693157;4.724526544133411;4.733497101526379;0.469042116797246;-0.023340039101412854;-0.024001970380676495;2.8017416790533742;2.0408733446248517;2.0177890924211344;0.024949602574491258;-3.8131488722683837;-3.9000453450273493;-6.62820381408654;-3.41968114823235;-3.4062466127881463;1.29336337817398;1.1737134549339108;0.5796401165392664;1.291574240026267;0.8910316667039873;1.2056209592958254;0.9218125107349194;0.8782449504275365;1.4095452868649896
108.0;-8.266631651138788;-3.2898620544693493;-3.2112361718485447;1.2707186396901449;-1.5079742034451744;-1.5476179163494008;-0.6517255021467842;0.27678194647189025;0.28105873353875677;3.4037262280397296;4.722671554735104;4.731642112128072;0.46892895054436207;-0.023333012208828514;-0.023994943488092155;2.8110611958885974;2.0460397404537374;2.02295548825002;0.02811622923235715;-3.8260451299151836;-3.9129416026741493;-6.6446150282465535;-3.4126326106862983;-3.3991980752420945;1.2989312771783956;1.170554065012373;0.5852063701311377;1.288884892326409;0.8876044108602003;1.2088271872550929;0.9190588872538245;0.883812847722942;1.4114934567004886
109.0;-8.28264344448218;-3.3058738478127414;-3.2072734171853297;1.2698068040371697;-1.5088860390981496;-1.5593739835972202;-0.6513612253949936;0.2771462232236808;0.28441830270655516;3.4159482819145084;4.734893608609883;4.750384050294514;0.4690667178413572;-0.023195244911833397;-0.024356342414908288;2.8151380112440236;2.0501165558091636;2.0249930133951617;0.028492630611427393;-3.8256687285361135;-3.927289944015932;-6.656391920867935;-3.42440950330768;-3.409497043212511;1.2979902817601634;1.1792538701738193;0.5849191797673144;1.295539386658283;0.886674254144121;1.2105958898918163;0.9181510742742387;0.8871402772596254;1.4201932465202143
110.0;-8.29876594500765;-3.302047923243558;-3.2034474926161463;1.2679878921668306;-1.5213827116223957;-1.5718706561214664;-0.6481222658874413;0.2797956172942802;0.28706769677715455;3.4099604475983365;4.733038614476191;4.748529056160822;0.4689523229074752;-0.023186414044437036;-0.024347511547511927;2.824459926556072;2.055284383061115;2.030160840647113;0.031659257368636666;-3.8385649861312134;-3.940186201611032;-6.672727470688317;-3.417644197630246;-3.402731737535077;1.3036320887500972;1.1759487048797563;0.5905594162556678;1.2927221789208074;0.8831092949642024;1.2138213027980245;0.9152717145726126;0.8927820826454769;1.4220403414020517
111.0;-8.314777738129745;-3.3180597163656533;-3.2194592857382416;1.2792363632547068;-1.5101342405345195;-1.5606221850335902;-0.6531878931972068;0.2747299899845146;0.2820020694673889;3.422202997151235;4.745281164029089;4.76077160571372;0.46935937337036443;-0.022779363581547817;-0.023940461084622708;2.8285171691664623;2.0593416256715056;2.0342180832575036;0.028523791638931283;-3.841700451860919;-3.9433216673407374;-6.684504350531433;-3.429421077473362;-3.414508617378193;1.3109511831770975;1.1692586415958246;0.5842240591970149;1.2924687592354807;0.8904283893911137;1.2169245141011016;0.9225907950505754;0.8860920219759513;1.4153502781181446
112.0;-8.33078953125184;-3.3340715094877487;-3.235471078860337;1.2904617702190595;-1.4989088335701668;-1.5493967780692375;-0.6580880023687415;0.26982988081297987;0.2771019602958542;3.4344455467041413;4.757523713581996;4.773014155266627;0.46975946481264924;-0.02237927213926302;-0.02354036964233791;2.8325744116406386;2.063398868145682;2.03827532573168;0.025388325887306898;-3.844835917612543;-3.9464571330923617;-6.696281230374548;-3.4411979573164766;-3.4262854972213077;1.318105509355358;1.1628755679220792;0.5782070316851164;1.2922035221273427;0.8975827155692945;1.2200118789592722;0.9297451080737027;0.8797089507814885;1.4089672044444217
113.0;-8.346801324373935;-3.350083302609844;-3.2514828719824322;1.3016626446964712;-1.487707959092755;-1.5381959035918258;-0.6628284604848886;0.2650894226968328;0.2723615021797071;3.446688096257055;4.76976626313491;4.785256704819541;0.4701527228149483;-0.02198601413696398;-0.02314711164003887;2.836631653981877;2.0674561104869205;2.0423325680729185;0.022252860114172015;-3.847971383385678;-3.9495925988654967;-6.708058110217662;-3.4529748371595903;-3.4380623770644214;1.325094617448192;1.156800321976242;0.5725089425296075;1.2919373372278617;0.9045718236620568;1.2230827281949956;0.9367342037764107;0.8736337071837071;1.4028919584986046
114.0;-8.36281311749603;-3.3660950957319393;-3.2674946651045276;1.3128374383206867;-1.4765331654685396;-1.5270211099676103;-0.667414962126792;0.2605029210549295;0.26777500053780384;3.4589306458099762;4.782008812687831;4.797499254372462;0.4705392704842217;-0.02159946646769057;-0.022760563970765462;2.840688896193375;2.0715133526984184;2.0463898102844165;0.01911739431992752;-3.8511068491799225;-3.952728064659741;-6.719834990060775;-3.464751717002703;-3.4498392569075342;1.3319187224795264;1.1510325031343327;0.567129133101088;1.291680218473233;0.9113959286933271;1.2261365010073333;0.9435582971528693;0.867865890562766;1.3971241396567133
115.0;-8.378824910793547;-3.382106889029456;-3.2635319103846125;1.3118398172210906;-1.4775307865681357;-1.538847218908941;-0.6669150217401674;0.26100286144155405;0.2711010547256061;3.4711545993111494;4.794232766189004;4.81624334117792;0.4706654960871552;-0.02147324086475711;-0.023105017144038537;2.8447645139031414;2.0755889704081847;2.048426620668588;0.01951158986719105;-3.850712653632659;-3.967067145594597;-6.731611880864962;-3.47652860780689;-3.4601382316801965;1.330673074983371;1.1602999239347742;0.566529187267085;1.2987822343704651;0.9101610050814041;1.2278367617412762;0.942346620851976;0.8712451769354043;1.406391546067897
116.0;-8.394836704177951;-3.37814413441693;-3.2795437037690163;1.3110348308508308;-1.4891996140217165;-1.5396522052792008;-0.666544769394647;0.26436095437067897;0.27147130707112643;3.483380311576699;4.8129788423065545;4.828469053443469;0.47080631536570666;-0.021839120773913964;-0.02296419786548705;2.848841985533677;2.077626887221621;2.052504092299124;0.01922296417885366;-3.8654070870870187;-3.9673557712829344;-6.743388772105668;-3.486827580945547;-3.471915122920902;1.3301369811247468;1.1682453326834807;0.5666358626858987;1.3049305875681534;0.909632744559932;1.2296864373405316;0.9418406978080174;0.8753592422713935;1.4143369429184083
117.0;-8.410848497300046;-3.394155927539025;-3.2955554968911116;1.3222044480413224;-1.478029996831225;-1.5284825880887092;-0.6710736536081319;0.25983207015719406;0.2669424228576415;3.4956228611296405;4.825221391859496;4.840711602996411;0.4711872744932132;-0.02145816164640745;-0.022583238737980533;2.8528992274133165;2.0816841291012604;2.056561334178763;0.016087498302789268;-3.868542552963083;-3.9704912371589987;-6.755165651948778;-3.4986044607886577;-3.4836920027640126;1.3370053236827264;1.162395092251463;0.5611824443961426;1.3046131016751148;0.916501087117861;1.2327517681125806;0.9487090293358968;0.8695090039175595;1.4084867024864054
118.0;-8.42698189164103;-3.3903434673338784;-3.291743036685965;1.320385579338272;-1.4905266341104484;-1.5409792253679326;-0.6678847308295675;0.26249382553576783;0.2696041782362153;3.4896350089817796;4.823366377556647;4.838856588693562;0.4710801746197686;-0.021460041537379227;-0.02258511862895231;2.862240615350763;2.086863577714256;2.061740782791759;0.01925412521042386;-3.881438810479899;-3.9833874946758145;-6.7716858898269905;-3.4911478182941025;-3.4762353602694573;1.3424577820279704;1.159451476575434;0.5666333968238297;1.3021243935405042;0.9132889033837882;1.235925455081756;0.9461124209987875;0.8749614609599944;1.4105742496509628
